SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVAMAUTO,20100922,155,155,148.4,152,1089,517
SHIVAMAUTO,20100923,151,152,150.05,150.35,1014,955
SHIVAMAUTO,20100924,150.4,156,150.4,153.15,2736,2057
SHIVAMAUTO,20100927,155,156,150.1,151,1213,543
SHIVAMAUTO,20100928,151,153.9,150,152.95,1347,1042
SHIVAMAUTO,20100929,150,154.95,150,153,5159,3491
SHIVAMAUTO,20100930,153,154.95,153,153.9,857,398
SHIVAMAUTO,20101001,154,156,152,153.05,1064,729
SHIVAMAUTO,20101004,154,154,149.15,150.2,6208,2148
SHIVAMAUTO,20101005,148.95,151.6,146,147.25,11678,10712
SHIVAMAUTO,20101006,150,154,147.1,152.45,7314,3797
SHIVAMAUTO,20101007,154,155,148.05,148.75,2540,1675
SHIVAMAUTO,20101008,149,151.8,148.5,149.1,517,302
SHIVAMAUTO,20101011,152,157.8,152,155.75,9530,0
SHIVAMAUTO,20101012,155,163.9,155,162.75,20230,0
SHIVAMAUTO,20101013,162,188.7,162,179.15,484295,0
SHIVAMAUTO,20101014,179,182,163.4,166.15,59733,0
SHIVAMAUTO,20101015,168.15,176.15,163.8,163.8,13037,0
SHIVAMAUTO,20101018,163.8,169.9,158,160.3,8268,0
SHIVAMAUTO,20101019,160,166,155.5,156.15,12935,9442
SHIVAMAUTO,20101020,155.6,158,153.1,155.05,6474,0
SHIVAMAUTO,20101021,150.2,157.85,150.2,154.9,5917,0
SHIVAMAUTO,20101022,153,156,153,153.4,4665,3588
SHIVAMAUTO,20101025,155,161.8,154.1,155.1,10551,5359
SHIVAMAUTO,20101026,154,157.35,152.55,152.95,6309,4475
SHIVAMAUTO,20101027,154.5,155.85,153.4,154.45,12032,9122
SHIVAMAUTO,20101028,155,156.95,155,156.1,12913,10930
SHIVAMAUTO,20101029,153.05,155,151,152.65,7331,6349
SHIVAMAUTO,20101101,152.5,155,151.35,153.3,3923,3260
SHIVAMAUTO,20101102,155.9,156.5,152,154.2,1803,0
SHIVAMAUTO,20101103,151.45,157.45,151.45,156.45,1531,0
SHIVAMAUTO,20101104,155,157.95,153.4,156.45,3086,2526
SHIVAMAUTO,20101105,154.05,170,154.05,162.7,5930,4819
SHIVAMAUTO,20101108,161,165,158,161.7,5018,2847
SHIVAMAUTO,20101109,160.1,173,160.1,167.35,18265,0
SHIVAMAUTO,20101110,162,165.85,153.8,155.7,29019,0
SHIVAMAUTO,20101111,159,159,150.7,151.7,12072,8106
SHIVAMAUTO,20101112,151.55,155,149.5,150.25,4074,0
SHIVAMAUTO,20101115,149,149,143.1,144.65,11356,7914
SHIVAMAUTO,20101116,149,149,137,140.3,6996,4281
SHIVAMAUTO,20101118,139,142,134,140.95,6822,5704
SHIVAMAUTO,20101119,137.5,147.5,137.5,142.05,2952,2559
SHIVAMAUTO,20101122,142.1,144.95,137,143.8,5188,0
SHIVAMAUTO,20101123,142.85,143.8,140,141,2553,2359
SHIVAMAUTO,20101124,138,144.95,136.95,138.55,1601,893
SHIVAMAUTO,20101125,135.05,142,135.05,137.1,654,552
SHIVAMAUTO,20101126,139.4,139.4,127.25,134.95,4885,3474
SHIVAMAUTO,20101129,129,133.4,127.1,130.3,12444,9232
SHIVAMAUTO,20101130,142.8,142.8,129.1,133.05,2321,0
SHIVAMAUTO,20101201,133.25,137.8,132.55,133.45,7677,4279
SHIVAMAUTO,20101202,135,139.9,130.65,133.05,1380,672
SHIVAMAUTO,20101203,142.8,142.8,129,129.65,1327,881
SHIVAMAUTO,20101206,132,134.95,130,130.95,794,459
SHIVAMAUTO,20101207,128.7,134.9,125.15,130.65,6591,5959
SHIVAMAUTO,20101208,128,130,121,123.4,25742,21780
SHIVAMAUTO,20101209,128.3,128.3,112.3,113.5,21408,13378
SHIVAMAUTO,20101210,108,120,105,114.25,20324,0
SHIVAMAUTO,20101213,118,125,118,118.9,2865,1983
SHIVAMAUTO,20101214,121,123.7,120.85,121,1741,718
SHIVAMAUTO,20101215,122,123,117.1,119.95,1191,1008
SHIVAMAUTO,20101216,119,121.95,117.2,118,727,317
SHIVAMAUTO,20101220,114.35,122.85,114.35,121.55,2481,1871
SHIVAMAUTO,20101221,123,130,121,124.7,5096,3691
SHIVAMAUTO,20101222,124.4,124.4,123,123.35,362,258
SHIVAMAUTO,20101223,123,125,119.2,121.4,1006,382
SHIVAMAUTO,20101224,123.85,128.85,118,123.45,3582,2665
SHIVAMAUTO,20101227,124.15,125.1,123.1,123.2,667,555
SHIVAMAUTO,20101228,124,126.9,124,126,2881,1058
SHIVAMAUTO,20101229,129.95,138.95,126.25,137.5,6518,4231
SHIVAMAUTO,20101230,138,141.95,138,140.05,4295,3741
SHIVAMAUTO,20101231,140.1,147,140.1,143.25,1752,1583
SHIVAMAUTO,20110103,144,148,140.2,146.5,1847,1034
SHIVAMAUTO,20110104,149.8,149.8,140,143.95,13715,11501
SHIVAMAUTO,20110105,139.25,144.8,138.2,139.35,5069,3418
SHIVAMAUTO,20110106,135.1,141,135.1,139.15,1129,499
SHIVAMAUTO,20110107,139.5,139.5,135,136.95,2451,905
SHIVAMAUTO,20110110,138,138,132.05,133,1717,1606
SHIVAMAUTO,20110111,127,140,127,133,673,437
SHIVAMAUTO,20110112,130.1,134,130.1,134,417,381
SHIVAMAUTO,20110113,132.35,132.35,132,132,2,2
SHIVAMAUTO,20110114,129.7,137,129.7,134,718,577
SHIVAMAUTO,20110117,130,131,128.4,129.85,1344,1208
SHIVAMAUTO,20110118,133,133,129,130,5219,5089
SHIVAMAUTO,20110119,129.95,130,129.6,129.8,221,221
SHIVAMAUTO,20110120,133.9,133.9,127.75,132,302,201
SHIVAMAUTO,20110121,134,135,133,133.85,81,81
SHIVAMAUTO,20110124,139,139,130.55,130.55,66,35
SHIVAMAUTO,20110125,123.5,135.35,123.5,135.35,231,210
SHIVAMAUTO,20110127,130,133.65,130,133.4,1600,1304
SHIVAMAUTO,20110128,135,135,125.1,126.25,3793,3491
SHIVAMAUTO,20110131,121,128,121,124,610,505
SHIVAMAUTO,20110201,126.5,128,124,127.65,1566,1468
SHIVAMAUTO,20110202,124.5,126.95,123,124.55,1776,1266
SHIVAMAUTO,20110203,123.05,127.95,123.05,123.5,2595,621
SHIVAMAUTO,20110204,125,127.45,121.1,123.2,299,189
SHIVAMAUTO,20110207,121.55,121.55,121.55,121.55,77,77
SHIVAMAUTO,20110208,120,121.5,119.15,121.5,958,908
SHIVAMAUTO,20110209,117,122.45,112.5,114.25,3448,2927
SHIVAMAUTO,20110210,114,114,114,114,1050,1050
SHIVAMAUTO,20110211,109,116,109,114.2,932,898
SHIVAMAUTO,20110214,123.9,124.5,116.65,124.4,3728,0
SHIVAMAUTO,20110216,121.3,129.8,121.3,123.65,1008,0
SHIVAMAUTO,20110217,123.55,123.55,123,123.5,3041,0
SHIVAMAUTO,20110218,125,125,123.5,123.5,2020,0
SHIVAMAUTO,20110221,122.5,122.5,122.5,122.5,836,836
SHIVAMAUTO,20110222,120.8,122.5,120.8,122.5,353,351
SHIVAMAUTO,20110223,125,127,120.05,126.1,2334,1928
SHIVAMAUTO,20110224,123,123,121.05,121.15,5745,5409
SHIVAMAUTO,20110225,116,121.1,116,120,296,0
SHIVAMAUTO,20110228,125,128.95,119.6,123.8,821,0
SHIVAMAUTO,20110301,122.15,130,122.15,125.45,779,0
SHIVAMAUTO,20110303,125.5,125.5,122,122.85,809,0
SHIVAMAUTO,20110304,126,127,122.4,122.4,928,0
SHIVAMAUTO,20110307,122,122.05,121,121.55,3869,0
SHIVAMAUTO,20110308,121.5,122.5,121.5,121.5,4337,0
SHIVAMAUTO,20110309,120.05,123.5,120.05,122.4,4038,3950
SHIVAMAUTO,20110310,121.5,124,121.5,123.9,6718,0
SHIVAMAUTO,20110311,121.7,124.85,121.7,123.5,1647,0
SHIVAMAUTO,20110314,122.5,123.05,122.5,123.05,600,600
SHIVAMAUTO,20110315,122,127.5,120.1,124.55,4125,2427
SHIVAMAUTO,20110316,122.3,124.7,121,123.5,9587,0
SHIVAMAUTO,20110317,122.1,122.1,122.1,122.1,26,0
SHIVAMAUTO,20110318,120.2,124.05,120.2,122.5,548,0
SHIVAMAUTO,20110321,122,125,120.25,123.95,2034,0
SHIVAMAUTO,20110322,124,125,123.95,123.95,291,0
SHIVAMAUTO,20110323,120.1,123.8,120.1,122,4312,3700
SHIVAMAUTO,20110324,124.8,124.8,122.1,122.25,584,0
SHIVAMAUTO,20110325,123.05,126.8,122.5,125.05,4233,0
SHIVAMAUTO,20110328,122,124,122,122.65,1235,0
SHIVAMAUTO,20110329,123,127,123,124,1476,1406
SHIVAMAUTO,20110330,123,123,122.7,122.7,221,160
SHIVAMAUTO,20110331,122.05,125,122.05,124.1,420,320
SHIVAMAUTO,20110401,122.5,127.9,122.5,126,519,418
SHIVAMAUTO,20110404,125.2,131.8,125.2,128.6,1094,542
SHIVAMAUTO,20110405,132,134,132,133.1,296,197
SHIVAMAUTO,20110406,139,139,128,131.85,527,462
SHIVAMAUTO,20110407,129,132,125,128.55,13089,9301
SHIVAMAUTO,20110408,127.5,132.2,126,126.55,527,475
SHIVAMAUTO,20110411,124,128.55,123.55,126.35,362,226
SHIVAMAUTO,20110413,124.1,132,124.1,131.8,1720,1550
SHIVAMAUTO,20110415,136.6,137.9,129.3,130.7,686,529
SHIVAMAUTO,20110418,129,135,129,129.95,1449,1036
SHIVAMAUTO,20110419,129.35,134,128.5,132.1,595,318
SHIVAMAUTO,20110420,133,133,133,133,68,68
SHIVAMAUTO,20110421,133.15,135.75,131.5,133.1,532,419
SHIVAMAUTO,20110425,136,136,131.1,133.9,3107,1151
SHIVAMAUTO,20110426,130.15,136,130.15,132.85,4445,2947
SHIVAMAUTO,20110427,132.15,135,131.5,133.2,5641,5148
SHIVAMAUTO,20110428,132.5,134.5,132,133.6,1803,1150
SHIVAMAUTO,20110429,136,136,131.55,132.35,146,110
SHIVAMAUTO,20110502,129.25,129.25,126.25,127.15,5048,4698
SHIVAMAUTO,20110503,127.55,129.75,121.95,123.5,9060,8797
SHIVAMAUTO,20110504,122,125,122,124.65,8317,8252
SHIVAMAUTO,20110505,122,129,121.05,124.05,3240,3174
SHIVAMAUTO,20110506,124.1,124.1,124.1,124.1,100,100
SHIVAMAUTO,20110509,125,128,125,128,3661,3653
SHIVAMAUTO,20110510,129.5,129.8,125.1,125.1,5997,5906
SHIVAMAUTO,20110511,125,125,123.5,124.6,676,676
SHIVAMAUTO,20110512,122.1,124.8,122,123.8,961,844
SHIVAMAUTO,20110513,126.8,129.8,125,126,2518,2197
SHIVAMAUTO,20110516,129.8,129.8,123,124.5,2197,2073
SHIVAMAUTO,20110517,121,124.5,119,122.55,967,920
SHIVAMAUTO,20110518,122.55,125,122.55,125,87,0
SHIVAMAUTO,20110519,121.6,126,121.6,125.95,141,141
SHIVAMAUTO,20110520,130,130,123.25,125.3,104,0
SHIVAMAUTO,20110523,122.95,125,121.05,121.1,32,0
SHIVAMAUTO,20110524,121.1,121.1,110.1,117,2963,2584
SHIVAMAUTO,20110525,117,117,110,110.75,2041,1814
SHIVAMAUTO,20110526,110.75,117,110.75,115.9,1022,0
SHIVAMAUTO,20110527,114.05,114.6,114.05,114.6,114,0
SHIVAMAUTO,20110530,112.8,124.4,112.8,117.75,2273,0
SHIVAMAUTO,20110531,116.05,119.85,112.55,113.6,1552,0
SHIVAMAUTO,20110601,113.6,115.85,113.6,115.05,3568,0
SHIVAMAUTO,20110602,113.05,119,113.05,116.6,2069,0
SHIVAMAUTO,20110603,118.9,119,115.15,116.85,1869,718
SHIVAMAUTO,20110606,114.3,123.85,114.3,115,644,434
SHIVAMAUTO,20110607,114.2,115.1,113.5,115,1510,1027
SHIVAMAUTO,20110608,113.15,116.75,111,112.45,370,0
SHIVAMAUTO,20110609,115,115.75,113.2,113.35,2672,2311
SHIVAMAUTO,20110610,113.15,113.15,113.1,113.1,1010,0
SHIVAMAUTO,20110613,114,117,113,114,2558,2552
SHIVAMAUTO,20110614,117,117.8,110.5,111.8,738,478
SHIVAMAUTO,20110615,111.2,113,108.1,112.05,1110,954
SHIVAMAUTO,20110616,113.35,113.35,110.05,111.9,860,0
SHIVAMAUTO,20110617,110.15,111.9,110.15,111.1,35,0
SHIVAMAUTO,20110620,109,112.4,107.35,112,1405,0
SHIVAMAUTO,20110621,109,112.9,108.05,111,318,272
SHIVAMAUTO,20110622,111,111,107,108.9,675,0
SHIVAMAUTO,20110623,108.9,111.7,105,106,1323,914
SHIVAMAUTO,20110624,109,113.5,107,112.9,284,240
SHIVAMAUTO,20110627,113,113,112,112.8,334,0
SHIVAMAUTO,20110628,112,116.9,112,115.95,2086,0
SHIVAMAUTO,20110629,120.8,120.8,111,112.7,837,0
SHIVAMAUTO,20110630,115,115,108.05,110.35,856,343
SHIVAMAUTO,20110701,112.9,112.9,110,111.1,483,0
SHIVAMAUTO,20110704,110.05,112,109.1,112,158,150
SHIVAMAUTO,20110705,112,114.5,110.3,113.9,594,590
SHIVAMAUTO,20110706,109.05,117.95,109.05,112.95,1463,1211
SHIVAMAUTO,20110707,112.6,117,112.6,114,617,521
SHIVAMAUTO,20110708,113.5,117,113.5,114.9,336,0
SHIVAMAUTO,20110711,118,120,110.55,111,947,880
SHIVAMAUTO,20110712,113.95,113.95,109.1,111.7,835,0
SHIVAMAUTO,20110713,110.05,113,108.3,108.95,635,400
SHIVAMAUTO,20110714,109,117.8,109,115.05,1886,0
SHIVAMAUTO,20110715,115.05,116,110.1,114.4,391,338
SHIVAMAUTO,20110718,114,119,112.55,118.9,863,0
SHIVAMAUTO,20110719,116,119.9,114.1,116.35,124,0
SHIVAMAUTO,20110720,115,125,115,119,606,0
SHIVAMAUTO,20110721,121.8,121.8,118,120.55,1276,0
SHIVAMAUTO,20110722,120.8,120.8,118.05,118.05,1083,0
SHIVAMAUTO,20110725,115,124,115,119.35,704,629
SHIVAMAUTO,20110726,117,126,117,119.2,728,0
SHIVAMAUTO,20110727,119,119,116.05,118.15,236,231
SHIVAMAUTO,20110728,121,126,115.4,125.2,1445,1249
SHIVAMAUTO,20110729,122,124,117,122.15,2017,0
SHIVAMAUTO,20110801,120,124,119,120,509,397
SHIVAMAUTO,20110802,117,122,117,119.95,958,862
SHIVAMAUTO,20110803,119.55,119.55,117.05,117.5,165,0
SHIVAMAUTO,20110804,117.05,119.65,116,119.2,352,27
SHIVAMAUTO,20110805,112,118,108.55,117.1,40,0
SHIVAMAUTO,20110808,112,117,105,106.85,1520,0
SHIVAMAUTO,20110809,91,109.95,91,102.3,2565,2103
SHIVAMAUTO,20110810,102.3,114.95,102.3,106.55,225,0
SHIVAMAUTO,20110811,106.55,106.55,105.2,106,6,0
SHIVAMAUTO,20110812,108,110,105.5,107.2,892,0
SHIVAMAUTO,20110816,107.85,107.85,104.25,104.25,754,702
SHIVAMAUTO,20110817,102.05,103,98.7,100.2,242,0
SHIVAMAUTO,20110818,99.5,105,98.3,103.25,53,30
SHIVAMAUTO,20110819,103.3,105,95.75,103.95,1538,707
SHIVAMAUTO,20110823,100.3,100.3,100.25,100.25,26,26
SHIVAMAUTO,20110824,98,104.95,96,104.2,355,193
SHIVAMAUTO,20110825,105.5,109.9,101.1,101.75,201,0
SHIVAMAUTO,20110826,101.5,106.95,101.5,105.25,154,150
SHIVAMAUTO,20110829,101.6,110,100.25,105.75,410,0
SHIVAMAUTO,20110830,108,109.9,104,106,1031,0
SHIVAMAUTO,20110902,106.2,113.5,106.2,111.75,800,794
SHIVAMAUTO,20110905,109,114.5,102.7,109.85,1575,1280
SHIVAMAUTO,20110906,108,110.95,108,109.45,226,161
SHIVAMAUTO,20110907,112,115.9,111.55,115.4,607,521
SHIVAMAUTO,20110908,115.8,118,113,113.7,1140,890
SHIVAMAUTO,20110912,111.95,114,111.1,111.15,434,0
SHIVAMAUTO,20110913,114,115.8,110.6,111.25,286,0
SHIVAMAUTO,20110914,110.55,113.5,110.5,111.55,1362,0
SHIVAMAUTO,20110915,113,113,112,112,35,0
SHIVAMAUTO,20110916,114,118.75,110,115.95,2130,1248
SHIVAMAUTO,20110919,119,121,117.25,120.85,1400,1300
SHIVAMAUTO,20110920,118.6,124.9,118.6,123.9,4547,3638
SHIVAMAUTO,20110921,124,129.85,124,128.8,4931,0
SHIVAMAUTO,20110922,128,128.9,124,124.6,4163,0
SHIVAMAUTO,20110923,121.05,126,121,125.9,1361,0
SHIVAMAUTO,20110926,123,127.95,120.05,127.15,5603,4370
SHIVAMAUTO,20110927,125,128,121.65,128,409,0
SHIVAMAUTO,20110928,125.25,125.5,120.1,124.95,2810,0
SHIVAMAUTO,20110929,123.9,127,123.05,127,44,28
SHIVAMAUTO,20110930,125,125,118.95,121.3,905,0
SHIVAMAUTO,20111003,121.5,123.9,121.05,123.9,101,0
SHIVAMAUTO,20111005,123.9,123.9,116,116.35,15,2
SHIVAMAUTO,20111007,119,120,119,120,204,200
SHIVAMAUTO,20111010,120,122.4,118.1,119.95,1679,1010
SHIVAMAUTO,20111011,116,120,114,119.65,3678,0
SHIVAMAUTO,20111013,118,122.9,116.25,122.8,26,22
SHIVAMAUTO,20111014,121.5,122,120.05,121.05,225,225
SHIVAMAUTO,20111017,123,123,120.05,120.05,231,0
SHIVAMAUTO,20111018,122.9,122.9,122.9,122.9,100,0
SHIVAMAUTO,20111019,125.75,125.75,124.5,124.5,2,0
SHIVAMAUTO,20111020,121,121,120,120,127,0
SHIVAMAUTO,20111021,125,125,117,118.55,120,0
SHIVAMAUTO,20111024,120.95,121.5,120.95,121,1681,0
SHIVAMAUTO,20111025,123,124,121.05,123.95,1113,0
SHIVAMAUTO,20111026,125.8,125.8,125,125,502,501
SHIVAMAUTO,20111028,125,125,120.25,120.5,229,225
SHIVAMAUTO,20111031,122,125,122,124.95,7,1
SHIVAMAUTO,20111101,122.05,125.95,122.05,125.05,226,226
SHIVAMAUTO,20111102,125.95,125.95,121.05,123.25,384,184
SHIVAMAUTO,20111103,125,125,120.05,121.1,2351,2320
SHIVAMAUTO,20111104,123,129.8,119,122.95,4193,0
SHIVAMAUTO,20111108,127.6,127.6,113.2,117.05,3632,2533
SHIVAMAUTO,20111109,117.25,119.85,112.1,116.05,4828,3357
SHIVAMAUTO,20111111,117,117.9,109.2,109.95,1134,983
SHIVAMAUTO,20111114,115,115,108.15,109.05,1664,1161
SHIVAMAUTO,20111115,107.05,109.65,105.05,107.2,143,88
SHIVAMAUTO,20111116,104,107,103.05,107,1254,0
SHIVAMAUTO,20111117,105,106.9,100,101.45,572,0
SHIVAMAUTO,20111118,104,109.95,93.05,98.9,3371,2560
SHIVAMAUTO,20111121,97.7,97.8,92.7,92.9,2092,0
SHIVAMAUTO,20111122,92.5,99.8,92.05,96.2,395,284
SHIVAMAUTO,20111123,94.5,95,91.6,93.5,1745,1288
SHIVAMAUTO,20111124,98,109.8,96.2,101.35,212443,29741
SHIVAMAUTO,20111125,99.9,101.7,94.1,95.85,28698,9877
SHIVAMAUTO,20111128,97.5,98.5,95,95.45,3749,2344
SHIVAMAUTO,20111129,94,99.7,92,94.95,2570,0
SHIVAMAUTO,20111130,99,102,93,94.25,3471,0
SHIVAMAUTO,20111201,94.05,98,94,95.25,1944,0
SHIVAMAUTO,20111202,94.2,98.8,94.05,95.8,6035,3868
SHIVAMAUTO,20111205,101,101,96,96,462,291
SHIVAMAUTO,20111207,98,98,95.6,96,1042,890
SHIVAMAUTO,20111208,99,99,93.8,94.7,1720,1162
SHIVAMAUTO,20111209,92.3,98,92.3,96.8,2233,0
SHIVAMAUTO,20111212,96.95,97,93.6,93.6,1091,992
SHIVAMAUTO,20111213,92.15,95,92.15,93.4,1607,1424
SHIVAMAUTO,20111214,93,94.5,92.5,94.45,448,360
SHIVAMAUTO,20111215,91,92.5,90.05,90.7,500,300
SHIVAMAUTO,20111216,90.05,94,89.05,90,3688,3355
SHIVAMAUTO,20111219,88.55,91.75,85.05,85.15,1459,1391
SHIVAMAUTO,20111220,89.2,89.2,85.2,88,167,159
SHIVAMAUTO,20111221,87,88.6,85.05,86.3,321,257
SHIVAMAUTO,20111222,88,89.8,85.25,86.7,265,154
SHIVAMAUTO,20111223,88.5,89,85.9,87.1,275,200
SHIVAMAUTO,20111226,88.4,89,85.05,88.05,778,621
SHIVAMAUTO,20111227,86.8,87.25,86.65,87.25,23,12
SHIVAMAUTO,20111228,87.25,90,85.15,90,175,175
SHIVAMAUTO,20111229,90,94,83,90,1481,1288
SHIVAMAUTO,20111230,88.05,97.75,85.05,88.75,502,352
SHIVAMAUTO,20120102,94.85,94.85,84.55,88,72,35
SHIVAMAUTO,20120103,91.6,92.3,91.6,91.95,10,10
SHIVAMAUTO,20120104,93,97.4,91.4,96.5,274,237
SHIVAMAUTO,20120105,96,98,94,94,409,0
SHIVAMAUTO,20120106,93,95,88.35,91.35,757,369
SHIVAMAUTO,20120107,94.95,98.65,94.95,98.65,15,15
SHIVAMAUTO,20120109,99,99,90.1,94.75,457,290
SHIVAMAUTO,20120110,93,100,92,98.9,641,480
SHIVAMAUTO,20120111,101.85,101.85,95.1,95.9,142,110
SHIVAMAUTO,20120112,99,99.95,96.95,96.95,60,44
SHIVAMAUTO,20120113,95,99,91.1,97.2,146,103
SHIVAMAUTO,20120116,98.7,98.9,92.5,97.75,64,0
SHIVAMAUTO,20120117,105.85,105.9,96.65,96.65,995,900
SHIVAMAUTO,20120118,95.65,102.1,93,97.8,391,103
SHIVAMAUTO,20120119,97,97.6,93.6,95.05,10115,6015
SHIVAMAUTO,20120120,102.65,102.65,94.05,95.85,499,0
SHIVAMAUTO,20120123,99.95,99.95,90.65,95.45,1802,1625
SHIVAMAUTO,20120124,98,101,95.25,99.15,2938,2160
SHIVAMAUTO,20120125,98,101.9,96.4,99.75,1322,935
SHIVAMAUTO,20120127,98.5,103,98,101.65,1940,0
SHIVAMAUTO,20120130,100.05,103.9,97.55,101.15,1204,0
SHIVAMAUTO,20120131,99,102.95,97.55,102.5,1063,0
SHIVAMAUTO,20120201,103.75,104.8,100.05,102.95,663,545
SHIVAMAUTO,20120202,104.4,109,104.4,105.05,2797,0
SHIVAMAUTO,20120203,107,107,102.55,104.5,877,565
SHIVAMAUTO,20120206,104.2,108,98.25,104.8,1098,570
SHIVAMAUTO,20120207,105.3,108.85,105.15,106,126,121
SHIVAMAUTO,20120208,108.65,115,106.05,112.75,2215,0
SHIVAMAUTO,20120209,110,114.9,108.6,114.25,1064,839
SHIVAMAUTO,20120210,115,121.8,110.7,112.4,1041,130
SHIVAMAUTO,20120213,112.6,114.9,112,114,502,440
SHIVAMAUTO,20120214,124.8,134.7,123.05,132.1,18982,12057
SHIVAMAUTO,20120215,137.45,137.5,126.3,128.25,4880,0
SHIVAMAUTO,20120216,129.5,129.5,122.2,128.8,950,894
SHIVAMAUTO,20120217,128,141,123,130.4,15775,0
SHIVAMAUTO,20120221,129.5,129.8,125.3,126.3,3607,0
SHIVAMAUTO,20120222,131.9,131.9,122.2,123.7,735,0
SHIVAMAUTO,20120223,122,125,120.65,122.15,2057,1983
SHIVAMAUTO,20120224,121.65,123.4,121,121.5,181,0
SHIVAMAUTO,20120227,121,121.95,119,119.9,546,540
SHIVAMAUTO,20120228,118,128.5,114,121.5,2693,2314
SHIVAMAUTO,20120229,120,125,116,122.1,963,711
SHIVAMAUTO,20120301,120,127,117.15,117.15,3114,2541
SHIVAMAUTO,20120303,111.4,111.4,111.4,111.4,100,0
SHIVAMAUTO,20120305,116.95,116.95,116.95,116.95,510,0
SHIVAMAUTO,20120306,116.6,116.6,116.5,116.5,200,0
SHIVAMAUTO,20120309,120,122.3,118,122.3,204,0
SHIVAMAUTO,20120312,121,126,121,125,1230,0
SHIVAMAUTO,20120313,122,125,122,125,649,0
SHIVAMAUTO,20120314,125,125,125,125,635,0
SHIVAMAUTO,20120315,125,125,125,125,403,0
SHIVAMAUTO,20120316,125,125,125,125,504,0
SHIVAMAUTO,20120320,128,128,128,128,500,0
SHIVAMAUTO,20120328,124,124,124,124,1000,0
SHIVAMAUTO,20120329,117.8,117.8,117.8,117.8,10,0
SHIVAMAUTO,20120330,112.25,123.65,112.25,123.65,784,0
SHIVAMAUTO,20120403,118.1,127.4,118.1,127.4,223,0
SHIVAMAUTO,20120404,122,129.5,122,129.5,10,0
SHIVAMAUTO,20120409,123.05,123.8,123.05,123.8,2050,0
SHIVAMAUTO,20120411,128.5,128.5,128.5,128.5,1,0
SHIVAMAUTO,20120413,122.1,122.1,122.1,122.1,3000,0
SHIVAMAUTO,20120416,117,125,117,120,10503,0
SHIVAMAUTO,20120417,124.8,124.8,124.8,124.8,1,0
SHIVAMAUTO,20120418,129.8,129.8,119.55,129.25,102,0
SHIVAMAUTO,20120419,122.8,127.4,122.8,127.4,10197,0
SHIVAMAUTO,20120420,121.05,124,121.05,121.05,11623,0
SHIVAMAUTO,20120424,116.3,116.3,116.3,116.3,235,0
SHIVAMAUTO,20120425,116.5,119.95,116.5,119.95,79,0
SHIVAMAUTO,20120426,123.5,123.5,123.5,123.5,9,0
SHIVAMAUTO,20120427,117.35,117.35,117.35,117.35,110,0
SHIVAMAUTO,20120428,122.45,122.45,122.45,122.45,1,0
SHIVAMAUTO,20120430,118.25,126,118.25,126,15,0
SHIVAMAUTO,20120502,124.5,124.5,120.05,120.15,491,0
SHIVAMAUTO,20120503,120,120,120,120,50,0
SHIVAMAUTO,20120504,120,120.05,119.1,119.1,560,0
SHIVAMAUTO,20120507,119.1,119.1,119.1,119.1,100,0
SHIVAMAUTO,20120508,114,118,114,115.6,225,0
SHIVAMAUTO,20120510,111,114.05,111,114.05,75,0
SHIVAMAUTO,20120511,112.55,112.55,112.55,112.55,50,0
SHIVAMAUTO,20120514,115.95,115.95,115.45,115.65,1122,0
SHIVAMAUTO,20120516,110.05,110.05,110.05,110.05,200,0
SHIVAMAUTO,20120517,110.3,111.95,110.3,111.95,50,0
SHIVAMAUTO,20120518,109,117.4,108.2,116.45,500,0
SHIVAMAUTO,20120521,117,120,117,120,1515,0
SHIVAMAUTO,20120522,117,120,117,120,2247,0
SHIVAMAUTO,20120524,120,122,120,121.65,346,0
SHIVAMAUTO,20120525,120.05,124.95,120.05,124.25,152,0
SHIVAMAUTO,20120528,120.05,120.05,119,119,1900,0
SHIVAMAUTO,20120529,120,120.1,120,120.1,400,0
SHIVAMAUTO,20120530,120.2,120.2,119,120.2,450,0
SHIVAMAUTO,20120531,119,121,119,121,350,0
SHIVAMAUTO,20120601,119,119,119,119,450,0
SHIVAMAUTO,20120604,118,118,118,118,50,0
SHIVAMAUTO,20120605,118.5,118.5,118.05,118.05,120,0
SHIVAMAUTO,20120606,118.3,118.3,118.25,118.25,150,0
SHIVAMAUTO,20120607,113,116,113,116,2,0
SHIVAMAUTO,20120608,116.5,117,116.5,117,106,0
SHIVAMAUTO,20120611,112.45,116.05,112.45,115.15,1559,0
SHIVAMAUTO,20120612,115.65,115.65,115.65,115.65,181,0
SHIVAMAUTO,20120614,121.4,121.4,121.4,121.4,80,0
SHIVAMAUTO,20120615,121,121,121,121,20,0
SHIVAMAUTO,20120618,120,120,119,119.85,282,0
SHIVAMAUTO,20120619,115.15,122.95,115.15,122.95,2,0
SHIVAMAUTO,20120620,123,123,123,123,16,0
SHIVAMAUTO,20120621,124,124,117.6,119,204,0
SHIVAMAUTO,20120622,123.9,123.9,123.9,123.9,1,0
SHIVAMAUTO,20120625,128,128,117.95,120.95,577,0
SHIVAMAUTO,20120626,123.45,123.45,118,118.15,69,0
SHIVAMAUTO,20120627,115.35,120,115.35,117.2,319,0
SHIVAMAUTO,20120628,118,118,118,118,50,0
SHIVAMAUTO,20120629,117.1,120,117.05,119.9,1320,0
