SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLAMONEY,20110426,26.75,26.75,26,26.2,15914,9981
BIRLAMONEY,20110427,26.05,26.8,25.7,25.85,5976,4543
BIRLAMONEY,20110428,25.55,26,25.1,25.5,5350,4254
BIRLAMONEY,20110429,25.55,25.7,23.5,24.3,31328,21334
BIRLAMONEY,20110502,24.85,24.85,23.8,23.95,14974,8787
BIRLAMONEY,20110503,24,24,23.3,23.5,17518,12094
BIRLAMONEY,20110504,23.55,23.85,22.9,23.1,6922,4387
BIRLAMONEY,20110505,23.75,23.75,22.8,22.9,4495,2345
BIRLAMONEY,20110506,23.4,23.45,22.9,23.15,5985,3683
BIRLAMONEY,20110509,23.25,23.55,22.25,22.65,7150,4865
BIRLAMONEY,20110510,22.15,23.15,22.15,22.9,2709,1900
BIRLAMONEY,20110511,22.55,23.4,22.55,22.9,6247,4935
BIRLAMONEY,20110512,23,23.2,22.8,22.85,3475,2711
BIRLAMONEY,20110513,22.25,23.65,22.25,23.1,13678,7033
BIRLAMONEY,20110516,23.2,23.3,22.2,22.5,12849,6052
BIRLAMONEY,20110517,22.3,22.85,22.15,22.2,14343,10353
BIRLAMONEY,20110518,22.2,22.7,22.15,22.25,1363,0
BIRLAMONEY,20110519,22.25,22.95,21.9,22.25,17158,8139
BIRLAMONEY,20110520,22,22.8,21.8,22,11939,7484
BIRLAMONEY,20110523,22,22.35,21.6,21.75,4334,0
BIRLAMONEY,20110524,21.6,22,21.35,21.9,4255,3296
BIRLAMONEY,20110525,22.25,22.25,21.6,22.1,9996,6940
BIRLAMONEY,20110526,21.65,23,21.65,22.7,7223,0
BIRLAMONEY,20110527,22.05,22.9,22.05,22.65,1328,0
BIRLAMONEY,20110530,22.65,23.1,22.25,23,5590,0
BIRLAMONEY,20110531,22.4,23.75,22.4,23.25,874,0
BIRLAMONEY,20110601,23.05,23.5,23,23.15,6913,0
BIRLAMONEY,20110602,22.5,23.45,22.5,23.05,1692,0
BIRLAMONEY,20110603,23,24,23,23.4,9279,4136
BIRLAMONEY,20110606,23.6,23.6,23,23.5,7900,3841
BIRLAMONEY,20110607,23.05,24.85,23.05,23.7,5432,3423
BIRLAMONEY,20110608,24.45,24.5,23.65,24.05,10084,0
BIRLAMONEY,20110609,23.5,24.2,23.4,23.5,6046,3573
BIRLAMONEY,20110610,22.75,23.8,22.75,23.05,1156,0
BIRLAMONEY,20110613,22.65,26.5,22.5,23.5,4033,2109
BIRLAMONEY,20110614,24.05,24.95,24,24.3,5418,5064
BIRLAMONEY,20110615,23.2,24.35,23.05,23.1,6816,6127
BIRLAMONEY,20110616,23,23.35,22.35,22.9,4036,0
BIRLAMONEY,20110617,22.5,22.75,22.3,22.5,4333,0
BIRLAMONEY,20110620,22.65,22.65,21.2,21.9,5398,0
BIRLAMONEY,20110621,20.25,21.9,20.25,21.45,11412,9057
BIRLAMONEY,20110622,23,23.9,20.85,21.2,4524,0
BIRLAMONEY,20110623,20.8,21.65,19.1,20.05,19847,13995
BIRLAMONEY,20110624,19.65,20.55,19.65,20.5,9128,7369
BIRLAMONEY,20110627,20.3,20.9,19.05,19.7,21640,0
BIRLAMONEY,20110628,20,20.85,19.3,19.9,8024,0
BIRLAMONEY,20110629,19.9,20.7,19,20.45,8930,0
BIRLAMONEY,20110630,21.9,21.9,19.8,20.05,14872,8517
BIRLAMONEY,20110701,20.25,21.35,20,21.2,20227,0
BIRLAMONEY,20110704,21.35,21.35,20.55,20.75,8774,5872
BIRLAMONEY,20110705,20.65,21,20.2,20.8,7829,5397
BIRLAMONEY,20110706,20.9,21,20.6,20.7,5032,2960
BIRLAMONEY,20110707,21,21.1,20.65,20.9,5698,3389
BIRLAMONEY,20110708,20.95,21.1,20.5,20.8,4955,0
BIRLAMONEY,20110711,21.15,21.15,20.3,20.45,3482,3366
BIRLAMONEY,20110712,20.5,20.5,19.9,20.15,10547,0
BIRLAMONEY,20110713,20.05,20.45,20.05,20.1,2525,1363
BIRLAMONEY,20110714,20.1,20.5,20.1,20.4,5102,0
BIRLAMONEY,20110715,20.2,20.6,20.2,20.55,1440,1340
BIRLAMONEY,20110718,20.5,21.15,20.25,20.7,11606,0
BIRLAMONEY,20110719,20.2,20.8,20.2,20.55,6533,0
BIRLAMONEY,20110720,20.25,22.75,20.2,21.2,35833,0
BIRLAMONEY,20110721,20.55,21.45,20.5,20.6,5813,0
BIRLAMONEY,20110722,20.3,21,20.05,20.3,32315,0
BIRLAMONEY,20110725,19.05,20.3,19.05,19.8,14763,10145
BIRLAMONEY,20110726,19.85,19.9,19.3,19.35,13950,0
BIRLAMONEY,20110727,19.5,19.75,19.4,19.6,13575,9780
BIRLAMONEY,20110728,19.5,19.55,19,19,22187,20442
BIRLAMONEY,20110729,19.15,19.65,19.05,19.25,12561,0
BIRLAMONEY,20110801,19.85,19.85,19,19.45,8071,6858
BIRLAMONEY,20110802,19.05,20,18.95,19,8001,4612
BIRLAMONEY,20110803,18.05,19.05,18.05,18.55,17555,0
BIRLAMONEY,20110804,18.15,19.6,18.15,18.9,5411,4253
BIRLAMONEY,20110805,18,18.9,17.1,17.7,41645,0
BIRLAMONEY,20110808,17,17.7,16.6,16.8,13042,0
BIRLAMONEY,20110809,16.65,17.4,15.5,17,15882,11831
BIRLAMONEY,20110810,16.5,18.2,16.3,18,10581,0
BIRLAMONEY,20110811,18,19.9,17.75,19.2,7013,0
BIRLAMONEY,20110812,18.7,19.45,18.7,18.8,4165,0
BIRLAMONEY,20110816,19.4,19.4,18,18.15,7500,4126
BIRLAMONEY,20110817,17.75,18.3,17.25,17.7,5328,0
BIRLAMONEY,20110818,17.15,18,17.05,17.55,5158,3986
BIRLAMONEY,20110819,16.55,17,16.25,16.95,6917,4513
BIRLAMONEY,20110822,16.85,19.95,16.85,17.15,5761,0
BIRLAMONEY,20110823,17.9,18.5,17,18,7700,5087
BIRLAMONEY,20110824,17.55,20.45,17.55,19.05,35541,24983
BIRLAMONEY,20110825,18.55,19.6,18.55,19.05,7153,0
BIRLAMONEY,20110826,19.6,22.9,19.6,22.9,108158,79416
BIRLAMONEY,20110829,23,26.5,21.65,23.6,84430,0
BIRLAMONEY,20110830,25.5,25.5,22.3,22.65,38239,0
BIRLAMONEY,20110902,22.6,22.7,20.8,21.25,15117,10159
BIRLAMONEY,20110905,21.9,21.9,20.15,20.8,13868,8936
BIRLAMONEY,20110906,20,21.5,19.85,20.5,19640,0
BIRLAMONEY,20110907,21.35,21.35,20,20.1,14766,0
BIRLAMONEY,20110908,20.95,20.95,19.5,19.6,13596,0
BIRLAMONEY,20110909,19.95,19.95,19,19.3,7054,0
BIRLAMONEY,20110912,19.1,19.9,19.05,19.1,1257,0
BIRLAMONEY,20110913,19.1,19.7,18.2,19.4,3587,0
BIRLAMONEY,20110914,18.85,19.4,18.75,19.3,5311,0
BIRLAMONEY,20110915,19.4,19.8,18.9,19.25,5027,0
BIRLAMONEY,20110916,18.3,19.5,18.3,19.35,6361,0
BIRLAMONEY,20110919,20,20,18.85,19,2113,0
BIRLAMONEY,20110920,18.45,19.5,18.45,18.75,3718,0
BIRLAMONEY,20110921,18.8,19.4,18.35,19.3,1279,0
BIRLAMONEY,20110922,18.55,19.25,18.55,19,2386,0
BIRLAMONEY,20110923,19,19,18.05,18.85,4740,0
BIRLAMONEY,20110926,18,19.45,18,18.2,5489,0
BIRLAMONEY,20110927,18.95,19.15,18.4,19.1,4640,0
BIRLAMONEY,20110928,18.3,19.65,18.3,19.2,4651,0
BIRLAMONEY,20110929,18.4,19.2,18.4,18.55,6751,0
BIRLAMONEY,20110930,18.05,19.3,18.05,18.65,1368,0
BIRLAMONEY,20111003,18,19.25,18,18,2180,0
BIRLAMONEY,20111004,18.15,18.9,17.1,17.95,13964,0
BIRLAMONEY,20111005,17.1,18.6,17.05,17.8,10004,0
BIRLAMONEY,20111007,17.25,17.85,17,17.15,6500,0
BIRLAMONEY,20111010,17.85,17.9,17,17.8,1301,0
BIRLAMONEY,20111011,17.1,18.2,17.1,17.35,1212,0
BIRLAMONEY,20111012,17.5,17.9,17,17.3,8924,0
BIRLAMONEY,20111013,17.3,17.75,17.05,17.7,1834,0
BIRLAMONEY,20111014,16.9,18.2,16.9,17.5,4136,0
BIRLAMONEY,20111017,17.35,17.75,17.05,17.1,3310,0
BIRLAMONEY,20111018,16.55,17.8,16.55,17.2,6465,0
BIRLAMONEY,20111019,16.65,17.8,16.65,16.85,10960,0
BIRLAMONEY,20111020,16.9,17.2,16.45,17.1,2421,0
BIRLAMONEY,20111021,16.65,17.25,16.6,17.1,481,0
BIRLAMONEY,20111024,17.2,17.25,16.3,16.55,4539,0
BIRLAMONEY,20111025,16.6,16.95,16.35,16.9,5079,0
BIRLAMONEY,20111026,17.25,17.4,16.4,17.05,1294,0
BIRLAMONEY,20111028,17.45,17.45,16.2,16.45,6210,0
BIRLAMONEY,20111031,16.85,17,15.7,16.95,7924,0
BIRLAMONEY,20111101,16.9,17.3,16.9,17,6655,0
BIRLAMONEY,20111102,16.45,17.4,16.4,17,1282,0
BIRLAMONEY,20111103,17,17.35,16.2,16.35,3610,0
BIRLAMONEY,20111104,16.5,16.95,16.3,16.9,1362,0
BIRLAMONEY,20111108,17.5,17.5,16.45,16.45,675,0
BIRLAMONEY,20111109,16.5,16.85,16.15,16.55,3483,0
BIRLAMONEY,20111111,17.3,17.3,16,16.85,6669,0
BIRLAMONEY,20111114,16.5,17.35,16.05,16.55,7779,0
BIRLAMONEY,20111115,16.5,16.5,16.15,16.35,2527,0
BIRLAMONEY,20111116,16,16.8,15.6,16.05,13203,0
BIRLAMONEY,20111117,16.35,16.35,15.75,15.75,117,0
BIRLAMONEY,20111118,15,16,15,16,5906,0
BIRLAMONEY,20111121,15.3,15.85,15.25,15.3,1824,0
BIRLAMONEY,20111122,15,15.5,15,15.35,4565,0
BIRLAMONEY,20111123,14.75,15.85,14.75,14.85,5600,0
BIRLAMONEY,20111124,15.35,15.35,14.65,15,1503,0
BIRLAMONEY,20111125,14.25,15.7,14.25,15.2,522,0
BIRLAMONEY,20111128,14.5,15.9,14.5,14.75,791,0
BIRLAMONEY,20111129,15.35,15.35,14.15,14.5,1171,0
BIRLAMONEY,20111130,14.1,14.8,14.05,14.5,1500,0
BIRLAMONEY,20111201,14.5,15.2,14.5,15.1,1419,0
BIRLAMONEY,20111202,14.5,15.5,14.35,15.35,7582,4711
BIRLAMONEY,20111205,15.6,15.6,15.15,15.5,2007,986
BIRLAMONEY,20111207,16,16,15.15,15.8,1542,1058
BIRLAMONEY,20111208,15.2,15.4,15.05,15.05,6755,5078
BIRLAMONEY,20111209,15.2,15.2,14.3,14.35,3005,0
BIRLAMONEY,20111212,14.35,14.35,13.65,13.65,5343,4675
BIRLAMONEY,20111213,14.3,14.3,13,13.15,5874,5074
BIRLAMONEY,20111214,13.7,13.7,12.5,13.2,8430,5521
BIRLAMONEY,20111215,12.55,13,12.55,12.85,3230,1793
BIRLAMONEY,20111216,12.5,13.15,12.25,12.3,3372,1838
BIRLAMONEY,20111219,12.35,12.35,11.7,11.9,6949,5358
BIRLAMONEY,20111220,11.85,12.4,11.3,11.45,5512,4811
BIRLAMONEY,20111221,11,11.9,10.9,10.95,5429,3634
BIRLAMONEY,20111222,10.55,11,10.5,10.95,2378,2260
BIRLAMONEY,20111223,10.7,11.2,10.4,10.95,12904,9264
BIRLAMONEY,20111226,10.5,11.35,10.5,10.9,3286,2176
BIRLAMONEY,20111227,10.7,11.2,10.7,10.7,2187,2145
BIRLAMONEY,20111228,11.15,11.15,10.7,11,2859,1838
BIRLAMONEY,20111229,11,11.25,10.65,10.7,2763,2711
BIRLAMONEY,20111230,11,11.05,10.7,10.85,6384,5734
BIRLAMONEY,20120102,11.25,11.25,10.5,11,4113,3739
BIRLAMONEY,20120103,10.8,11.25,10.5,11.1,5427,5126
BIRLAMONEY,20120104,11.1,11.5,10.55,11.2,13369,10081
BIRLAMONEY,20120105,11.5,11.75,11,11.5,19455,0
BIRLAMONEY,20120106,12.5,12.5,10.7,10.9,24339,13215
BIRLAMONEY,20120107,10.9,11.65,10.8,11.55,600,400
BIRLAMONEY,20120109,10.45,11.4,10.45,11.4,4135,2935
BIRLAMONEY,20120110,11,12,11,11.95,21636,16697
BIRLAMONEY,20120111,12.45,12.85,11.8,12,7235,4497
BIRLAMONEY,20120112,12.2,12.9,11.2,11.5,9981,7634
BIRLAMONEY,20120113,11.8,12.65,11.8,12.65,16388,9969
BIRLAMONEY,20120116,12.8,13.9,12.8,13.9,12108,0
BIRLAMONEY,20120117,14.25,15.25,14.25,15.25,13470,12333
BIRLAMONEY,20120118,16,16,15.55,16,62233,45742
BIRLAMONEY,20120119,16,16.75,15.75,16.7,16967,11402
BIRLAMONEY,20120120,16.15,17,16.1,16.25,10736,0
BIRLAMONEY,20120123,16,16.9,15.5,15.65,12621,9732
BIRLAMONEY,20120124,15.65,15.95,15.1,15.3,12743,10001
BIRLAMONEY,20120125,14.7,15.45,14.7,14.75,15923,10267
BIRLAMONEY,20120127,15.2,15.2,14.5,14.9,4243,0
BIRLAMONEY,20120130,14.9,14.95,14.25,14.6,9670,0
BIRLAMONEY,20120131,14.95,15,14.2,14.8,6532,0
BIRLAMONEY,20120201,14.8,15.5,14.4,15.2,12188,10744
BIRLAMONEY,20120202,15.9,15.9,15,15.45,4631,0
BIRLAMONEY,20120203,15.2,15.4,14.7,15,9016,5380
BIRLAMONEY,20120206,15,15.75,14.75,15.6,15109,8423
BIRLAMONEY,20120207,15.15,15.85,15.05,15.55,5455,4590
BIRLAMONEY,20120208,15.5,15.8,15.15,15.5,5933,0
BIRLAMONEY,20120209,15,15.6,14.75,15.2,5879,4052
BIRLAMONEY,20120210,15,15.95,14.8,15,7161,4659
BIRLAMONEY,20120213,15.7,15.75,15.1,15.35,5118,2300
BIRLAMONEY,20120214,16,16,15.2,15.85,5208,2224
BIRLAMONEY,20120215,16.4,16.5,15.2,15.45,12914,0
BIRLAMONEY,20120216,16,16,14.75,15.5,6409,3753
BIRLAMONEY,20120217,15.3,16.25,15.05,16.15,41911,0
BIRLAMONEY,20120221,16.15,16.15,15.35,15.75,13768,0
BIRLAMONEY,20120222,16.35,16.35,15.2,15.35,4091,0
BIRLAMONEY,20120223,15,15.75,14.65,15,5874,5029
BIRLAMONEY,20120224,15,15.75,14.95,15.7,3882,0
BIRLAMONEY,20120227,15.1,15.6,15.05,15.2,10798,9100
BIRLAMONEY,20120228,15,15.95,14.7,15.4,3879,2857
BIRLAMONEY,20120229,15.45,15.9,15,15.35,3800,3255
BIRLAMONEY,20120301,15,15.65,15,15.5,6761,3086
BIRLAMONEY,20120302,15.1,16,15.05,15.65,11863,9812
BIRLAMONEY,20120303,15.05,15.7,15.05,15.45,2457,1466
BIRLAMONEY,20120305,16.15,16.15,15.2,15.5,722,576
BIRLAMONEY,20120306,15.7,16,15,15.1,4075,2700
BIRLAMONEY,20120307,15.3,15.3,14.65,15.3,4456,4285
BIRLAMONEY,20120309,15,15.6,14.8,15.25,12657,11124
BIRLAMONEY,20120312,15.9,15.9,14.3,14.8,14663,12924
BIRLAMONEY,20120313,14.7,15.15,14.7,14.9,8287,5986
BIRLAMONEY,20120314,14.7,15.2,14.7,15,6015,4685
BIRLAMONEY,20120315,14.35,15.4,14.35,14.9,1086,557
BIRLAMONEY,20120316,15.95,15.95,14,15.1,7884,6877
BIRLAMONEY,20120319,14,15.85,14,15,14362,9436
BIRLAMONEY,20120320,14,15.75,14,15.4,2491,2313
BIRLAMONEY,20120321,14.1,15.45,14.1,15,4933,2886
BIRLAMONEY,20120322,15.45,15.55,15.25,15.5,25461,23111
BIRLAMONEY,20120323,15.5,15.5,15,15,7937,7613
BIRLAMONEY,20120326,15,15.65,15,15.45,10869,10519
BIRLAMONEY,20120327,15.05,15.5,14.9,15.05,17139,16102
BIRLAMONEY,20120328,15.05,15.25,15,15.05,4886,2971
BIRLAMONEY,20120329,14.5,15.3,13.55,14.4,10218,7883
BIRLAMONEY,20120330,13.6,14.9,13.6,14.2,2001,1527
BIRLAMONEY,20120402,14.1,14.7,14.1,14.55,5066,4903
BIRLAMONEY,20120403,14.5,14.7,14.25,14.55,5618,3850
BIRLAMONEY,20120404,14.05,15.45,13.65,15.45,12465,8915
BIRLAMONEY,20120409,15.6,15.6,14.75,15.2,1752,0
BIRLAMONEY,20120410,14.45,14.75,14.3,14.5,1850,0
BIRLAMONEY,20120411,15,15,14.2,14.35,11704,0
BIRLAMONEY,20120412,14.75,15.25,14.4,14.85,1940,0
BIRLAMONEY,20120413,15.5,15.5,14.2,14.45,3348,0
BIRLAMONEY,20120416,15,15,14.05,14.4,2206,0
BIRLAMONEY,20120417,14.75,15,13.75,14.05,7780,0
BIRLAMONEY,20120418,14.75,14.9,14.05,14.15,11533,0
BIRLAMONEY,20120419,14.85,14.85,14.05,14.65,9429,0
BIRLAMONEY,20120420,14.5,16.1,14.5,15.6,41622,0
BIRLAMONEY,20120423,15.5,16.5,14.65,14.8,15167,0
BIRLAMONEY,20120424,14.85,15.25,14.4,14.65,2780,0
BIRLAMONEY,20120425,14.35,15,14.3,14.4,701,0
BIRLAMONEY,20120426,14.4,14.65,14.15,14.2,1977,0
BIRLAMONEY,20120427,14,14.75,13.65,14.05,5423,0
BIRLAMONEY,20120428,14.65,14.65,13.8,13.85,541,0
BIRLAMONEY,20120430,14.45,14.7,13.65,14.1,2363,0
BIRLAMONEY,20120502,14.3,14.85,13.6,14,4506,0
BIRLAMONEY,20120503,13.75,14.2,13.75,13.8,1558,0
BIRLAMONEY,20120504,13.1,14.55,13.1,13.75,4113,0
BIRLAMONEY,20120507,12.6,13.85,12.6,13.7,1335,0
BIRLAMONEY,20120508,13.7,13.95,13.5,13.5,2815,0
BIRLAMONEY,20120509,13.9,13.95,13.5,13.95,1948,0
BIRLAMONEY,20120510,13.05,13.95,13.05,13.45,1887,0
BIRLAMONEY,20120511,13.35,13.65,13.1,13.15,4858,0
BIRLAMONEY,20120514,13.5,13.5,12.6,12.75,2278,0
BIRLAMONEY,20120515,12.75,13.5,12.75,12.95,1502,0
BIRLAMONEY,20120516,12.95,12.95,11.2,12.75,4303,0
BIRLAMONEY,20120517,12.5,12.8,12.15,12.35,8318,0
BIRLAMONEY,20120518,12.95,12.95,12,12.45,1611,0
BIRLAMONEY,20120521,12,13.2,12,13.15,5686,0
BIRLAMONEY,20120522,13.15,13.15,12.5,12.55,917,0
BIRLAMONEY,20120523,12.5,12.9,12.5,12.65,1046,0
BIRLAMONEY,20120524,12.3,12.7,12.3,12.7,157,0
BIRLAMONEY,20120525,13.65,13.65,12,13,7426,0
BIRLAMONEY,20120528,12.6,13.6,12.6,12.8,2556,0
BIRLAMONEY,20120529,12.7,13.4,12.7,13.4,774,0
BIRLAMONEY,20120530,11.55,13.25,11.55,13.25,466,0
BIRLAMONEY,20120531,13.25,13.85,12.6,13,9260,0
BIRLAMONEY,20120601,12.9,13,12.75,13,3032,0
BIRLAMONEY,20120604,12.55,12.95,12.3,12.6,3399,0
BIRLAMONEY,20120605,13,13,12.4,13,1169,0
BIRLAMONEY,20120606,12.5,13,12.35,12.95,3361,0
BIRLAMONEY,20120607,12.7,13,12.45,13,1962,0
BIRLAMONEY,20120608,12.55,13.2,12.55,13.1,7173,0
BIRLAMONEY,20120611,13,14.7,12.75,13.5,6803,0
BIRLAMONEY,20120612,13.5,13.95,13,13.75,4093,0
BIRLAMONEY,20120613,13.25,13.8,13,13.65,3748,0
BIRLAMONEY,20120614,13.05,13.75,13.05,13.3,2279,0
BIRLAMONEY,20120615,13.9,13.95,12.3,13.4,2677,0
BIRLAMONEY,20120618,13.9,16,13.2,13.45,16763,0
BIRLAMONEY,20120619,13,13.4,12.55,12.85,1871,0
BIRLAMONEY,20120620,12.7,13.35,12.7,13.1,524,0
BIRLAMONEY,20120621,13.45,13.95,12.75,13.5,5622,0
BIRLAMONEY,20120622,13,13.5,12.55,13.5,1942,0
BIRLAMONEY,20120625,13.4,13.9,13.3,13.8,2377,0
BIRLAMONEY,20120626,13.5,13.95,13.35,13.8,5413,0
BIRLAMONEY,20120627,13.95,14,13.2,13.85,4502,0
BIRLAMONEY,20120628,13.4,13.9,13.2,13.7,1631,0
BIRLAMONEY,20120629,13.8,14.2,13.65,13.7,13926,0
BIRLAMONEY,20120702,13.25,14.5,13.25,14,7191,0
BIRLAMONEY,20120703,13.4,14.3,13,13.85,5960,0
BIRLAMONEY,20120704,13.8,14.5,13.75,14.5,5150,0
BIRLAMONEY,20120705,15,15.5,14.2,14.65,7700,0
BIRLAMONEY,20120706,15,15.15,14.7,15,8313,0
BIRLAMONEY,20120709,15,15,14.6,14.85,2928,0
BIRLAMONEY,20120710,14.55,15.1,14.55,15.1,1705,0
BIRLAMONEY,20120711,15,15.2,14.55,15.05,3197,0
BIRLAMONEY,20120712,15,15.2,14.4,14.75,2789,0
BIRLAMONEY,20120713,14.65,15.45,14.65,14.8,1684,0
BIRLAMONEY,20120716,14.55,15.45,14.55,15.4,2381,0
BIRLAMONEY,20120717,15,15.4,14.3,14.5,6030,0
BIRLAMONEY,20120718,14.5,15.2,13.7,15.2,4725,0
BIRLAMONEY,20120719,14.8,15.15,14.2,14.6,1181,0
BIRLAMONEY,20120720,15.1,15.4,14.4,14.45,3401,0
BIRLAMONEY,20120723,14.45,14.45,13.9,14.1,14863,0
BIRLAMONEY,20120724,14.1,14.85,13.55,14,1757,0
BIRLAMONEY,20120725,14,14,13.2,14,2348,0
BIRLAMONEY,20120726,14.1,14.15,13.6,13.65,1196,0
BIRLAMONEY,20120727,13.05,14.5,13.05,14.1,5934,0
BIRLAMONEY,20120730,12.5,14.15,12.5,13.45,4004,0
BIRLAMONEY,20120731,13,13.95,12.2,13.15,3779,0
BIRLAMONEY,20120801,13,13.95,13,13.5,1347,0
BIRLAMONEY,20120802,13.15,14,13.15,13.25,827,0
BIRLAMONEY,20120803,13,13.2,12.7,13,1805,0
BIRLAMONEY,20120806,13.5,13.95,13.15,13.65,10695,0
BIRLAMONEY,20120807,13,13.5,13,13.25,2969,0
BIRLAMONEY,20120808,13.25,13.8,13,13.1,4431,0
BIRLAMONEY,20120809,13.1,13.25,13,13.05,2762,0
BIRLAMONEY,20120810,13.2,13.25,12.8,12.8,2115,0
BIRLAMONEY,20120813,12.95,13,12.1,12.7,539,0
BIRLAMONEY,20120814,12.6,13,12.6,13,850,0
BIRLAMONEY,20120816,12.75,13.4,12.75,12.9,613,0
BIRLAMONEY,20120817,12.9,13.4,12.9,13.15,3901,0
BIRLAMONEY,20120821,13,13.4,12.85,12.9,10788,0
BIRLAMONEY,20120822,12.7,13.25,12.5,13.1,4550,0
BIRLAMONEY,20120823,12.7,13.45,12.5,13.2,3414,0
BIRLAMONEY,20120824,12,13.4,12,12.5,3943,0
BIRLAMONEY,20120827,12,12.85,12,12.35,3397,0
BIRLAMONEY,20120828,12,12.95,12,12.45,4812,0
BIRLAMONEY,20120829,12,12.45,12,12.35,1402,0
BIRLAMONEY,20120830,12.05,12.7,12.05,12.5,2829,0
BIRLAMONEY,20120831,12,12.4,11.5,11.85,10297,0
BIRLAMONEY,20120903,11.5,12.2,11.1,11.55,5565,0
BIRLAMONEY,20120904,11.05,11.75,11.05,11.5,2203,0
BIRLAMONEY,20120905,11,11.65,11,11.2,4131,0
BIRLAMONEY,20120906,11,11.1,10.55,11.1,21222,0
BIRLAMONEY,20120907,10.95,11.5,10.6,11.2,6921,0
BIRLAMONEY,20120908,11.25,11.75,10.85,10.85,1203,0
BIRLAMONEY,20120910,10.85,11.7,10.85,11.25,1634,0
BIRLAMONEY,20120911,11.6,11.6,11.1,11.25,12631,0
BIRLAMONEY,20120912,11.2,12,11.1,11.75,7461,0
BIRLAMONEY,20120913,11.25,11.9,11.2,11.9,3867,0
BIRLAMONEY,20120914,12.1,12.25,11.6,12.05,8316,0
BIRLAMONEY,20120917,12.05,12.75,12.05,12.7,12992,0
BIRLAMONEY,20120918,12.5,13.4,12,13.15,9101,0
BIRLAMONEY,20120920,12.55,13.3,12.5,12.65,6120,5183
BIRLAMONEY,20120921,12.55,14,12.5,13.55,35631,17046
BIRLAMONEY,20120924,13,14,13,13.6,3019,2738
BIRLAMONEY,20120925,13,14.5,12.9,13.5,1675,1011
BIRLAMONEY,20120926,13.5,13.95,13.15,13.85,6329,4397
BIRLAMONEY,20120927,13,14.4,13,13.95,12136,9377
BIRLAMONEY,20120928,13.7,14.5,13.7,14.1,2945,2793
BIRLAMONEY,20121001,13.65,16.9,12.65,16.75,47357,35340
BIRLAMONEY,20121003,16.9,20.1,16.5,20.1,130388,70518
BIRLAMONEY,20121004,19.75,22.1,19.75,22.1,187417,0
BIRLAMONEY,20121005,23.7,24.3,23.05,24.3,206752,0
BIRLAMONEY,20121008,24.6,26.7,24.6,26.7,73422,48109
BIRLAMONEY,20121009,28,28,25.4,25.4,379757,0
BIRLAMONEY,20121010,24.15,24.15,24.15,24.15,8185,8184
BIRLAMONEY,20121011,22.95,23,22.95,22.95,20080,0
BIRLAMONEY,20121012,21.85,21.85,21.85,21.85,2742,0
BIRLAMONEY,20121015,20.8,20.8,20.8,20.8,1882,0
BIRLAMONEY,20121016,19.8,21.8,19.8,21.8,39314,0
BIRLAMONEY,20121017,22.85,22.85,20.75,20.75,12634,0
BIRLAMONEY,20121018,20.85,20.9,19.75,20.5,10913,0
BIRLAMONEY,20121019,20.4,20.45,19.5,20,12782,0
BIRLAMONEY,20121022,19.8,19.8,19,19,4432,0
BIRLAMONEY,20121023,19,19.1,18.05,18.05,13981,0
BIRLAMONEY,20121025,18.05,18.85,17.15,18.65,20448,0
BIRLAMONEY,20121026,18.75,19.55,18.7,19.55,6820,0
BIRLAMONEY,20121029,19.55,20.4,18.6,19.65,8501,0
BIRLAMONEY,20121030,20.35,20.35,18.7,19.15,10121,0
BIRLAMONEY,20121031,18.5,19.5,18.2,18.8,2886,0
BIRLAMONEY,20121101,19,19,17.9,18.05,11294,0
BIRLAMONEY,20121102,18.45,18.45,17.35,17.9,5347,0
BIRLAMONEY,20121105,18.2,18.7,18,18.45,13322,0
BIRLAMONEY,20121106,18,18.95,18,18.05,6741,0
BIRLAMONEY,20121107,18.3,18.65,18,18.4,8930,0
BIRLAMONEY,20121108,19.25,19.25,18,18.4,5818,0
BIRLAMONEY,20121109,18.9,18.9,17.7,18.2,6156,0
BIRLAMONEY,20121112,17.3,18.85,17.3,17.8,4923,0
BIRLAMONEY,20121113,18.6,18.6,18,18.1,2480,0
BIRLAMONEY,20121115,18,19,18,19,16121,0
BIRLAMONEY,20121116,19.95,19.95,19.95,19.95,5024,0
BIRLAMONEY,20121119,19.85,20.15,19.05,19.6,16447,0
BIRLAMONEY,20121120,19,19.95,19,19.8,2573,0
BIRLAMONEY,20121121,19,19.9,19,19.1,5316,0
BIRLAMONEY,20121122,19,19.85,19,19,12076,0
BIRLAMONEY,20121123,18.45,19.6,18.45,19.2,1371,0
BIRLAMONEY,20121126,19.2,19.75,18.6,19,2779,0
BIRLAMONEY,20121127,19.1,19.5,18.4,18.5,15847,0
BIRLAMONEY,20121129,17.7,19.25,17.7,18.2,18865,0
BIRLAMONEY,20121130,19,19,18.15,18.6,5514,0
BIRLAMONEY,20121203,19.5,19.5,18.1,19.15,34875,0
BIRLAMONEY,20121204,19.3,20.1,18.8,19,76303,0
BIRLAMONEY,20121205,18.25,19.75,18.25,19.5,32081,26460
BIRLAMONEY,20121206,19.95,20.45,19.65,20.45,38491,25555
BIRLAMONEY,20121207,20.45,21.45,20.45,21.45,31148,26747
BIRLAMONEY,20121210,22.5,22.5,20.55,20.85,42454,0
BIRLAMONEY,20121211,21.8,21.8,19.85,19.85,21017,0
