SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INSPIRISYS,20200703,22.15,22.5,21.1,21.95,11966,0
INSPIRISYS,20200706,22.25,23,21.2,22.6,11625,0
INSPIRISYS,20200707,22.9,23.5,22,22.85,3276,0
INSPIRISYS,20200708,23.7,24.5,23.15,23.9,24120,0
INSPIRISYS,20200709,24,24.4,22.6,22.8,9310,0
INSPIRISYS,20200710,23.45,27.35,23.1,27.35,91756,0
INSPIRISYS,20200714,33.95,36.05,32.8,36,463259,0
INSPIRISYS,20200715,37.45,37.45,34.2,34.2,63228,0
INSPIRISYS,20200716,32.5,32.5,32.5,32.5,5208,0
INSPIRISYS,20200717,30.9,30.9,30.9,30.9,3936,0
INSPIRISYS,20200720,29.75,30.5,29.4,29.4,33939,0
INSPIRISYS,20200721,28.55,30.85,27.95,30.85,31499,0
INSPIRISYS,20200722,30.6,32.35,30.1,30.7,9558,0
INSPIRISYS,20200723,30.1,31.25,29.2,29.45,18567,0
INSPIRISYS,20200724,28.25,29.8,28.25,28.6,5379,0
INSPIRISYS,20200727,28.95,28.95,25.8,26.55,8685,0
INSPIRISYS,20200728,28.4,28.4,25.3,25.5,4332,0
INSPIRISYS,20200729,25.1,28,25,28,19097,0
INSPIRISYS,20200730,28.05,29.35,26.2,26.8,5418,0
INSPIRISYS,20200731,27.85,27.85,24.2,25.05,13927,0
INSPIRISYS,20200803,26,26.75,25.1,25.9,10836,0
INSPIRISYS,20200804,25.5,26.95,25.35,25.95,4942,0
INSPIRISYS,20200805,25.7,27.15,25.7,27,7199,0
INSPIRISYS,20200806,28.45,28.9,27,28.45,14726,0
INSPIRISYS,20200807,27.05,28.75,27.05,28.25,12868,0
INSPIRISYS,20200810,28.5,29.7,28.25,29.4,22185,0
INSPIRISYS,20200811,29.1,29.2,26.6,27.05,54452,0
INSPIRISYS,20200812,26.7,27.65,26.05,26.85,6918,0
INSPIRISYS,20200813,26.4,27.75,26.4,27.05,11642,0
INSPIRISYS,20200814,27.9,28.5,26.4,27.5,13726,0
INSPIRISYS,20200817,27.6,27.65,26.3,27.45,5935,0
INSPIRISYS,20200818,27,28,27,27.35,14619,0
INSPIRISYS,20200819,26.6,27.9,26.6,27,11250,0
INSPIRISYS,20200820,27.05,28.2,26.85,27.8,44500,0
INSPIRISYS,20200821,27.8,29,27.8,28.6,53252,0
INSPIRISYS,20200824,29.2,31.45,29,31.45,24088,0
INSPIRISYS,20200825,32.5,34.3,30.25,33,62365,0
INSPIRISYS,20200826,32.25,36.3,31.2,35.55,93519,0
INSPIRISYS,20200827,35.6,35.6,33.8,33.8,60718,0
INSPIRISYS,20200828,33.5,33.8,32.15,32.75,39002,0
INSPIRISYS,20200831,34.15,34.15,31.15,31.15,14181,0
INSPIRISYS,20200901,31.15,31.9,29.65,30.05,8446,0
INSPIRISYS,20200902,30.1,31,29.15,30.6,3201,0
INSPIRISYS,20200903,29.75,30.7,29.4,29.75,5315,0
INSPIRISYS,20200904,29.75,30.45,29,29.25,1728,0
INSPIRISYS,20200907,28.65,29.3,27.9,29.1,9708,0
INSPIRISYS,20200908,29,29.95,28.65,29.75,2259,0
INSPIRISYS,20200909,30.8,30.9,28.4,28.65,3696,0
INSPIRISYS,20200910,28.65,29.85,27.8,29.1,7625,0
INSPIRISYS,20200911,29.1,30.45,28.15,29.8,6929,0
INSPIRISYS,20200914,31,31,29.35,30.5,4803,0
INSPIRISYS,20200915,30.9,31.95,30.5,31.5,12194,0
INSPIRISYS,20200916,31.7,32.6,30.5,31,5009,0
INSPIRISYS,20200917,31,31,30.05,30.55,6935,0
INSPIRISYS,20200918,30.5,30.55,30.05,30.4,2026,0
INSPIRISYS,20200921,30.5,31.9,29.1,29.6,7835,0
INSPIRISYS,20200922,28.6,30.45,28.15,28.8,10367,0
INSPIRISYS,20200923,29.95,30,28.7,28.7,6870,0
INSPIRISYS,20200924,28.65,28.7,27.6,28.5,2617,0
INSPIRISYS,20200925,28.05,29.45,28.05,29.35,316,0
INSPIRISYS,20200928,29,30.7,29,30.3,6410,0
INSPIRISYS,20200929,29.4,31.25,28.8,28.85,4158,0
INSPIRISYS,20200930,28.4,29.5,28.25,29.5,6590,0
INSPIRISYS,20201001,28.3,29.4,28.3,28.85,8587,0
INSPIRISYS,20201005,28.85,29.15,28.25,28.4,1618,0
INSPIRISYS,20201006,29,29,28.15,28.35,1091,0
INSPIRISYS,20201007,27.75,29,27.75,28.3,8165,0
INSPIRISYS,20201008,28.3,28.95,28.2,28.4,1531,0
INSPIRISYS,20201009,28.6,29,27.5,27.75,4337,0
INSPIRISYS,20201012,28.8,28.8,26.75,27,5016,0
INSPIRISYS,20201013,27.65,27.65,25.65,27.25,21935,0
INSPIRISYS,20201014,28.4,28.4,26.45,27.8,2507,0
INSPIRISYS,20201015,27.5,28.1,27.3,27.35,959,0
INSPIRISYS,20201016,27.35,27.85,27.05,27.1,1839,0
INSPIRISYS,20201019,26.4,27.45,26.4,27.35,502,0
INSPIRISYS,20201020,27.75,28.55,26.55,28,2065,0
INSPIRISYS,20201021,26.8,27.7,26.8,27.2,2847,0
INSPIRISYS,20201022,27.85,27.85,26.6,27.1,1808,0
INSPIRISYS,20201023,26.7,28,26.7,27.55,2051,0
INSPIRISYS,20201026,27.55,27.8,27,27.6,1741,0
INSPIRISYS,20201027,27.2,27.45,26.9,27,1693,0
INSPIRISYS,20201028,26.85,26.9,26.8,26.9,683,0
INSPIRISYS,20201029,26.25,27.85,25.6,27.6,3907,0
INSPIRISYS,20201030,26.65,28.05,26.6,26.85,1048,0
INSPIRISYS,20201102,27,27.05,26.65,26.65,750,0
INSPIRISYS,20201103,26.5,26.95,25.9,26.55,5827,0
INSPIRISYS,20201104,26.6,27.05,26,26.05,1546,0
INSPIRISYS,20201105,27.05,27.05,25.95,26.9,5555,0
INSPIRISYS,20201106,26.9,27,26.3,26.9,613,0
INSPIRISYS,20201109,27.3,28.2,26.9,27.6,6240,0
INSPIRISYS,20201110,26.85,27.35,26.25,26.4,23893,0
INSPIRISYS,20201111,27.3,27.3,26,26.6,3463,0
INSPIRISYS,20201112,25.85,26.75,25.8,26.15,1108,0
INSPIRISYS,20201113,26.8,26.85,26,26.75,1834,0
INSPIRISYS,20201114,25.95,27,25.9,26.9,1752,0
INSPIRISYS,20201117,27.05,27.7,26.1,27.05,2213,0
INSPIRISYS,20201118,27.8,28.2,25.9,28,19747,0
INSPIRISYS,20201119,29.2,29.2,27.2,28.55,6325,0
INSPIRISYS,20201120,28.2,28.75,27.75,28.25,3221,0
INSPIRISYS,20201123,28.25,29.6,27.05,29.4,17912,0
INSPIRISYS,20201124,30.45,30.45,28.75,29.95,6317,0
INSPIRISYS,20201125,29.9,29.9,29.25,29.7,7363,0
INSPIRISYS,20201126,28.75,29.85,28.5,29.15,18934,0
INSPIRISYS,20201127,29.1,30,28.5,29.4,21875,0
INSPIRISYS,20201201,29.4,29.75,28.35,29.25,3888,0
INSPIRISYS,20201202,29.5,30.4,28.6,29.3,6538,0
INSPIRISYS,20201203,29.8,29.8,28.6,29.4,7699,0
INSPIRISYS,20201204,29.4,29.7,28.65,29.25,14082,0
INSPIRISYS,20201207,29.4,30.45,29.2,30.2,27985,0
INSPIRISYS,20201208,32.85,32.85,29.25,29.95,30369,0
INSPIRISYS,20201209,30.55,31.45,29.55,29.55,13032,0
INSPIRISYS,20201210,30,30,28.3,29.2,4169,0
INSPIRISYS,20201211,30.35,30.45,29.25,29.25,2487,0
INSPIRISYS,20201214,29.9,32.15,29.9,32.15,89972,0
INSPIRISYS,20201215,33,34.7,31,33.35,128925,0
INSPIRISYS,20201216,33.15,34.8,32.95,33.9,105010,0
INSPIRISYS,20201217,33.45,34.9,33.1,33.5,35836,0
INSPIRISYS,20201218,33.05,34.4,31.85,33.2,24320,0
INSPIRISYS,20201221,34.4,34.4,31,32.15,21533,0
INSPIRISYS,20201222,30.65,32.45,30.1,31.8,12913,0
INSPIRISYS,20201223,32.4,34.7,32.4,34.15,55668,0
INSPIRISYS,20201224,34.95,35.85,33,33.4,18609,0
INSPIRISYS,20201228,33.75,34.85,33.7,34.7,19634,0
INSPIRISYS,20201229,35.1,35.85,34,34.65,58650,0
INSPIRISYS,20201230,35.65,37,34.65,35,28830,0
INSPIRISYS,20201231,36.95,36.95,34.65,35.2,17534,0
INSPIRISYS,20210101,36.7,36.7,34.15,35.15,17786,0
INSPIRISYS,20210104,34.55,35.8,34,35.1,13307,0
INSPIRISYS,20210105,35.45,35.45,33.5,34.2,37513,0
INSPIRISYS,20210106,34.2,35.05,33.05,33.6,24353,0
INSPIRISYS,20210107,35.35,35.35,33.3,33.95,27174,0
INSPIRISYS,20210108,35.15,37.3,34.2,37.3,177607,0
INSPIRISYS,20210111,40,40.65,35.8,38.8,167869,0
INSPIRISYS,20210112,39.75,40.5,38.15,38.55,54458,0
INSPIRISYS,20210113,38.55,39.25,35.95,36.55,44392,0
INSPIRISYS,20210114,37.8,39,36.5,37.4,27101,0
INSPIRISYS,20210115,38.95,40.5,37.15,40.05,76851,0
INSPIRISYS,20210118,40.85,40.85,38.1,38.2,14318,0
INSPIRISYS,20210119,39,39.9,37.15,38.1,12754,0
INSPIRISYS,20210120,39.95,39.95,37.7,38.55,22991,0
INSPIRISYS,20210121,38.8,39.45,36.95,37.5,14136,0
INSPIRISYS,20210122,36.75,38.65,34.6,35.3,23601,0
INSPIRISYS,20210125,37.4,37.4,34.15,35.8,12000,0
INSPIRISYS,20210127,35.85,36.5,33.1,33.55,16370,0
INSPIRISYS,20210128,32.5,35.6,31.55,33.55,21629,0
INSPIRISYS,20210129,34.4,36.4,34.1,35.65,39066,0
INSPIRISYS,20210201,36.8,36.8,34.8,36.3,4172,0
INSPIRISYS,20210202,36.9,37,35.05,35.6,12888,0
INSPIRISYS,20210203,36.3,36.3,35.1,35.65,3604,0
INSPIRISYS,20210204,35.7,36.05,35,35.05,12354,0
INSPIRISYS,20210205,36.4,36.8,33.55,33.95,12788,0
INSPIRISYS,20210208,35.85,37.3,34.1,34.65,12629,0
INSPIRISYS,20210209,35.6,38.1,34.15,36.5,51831,0
INSPIRISYS,20210210,37,37.1,34.2,34.75,35522,0
INSPIRISYS,20210211,35.6,35.6,34.6,34.75,18122,0
INSPIRISYS,20210212,34.05,38.2,34,37.4,35512,0
INSPIRISYS,20210215,39.95,41.1,36.75,39.55,52293,0
INSPIRISYS,20210216,41,41,37.5,38.05,8468,0
INSPIRISYS,20210217,38.05,38.35,37.25,38,8077,0
INSPIRISYS,20210218,36.1,39.5,36.1,39,5964,0
INSPIRISYS,20210219,37,39.25,37,37.3,7446,0
INSPIRISYS,20210222,40,40,37.35,37.65,3272,0
INSPIRISYS,20210223,36.95,37.9,36.25,37.2,4246,0
INSPIRISYS,20210224,39.8,39.8,36.2,36.3,6148,0
INSPIRISYS,20210225,36.35,37.95,36.3,36.8,8113,0
INSPIRISYS,20210226,35.95,36.95,35.95,36.8,13621,0
INSPIRISYS,20210301,39.35,39.35,36.7,37.15,7880,0
INSPIRISYS,20210302,36.2,37.95,36.1,36.95,8925,0
INSPIRISYS,20210303,37,38.55,36.65,38,25791,0
INSPIRISYS,20210304,38.75,41.8,37.55,39.85,85233,0
INSPIRISYS,20210305,41.3,43.8,41.05,43.8,148332,0
INSPIRISYS,20210308,44.9,48.15,44,47.85,105102,0
INSPIRISYS,20210309,48.9,49.4,45.5,46.1,53309,0
INSPIRISYS,20210310,46.2,47.5,44.5,45.15,25034,0
INSPIRISYS,20210312,45,47.35,44.55,44.7,13588,0
INSPIRISYS,20210315,45.6,46,43.1,44.05,14588,0
INSPIRISYS,20210316,45.9,46,44,45,29940,0
INSPIRISYS,20210317,44.95,45,43.05,43.1,18475,0
INSPIRISYS,20210318,42.15,43.8,41.1,41.4,11566,0
INSPIRISYS,20210319,42.85,42.85,40,41.2,9624,0
INSPIRISYS,20210322,40.05,42.3,40,41.5,2491,0
INSPIRISYS,20210323,42.4,43.2,41.2,42.3,2770,0
INSPIRISYS,20210324,43.9,43.95,41.3,42,8594,0
INSPIRISYS,20210325,40.5,42.45,40.4,42.05,3039,0
INSPIRISYS,20210326,42.4,43.3,41.5,43.25,5148,0
INSPIRISYS,20210330,44.2,44.85,43.5,44.1,5448,0
INSPIRISYS,20210331,44.7,44.95,42.95,44.75,16939,0
INSPIRISYS,20210401,43.35,45.6,43,43.55,22068,0
INSPIRISYS,20210405,45.35,45.35,42.35,43.75,11423,0
INSPIRISYS,20210406,42.3,44.7,42.3,43.6,17590,0
INSPIRISYS,20210407,44.5,45.75,43.6,45.25,33468,0
INSPIRISYS,20210408,46.05,46.7,44.6,46.3,25069,0
INSPIRISYS,20210409,45.95,45.95,44.6,45.05,17791,0
INSPIRISYS,20210412,44.3,45.15,41.35,42.15,9288,0
INSPIRISYS,20210413,43.05,43.9,41.35,43,12400,0
INSPIRISYS,20210415,42.25,46.85,41.2,46.4,62788,0
INSPIRISYS,20210416,45.75,51,45.75,50.45,150596,0
INSPIRISYS,20210419,50.5,52,48.5,49.95,67044,0
INSPIRISYS,20210420,50.95,54.9,50.95,54.8,103307,0
INSPIRISYS,20210422,54.4,57.4,52.1,53.15,187907,0
INSPIRISYS,20210423,54.7,54.7,50.5,50.55,79690,0
INSPIRISYS,20210426,51.95,52.05,48.65,50.15,38301,0
INSPIRISYS,20210427,50.1,51.4,48.05,48.7,27406,0
INSPIRISYS,20210428,50.45,50.95,48.5,49,13361,0
INSPIRISYS,20210429,49.9,49.9,47.5,48.15,14638,0
INSPIRISYS,20210430,49.1,49.4,46.5,47.75,17383,0
INSPIRISYS,20210503,48.85,49.6,46.65,48.6,17485,0
INSPIRISYS,20210504,48.3,49.3,47,47.55,8744,0
INSPIRISYS,20210505,47.6,48.9,47.15,47.85,13573,0
INSPIRISYS,20210506,48.5,49.8,47.35,49.4,27043,0
INSPIRISYS,20210507,50.4,50.4,48.65,49.4,26425,0
INSPIRISYS,20210510,51.25,51.25,47.6,49.15,24755,0
INSPIRISYS,20210511,47.55,48,46.7,46.7,23466,0
INSPIRISYS,20210512,44.6,46.2,44.4,44.5,46153,0
INSPIRISYS,20210514,42.8,44.5,42.8,43.55,64445,0
INSPIRISYS,20210517,44.45,45.7,43.55,44.65,24276,0
INSPIRISYS,20210518,45,46.3,43.1,43.7,29955,0
INSPIRISYS,20210519,43.65,45.45,42.75,45.35,34348,0
INSPIRISYS,20210520,45.9,46.7,44.2,46.1,25536,0
INSPIRISYS,20210521,47,47.05,45.1,46.25,15233,0
INSPIRISYS,20210524,46.8,46.8,45.05,45.75,12526,0
INSPIRISYS,20210525,45.75,45.75,43.5,44.2,21038,0
INSPIRISYS,20210526,44.95,46.4,43.5,43.75,65464,0
INSPIRISYS,20210527,44.95,44.95,41.65,42.35,39657,0
INSPIRISYS,20210528,43.2,44.45,40.25,43.7,176624,0
INSPIRISYS,20210531,44.6,45.55,43.75,44,34850,0
INSPIRISYS,20210601,44.8,44.85,42.55,42.9,28828,0
INSPIRISYS,20210602,44.2,44.2,42.05,43.1,8599,0
INSPIRISYS,20210603,43.9,43.9,42.75,43.4,13872,0
INSPIRISYS,20210604,43.15,44.4,43.05,43.2,20783,0
INSPIRISYS,20210607,44.8,44.85,43.35,44.6,19841,0
INSPIRISYS,20210608,44.5,45.7,44.05,44.85,23346,0
INSPIRISYS,20210609,44.75,46.4,44.5,44.75,47019,0
INSPIRISYS,20210610,44.8,45.8,44.3,45.4,20566,0
INSPIRISYS,20210611,46.2,47.65,45,47.4,53096,0
INSPIRISYS,20210614,48.5,49.75,45.05,48.75,238980,0
INSPIRISYS,20210615,49.55,50.9,48.05,50.6,101085,0
INSPIRISYS,20210616,51.5,53.1,49.8,53.1,117197,0
INSPIRISYS,20210617,54.4,55.75,53,55.75,64955,0
INSPIRISYS,20210618,58.5,58.5,53,57.65,223949,0
INSPIRISYS,20210621,57.7,57.7,54.8,55.15,40240,0
INSPIRISYS,20210622,55,57.25,53,54.05,23091,0
INSPIRISYS,20210623,53.3,55.2,51.35,51.8,32644,0
INSPIRISYS,20210624,52.85,54,50.05,51.1,38200,0
INSPIRISYS,20210625,52,53.65,51.3,53.65,22509,0
INSPIRISYS,20210628,53.65,55.5,53.6,55.2,28421,0
INSPIRISYS,20210629,55.65,55.95,53.5,54.65,10770,0
INSPIRISYS,20210630,55.65,56.5,52.55,53.4,33105,0
INSPIRISYS,20210701,54.55,55.75,53.05,54.85,37562,0
INSPIRISYS,20210702,54.85,55.45,53,54.15,26913,0
INSPIRISYS,20210705,55.7,56.85,53.9,56.85,34010,0
INSPIRISYS,20210706,59.25,59.65,58.15,59.65,73078,0
INSPIRISYS,20210707,61.5,62,58.05,60.5,57776,0
INSPIRISYS,20210708,61.8,61.95,58.1,58.45,48424,0
INSPIRISYS,20210709,60.35,61.35,59.1,61.35,42303,0
INSPIRISYS,20210712,63.95,64.4,63.4,64.4,49379,0
INSPIRISYS,20210713,66.3,66.75,61.3,62.1,51189,0
INSPIRISYS,20210714,63.65,65.2,59.55,65.2,52873,0
INSPIRISYS,20210715,67,68.45,66.9,68.45,30101,0
INSPIRISYS,20210716,71.85,71.85,69,71.25,154761,0
INSPIRISYS,20210719,70.75,70.75,67.7,67.7,44050,0
INSPIRISYS,20210720,64.55,66.95,64.35,64.35,16843,0
INSPIRISYS,20210722,67.4,67.4,61.15,61.15,36129,0
INSPIRISYS,20210723,59.25,62.35,58.1,60.75,44739,0
INSPIRISYS,20210726,59,63.75,58.05,63.75,22746,0
INSPIRISYS,20210727,65.95,66.75,62.4,65.65,28627,0
INSPIRISYS,20210728,66,66.9,62.4,64.8,12608,0
INSPIRISYS,20210729,61.85,68,61.85,67.95,44649,0
INSPIRISYS,20210730,69.6,71.25,67.55,69.35,75287,0
INSPIRISYS,20210802,69,70.4,65.9,68.5,15475,0
INSPIRISYS,20210803,68.95,69,65.1,66.3,16537,0
INSPIRISYS,20210804,67.5,68.75,63.05,63.1,21748,0
INSPIRISYS,20210805,61.35,65.9,60.05,65.7,57417,0
INSPIRISYS,20210806,67,67,63,65.2,9995,0
INSPIRISYS,20210809,65.2,65.2,62.5,63.15,16259,0
INSPIRISYS,20210810,60.05,60.05,60,60,1938,0
INSPIRISYS,20210811,57.05,57.05,57,57,3250,0
INSPIRISYS,20210812,54.2,55.9,54.15,54.15,61618,0
INSPIRISYS,20210813,53,55.35,52.1,53.8,15223,0
INSPIRISYS,20210816,51.75,56.45,51.75,55.8,23369,0
INSPIRISYS,20210817,54,57,53.05,54,26496,0
INSPIRISYS,20210818,52.5,54,51.3,51.3,14115,0
INSPIRISYS,20210820,49,52.25,49,49.3,11366,0
INSPIRISYS,20210823,49.4,49.4,46.85,47.35,9217,0
INSPIRISYS,20210824,45.25,49.7,45.25,49.7,14610,0
INSPIRISYS,20210825,48.75,50.95,48.45,48.9,12058,0
INSPIRISYS,20210826,47.4,49.5,46.55,48.3,22529,0
INSPIRISYS,20210827,48.8,49,47,48.1,8348,0
INSPIRISYS,20210830,48.8,49.55,48.05,49.5,5113,0
INSPIRISYS,20210831,50,50.25,48.1,48.7,2245,0
INSPIRISYS,20210901,49.7,50,48,48.65,3231,0
INSPIRISYS,20210902,47.5,49.4,46.6,47.75,14165,0
INSPIRISYS,20210903,48.95,49.65,46.5,47.15,7273,0
INSPIRISYS,20210906,46.25,48,46.25,46.95,2568,0
INSPIRISYS,20210907,47,47,45,45.25,15827,0
INSPIRISYS,20210908,46.8,46.8,45.15,46.3,5048,0
INSPIRISYS,20210909,45.25,47.05,45,45.6,9698,0
INSPIRISYS,20210913,47.55,47.85,44.9,47.55,6435,0
INSPIRISYS,20210914,47,48.9,46.5,48.5,4241,0
INSPIRISYS,20210915,47.7,49.5,46.75,48.4,2850,0
INSPIRISYS,20210916,48,49.5,46,47,11992,0
INSPIRISYS,20210917,47.8,47.8,44.65,45.8,20330,0
INSPIRISYS,20210920,47.4,47.4,44,45,7771,0
INSPIRISYS,20210921,45.25,47.25,45,47.25,17452,0
INSPIRISYS,20210922,48.7,49.6,48.05,49.5,14322,0
INSPIRISYS,20210923,50.9,50.95,47.15,49.6,9501,0
INSPIRISYS,20210924,48.05,50.5,48.05,49.4,6455,0
INSPIRISYS,20210927,50.9,50.9,47.15,49.5,14354,0
INSPIRISYS,20210928,49.5,51,47.3,49.4,10194,0
INSPIRISYS,20210929,49.4,49.4,47.25,48,15798,0
INSPIRISYS,20210930,49.45,49.9,47,47.05,5967,0
INSPIRISYS,20211001,46,48.25,45.3,47.15,7766,0
INSPIRISYS,20211004,48.5,49,45.05,48.45,20083,0
INSPIRISYS,20211005,48.95,50.85,47.45,50.65,15966,0
INSPIRISYS,20211006,50.55,51.9,48.55,48.65,17742,0
INSPIRISYS,20211007,49.9,50.8,48.05,49.8,18950,0
INSPIRISYS,20211008,51.7,51.7,47.8,48.5,18502,0
INSPIRISYS,20211011,50.65,50.65,46.85,48.8,6693,0
INSPIRISYS,20211012,47.4,49.45,47,48.05,9185,0
INSPIRISYS,20211013,49.95,49.95,45.85,46.25,20119,0
INSPIRISYS,20211014,48.4,48.4,45.75,46.55,33056,0
INSPIRISYS,20211018,45.7,48.8,44.7,46.35,30346,0
INSPIRISYS,20211019,48.35,48.35,45.25,45.75,24563,0
INSPIRISYS,20211020,45.8,47.8,44.5,45,13831,0
INSPIRISYS,20211021,46.35,46.35,43.2,44.1,17799,0
INSPIRISYS,20211022,44.95,45.5,43.5,43.95,6228,0
INSPIRISYS,20211025,43.3,44.3,42.4,43.15,7696,0
INSPIRISYS,20211026,45.3,45.3,43.45,44.75,8876,0
INSPIRISYS,20211027,46.95,46.95,43.15,43.9,17683,0
INSPIRISYS,20211028,43.5,43.7,41.75,41.75,30112,0
INSPIRISYS,20211029,41.75,43.75,40.3,42,3527,0
INSPIRISYS,20211101,42.55,44.1,41.15,44.1,6320,0
INSPIRISYS,20211102,46.3,46.3,46.3,46.3,11734,0
INSPIRISYS,20211103,48.6,48.6,48.6,48.6,8299,0
INSPIRISYS,20211104,51,51,50.1,51,24426,0
INSPIRISYS,20211108,53.55,53.55,51.3,53.55,107128,0
INSPIRISYS,20211109,54.5,55.5,50.9,51.75,133144,0
INSPIRISYS,20211110,49.2,54.3,49.2,54.25,200696,0
INSPIRISYS,20211111,54.45,56.25,52.55,54.15,103896,0
INSPIRISYS,20211112,54.05,54.4,51.6,52.85,49200,0
INSPIRISYS,20211115,52.95,52.95,50.9,51.1,27749,0
INSPIRISYS,20211116,53.5,53.5,50.3,53.2,46069,0
INSPIRISYS,20211117,53.5,54.3,52.4,52.65,28921,0
INSPIRISYS,20211118,52.05,53.6,50.05,51.55,37185,0
INSPIRISYS,20211122,53.6,53.6,49,49.25,28081,0
INSPIRISYS,20211123,51.1,51.7,47.45,51.7,36763,0
INSPIRISYS,20211124,52.55,53.8,49.3,49.85,28453,0
INSPIRISYS,20211125,51.9,52.3,49.65,52.3,42268,0
INSPIRISYS,20211126,54,54,50,50.1,154408,0
INSPIRISYS,20211129,49.5,51.65,48,49.45,32464,0
INSPIRISYS,20211130,49.8,51,48.6,48.75,11251,0
INSPIRISYS,20211201,49.3,51.15,48.7,51.15,18040,0
INSPIRISYS,20211202,53.35,53.35,51.05,51.95,36850,0
INSPIRISYS,20211203,51.95,53.3,49.7,52.9,30087,0
INSPIRISYS,20211206,55,55.5,53.2,55.5,86423,0
INSPIRISYS,20211207,61.05,61.05,57.65,60.95,301862,0
INSPIRISYS,20211208,62.95,66.4,58,64.6,294533,0
INSPIRISYS,20211209,63.15,71.05,63.15,71.05,347136,0
INSPIRISYS,20211210,72.9,74.6,72,74.55,285027,0
INSPIRISYS,20211213,74.9,76.3,70.85,70.85,106784,0
INSPIRISYS,20211214,67.35,71,67.35,67.6,146072,0
INSPIRISYS,20211215,66.25,68.85,66,66.45,40596,0
INSPIRISYS,20211216,64.05,67.95,63.5,64.7,21524,0
INSPIRISYS,20211217,64.7,66.25,61.6,62.15,20138,0
INSPIRISYS,20211220,62.85,62.85,59.05,60.45,30664,0
INSPIRISYS,20211221,58.15,63.15,58.15,61.95,12846,0
INSPIRISYS,20211222,64,64.7,60.25,62.5,14744,0
INSPIRISYS,20211223,64,65.6,61.15,65.6,48039,0
INSPIRISYS,20211224,68.5,68.85,64,66.45,28121,0
INSPIRISYS,20211227,66.45,68.45,64.55,66.15,12008,0
INSPIRISYS,20211228,68,68.45,63.2,65.2,27513,0
INSPIRISYS,20211229,64.05,68.45,64,67.8,48101,0
INSPIRISYS,20211230,69,71.15,65.1,70.95,115033,0
INSPIRISYS,20211231,72.5,74.45,72.5,74.45,73890,0
INSPIRISYS,20220103,78.15,78.15,78.15,78.15,13740,0
INSPIRISYS,20220104,82.05,82.05,82.05,82.05,14103,0
INSPIRISYS,20220105,86.15,86.15,86.15,86.15,21850,0
INSPIRISYS,20220106,90.45,90.45,82.05,90.45,163262,0
INSPIRISYS,20220107,94.95,94.95,87.2,94.95,209145,0
INSPIRISYS,20220110,99.65,99.65,93.5,99.6,157801,0
INSPIRISYS,20220117,94.65,94.65,94.65,94.65,807,0
INSPIRISYS,20220124,89.95,89.95,89.95,89.95,32,0
INSPIRISYS,20220131,85.5,85.5,85.5,85.5,32,0
INSPIRISYS,20220207,81.25,81.25,81.25,81.25,337,0
INSPIRISYS,20220214,77.2,77.2,77.2,77.2,153,0
INSPIRISYS,20220221,73.35,73.35,73.35,73.35,152,0
INSPIRISYS,20220228,69.7,69.7,69.7,69.7,110,0
INSPIRISYS,20220307,66.25,66.25,66.25,66.25,110,0
INSPIRISYS,20220314,62.95,62.95,62.95,62.95,1488,0
INSPIRISYS,20220316,59.85,66.05,59.85,66.05,60055,0
INSPIRISYS,20220317,69.35,69.35,69.35,69.35,13844,0
INSPIRISYS,20220321,65.9,65.9,65.9,65.9,7180,0
INSPIRISYS,20220322,62.65,64.95,62.65,63,100858,0
INSPIRISYS,20220323,60.25,65,59.85,62.05,35112,0
INSPIRISYS,20220324,60,60,58.95,58.95,16856,0
INSPIRISYS,20220325,56.35,61.85,56.1,56.35,17791,0
INSPIRISYS,20220328,53.6,55.95,53.55,53.8,36660,0
INSPIRISYS,20220329,51.3,55,51.3,52.5,14946,0
INSPIRISYS,20220330,54.75,55.1,54.75,55.1,6828,0
INSPIRISYS,20220331,57.85,57.85,57.85,57.85,5841,0
INSPIRISYS,20220401,60.7,60.7,60.7,60.7,83,0
INSPIRISYS,20220404,63.65,63.65,57.7,57.7,11918,0
INSPIRISYS,20220405,57.7,59.65,55.5,56.5,12159,0
INSPIRISYS,20220406,54.2,58.35,54,57.55,4271,0
INSPIRISYS,20220407,58.9,58.9,54.8,55,13614,0
INSPIRISYS,20220408,53.25,57.4,52.25,53.95,10068,0
INSPIRISYS,20220411,54,56.6,51.6,56.6,11356,0
INSPIRISYS,20220412,57.6,57.6,53.8,54.3,13913,0
INSPIRISYS,20220413,55.45,56.7,51.65,56.4,4851,0
INSPIRISYS,20220418,56.4,56.4,53.6,53.75,4413,0
INSPIRISYS,20220419,51.3,54.4,51.1,52.55,7914,0
INSPIRISYS,20220420,50.25,53.3,49.95,50,7101,0
INSPIRISYS,20220421,47.55,52.5,47.55,52.5,2335,0
INSPIRISYS,20220422,55,55.1,55,55.1,5001,0
INSPIRISYS,20220425,55,56.65,52.35,53.15,2368,0
INSPIRISYS,20220426,52.55,52.55,52.55,52.55,152,0
INSPIRISYS,20220427,50,53.9,50,50.1,2436,0
INSPIRISYS,20220428,48.1,52.5,48.1,52,1975,0
INSPIRISYS,20220429,51.95,53,50,50.1,2369,0
INSPIRISYS,20220502,52.6,52.6,48.55,51.6,5165,0
INSPIRISYS,20220504,49.5,52.85,49.4,51.3,2954,0
INSPIRISYS,20220505,48.95,51.3,48.95,51.25,876,0
