SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FORTISFIN,19981028,4,4,3.95,4,500,0
FORTISFIN,19981030,3.9,4,3.9,4,1200,0
FORTISFIN,19981102,3.9,3.9,3.9,3.9,200,0
FORTISFIN,19981103,3.75,3.8,3.75,3.8,700,0
FORTISFIN,19981110,3.15,4,3.15,4,300,0
FORTISFIN,19981111,3.6,3.6,3.6,3.6,100,0
FORTISFIN,19981117,3.05,3.05,3.05,3.05,200,0
FORTISFIN,19981118,3.9,3.9,3.9,3.9,200,0
FORTISFIN,19981119,3.9,3.9,3.9,3.9,200,0
FORTISFIN,19981123,3.55,3.55,3.55,3.55,100,0
FORTISFIN,19981124,3.55,3.55,3.55,3.55,100,0
FORTISFIN,19981201,3.5,3.5,3.5,3.5,100,0
FORTISFIN,19981202,4,4,4,4,500,0
FORTISFIN,19981203,3.15,3.15,3.15,3.15,100,0
FORTISFIN,19981204,3.5,3.5,3.25,3.25,1600,0
FORTISFIN,19981208,3.5,3.5,3.5,3.5,700,0
FORTISFIN,19981211,3.35,3.35,3.35,3.35,100,0
FORTISFIN,19981214,3.35,3.35,3.35,3.35,100,0
FORTISFIN,19981215,3.3,3.3,3.3,3.3,400,0
FORTISFIN,19981217,3,3,3,3,100,0
FORTISFIN,19981218,3.4,3.4,2.5,2.5,2100,0
FORTISFIN,19981221,3.25,3.25,3.25,3.25,200,0
FORTISFIN,19981222,4.1,4.1,4.1,4.1,400,0
FORTISFIN,19981224,3.15,3.15,3.1,3.1,300,0
FORTISFIN,19981228,3.1,3.75,3.1,3.45,600,0
FORTISFIN,19981231,3.5,3.5,3.5,3.5,200,0
FORTISFIN,19990104,3.25,3.25,3.25,3.25,100,0
FORTISFIN,19990107,3.5,3.5,3.5,3.5,500,0
FORTISFIN,19990108,4.9,4.9,3.9,4.4,1200,0
FORTISFIN,19990111,4.8,4.85,4,4.2,1800,0
FORTISFIN,19990112,3.15,4.2,3.15,4.2,600,0
FORTISFIN,19990113,4,4,4,4,100,0
FORTISFIN,19990115,4,4,4,4,200,0
FORTISFIN,19990118,3,3,3,3,300,0
FORTISFIN,19990119,3.25,3.3,3.2,3.3,700,0
FORTISFIN,19990121,3.5,4,3.3,4,700,0
FORTISFIN,19990122,3.95,4,3.3,3.3,300,0
FORTISFIN,19990125,3.9,4,3.9,4,300,0
FORTISFIN,19990127,4.95,5.9,4.95,5.05,4000,0
FORTISFIN,19990128,5.6,6.75,5.5,5.5,10100,0
FORTISFIN,19990129,4.65,5.1,4.4,5.1,1600,0
FORTISFIN,19990201,4.8,4.8,4.6,4.6,2500,0
FORTISFIN,19990202,4.3,4.5,3.85,3.85,1500,0
FORTISFIN,19990203,3.85,4.5,3.85,4.5,200,0
FORTISFIN,19990205,4,4,4,4,100,0
FORTISFIN,19990212,3.5,3.65,3.5,3.65,600,0
FORTISFIN,19990215,3.05,3.5,3,3.5,1100,0
FORTISFIN,19990217,4.5,4.95,4.5,4.95,200,0
FORTISFIN,19990218,4.5,4.85,4.5,4.85,1200,0
FORTISFIN,19990222,4.1,4.75,4.1,4.5,600,0
FORTISFIN,19990223,4.25,4.25,4.25,4.25,300,0
FORTISFIN,19990224,5,5,4.5,4.5,400,0
FORTISFIN,19990225,4.6,4.95,4.6,4.9,2700,0
FORTISFIN,19990226,4.25,4.25,4.25,4.25,100,0
FORTISFIN,19990301,5.25,5.25,5.25,5.25,100,0
FORTISFIN,19990304,4,4.45,4,4.45,1000,0
FORTISFIN,19990305,4.5,4.7,4.5,4.7,1100,0
FORTISFIN,19990308,4.05,4.05,4.05,4.05,200,0
FORTISFIN,19990309,4.75,5.25,4.75,5.05,2400,0
FORTISFIN,19990310,5.4,5.4,5,5,1600,0
FORTISFIN,19990315,5,5,4.85,5,3700,0
FORTISFIN,19990316,5.5,6,5,5.05,3900,0
FORTISFIN,19990317,4.5,4.5,4.5,4.5,100,0
FORTISFIN,19990318,5,5.9,5,5.25,2000,0
FORTISFIN,19990319,5.3,6.6,5.25,6,1300,0
FORTISFIN,19990320,6.5,6.5,6.5,6.5,500,0
FORTISFIN,19990323,6,6,5.8,6,1100,0
FORTISFIN,19990324,6.25,7,6.25,6.45,1300,0
FORTISFIN,19990325,6.25,6.25,6.25,6.25,100,0
FORTISFIN,19990326,5.75,5.8,5.4,5.4,500,0
FORTISFIN,19990330,5,5.85,5,5.85,200,0
FORTISFIN,19990331,5.15,5.35,5.15,5.35,2800,0
FORTISFIN,19990401,5.5,6.95,5.5,6.95,900,0
FORTISFIN,19990405,5.05,5.1,4.3,4.3,1300,0
FORTISFIN,19990406,4.1,5.2,4.1,5.2,3200,0
FORTISFIN,19990407,5.2,5.2,4.5,4.5,600,0
FORTISFIN,19990408,4.6,4.6,4.6,4.6,100,0
FORTISFIN,19990409,4.6,4.6,4.6,4.6,300,0
FORTISFIN,19990412,5.5,5.5,4.5,4.5,900,0
FORTISFIN,19990413,4.95,4.95,4.05,4.7,2400,0
FORTISFIN,19990416,4.8,4.8,4.8,4.8,100,0
FORTISFIN,19990417,6.9,6.9,6.05,6.05,1200,0
FORTISFIN,19990420,4.2,5,4.2,5,200,0
FORTISFIN,19990421,5.5,5.5,5,5.5,700,0
FORTISFIN,19990429,3.1,3.1,3,3.05,2400,0
FORTISFIN,19990430,3.7,4.4,3.7,4.4,900,0
FORTISFIN,19990503,4.45,5.45,4.45,5,3000,0
FORTISFIN,19990504,5,5,5,5,500,0
FORTISFIN,19990510,4,4,4,4,300,0
FORTISFIN,19990511,4.15,4.15,4,4,900,0
FORTISFIN,19990512,5.5,5.85,4.5,4.5,700,0
FORTISFIN,19990513,5,5,4.05,5,1300,0
FORTISFIN,19990518,4.5,4.5,4.25,4.25,600,0
FORTISFIN,19990519,3.95,3.95,3.95,3.95,100,0
FORTISFIN,19990520,3.85,3.95,3.85,3.95,700,0
FORTISFIN,19990521,3.8,4.45,3.8,4.45,1100,0
FORTISFIN,19990524,4.7,4.7,4.7,4.7,2300,0
FORTISFIN,19990525,4.25,4.25,4,4,1000,0
FORTISFIN,19990526,4,4,4,4,1000,0
FORTISFIN,19990527,4,4,3.75,4,2300,0
FORTISFIN,19990528,4.9,4.9,4.9,4.9,200,0
FORTISFIN,19990531,4,4,4,4,100,0
FORTISFIN,19990603,3.5,4,3.5,3.75,300,0
FORTISFIN,19990604,4,4.25,4,4.25,300,0
FORTISFIN,19990608,4.25,4.25,4.25,4.25,400,0
FORTISFIN,19990611,4.25,4.25,4.25,4.25,100,0
FORTISFIN,19990617,3.5,3.5,3.5,3.5,100,0
FORTISFIN,19990622,3.6,4.7,3.6,4.65,400,0
FORTISFIN,19990625,3.7,3.7,3.7,3.7,100,0
FORTISFIN,19990629,5.5,5.5,4.5,5.5,4700,0
FORTISFIN,19990630,5.5,5.6,5,5,3300,0
FORTISFIN,19990701,5.2,5.2,4.85,5.2,600,0
FORTISFIN,19990705,5.75,5.95,5,5.7,2000,0
FORTISFIN,19990706,4,5,4,4.9,1900,0
FORTISFIN,19990707,5,5,4.1,4.1,1600,0
FORTISFIN,19990708,4.85,4.85,4.8,4.85,1400,0
FORTISFIN,19990709,4.5,4.85,4.5,4.85,2700,0
FORTISFIN,19990712,4.5,5.4,4.5,5.4,3600,0
FORTISFIN,19990713,4.8,5.15,4.65,4.65,1600,0
FORTISFIN,19990714,4.15,5.85,4.15,4.8,2000,0
FORTISFIN,19990715,4.55,4.75,4.55,4.75,600,0
FORTISFIN,19990716,4.05,4.9,4.05,4.5,2600,0
FORTISFIN,19990719,5.5,5.5,4.3,4.3,1000,0
FORTISFIN,19990720,4.5,4.85,4.25,4.85,400400,0
FORTISFIN,19990721,4.95,5,4.5,4.65,351000,0
FORTISFIN,19990722,6.1,6.1,5,5.85,1500,0
FORTISFIN,19990723,3.9,4.75,3.9,4.75,200,0
FORTISFIN,19990726,5.7,5.75,5.25,5.75,1400,0
FORTISFIN,19990727,5,5,4.8,4.85,2600,0
FORTISFIN,19990728,4.5,4.9,4.25,4.5,800,0
FORTISFIN,19990729,4.95,4.95,4.5,4.5,800,0
FORTISFIN,19990730,5,5.3,5,5.3,400,0
FORTISFIN,19990802,4.95,5,4.95,5,1000,0
FORTISFIN,19990803,5,5.25,4.75,5.1,1100,0
FORTISFIN,19990804,5.95,5.95,5.3,5.3,2500,0
FORTISFIN,19990805,5.1,5.2,5.1,5.2,600,0
FORTISFIN,19990806,4.5,5.5,4.5,5.5,326100,0
FORTISFIN,19990809,6.2,7,5.7,6.25,1500,0
FORTISFIN,19990810,6.55,6.55,6.25,6.45,1000,0
FORTISFIN,19990811,5.1,5.95,4,5.1,2000,0
FORTISFIN,19990812,6,6,5.4,5.95,3700,0
FORTISFIN,19990813,5.9,6.3,5.7,5.85,3200,0
FORTISFIN,19990816,6,7.25,5.8,6.7,14500,0
FORTISFIN,19990817,8,10,8,9.55,16700,0
FORTISFIN,19990818,10.9,12.45,9.5,10.05,23800,0
FORTISFIN,19990819,10.4,10.4,8,8.2,11200,0
FORTISFIN,19990820,8.5,9.1,8,8.85,3400,0
FORTISFIN,19990823,8.7,9.2,8.15,8.2,6300,0
FORTISFIN,19990824,8.25,8.7,7,7,2800,0
FORTISFIN,19990825,7.95,7.95,7.5,7.6,1400,0
FORTISFIN,19990826,7,7.25,6.7,6.8,2500,0
FORTISFIN,19990827,7,7.25,6.5,7.25,3700,0
FORTISFIN,19990830,6,6.55,5.8,6.05,6900,0
FORTISFIN,19990831,6.05,7,6,6.8,7000,0
FORTISFIN,19990901,5.6,6.75,5.6,5.6,1600,0
FORTISFIN,19990902,4.5,6.95,4.15,6.95,700,0
FORTISFIN,19990906,5,5.35,5,5.35,700,0
FORTISFIN,19990907,5.25,6.4,5.25,5.25,600,0
FORTISFIN,19990908,6,6,5.65,5.85,1400,0
FORTISFIN,19990909,6,6.15,4.6,5,55600,0
FORTISFIN,19990910,5.85,7,5.85,6.95,4100,0
FORTISFIN,19990914,6,6.9,6,6.9,4600,0
FORTISFIN,19990915,6.5,10.35,6.5,9.35,9900,0
FORTISFIN,19990916,9,9,8,8.1,5700,0
FORTISFIN,19990917,8,8.25,7.6,8.2,3400,0
FORTISFIN,19990920,7.5,7.65,7.5,7.5,2300,0
FORTISFIN,19990921,6.85,7.2,6.8,6.95,2600,0
FORTISFIN,19990923,7.2,7.5,7,7.5,300,0
FORTISFIN,19990924,7.25,7.25,7.1,7.25,1300,0
FORTISFIN,19990927,7,7,7,7,200,0
FORTISFIN,19990928,6.1,6.1,6.1,6.1,200,0
FORTISFIN,19990929,6,7,6,6.5,2200,0
FORTISFIN,19990930,6.6,7.2,6.5,6.5,3100,0
FORTISFIN,19991001,6.5,6.5,6.25,6.25,700,0
FORTISFIN,19991004,6.05,6.05,6,6,1200,0
FORTISFIN,19991005,6,6.2,5.9,6.15,1500,0
FORTISFIN,19991006,5.75,5.75,5.75,5.75,100,0
FORTISFIN,19991007,6.05,8.5,6,7.05,9300,0
FORTISFIN,19991008,7.25,7.75,7.25,7.5,6300,0
FORTISFIN,19991011,6.75,6.75,6.75,6.75,100,0
FORTISFIN,19991012,8,8,7,7.25,1700,0
FORTISFIN,19991013,8,8.45,7.5,8.45,7700,0
FORTISFIN,19991014,9.4,11.95,9.4,9.75,15500,0
FORTISFIN,19991015,10.5,11.25,9.15,9.35,11900,0
FORTISFIN,19991018,10.8,11.5,9.15,11.35,9400,0
FORTISFIN,19991020,13.9,14.2,12.8,14.2,12700,0
FORTISFIN,19991021,14.25,17.75,14.1,17.7,65700,0
FORTISFIN,19991022,18.1,19.7,16,16.55,89000,0
FORTISFIN,19991023,16.55,16.9,15.3,15.65,35500,0
FORTISFIN,19991025,16.4,16.4,14.5,14.85,61000,0
FORTISFIN,19991026,15.5,15.5,11.15,12.45,75000,0
FORTISFIN,19991027,13,13.4,9.35,9.4,138700,0
FORTISFIN,19991028,9.5,10.75,9.5,10.1,46500,0
FORTISFIN,19991029,10.4,10.45,9,10.15,16400,0
FORTISFIN,19991101,9.1,9.25,8.05,8.25,10600,0
FORTISFIN,19991102,7.3,9.25,7.3,8.95,18100,0
FORTISFIN,19991103,9.95,10.5,9.5,9.8,5200,0
FORTISFIN,19991104,10.3,13.6,10.25,13.05,36800,0
FORTISFIN,19991105,13,13.7,12.4,13.6,21300,0
FORTISFIN,19991107,14.4,14.4,13,13.5,19100,0
FORTISFIN,19991109,14.3,14.3,13.2,13.8,17600,0
FORTISFIN,19991110,13.15,13.75,12.75,13.75,5900,0
FORTISFIN,19991111,13.5,13.75,12.6,13.5,19000,0
FORTISFIN,19991112,13.5,13.5,13.15,13.25,16900,0
FORTISFIN,19991115,13.3,13.5,12.9,13.3,15800,0
FORTISFIN,19991116,13.2,14,13.2,13.8,22200,0
FORTISFIN,19991117,14.35,14.35,13.5,13.5,11300,0
FORTISFIN,19991118,13.5,13.6,13.25,13.55,5300,0
FORTISFIN,19991119,13.4,13.5,13.3,13.4,14600,0
FORTISFIN,19991122,13.2,14,12.85,13.25,19500,0
FORTISFIN,19991124,14,14,13.5,13.7,3000,0
FORTISFIN,19991125,13.95,14,13.5,13.5,10600,0
FORTISFIN,19991126,13.3,13.5,13.3,13.5,7900,0
FORTISFIN,19991129,13.25,13.5,12.8,13.35,12500,0
FORTISFIN,19991130,13.1,14,13,13.65,15200,0
FORTISFIN,19991201,13.95,14,13,13.95,9800,0
FORTISFIN,19991202,14,14.7,13.5,14.55,9900,0
FORTISFIN,19991203,14,18.1,14,16.4,18600,0
FORTISFIN,19991206,15.55,16.75,15.35,15.9,20700,0
FORTISFIN,19991207,16,19.7,15.1,19.05,22800,0
FORTISFIN,19991208,22.4,22.4,17.35,17.75,47800,0
FORTISFIN,19991209,18.8,18.85,17.5,17.9,13900,0
FORTISFIN,19991210,18.15,18.2,16.75,17.6,8700,0
FORTISFIN,19991213,18.25,18.25,15.1,16.75,16200,0
FORTISFIN,19991214,17.25,18,16.4,17.75,20600,0
FORTISFIN,19991215,18.15,18.15,16.55,17.25,6600,0
FORTISFIN,19991216,18,20.75,16,20.15,27200,0
FORTISFIN,19991217,21.5,21.8,20.7,21.8,22900,0
FORTISFIN,19991220,23,23.55,21.1,23.55,28300,0
FORTISFIN,19991221,25,25.45,23,25.45,22900,0
FORTISFIN,19991222,27.5,27.5,27.5,27.5,4200,0
FORTISFIN,19991223,29.5,29.6,27.5,28.7,30700,0
FORTISFIN,19991224,27.4,27.4,26.4,26.4,8800,0
FORTISFIN,19991227,24.3,24.3,24.3,24.3,2100,0
FORTISFIN,19991228,22.4,22.4,22.4,22.4,1700,0
FORTISFIN,19991229,21,21,20.65,20.65,1700,0
FORTISFIN,19991230,19.1,20.5,19.05,19.8,10500,0
FORTISFIN,20000103,18.5,23.1,18.5,21.1,21500,0
FORTISFIN,20000104,21.4,21.5,19.5,19.55,19100,0
FORTISFIN,20000105,16.25,18.85,16,17.65,6500,0
FORTISFIN,20000106,19,19,16,16.35,8200,0
FORTISFIN,20000107,16,16.5,13,14.65,3000,0
FORTISFIN,20000110,12,15.8,11.5,15.25,4800,0
FORTISFIN,20000111,14,15.5,14,14.7,11200,0
FORTISFIN,20000112,11.5,14.4,11.5,13,5200,0
FORTISFIN,20000113,12.3,16.25,12.3,14.55,6900,0
FORTISFIN,20000114,15.35,15.65,14,14.9,4200,0
FORTISFIN,20000117,13.9,14.8,13.8,14.35,8900,0
FORTISFIN,20000118,14.5,14.5,13.1,13.55,4100,0
FORTISFIN,20000121,13.65,14.7,13.65,14.15,600,0
FORTISFIN,20000124,14.4,14.4,13.5,13.5,3900,0
FORTISFIN,20000125,14,14,12.75,13.1,3900,0
FORTISFIN,20000127,13.25,14,13,13.5,2000,0
FORTISFIN,20000128,13.25,14,12,13.5,4100,0
FORTISFIN,20000131,11.55,13,11.55,12.35,3200,0
FORTISFIN,20000201,11.7,12.4,10.8,12,10800,0
FORTISFIN,20000202,12.5,14,12.5,13.85,7500,0
FORTISFIN,20000203,14,17.3,13.5,17.05,13300,0
FORTISFIN,20000204,17.4,20.3,16.1,19.8,25800,0
FORTISFIN,20000207,20.1,20.1,18.25,18.95,20500,0
FORTISFIN,20000208,17.2,19.5,17.2,19.2,27300,0
FORTISFIN,20000209,21.9,24,20,20.4,33700,0
FORTISFIN,20000210,22.05,22.05,18.8,18.8,10700,0
FORTISFIN,20000211,19.8,19.8,17.3,18.15,4600,0
FORTISFIN,20000214,16.6,17.25,16.5,16.95,8700,0
FORTISFIN,20000215,15.7,17.05,15.7,16.1,9200,0
FORTISFIN,20000216,16,16.5,14,14,8500,0
FORTISFIN,20000217,14.3,17.5,14.3,17.5,6500,0
FORTISFIN,20000218,17.5,18,17,17.35,8800,0
FORTISFIN,20000221,17.3,21.65,17.1,21,33400,0
FORTISFIN,20000222,20.25,22.6,19.4,20.1,33700,0
FORTISFIN,20000223,20,21.75,19.5,19.9,18000,0
FORTISFIN,20000224,19.6,20.75,18,19.05,14500,0
FORTISFIN,20000225,19,19.1,18.05,18.7,7100,0
FORTISFIN,20000228,18.5,19.1,17,18.5,6900,0
FORTISFIN,20000229,18.05,19.7,17.2,17.4,16900,0
FORTISFIN,20000301,17,18.95,16.05,18.7,8800,0
FORTISFIN,20000302,21,21,16.45,17.25,6200,0
FORTISFIN,20000303,16.1,17.5,15.05,15.75,7600,0
FORTISFIN,20000306,15.1,16.05,15.1,15.7,5200,0
FORTISFIN,20000307,14,16,14,15.5,14300,0
FORTISFIN,20000308,16,16.9,16,16,7400,0
FORTISFIN,20000309,15.3,15.35,13.5,14.8,10500,0
FORTISFIN,20000310,14.25,14.65,14.05,14.1,2400,0
FORTISFIN,20000313,14,14.25,13.4,13.6,4800,0
FORTISFIN,20000314,13,13.9,12.7,13.45,11900,0
FORTISFIN,20000315,14,14.5,14,14.25,7100,0
FORTISFIN,20000316,15,15,14,14,2000,0
FORTISFIN,20000321,13.5,13.5,10.5,11.85,5700,0
FORTISFIN,20000322,11.25,12.1,11.1,12,6500,0
FORTISFIN,20000323,14,14,11.6,11.6,3700,0
FORTISFIN,20000324,11.3,12.25,11.3,12.25,2900,0
FORTISFIN,20000327,12,12.25,11.7,12,4400,0
FORTISFIN,20000328,11.2,12.3,11.2,11.55,2600,0
FORTISFIN,20000329,11.5,13,11.5,12.5,1900,0
FORTISFIN,20000330,11.65,12.65,11.65,12.65,700,0
FORTISFIN,20000331,12.4,12.8,12.4,12.7,1300,0
FORTISFIN,20000403,12.7,12.75,11.95,12,4200,0
FORTISFIN,20000404,11.7,11.75,9.9,10.15,9700,0
FORTISFIN,20000405,10.5,10.5,10.25,10.25,1200,0
FORTISFIN,20000406,10.9,10.9,10,10,200,0
FORTISFIN,20000407,10.1,12.5,10.1,12.2,2800,0
FORTISFIN,20000410,11.35,12.25,11.35,11.75,3100,0
FORTISFIN,20000411,10.75,10.95,10.35,10.5,2300,0
FORTISFIN,20000412,10.6,10.95,10.6,10.75,1200,0
FORTISFIN,20000413,11.25,11.5,10.3,10.3,800,0
FORTISFIN,20000417,10.2,10.2,10.2,10.2,500,0
FORTISFIN,20000418,9.1,9.55,9,9.2,1500,0
FORTISFIN,20000419,9.15,9.15,9.15,9.15,100,0
FORTISFIN,20000420,9,9,8.4,8.75,1600,0
FORTISFIN,20000424,7.15,8.8,7.15,8.1,2700,0
FORTISFIN,20000425,7,8.9,7,8.9,1600,0
FORTISFIN,20000426,9.7,9.7,9,9.05,1500,0
FORTISFIN,20000427,8.9,8.9,8.2,8.2,2400,0
FORTISFIN,20000428,8.2,8.3,8.2,8.3,700,0
FORTISFIN,20000502,8,8.5,8,8,3100,0
FORTISFIN,20000503,7.5,7.5,7.25,7.25,2000,0
FORTISFIN,20000504,7.3,8.25,7.3,7.85,400,0
FORTISFIN,20000505,9,9.25,9,9.15,2700,0
FORTISFIN,20000508,8.1,9.1,8.1,8.9,1200,0
FORTISFIN,20000509,8.1,9,8.1,9,2100,0
FORTISFIN,20000510,9.3,9.45,8.35,8.9,700,0
FORTISFIN,20000511,8.15,8.35,8,8.35,1500,0
FORTISFIN,20000512,7.8,7.95,7.75,7.85,4700,0
FORTISFIN,20000515,7.85,7.85,7,7.1,4500,0
FORTISFIN,20000516,7.75,7.75,7,7,3600,0
FORTISFIN,20000517,7,7.45,7,7.3,500,0
FORTISFIN,20000518,7,7,7,7,100,0
FORTISFIN,20000519,6.65,7.5,6.65,7.5,1700,0
FORTISFIN,20000522,7.25,7.55,7,7.55,1500,0
FORTISFIN,20000523,7.1,7.5,7.1,7.45,2300,0
FORTISFIN,20000524,7.4,7.45,7.2,7.45,1600,0
FORTISFIN,20000525,8,8,7.5,7.5,200,0
FORTISFIN,20000526,7.2,7.4,7.2,7.4,700,0
FORTISFIN,20000529,7.3,7.3,6.9,7,2400,0
FORTISFIN,20000530,7,7.25,7,7.2,2600,0
FORTISFIN,20000531,8,9,8,8.7,7300,0
FORTISFIN,20000601,8.2,8.4,8.2,8.3,1400,0
FORTISFIN,20000602,8,8.9,8,8.2,3300,0
FORTISFIN,20000605,8.7,8.7,8,8,400,0
FORTISFIN,20000606,7.8,8,7.75,8,1900,0
FORTISFIN,20000607,8,8,8,8,100,0
FORTISFIN,20000608,8.9,9,8.5,8.5,2300,0
FORTISFIN,20000609,8.6,8.6,8.1,8.35,1800,0
FORTISFIN,20000612,7.6,8.25,7.6,8,2200,0
FORTISFIN,20000614,8.5,8.65,8.3,8.4,1500,0
FORTISFIN,20000615,8.15,8.5,8.1,8.25,2000,0
FORTISFIN,20000616,8.3,8.55,8.3,8.5,3800,0
FORTISFIN,20000619,7.85,8.4,7.85,8.4,500,0
FORTISFIN,20000620,8,8.8,8,8.45,1900,0
FORTISFIN,20000623,9.5,9.5,8.5,8.5,900,0
FORTISFIN,20000626,7.65,7.65,7.65,7.65,100,0
FORTISFIN,20000627,8,8.1,7.7,7.85,3600,0
FORTISFIN,20000628,8.4,8.4,8.1,8.1,1400,0
FORTISFIN,20000629,8.1,8.15,8.1,8.1,800,0
FORTISFIN,20000630,7,8.1,7,8.1,1000,0
FORTISFIN,20000703,7.75,8,7.75,8,500,0
FORTISFIN,20000704,7.95,7.95,7.2,7.5,2700,0
FORTISFIN,20000705,7.95,7.95,7.6,7.6,200,0
FORTISFIN,20000706,8,8,7.25,7.25,900,0
FORTISFIN,20000707,7.3,7.3,7.3,7.3,300,0
FORTISFIN,20000710,7.9,7.9,7.2,7.3,600,0
FORTISFIN,20000711,7.65,7.7,6.8,7,4100,0
FORTISFIN,20000712,8,8,8,8,100,0
FORTISFIN,20000717,7,7,7,7,400,0
FORTISFIN,20000718,6.6,7.25,6.5,7,3300,0
FORTISFIN,20000719,6.4,6.65,6.4,6.6,600,0
FORTISFIN,20000720,7.5,7.5,6.5,6.5,1600,0
FORTISFIN,20000721,7,7,6.5,6.55,500,0
FORTISFIN,20000724,6.6,6.6,6.5,6.5,1700,0
FORTISFIN,20000726,6.4,6.5,6.4,6.5,600,0
FORTISFIN,20000728,6,6,6,6,300,0
FORTISFIN,20000731,6.5,6.5,6.25,6.25,300,0
FORTISFIN,20000801,6.1,6.1,6,6.1,3100,0
FORTISFIN,20000802,6,6,5.8,6,2000,0
FORTISFIN,20000803,5.85,6.3,5.85,6,600,0
FORTISFIN,20000804,5.9,5.9,5.9,5.9,100,0
FORTISFIN,20000807,5.75,5.75,5.75,5.75,200,0
FORTISFIN,20000808,6,6,5.85,5.85,1400,0
FORTISFIN,20000809,5.5,5.9,5.2,5.9,2300,0
FORTISFIN,20000811,5.85,5.85,5.85,5.85,100,0
FORTISFIN,20000816,6,6.5,5.5,5.55,3900,0
FORTISFIN,20000817,5.55,5.55,5.55,5.55,200,0
FORTISFIN,20000818,5.5,5.75,5.3,5.45,1800,0
FORTISFIN,20000821,5.9,5.9,5.5,5.5,400,0
FORTISFIN,20000822,5.5,6,5.5,5.9,2500,0
FORTISFIN,20000823,6.55,7,6.5,6.5,3200,0
FORTISFIN,20000824,6.75,6.75,6.75,6.75,500,0
FORTISFIN,20000825,6.1,6.1,6.05,6.05,400,0
FORTISFIN,20000828,6.5,6.65,6.5,6.65,700,0
FORTISFIN,20000829,6.7,6.7,6.7,6.7,600,0
FORTISFIN,20000830,7.1,7.6,7,7,2700,0
FORTISFIN,20000905,7,8,7,7.5,1600,0
FORTISFIN,20000906,7.7,7.7,7.5,7.7,1200,0
FORTISFIN,20000907,7.5,8,7.4,8,600,0
FORTISFIN,20000908,7.6,7.6,7.6,7.6,100,0
FORTISFIN,20000911,7.8,7.8,7.5,7.5,200,0
FORTISFIN,20000912,7.5,7.5,7.1,7.2,500,0
FORTISFIN,20000914,7.75,8,7.75,7.75,1100,0
FORTISFIN,20000915,6.75,6.75,6.75,6.75,2400,0
FORTISFIN,20000919,6.5,8.75,6.05,6.6,3000,0
FORTISFIN,20000920,6.75,7,6.75,7,500,0
FORTISFIN,20000925,7,7,7,7,100,0
FORTISFIN,20000928,6.25,6.25,6.1,6.1,400,0
FORTISFIN,20001003,6,6,6,6,100,0
FORTISFIN,20001017,5.25,5.5,5.25,5.5,1000,0
FORTISFIN,20001018,5.5,5.5,5.5,5.5,100,0
FORTISFIN,20001019,6.25,6.25,6,6,600,0
FORTISFIN,20001020,5.4,5.4,5.4,5.4,100,0
FORTISFIN,20001023,5.65,5.7,5.25,5.25,2600,0
FORTISFIN,20001024,5.35,5.35,5,5,3700,0
FORTISFIN,20001025,5.1,5.1,5,5,2100,0
FORTISFIN,20001027,5.05,5.05,5,5,1000,0
FORTISFIN,20001030,6,6,5,5.1,3900,0
FORTISFIN,20001101,5.05,5.05,5,5,1500,0
FORTISFIN,20001102,4.9,4.9,4.85,4.85,1400,0
FORTISFIN,20001103,5.5,5.5,5.5,5.5,700,0
FORTISFIN,20001106,5.5,5.5,5.5,5.5,600,0
FORTISFIN,20001107,5.9,5.9,5.9,5.9,500,0
FORTISFIN,20001109,5.5,5.5,5.5,5.5,100,0
FORTISFIN,20001110,5.8,5.9,5.8,5.9,500,0
FORTISFIN,20001114,7,7,6.85,6.85,600,0
FORTISFIN,20001115,6.7,6.85,6.7,6.85,2200,0
FORTISFIN,20001116,6.85,6.85,6.85,6.85,200,0
FORTISFIN,20001117,6.5,6.5,6.3,6.3,600,0
FORTISFIN,20001121,6.1,6.1,6.1,6.1,500,0
FORTISFIN,20001122,5.6,5.8,5.6,5.8,200,0
FORTISFIN,20001123,5.9,6,5.7,6,1300,0
FORTISFIN,20001124,5.65,5.65,5.65,5.65,500,0
FORTISFIN,20001127,5.6,5.8,5.6,5.6,1800,0
FORTISFIN,20001130,5.25,6,5.25,6,400,0
FORTISFIN,20001201,5.3,5.45,5.3,5.45,400,0
FORTISFIN,20001204,6,6,5.8,5.8,400,0
FORTISFIN,20001205,6,6.3,5.7,5.7,1000,0
FORTISFIN,20001208,6,6,5.5,5.7,900,0
FORTISFIN,20001211,5.9,5.9,5.9,5.9,500,0
FORTISFIN,20001212,6,6.25,6,6,1500,0
FORTISFIN,20001214,5.8,6,5.8,6,600,0
FORTISFIN,20001218,5.9,5.9,5.9,5.9,400,0
FORTISFIN,20001219,6,6.4,5.6,5.8,800,0
FORTISFIN,20001220,6.2,6.2,6,6,700,0
FORTISFIN,20001221,6,6,6,6,1200,0
FORTISFIN,20001222,6.75,6.75,6.75,6.75,100,0
FORTISFIN,20001226,6.2,6.2,6.1,6.1,200,0
FORTISFIN,20001227,6.2,6.2,6.2,6.2,200,0
FORTISFIN,20001228,6.2,6.2,5.95,5.95,3500,0
FORTISFIN,20010102,6,6.1,6,6.1,1000,0
FORTISFIN,20010103,6,6,5.45,5.45,500,0
FORTISFIN,20010104,6.05,6.5,5.8,6.25,2500,0
FORTISFIN,20010105,5.6,6.25,5.6,6.2,1600,0
FORTISFIN,20010108,5.65,5.65,5.65,5.65,100,0
