SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROLATAN,19980317,25.5,25.5,24,24.3,550,0
ROLATAN,19980324,25,25,25,25,350,0
ROLATAN,19980325,25.5,27.5,25.5,27.5,1250,0
ROLATAN,19980326,27.05,29.5,27.05,27.95,1850,0
ROLATAN,19980327,28.5,30.6,28.5,29.05,800,0
ROLATAN,19980330,28.9,30.9,28.9,30.9,350,0
ROLATAN,19980331,29.5,30.25,29.3,30,1650,0
ROLATAN,19980401,31,31.9,30.7,31.9,1350,0
ROLATAN,19980402,31.05,32.9,29.6,30.4,2000,0
ROLATAN,19980403,30,31,30,30.25,250,0
ROLATAN,19980406,31,32,30.6,30.6,650,0
ROLATAN,19980407,30.8,32.35,30,30,800,0
ROLATAN,19980409,32.6,32.75,32,32.75,1800,0
ROLATAN,19980410,33,34.5,33,34,2350,0
ROLATAN,19980413,34,36.5,34,36,1150,0
ROLATAN,19980415,39.3,39.55,39,39.55,1500,0
ROLATAN,19980416,38.1,40.5,38.1,39.35,6000,0
ROLATAN,19980417,36.25,39,36.25,38.5,2150,0
ROLATAN,19980420,36.25,36.4,36.1,36.15,350,0
ROLATAN,19980421,36.95,38.45,36.6,36.75,3300,0
ROLATAN,19980422,39.5,39.5,34,35,2750,0
ROLATAN,19980423,35.25,35.25,34.25,34.25,1750,0
ROLATAN,19980424,34,35,31.75,31.75,1200,0
ROLATAN,19980427,29,32,29,32,150,0
ROLATAN,19980428,29.1,30,29.05,29.05,1400,0
ROLATAN,19980429,30.25,30.25,30,30,500,0
ROLATAN,19980430,32.9,33,32.9,33,1000,0
ROLATAN,19980504,33,33,33,33,200,0
ROLATAN,19980505,33.25,33.25,33.25,33.25,100,0
ROLATAN,19980511,33.2,33.2,33.2,33.2,100,0
ROLATAN,19980513,33,33,30,30,200,0
ROLATAN,19980515,29,29,29,29,100,0
ROLATAN,19980519,28,29,28,29,200,0
ROLATAN,19980520,30,30,30,30,750,0
ROLATAN,19980521,30,30.05,30,30,700,0
ROLATAN,19980522,29.5,29.5,29.5,29.5,100,0
ROLATAN,19980525,30,30,30,30,50,0
ROLATAN,19980526,27.5,28,27.5,28,100,0
ROLATAN,19980527,28.55,28.55,28.25,28.5,1000,0
ROLATAN,19980529,27.05,27.05,27,27,1400,0
ROLATAN,19980601,29,29,27,29,1350,0
ROLATAN,19980602,28.5,28.5,27,27,550,0
ROLATAN,19980603,28,28.75,28,28,700,0
ROLATAN,19980604,28.1,28.1,28,28,300,0
ROLATAN,19980608,27,27,26,26,600,0
ROLATAN,19980609,25.9,25.9,25.9,25.9,100,0
ROLATAN,19980610,26.95,26.95,26.95,26.95,100,0
ROLATAN,19980611,24.5,24.5,24.5,24.5,200,0
ROLATAN,19980612,25,25,24.5,24.5,400,0
ROLATAN,19980615,24.5,24.5,24,24,500,0
ROLATAN,19980625,24,24,24,24,500,0
ROLATAN,19980629,23,23,23,23,200,0
ROLATAN,19980702,25,25,25,25,200,0
ROLATAN,19980703,25,25,23,23,100,0
ROLATAN,19980707,23,23,23,23,100,0
ROLATAN,19980708,24.5,24.5,23,23,1350,0
ROLATAN,19980709,24.7,24.7,24.7,24.7,100,0
ROLATAN,19980710,23.25,23.25,23.1,23.1,150,0
ROLATAN,19980713,23,23,23,23,200,0
ROLATAN,19980714,22.8,22.8,22.7,22.7,300,0
ROLATAN,19980716,22.7,22.7,22.1,22.1,300,0
ROLATAN,19980717,22.5,22.9,22.2,22.9,700,0
ROLATAN,19980720,23,23,23,23,300,0
ROLATAN,19980721,23,23.35,22.75,23,650,0
ROLATAN,19980722,23,23,22.8,22.8,1650,0
ROLATAN,19980724,21.6,21.6,21,21,1550,0
ROLATAN,19980727,20.5,20.5,20,20,500,0
ROLATAN,19980728,19.5,19.5,19.5,19.5,50,0
ROLATAN,19980729,18,19.5,18,19.5,800,0
ROLATAN,19980730,18.5,20,18.5,18.55,900,0
ROLATAN,19980731,19.2,19.25,18.8,18.8,850,0
ROLATAN,19980804,18,18.6,18,18.6,750,0
ROLATAN,19980805,14.55,14.55,14.55,14.55,50,0
ROLATAN,19980807,17.5,17.5,17.5,17.5,200,0
ROLATAN,19980810,18.5,18.5,18.5,18.5,100,0
ROLATAN,19980811,17.5,17.5,17.05,17.45,350,0
ROLATAN,19980814,17.55,17.55,17.55,17.55,50,0
ROLATAN,19980827,16,16.2,16,16.15,500,0
ROLATAN,19980828,16,16,16,16,100,0
ROLATAN,19980831,16.5,17.25,16.5,17.25,300,0
ROLATAN,19980901,16.75,16.75,16.55,16.55,400,0
ROLATAN,19980902,17,17.25,17,17.25,200,0
ROLATAN,19980903,17.9,17.9,17.9,17.9,100,0
ROLATAN,19980904,18,18.6,18,18.6,550,0
ROLATAN,19980908,17.25,17.25,17.25,17.25,50,0
ROLATAN,19980909,18.5,18.6,18.5,18.5,200,0
ROLATAN,19980910,17.1,17.1,17.1,17.1,100,0
ROLATAN,19980911,18,18.3,18,18.3,300,0
ROLATAN,19980914,17.3,17.4,16.75,17.05,2000,0
ROLATAN,19980915,17.5,17.6,17,17,1000,0
ROLATAN,19980916,16.3,17,16.3,16.4,300,0
ROLATAN,19980917,17.5,17.5,17.5,17.5,100,0
ROLATAN,19980918,17.45,17.45,17.2,17.2,400,0
ROLATAN,19980921,17.45,17.75,17.45,17.75,400,0
ROLATAN,19980922,17,17.2,17,17.2,300,0
ROLATAN,19981005,17,17.25,17,17.15,300,0
ROLATAN,19981007,16.75,16.75,16.7,16.75,250,0
ROLATAN,19981008,16.5,18,16.5,18,3000,0
ROLATAN,19981009,17.95,20.35,17.95,18.5,3100,0
ROLATAN,19981012,19.1,19.45,19,19.45,1850,0
ROLATAN,19981013,19,19,18,18,200,0
ROLATAN,19981016,19.9,19.9,19,19,500,0
ROLATAN,19981020,17.5,17.5,17.5,17.5,200,0
ROLATAN,19981022,17,17,17,17,7500,0
ROLATAN,19981027,18.75,18.75,18,18,300,0
ROLATAN,19981029,18,18,18,18,200,0
ROLATAN,19981102,19,19,18.5,19,350,0
ROLATAN,19981103,19,19,18.5,18.5,400,0
ROLATAN,19981105,19,19,19,19,100,0
ROLATAN,19981106,18,18,18,18,200,0
ROLATAN,19981112,18,20,18,19.5,1050,0
ROLATAN,19981113,20.25,20.25,20.25,20.25,200,0
ROLATAN,19981116,21,21.15,21,21.15,600,0
ROLATAN,19981117,20.25,21,20.25,20.95,500,0
ROLATAN,19981118,20,20.5,20,20.5,200,0
ROLATAN,19981119,20.5,21,20.5,21,300,0
ROLATAN,19981120,20.1,21,20.1,20.25,300,0
ROLATAN,19981123,20,20,20,20,400,0
ROLATAN,19981124,19.1,19.75,19.1,19.75,300,0
ROLATAN,19981126,21.05,21.05,19,19,1950,0
ROLATAN,19981127,20,20,19.95,19.95,250,0
ROLATAN,19981128,19.95,19.95,19.95,19.95,400,0
ROLATAN,19981204,20.6,20.6,20.6,20.6,100,0
ROLATAN,19981207,20.95,21,20.5,20.5,400,0
ROLATAN,19981208,20.5,20.6,20.5,20.55,800,0
ROLATAN,19981211,21.8,21.8,21.8,21.8,100,0
ROLATAN,19981215,20.5,20.95,20.3,20.95,1000,0
ROLATAN,19981216,20,20,20,20,200,0
ROLATAN,19981217,20,20,20,20,100,0
ROLATAN,19981218,20,20,18.4,18.5,700,0
ROLATAN,19981221,16.15,16.15,16.1,16.1,200,0
ROLATAN,19981223,19.85,19.9,19.85,19.9,200,0
ROLATAN,19981224,20.35,21,16.5,19,1850,0
ROLATAN,19981229,18.5,19.4,18,18,1800,0
ROLATAN,19981231,18,18,18,18,200,0
ROLATAN,19990101,19.5,19.5,19.5,19.5,100,0
ROLATAN,19990104,18,19.9,18,18.5,250,0
ROLATAN,19990105,18.2,18.2,18,18,600,0
ROLATAN,19990107,18,18.6,18,18.6,150,0
ROLATAN,19990108,20,20,20,20,200,0
ROLATAN,19990111,19.9,21,19.9,21,300,0
ROLATAN,19990112,21,21,21,21,200,0
ROLATAN,19990113,21,21.25,21,21.25,300,0
ROLATAN,19990114,22.05,22.05,22,22,1000,0
ROLATAN,19990115,21.5,23.5,21.5,23.5,550,0
ROLATAN,19990118,24.75,24.75,22.6,23,350,0
ROLATAN,19990119,22,22.5,21.3,22.5,150,0
ROLATAN,19990121,23.85,23.85,23.45,23.45,300,0
ROLATAN,19990122,21.6,21.6,21.6,21.6,300,0
ROLATAN,19990125,21,22.9,21,22.9,300,0
ROLATAN,19990127,23,24.5,23,24,750,0
ROLATAN,19990129,23,23,23,23,200,0
ROLATAN,19990203,21.2,21.25,21.2,21.2,600,0
ROLATAN,19990204,21.1,21.1,21.1,21.1,200,0
ROLATAN,19990205,22,22.75,20.9,21.5,800,0
ROLATAN,19990208,21,21.5,20,20.5,550,0
ROLATAN,19990209,20,20.5,20,20,900,0
ROLATAN,19990210,20.25,20.25,20.25,20.25,300,0
ROLATAN,19990211,20,20,19.5,19.5,250,0
ROLATAN,19990212,20,20,20,20,200,0
ROLATAN,19990216,18.75,19,18.75,18.75,550,0
ROLATAN,19990218,20.5,20.5,20.5,20.5,50,0
ROLATAN,19990222,19.5,19.5,19.5,19.5,700,0
ROLATAN,19990223,19,20,19,20,500,0
ROLATAN,19990225,20,20,20,20,100,0
ROLATAN,19990226,21,21,21,21,300,0
ROLATAN,19990227,21,21,20.95,21,300,0
ROLATAN,19990301,21,22.5,21,22.5,1400,0
ROLATAN,19990304,21.5,22,21,21,800,0
ROLATAN,19990305,21,21,21,21,400,0
ROLATAN,19990308,21,21,21,21,100,0
ROLATAN,19990309,21,21,20.5,20.5,700,0
ROLATAN,19990312,19,19,19,19,100,0
ROLATAN,19990315,21,21,20,20,700,0
ROLATAN,19990316,20,21,20,20,2150,0
ROLATAN,19990317,20,20,20,20,200,0
ROLATAN,19990318,20.9,21,20.9,21,300,0
ROLATAN,19990319,20,20,20,20,100,0
ROLATAN,19990320,21.6,21.6,21.6,21.6,50,0
ROLATAN,19990322,20.5,20.75,20.35,20.7,500,0
ROLATAN,19990323,21.1,22.3,21.05,22.25,700,0
ROLATAN,19990324,22.25,24.05,22,24.05,2000,0
ROLATAN,19990325,24,24,24,24,100,0
ROLATAN,19990326,22.55,22.55,22.55,22.55,300,0
ROLATAN,19990330,21,21,20.8,21,1050,0
ROLATAN,19990401,21,21,21,21,200,0
ROLATAN,19990405,21,21,21,21,100,0
ROLATAN,19990406,21.55,21.55,21.5,21.5,300,0
ROLATAN,19990407,21,21.8,21,21.8,200,0
ROLATAN,19990408,21,21.25,21,21.25,1000,0
ROLATAN,19990409,21,21,21,21,100,0
ROLATAN,19990413,20.9,21,20.9,21,500,0
ROLATAN,19990417,20.75,20.75,20.5,20.5,300,0
ROLATAN,19990423,20.5,20.5,20.5,20.5,50,0
ROLATAN,19990504,21,21,21,21,200,0
ROLATAN,19990505,20.7,21,20.5,20.5,1100,0
ROLATAN,19990518,18.9,18.9,18.9,18.9,150,0
ROLATAN,19990519,18.5,19,17.8,18.5,1000,0
ROLATAN,19990520,18,18,18,18,200,0
ROLATAN,19990521,15,15,15,15,50,0
ROLATAN,19990524,18.65,18.65,18.65,18.65,100,0
ROLATAN,19990525,18,18,17.5,17.5,400,0
ROLATAN,19990526,17.05,17.05,17.05,17.05,200,0
ROLATAN,19990527,16.8,17,16.8,17,200,0
ROLATAN,19990528,19.9,19.9,19.9,19.9,100,0
ROLATAN,19990531,19.25,19.25,19.25,19.25,100,0
ROLATAN,19990601,17.5,18.6,15.5,17.45,1150,0
ROLATAN,19990602,18.4,18.4,18.4,18.4,100,0
ROLATAN,19990603,18,18,18,18,450,0
ROLATAN,19990604,17.3,17.3,17.3,17.3,50,0
ROLATAN,19990608,17,17.5,17,17,2600,0
ROLATAN,19990609,17,17,17,17,100,0
ROLATAN,19990610,18,18,18,18,150,0
ROLATAN,19990611,16.75,16.75,16.75,16.75,50,0
ROLATAN,19990621,19.95,19.95,16,16.4,15050,0
ROLATAN,19990622,16.25,17,16.25,16.7,2400,0
ROLATAN,19990623,17.5,17.5,17.5,17.5,1900,0
ROLATAN,19990624,17.5,17.5,16,17.4,31450,0
ROLATAN,19990625,17.7,17.7,16,17,13450,0
ROLATAN,19990628,16.55,17.5,16.55,17.5,2500,0
ROLATAN,19990629,17.1,17.4,17.1,17.1,4200,0
ROLATAN,19990630,17.5,18.5,17.5,18.2,1850,0
ROLATAN,19990701,17.6,20.8,16.1,20.4,3650,0
ROLATAN,19990702,22.05,22.05,22.05,22.05,1000,0
ROLATAN,19990705,23.85,23.85,23.85,23.85,150,0
ROLATAN,19990706,25.8,25.8,25.8,25.8,450,0
ROLATAN,19990707,27.9,27.9,27.9,27.9,1100,0
ROLATAN,19990708,30.15,30.15,30.15,30.15,250,0
ROLATAN,19990709,32.6,32.6,32.6,32.6,950,0
ROLATAN,19990712,35.2,35.25,35.2,35.25,2250,0
ROLATAN,19990713,38.1,38.1,38.1,38.1,4700,0
ROLATAN,19990714,41.15,41.15,35.15,35.85,17450,0
ROLATAN,19990715,36.75,38,33.05,33.05,7650,0
ROLATAN,19990716,31.3,33.5,30.5,30.5,5700,0
ROLATAN,19990719,31.9,31.9,29.8,30.7,11200,0
ROLATAN,19990720,31.2,31.25,28.25,28.3,6550,0
ROLATAN,19990721,30,30,29,29,600,0
ROLATAN,19990722,29,29,29,29,100,0
ROLATAN,19990723,30.5,30.5,27,27.5,1400,0
ROLATAN,19990726,28,28,25.35,26.5,900,0
ROLATAN,19990727,26.9,28,25.3,26.7,1200,0
ROLATAN,19990728,26.75,28.75,26.75,28.75,2300,0
ROLATAN,19990729,28.8,29,26.55,28.1,1500,0
ROLATAN,19990730,27.75,30,27.75,30,1650,0
ROLATAN,19990802,29.5,29.75,29,29,800,0
ROLATAN,19990803,28.95,29,27.05,27.05,1600,0
ROLATAN,19990804,28.9,29,28.75,29,850,0
ROLATAN,19990805,27.2,27.2,26.7,26.7,850,0
ROLATAN,19990806,26.3,28.85,26.3,28.85,400,0
ROLATAN,19990809,29.5,30,29.5,29.9,550,0
ROLATAN,19990810,30.5,30.5,29,29,1450,0
ROLATAN,19990811,28,31,28,29.55,1000,0
ROLATAN,19990812,30.5,31.9,30,30,1850,0
ROLATAN,19990813,29.95,30.85,28.55,28.8,950,0
ROLATAN,19990816,31,31,29.25,29.25,200,0
ROLATAN,19990817,31,31.25,29.5,30.85,2250,0
ROLATAN,19990818,32,33.3,31,33.3,1600,0
ROLATAN,19990819,35,36,34.25,34.5,8250,0
ROLATAN,19990820,32.05,34.4,32.05,34.05,750,0
ROLATAN,19990823,35,36.5,34,35.75,5250,0
ROLATAN,19990824,36.5,37.9,35.65,37,5250,0
ROLATAN,19990825,37,38,37,37,4300,0
ROLATAN,19990826,37,37,34.1,34.1,1850,0
ROLATAN,19990827,36.85,36.85,36.85,36.85,6400,0
ROLATAN,19990830,39.5,39.8,39.5,39.8,6050,0
ROLATAN,19990831,43,43,43,43,2400,0
ROLATAN,19990901,46.45,46.45,46.45,46.45,100,0
ROLATAN,19990902,50.2,50.2,50.2,50.2,600,0
ROLATAN,19990903,54.25,54.25,54.25,54.25,1500,0
ROLATAN,19990906,58.6,58.6,58.6,58.6,2500,0
ROLATAN,19990907,63.3,63.3,63.3,63.3,3150,0
ROLATAN,19990908,68.4,68.4,68.4,68.4,1500,0
ROLATAN,19990909,73.9,73.9,73.9,73.9,9950,0
ROLATAN,19990910,79.85,79.85,77,79.85,134700,0
ROLATAN,19990914,86.25,86.25,81.1,83.65,97600,0
ROLATAN,19990915,88,88,81.25,82.2,55000,0
ROLATAN,19990916,84,84,75.65,77.1,25550,0
ROLATAN,19990917,77,77.95,70.95,76.95,19850,0
ROLATAN,19990920,75,76.35,71.1,71.75,10300,0
ROLATAN,19990921,70.9,71,66.05,66.15,22100,0
ROLATAN,19990922,66.9,68,61,61.05,12100,0
ROLATAN,19990923,60,65.9,59,65.4,25600,0
ROLATAN,19990924,65,67.5,60.2,60.2,22100,0
ROLATAN,19990927,60,62.75,55.4,55.45,21300,0
ROLATAN,19990928,55.05,55.05,51.1,52.4,44950,0
ROLATAN,19990929,50,52,48.25,50.5,72550,0
ROLATAN,19990930,46.5,52,46.5,51.35,37400,0
ROLATAN,19991001,52.5,55,52,54.9,38100,0
ROLATAN,19991004,53.5,59.3,53.1,59.3,29200,0
ROLATAN,19991005,59.3,64.05,55.25,64.05,36900,0
ROLATAN,19991006,69.15,69.2,66,67.85,37800,0
ROLATAN,19991007,70.25,70.25,63,63.7,20500,0
ROLATAN,19991008,64,64,59,61.3,17550,0
ROLATAN,19991011,65,65,58,58.7,13150,0
ROLATAN,19991012,57,59,56,57.6,12950,0
ROLATAN,19991013,59,62.25,58.55,61.55,10350,0
ROLATAN,19991014,60.4,62.9,57.25,57.9,14650,0
ROLATAN,19991015,55.05,57.85,55,55.55,4150,0
ROLATAN,19991018,53,55.9,51.15,53.05,9050,0
ROLATAN,19991020,55,57.3,54.6,55.5,5500,0
ROLATAN,19991021,57,57.3,53.6,53.9,7750,0
ROLATAN,19991022,53,55.9,52.4,55.4,8800,0
ROLATAN,19991023,55.75,59.6,55.25,58.15,3350,0
ROLATAN,19991025,59,60.5,55.25,56.2,8900,0
ROLATAN,19991026,56,58.7,55,55.8,9600,0
ROLATAN,19991027,59,59,56,57.45,7750,0
ROLATAN,19991028,58,58,55.2,56,6400,0
ROLATAN,19991029,55.25,55.5,52.25,53.3,6050,0
ROLATAN,19991101,52,55.4,49.05,49.4,3550,0
ROLATAN,19991102,46.1,49.4,45.6,47.55,5900,0
ROLATAN,19991103,50,50.5,48,48.55,3250,0
ROLATAN,19991104,47.15,48,47.1,47.75,2750,0
ROLATAN,19991105,48.1,48.1,46.5,47.7,1900,0
ROLATAN,19991107,49.95,49.95,47.15,47.15,450,0
ROLATAN,19991109,45.5,47.95,45,46.65,2850,0
ROLATAN,19991110,46.65,48.45,45.5,46.25,5900,0
ROLATAN,19991111,46.45,48.45,46.45,47.55,3850,0
ROLATAN,19991112,47.5,49,47,48.55,2300,0
ROLATAN,19991115,47.05,47.05,45.5,45.5,1750,0
ROLATAN,19991116,44.3,45.4,42.1,43.8,2650,0
ROLATAN,19991117,45,47,40.6,42.9,6600,0
ROLATAN,19991118,40.5,42.25,40,41.4,2950,0
ROLATAN,19991119,41,42.5,41,41.25,1950,0
ROLATAN,19991122,40,40.6,38,38.75,5550,0
ROLATAN,19991124,40.5,40.5,39,39.35,3350,0
ROLATAN,19991125,40,40.25,38.35,39.4,2300,0
ROLATAN,19991126,39.4,39.4,37.5,38.2,1500,0
ROLATAN,19991129,37,38.25,37,37.1,2550,0
ROLATAN,19991130,37.5,40.1,37.25,40.05,9950,0
ROLATAN,19991201,41,43.25,41,43.25,4300,0
ROLATAN,19991202,45.75,45.95,43.8,45.4,4200,0
ROLATAN,19991203,45,48.1,45,45.55,4600,0
ROLATAN,19991206,45,45,43,43.45,3450,0
ROLATAN,19991207,42.75,43.45,41.5,42.2,5300,0
ROLATAN,19991208,42.7,44,42.6,42.7,3200,0
ROLATAN,19991209,41.9,41.9,41,41.55,2500,0
ROLATAN,19991210,40.5,41,40.25,40.7,1500,0
ROLATAN,19991213,42.4,42.4,39.1,39.15,2200,0
ROLATAN,19991214,38.25,39.7,37.65,38.45,4250,0
ROLATAN,19991215,41.25,41.25,39,40,1300,0
ROLATAN,19991216,39.75,41.85,39.4,39.4,2450,0
ROLATAN,19991217,38.65,40,38.5,38.5,1300,0
ROLATAN,19991220,41.4,41.4,38,39.45,6700,0
ROLATAN,19991221,40,40.45,37.9,39.2,4450,0
ROLATAN,19991222,40.15,42.25,40,42.15,9300,0
ROLATAN,19991223,42.25,45.5,40.25,45.15,4200,0
ROLATAN,19991224,43,45,41.75,43.95,3850,0
ROLATAN,19991227,40.75,42.75,40.65,40.9,1550,0
ROLATAN,19991228,38.1,39.65,38.1,38.9,3550,0
ROLATAN,19991229,40,42,40,40.55,1950,0
ROLATAN,19991230,39.05,42,39.05,40.9,2000,0
ROLATAN,20000103,41,43.8,41,42.85,5850,0
ROLATAN,20000104,42.9,42.9,39.5,39.5,3850,0
ROLATAN,20000105,40.05,40.05,37.1,37.1,3250,0
ROLATAN,20000106,35,40,35,39.6,2450,0
ROLATAN,20000107,41,41.6,39,39.75,1150,0
ROLATAN,20000110,37.25,38,37,38,600,0
ROLATAN,20000111,37,38.9,35,35.2,5150,0
ROLATAN,20000112,37,37,35.6,36,900,0
ROLATAN,20000113,36.3,36.3,36,36,600,0
ROLATAN,20000114,36.5,36.5,34.5,34.5,350,0
ROLATAN,20000117,35.3,37,34.25,36.25,1750,0
ROLATAN,20000118,34.75,35.75,34.5,35.15,950,0
ROLATAN,20000121,36,36.4,36,36.4,200,0
ROLATAN,20000124,35,35,33.6,34,750,0
ROLATAN,20000125,32.5,32.5,31.5,31.55,3500,0
ROLATAN,20000127,32,32.5,30.1,30.1,2200,0
ROLATAN,20000128,29.6,30.6,29,29.9,1750,0
ROLATAN,20000131,30.9,30.9,27.55,27.55,3150,0
ROLATAN,20000201,27.5,27.5,25.5,26.85,4550,0
ROLATAN,20000202,26.1,26.9,25.3,26.5,1450,0
ROLATAN,20000203,27.5,28.65,27.5,28.65,2150,0
ROLATAN,20000204,30,30.95,30,30.95,2250,0
ROLATAN,20000207,33.45,33.45,33.45,33.45,2150,0
ROLATAN,20000208,36.15,36.15,36.15,36.15,1950,0
ROLATAN,20000209,39.05,39.05,39.05,39.05,6150,0
ROLATAN,20000210,42.2,42.2,42.2,42.2,3100,0
ROLATAN,20000211,45.6,45.6,38.9,39.2,8050,0
ROLATAN,20000214,39,40,36.25,36.4,8300,0
ROLATAN,20000215,36,36,33.5,34.9,5500,0
ROLATAN,20000216,36,36,34,34.3,1550,0
ROLATAN,20000217,34.85,34.9,32.55,33.7,4400,0
ROLATAN,20000218,32.55,35.5,32.55,35.5,900,0
ROLATAN,20000221,36.9,37.5,33,33,2550,0
ROLATAN,20000222,33,33,30.65,31.55,3000,0
ROLATAN,20000223,32,32,32,32,300,0
ROLATAN,20000224,30.1,31.05,30,31.05,250,0
ROLATAN,20000225,29,32.5,29,32.5,150,0
ROLATAN,20000228,29.9,30,29.9,29.95,700,0
ROLATAN,20000229,29.25,29.3,27.6,29,2450,0
