SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSARSHIP,19960829,19.35,19.9,18.75,19.25,24200,0
ESSARSHIP,19960830,19.5,19.5,19,19,17200,0
ESSARSHIP,19960902,19.5,20,19.05,19.75,11900,0
ESSARSHIP,19960903,19.3,20.5,19.3,19.85,16300,0
ESSARSHIP,19960904,19.3,19.5,19.1,19.25,14000,0
ESSARSHIP,19960905,19.05,19.5,18.95,19.3,29700,0
ESSARSHIP,19960906,19.15,19.25,18.85,18.95,25000,0
ESSARSHIP,19960909,19,19.2,18.6,18.6,7000,0
ESSARSHIP,19960910,18.35,19,18.3,18.9,16300,0
ESSARSHIP,19960911,18.75,18.9,18.3,18.8,13200,0
ESSARSHIP,19960912,18.75,18.8,18.35,18.5,34000,0
ESSARSHIP,19960913,18.35,18.8,17.5,17.9,30100,0
ESSARSHIP,19960916,17.7,18.15,17.65,17.9,8000,0
ESSARSHIP,19960917,18.5,18.5,17.7,17.85,8300,0
ESSARSHIP,19960918,18,18.2,17.7,18.1,16600,0
ESSARSHIP,19960919,18.3,18.3,18,18.25,6700,0
ESSARSHIP,19960920,18.1,18.4,17.75,18,27900,0
ESSARSHIP,19960923,17.9,18,17.55,17.8,30100,0
ESSARSHIP,19960924,17.95,18.15,17.4,17.85,46000,0
ESSARSHIP,19960925,17.85,17.9,17.55,17.6,8300,0
ESSARSHIP,19960926,17.75,17.75,16.85,17.4,13300,0
ESSARSHIP,19960927,17.35,17.35,16.8,16.85,15600,0
ESSARSHIP,19960930,17.15,17.4,16.9,17.1,7000,0
ESSARSHIP,19961001,17,17.2,16.9,16.95,11800,0
ESSARSHIP,19961003,17.4,17.4,16.6,16.8,6100,0
ESSARSHIP,19961004,17,17,16.35,16.45,4200,0
ESSARSHIP,19961007,16.6,16.7,16.1,16.25,7400,0
ESSARSHIP,19961008,16.5,16.5,16,16.1,11000,0
ESSARSHIP,19961009,16.3,17.25,16,16.6,4900,0
ESSARSHIP,19961010,16.5,17.6,16.5,17.6,12200,0
ESSARSHIP,19961011,18.05,18.1,17.5,17.7,14000,0
ESSARSHIP,19961014,17.25,17.8,16.85,16.95,8600,0
ESSARSHIP,19961015,17.35,17.35,16.25,16.4,12800,0
ESSARSHIP,19961016,17,17,16.55,16.55,12400,0
ESSARSHIP,19961017,16.7,16.95,16.55,16.95,4300,0
ESSARSHIP,19961018,16.55,17.15,16.55,17.1,7500,0
ESSARSHIP,19961022,17,17.4,16.8,17,6800,0
ESSARSHIP,19961023,16.75,17.75,16.75,17.5,7800,0
ESSARSHIP,19961024,17.15,17.75,17,17.35,10300,0
ESSARSHIP,19961025,17.2,17.75,17,17.2,6500,0
ESSARSHIP,19961028,17.15,17.15,16.65,16.9,7400,0
ESSARSHIP,19961029,17,17,16.05,16.25,11700,0
ESSARSHIP,19961031,16.25,16.4,15.85,16.25,8500,0
ESSARSHIP,19961101,15.75,16.5,15.75,16.1,3500,0
ESSARSHIP,19961104,16,16.2,15.7,15.85,5900,0
ESSARSHIP,19961105,15.6,15.7,15.25,15.5,6000,0
ESSARSHIP,19961106,15.95,15.95,15.3,15.75,3200,0
ESSARSHIP,19961107,15.55,16.5,15.5,15.6,6800,0
ESSARSHIP,19961108,15.75,15.9,15.5,15.75,5800,0
ESSARSHIP,19961110,15.5,16,15.5,15.9,2700,0
ESSARSHIP,19961111,16.5,16.5,15.05,15.35,3100,0
ESSARSHIP,19961113,15.5,15.75,15.5,15.7,4900,0
ESSARSHIP,19961114,15.7,15.8,15.4,15.6,10600,0
ESSARSHIP,19961115,15.5,15.8,15.5,15.65,8900,0
ESSARSHIP,19961118,15.85,15.85,15.5,15.75,14600,0
ESSARSHIP,19961119,16.45,16.45,15.65,16.05,13900,0
ESSARSHIP,19961120,16,16.2,15.9,16,9300,0
ESSARSHIP,19961121,16,16.4,16,16.05,8500,0
ESSARSHIP,19961122,16,16.4,15.8,16.3,6800,0
ESSARSHIP,19961125,15.9,16.15,15.5,15.75,13800,0
ESSARSHIP,19961126,16.1,16.2,14.75,14.9,46400,0
ESSARSHIP,19961127,14.75,15.6,14.75,15.25,8200,0
ESSARSHIP,19961128,15.9,16.2,15.65,15.7,18600,0
ESSARSHIP,19961129,15.85,16,15.75,16,8300,0
ESSARSHIP,19961202,15.75,16.15,15.6,15.65,9400,0
ESSARSHIP,19961203,15.85,15.85,15.45,15.6,16800,0
ESSARSHIP,19961204,15.5,15.75,15.5,15.55,10000,0
ESSARSHIP,19961205,15.75,15.85,15.5,15.8,9300,0
ESSARSHIP,19961206,16,16.3,15.9,16.15,9500,0
ESSARSHIP,19961209,16.95,16.95,15.85,16.15,10500,0
ESSARSHIP,19961210,16.3,16.3,15.05,15.3,43000,0
ESSARSHIP,19961211,15.95,16,15.5,16,13100,0
ESSARSHIP,19961212,16.1,16.4,16.1,16.3,8600,0
ESSARSHIP,19961213,16,16.15,15.8,16.15,5800,0
ESSARSHIP,19961216,16.5,16.6,16.1,16.5,7800,0
ESSARSHIP,19961217,16.5,17.4,16.25,17.05,11200,0
ESSARSHIP,19961218,17,17.35,16.5,17.25,13100,0
ESSARSHIP,19961219,17.3,17.35,16.9,17.2,10400,0
ESSARSHIP,19961220,17.25,18.4,17.25,18.05,12000,0
ESSARSHIP,19961223,17.9,19.3,17.5,18.65,14300,0
ESSARSHIP,19961224,18.5,18.65,17.8,17.9,23800,0
ESSARSHIP,19961226,18.85,19.15,18.85,19.15,12800,0
ESSARSHIP,19961231,20.5,20.5,19.3,19.4,30700,0
ESSARSHIP,19970101,19.7,20.8,19.7,20.8,16400,0
ESSARSHIP,19970102,21.25,21.9,20.6,20.7,47700,0
ESSARSHIP,19970103,20.65,21,19.85,20.3,15100,0
ESSARSHIP,19970106,21.45,21.6,20.1,20.35,12800,0
ESSARSHIP,19970107,20.7,20.7,19.2,19.4,22400,0
ESSARSHIP,19970108,20.45,20.5,19.8,20.45,18000,0
ESSARSHIP,19970109,20.15,20.45,20,20.15,10700,0
ESSARSHIP,19970110,20.5,21.35,20.3,20.7,14000,0
ESSARSHIP,19970113,20,20.75,19.9,20.5,16900,0
ESSARSHIP,19970114,20.7,20.7,19.8,20.1,18800,0
ESSARSHIP,19970115,21,21.55,21,21.55,20700,0
ESSARSHIP,19970116,22.95,23.1,21.5,21.8,35800,0
ESSARSHIP,19970117,22.2,22.2,20.75,21.75,23800,0
ESSARSHIP,19970120,22,22,20.25,20.4,11600,0
ESSARSHIP,19970121,19.6,19.9,19,19,20400,0
ESSARSHIP,19970122,19,20,18.2,19.15,11000,0
ESSARSHIP,19970124,19.4,19.4,18,18.1,16600,0
ESSARSHIP,19970127,18.6,18.6,17.1,17.9,57700,0
ESSARSHIP,19970128,17.5,18.25,17.2,17.6,59400,0
ESSARSHIP,19970129,18,18.25,17.25,17.3,52200,0
ESSARSHIP,19970130,17.5,17.95,17.35,17.6,8200,0
ESSARSHIP,19970131,17.1,17.75,17,17.5,6900,0
ESSARSHIP,19970203,17.35,17.4,17,17.05,10600,0
ESSARSHIP,19970204,16.75,17.2,16,16.25,28500,0
ESSARSHIP,19970205,16.95,17.4,16.9,17.15,29100,0
ESSARSHIP,19970206,16.8,17.25,16.8,17.1,6300,0
ESSARSHIP,19970207,16.65,17,16.65,16.95,11600,0
ESSARSHIP,19970210,17.25,17.45,17.05,17.25,9600,0
ESSARSHIP,19970211,17.05,17.1,16.1,16.6,44200,0
ESSARSHIP,19970212,16.75,17.5,16.75,17.25,15300,0
ESSARSHIP,19970213,17.15,17.3,17.05,17.2,8400,0
ESSARSHIP,19970214,17,17.25,17,17.15,6300,0
ESSARSHIP,19970217,17.1,17.4,16.9,17.15,9800,0
ESSARSHIP,19970218,17,17.15,16.6,17,13900,0
ESSARSHIP,19970219,16.7,17,15.85,15.9,54300,0
ESSARSHIP,19970220,16.05,16.05,15,15.15,85400,0
ESSARSHIP,19970221,16,16,14.85,14.95,75600,0
ESSARSHIP,19970224,15.5,15.8,14.15,14.45,78200,0
ESSARSHIP,19970225,14.2,14.95,14,14.7,72600,0
ESSARSHIP,19970226,15,15.7,15,15.7,23600,0
ESSARSHIP,19970227,16,16.7,15.8,16.6,26500,0
ESSARSHIP,19970228,17.05,17.45,16.1,16.95,14900,0
ESSARSHIP,19970301,17.95,18.15,17.5,18.15,38200,0
ESSARSHIP,19970303,18.4,19.45,18.35,19.45,38500,0
ESSARSHIP,19970304,18.55,19.45,18.55,19.1,69900,0
ESSARSHIP,19970305,20.15,20.3,18.75,18.95,51100,0
ESSARSHIP,19970306,18.55,19.25,18.5,18.7,22200,0
ESSARSHIP,19970310,18.05,18.45,17.4,17.4,17900,0
ESSARSHIP,19970311,16.2,16.6,16.2,16.45,42300,0
ESSARSHIP,19970312,16.6,17.5,16.6,16.9,23300,0
ESSARSHIP,19970313,17,17.1,16.7,16.85,14500,0
ESSARSHIP,19970314,17,17,16.5,16.65,17600,0
ESSARSHIP,19970317,16.4,16.45,16.1,16.35,18900,0
ESSARSHIP,19970318,15.9,16.1,15.6,15.8,28300,0
ESSARSHIP,19970319,16,16.35,15.8,15.9,7300,0
ESSARSHIP,19970320,15.65,16.25,15.65,16.15,17200,0
ESSARSHIP,19970321,16.25,16.25,16,16.1,8100,0
ESSARSHIP,19970325,16.1,16.1,15.65,15.75,17700,0
ESSARSHIP,19970326,15.7,15.95,15.6,15.95,9700,0
ESSARSHIP,19970327,15.75,16,15.4,15.65,9900,0
ESSARSHIP,19970331,14.75,14.75,14.55,14.55,9300,0
ESSARSHIP,19970401,13.75,14.6,13.75,14.25,22500,0
ESSARSHIP,19970402,15,15.25,15,15.25,17200,0
ESSARSHIP,19970403,15.45,15.7,15,15.2,10300,0
ESSARSHIP,19970404,15.1,15.25,14.9,15.05,9100,0
ESSARSHIP,19970407,15.5,15.5,14.55,14.75,19200,0
ESSARSHIP,19970409,14.65,15.75,14.65,15.7,12100,0
ESSARSHIP,19970410,15.75,15.8,15.2,15.4,7000,0
ESSARSHIP,19970411,15.05,15.5,15.05,15.45,7100,0
ESSARSHIP,19970412,15.1,15.5,15.1,15.25,6100,0
ESSARSHIP,19970415,16,16,15.15,15.25,9600,0
ESSARSHIP,19970417,15.5,15.85,15.05,15.7,15700,0
ESSARSHIP,19970421,15.75,16.2,15.55,16.1,11000,0
ESSARSHIP,19970422,16.5,16.5,15.5,15.85,20100,0
ESSARSHIP,19970423,16,16.15,15.5,15.6,4600,0
ESSARSHIP,19970424,15.3,15.4,15.2,15.25,8400,0
ESSARSHIP,19970425,15.1,15.45,14.9,15.35,10400,0
ESSARSHIP,19970428,15,15.25,14.85,15.1,13100,0
ESSARSHIP,19970429,15,15.4,14.75,14.8,18800,0
ESSARSHIP,19970430,15.35,15.75,14.85,15,19700,0
ESSARSHIP,19970502,14.75,15.25,14.7,14.9,11200,0
ESSARSHIP,19970505,14.5,14.5,14,14.4,12500,0
ESSARSHIP,19970506,14.1,15.1,14.1,14.5,14700,0
ESSARSHIP,19970507,14.55,14.7,14.3,14.4,6900,0
ESSARSHIP,19970508,14.8,15,14.5,14.75,16000,0
ESSARSHIP,19970509,14.7,15.5,14.25,14.55,20500,0
ESSARSHIP,19970512,14.1,14.5,14.1,14.4,10500,0
ESSARSHIP,19970513,14.4,14.7,14.3,14.45,9900,0
ESSARSHIP,19970514,14.5,14.65,14.25,14.5,7400,0
ESSARSHIP,19970515,14.35,14.6,13.85,14.4,7600,0
ESSARSHIP,19970516,14.25,14.5,14.1,14.35,6000,0
ESSARSHIP,19970519,14.3,14.5,14,14.05,7500,0
ESSARSHIP,19970520,14.25,14.35,13.75,14,7100,0
ESSARSHIP,19970521,13.9,14,13.6,14,7900,0
ESSARSHIP,19970522,14.2,14.25,13.5,13.9,13100,0
ESSARSHIP,19970523,13.75,14,13.7,13.75,10800,0
ESSARSHIP,19970526,13.85,13.95,13.55,13.65,6900,0
ESSARSHIP,19970527,13.55,13.75,13.35,13.35,10200,0
ESSARSHIP,19970528,13.5,13.65,13.25,13.35,8200,0
ESSARSHIP,19970529,13,13.65,13,13.25,7000,0
ESSARSHIP,19970530,13,13.3,12.85,13.1,11500,0
ESSARSHIP,19970602,13.1,13.25,12.75,12.75,7000,0
ESSARSHIP,19970603,13,13.25,12.5,12.85,20200,0
ESSARSHIP,19970604,12.5,13,12.5,12.9,7400,0
ESSARSHIP,19970605,13.15,13.15,12.5,12.65,10800,0
ESSARSHIP,19970606,12.75,13,12.5,12.75,10500,0
ESSARSHIP,19970609,13,13,12.6,12.95,14500,0
ESSARSHIP,19970610,12.6,12.9,12.5,12.55,10800,0
ESSARSHIP,19970611,12.7,13.4,12.7,13.1,22600,0
ESSARSHIP,19970612,13,13.25,12.9,13.1,44700,0
ESSARSHIP,19970613,13.35,14.05,13.1,13.75,40200,0
ESSARSHIP,19970616,13.5,13.5,12.95,13.1,16400,0
ESSARSHIP,19970617,13.1,13.1,12.3,12.55,19200,0
ESSARSHIP,19970618,13.45,13.45,13.05,13.45,12100,0
ESSARSHIP,19970619,13.5,14.4,13.5,13.8,16200,0
ESSARSHIP,19970620,14.05,14.05,13.7,13.7,17100,0
ESSARSHIP,19970623,13.5,14.15,13.5,13.85,17000,0
ESSARSHIP,19970624,13.45,14,13.3,13.7,22700,0
ESSARSHIP,19970625,13.55,13.95,13.45,13.65,14800,0
ESSARSHIP,19970626,14,14.3,13.7,13.95,12500,0
ESSARSHIP,19970627,14.2,14.2,13.75,13.8,20200,0
ESSARSHIP,19970630,13.7,14,13.55,13.85,14100,0
ESSARSHIP,19970701,13.65,13.9,13.5,13.7,17900,0
ESSARSHIP,19970702,14,14.7,13.65,14.65,34900,0
ESSARSHIP,19970703,15,15.3,14.1,14.1,22600,0
ESSARSHIP,19970704,14,14.4,14,14.25,16000,0
ESSARSHIP,19970707,14.3,14.6,14.15,14.35,15600,0
ESSARSHIP,19970708,14.15,14.55,14.05,14.25,24500,0
ESSARSHIP,19970709,14.25,15.25,14.25,15.25,44200,0
ESSARSHIP,19970710,16,16.3,14.6,16.05,57100,0
ESSARSHIP,19970711,15.55,16.3,15.55,15.85,35400,0
ESSARSHIP,19970714,15.65,16,15,15.2,20900,0
ESSARSHIP,19970715,15,15.35,14.5,14.7,42000,0
ESSARSHIP,19970716,15.1,15.3,14.5,14.8,20000,0
ESSARSHIP,19970717,14.65,14.75,14.25,14.45,20600,0
ESSARSHIP,19970721,14.5,14.5,14.15,14.3,12500,0
ESSARSHIP,19970722,14.25,14.6,14,14.45,21100,0
ESSARSHIP,19970723,14.7,14.95,14.25,14.55,63200,0
ESSARSHIP,19970724,14.5,15.6,14.5,15.45,70300,0
ESSARSHIP,19970725,15.5,15.6,14.75,14.85,42300,0
ESSARSHIP,19970728,15.25,15.25,14.55,14.7,45300,0
ESSARSHIP,19970729,14.65,15.7,14.5,15.5,77500,0
ESSARSHIP,19970730,15.9,16.25,15.5,16.05,63500,0
ESSARSHIP,19970731,16.25,17.2,16.05,16.5,76500,0
ESSARSHIP,19970801,16.9,17.7,16.9,17.4,109200,0
ESSARSHIP,19970804,17.45,18.5,17.35,18.45,111700,0
ESSARSHIP,19970805,18.4,18.55,18.05,18.55,43100,0
ESSARSHIP,19970806,18.55,18.55,18.55,18.55,15300,0
ESSARSHIP,19970807,18.25,18.25,17.25,17.3,52100,0
ESSARSHIP,19970808,17,17,16.1,16.25,43000,0
ESSARSHIP,19970811,16.15,16.7,15.65,15.95,26600,0
ESSARSHIP,19970812,15.85,16.25,15.75,15.85,48400,0
ESSARSHIP,19970813,15.5,15.5,15,15.3,20300,0
ESSARSHIP,19970814,15.25,15.5,15,15.25,32200,0
ESSARSHIP,19970818,15.1,15.6,15.05,15.3,15300,0
ESSARSHIP,19970819,15.2,15.3,14.9,14.95,32000,0
ESSARSHIP,19970820,14.9,15,14.55,14.9,21500,0
ESSARSHIP,19970821,14.7,15.1,14.7,15,9600,0
ESSARSHIP,19970822,14.7,15.15,14.7,14.85,14300,0
ESSARSHIP,19970825,14.25,14.75,14.25,14.6,15200,0
ESSARSHIP,19970826,14.7,14.75,14.25,14.55,22400,0
ESSARSHIP,19970827,14.65,15.6,14.65,14.85,18000,0
ESSARSHIP,19970828,14.75,14.85,14.4,14.45,19700,0
ESSARSHIP,19970829,14.45,14.7,14,14.1,18800,0
ESSARSHIP,19970901,14.1,14.25,13.9,14.15,13600,0
ESSARSHIP,19970902,14,14.25,13.75,13.85,30600,0
ESSARSHIP,19970903,14.7,14.7,14.05,14.2,18600,0
ESSARSHIP,19970904,14.4,14.4,13.8,13.9,15200,0
ESSARSHIP,19970905,14.25,14.25,13.95,14,11600,0
ESSARSHIP,19970908,13.95,14,13.8,13.95,13000,0
ESSARSHIP,19970909,13.9,14,13.4,13.65,24600,0
ESSARSHIP,19970910,13.5,14,13.5,13.7,11400,0
ESSARSHIP,19970911,13.65,14,13.6,13.75,16700,0
ESSARSHIP,19970912,13.8,13.8,13.05,13.45,10900,0
ESSARSHIP,19970915,13.3,13.55,13,13.25,13600,0
ESSARSHIP,19970916,13.5,13.55,13,13.2,14500,0
ESSARSHIP,19970917,13,13.2,12.9,13.1,4000,0
ESSARSHIP,19970918,13.1,13.25,12.95,13.15,17600,0
ESSARSHIP,19970919,13.25,13.25,12.9,13.1,8100,0
ESSARSHIP,19970922,12.95,13,12.7,12.95,6900,0
ESSARSHIP,19970923,12.75,13,12.7,12.85,19300,0
ESSARSHIP,19970924,13,13,12.75,12.9,10200,0
ESSARSHIP,19970925,12.9,13.05,12.85,13,7700,0
ESSARSHIP,19970926,12.9,12.95,12.3,12.5,14200,0
ESSARSHIP,19970929,12.6,13,12.5,12.85,10000,0
ESSARSHIP,19970930,12.5,12.75,12.15,12.2,16300,0
ESSARSHIP,19971001,12.25,12.45,11.85,12.25,17100,0
ESSARSHIP,19971009,12.1,12.1,11.75,11.85,13600,0
ESSARSHIP,19971010,12,12.1,11.75,12,13900,0
ESSARSHIP,19971013,12.1,12.1,11.65,11.9,12900,0
ESSARSHIP,19971014,11.8,12.1,11.8,12,18600,0
ESSARSHIP,19971015,11.75,12,11.6,11.7,18300,0
ESSARSHIP,19971016,11.6,12,11.6,11.95,16000,0
ESSARSHIP,19971017,11.9,12.7,11.9,12.35,17400,0
ESSARSHIP,19971020,12.5,12.55,11.95,12,16800,0
ESSARSHIP,19971021,11.85,12.65,11.85,12.4,12900,0
ESSARSHIP,19971022,12.3,12.3,11.85,11.85,9900,0
ESSARSHIP,19971023,12.2,12.2,11.75,11.85,5200,0
ESSARSHIP,19971024,11.6,12.1,11.6,11.8,4100,0
ESSARSHIP,19971027,12,12,11.6,11.85,10500,0
ESSARSHIP,19971028,11.6,11.6,11.15,11.25,12300,0
ESSARSHIP,19971029,11,11.6,11,11.45,8300,0
ESSARSHIP,19971030,11.9,12.25,11.5,12.15,7000,0
ESSARSHIP,19971103,11.5,11.75,11.35,11.6,7300,0
ESSARSHIP,19971104,11.55,11.9,11.4,11.6,6900,0
ESSARSHIP,19971105,11.5,11.6,11.3,11.5,4300,0
ESSARSHIP,19971106,11.8,11.9,10.75,11,17100,0
ESSARSHIP,19971107,11.35,11.35,10.8,11,8400,0
ESSARSHIP,19971110,11,11,10.25,10.4,9800,0
ESSARSHIP,19971111,10.1,10.55,10.1,10.4,6700,0
ESSARSHIP,19971112,10.5,10.5,10.25,10.3,16700,0
ESSARSHIP,19971113,10.05,10.5,10,10.05,21700,0
ESSARSHIP,19971117,10.15,10.35,9.9,10,10600,0
ESSARSHIP,19971118,10,10.1,9.9,9.95,13800,0
ESSARSHIP,19971119,9.85,10,9.25,9.45,12400,0
ESSARSHIP,19971120,9.5,9.5,8.9,9.1,20400,0
ESSARSHIP,19971121,9.05,10,9,9.25,13300,0
ESSARSHIP,19971124,9.15,9.5,9.15,9.4,10700,0
ESSARSHIP,19971125,9.45,9.45,9.2,9.2,9200,0
ESSARSHIP,19971126,9.6,9.75,9.4,9.45,8300,0
ESSARSHIP,19971127,9.55,9.65,9.25,9.4,14300,0
ESSARSHIP,19971128,9.7,9.7,9.1,9.45,24100,0
ESSARSHIP,19971201,9.4,9.5,9,9.45,11400,0
ESSARSHIP,19971202,9,9.5,8.9,9.25,18400,0
ESSARSHIP,19971203,9.5,10.2,9.45,9.9,22600,0
ESSARSHIP,19971204,9.9,10,9.5,9.5,12500,0
ESSARSHIP,19971205,9.6,9.7,9.25,9.5,6500,0
ESSARSHIP,19971208,9.6,10.75,9.15,9.3,5800,0
ESSARSHIP,19971209,9.35,9.35,9,9,12200,0
ESSARSHIP,19971210,9.25,9.25,9,9.1,8000,0
ESSARSHIP,19971211,9.1,9.3,9,9.2,4600,0
ESSARSHIP,19971212,9.3,9.3,9.1,9.2,4100,0
ESSARSHIP,19971215,9.1,9.35,9.05,9.3,3900,0
ESSARSHIP,19971216,9.35,9.35,9.05,9.35,6300,0
ESSARSHIP,19971217,9.4,9.9,9.25,9.65,6100,0
ESSARSHIP,19971218,9.8,9.95,9.3,9.65,9200,0
ESSARSHIP,19971219,9.45,9.6,9.3,9.55,5000,0
ESSARSHIP,19971222,9.7,9.9,9.6,9.7,8800,0
ESSARSHIP,19971223,9.6,10.25,9.5,10.05,23200,0
ESSARSHIP,19971224,10,10.15,9.8,9.95,8600,0
ESSARSHIP,19971226,10,10.1,9.8,10.1,6000,0
ESSARSHIP,19971229,10.7,10.7,9.9,10.2,15000,0
ESSARSHIP,19971230,10.1,10.5,10.05,10.45,14400,0
ESSARSHIP,19971231,10.65,11.15,10.65,11.15,4800,0
ESSARSHIP,19980101,11.95,11.95,11.95,11.95,900,0
ESSARSHIP,19980102,12.5,12.5,12.5,12.5,13600,0
ESSARSHIP,19980105,12.5,12.5,12.5,12.5,4200,0
ESSARSHIP,19980106,12.55,12.55,12.55,12.55,6000,0
ESSARSHIP,19980107,13.5,13.85,13.5,13.85,49500,0
ESSARSHIP,19980108,13.5,13.5,13,13.1,38400,0
ESSARSHIP,19980109,13.25,13.25,12.45,12.65,18300,0
ESSARSHIP,19980112,12.75,12.8,11.95,12.6,25700,0
ESSARSHIP,19980113,12.5,12.9,12.5,12.65,30200,0
ESSARSHIP,19980114,12.3,12.9,12.3,12.4,10200,0
ESSARSHIP,19980115,12.2,12.35,11.85,12.05,17600,0
ESSARSHIP,19980116,12.2,12.5,12.2,12.3,3000,0
ESSARSHIP,19980119,11.6,12.5,11.6,12.4,9500,0
ESSARSHIP,19980120,12.5,12.8,11.7,11.9,18000,0
ESSARSHIP,19980121,12.15,12.15,11.4,11.4,11500,0
ESSARSHIP,19980122,11.4,11.4,10.9,11,11200,0
ESSARSHIP,19980123,11.2,11.2,10.7,10.95,4300,0
ESSARSHIP,19980127,10.7,11.25,10.65,10.7,20900,0
ESSARSHIP,19980128,10.8,11,10.7,10.9,7800,0
ESSARSHIP,19980129,10.75,10.95,10.7,10.7,7300,0
ESSARSHIP,19980130,10.8,11.5,10.8,11,6700,0
ESSARSHIP,19980202,11.35,11.45,10.85,11,14200,0
ESSARSHIP,19980203,11,11.1,10.5,10.8,8900,0
ESSARSHIP,19980204,10.9,10.95,10.55,10.55,9200,0
ESSARSHIP,19980205,10.5,10.8,10.5,10.5,4700,0
ESSARSHIP,19980206,10.2,10.7,10.2,10.4,5800,0
ESSARSHIP,19980209,10.35,10.5,10.1,10.1,11700,0
ESSARSHIP,19980210,10.05,10.1,9.9,10,9800,0
ESSARSHIP,19980211,10.2,10.2,10,10.05,5700,0
ESSARSHIP,19980212,9.9,10.1,9.85,10.1,6900,0
ESSARSHIP,19980213,10.15,10.25,10,10.1,11300,0
ESSARSHIP,19980217,10,10.4,10,10,10500,0
ESSARSHIP,19980218,10.05,10.2,10,10.05,5300,0
ESSARSHIP,19980219,10.2,10.45,10.1,10.25,5200,0
ESSARSHIP,19980220,10.5,10.6,10,10.2,9400,0
ESSARSHIP,19980223,10.1,10.25,9.9,10,11800,0
ESSARSHIP,19980224,10,11,10,10.45,8600,0
ESSARSHIP,19980225,10.55,11.3,10.3,10.95,9900,0
ESSARSHIP,19980226,11,11.1,10.2,10.75,13800,0
ESSARSHIP,19980227,11.1,11.15,10.6,11,13000,0
ESSARSHIP,19980302,11.35,11.8,11.1,11.7,23000,0
ESSARSHIP,19980303,11.6,11.75,10.55,10.95,13700,0
ESSARSHIP,19980304,10.5,11.65,10.5,11.3,12700,0
ESSARSHIP,19980305,11.4,11.65,10.75,11.1,11300,0
ESSARSHIP,19980306,11.2,11.35,10.75,11.2,6900,0
ESSARSHIP,19980309,11,11.25,10.9,11.15,9800,0
ESSARSHIP,19980310,11.6,11.6,10.55,10.75,18600,0
ESSARSHIP,19980311,10.9,11.25,10.8,11.1,8300,0
ESSARSHIP,19980312,11.5,11.5,10.8,11,5600,0
ESSARSHIP,19980316,10.5,11.1,10.5,11,15400,0
ESSARSHIP,19980317,10.2,10.95,10.15,10.35,38900,0
ESSARSHIP,19980318,11,11.3,10.8,11.1,28800,0
ESSARSHIP,19980319,11.25,11.25,10.75,10.9,9600,0
ESSARSHIP,19980320,10.9,10.9,10.5,10.5,33000,0
ESSARSHIP,19980323,10.75,11.15,10.65,11.15,5500,0
ESSARSHIP,19980324,10.5,11.25,10.5,10.8,32100,0
ESSARSHIP,19980325,11.2,11.35,10.65,11.25,31700,0
ESSARSHIP,19980326,11.3,11.5,11.1,11.2,19800,0
ESSARSHIP,19980327,11.25,11.25,11,11.05,11100,0
ESSARSHIP,19980330,11.3,11.7,11,11.1,21100,0
ESSARSHIP,19980331,10.85,11,10.6,10.6,17500,0
ESSARSHIP,19980401,11.1,11.15,10.9,11.05,2300,0
ESSARSHIP,19980402,10.75,11.2,10.75,11,15600,0
ESSARSHIP,19980403,10.95,11.1,10.65,10.85,24200,0
ESSARSHIP,19980406,10.65,11.25,10.55,11.15,20400,0
ESSARSHIP,19980407,11,12.25,11,11.5,49000,0
ESSARSHIP,19980409,12.6,12.65,12.6,12.65,4400,0
ESSARSHIP,19980410,13.6,13.95,13.25,13.95,58400,0
ESSARSHIP,19980413,13.95,14.35,13.5,14.15,64200,0
ESSARSHIP,19980415,15.4,15.6,15.2,15.6,22200,0
ESSARSHIP,19980416,16.5,17.2,15.2,15.45,92600,0
ESSARSHIP,19980417,14.75,15.1,13.9,14.65,69300,0
ESSARSHIP,19980420,14.9,15,13.6,13.8,45400,0
ESSARSHIP,19980421,13.9,14.25,13.4,13.9,43700,0
ESSARSHIP,19980422,15,15.25,13.75,13.8,68000,0
ESSARSHIP,19980423,13.7,13.75,12.5,13.25,83600,0
ESSARSHIP,19980424,13.65,14.15,13.2,13.4,72900,0
ESSARSHIP,19980427,14,14,12.85,12.95,70500,0
ESSARSHIP,19980428,12.6,13.1,12.5,12.85,57500,0
ESSARSHIP,19980429,12.6,13.6,12.6,12.9,25000,0
ESSARSHIP,19980430,13.15,13.15,11.9,12.9,53400,0
ESSARSHIP,19980504,13,13.1,12.75,12.95,19400,0
ESSARSHIP,19980505,12.9,13.15,12.6,13.05,33800,0
ESSARSHIP,19980506,12.95,13.2,12.5,12.95,15800,0
ESSARSHIP,19980508,12.65,12.95,12.5,12.85,10100,0
ESSARSHIP,19980511,12.75,13.25,12.7,12.8,13900,0
ESSARSHIP,19980512,12.75,12.8,12.05,12.55,41300,0
ESSARSHIP,19980513,12.05,12.35,12,12,16200,0
ESSARSHIP,19980514,11.7,12.4,11.7,12.3,25500,0
ESSARSHIP,19980515,12.5,12.5,12.05,12.05,9100,0
ESSARSHIP,19980518,12.25,12.45,12.15,12.3,17500,0
ESSARSHIP,19980519,12.2,12.5,12.15,12.3,21300,0
ESSARSHIP,19980520,12.55,12.9,12.35,12.55,54300,0
ESSARSHIP,19980521,12.4,12.5,12.05,12.2,16700,0
ESSARSHIP,19980522,12.05,12.9,12,12.05,30000,0
