SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNDARAM,20120221,46.25,46.3,45.7,45.95,87853,0
SUNDARAM,20120222,46.25,46.45,45.65,45.85,30551,0
SUNDARAM,20120223,48.5,51,46.15,46.75,110957,35449
SUNDARAM,20120224,47.5,47.7,46.5,46.7,124435,0
SUNDARAM,20120227,47.5,48.1,45.75,45.85,118623,55784
SUNDARAM,20120228,46.8,47.45,45.95,46.65,379323,179761
SUNDARAM,20120229,47,49.25,46.15,47.2,443044,327016
SUNDARAM,20120301,50.1,51.3,49.05,49.55,1026115,316216
SUNDARAM,20120302,54,54,49.05,49.35,179195,73154
SUNDARAM,20120303,49.95,49.95,49,49.35,12780,8925
SUNDARAM,20120305,50,50,47.5,48.3,198578,88302
SUNDARAM,20120306,48.6,49,47.25,47.75,73964,27418
SUNDARAM,20120307,47.75,48.8,45.5,48.05,88635,51223
SUNDARAM,20120309,50.1,50.1,47.95,48.3,58083,32872
SUNDARAM,20120312,50,50,47.8,48.25,95079,65610
SUNDARAM,20120313,48.3,48.7,47.7,48.2,67245,37233
SUNDARAM,20120314,48.3,48.7,47.65,48,35884,9922
SUNDARAM,20120315,48.05,48.45,47.9,48.1,31961,7331
SUNDARAM,20120316,48.1,48.45,47.65,47.95,116384,42928
SUNDARAM,20120319,48.25,48.35,47.5,47.9,203543,61228
SUNDARAM,20120320,48.1,48.15,47.5,47.65,215318,35711
SUNDARAM,20120321,48,48.15,46.4,48,247462,116622
SUNDARAM,20120322,48.1,48.1,47.5,47.8,212238,57780
SUNDARAM,20120323,48,48.1,47,47.45,212628,37090
SUNDARAM,20120326,48,48.35,46.5,47.15,311527,152597
SUNDARAM,20120327,49.9,49.9,46.5,47,338924,134045
SUNDARAM,20120328,50,50,46.45,46.7,239745,43388
SUNDARAM,20120329,47,47.15,46.7,46.9,150315,42889
SUNDARAM,20120330,47,47.2,46.6,46.95,141699,22049
SUNDARAM,20120402,50,50,47,47.25,209946,61683
SUNDARAM,20120403,48.5,48.5,47.1,47.25,286163,96235
SUNDARAM,20120404,48.8,48.8,47.05,47.15,215256,65481
SUNDARAM,20120409,49.4,49.4,47.1,47.15,192729,0
SUNDARAM,20120410,47.3,47.45,46.6,47.2,174744,0
SUNDARAM,20120411,47.75,47.75,46.65,46.85,221915,0
SUNDARAM,20120412,47.15,47.15,46.45,46.75,581150,0
SUNDARAM,20120413,15.7,17,15.25,15.4,330390,0
SUNDARAM,20120416,15.7,15.7,15.15,15.45,199141,0
SUNDARAM,20120417,15.65,15.9,15.4,15.5,53667,0
SUNDARAM,20120418,15.6,15.7,15.35,15.45,40962,0
SUNDARAM,20120419,15.6,15.95,15.1,15.6,136334,0
SUNDARAM,20120420,17,17,15.3,15.4,97434,0
SUNDARAM,20120423,15.5,15.75,15.3,15.35,78903,0
SUNDARAM,20120424,15.5,16.25,15.35,15.4,39933,0
SUNDARAM,20120425,17,17,15.2,15.65,146765,0
SUNDARAM,20120426,16.5,16.5,15.15,15.3,214094,0
SUNDARAM,20120427,16.4,16.4,15,15.6,346357,0
SUNDARAM,20120428,16.1,16.3,15.65,15.75,4983,0
SUNDARAM,20120430,16.1,16.1,14.95,15.25,530087,0
SUNDARAM,20120502,15.5,15.7,15.05,15.35,275711,0
SUNDARAM,20120503,15.35,15.75,15.1,15.5,69234,0
SUNDARAM,20120504,15.6,15.6,15.1,15.25,107449,0
SUNDARAM,20120507,15.35,15.5,14.95,15.45,579386,0
SUNDARAM,20120508,15.55,15.55,15.1,15.25,309769,0
SUNDARAM,20120509,15.85,15.85,14.95,15.1,153928,0
SUNDARAM,20120510,15,15.75,15,15.1,38676,0
SUNDARAM,20120511,15.4,15.4,14.95,15,188232,0
SUNDARAM,20120514,15.25,15.4,15,15,53068,0
SUNDARAM,20120515,15.35,15.35,15,15.05,158743,0
SUNDARAM,20120516,15.25,15.25,14.9,15,77955,0
SUNDARAM,20120517,15.25,15.25,15,15.05,94115,0
SUNDARAM,20120518,15.25,15.25,15,15.05,55318,0
SUNDARAM,20120521,15.25,15.25,15,15,11114,0
SUNDARAM,20120522,15.35,15.65,14.95,15.05,143642,0
SUNDARAM,20120523,15.2,15.2,14.9,15,46431,0
SUNDARAM,20120524,15.2,15.2,14.85,14.95,83242,0
SUNDARAM,20120525,15.15,15.5,14.8,15.3,298404,0
SUNDARAM,20120528,15.5,16.7,14.4,15.1,518059,0
SUNDARAM,20120529,15.2,15.9,15.05,15.05,9918,0
SUNDARAM,20120530,15.25,15.25,15,15.05,13594,0
SUNDARAM,20120531,15.25,15.25,15,15.05,82386,0
SUNDARAM,20120601,15.25,15.25,14.95,15.05,83582,0
SUNDARAM,20120604,15.15,15.25,14.95,15,59801,0
SUNDARAM,20120605,15.2,15.2,15,15,99552,0
SUNDARAM,20120606,15.2,15.45,14.9,14.95,115337,0
SUNDARAM,20120607,15.2,15.3,14.9,15.05,301524,0
SUNDARAM,20120608,15.2,17,15,15.05,217891,0
SUNDARAM,20120611,15.2,15.2,15,15,299243,0
SUNDARAM,20120612,15.2,15.2,14.75,14.95,31075,0
SUNDARAM,20120613,15.2,15.8,14.85,15.2,248123,0
SUNDARAM,20120614,15.1,15.3,14.9,15,31148,0
SUNDARAM,20120615,15.2,15.2,14.7,15,130470,0
SUNDARAM,20120618,15.2,15.2,14.9,15.05,98986,0
SUNDARAM,20120619,15.2,15.2,14.95,15,25148,0
SUNDARAM,20120620,15.2,15.2,14.8,15.05,59044,0
SUNDARAM,20120621,15.2,15.2,14.95,15,16163,0
SUNDARAM,20120622,15.2,15.3,15,15.25,144831,0
SUNDARAM,20120625,15.25,15.3,14.9,15.05,181175,0
SUNDARAM,20120626,15.4,15.4,14.95,15.05,27321,0
SUNDARAM,20120627,15.2,15.2,14.95,15,279175,0
SUNDARAM,20120628,15.2,15.2,14.9,15,33845,0
SUNDARAM,20120629,15.2,15.2,14.95,14.95,171552,0
SUNDARAM,20120702,15.2,15.2,15,15.05,166102,0
SUNDARAM,20120703,15.1,15.1,14.85,15,224103,0
SUNDARAM,20120704,15.1,15.1,14.85,15,91569,0
SUNDARAM,20120705,15.1,15.2,14.8,15,114857,0
SUNDARAM,20120706,15,15.1,14.85,15,109562,0
SUNDARAM,20120709,15,15,14.75,14.95,194479,0
SUNDARAM,20120710,15.05,15.1,14.7,14.95,106512,0
SUNDARAM,20120711,15,16.55,14.95,15.05,165963,0
SUNDARAM,20120712,15.75,15.75,14.9,15,37758,0
SUNDARAM,20120713,16.75,16.75,14.9,15,74604,0
SUNDARAM,20120716,15.5,15.95,14.5,15.05,300469,0
SUNDARAM,20120717,15.25,15.25,15,15,66308,0
SUNDARAM,20120718,15.2,15.25,14.9,15,5106,0
SUNDARAM,20120719,15.15,15.15,14.85,15,22042,0
SUNDARAM,20120720,15.1,15.15,15,15,132102,0
SUNDARAM,20120723,15,15.05,14.85,14.95,90081,0
SUNDARAM,20120724,15.1,15.15,14.75,14.95,115989,0
SUNDARAM,20120725,15.1,15.1,14.95,15,108396,0
SUNDARAM,20120726,15.1,15.15,13.2,14.85,413490,0
SUNDARAM,20120727,15,15.45,14.9,14.95,364508,0
SUNDARAM,20120730,15.1,15.15,15,15,19832,0
SUNDARAM,20120731,15.1,15.1,14.9,14.9,14848,0
SUNDARAM,20120801,15.6,15.6,14.95,15,55027,0
SUNDARAM,20120802,15.1,15.1,14.85,14.95,30131,0
SUNDARAM,20120803,15,15.1,14.65,15,56323,0
SUNDARAM,20120806,15.25,15.25,15,15,25621,0
SUNDARAM,20120807,15.1,15.1,14.85,15,110649,0
SUNDARAM,20120808,15.05,15.1,14.85,14.95,32733,0
SUNDARAM,20120809,15.15,15.15,14.35,15,212594,0
SUNDARAM,20120810,15.25,15.25,14.8,15,67995,0
SUNDARAM,20120813,15.7,15.7,14.95,15,165280,0
SUNDARAM,20120814,15,15.05,14.8,15.05,208300,0
SUNDARAM,20120816,15.2,15.2,14.95,15,41455,0
SUNDARAM,20120817,15.1,15.5,14.85,14.95,27497,0
SUNDARAM,20120821,15.15,15.15,14.5,14.9,492419,0
SUNDARAM,20120822,15.15,15.15,14.65,14.9,96370,0
SUNDARAM,20120823,15.15,15.15,14.85,15,115991,0
SUNDARAM,20120824,15,15.15,14.95,15,115043,0
SUNDARAM,20120827,15.15,15.15,14.7,14.85,20120,0
SUNDARAM,20120828,15,15,14.75,14.85,131468,0
SUNDARAM,20120829,15,15,14.5,14.9,651835,0
SUNDARAM,20120830,15,15.05,14.5,14.85,229859,0
SUNDARAM,20120831,16,16,14.7,14.9,101671,0
SUNDARAM,20120903,15.15,15.15,14.8,14.95,243985,0
SUNDARAM,20120904,15,15.15,14.85,14.95,159525,0
SUNDARAM,20120905,15,15.1,14.55,14.65,192130,0
SUNDARAM,20120906,15,15,14.75,15,248362,0
SUNDARAM,20120907,15.15,15.3,14.85,14.95,209002,0
SUNDARAM,20120908,15.25,15.25,14.95,15,6423,0
SUNDARAM,20120910,15.2,15.2,14.85,15,85344,0
SUNDARAM,20120911,15.15,15.15,14.9,14.95,177839,0
SUNDARAM,20120912,15,15,14.85,14.95,11278,0
SUNDARAM,20120913,15,15,14.85,14.95,279286,0
SUNDARAM,20120914,15,15.1,14.85,14.95,131059,0
SUNDARAM,20120917,15,15.15,14.85,14.85,66753,0
SUNDARAM,20120918,15,15.15,14.55,15,95605,0
SUNDARAM,20120920,15,15,14.85,14.9,110198,101602
SUNDARAM,20120921,15,15.1,14.9,15,152956,141329
SUNDARAM,20120924,15,15.1,14.9,14.95,304921,289976
SUNDARAM,20120925,15.15,15.2,14.9,15.05,261994,250762
SUNDARAM,20120926,15.1,15.15,14.85,15.1,338732,307611
SUNDARAM,20120927,15.1,15.1,14.75,15,603838,467097
SUNDARAM,20120928,15.1,15.1,14.9,15.1,257313,244550
SUNDARAM,20121001,15.15,15.15,14.8,15,29878,15159
SUNDARAM,20121003,15,15.05,14.9,15.05,272386,265550
SUNDARAM,20121004,15.3,15.7,14.9,15.05,596590,0
SUNDARAM,20121005,16,16,15,15.05,45940,0
SUNDARAM,20121008,15.5,15.5,15,15.1,380766,377950
SUNDARAM,20121009,15.35,15.35,15,15.1,377258,0
SUNDARAM,20121010,15,15.25,15,15.1,415578,407087
SUNDARAM,20121011,15.3,15.3,15,15.05,380983,0
SUNDARAM,20121012,15.1,15.25,15,15.1,423096,0
SUNDARAM,20121015,15.25,15.4,15,15.05,401577,365286
SUNDARAM,20121016,15.95,15.95,14.95,15,404782,374099
SUNDARAM,20121017,15.15,15.15,14.9,14.95,411752,379004
SUNDARAM,20121018,15.2,15.2,15.05,15.05,362219,342685
SUNDARAM,20121019,15.1,15.1,14.95,15.05,148837,0
SUNDARAM,20121022,15.35,15.5,14.9,15.05,138438,124651
SUNDARAM,20121023,15.15,15.15,14.95,15,47693,0
SUNDARAM,20121025,15.05,15.15,14.85,14.95,37359,33846
SUNDARAM,20121026,15.1,15.1,15,15.05,58118,0
SUNDARAM,20121029,15.25,15.3,14.9,14.95,120696,97371
SUNDARAM,20121030,15.25,15.25,14.95,15,11221,8365
SUNDARAM,20121031,15,15,14.9,15,94967,0
SUNDARAM,20121101,15.15,15.15,14.5,14.9,169944,0
SUNDARAM,20121102,15,15.05,14.8,15,820154,662668
SUNDARAM,20121105,15.2,15.2,14.9,14.95,451805,405728
SUNDARAM,20121106,15.15,15.15,14.9,14.95,65166,0
SUNDARAM,20121107,15,15.15,14.9,15.05,442064,0
SUNDARAM,20121108,15.1,15.1,14.85,15.05,386160,0
SUNDARAM,20121109,15.1,15.1,14.9,14.95,56605,0
SUNDARAM,20121112,15.05,15.2,14.95,15.05,20379,0
SUNDARAM,20121113,15.05,15.05,14.9,15,36715,31149
SUNDARAM,20121115,15.25,15.25,14.9,14.9,22654,16743
SUNDARAM,20121116,15.15,15.15,14.9,14.9,69033,46809
SUNDARAM,20121119,15.1,15.1,14.9,14.95,142905,0
SUNDARAM,20121120,15.1,15.1,14.85,14.95,255175,0
SUNDARAM,20121121,15.1,15.1,14.9,14.95,28427,24821
SUNDARAM,20121122,15,15,14.9,14.95,247967,212001
SUNDARAM,20121123,15,15.1,14.95,15,48858,0
SUNDARAM,20121126,15,15.35,14.95,15,145793,136396
SUNDARAM,20121127,15.45,15.45,14.95,15.05,90405,60418
SUNDARAM,20121129,15.3,15.3,14.95,14.95,25367,17259
SUNDARAM,20121130,15,15.4,14.8,15.1,8953,2224
SUNDARAM,20121203,15.3,17.5,15.05,16.35,563859,0
SUNDARAM,20121204,16.5,17.8,16.5,17.6,1109227,0
SUNDARAM,20121205,17.85,19.7,17.7,19.25,954679,365626
SUNDARAM,20121206,19.65,21.35,19.5,19.9,707847,355379
SUNDARAM,20121207,20.5,21.6,20.3,21.15,803662,583501
SUNDARAM,20121210,21.45,22.4,21.45,22,538925,0
SUNDARAM,20121211,22.4,23,21.2,21.95,420318,0
SUNDARAM,20121212,22.2,22.2,19.8,21.85,668721,0
SUNDARAM,20121213,22.2,22.4,20.5,20.8,199009,95711
SUNDARAM,20121214,21,21.6,20.2,20.55,272692,130751
SUNDARAM,20121217,20.6,21.3,20.6,21.05,187699,125023
SUNDARAM,20121218,21.1,23,21.05,22.6,800704,0
SUNDARAM,20121219,22.6,23,22.05,22.45,246966,0
SUNDARAM,20121220,22.5,22.8,20.8,21.1,186309,112194
SUNDARAM,20121221,21.1,22.15,20.85,22.15,120583,0
SUNDARAM,20121224,23.25,23.25,22.3,22.85,185088,0
SUNDARAM,20121226,23.45,23.95,22.9,23.95,264183,0
SUNDARAM,20121227,24.05,24.9,22.8,23.1,303400,0
SUNDARAM,20121228,23.75,23.75,21.95,22.05,47043,0
SUNDARAM,20121231,22.95,22.95,20.95,21.3,62348,0
SUNDARAM,20130101,21.95,22.35,21.6,22.15,155501,0
SUNDARAM,20130102,22.85,22.85,21.5,21.8,44135,0
SUNDARAM,20130103,21.8,22.45,21.6,22,276907,0
SUNDARAM,20130104,22.4,22.4,21.55,21.8,103046,0
SUNDARAM,20130107,21.85,22.25,21.45,22,105219,0
SUNDARAM,20130108,22,22.2,21.4,21.5,84335,0
SUNDARAM,20130109,21.5,21.95,20.55,21.5,44854,0
SUNDARAM,20130110,22.15,22.15,21,21.35,9686,0
SUNDARAM,20130111,21.3,21.85,20.9,21,67690,0
SUNDARAM,20130114,21.45,21.9,20.5,20.7,9267,0
SUNDARAM,20130115,21.45,21.7,20.4,20.5,70649,0
SUNDARAM,20130116,21.3,21.3,20.1,20.3,56970,0
SUNDARAM,20130117,20.3,21,20,20.1,13387,0
SUNDARAM,20130118,20.75,21.1,19.85,19.85,62098,0
SUNDARAM,20130121,20.2,20.5,19.8,20.25,26881,0
SUNDARAM,20130122,21.2,21.2,20,20.45,73458,0
SUNDARAM,20130123,20.45,20.45,19.7,20,16104,0
SUNDARAM,20130124,20.8,20.8,19.15,19.9,81370,0
SUNDARAM,20130125,20,20.5,19.65,20.05,325556,0
SUNDARAM,20130128,20.1,20.1,19.7,20,128614,0
SUNDARAM,20130129,20.5,20.5,19.75,19.95,167707,0
SUNDARAM,20130130,19.95,20.35,19.6,20,9268,0
SUNDARAM,20130131,20.2,20.75,20.2,20.35,38405,0
SUNDARAM,20130201,20.7,20.8,20,20.1,65315,0
SUNDARAM,20130204,20.5,20.6,20.35,20.45,54501,0
SUNDARAM,20130205,20.25,20.65,20.15,20.55,71252,0
SUNDARAM,20130206,20.8,20.8,20.2,20.3,30159,0
SUNDARAM,20130207,20.35,20.5,20,20.2,30318,0
SUNDARAM,20130208,20.2,20.4,20.15,20.2,7835,0
SUNDARAM,20130211,20.25,20.25,20.15,20.25,1912,0
SUNDARAM,20130212,20.35,20.65,20.25,20.4,89253,0
SUNDARAM,20130213,20.25,20.4,20.15,20.2,47850,0
SUNDARAM,20130214,20.3,20.3,19.85,19.85,15895,0
SUNDARAM,20130215,19.95,19.95,19.7,19.9,22025,0
SUNDARAM,20130218,20,20,19.75,19.75,5250,0
SUNDARAM,20130219,20,20,19.05,20,28040,0
SUNDARAM,20130220,20.35,20.35,19.85,19.85,7453,0
SUNDARAM,20130221,20.35,20.35,19.5,19.75,49866,0
SUNDARAM,20130222,20,20,19.4,19.6,72290,0
SUNDARAM,20130225,19.8,20,19.55,19.65,32232,0
SUNDARAM,20130226,19.7,19.7,19.1,19.1,17510,0
SUNDARAM,20130227,20.05,20.05,18.7,19.1,38940,0
SUNDARAM,20130228,19.25,19.4,18.5,18.75,57025,0
SUNDARAM,20130301,19.65,19.65,18.5,18.75,76246,0
SUNDARAM,20130304,18.85,19.25,18,18.1,231658,0
SUNDARAM,20130305,18.45,18.85,17.5,18.1,232450,0
SUNDARAM,20130306,18.5,18.9,18,18.55,380398,0
SUNDARAM,20130307,20,20.4,19,20.2,544218,0
SUNDARAM,20130308,20.1,20.75,19.8,20,453343,0
SUNDARAM,20130311,20.6,20.6,19.1,19.85,109146,0
SUNDARAM,20130312,20.25,20.25,19.5,19.6,30388,0
SUNDARAM,20130313,20,20,19.3,19.45,421243,0
SUNDARAM,20130314,19.5,20,19,19.5,559551,0
SUNDARAM,20130315,19.9,19.9,19.2,19.4,289332,0
SUNDARAM,20130318,19.5,19.85,19.2,19.5,24631,0
SUNDARAM,20130319,19.5,19.75,19,19.45,407256,0
SUNDARAM,20130320,19.45,19.7,18.75,19.15,387308,0
SUNDARAM,20130321,19.3,19.45,18.95,19,52330,0
SUNDARAM,20130322,19.1,19.3,18.5,18.7,371166,0
SUNDARAM,20130325,19.45,19.5,18.4,18.75,372738,0
SUNDARAM,20130326,19,19.25,17.95,18.45,74355,0
SUNDARAM,20130328,18.8,18.95,18.3,18.6,159260,0
SUNDARAM,20130401,18.75,19.2,18.4,18.65,23591,21761
SUNDARAM,20130402,19.35,19.35,18.7,19,240009,0
SUNDARAM,20130403,19.45,19.65,18.9,19.1,79018,0
SUNDARAM,20130404,19.5,19.5,19,19.1,70902,0
SUNDARAM,20130405,19.35,19.85,19.1,19.45,37529,0
SUNDARAM,20130408,19.6,20.45,19.45,19.75,264386,0
SUNDARAM,20130409,20.1,20.45,19,19.2,226106,0
SUNDARAM,20130410,20.5,20.5,19.45,19.75,10297,0
SUNDARAM,20130411,21.7,21.7,19.55,19.85,14090,0
SUNDARAM,20130412,20.35,20.35,19.5,19.55,2775,2336
SUNDARAM,20130415,20,20.15,19.6,19.8,10981,0
SUNDARAM,20130416,20.15,20.2,19.5,19.65,5758,0
SUNDARAM,20130417,20,21.25,19.75,20.7,35790,0
SUNDARAM,20130418,20.75,21,20.45,20.65,47768,0
SUNDARAM,20130422,20.8,20.9,20.2,20.55,9887,0
SUNDARAM,20130423,20.65,20.9,20.6,20.65,11398,0
SUNDARAM,20130425,20.55,20.8,20.05,20.5,30753,0
SUNDARAM,20130426,20.5,20.75,20.4,20.45,6482,0
SUNDARAM,20130429,20.55,20.7,20.45,20.6,26180,0
SUNDARAM,20130430,21.45,21.45,20.55,20.65,63868,0
SUNDARAM,20130502,20.7,21.5,20.5,21.2,90397,0
SUNDARAM,20130503,21.5,22,20.9,20.95,150796,0
SUNDARAM,20130506,21.25,21.3,21,21.15,53282,0
SUNDARAM,20130507,21.4,21.4,20.85,21.2,15117,0
SUNDARAM,20130508,21.25,21.3,20.85,21.05,62744,0
SUNDARAM,20130509,21.25,21.25,20.7,20.95,30927,0
SUNDARAM,20130510,21,21,20.5,20.65,47868,46894
SUNDARAM,20130511,20.65,20.65,20.4,20.55,18916,0
SUNDARAM,20130513,20.65,20.65,19.9,20.25,92729,0
SUNDARAM,20130514,20.25,20.25,19.95,20.05,82635,0
SUNDARAM,20130515,20.5,20.5,19.95,20,160679,0
SUNDARAM,20130516,20.25,20.4,19.95,20.1,144565,0
SUNDARAM,20130517,20.5,20.5,19.8,20,25985,0
SUNDARAM,20130520,20.5,20.5,19.75,20.05,52807,0
SUNDARAM,20130521,20.1,20.3,19.65,19.9,77172,65887
SUNDARAM,20130522,20.1,20.75,19.7,19.75,35388,0
SUNDARAM,20130523,20.15,20.25,19.55,19.7,60691,0
SUNDARAM,20130524,20,20.25,19.7,19.8,40793,35609
SUNDARAM,20130527,20.05,20.5,19.9,20,35320,0
SUNDARAM,20130528,20.25,20.5,19.7,19.7,77708,0
SUNDARAM,20130529,20,20,19.65,19.8,90427,0
SUNDARAM,20130530,20,20.25,19.6,19.9,120290,0
SUNDARAM,20130531,20,20,19.7,19.75,26347,0
SUNDARAM,20130603,20,20,19.5,19.7,12481,0
SUNDARAM,20130604,19.85,21.7,19.5,19.6,13894,0
SUNDARAM,20130605,20,20,19.6,19.6,145602,0
SUNDARAM,20130606,19.7,20.1,19.55,19.75,6407,0
SUNDARAM,20130607,19.9,19.9,19.45,19.6,84720,0
SUNDARAM,20130610,20,20,19.2,19.25,13168,0
SUNDARAM,20130611,19.5,19.5,19,19.05,80949,65264
SUNDARAM,20130612,19.5,19.5,19,19.05,2427,0
SUNDARAM,20130613,19.2,19.2,18.7,18.8,30667,22319
SUNDARAM,20130614,19,19.45,18.75,18.95,23181,22088
SUNDARAM,20130617,19,19.25,18.7,19,79084,0
SUNDARAM,20130618,19,19.05,18.9,18.9,73994,0
SUNDARAM,20130619,19,19.6,18.65,18.9,125523,0
SUNDARAM,20130620,19,19,18.65,18.75,14633,0
SUNDARAM,20130621,19,19,17.5,18.35,50471,0
SUNDARAM,20130624,18.75,18.75,18.25,18.45,76423,0
SUNDARAM,20130625,18.5,18.5,17.95,18.1,80491,0
SUNDARAM,20130626,18.4,18.8,17.35,17.9,127473,0
SUNDARAM,20130627,18.35,19,17.75,18.1,64487,0
SUNDARAM,20130628,19,21.35,18.35,19,172442,0
SUNDARAM,20130701,19.45,19.45,18.9,19,148907,0
SUNDARAM,20130702,19.5,19.5,18.9,18.95,26748,0
SUNDARAM,20130703,21,21,18.35,18.7,91183,0
SUNDARAM,20130704,19,19,18.7,18.75,16276,0
SUNDARAM,20130705,19,20,16.75,18.7,79697,0
SUNDARAM,20130708,19,19.25,18.85,18.9,45437,0
SUNDARAM,20130709,19,19,18.8,18.95,2531,0
SUNDARAM,20130710,19,19.25,18.75,18.9,273272,0
SUNDARAM,20130711,19,19.25,18.95,19,126485,0
SUNDARAM,20130712,19.25,19.25,18.75,18.95,7073,5965
SUNDARAM,20130715,19.15,19.15,18.9,18.95,28960,0
SUNDARAM,20130716,19,19.05,18.55,18.8,125520,53094
SUNDARAM,20130717,19,19,18.4,18.5,126636,0
SUNDARAM,20130718,21.85,21.85,18.7,18.9,74729,0
SUNDARAM,20130719,18.9,19.75,18.45,18.55,166659,79297
SUNDARAM,20130722,19,19,18.6,18.7,114087,0
SUNDARAM,20130723,18.85,18.85,18.45,18.6,102227,0
SUNDARAM,20130724,18.75,18.75,18.05,18.3,164449,0
SUNDARAM,20130725,18.8,18.85,18.4,18.5,108347,0
SUNDARAM,20130726,18.75,18.75,18,18.15,432531,357459
SUNDARAM,20130729,18.7,19.7,18.45,19.2,326060,0
SUNDARAM,20130730,19.2,19.9,18.95,19.45,415721,0
SUNDARAM,20130731,19.7,19.95,18.95,19.55,576204,0
SUNDARAM,20130801,19.9,20,19.5,19.6,459356,0
SUNDARAM,20130802,19.85,19.95,19.45,19.55,564737,0
SUNDARAM,20130805,19.75,20.5,19.4,19.5,405515,0
SUNDARAM,20130806,19.95,20,19.4,19.5,117388,52877
SUNDARAM,20130807,19.5,19.9,19.45,19.5,140050,0
SUNDARAM,20130808,19.5,19.8,19.45,19.55,89100,0
SUNDARAM,20130812,19.5,20.15,19.5,19.65,160909,0
SUNDARAM,20130813,19.5,20.25,19.5,19.7,231504,0
SUNDARAM,20130814,20.2,20.6,19.5,20.4,359344,0
SUNDARAM,20130816,20.6,20.6,19.8,19.8,52679,0
SUNDARAM,20130819,20,22.8,19.95,20.4,90239,0
SUNDARAM,20130820,20.6,21.4,20.3,20.95,118704,0
SUNDARAM,20130821,20.95,21.25,20.35,20.6,128124,0
SUNDARAM,20130822,20.75,20.75,20.4,20.45,56319,0
SUNDARAM,20130823,20.5,20.75,20.4,20.5,99390,70104
SUNDARAM,20130827,20.5,20.5,20,20.05,226608,0
SUNDARAM,20130828,20.35,20.35,19.95,20.05,172932,0
SUNDARAM,20130829,20,20.5,20,20,141845,0
SUNDARAM,20130830,20.5,20.5,19.9,20,190886,0
SUNDARAM,20130902,20.4,20.6,19.9,20.05,138282,0
SUNDARAM,20130903,20.25,20.4,19.1,20,162291,0
SUNDARAM,20130904,20.15,20.25,19.8,20,148740,0
SUNDARAM,20130905,20.25,20.25,19.95,20,231311,0
SUNDARAM,20130906,20.25,20.25,19.5,19.55,585738,0
SUNDARAM,20130910,20.05,20.05,19.8,19.85,415558,0
SUNDARAM,20130911,19.95,19.95,19.75,19.85,377142,0
SUNDARAM,20130912,20,20.05,19.8,19.8,410627,0
SUNDARAM,20130913,19.9,20,19.7,19.8,399622,0
SUNDARAM,20130916,19.95,19.95,19.8,19.8,85014,25495
SUNDARAM,20130917,19.8,20,19.75,19.75,87608,29550
SUNDARAM,20130918,19.85,20,19.75,19.85,65400,0
SUNDARAM,20130919,19.8,20.4,19.75,19.9,120402,0
SUNDARAM,20130920,19.95,20.2,19.85,20.1,109480,0
SUNDARAM,20130923,20.1,21,20,20.2,143159,83966
SUNDARAM,20130924,20.25,22.35,20.25,22.1,311286,148431
SUNDARAM,20130925,23,23.4,22.7,23.1,129176,0
SUNDARAM,20130926,24.5,24.5,23,23.2,72724,0
SUNDARAM,20130927,23.4,23.4,22.75,23,134119,0
SUNDARAM,20130930,23.3,23.3,22.95,23,59431,0
SUNDARAM,20131001,23.15,23.5,22.95,23,64275,22410
SUNDARAM,20131003,23,23.2,22.85,23.05,98475,0
SUNDARAM,20131004,23,23.2,23,23,99900,0
SUNDARAM,20131007,23,23.3,22.9,22.95,79421,24828
SUNDARAM,20131008,23.05,23.35,22.8,23.1,79429,0
SUNDARAM,20131009,23,23.15,22.95,22.95,59298,0
SUNDARAM,20131010,23,23.15,22.9,22.9,70649,0
SUNDARAM,20131011,23,23.15,22.85,22.85,130511,0
SUNDARAM,20131014,23,23.1,22.8,22.9,88875,0
SUNDARAM,20131015,23,23.2,22.85,22.9,155221,94395
SUNDARAM,20131017,23,23,22.9,22.9,140434,73224
SUNDARAM,20131018,23.1,23.1,22.5,22.7,148689,63418
SUNDARAM,20131021,22.85,22.95,22.6,22.75,165858,80244
SUNDARAM,20131022,22.85,22.85,22.65,22.7,104200,44051
SUNDARAM,20131023,22.8,22.8,22.6,22.6,109661,0
SUNDARAM,20131024,22.7,22.85,22.5,22.75,166755,0
SUNDARAM,20131025,22.75,22.75,22.5,22.65,239976,116070
SUNDARAM,20131028,22.75,22.95,21.9,22.2,294298,0
SUNDARAM,20131029,22.25,22.45,21.75,21.9,247136,0
SUNDARAM,20131030,22,22,21.05,21.15,314233,187539
SUNDARAM,20131031,21.1,23.95,20.95,21.55,388607,206029
SUNDARAM,20131101,21.55,21.95,21.25,21.35,267751,161124
SUNDARAM,20131103,21.95,22,21.3,21.35,31571,9769
SUNDARAM,20131105,21.5,21.95,21.25,21.35,195857,110000
SUNDARAM,20131106,21.5,21.95,21,21.1,243951,0
SUNDARAM,20131107,21.25,21.5,20.75,21.15,240635,0
SUNDARAM,20131108,21.25,21.45,21,21.1,174892,0
SUNDARAM,20131111,23.75,23.75,20,20.25,558213,0
SUNDARAM,20131112,20.5,20.75,19.85,20.05,629363,388575
SUNDARAM,20131113,20.55,20.55,20.2,20.25,397793,0
SUNDARAM,20131114,20.4,20.45,19.95,20.1,395288,306738
SUNDARAM,20131118,20.25,20.55,20.05,20.25,403192,0
SUNDARAM,20131119,20.4,20.9,20.1,20.5,82515,0
SUNDARAM,20131120,20.6,21.3,20.4,20.65,382015,0
