SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MVLIND,20110103,21.85,21.85,20.9,21.6,3876,2498
MVLIND,20110104,21.95,22,21.4,21.65,2690,2521
MVLIND,20110105,22.9,22.9,21.3,21.6,3218,2584
MVLIND,20110106,21.35,22.2,20.8,21.1,629,625
MVLIND,20110107,21.65,22.25,21.1,21.2,2150,1669
MVLIND,20110110,20.6,20.85,19.7,20.25,2699,2080
MVLIND,20110111,19,21.65,19,20,837,641
MVLIND,20110112,19.15,20,19.15,19.95,1127,757
MVLIND,20110113,19.15,21.4,18.5,20.2,4482,1956
MVLIND,20110114,19.3,19.85,19.05,19.4,2641,1637
MVLIND,20110117,19.05,19.45,18.45,18.9,1383,1261
MVLIND,20110118,20.85,20.85,18.8,18.8,1093,492
MVLIND,20110119,19,19.5,18.65,19.05,2001,701
MVLIND,20110120,18.5,19.95,18.5,19.45,2597,1842
MVLIND,20110121,20.25,20.4,19.85,20.05,2055,1347
MVLIND,20110124,20.4,20.8,20,20.4,1179,805
MVLIND,20110125,22,22,19.5,20,1989,1688
MVLIND,20110127,20,20.5,19.5,19.8,393,388
MVLIND,20110128,22,23.5,18.15,19.4,13108,6832
MVLIND,20110131,18.15,19.7,18.15,18.45,11429,8105
MVLIND,20110201,18.55,19,18.2,18.45,1602,1001
MVLIND,20110202,20.8,20.8,18.45,18.75,3535,1368
MVLIND,20110203,18.15,19.45,18.15,18.3,2849,2390
MVLIND,20110204,18.3,19,18.3,18.4,581,581
MVLIND,20110207,18.75,18.75,17.75,18,4408,3779
MVLIND,20110208,17,17.95,16.5,17.5,11676,11071
MVLIND,20110209,16.5,18.3,16.4,16.55,1871,1131
MVLIND,20110210,15.25,16.05,14.25,15.45,11128,8501
MVLIND,20110211,15,16,14.75,15.05,3002,2807
MVLIND,20110214,16.95,16.95,15.85,16.05,2060,0
MVLIND,20110215,16,17.3,15.5,16.4,437,300
MVLIND,20110216,17.75,17.75,15.65,16.15,655,0
MVLIND,20110217,16.95,16.95,16.1,16.2,593,0
MVLIND,20110218,17,17.85,15.55,16.05,2967,0
MVLIND,20110221,16.95,16.95,14.8,16.65,945,759
MVLIND,20110222,16,16.05,16,16,502,502
MVLIND,20110223,16.95,19,16,16.75,1958,1262
MVLIND,20110224,17,17.55,15.4,16,3722,2875
MVLIND,20110225,16.95,16.95,16.5,16.9,379,0
MVLIND,20110228,18,18,15.65,16,420,0
MVLIND,20110301,17,17,15.65,16.25,251,0
MVLIND,20110303,15.65,16.4,14.3,16.4,551,0
MVLIND,20110304,16.4,16.75,16,16.05,1348,0
MVLIND,20110307,14.35,17,14.15,15.35,2232,0
MVLIND,20110308,16.95,17,15.35,16.85,4441,0
MVLIND,20110309,16.95,16.95,15.7,16.5,2785,1781
MVLIND,20110310,15.65,16.4,15.65,16.2,3,0
MVLIND,20110311,16.8,16.8,15.8,15.8,768,0
MVLIND,20110314,16.75,16.75,15.7,16.35,1003,500
MVLIND,20110315,15.3,15.35,15.25,15.3,328,308
MVLIND,20110316,16,16.8,16,16.8,99,0
MVLIND,20110317,15.2,17,15.2,16.95,2057,0
MVLIND,20110318,17,18,16.1,16.75,5106,0
MVLIND,20110321,15.4,18.75,15.4,17.05,6224,0
MVLIND,20110322,17.9,18,17.9,18,2031,0
MVLIND,20110323,17.05,18.6,16.7,18.25,4224,2857
MVLIND,20110324,17,19.6,17,18.2,1451,0
MVLIND,20110325,17.5,19,17.1,17.85,8680,0
MVLIND,20110328,19.7,19.7,17.85,17.85,2615,0
MVLIND,20110329,17.15,18.1,17.15,18.1,1102,1076
MVLIND,20110330,17.2,18.75,17.2,18.35,683,522
MVLIND,20110331,18,18.1,17.15,18.1,760,720
MVLIND,20110401,18,18.25,17.85,17.95,1243,1171
MVLIND,20110404,18.25,18.8,18.05,18.05,4199,2653
MVLIND,20110405,17.9,19.2,17.9,19.1,635,632
MVLIND,20110406,19,20.8,18.5,18.65,1859,1568
MVLIND,20110407,18.55,20.05,18.55,19,1231,1110
MVLIND,20110408,18.5,19.8,18.4,18.45,1477,1476
MVLIND,20110411,18.6,18.8,18.6,18.8,1095,615
MVLIND,20110413,19,19.35,18.95,19,3050,3050
MVLIND,20110415,22.25,22.25,19,19.5,5962,3344
MVLIND,20110418,21.4,21.55,19.1,19.5,2168,2167
MVLIND,20110419,19.05,20.7,19.05,20.15,4831,2318
MVLIND,20110420,20,20.5,19,20.15,2139,1544
MVLIND,20110421,19.2,19.5,19,19,1177,1177
MVLIND,20110425,19.15,19.15,18.45,18.6,922,560
MVLIND,20110426,18.6,20,18.6,18.8,1992,1660
MVLIND,20110427,19.4,21,18.7,19,6554,3015
MVLIND,20110428,17.4,19,17.4,18.2,7890,6640
MVLIND,20110429,17.75,18.75,17.7,17.75,1357,805
MVLIND,20110502,19.8,19.8,18,18,3406,2798
MVLIND,20110503,18,18,16.5,16.75,3300,2834
MVLIND,20110504,16.1,18.3,16.1,17.35,711,508
MVLIND,20110505,17,17.95,16.5,16.5,2863,2420
MVLIND,20110506,16,17.1,16,17.1,492,245
MVLIND,20110509,17,17.3,17,17.15,2386,1917
MVLIND,20110510,17,17,16.8,16.8,172,172
MVLIND,20110511,16.85,17.5,16.8,17.45,1135,1024
MVLIND,20110512,17.05,17.05,16.55,16.55,716,716
MVLIND,20110513,16.25,17.5,16.25,16.75,697,600
MVLIND,20110516,17.95,17.95,16.5,16.5,2610,1361
MVLIND,20110517,16,17,16,16.6,1976,1058
MVLIND,20110518,16.3,16.85,16.3,16.4,942,0
MVLIND,20110519,16.5,16.5,16.35,16.45,1129,1129
MVLIND,20110520,16.5,17.65,16.5,17.4,364,364
MVLIND,20110523,19,19,15.7,16.6,2682,0
MVLIND,20110524,16.05,16.95,16.05,16.15,1912,1791
MVLIND,20110525,17.45,17.45,16.1,16.15,2369,2302
MVLIND,20110526,16.25,17.65,16.05,16.1,4521,0
MVLIND,20110527,15,17.4,15,16.15,1560,0
MVLIND,20110531,16.4,17.5,16.25,16.5,5754,0
MVLIND,20110601,16.3,16.5,16.3,16.35,110,0
MVLIND,20110602,16.25,16.3,16.2,16.3,1427,0
MVLIND,20110603,15.7,17.45,15.7,16.4,2697,2191
MVLIND,20110606,18.35,18.35,15.65,17.5,916,415
MVLIND,20110607,16.25,16.9,16.25,16.7,1668,928
MVLIND,20110608,16.75,17.45,15.8,16.6,919,0
MVLIND,20110609,16,17.85,16,17.85,320,318
MVLIND,20110610,16.15,17.25,16.15,16.85,1216,0
MVLIND,20110613,16.1,17.7,16.1,16.9,52,38
MVLIND,20110614,16,18.4,16,16.7,710,436
MVLIND,20110615,18.45,18.45,16.6,16.6,1002,1000
MVLIND,20110616,16,17.95,16,17.75,119,0
MVLIND,20110617,16.95,17.95,16,16.3,11718,0
MVLIND,20110620,15.15,16.25,15.15,15.9,2804,0
MVLIND,20110621,15,16.4,15,15.5,915,762
MVLIND,20110622,15.5,15.75,15.5,15.75,1402,0
MVLIND,20110623,15.95,16.05,14.25,15.5,3203,2589
MVLIND,20110624,15,16,15,15.6,3163,1788
MVLIND,20110627,13.55,17.25,13.55,15.5,912,0
MVLIND,20110628,15.5,16.65,15.5,16.45,376,0
MVLIND,20110629,16.5,16.5,15.4,15.8,2282,0
MVLIND,20110630,15.5,16.1,15.5,16.1,523,211
MVLIND,20110701,16,17.1,14.95,15.9,1325,0
MVLIND,20110704,15.6,15.6,15.25,15.5,20,20
MVLIND,20110705,16,16,15.55,15.65,1436,1422
MVLIND,20110706,15,15.9,15,15.9,1446,536
MVLIND,20110707,15.1,16.1,15.1,16.1,1872,1662
MVLIND,20110708,15.3,16,15,15.95,2283,0
MVLIND,20110711,15.15,17.7,15.15,16.45,1001,656
MVLIND,20110712,16,16.55,15.3,15.65,8264,0
MVLIND,20110713,16.95,16.95,15.7,15.7,1937,979
MVLIND,20110714,15.15,15.6,15.15,15.55,620,0
MVLIND,20110715,15.15,16.85,15.15,16.35,2853,2427
MVLIND,20110718,16,16.5,15.9,16.5,297,0
MVLIND,20110719,16.3,17.25,16,16.1,4443,0
MVLIND,20110720,15.15,17.1,15.15,16.55,3149,0
MVLIND,20110721,16.45,17,16.4,16.65,833,0
MVLIND,20110722,16.1,16.1,15.85,16,3400,0
MVLIND,20110725,16.4,16.4,15.8,15.95,510,469
MVLIND,20110726,16.7,16.7,15.6,16,2285,0
MVLIND,20110727,16.45,16.5,15.85,15.85,1855,1263
MVLIND,20110728,16,16,15.5,15.6,615,515
MVLIND,20110729,15.65,16,15.05,15.3,3212,0
MVLIND,20110801,15.05,15.95,14.8,14.95,2562,2218
MVLIND,20110802,14.6,14.75,14.6,14.75,100,100
MVLIND,20110803,14.75,14.75,14.5,14.65,2241,0
MVLIND,20110804,14.95,15,14.4,14.95,5569,5049
MVLIND,20110805,14,14.9,14,14,2075,0
MVLIND,20110808,13.55,14.25,13.2,13.2,3011,0
MVLIND,20110809,12.5,13,11.35,13,1685,1260
MVLIND,20110810,13.05,13.95,13,13,867,0
MVLIND,20110811,15,15,13,13.2,6747,0
MVLIND,20110812,12.8,13.35,12.8,13,4544,0
MVLIND,20110816,13.9,13.9,12.1,12.7,907,848
MVLIND,20110817,12.75,13,11.1,12.5,3817,0
MVLIND,20110818,12.1,12.1,12,12,226,223
MVLIND,20110819,10.5,12,10.05,10.5,10505,7997
MVLIND,20110822,11.5,11.5,10.1,11,699,0
MVLIND,20110823,12,13,10.85,12.95,42577,28160
MVLIND,20110824,13.25,15.25,13.2,14.85,13270,7680
MVLIND,20110825,16.7,16.7,14.4,14.75,4753,0
MVLIND,20110826,14.3,15.25,13.05,13.8,4052,2759
MVLIND,20110829,13,13.45,12.55,13.05,11928,0
MVLIND,20110830,12.5,14.25,12.5,13.2,3541,0
MVLIND,20110902,15.2,15.5,12.75,13.3,19197,12106
MVLIND,20110905,14.1,14.1,13.05,13.2,1992,1950
MVLIND,20110906,13.5,15.5,13,13.55,7634,5214
MVLIND,20110907,13.25,14.45,13.05,13.6,1832,1142
MVLIND,20110908,13.25,14.1,13.05,13.6,23620,17356
MVLIND,20110909,13.7,13.7,13.25,13.65,253,0
MVLIND,20110912,13,13.25,13,13.25,361,0
MVLIND,20110913,13.7,13.85,13.5,13.85,386,0
MVLIND,20110914,14.1,14.1,13.3,13.3,1357,0
MVLIND,20110915,12.15,13.95,12.05,13.7,850,0
MVLIND,20110916,13.8,13.8,13.15,13.6,6771,3415
MVLIND,20110919,14,14.05,14,14.05,40,20
MVLIND,20110920,13.25,14.2,13.25,13.5,511,411
MVLIND,20110921,13.7,13.8,13.7,13.75,19,0
MVLIND,20110922,13.5,13.55,13,13.15,3650,0
MVLIND,20110923,15.8,15.8,12.05,12.25,13504,0
MVLIND,20110926,12.3,13,11.95,12.5,2608,1646
MVLIND,20110927,12.35,12.9,12,12.8,2746,0
MVLIND,20110928,12.9,12.9,11.15,12.35,6602,0
MVLIND,20110929,12.05,12.75,11.35,12.05,4133,3053
MVLIND,20110930,11.8,12.7,11.8,12.15,655,0
MVLIND,20111003,11.25,11.8,11.25,11.8,1052,352
MVLIND,20111004,12,13.65,11.3,13.55,9480,6589
MVLIND,20111005,13,13.65,13,13.5,7510,7482
MVLIND,20111007,13,13.5,13,13,23467,23321
MVLIND,20111010,12.5,14.6,12.5,13.05,1269,1046
MVLIND,20111011,13.75,13.75,13,13.5,647,0
MVLIND,20111012,13.3,13.7,13,13.1,3433,2895
MVLIND,20111013,13.7,13.7,13.15,13.45,592,522
MVLIND,20111014,13.75,13.75,12.95,12.95,703,702
MVLIND,20111017,13,13.8,13,13.45,975,0
MVLIND,20111019,13,13.5,12.5,12.9,21393,0
MVLIND,20111020,12,13.5,12,13,1843,0
MVLIND,20111021,12.3,13.05,12.3,13.05,253,0
MVLIND,20111024,13.5,13.8,13,13.1,807,0
MVLIND,20111025,12.55,13.45,12.5,13.15,10031,0
MVLIND,20111026,13.1,14.45,13.1,14.45,40,40
MVLIND,20111028,14,14.45,13.1,13.6,1625,1508
MVLIND,20111031,14,14,13,13.5,547,546
MVLIND,20111101,12.5,14.35,12.5,12.7,1681,830
MVLIND,20111102,13.9,13.9,12.6,12.85,3601,2360
MVLIND,20111103,13.15,13.3,12.8,12.8,550,500
MVLIND,20111104,13.05,13.4,12.9,12.95,628,0
MVLIND,20111108,13,13,13,13,285,275
MVLIND,20111109,14.8,14.8,12.55,12.85,5408,1857
MVLIND,20111111,13,13,12.4,12.55,222,161
MVLIND,20111114,12.1,12.95,12.1,12.95,481,479
MVLIND,20111115,12,12.95,11.55,11.7,716,625
MVLIND,20111116,11.05,12.9,11.05,12.2,3788,0
MVLIND,20111117,12.9,12.9,12,12.3,1260,0
MVLIND,20111118,12,12.65,11.5,11.85,6117,5464
MVLIND,20111121,11,12.75,10.95,11.5,9955,0
MVLIND,20111122,11,11.95,11,11.9,1182,366
MVLIND,20111123,12.8,12.8,12.35,12.35,2,0
MVLIND,20111124,11.5,12.35,11.1,11.45,1216,1118
MVLIND,20111125,11.5,12.15,11.5,12.05,132,116
MVLIND,20111128,12.5,12.85,11.5,11.75,841,236
MVLIND,20111129,11.75,13,11.1,11.2,1246,0
MVLIND,20111130,11.9,11.9,10.65,11.5,14265,0
MVLIND,20111201,11,12.95,10.75,11.5,2922,0
MVLIND,20111202,12,12.15,11.15,11.7,2350,1880
MVLIND,20111205,11.5,12.35,11,11.5,1639,1409
MVLIND,20111207,11,12.4,11,11.5,6647,660
MVLIND,20111208,12,12.4,10.7,11.65,974,586
MVLIND,20111209,12.2,12.2,11.25,11.5,759,0
MVLIND,20111212,11,12,10.7,11.45,4108,74
MVLIND,20111213,11,11.6,10.5,11.4,1515,1069
MVLIND,20111214,11,11.85,11,11.1,171,169
MVLIND,20111215,10.8,11.9,10.35,10.7,3278,294
MVLIND,20111216,11.2,11.25,9.7,10,3084,1808
MVLIND,20111219,10,11.2,10,10,1747,1746
MVLIND,20111220,9.5,9.9,9.5,9.8,353,253
MVLIND,20111221,9,11.2,9,10.6,310,83
MVLIND,20111222,11.9,11.9,9.8,10,1314,1266
MVLIND,20111223,10.35,10.35,10,10,1724,1724
MVLIND,20111226,10,10,9.35,9.7,1952,347
MVLIND,20111227,9.55,10.3,9.5,9.6,393,295
MVLIND,20111228,10,10,9.7,9.7,2,1
MVLIND,20111229,10.5,10.5,9.5,9.55,2082,2082
MVLIND,20111230,8.95,10.45,8.65,9.25,5231,580
MVLIND,20120102,9.5,11.1,9.5,10.85,13147,7677
MVLIND,20120103,11,12.3,10.8,11.8,7670,2851
MVLIND,20120104,11.5,13.6,10.3,11.55,10572,7208
MVLIND,20120105,11,13,10.9,11.45,25159,0
MVLIND,20120106,11.9,11.9,11,11.05,1148,910
MVLIND,20120107,11,11,11,11,2,2
MVLIND,20120109,11,12,11,11.15,7247,3260
MVLIND,20120110,11,12,11,11.45,1488,608
MVLIND,20120111,11,12.4,11,11.9,9026,7452
MVLIND,20120112,11.5,12.45,10.7,12.45,752,626
MVLIND,20120113,12.35,12.4,10.8,11.75,5170,2178
MVLIND,20120116,11.3,12.25,11.3,11.75,602,0
MVLIND,20120117,12.45,13.3,11.15,12.8,7329,4469
MVLIND,20120118,14.65,14.65,12.05,12.25,12178,4145
MVLIND,20120119,12,12,11.35,11.75,7679,5777
MVLIND,20120120,11.4,12.45,11,11.3,6049,0
MVLIND,20120123,12.2,12.2,11,11.05,555,520
MVLIND,20120124,11,11.5,11,11.1,2386,2084
MVLIND,20120125,11.15,12,11.1,11.15,2608,1648
MVLIND,20120127,11.9,12.7,10.85,12.05,21701,0
MVLIND,20120130,12.3,12.3,11,11.25,638,0
MVLIND,20120131,11.15,12.45,11.15,12.2,253,0
MVLIND,20120201,12,13.4,11.25,11.65,9663,1225
MVLIND,20120202,11.25,12.5,11.25,11.95,2003,0
MVLIND,20120203,12.8,12.8,12.35,12.4,42,20
MVLIND,20120206,12,12.5,11.7,12.4,420,401
MVLIND,20120207,12.95,12.95,11.75,12.15,24975,11035
MVLIND,20120208,12,12.8,11.55,11.7,557,0
MVLIND,20120209,11.75,12.75,11.75,12.4,2591,1834
MVLIND,20120210,12,12.6,11.65,11.8,2275,2073
MVLIND,20120213,12,12.4,11.55,12.35,1278,1270
MVLIND,20120214,12,12.45,11.65,11.7,2363,2198
MVLIND,20120215,11.5,12.15,11.15,11.55,9335,0
MVLIND,20120216,12.05,12.6,11.5,11.6,2489,2396
MVLIND,20120217,12.25,12.45,11.65,11.95,56,0
MVLIND,20120221,11.8,11.85,11.4,11.75,1022,0
MVLIND,20120222,11.6,11.7,11.2,11.4,1052,0
MVLIND,20120223,11.75,11.75,10.5,10.8,11318,10412
MVLIND,20120224,10.8,11.3,10.6,10.95,317,0
MVLIND,20120227,10.8,11.2,10.25,10.7,7647,6695
MVLIND,20120228,11.9,11.9,10.6,10.95,2146,1525
MVLIND,20120229,11.85,11.85,10.25,10.4,3351,1860
MVLIND,20120301,11.6,11.6,10.55,10.95,3893,2546
MVLIND,20120302,11.35,11.35,10.5,10.95,285,249
MVLIND,20120303,11.85,11.85,11.85,11.85,1,1
MVLIND,20120305,11.65,12.15,11,11.3,5250,3588
MVLIND,20120306,11.65,11.65,11.65,11.65,11,11
MVLIND,20120307,11.3,11.7,10.65,11.45,1873,1568
MVLIND,20120309,11.35,11.5,11,11.5,807,405
MVLIND,20120312,11.5,11.9,10.9,11.55,25970,4760
MVLIND,20120313,11.2,11.7,10.6,11.15,702,597
MVLIND,20120314,11.4,11.4,10.5,10.65,1373,1349
MVLIND,20120315,11,11,10.25,10.3,4277,3388
MVLIND,20120316,10.75,10.8,10.05,10.05,662,657
MVLIND,20120319,10,10.9,9.75,10.35,2110,1418
MVLIND,20120320,10.6,10.6,9.85,9.85,5014,253
MVLIND,20120321,9.7,10.2,9.5,9.9,1428,1421
MVLIND,20120322,9.7,9.95,9.35,9.55,590,346
MVLIND,20120323,9.8,10,9.4,10,105,105
MVLIND,20120326,10.1,10.15,9.2,9.3,29927,25029
MVLIND,20120327,10,10,8.7,9.25,120494,110422
MVLIND,20120328,10.15,10.15,8.35,8.4,58931,47366
MVLIND,20120329,8.25,9.75,7.3,8.25,10148,2713
MVLIND,20120330,9.3,9.4,8.75,8.8,11407,383
MVLIND,20120402,8.7,9.6,8.7,9.05,3320,3267
MVLIND,20120403,9.75,9.9,9.1,9.25,1582,1308
MVLIND,20120404,9.15,9.5,8.4,9.1,1040,968
MVLIND,20120409,8.9,9.25,8.4,8.6,2104,0
MVLIND,20120410,8.15,8.85,8.15,8.25,8464,0
MVLIND,20120411,8.65,8.95,8.1,8.35,28916,0
MVLIND,20120412,8.55,8.85,8.25,8.3,1921,0
MVLIND,20120413,8.2,8.6,8.05,8.2,684,0
MVLIND,20120416,8,8.65,7.75,7.85,4771,0
MVLIND,20120417,8,8.3,7.45,7.65,15102,0
MVLIND,20120418,8.4,8.4,7.75,7.85,3159,0
MVLIND,20120419,8.45,8.45,8.05,8.25,2421,0
MVLIND,20120420,8.1,9.9,8.1,9.9,23510,0
MVLIND,20120423,11.5,11.85,10.2,10.5,38306,0
MVLIND,20120424,10.1,10.4,9.55,9.95,3575,0
MVLIND,20120425,9.55,10,9.55,10,1759,0
MVLIND,20120426,9.5,10.4,9.1,9.5,490,0
MVLIND,20120427,9.2,9.75,8.85,8.85,1789,0
MVLIND,20120430,8.5,10,8.1,8.3,16291,0
MVLIND,20120502,8.7,9.25,8.15,8.25,37398,0
MVLIND,20120503,9.35,9.35,8,8.2,6731,0
MVLIND,20120504,9,9,8.2,8.7,11094,0
MVLIND,20120507,9.9,9.9,8.1,8.1,20225,0
MVLIND,20120508,8.9,8.9,8.2,8.5,1007,0
MVLIND,20120509,8.85,8.85,7.65,7.95,3808,0
MVLIND,20120510,7.9,8.4,7.9,8.4,1900,0
MVLIND,20120511,8.85,10.05,7.55,10.05,67002,0
MVLIND,20120514,9.55,10.9,8.6,8.95,37158,0
MVLIND,20120515,9.85,9.9,8.2,9.1,35365,0
MVLIND,20120516,9.6,9.6,8.3,8.45,12468,0
MVLIND,20120517,8.75,9.5,8.2,9,51971,0
MVLIND,20120518,9.8,9.8,8.55,8.9,11033,0
MVLIND,20120521,9.9,9.9,8.4,9.25,13637,0
MVLIND,20120522,10,10,8.95,9.25,14819,0
MVLIND,20120523,8.85,8.85,8.7,8.8,161,0
MVLIND,20120524,9,9.15,8.75,8.85,3476,0
MVLIND,20120525,8.7,8.9,8.7,8.9,69,0
MVLIND,20120528,9,9,8.7,8.75,2199,0
MVLIND,20120529,8.65,9.2,8.4,8.7,1587,0
MVLIND,20120530,9.5,9.5,8.5,8.7,2319,0
MVLIND,20120531,8.65,9.05,8.1,8.9,1368,0
MVLIND,20120601,8.65,8.95,8.3,8.3,1427,0
MVLIND,20120604,8.25,8.95,8.25,8.6,1609,0
MVLIND,20120605,8,8.9,8,8.9,15,0
MVLIND,20120606,8.75,8.85,8.15,8.4,10719,0
MVLIND,20120607,9.05,9.05,8.25,8.7,1375,0
MVLIND,20120608,8.75,8.85,8.2,8.4,5545,0
MVLIND,20120611,9.9,9.9,8.3,9.05,800,0
MVLIND,20120612,8.8,9.2,8.3,8.75,1009,0
MVLIND,20120613,8.65,8.75,7.8,8,29377,0
MVLIND,20120614,7.95,8.35,7.65,7.9,13122,0
MVLIND,20120615,8,8,7.85,8,3807,0
MVLIND,20120618,7.7,8.45,7.7,8.25,2776,0
MVLIND,20120619,8.2,8.55,7.8,8,829,0
MVLIND,20120620,7.9,8.2,7.8,8.2,74,0
MVLIND,20120621,8,8.3,7.65,7.7,38619,0
MVLIND,20120622,7.7,8.1,7.4,7.65,18627,0
MVLIND,20120625,7.75,7.75,7.3,7.3,5595,0
MVLIND,20120626,8,8,7.15,7.6,3671,0
MVLIND,20120627,7.2,7.75,7.15,7.6,1029,0
MVLIND,20120628,7.2,7.8,7.15,7.55,8481,0
MVLIND,20120629,7.3,7.75,7.3,7.5,6127,0
MVLIND,20120702,7.3,7.85,7.15,7.75,2724,0
MVLIND,20120703,7.75,7.95,7.5,7.55,1228,0
MVLIND,20120704,7.3,7.9,7.3,7.65,3786,0
MVLIND,20120705,7.9,8.15,7.45,7.5,98263,0
MVLIND,20120706,7.5,7.5,7.45,7.45,11921,0
MVLIND,20120709,7.45,7.9,7.1,7.5,39197,0
MVLIND,20120710,7.5,7.55,7.3,7.35,7087,0
MVLIND,20120711,7.75,7.75,7.3,7.35,16663,0
MVLIND,20120712,7.35,7.4,7.25,7.25,3260,0
MVLIND,20120713,7,7.55,7,7.45,5468,0
MVLIND,20120716,7.8,7.8,7.25,7.65,5040,0
MVLIND,20120717,7.35,7.55,7.3,7.5,587,0
MVLIND,20120718,7.05,7.65,6.9,6.95,26176,0
MVLIND,20120719,6.75,7.25,6.45,6.5,20813,0
MVLIND,20120720,6.3,6.8,6,6.35,7762,0
MVLIND,20120723,6,6.8,6,6.5,7128,0
MVLIND,20120724,6.05,6.5,6.05,6.5,956,0
MVLIND,20120725,6.35,6.55,6.1,6.2,10928,0
MVLIND,20120726,6.25,6.4,5.9,5.9,7015,0
MVLIND,20120727,6,6.65,5.55,6.25,10339,0
MVLIND,20120730,5.8,6.35,5.55,6.25,8314,0
MVLIND,20120731,6,6.3,6,6.3,129,0
MVLIND,20120801,6.05,6.6,6.05,6.15,3146,0
MVLIND,20120802,6,6.65,6,6.6,749,0
MVLIND,20120803,6,6.65,6,6.45,8958,0
MVLIND,20120806,6.2,6.45,6.15,6.35,1492,0
MVLIND,20120807,6.4,6.4,6.15,6.3,415,0
MVLIND,20120808,6.05,6.45,6.05,6.1,1264,0
MVLIND,20120809,5.7,6.5,5.7,6.25,1842,0
MVLIND,20120810,5.65,6.25,5.65,6.25,3294,0
MVLIND,20120813,5.65,6.45,5.65,6.4,191,0
MVLIND,20120814,5.75,6.7,5.75,6.55,5411,0
MVLIND,20120816,6.15,6.7,6.15,6.45,2254,0
MVLIND,20120817,6.2,6.45,6.2,6.45,1952,0
MVLIND,20120821,6.15,6.65,6.15,6.55,4466,0
MVLIND,20120822,6.15,6.85,6.15,6.65,747,0
MVLIND,20120823,6.15,6.65,6.1,6.45,1648,0
MVLIND,20120824,6.6,6.65,6.25,6.65,491,0
MVLIND,20120827,6.6,6.6,6.05,6.05,3561,0
MVLIND,20120828,6.05,6.35,5.85,5.85,2348,0
MVLIND,20120829,6.15,6.15,5.55,5.6,4752,0
MVLIND,20120830,5.3,5.75,5.15,5.45,1820,0
MVLIND,20120831,5,5.8,5,5.75,6484,0
MVLIND,20120903,5.7,5.7,5.7,5.7,23,0
MVLIND,20120904,5.7,5.8,5.25,5.5,1052,0
MVLIND,20120905,5.7,5.95,5.3,5.55,2552,0
MVLIND,20120906,5.85,5.85,5.2,5.75,677,0
MVLIND,20120907,5.4,5.85,5.4,5.5,1190,0
MVLIND,20120908,5.4,5.4,5.05,5.4,202,0
MVLIND,20120910,5.7,5.9,4.85,5.6,7539,0
MVLIND,20120911,5.4,5.4,5.3,5.3,1068,0
MVLIND,20120912,5.35,5.35,5.35,5.35,1014,0
MVLIND,20120913,5.1,5.65,4.85,5.65,659,0
MVLIND,20120914,5.95,5.95,5.4,5.4,2221,0
MVLIND,20120917,5.8,5.95,5.4,5.9,14530,0
MVLIND,20120918,5.7,5.7,5.5,5.55,998,0
MVLIND,20120920,5.25,5.75,5.25,5.45,15486,10734
MVLIND,20120921,5.4,5.95,5.4,5.95,2362,2361
MVLIND,20120924,5.75,6.4,5.75,6.25,8108,8009
MVLIND,20120925,6,6.65,5.8,6.25,2574,2133
MVLIND,20120926,6,6.4,5.15,5.75,13093,7957
MVLIND,20120927,5.5,6.3,5.5,5.85,7841,4016
MVLIND,20120928,5.8,6.2,5.6,6.2,1274,995
MVLIND,20121001,6.15,6.3,5.6,5.8,2908,2471
MVLIND,20121003,6,6.2,5.5,5.8,3247,2800
MVLIND,20121004,5.95,6.2,5.75,6.15,2007,0
MVLIND,20121005,5.9,6.2,5.85,5.95,314,0
MVLIND,20121008,5.9,6.7,5.65,6,1949,1385
MVLIND,20121009,5.9,6,5.7,5.8,5264,0
MVLIND,20121010,5.75,6.4,5.4,5.95,5078,4561
MVLIND,20121011,5.75,6.2,5.5,6,496,0
MVLIND,20121012,5.85,6.3,5.45,5.7,3491,0
MVLIND,20121015,5.6,6.05,5.2,5.95,2257,1037
MVLIND,20121016,5.7,6,5.5,5.75,4753,3265
MVLIND,20121017,5.6,6.2,5.55,5.9,1052,1048
MVLIND,20121018,5.6,6.35,5.35,6.1,2299,1281
MVLIND,20121019,5.65,6.3,5.65,5.85,1983,0
MVLIND,20121022,5.9,5.9,5.75,5.75,1050,1049
MVLIND,20121023,5.75,6.1,5.75,6.1,100,0
MVLIND,20121025,5.8,5.95,5.55,5.95,2383,1882
MVLIND,20121026,5.8,6,5.45,5.65,2940,0
MVLIND,20121029,6.15,6.2,5.95,5.95,2100,2100
MVLIND,20121030,5.6,6,5.45,5.9,1183,1181
MVLIND,20121031,5.6,5.9,5.5,5.7,4137,0
MVLIND,20121101,5.6,5.8,5.15,5.8,11,0
MVLIND,20121102,5.75,5.95,5.2,5.95,19755,18725
MVLIND,20121105,5.6,5.95,5.4,5.9,1343,963
MVLIND,20121106,5.85,6.2,5.55,6.05,907,0
MVLIND,20121107,5.7,6.05,5.65,5.7,1216,0
MVLIND,20121108,6.1,6.1,5.35,5.8,4969,0
MVLIND,20121109,5.5,5.5,5.15,5.45,16441,0
MVLIND,20121112,5.05,5.45,5.05,5.45,192,0
MVLIND,20121113,5.35,5.8,5.05,5.6,6,4
MVLIND,20121115,5.35,5.4,5.35,5.35,1046,1040
MVLIND,20121116,5.55,5.6,5.2,5.6,1330,1330
MVLIND,20121119,5.6,5.6,5.2,5.6,508,0
