SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANDHITUBE,20090331,35.9,35.9,34.35,35.9,112,92
GANDHITUBE,20090401,35.55,35.6,34.75,34.75,660,660
GANDHITUBE,20090402,35.1,37.8,35.1,35.8,1132,700
GANDHITUBE,20090406,38,40.65,35.4,38.6,561,541
GANDHITUBE,20090408,37.95,38.5,37.9,38.3,306,266
GANDHITUBE,20090409,37,42,35.7,40.05,2778,2602
GANDHITUBE,20090413,36.1,45,36.1,41.2,2621,2042
GANDHITUBE,20090415,43,45,42,42.65,1986,1887
GANDHITUBE,20090416,49.8,49.8,42,42,3173,2351
GANDHITUBE,20090417,44.5,45.65,42.2,42.2,590,190
GANDHITUBE,20090420,42.65,44.85,42.65,44,1313,511
GANDHITUBE,20090421,42,44.95,42,44.85,318,150
GANDHITUBE,20090422,40.05,43.7,40.05,42.95,1531,818
GANDHITUBE,20090424,42,48.5,41.3,45.5,1350,1100
GANDHITUBE,20090427,45.75,45.75,43.5,43.5,1200,0
GANDHITUBE,20090428,45.8,45.8,42,42,1590,790
GANDHITUBE,20090429,43.15,43.15,41.15,41.55,338,338
GANDHITUBE,20090504,47.5,47.5,34.05,42.5,1138,701
GANDHITUBE,20090505,42,44.55,41.65,41.9,396,288
GANDHITUBE,20090506,41,43.55,41,41.25,626,471
GANDHITUBE,20090507,40,42.5,40,41.5,702,478
GANDHITUBE,20090508,41.1,44.25,41.1,42,2580,1661
GANDHITUBE,20090512,41.2,42,40.7,41.6,1007,557
GANDHITUBE,20090513,41.25,43.3,41.05,43,553,304
GANDHITUBE,20090514,41.55,44.85,41.5,43.75,1360,880
GANDHITUBE,20090515,42.75,48,42.75,47,3003,2628
GANDHITUBE,20090519,50.5,55,43,48.65,3901,1809
GANDHITUBE,20090520,47.6,52,47.6,50.7,847,821
GANDHITUBE,20090521,50.8,57,50.25,52.55,760,685
GANDHITUBE,20090522,52,63.1,52,61.85,4224,2490
GANDHITUBE,20090525,66,70,59.2,61.75,6294,4614
GANDHITUBE,20090526,68.65,73.5,62,67.2,23933,8848
GANDHITUBE,20090527,68.6,72.4,66.9,67.9,3463,1979
GANDHITUBE,20090528,70.9,70.9,64,64.2,1034,782
GANDHITUBE,20090529,62,64,62,62.9,1793,1323
GANDHITUBE,20090601,66,68,63,63.5,2629,1652
GANDHITUBE,20090602,63.95,63.95,60,61.9,450,450
GANDHITUBE,20090603,62.5,65.85,61.9,62.75,994,820
GANDHITUBE,20090604,60.05,68,60,66.1,8938,7117
GANDHITUBE,20090605,66,66,64.25,64.25,1734,1109
GANDHITUBE,20090608,66.5,66.5,58.55,59.3,889,615
GANDHITUBE,20090609,57,64.75,57,60.05,452,433
GANDHITUBE,20090610,61,63.95,61,61.15,2778,2744
GANDHITUBE,20090611,61.3,62,61.2,61.9,509,315
GANDHITUBE,20090612,60,60,60,60,500,0
GANDHITUBE,20090615,57.05,57.05,57,57.05,200,0
GANDHITUBE,20090616,55.55,55.55,55,55,353,0
GANDHITUBE,20090617,57.75,57.75,56.1,57.65,900,0
GANDHITUBE,20090618,59.95,59.95,55,55,39,0
GANDHITUBE,20090619,57.7,57.7,53,53.05,181,0
GANDHITUBE,20090622,54.95,54.95,51.15,51.55,145,0
GANDHITUBE,20090624,52.15,52.15,52.15,52.15,50,0
GANDHITUBE,20090625,54.4,54.5,54,54.2,285,0
GANDHITUBE,20090626,54,54,54,54,110,0
GANDHITUBE,20090630,51.55,55.1,51.55,55.1,7,0
GANDHITUBE,20090701,56.5,56.5,56.25,56.4,56,0
GANDHITUBE,20090702,57.7,57.7,53.75,54,103,0
GANDHITUBE,20090703,55,56.45,54,54,681,0
GANDHITUBE,20090706,56.65,56.65,54,56,183,0
GANDHITUBE,20090707,54,55.95,54,55.95,183,0
GANDHITUBE,20090708,53.2,54,53.2,54,1187,0
GANDHITUBE,20090709,54,55,54,54,532,0
GANDHITUBE,20090710,54,55,54,54,875,0
GANDHITUBE,20090713,52.35,55.9,51.4,51.4,11,0
GANDHITUBE,20090714,49,53.85,49,53.85,368,0
GANDHITUBE,20090715,53.8,56.5,53.8,56.25,306,0
GANDHITUBE,20090716,57,58.25,53.55,57.95,979,0
GANDHITUBE,20090717,56.25,58,56.25,57.1,200,0
GANDHITUBE,20090720,60,60,54.4,54.7,587,0
GANDHITUBE,20090721,54.05,56.45,54,56.45,120,0
GANDHITUBE,20090722,53.75,56,53.75,55,165,0
GANDHITUBE,20090723,53,55.85,53,54.05,263,0
GANDHITUBE,20090724,54.5,56.7,54.5,56.7,405,0
GANDHITUBE,20090727,56,56,56,56,5,0
GANDHITUBE,20090728,58,58,58,58,500,0
GANDHITUBE,20090730,58,59,58,59,311,0
GANDHITUBE,20090731,59,59,58,58,920,0
GANDHITUBE,20090803,57,60,57,59.45,1376,0
GANDHITUBE,20090804,56.5,60,56.5,59,5540,0
GANDHITUBE,20090805,60.95,61,60.95,61,500,0
GANDHITUBE,20090806,63.8,63.9,60.8,60.8,1462,0
GANDHITUBE,20090807,61,63,60.5,63,123,0
GANDHITUBE,20090811,60.5,63,60.5,62.95,105,0
GANDHITUBE,20090812,60,61.7,60,61.7,304,0
GANDHITUBE,20090813,64.45,64.45,60.95,60.95,200,0
GANDHITUBE,20090814,58,63.8,58,59.8,1093,0
GANDHITUBE,20090817,57,62.75,57,62.45,402,0
GANDHITUBE,20090818,60,61.9,59.4,61.9,793,0
GANDHITUBE,20090819,59,62,59,61.45,118,0
GANDHITUBE,20090820,59,62.95,59,61,393,0
GANDHITUBE,20090821,58.2,60.95,58.2,60.95,253,185
GANDHITUBE,20090824,63.85,63.85,59.55,59.7,625,590
GANDHITUBE,20090825,61.9,61.9,61,61,16,11
GANDHITUBE,20090826,61,61.85,59.25,61.85,305,300
GANDHITUBE,20090827,61,63.35,59,61.75,1475,891
GANDHITUBE,20090828,59.05,63,58.7,60.05,1767,1432
GANDHITUBE,20090831,61,63,61,61.7,1960,1707
GANDHITUBE,20090901,59,64.8,59,64.75,666,606
GANDHITUBE,20090902,65,67.95,63.4,66,1823,1600
GANDHITUBE,20090903,65.05,68.9,65,67.35,1519,1232
GANDHITUBE,20090904,64.25,69.95,64.25,67.45,822,266
GANDHITUBE,20090907,68.45,70.75,65.55,67.1,7571,5836
GANDHITUBE,20090908,65,69.95,65,66.5,3368,3065
GANDHITUBE,20090909,64,68.9,64,68.75,2864,845
GANDHITUBE,20090910,66,69,65.4,68.5,1119,559
GANDHITUBE,20090911,68.5,75,65,71.85,10267,8836
GANDHITUBE,20090914,78.95,79.05,70,72.75,21716,2735
GANDHITUBE,20090915,72,73.8,70.15,72,3444,958
GANDHITUBE,20090916,68.2,74.65,68.2,71.05,1578,288
GANDHITUBE,20090917,71.25,71.35,70,70,1074,874
GANDHITUBE,20090918,68,71.85,68,68.4,490,350
GANDHITUBE,20090922,68.2,71,68.2,70.95,4292,392
GANDHITUBE,20090923,68,73,68,70.8,8720,1480
GANDHITUBE,20090924,64.9,71,64.9,70.95,4612,585
GANDHITUBE,20090925,71.7,72,69.05,69.15,726,575
GANDHITUBE,20090929,70,72.8,70,72.25,686,676
GANDHITUBE,20090930,70.05,72,70.05,71.45,2079,1990
GANDHITUBE,20091001,68,74.75,68,70.15,4151,590
GANDHITUBE,20091005,67.1,72.95,67.1,70,123,99
GANDHITUBE,20091006,73,73,67,69,277,252
GANDHITUBE,20091007,66.5,73.4,65.3,66.85,242,150
GANDHITUBE,20091008,67,70,66,69.05,490,488
GANDHITUBE,20091009,70.95,70.95,66.3,66.4,114,109
GANDHITUBE,20091012,70,70,70,70,1001,1001
GANDHITUBE,20091014,74.95,75,65.3,69,589,355
GANDHITUBE,20091015,72,75.9,72,75.9,1995,1993
GANDHITUBE,20091016,77,82.4,77,81.05,9135,4560
GANDHITUBE,20091017,83.9,84,77.7,83.1,3765,3536
GANDHITUBE,20091020,80,85,80,83,1745,1355
GANDHITUBE,20091021,80.7,83.95,79,79.65,5852,3997
GANDHITUBE,20091022,81,81,77.1,80.75,4840,1455
GANDHITUBE,20091023,81.3,81.3,78.4,79.3,2507,1710
GANDHITUBE,20091026,82.8,83,79.35,79.95,7924,4495
GANDHITUBE,20091027,78.3,80.85,76.05,76.6,4258,3833
GANDHITUBE,20091028,77.25,77.85,74.5,75.25,1107,405
GANDHITUBE,20091029,75.05,76.9,75,75,4482,3532
GANDHITUBE,20091030,75,76.75,71.25,72.45,2707,2588
GANDHITUBE,20091103,70,72,70,71.3,2041,2041
GANDHITUBE,20091104,71.05,71.05,70.95,70.95,616,591
GANDHITUBE,20091105,67.4,72.85,67.4,72.75,968,677
GANDHITUBE,20091106,74.5,74.7,72.15,74.15,571,426
GANDHITUBE,20091109,74.5,75.9,71,72.5,538,355
GANDHITUBE,20091110,74,74.35,72,72.8,200,145
GANDHITUBE,20091111,70.15,74,70.15,73.95,115,65
GANDHITUBE,20091112,70.35,74,70.35,70.8,171,136
GANDHITUBE,20091113,71.5,71.5,71.25,71.25,250,250
GANDHITUBE,20091116,70.25,78.15,70.25,74.05,544,538
GANDHITUBE,20091117,76,78.55,69.3,77.5,1362,1246
GANDHITUBE,20091118,75,78,74.4,77.35,766,688
GANDHITUBE,20091119,74,78.65,74,76.05,966,566
GANDHITUBE,20091120,73,79.5,69.5,76.7,5020,2183
GANDHITUBE,20091123,72.35,82.5,72.35,81.3,2012,1485
GANDHITUBE,20091124,89.45,89.45,82.05,84.25,4364,3598
GANDHITUBE,20091125,81.85,85.55,81.85,83.7,404,402
GANDHITUBE,20091126,82,84.5,76,84,4996,3756
GANDHITUBE,20091127,83.9,84.3,79.5,79.5,812,790
GANDHITUBE,20091130,77.5,84.5,77.5,83.95,4950,4921
GANDHITUBE,20091201,80.7,84,80.7,84,1216,1205
GANDHITUBE,20091202,80.15,84.95,80.15,83,1077,33
GANDHITUBE,20091203,81.3,84.9,80,80,6483,3670
GANDHITUBE,20091204,80,84.85,77.1,79.1,454,445
GANDHITUBE,20091207,83.45,83.45,79,80.1,431,380
GANDHITUBE,20091208,76,83,76,82.35,681,0
GANDHITUBE,20091209,79.05,84,79.05,83.75,543,538
GANDHITUBE,20091210,83.8,84.9,81.35,83.5,1171,0
GANDHITUBE,20091211,83.05,84.85,82,82.7,1441,1108
GANDHITUBE,20091214,84,86,76.55,85,1143,970
GANDHITUBE,20091215,90.8,90.8,82.2,83.25,2679,0
GANDHITUBE,20091216,80.85,83.5,80.85,80.85,109,107
GANDHITUBE,20091217,82,83.35,80,80,627,617
GANDHITUBE,20091218,81,84.85,80.15,80.3,6600,0
GANDHITUBE,20091221,82.9,83.9,80.4,82.05,427,406
GANDHITUBE,20091222,80.8,80.8,80.3,80.3,18,9
GANDHITUBE,20091223,80,82.25,80,82.1,1655,1480
GANDHITUBE,20091224,81.1,83,81,81.15,1311,0
GANDHITUBE,20091229,83.15,83.15,81.45,81.75,566,566
GANDHITUBE,20091230,82.05,84,82.05,82.35,563,513
GANDHITUBE,20091231,82.95,86,82.95,85.55,1566,1314
GANDHITUBE,20100104,83.5,89.6,83.5,86.95,567,0
GANDHITUBE,20100105,84.3,88.95,84.3,87.3,404,0
GANDHITUBE,20100106,83.6,88.9,83.6,85.3,417,252
GANDHITUBE,20100107,86.1,88.8,86.1,88.8,836,0
GANDHITUBE,20100108,88,90,86.05,88.95,1909,1664
GANDHITUBE,20100111,85.65,91.9,85.6,91.75,2365,1757
GANDHITUBE,20100112,92.4,109.65,92.4,98.25,46207,17441
GANDHITUBE,20100113,99,103,95.25,102.3,9947,3789
GANDHITUBE,20100114,104,104.45,102,102.85,5522,5091
GANDHITUBE,20100115,102,102,98.1,98.95,4001,3317
GANDHITUBE,20100118,101.95,102,98.8,100.2,4079,0
GANDHITUBE,20100119,99.5,101.3,99.5,99.65,1629,1208
GANDHITUBE,20100120,100.5,102.9,97.75,102.05,7860,7585
GANDHITUBE,20100121,105.95,105.95,90.15,96.55,3385,3027
GANDHITUBE,20100122,101.9,107.2,95.05,105.7,29217,10916
GANDHITUBE,20100125,109,110,105.5,106.85,17933,11499
GANDHITUBE,20100127,109.45,109.45,102.5,103.1,16983,10180
GANDHITUBE,20100128,99.9,99.9,91.95,92.95,15743,5588
GANDHITUBE,20100129,109.85,109.85,86,92.8,3421,2103
GANDHITUBE,20100201,90.5,96.05,90.5,94.95,3694,3064
GANDHITUBE,20100202,92,99,91.6,94.4,668,602
GANDHITUBE,20100203,95,97,94.55,94.65,1771,1215
GANDHITUBE,20100204,98.4,98.4,91.95,92,1693,1100
GANDHITUBE,20100205,91,91.15,86.1,90.5,510,362
GANDHITUBE,20100206,91,91.95,91,91.8,135,85
GANDHITUBE,20100208,91,92,85.05,89.8,1870,957
GANDHITUBE,20100209,94.9,94.9,88.4,89.5,692,449
GANDHITUBE,20100210,92.85,93.45,91,91,958,812
GANDHITUBE,20100211,94.75,94.75,88.5,89.75,6216,5561
GANDHITUBE,20100215,93,93,90.05,90.1,253,52
GANDHITUBE,20100216,88.4,90.3,88.4,89.15,910,910
GANDHITUBE,20100217,91,91.25,90,91.25,3110,3005
GANDHITUBE,20100218,91,92,87,91.45,650,600
GANDHITUBE,20100219,87.25,96.5,87.25,92.1,947,475
GANDHITUBE,20100222,91.2,91.2,91,91,604,544
GANDHITUBE,20100223,92,92,90,90,1346,1346
GANDHITUBE,20100224,90,91,90,90.15,237,237
GANDHITUBE,20100225,98.7,98.7,88.5,90.2,2153,1099
GANDHITUBE,20100226,87.2,92.85,87.2,90.15,2060,1410
GANDHITUBE,20100302,90.2,94.7,90.1,91.35,875,685
GANDHITUBE,20100303,93,94,92.05,92.05,610,610
GANDHITUBE,20100304,88.8,96.45,88.8,92.85,703,161
GANDHITUBE,20100305,91,102,91,92.6,2228,1041
GANDHITUBE,20100308,109.9,109.9,92.2,94,2045,704
GANDHITUBE,20100309,88.5,97.95,88.5,93.8,1904,554
GANDHITUBE,20100310,90,94.7,90,92.2,420,351
GANDHITUBE,20100311,92.1,94.15,92.05,93.85,1958,1377
GANDHITUBE,20100312,93.15,94.8,91.75,92.95,2017,1130
GANDHITUBE,20100315,91.75,94.75,91,91.05,181,160
GANDHITUBE,20100316,91.9,97.5,91,92.7,1172,250
GANDHITUBE,20100317,93,93.5,91.25,92.95,1040,700
GANDHITUBE,20100318,92.1,95,92.1,92.75,1434,1313
GANDHITUBE,20100319,93.15,94.5,92.5,93.45,1915,1315
GANDHITUBE,20100322,91.7,93.65,86,90.9,1629,1166
GANDHITUBE,20100323,94.8,94.8,90.55,92.95,452,251
GANDHITUBE,20100325,90.85,92.95,87.4,91.25,2477,1299
GANDHITUBE,20100326,90.05,93.8,89.75,89.9,1245,1118
GANDHITUBE,20100329,89.8,92,89.8,89.9,1658,1378
GANDHITUBE,20100330,90.25,94.45,87.4,89.15,1495,1064
GANDHITUBE,20100331,89.7,92.3,89.7,90,1086,0
GANDHITUBE,20100401,92,92,90.3,91.8,572,0
GANDHITUBE,20100405,93.3,98.7,93.25,98,4431,3481
GANDHITUBE,20100406,96,102.8,96,101.35,5327,0
GANDHITUBE,20100407,102.8,102.8,100,102.1,3169,2750
GANDHITUBE,20100408,101,101,95.2,99.05,2517,349
GANDHITUBE,20100409,101.8,106,99.4,102.3,2618,0
GANDHITUBE,20100412,99.05,103.95,99.05,102.85,4188,0
GANDHITUBE,20100413,102,108,101.25,102,10605,382
GANDHITUBE,20100415,101,103.05,99.6,101,3997,3255
GANDHITUBE,20100416,100.5,104.55,100.5,102,2846,0
GANDHITUBE,20100419,99,99,99,99,100,0
GANDHITUBE,20100420,101.85,102,99.7,102,290,290
GANDHITUBE,20100421,102,102.25,100,102,2297,1989
GANDHITUBE,20100422,100.2,101,98.1,98.7,1476,1220
GANDHITUBE,20100423,101.35,103,101.35,101.35,1354,1352
GANDHITUBE,20100426,102.3,103.1,100.15,100.15,745,660
GANDHITUBE,20100427,100.8,102.75,98.45,99.1,1238,1100
GANDHITUBE,20100428,100,102.7,97,97.2,1343,1249
GANDHITUBE,20100429,98.25,98.25,98,98,550,450
GANDHITUBE,20100430,97,101,96,100.25,154,0
GANDHITUBE,20100503,101.6,101.7,97,97.6,1227,1217
GANDHITUBE,20100504,98.05,101,98,98.25,3724,3337
GANDHITUBE,20100505,98,98,95.1,97,1010,634
GANDHITUBE,20100506,101.4,102,98.75,99.35,644,522
GANDHITUBE,20100507,95.5,99.95,95.3,98,899,695
GANDHITUBE,20100510,98,101.45,98,100.75,4224,2434
GANDHITUBE,20100511,100.75,101.15,99,99,106,0
GANDHITUBE,20100512,103,103,98,99.6,2038,1825
GANDHITUBE,20100513,103,103,99.8,99.8,949,0
GANDHITUBE,20100514,102.65,102.65,98.7,99.15,517,507
GANDHITUBE,20100517,95.2,102,95.2,100,430,350
GANDHITUBE,20100518,98.75,101.8,98.05,98.15,148,50
GANDHITUBE,20100519,104.2,104.2,98,98.3,249,227
GANDHITUBE,20100520,98.35,100.95,95,95.7,1256,1005
GANDHITUBE,20100521,98.95,100,95,99.85,1200,875
GANDHITUBE,20100524,103,103,93.7,95.45,3954,1878
GANDHITUBE,20100525,93.7,94.45,93,94.45,544,544
GANDHITUBE,20100526,95,99.95,94,98.3,2535,2417
GANDHITUBE,20100527,97.5,99.9,96,96.3,777,567
GANDHITUBE,20100528,100,102,98.7,99.65,1909,1909
GANDHITUBE,20100531,97.5,97.75,97.5,97.75,357,257
GANDHITUBE,20100601,98,98,93.4,93.7,458,250
GANDHITUBE,20100602,93.85,94.35,93.8,94.25,952,752
GANDHITUBE,20100603,95,98.95,94.65,95.85,746,180
GANDHITUBE,20100604,96,96,92.8,94.75,386,250
GANDHITUBE,20100607,92.8,95.95,92.8,93.85,63,62
GANDHITUBE,20100608,95.1,98.7,94.55,94.65,502,502
GANDHITUBE,20100609,93.8,98.5,93.8,96.15,500,0
GANDHITUBE,20100611,94.1,95,93.95,94,1194,850
GANDHITUBE,20100614,94,99.45,93.1,93.7,1463,1241
GANDHITUBE,20100615,95.75,95.75,93.5,93.5,419,110
GANDHITUBE,20100616,93.6,94.95,93.6,93.6,102,100
GANDHITUBE,20100617,95.5,97,95,95,501,501
GANDHITUBE,20100618,98.95,98.95,95,95,478,478
GANDHITUBE,20100621,96.5,97,93.6,93.75,526,290
GANDHITUBE,20100622,98,100.8,98,100.2,3030,2678
GANDHITUBE,20100623,97.9,99.1,96,97.35,770,649
GANDHITUBE,20100624,96.65,99.75,96,96.05,2640,2100
GANDHITUBE,20100625,95,98.45,94.7,97.05,835,476
GANDHITUBE,20100628,98,98,96.1,97.25,205,145
GANDHITUBE,20100629,97,99.95,97,99.4,1119,909
GANDHITUBE,20100630,97,99.7,95,98,2339,1685
GANDHITUBE,20100701,97,99.8,96,96.3,2578,2560
GANDHITUBE,20100702,96.05,99.65,96.05,98,1372,1243
GANDHITUBE,20100705,98.1,100.8,98.1,99.8,2741,2541
GANDHITUBE,20100706,99,99.95,98.1,99.2,170,160
GANDHITUBE,20100707,100.85,100.85,98.5,99.4,412,300
GANDHITUBE,20100708,101.5,102,98.35,98.65,485,219
GANDHITUBE,20100709,99,101,99,100.75,360,340
GANDHITUBE,20100712,103,103,100,101.1,1768,1320
GANDHITUBE,20100713,101,103.95,101,102,4029,1688
GANDHITUBE,20100714,102.1,103.75,102.1,102.35,1748,1647
GANDHITUBE,20100715,103.9,117.95,103.9,112.3,36526,11992
GANDHITUBE,20100716,112.85,114,109.75,112.85,2554,1737
GANDHITUBE,20100719,117,117,111.05,114.9,4472,3586
GANDHITUBE,20100720,115,115.05,113,115,4119,4006
GANDHITUBE,20100721,114.05,123,113.55,120.15,23766,11448
GANDHITUBE,20100722,120,122.5,115.1,118.9,2238,1457
GANDHITUBE,20100723,119.4,119.4,115.65,116.45,2162,1603
GANDHITUBE,20100726,115.85,116,108.25,110.85,4549,3061
GANDHITUBE,20100727,113.35,113.35,109,111.6,507,307
GANDHITUBE,20100728,112,124.9,111.8,118.45,20963,11678
GANDHITUBE,20100729,120,128.45,120,123.85,55372,20129
GANDHITUBE,20100730,125.8,125.8,120.9,123.4,10670,6213
GANDHITUBE,20100802,123.7,123.7,116,120.9,7304,3506
GANDHITUBE,20100803,118,120.45,116.15,119.45,4535,2912
GANDHITUBE,20100804,116.9,125,116.9,124.75,8357,7916
GANDHITUBE,20100805,122.6,124.85,119,120,5073,4197
GANDHITUBE,20100806,118.55,123,118.55,122.95,2484,1535
GANDHITUBE,20100809,122,125,121.1,122.35,4722,3813
GANDHITUBE,20100810,122,125,122,124.6,7940,6207
GANDHITUBE,20100811,124.6,127.5,122.25,126.55,4485,2583
GANDHITUBE,20100812,123,125.5,121.6,123.55,1588,1370
GANDHITUBE,20100813,125,125.5,122.4,124.15,3607,3206
GANDHITUBE,20100816,123,125,122,123,1010,859
GANDHITUBE,20100817,125.5,132.65,122.05,129.35,18524,7922
GANDHITUBE,20100818,132.8,139.95,129.15,131.5,7267,4888
GANDHITUBE,20100819,132,136.2,128.5,132.6,10772,5846
GANDHITUBE,20100820,132.9,135,127.05,128,4767,2952
GANDHITUBE,20100823,131.25,135.7,131,133.9,5305,4000
GANDHITUBE,20100824,130,132.85,127,129.1,4482,2430
GANDHITUBE,20100825,127.75,130,126,127.85,3230,2889
GANDHITUBE,20100826,122.65,127.9,122.65,123.5,1163,816
GANDHITUBE,20100827,125,127.2,123,125.15,5692,4656
GANDHITUBE,20100830,124.8,125.85,122.5,122.5,1574,1475
GANDHITUBE,20100831,121.35,124.95,121.35,124.95,31,31
GANDHITUBE,20100903,124.95,127.9,122.05,122.1,316,190
GANDHITUBE,20100906,124.05,127.45,124.05,127.05,812,712
GANDHITUBE,20100907,127.7,130,125.6,126.35,1276,822
GANDHITUBE,20100908,126.1,130,126.1,127.5,1421,949
GANDHITUBE,20100909,130,130,126.9,128.6,675,620
GANDHITUBE,20100913,129,130,128.05,128.8,5140,4521
GANDHITUBE,20100914,129.75,129.75,125,125.75,412,387
GANDHITUBE,20100915,129,129,124.05,124.65,844,744
GANDHITUBE,20100916,125.1,128,124.1,127.45,7772,7262
GANDHITUBE,20100917,136,136,125.1,125.45,194,164
GANDHITUBE,20100920,125.45,129.9,125.45,127.5,3137,2254
GANDHITUBE,20100921,126.5,130.5,125,130.25,3201,3146
GANDHITUBE,20100922,130.9,130.9,127.5,128.3,5787,5637
GANDHITUBE,20100923,125.35,129.9,125.25,125.85,3461,2950
GANDHITUBE,20100924,129,129,125.7,127.5,3064,3054
GANDHITUBE,20100927,127.5,131,126,129.5,2680,1921
GANDHITUBE,20100928,132.9,133,129.35,129.5,2089,1408
GANDHITUBE,20100929,130,131.5,128.6,129.85,3575,575
GANDHITUBE,20100930,134,134,126.5,130.3,2441,1265
GANDHITUBE,20101001,131.5,134.2,129.25,130.95,1125,981
GANDHITUBE,20101004,131,135.8,131,131.1,890,638
GANDHITUBE,20101005,131.95,133,130.15,132.5,222,220
GANDHITUBE,20101006,130.55,138,130.55,135.2,4255,2964
GANDHITUBE,20101007,136,137.5,135.05,135.6,1803,1302
GANDHITUBE,20101008,136,136.05,136,136,456,456
GANDHITUBE,20101011,138,138,135.05,135.85,1102,0
GANDHITUBE,20101012,135.5,139,135.5,136.1,193,0
GANDHITUBE,20101013,136.05,137,136,136.55,1632,0
GANDHITUBE,20101014,137,139.95,136,137.85,1181,0
GANDHITUBE,20101015,136,139,135.1,135.1,877,0
GANDHITUBE,20101018,135.1,136.6,135.05,135.55,1612,0
GANDHITUBE,20101019,136.1,137.5,134.1,137.45,2252,2140
GANDHITUBE,20101020,130.05,135.4,130.05,131.55,854,0
GANDHITUBE,20101021,134,138.6,131.6,131.9,1648,0
GANDHITUBE,20101022,131.5,135,130,133.2,2950,1545
GANDHITUBE,20101025,136.45,136.45,130.1,130.1,727,405
GANDHITUBE,20101026,130.1,134.2,130.1,132.95,1218,1065
GANDHITUBE,20101027,132,134.25,132,134,1278,1178
GANDHITUBE,20101028,133,134.85,126.3,132.05,6914,4201
GANDHITUBE,20101029,129.2,130.95,127,127.15,6092,5017
GANDHITUBE,20101101,125,128.9,122.6,127.1,804,625
GANDHITUBE,20101102,128,128,121.55,124.5,846,0
GANDHITUBE,20101103,124.35,128,120.8,122.3,936,0
GANDHITUBE,20101104,122.8,128.9,122.55,127.85,3161,1892
GANDHITUBE,20101105,130,133.95,129,131.45,197,100
GANDHITUBE,20101108,122.45,130.25,122.45,128.95,3528,2699
GANDHITUBE,20101109,131,136,126.45,127.8,744,0
GANDHITUBE,20101110,125.85,126.95,121.75,125.3,3945,0
GANDHITUBE,20101111,125.5,132,125,130.85,1537,1066
GANDHITUBE,20101112,130,130.95,125.05,126.05,240,0
GANDHITUBE,20101115,128.95,128.95,125,125,453,452
GANDHITUBE,20101116,128,128.3,120,125,6565,5862
GANDHITUBE,20101118,118.1,130,118.1,124.1,6714,5514
GANDHITUBE,20101119,116,127.4,116,123.2,1410,625
GANDHITUBE,20101122,120.85,124.2,120,124.2,1822,0
GANDHITUBE,20101123,122.75,126.75,122,125,3018,3018
GANDHITUBE,20101124,125,125.05,122.75,122.75,361,360
GANDHITUBE,20101125,124.5,126,124,124.2,1191,1191
GANDHITUBE,20101126,115.3,124.8,115,122.6,1989,1586
GANDHITUBE,20101129,107,125,107,123.95,1463,1201
GANDHITUBE,20101201,127,128,123.75,123.75,24,11
GANDHITUBE,20101202,123.95,125,123.95,125,651,651
GANDHITUBE,20101203,123,126.55,123,123.5,1060,60
GANDHITUBE,20101206,125,125,124,125,3779,3168
GANDHITUBE,20101208,111.55,125.85,111.55,125.85,1435,35
GANDHITUBE,20101209,114.55,127.45,114.55,123.45,529,300
GANDHITUBE,20101210,119,126.95,118,121.45,1969,0
GANDHITUBE,20101213,134.7,134.7,117.9,121.05,285,163
GANDHITUBE,20101214,120,122.65,116.25,122,1961,1175
GANDHITUBE,20101215,121,125,121,121,103,103
GANDHITUBE,20101220,118.85,118.85,116.35,118.35,57,44
GANDHITUBE,20101221,116,119.8,116,116.9,615,360
GANDHITUBE,20101222,118.05,118.05,117.55,117.55,200,100
GANDHITUBE,20101223,118,121,116.3,121,321,320
GANDHITUBE,20101224,120,122,120,122,35,35
GANDHITUBE,20101227,118,121,117.4,120.6,324,201
GANDHITUBE,20101228,120.95,121,118.8,119.75,546,516
GANDHITUBE,20101229,126.95,126.95,122.5,122.5,386,323
GANDHITUBE,20101230,121.1,124.8,120.1,120.25,365,105
GANDHITUBE,20101231,120.6,123,120.5,121,375,175
GANDHITUBE,20110103,121.4,124.8,121.4,122.15,1470,400
GANDHITUBE,20110104,122.25,122.4,120.25,120.25,424,325
GANDHITUBE,20110105,122,124.65,121.5,124.65,290,290
GANDHITUBE,20110106,125,125,123,123,275,275
GANDHITUBE,20110110,117,130,117,121,339,237
GANDHITUBE,20110111,122,122,121,121.55,540,540
GANDHITUBE,20110113,122.55,122.55,122.5,122.55,260,260
GANDHITUBE,20110114,122.5,122.5,122.5,122.5,100,100
GANDHITUBE,20110117,121,121,116.55,117.5,159,115
GANDHITUBE,20110118,117.25,117.25,116.1,116.2,1136,1134
GANDHITUBE,20110119,118,122.7,117.85,118.4,1485,850
GANDHITUBE,20110120,123,123,120.05,121,140,115
GANDHITUBE,20110121,128.95,128.95,117.25,122,425,226
GANDHITUBE,20110124,124.4,126,122.45,126,635,472
GANDHITUBE,20110125,124,125,123.8,124.2,13,10
GANDHITUBE,20110127,127,127.9,126.9,127.75,220,170
GANDHITUBE,20110128,125,125.95,122,125.95,1304,1204
GANDHITUBE,20110131,121,123,119,120.85,5624,5366
GANDHITUBE,20110201,121.5,123.9,117.7,118.15,13860,11298
GANDHITUBE,20110202,120,120.9,116,116.3,9834,8859
GANDHITUBE,20110203,111.85,111.85,104,106.85,11767,4746
GANDHITUBE,20110204,104,108,104,106.5,7104,6458
