SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONCOR,20051220,1466,1500,1466,1489.95,19243,18989
CONCOR,20051221,1495,1495,1468.8,1488.6,7366,7029
CONCOR,20051222,1490,1490,1460,1468.75,7774,7633
CONCOR,20051223,1450,1469.7,1450,1456.6,777,614
CONCOR,20051226,1460,1485,1450,1467.5,901,883
CONCOR,20051227,1450,1475,1450,1461.35,1929,1836
CONCOR,20051228,1450.15,1467.85,1430,1444.3,540,480
CONCOR,20051229,1479,1479.9,1426.85,1441.75,638,499
CONCOR,20051230,1447,1458.4,1416.55,1449.4,11347,10831
CONCOR,20060102,1438.4,1455,1438.4,1447.65,272,204
CONCOR,20060103,1438.5,1458.85,1425,1445.85,762,551
CONCOR,20060104,1440.05,1455,1425,1425.65,4387,3731
CONCOR,20060105,1449,1525,1426.1,1503,8034,3063
CONCOR,20060106,1460,1475,1420,1427.45,32490,30549
CONCOR,20060109,1428,1430,1402.1,1414.6,6831,5276
CONCOR,20060110,1451,1451,1400,1403,23271,22730
CONCOR,20060112,1400,1405,1330,1340.1,16322,15546
CONCOR,20060113,1360,1374,1320,1321.3,5455,4290
CONCOR,20060116,1330,1350,1270.15,1283.9,6190,0
CONCOR,20060117,1315,1340,1271,1294.3,49429,47238
CONCOR,20060118,1299.95,1300,1275,1281.35,3113,0
CONCOR,20060119,1338.9,1338.9,1280,1290.15,11674,11027
CONCOR,20060120,1348.9,1348.9,1297.25,1330.25,23537,21189
CONCOR,20060123,1336,1350,1305,1310,57159,56397
CONCOR,20060124,1310,1319.5,1275,1307.7,4985,4298
CONCOR,20060125,1329,1335,1312,1322.8,2395,1976
CONCOR,20060127,1310,1335,1310,1331.25,1160,0
CONCOR,20060130,1340,1344.75,1320,1331.3,67740,66978
CONCOR,20060131,1345,1345,1320.25,1336.5,1177,0
CONCOR,20060201,1341,1344.9,1310,1320.7,884,0
CONCOR,20060202,1333,1365,1311.05,1347.95,2322,0
CONCOR,20060203,1345,1355,1332,1343.85,30679,30327
CONCOR,20060206,1325,1390,1321.15,1366.25,2750,2523
CONCOR,20060207,1366,1375,1325,1351.8,1164,858
CONCOR,20060208,1331,1380,1331,1350.2,81636,81092
CONCOR,20060210,1335,1375,1335,1366.85,4912,4466
CONCOR,20060213,1370,1455,1360,1448.25,5059,4746
CONCOR,20060214,1455,1508.9,1436.25,1500,20946,0
CONCOR,20060215,1550,1550,1455.8,1506.4,4782,4183
CONCOR,20060216,1450,1520,1450,1486.75,2859,2262
CONCOR,20060217,1431,1489,1431,1443.65,5411,0
CONCOR,20060220,1445,1445,1385,1388.35,758,568
CONCOR,20060221,1400,1400,1381.05,1399.5,6939,0
CONCOR,20060222,1400,1409.95,1393.2,1398.2,2795,0
CONCOR,20060223,1391,1400,1381,1387.15,5203,0
CONCOR,20060224,1390,1450,1256.8,1399.2,26527,15622
CONCOR,20060227,1400,1400,1364.5,1372.1,2597,0
CONCOR,20060228,1389,1480,1365,1446.5,44555,43089
CONCOR,20060301,1429,1440,1413.25,1435.75,2683,0
CONCOR,20060302,1487,1487,1401,1433.7,12674,0
CONCOR,20060303,1441,1450,1396.2,1433.3,3120,2705
CONCOR,20060306,1440,1440,1405.55,1420,2171,1862
CONCOR,20060307,1405.1,1435,1405.1,1430.25,12202,12048
CONCOR,20060308,1440,1445,1391.05,1403.6,40700,0
CONCOR,20060309,1415,1415,1375,1398.9,6015,0
CONCOR,20060310,1392.15,1411,1380,1390.15,1613,0
CONCOR,20060313,1400,1400,1376,1385.1,1442,1292
CONCOR,20060314,1394.9,1394.9,1351,1362.95,6822,0
CONCOR,20060316,1360.5,1402,1360.5,1401.3,34102,0
CONCOR,20060317,1400.1,1410,1385,1396.9,102135,101790
CONCOR,20060320,1425,1459.95,1400,1402.4,6683,0
CONCOR,20060321,1419,1420,1390.1,1400.75,4144,0
CONCOR,20060322,1400,1400,1357,1362.5,53132,0
CONCOR,20060323,1364,1390.85,1351.05,1365,1186,0
CONCOR,20060324,1384.8,1394,1384.8,1385.2,3261,3109
CONCOR,20060327,1381,1390,1352,1356.15,1727,1617
CONCOR,20060328,1355.1,1450,1342.75,1388.95,3447,3151
CONCOR,20060329,1394.9,1400,1370,1378.35,19925,19762
CONCOR,20060330,1380,1430,1380,1409.95,5129,0
CONCOR,20060331,1350.25,1480,1350.25,1445.45,3060,2707
CONCOR,20060403,1391.1,1499,1390,1396.15,5518,0
CONCOR,20060404,1450,1450,1374.05,1413.45,10193,0
CONCOR,20060405,1440,1444,1370,1411.05,134948,0
CONCOR,20060407,1414,1435,1411.2,1426.55,16302,0
CONCOR,20060410,1449.95,1455,1410,1441.8,7036,0
CONCOR,20060412,1453.9,1460,1430,1448.1,3008,2828
CONCOR,20060413,1405,1450,1356,1418.65,1348,889
CONCOR,20060417,1361,1429.95,1361,1389.65,2966,2046
CONCOR,20060418,1399,1445,1399,1433.6,108254,106985
CONCOR,20060419,1479.95,1479.95,1440,1445,10824,10603
CONCOR,20060420,1445,1475,1421.05,1459.8,4566,4393
CONCOR,20060421,1440,1480,1440,1469.25,2015,1968
CONCOR,20060424,1457,1550,1457,1528.15,4459,0
CONCOR,20060425,1530,1550,1525,1537.9,2302,2068
CONCOR,20060426,1540,1569,1515,1563.65,15109,14795
CONCOR,20060427,1599,1611,1569,1599.9,14838,0
CONCOR,20060428,1600,1699,1565.1,1654.8,4419,3206
CONCOR,20060429,1550,1959.8,1550,1772.5,3843,0
CONCOR,20060502,1875,1885,1760,1784.65,7270,5395
CONCOR,20060503,1780,1800,1770,1777.95,4616,4144
CONCOR,20060504,1675.1,1869,1675.1,1799.15,28078,27368
CONCOR,20060505,1898,1898,1743,1761.45,3927,3276
CONCOR,20060508,1751,1790,1720.15,1752.1,1442,1137
CONCOR,20060509,1723.1,1810,1723.05,1809.05,3087,2643
CONCOR,20060510,1805,1855,1775,1802.15,46946,0
CONCOR,20060511,1822,1825,1760,1819.2,8689,8156
CONCOR,20060512,1777,1839.85,1772.5,1787.15,963,740
CONCOR,20060515,2073.1,2073.1,1702,1722.55,838,656
CONCOR,20060516,1625,1830,1501,1710.1,2834,0
CONCOR,20060517,1749,1800,1700.05,1722.2,895,636
CONCOR,20060518,1605,1719.9,1501,1556,5367,4257
CONCOR,20060519,1580,1625,1560,1584.7,2302,1877
CONCOR,20060522,1500,1580,1401,1479.75,7982,6582
CONCOR,20060523,1360,1600,1360,1566.45,72148,71843
CONCOR,20060524,1644,1689,1500,1540.65,9709,9172
CONCOR,20060525,1475,1573.95,1475,1503.7,9410,8307
CONCOR,20060526,1522,1690,1512.1,1620.75,1551,1285
CONCOR,20060529,1645,1720,1625,1697.25,15350,14915
CONCOR,20060530,1729,1729,1675,1700.65,12459,12301
CONCOR,20060531,1620,1765,1620,1746.5,2586,2341
CONCOR,20060601,1799,1800,1660,1725.95,1984,1485
CONCOR,20060602,1641,1700,1580,1681.4,7002,6294
CONCOR,20060605,1660,1660,1615.05,1641,2392,2325
CONCOR,20060606,1580.15,1675,1555.55,1674.2,20750,20394
CONCOR,20060607,1575.55,1650,1452,1547.3,2347,1833
CONCOR,20060608,1510,1510,1280,1390.55,17159,16555
CONCOR,20060609,1380,1485,1321,1432.25,7601,5485
CONCOR,20060612,1450,1580,1450,1570.45,15024,14549
CONCOR,20060613,1490,1494.8,1425,1449.25,38643,38175
CONCOR,20060614,1401.55,1500,1318.9,1448.5,6245,5438
CONCOR,20060615,1450,1475,1383.25,1446.75,2817,1667
CONCOR,20060616,1500,1600,1490,1537.85,19603,18767
CONCOR,20060619,1430.1,1600,1430.1,1487.7,2026,1709
CONCOR,20060620,1544,1544,1480.4,1498.15,820,616
CONCOR,20060621,1500,1500,1470.1,1483.7,560,504
CONCOR,20060622,1548,1549,1427.05,1438.45,2182,1607
CONCOR,20060623,1430,1450,1400,1429.1,16184,0
CONCOR,20060626,1495.8,1495.8,1400.05,1416.25,3237,0
CONCOR,20060627,1420,1445,1400,1401.4,27199,0
CONCOR,20060628,1400,1439,1400,1401.3,55936,0
CONCOR,20060629,1390,1429.95,1390,1406,4730,0
CONCOR,20060630,1447.9,1455,1425,1439.9,43687,0
CONCOR,20060703,1464,1480,1406.6,1458.45,27959,0
CONCOR,20060704,1459.9,1470,1412.75,1448.7,11220,0
CONCOR,20060705,1425,1481,1415,1472.05,22361,0
CONCOR,20060706,1425.55,1469.9,1425.55,1450.25,27262,0
CONCOR,20060707,1441,1474.9,1410,1438.3,2498,0
CONCOR,20060710,1420,1463.9,1400,1454,1296,792
CONCOR,20060711,1450,1469,1440,1457.1,41209,0
CONCOR,20060712,1418.05,1470,1418.05,1462.55,1564,0
CONCOR,20060713,1474.9,1475,1415,1430.85,570,0
CONCOR,20060714,1382.05,1463.95,1382.05,1454,23768,0
CONCOR,20060717,1435,1445,1421,1426.2,109,0
CONCOR,20060718,1415,1452,1411.25,1440.2,6397,6150
CONCOR,20060719,1455.9,1469.85,1387.85,1409.95,1564,0
CONCOR,20060720,1420,1450,1405.15,1445.3,49917,0
CONCOR,20060721,1422,1443,1411,1421.7,304,0
CONCOR,20060724,1357.45,1470,1357.45,1462.55,35819,30205
CONCOR,20060725,1479.9,1548.95,1450,1483.65,10867,10325
CONCOR,20060726,1491,1562.1,1491,1534.8,2716,0
CONCOR,20060727,1515,1545,1515,1525.05,1034,855
CONCOR,20060728,1515,1527,1492,1502.15,453,0
CONCOR,20060731,1480,1750,1465,1661.6,9284,7876
CONCOR,20060801,1555.55,1659,1555,1593.2,1431,0
CONCOR,20060802,1645,1662,1601.1,1605.05,1108,0
CONCOR,20060803,1628,1631,1511,1557,5153,0
CONCOR,20060804,1578,1578,1530,1533.25,1551,0
CONCOR,20060807,1465,1559,1456.65,1516.05,12821,0
CONCOR,20060808,1529,1540,1505,1524.6,3841,0
CONCOR,20060809,1540,1545,1515,1530.45,1849,1424
CONCOR,20060810,1546.5,1565,1532.55,1552,945,745
CONCOR,20060811,1560,1589,1530,1539.25,993,788
CONCOR,20060814,1540,1565,1530,1549.7,91229,90575
CONCOR,20060816,1574.5,1610,1550,1594.35,6994,0
CONCOR,20060817,1590,1603.95,1590,1590.65,2426,0
CONCOR,20060818,1560,1600,1560,1592.05,11342,0
CONCOR,20060821,1650,1700.95,1616,1651.1,4621,2784
CONCOR,20060822,1686,1690,1650,1670,13067,11958
CONCOR,20060823,1669.9,1700,1640,1648,53392,52259
CONCOR,20060824,1668.9,1669,1592,1628.25,2765,2279
CONCOR,20060825,1669,1670,1610.25,1617.05,10570,9965
CONCOR,20060828,1582.6,1634.9,1550.2,1602.7,1138,0
CONCOR,20060829,1639,1658,1610,1628.7,4263,0
CONCOR,20060830,1640,1640,1605,1605.85,6360,5950
CONCOR,20060831,1620,1620,1600,1604.7,2955,0
CONCOR,20060901,1592,1615,1590,1604.1,7223,0
CONCOR,20060904,1608,1608,1588,1593.2,6234,0
CONCOR,20060905,1600,1620,1581.3,1599.15,7443,6925
CONCOR,20060906,1599,1630,1599,1610,135786,134869
CONCOR,20060907,1638,1655,1610.1,1628.15,3170,0
CONCOR,20060908,1675,1698.6,1638,1676.85,4450,0
CONCOR,20060911,1675,1690,1656.1,1674.05,33356,0
CONCOR,20060912,1623,1685,1623,1679.9,5571,3824
CONCOR,20060913,1630.55,1690,1630.55,1672.1,2143,1788
CONCOR,20060914,1652.55,1666,1643.85,1654.2,1587,1108
CONCOR,20060915,1644,1680,1644,1662.05,3623,3112
CONCOR,20060918,1670,1670,1621.1,1623.75,2410,2007
CONCOR,20060919,1650,1680,1625,1670.95,2093,1738
CONCOR,20060920,1693,1698,1621.15,1624.4,4016,2553
CONCOR,20060921,1654.95,1660,1626.1,1628.95,12028,11301
CONCOR,20060922,1640,1700,1630,1670.25,291276,289960
CONCOR,20060925,1637,1691.5,1637,1675.5,251298,250943
CONCOR,20060926,1708.2,1708.2,1666,1667.75,22836,0
CONCOR,20060927,1670,1700,1650,1684.5,46518,44299
CONCOR,20060928,1660,1697,1660,1682.45,6406,0
CONCOR,20060929,1674.5,1700,1672.1,1688.85,1651,0
CONCOR,20061003,1695,1695,1651.05,1658.75,1859,0
CONCOR,20061004,1678,1683,1654,1677.25,4275,4015
CONCOR,20061005,1687,1700,1680,1697.25,4491,0
CONCOR,20061006,1695,1727,1685.1,1709.45,52878,0
CONCOR,20061009,1700.05,1785,1655.55,1747.55,11446,0
CONCOR,20061010,1785,1820,1781.2,1814.25,9042,0
CONCOR,20061011,1795.05,1818,1760,1789.5,761,0
CONCOR,20061012,1868.6,1868.6,1800,1808.45,1980,1182
CONCOR,20061013,1840,1849.8,1781,1814.15,5299,0
CONCOR,20061016,1860.05,1888,1838,1869.95,15760,14879
CONCOR,20061017,1880,1949.45,1880,1905.75,10788,6705
CONCOR,20061018,1905,1935,1900,1919.85,21504,20574
CONCOR,20061019,1911,1939.95,1911,1918.55,28736,28216
CONCOR,20061020,1920,1939,1918,1920.1,16449,0
CONCOR,20061021,1970,1979,1930,1969.25,1278,0
CONCOR,20061023,2025,2025,1921,1938.4,11375,0
CONCOR,20061026,1999,2000,1950,1965.35,203781,0
CONCOR,20061027,1994,1994,1960,1970.2,16022,0
CONCOR,20061030,1989.85,1989.85,1970,1975,14876,0
CONCOR,20061031,1970,2060,1970,2048.4,115137,0
CONCOR,20061101,2047.4,2049,2009,2022.05,8313,0
CONCOR,20061102,2048,2055,2005,2048.75,53466,0
CONCOR,20061103,2035,2065,2010,2053.35,36332,0
CONCOR,20061106,2079,2130,2041.55,2119.9,34272,0
CONCOR,20061107,2145,2260,2135.25,2187.3,12824,0
CONCOR,20061108,2191,2254.95,2191,2233.85,73615,0
CONCOR,20061109,2241.05,2260,2132.3,2160.2,2671,0
CONCOR,20061110,2210,2219.95,2160,2192.25,39100,38171
CONCOR,20061113,2215,2250,2215,2249.7,25613,25128
CONCOR,20061114,2260,2285,2250,2255,4553,3081
CONCOR,20061115,2262,2280,2200,2244.25,6267,4689
CONCOR,20061116,2290,2290,2230,2261.3,80311,79676
CONCOR,20061117,2249,2249,2130,2171.65,75133,73938
CONCOR,20061120,2170,2170,2100,2134.4,49366,48700
CONCOR,20061121,2150,2190,2140,2169.8,54148,53736
CONCOR,20061122,2160,2200.05,2141,2199.45,134009,133630
CONCOR,20061123,2203,2203,2150,2162.45,4750,4221
CONCOR,20061124,2160,2298,2150,2159.95,5393,0
CONCOR,20061127,2159,2170,2138,2155.4,8335,0
CONCOR,20061128,2190,2190,2110,2121.3,12946,0
CONCOR,20061129,2140,2150,2100,2120.9,3173,0
CONCOR,20061130,2159,2200,2124,2150.45,9477,0
CONCOR,20061201,2146,2170,2140.05,2147.5,2364,0
CONCOR,20061204,2149,2170,2095,2115.9,1186860,0
CONCOR,20061205,2195,2240,2140,2177.85,13944,0
CONCOR,20061206,2150,2175,2120.05,2161.85,17329,0
CONCOR,20061207,2131,2150,2105,2116.45,31492,0
CONCOR,20061208,2150,2150,2115.25,2125.4,16649,0
CONCOR,20061211,2115,2127,2110,2124.6,18977,0
CONCOR,20061212,2010,2130,2010,2063.1,29211,0
CONCOR,20061213,2075,2150,1969,2129.1,13582,0
CONCOR,20061214,2140,2275,2105.55,2207.05,5624,5129
CONCOR,20061215,2105.55,2249.9,2105.55,2174.2,12460,11922
CONCOR,20061218,2176,2176,2011.05,2144,16733,12507
CONCOR,20061219,2110.1,2196.25,2076,2117.65,2483,2099
CONCOR,20061220,2100.1,2175,2061,2106,32240,31893
CONCOR,20061221,2101.1,2115,2050,2094.25,277,164
CONCOR,20061222,2109.55,2150,2091.1,2132.7,7816,6312
CONCOR,20061226,2249.4,2249.4,2108.8,2193.3,2658,2143
CONCOR,20061227,2151.2,2158.9,2130,2139.8,1486,1059
CONCOR,20061228,2185,2188,2135,2139.9,11706,11328
CONCOR,20061229,2143,2150,2111,2125.35,5962,5433
CONCOR,20070102,2125.35,2140.85,2100,2125.85,1154,0
CONCOR,20070103,2137.5,2140.85,2126,2133.4,215,0
CONCOR,20070104,2135.05,2150,2120,2122.15,7071,0
CONCOR,20070105,2110,2150,2081.1,2111.5,4342,0
CONCOR,20070108,2111.5,2111.5,2040,2067.6,17323,0
CONCOR,20070109,2090,2128,2020,2053.05,7829,0
CONCOR,20070110,2053.05,2090,2025,2056.85,9347,0
CONCOR,20070111,2056.85,2069,2025,2029.5,2426,1909
CONCOR,20070112,2084,2090,2030,2077.5,33965,31966
CONCOR,20070115,2125,2138,2100,2132.8,21822,20976
CONCOR,20070116,2134,2165,2070,2076.45,4162,3027
CONCOR,20070117,2120,2120,2055,2063.5,46753,44677
CONCOR,20070118,2085,2085,2025,2036.1,52675,51925
CONCOR,20070119,2075,2075,2020,2029.85,11947,9819
CONCOR,20070122,2032.5,2050,1960,1991.1,162646,161924
CONCOR,20070123,2037.65,2037.75,2011.1,2021.05,9789,0
CONCOR,20070124,2077.8,2077.8,2015,2048.5,13925,11680
CONCOR,20070125,2055,2058,2010.1,2024.95,5956,0
CONCOR,20070129,2050,2075,2029,2064.75,13206,12852
CONCOR,20070131,2026.5,2032.5,2005,2010.5,3519,3415
CONCOR,20070201,2010,2030,1990,2006.45,25729,25494
CONCOR,20070202,2015.05,2049,2008.05,2021.35,10214,0
CONCOR,20070205,2025.05,2025.05,2001.1,2007.45,3064,2981
CONCOR,20070206,2037.8,2037.8,1955,1982.6,25101,24839
CONCOR,20070207,2045,2045,1962.15,1995,43370,43178
CONCOR,20070208,1996.05,2010,1980,1997.05,1932,1642
CONCOR,20070209,2008,2008,1985,1989.7,32334,31790
CONCOR,20070212,1951.25,1982,1945,1950.3,17022,16691
CONCOR,20070213,1945,1945,1901,1922.5,44855,44700
CONCOR,20070214,1902,1910,1882.5,1900.05,23668,23451
CONCOR,20070215,1978,1995,1915.55,1950,25917,25735
CONCOR,20070219,1960,1978.8,1901.5,1921.4,979,742
CONCOR,20070220,1880.1,1937.8,1850,1892.9,18638,18422
CONCOR,20070221,1949.9,1949.9,1875,1890.2,104329,103981
CONCOR,20070222,1900,1900,1875,1891.55,5011,4716
CONCOR,20070226,1830,1947,1810.25,1829.85,42040,24623
CONCOR,20070227,1840,1868.85,1815,1850.45,5462,3952
CONCOR,20070228,1850,1935,1755,1894.45,12341,11401
CONCOR,20070301,1880,1885,1850.2,1880,13114,13025
CONCOR,20070302,1899.9,1923,1860,1885.6,2478,2038
CONCOR,20070305,1840,1874.9,1805,1826.5,15855,15054
CONCOR,20070306,1701,1851,1701,1790.55,36717,36304
CONCOR,20070307,1800,1800,1746,1753,7496,6615
CONCOR,20070308,1788.05,1840,1780,1795.8,7225,6293
CONCOR,20070309,1800,1825,1791,1797.7,2769,2383
CONCOR,20070312,1823,1835,1810,1812.7,6892,6474
CONCOR,20070313,1848.95,1848.95,1812.8,1820,21596,1720
CONCOR,20070314,1845.5,1845.5,1750,1756.4,11294,9313
CONCOR,20070315,1795,1820,1770.2,1804.95,4317,4095
CONCOR,20070316,1829,1850,1795,1823.1,4693,4184
CONCOR,20070319,1820,1870,1782,1855,2320,1832
CONCOR,20070320,1824,1920,1824,1901.05,3043,2597
CONCOR,20070321,1958.05,1958.05,1870,1921.6,13822,13223
CONCOR,20070322,1935.7,1979.2,1825.1,1866.6,8433,5767
CONCOR,20070323,1898.9,1898.9,1850,1859.75,2943,2188
CONCOR,20070326,1898.5,1987,1875,1884.7,12841,1470
CONCOR,20070328,1890,1910,1819,1848.95,5084,4136
CONCOR,20070329,1721.9,1900,1721.9,1884.2,1581,1289
CONCOR,20070330,1899.9,1956,1890.1,1948,7230,7052
CONCOR,20070402,1977,1977,1860,1879.75,2008,1284
CONCOR,20070404,1940,1947.4,1855,1862.5,2129,1630
CONCOR,20070405,1889,1925,1822.15,1835.2,8515,6033
CONCOR,20070409,1870,1910,1850,1884.45,5241,0
CONCOR,20070410,1899.8,1970,1899.8,1927.75,12158,10568
CONCOR,20070411,1925,1965,1920,1948.05,12027,0
CONCOR,20070412,1940,1970.25,1925,1967.9,20294,0
CONCOR,20070413,1975,2099,1970,2079,24968,0
CONCOR,20070416,2050.2,2125,2042,2052.85,6398,3904
CONCOR,20070417,2053,2083.7,2001,2025.55,2081,0
CONCOR,20070418,2058,2070,2035.25,2052.55,32781,0
CONCOR,20070419,2032,2062,1990,2008.85,1763,0
CONCOR,20070420,2070,2125,2017.25,2077.75,4572,0
CONCOR,20070423,2085,2100,2053.05,2089.6,10661,7637
CONCOR,20070424,2086,2088.95,2040,2044.7,2345,2074
CONCOR,20070425,2021,2100,2000,2018.7,14731,13128
CONCOR,20070426,2074.8,2074.8,2020,2037.9,13740,12062
CONCOR,20070427,2050,2050,1998.95,2013,9576,8652
CONCOR,20070430,2020,2100,2000,2074.1,6443,5292
CONCOR,20070503,2100,2150,2020.6,2047.85,15992,13751
CONCOR,20070504,2059.95,2068,2026.05,2035,3902,3336
CONCOR,20070507,2050,2050,2015,2020.9,2488,1959
CONCOR,20070508,2003,2040,2002,2008.25,3271,0
CONCOR,20070509,2035,2035,2001.1,2005.95,1612,1426
CONCOR,20070510,2029,2029.9,1950,2009.8,18833,0
CONCOR,20070511,1985.6,2110,1979.95,2013.15,6235,0
CONCOR,20070514,2035,2035,2003,2021.3,1018,0
CONCOR,20070515,2015,2035,2000,2013.75,5011,0
CONCOR,20070516,2012,2029.95,1995,2000.4,9529,8900
CONCOR,20070517,2015,2030,2000,2005.65,5918,5188
CONCOR,20070518,2019.5,2020,2000.1,2014.5,813,0
CONCOR,20070521,2020,2030,2003,2023.9,7983,0
CONCOR,20070522,2038,2046.85,2006,2016.3,10875,0
CONCOR,20070523,2007.5,2047.7,2007.5,2030.5,29369,0
CONCOR,20070524,2013.25,2048,2013.25,2038.95,1019,0
CONCOR,20070525,2030,2060,2030,2050.1,2289,0
CONCOR,20070528,2031.5,2150,2031,2099.95,9529,0
CONCOR,20070529,2055.55,2335,2055.55,2277.35,8169,0
CONCOR,20070530,2277.35,2288,2205,2223.75,3970,2008
CONCOR,20070531,2290,2295,2220,2283.65,3419,2624
CONCOR,20070601,2279,2675,2126.8,2206.15,12498,8813
CONCOR,20070604,2210,2265,2151.55,2172.75,3734,0
CONCOR,20070605,2180,2195,2118,2130.75,5970,4110
CONCOR,20070606,2140,2140,2085.05,2094.55,19158,0
CONCOR,20070607,2129,2129,2050,2074.15,5162,0
CONCOR,20070608,2069.4,2069.7,2030,2052.5,15899,0
CONCOR,20070611,2099,2135.85,2050,2057.05,4451,0
CONCOR,20070612,2080.95,2099,2050,2073.4,1904,0
CONCOR,20070613,2065,2092,2040.1,2050.1,25932,0
CONCOR,20070614,2043,2199.4,2043,2074.8,1600,0
CONCOR,20070615,2085,2120,2055,2078.4,6922,0
CONCOR,20070618,2182.3,2182.3,2055.15,2093,4167,0
CONCOR,20070619,2100,2115,2082,2111.2,15322,0
CONCOR,20070620,2103,2150,2055,2101.7,16785,0
CONCOR,20070621,2070,2148,2065.55,2134.9,10478,0
CONCOR,20070622,2142,2210,2110,2189.75,131605,0
CONCOR,20070625,2194,2424,2194,2326.9,25711,0
CONCOR,20070626,2370,2400,2350,2381.55,36818,0
CONCOR,20070627,2415,2470,2310,2339.35,6086,0
CONCOR,20070628,2340,2394.9,2280,2317.1,313494,0
CONCOR,20070629,2339,2350,2240.1,2334.7,27636,0
CONCOR,20070702,2350,2375,2205,2227.6,58524,0
CONCOR,20070703,2294,2325,2225,2238,5181,0
CONCOR,20070704,2290,2299,2220,2223.85,5393,0
CONCOR,20070705,2110,2325,2110,2284.45,312852,0
CONCOR,20070706,2390,2398,2250.1,2275.65,11472,0
CONCOR,20070709,2206.25,2280,2206.25,2253.55,54092,0
CONCOR,20070710,2253.55,2270,2245,2259.1,14690,0
CONCOR,20070711,2226.1,2266.8,2225,2231.7,13193,0
CONCOR,20070712,2261.5,2270,2235,2246.05,4776,0
CONCOR,20070713,2269,2270,2225,2243.8,7396,0
CONCOR,20070716,2270,2270,2225,2226.85,16240,0
CONCOR,20070717,2250,2250,2225,2236,3648,2698
CONCOR,20070718,2240,2240,2225,2229.7,4008,3711
CONCOR,20070719,2240,2263,2220,2250.75,4867,0
CONCOR,20070720,2310,2310,2225,2253.7,12164,0
CONCOR,20070723,2240,2278,2200,2227,12819,0
CONCOR,20070724,2270,2270,2225,2230.35,138366,0
CONCOR,20070725,2230,2245,2212,2228.3,17325,0
CONCOR,20070726,2250.05,2265.8,2230,2249.4,33901,0
CONCOR,20070727,2249.4,2249.95,2210,2224.65,21110,0
CONCOR,20070730,2230.05,2232,2195,2200.55,15028,0
CONCOR,20070731,2208,2227,2161.05,2194.35,10307,0
CONCOR,20070801,2165,2189.95,2130,2147.35,25239,0
CONCOR,20070802,2170.05,2188,2060,2068.45,57123,0
CONCOR,20070803,2080,2100,2060,2073.95,7482,0
CONCOR,20070806,2070.05,2110,2050,2084.25,32369,0
CONCOR,20070807,2075.05,2197.9,2072.1,2175.2,22684,0
CONCOR,20070808,2160,2191,2135,2171.75,3055,0
CONCOR,20070809,2202.85,2202.85,2110,2156.65,4396,0
CONCOR,20070810,2110,2200,2090,2195.4,13713,0
CONCOR,20070813,2200.05,2222,2080,2130.2,2739,0
CONCOR,20070814,2137.9,2137.9,2063.1,2074.7,33609,0
CONCOR,20070816,2040,2114.95,2000,2039.35,6499,4584
CONCOR,20070817,2039.95,2040,1945,1973.75,43189,40629
CONCOR,20070820,2048,2050,1976,2007.55,3426,2783
CONCOR,20070821,2000,2005,1915.05,1931.75,6106,4872
CONCOR,20070822,1955,1985,1922,1971.15,1974,1243
CONCOR,20070823,2069.7,2090,1950,1966,4302,3190
CONCOR,20070824,1980.2,2030,1966,2013.5,7471,6859
CONCOR,20070827,2028,2059,2024,2046.25,1964,1384
CONCOR,20070828,2070,2090,2049,2082.75,5178,4219
CONCOR,20070829,2040,2180,2021,2087.25,24281,21963
CONCOR,20070830,2100,2130,2030.15,2066.4,21392,19878
CONCOR,20070831,2099,2150,2064,2088.6,22268,18366
CONCOR,20070903,2149,2177,2085,2096.8,29454,28298
CONCOR,20070904,2125,2210,2107.3,2195.6,10295,7989
CONCOR,20070905,2200,2240,2170,2193.55,7496,5393
CONCOR,20070906,2185,2270,2185,2247.65,7664,4616
CONCOR,20070907,2298.95,2298.95,2210,2232.15,30270,27552
CONCOR,20070910,2210,2220,2175,2199.65,68526,67254
CONCOR,20070911,2218.95,2234.95,2147.05,2153.5,12023,8266
CONCOR,20070912,2195,2195,2163,2185.35,7987,7006
CONCOR,20070913,2199,2226,2186,2221.45,14073,0
CONCOR,20070914,2238.65,2238.65,2195,2200.85,6258,5557
CONCOR,20070917,2200.05,2219.9,2200,2200.3,4350,4015
CONCOR,20070918,2199.95,2207,2180.05,2200,112474,111453
CONCOR,20070919,2206,2338,2200,2239.25,38684,29774
CONCOR,20070920,2250,2320,2210,2290.7,26028,21986
CONCOR,20070921,2309.8,2309.8,2190,2209.25,6451,5198
CONCOR,20070924,2265.6,2265.6,2150,2182.95,19085,15068
CONCOR,20070925,2208,2225,2150,2192.4,7358,5485
CONCOR,20070926,2182,2193,2151,2165.95,5609,0
CONCOR,20070927,2160,2177,2061.6,2086.25,11256,0
CONCOR,20070928,2119.95,2132,2065,2105.5,5774,3825
CONCOR,20071001,2106,2114.95,2062,2069.8,12583,11310
CONCOR,20071003,2099,2140,2075.05,2129.7,49171,46300
CONCOR,20071004,2125,2140,2050,2075.6,187305,186123
CONCOR,20071005,2075.6,2075.6,2011,2024.1,89095,85961
CONCOR,20071008,2050,2050,1960,1971.15,48753,47924
CONCOR,20071009,2000,2000,1940,1979,53512,0
CONCOR,20071010,2008,2059.95,2000.1,2036.25,14975,13538
CONCOR,20071011,2045,2060,1965.6,2006.4,20973,11746
CONCOR,20071012,2002,2002,1900,1939.5,36285,29431
