SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HYTSNMAGNT,19970228,2.95,2.95,2.95,2.95,1000,0
HYTSNMAGNT,19970301,3,3.2,2.6,2.9,23500,0
HYTSNMAGNT,19970303,3.35,3.35,2.5,3.35,52300,0
HYTSNMAGNT,19970304,3,3.35,2.85,2.95,25600,0
HYTSNMAGNT,19970305,3,3.2,2.55,2.55,29500,0
HYTSNMAGNT,19970306,2.2,2.8,2.2,2.6,28200,0
HYTSNMAGNT,19970310,2.5,2.95,2.25,2.95,42200,0
HYTSNMAGNT,19970311,2.7,2.9,2.55,2.9,21000,0
HYTSNMAGNT,19970312,2.5,2.95,2.5,2.5,8700,0
HYTSNMAGNT,19970313,2.2,2.45,2.15,2.25,9400,0
HYTSNMAGNT,19970314,2.3,2.4,2.1,2.1,6900,0
HYTSNMAGNT,19970317,2.25,2.4,2.2,2.4,21100,0
HYTSNMAGNT,19970318,2.45,2.6,2.25,2.6,52600,0
HYTSNMAGNT,19970319,2.95,2.95,2.25,2.35,2500,0
HYTSNMAGNT,19970320,2.3,2.3,2.25,2.25,600,0
HYTSNMAGNT,19970321,2.1,2.55,2.1,2.1,6600,0
HYTSNMAGNT,19970325,2.25,2.3,1.95,1.95,7600,0
HYTSNMAGNT,19970326,2.25,2.25,2,2.25,700,0
HYTSNMAGNT,19970327,2.55,2.55,2.1,2.1,4300,0
HYTSNMAGNT,19970331,2.1,2.1,1.95,2,1400,0
HYTSNMAGNT,19970401,1.95,2,1.95,2,2400,0
HYTSNMAGNT,19970402,2.15,2.25,2,2.25,2700,0
HYTSNMAGNT,19970403,2.5,2.5,2,2.2,7800,0
HYTSNMAGNT,19970404,2.4,2.4,1.95,2.2,6500,0
HYTSNMAGNT,19970407,2.3,2.3,2.25,2.25,7900,0
HYTSNMAGNT,19970409,2.4,2.4,1.95,1.95,8200,0
HYTSNMAGNT,19970410,2,2.05,1.8,1.8,4900,0
HYTSNMAGNT,19970411,2,2.05,2,2,2000,0
HYTSNMAGNT,19970412,2.3,2.3,1.9,1.9,2900,0
HYTSNMAGNT,19970415,2,2,1.9,2,2800,0
HYTSNMAGNT,19970417,2.05,2.1,2,2,2800,0
HYTSNMAGNT,19970421,2,2.05,2,2.05,2700,0
HYTSNMAGNT,19970422,1.8,2.1,1.8,2,2600,0
HYTSNMAGNT,19970423,1.8,2,1.8,2,400,0
HYTSNMAGNT,19970424,1.9,1.9,1.7,1.7,800,0
HYTSNMAGNT,19970425,1.5,1.7,1.45,1.45,12000,0
HYTSNMAGNT,19970428,1.45,1.65,1.4,1.4,3800,0
HYTSNMAGNT,19970429,1.4,1.4,1.4,1.4,1100,0
HYTSNMAGNT,19970430,1.6,1.6,1.25,1.25,11000,0
HYTSNMAGNT,19970502,1.4,1.4,1.15,1.25,12800,0
HYTSNMAGNT,19970505,1.25,1.35,1.25,1.25,4500,0
HYTSNMAGNT,19970506,1.3,1.3,1.3,1.3,100,0
HYTSNMAGNT,19970507,1.3,1.3,1.2,1.2,6800,0
HYTSNMAGNT,19970508,1.25,1.35,1.25,1.35,2300,0
HYTSNMAGNT,19970509,1.4,1.4,1.2,1.3,11200,0
HYTSNMAGNT,19970512,1.2,1.2,1.2,1.2,500,0
HYTSNMAGNT,19970513,1.4,1.4,1.25,1.4,13900,0
HYTSNMAGNT,19970514,1.4,1.6,1.2,1.55,7700,0
HYTSNMAGNT,19970515,1.65,1.75,1.4,1.55,10400,0
HYTSNMAGNT,19970516,1.6,1.8,1.6,1.8,2000,0
HYTSNMAGNT,19970519,1.75,1.8,1.75,1.8,900,0
HYTSNMAGNT,19970520,1.85,1.85,1.8,1.8,3800,0
HYTSNMAGNT,19970521,2.05,2.05,1.65,1.75,5700,0
HYTSNMAGNT,19970522,1.75,1.75,1.75,1.75,100,0
HYTSNMAGNT,19970523,2.05,2.05,1.7,1.7,4400,0
HYTSNMAGNT,19970526,1.55,1.55,1.45,1.45,2600,0
HYTSNMAGNT,19970527,1.55,1.65,1.4,1.4,1700,0
HYTSNMAGNT,19970528,1.6,1.6,1.2,1.4,9300,0
HYTSNMAGNT,19970529,1.25,1.25,1.2,1.2,3000,0
HYTSNMAGNT,19970602,1.25,1.25,1.25,1.25,700,0
HYTSNMAGNT,19970603,1.25,1.3,1.15,1.15,2000,0
HYTSNMAGNT,19970604,1.25,1.25,1.25,1.25,1500,0
HYTSNMAGNT,19970605,1.3,1.3,1.25,1.25,900,0
HYTSNMAGNT,19970606,1.25,1.45,1.25,1.4,4100,0
HYTSNMAGNT,19970609,1.25,1.25,1.2,1.2,2000,0
HYTSNMAGNT,19970610,1.2,1.2,1.2,1.2,700,0
HYTSNMAGNT,19970611,1.35,1.35,1.3,1.35,1300,0
HYTSNMAGNT,19970613,1.55,1.55,1.35,1.35,800,0
HYTSNMAGNT,19970616,1.55,1.55,1.3,1.3,1800,0
HYTSNMAGNT,19970617,1.4,1.4,1.35,1.35,1000,0
HYTSNMAGNT,19970618,1.45,1.5,1.45,1.5,900,0
HYTSNMAGNT,19970619,1.55,1.55,1.45,1.45,700,0
HYTSNMAGNT,19970620,1.5,1.6,1.4,1.6,500,0
HYTSNMAGNT,19970623,1.7,1.7,1.55,1.55,1200,0
HYTSNMAGNT,19970624,1.75,1.75,1.7,1.7,600,0
HYTSNMAGNT,19970625,1.7,1.7,1.5,1.5,600,0
HYTSNMAGNT,19970627,1.65,1.7,1.65,1.7,2000,0
HYTSNMAGNT,19970630,1.5,1.55,1.5,1.55,800,0
HYTSNMAGNT,19970701,1.5,1.5,1.5,1.5,300,0
HYTSNMAGNT,19970702,1.4,1.5,1.3,1.5,5200,0
HYTSNMAGNT,19970703,1.4,1.4,1.4,1.4,300,0
HYTSNMAGNT,19970704,1.45,1.5,1.4,1.5,3200,0
HYTSNMAGNT,19970707,1.4,1.5,1.4,1.5,1800,0
HYTSNMAGNT,19970708,1.4,1.55,1.4,1.4,3600,0
HYTSNMAGNT,19970709,1.35,1.35,1.35,1.35,200,0
HYTSNMAGNT,19970710,1.2,1.4,1.2,1.4,600,0
HYTSNMAGNT,19970711,1.2,1.2,1.2,1.2,700,0
HYTSNMAGNT,19970715,1.4,1.4,1.4,1.4,100,0
HYTSNMAGNT,19970716,1.5,1.5,1.5,1.5,1600,0
HYTSNMAGNT,19970717,1.5,1.55,1.4,1.5,2600,0
HYTSNMAGNT,19970721,1.45,1.6,1.45,1.6,2300,0
HYTSNMAGNT,19970722,1.6,1.6,1.45,1.6,2900,0
HYTSNMAGNT,19970723,1.65,1.8,1.6,1.6,4700,0
HYTSNMAGNT,19970724,1.4,1.5,1.4,1.4,2200,0
HYTSNMAGNT,19970725,1.3,1.3,1.3,1.3,1400,0
HYTSNMAGNT,19970728,1.5,1.5,1.5,1.5,1000,0
HYTSNMAGNT,19970729,1.5,1.5,1.3,1.3,1700,0
HYTSNMAGNT,19970730,1.5,1.5,1.5,1.5,1100,0
HYTSNMAGNT,19970731,1.5,1.5,1.5,1.5,100,0
HYTSNMAGNT,19970801,1.7,1.7,1.55,1.7,2700,0
HYTSNMAGNT,19970804,1.7,1.7,1.7,1.7,400,0
HYTSNMAGNT,19970805,1.7,1.7,1.7,1.7,200,0
HYTSNMAGNT,19970807,1.95,1.95,1.95,1.95,2000,0
HYTSNMAGNT,19970808,2.2,2.2,2.2,2.2,200,0
HYTSNMAGNT,19970811,2.05,2.2,2.05,2.2,3500,0
HYTSNMAGNT,19970812,2.15,2.15,2.15,2.15,700,0
HYTSNMAGNT,19970813,2.4,2.4,2.2,2.3,7300,0
HYTSNMAGNT,19970814,2.05,2.65,2.05,2.4,7200,0
HYTSNMAGNT,19970819,2.1,2.1,2.05,2.05,3500,0
HYTSNMAGNT,19970820,2.3,2.3,2.3,2.3,500,0
HYTSNMAGNT,19970822,2,2,1.95,2,1600,0
HYTSNMAGNT,19970826,1.75,1.75,1.7,1.7,1200,0
HYTSNMAGNT,19970827,1.65,1.65,1.5,1.5,600,0
HYTSNMAGNT,19970828,1.6,1.6,1.5,1.5,1500,0
HYTSNMAGNT,19970829,1.7,1.7,1.4,1.5,3500,0
HYTSNMAGNT,19970904,1.5,1.5,1.5,1.5,500,0
HYTSNMAGNT,19970905,1.3,1.3,1.3,1.3,500,0
HYTSNMAGNT,19970908,1.1,1.1,1.1,1.1,300,0
HYTSNMAGNT,19970909,1.2,1.25,1.2,1.25,400,0
HYTSNMAGNT,19970910,1.4,1.4,1.4,1.4,200,0
HYTSNMAGNT,19970911,1.4,1.45,1.35,1.4,4700,0
HYTSNMAGNT,19970912,1.3,1.4,1.3,1.3,2400,0
HYTSNMAGNT,19970915,1.3,1.3,1.2,1.2,1500,0
HYTSNMAGNT,19970916,1.2,1.2,1.2,1.2,1000,0
HYTSNMAGNT,19970917,1.2,1.2,1.1,1.1,1300,0
HYTSNMAGNT,19970918,1.2,1.2,1,1,600,0
HYTSNMAGNT,19970919,1.1,1.1,1.1,1.1,7400,0
HYTSNMAGNT,19970922,1,1.1,1,1.1,1300,0
HYTSNMAGNT,19970923,1,1.1,1,1.1,1000,0
HYTSNMAGNT,19970926,1.05,1.05,1.05,1.05,500,0
