SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEL,20131230,10.55,10.55,10.5,10.5,271,0
STEL,20131231,10.45,10.5,10.45,10.5,831,0
STEL,20140101,10.45,11,10.45,11,816,0
STEL,20140102,10.75,10.75,10.55,10.6,560,560
STEL,20140103,10.45,10.45,10.45,10.45,329,329
STEL,20140106,10.4,10.4,10.4,10.4,190,0
STEL,20140107,10.35,11.35,10.35,11.35,487,0
STEL,20140108,12,12,11.2,11.2,3510,3310
STEL,20140110,10.25,11,10.25,11,85,75
STEL,20140113,10.55,11.05,10.5,11,1610,0
STEL,20140114,10.45,10.5,10.45,10.5,941,0
STEL,20140115,10.1,10.75,10.1,10.75,1165,0
STEL,20140117,10.3,10.3,10.3,10.3,100,0
STEL,20140121,9.8,10.75,9.8,10.6,299,0
STEL,20140217,10.1,10.1,10.1,10.1,1000,0
STEL,20140218,9.6,10.6,9.6,9.85,605,0
STEL,20140219,9.6,10,9.6,10,345,0
STEL,20140221,9.55,9.65,9.55,9.6,964,0
STEL,20140224,9.25,9.9,9.25,9.9,288,0
STEL,20140226,9.5,9.5,9.45,9.5,300,0
STEL,20140228,9.05,9.65,9.05,9.2,245,0
STEL,20140303,9.05,9.35,9.05,9.25,2620,0
STEL,20140304,9,9.7,9,9.5,10220,0
STEL,20140305,9.1,9.95,9.1,9.95,11560,0
STEL,20140306,10.35,10.4,9.7,9.85,996,0
STEL,20140307,9.75,10.3,9.5,10.3,4260,0
STEL,20140310,10.8,10.8,10.05,10.3,9967,0
STEL,20140311,9.8,10,9.8,9.95,840,0
STEL,20140312,10,10.4,10,10.4,3095,0
STEL,20140313,9.95,10.9,9.95,10.8,450,0
STEL,20140314,11.15,11.15,10.4,10.75,293,0
STEL,20140318,10.5,10.5,10.5,10.5,450,0
STEL,20140319,10.45,10.45,10,10,915,0
STEL,20140320,10,10,9.65,10,781,0
STEL,20140321,10,10.5,9.7,10.45,2412,0
STEL,20140322,10.95,10.95,10.95,10.95,320,0
STEL,20140324,11.45,11.45,11.45,11.45,969,0
STEL,20140325,12,12,12,12,275,0
STEL,20140326,12.6,12.6,12.6,12.6,1060,0
STEL,20140327,13.2,13.2,13.2,13.2,780,0
STEL,20140328,13.85,13.85,13.85,13.85,464,0
STEL,20140331,14.5,14.5,14.5,14.5,949,0
STEL,20140401,15.2,15.2,15.2,15.2,2263,0
STEL,20140402,15.95,15.95,15.95,15.95,704,0
STEL,20140403,16.7,16.7,16.7,16.7,100,0
STEL,20140404,17.5,17.5,17.5,17.5,3265,0
STEL,20140407,18.35,18.35,18.35,18.35,2864,0
STEL,20140409,19.25,19.25,19.25,19.25,490,0
STEL,20140410,20.2,20.2,20.2,20.2,2165,0
STEL,20140411,21.2,21.2,21.2,21.2,305,0
STEL,20140415,22.25,22.25,22.25,22.25,599,0
STEL,20140416,23.35,23.35,23.35,23.35,975,0
STEL,20140417,24.5,24.5,24.5,24.5,1640,0
STEL,20140421,25.7,25.7,25.7,25.7,485,0
STEL,20140422,26.95,26.95,26.95,26.95,3558,0
STEL,20140423,28.25,28.25,25.65,25.65,63094,0
STEL,20140425,25,26.9,25,25.85,23650,0
STEL,20140428,26,26,25.1,25.4,15670,0
STEL,20140429,25.85,25.85,24.15,24.3,28195,0
STEL,20140430,24.3,24.65,23.1,23.1,5785,0
STEL,20140502,21.95,23,21.95,22.4,22438,0
STEL,20140505,22.4,22.4,21.3,21.3,6320,0
STEL,20140506,22.35,22.35,20.25,20.25,3317,0
STEL,20140507,20.95,20.95,19.25,19.25,6202,0
STEL,20140508,18.3,18.85,18.3,18.3,3513,0
STEL,20140509,17.5,18.35,17.4,17.4,8045,0
STEL,20140512,16.55,16.6,16.55,16.55,3865,0
STEL,20140513,16,17.3,15.75,15.75,24167,0
STEL,20140514,16.15,16.5,15.15,16.5,15114,0
STEL,20140515,17.3,17.3,17,17.3,17170,0
STEL,20140516,18.15,18.15,16.5,17.85,18528,0
STEL,20140519,17.25,18.7,17.15,18.7,6204,0
STEL,20140520,19.6,19.6,19,19.6,4399,0
STEL,20140521,20.55,20.55,20.55,20.55,1232,0
STEL,20140522,21.55,21.55,21.55,21.55,1620,0
STEL,20140523,22.6,22.6,22.6,22.6,8041,0
STEL,20140526,23.7,23.7,21.6,22.25,25772,0
STEL,20140527,21.35,23,21.35,21.8,11230,0
STEL,20140528,21.5,22.85,21.5,22.85,8127,0
STEL,20140529,23.9,23.95,23.9,23.95,3210,0
STEL,20140530,25,25.1,24.6,25.1,15871,0
STEL,20140602,24.15,25.7,23.9,24.4,13356,0
STEL,20140603,23.6,24.25,23.6,23.85,4676,0
STEL,20140604,22.9,23.45,22.75,22.95,9848,0
STEL,20140605,22,24.05,22,23.6,14817,0
STEL,20140606,24.7,24.75,23.6,24.45,8118,0
STEL,20140609,25.65,25.65,23.9,24.65,16625,0
STEL,20140610,25.35,25.85,24.7,25.85,20486,0
STEL,20140611,25.9,26,24.75,24.9,14846,0
STEL,20140612,25,26.1,25,26,12216,0
STEL,20140613,26.85,27,24.8,24.8,6021,0
STEL,20140616,25.65,25.65,23.7,25.15,1446,0
STEL,20140617,24.55,25.85,24.55,25.75,739,0
STEL,20140618,25.1,25.55,24.5,24.6,4389,0
STEL,20140619,23.4,25.4,23.4,24.05,3575,0
STEL,20140620,24,25.25,24,24.05,20141,0
STEL,20140623,25.25,25.25,24.3,25,7814,0
STEL,20140624,24.3,26.25,24.3,26.25,9878,0
STEL,20140625,27.5,27.55,27.45,27.55,5564,0
STEL,20140626,28.9,28.9,28.1,28.9,30434,0
STEL,20140627,30.3,30.3,30.3,30.3,2434,0
STEL,20140630,31.8,31.8,31.8,31.8,4992,0
STEL,20140701,33.35,33.35,32.1,33.35,1754,0
STEL,20140702,35,35,32,34.05,30906,0
STEL,20140703,34,34.5,32.4,33.2,19179,0
STEL,20140704,32.8,33.4,31.65,32.9,16621,0
STEL,20140707,34.25,34.5,32,34.5,10951,0
STEL,20140708,34,36.2,34,36.1,17836,0
STEL,20140709,34.45,37.75,34.45,35.1,10220,0
STEL,20140710,33.6,36,33.6,35.8,3263,0
STEL,20140711,35.05,35.9,34.05,34.05,2339,0
STEL,20140714,32.5,33.65,32.35,32.35,3177,0
STEL,20140715,30.75,33,30.75,32.5,2680,0
STEL,20140716,33.45,34.1,30.9,34.05,5475,0
STEL,20140717,35.45,35.45,32.35,33.95,5671,0
STEL,20140718,32.4,34,32.4,33.05,8082,0
STEL,20140721,34,34,33.05,33.3,4639,0
STEL,20140722,32.4,34.75,32.4,33.5,6037,0
STEL,20140723,32.05,34.8,32,33.15,3774,0
STEL,20140724,33.1,34.75,32.85,33.2,4385,0
STEL,20140725,32.65,33.95,31.6,31.6,6223,0
STEL,20140728,32.05,32.8,30.1,30.15,5633,0
STEL,20140730,29.5,31.45,28.75,30.05,4880,0
STEL,20140731,31.45,31.45,28.95,30.5,2401,0
STEL,20140801,30.5,31.25,29.1,29.35,2680,0
STEL,20140804,28,30.5,28,30.4,1952,0
STEL,20140805,29,31.45,29,29.2,3521,0
STEL,20140806,28.25,29.85,28.15,28.3,5409,0
STEL,20140807,27.35,29.65,27.35,27.5,2503,0
STEL,20140808,26.35,26.5,26.35,26.5,1611,0
STEL,20140811,26.5,26.75,25.6,26.15,3397,0
STEL,20140812,25.35,27.45,25.35,27.2,1831,0
STEL,20140813,26,26.45,25.85,25.85,967,0
STEL,20140814,25.2,27.1,25.2,25.4,2892,0
STEL,20140818,26.2,26.65,25.75,25.8,29074,0
STEL,20140819,25.8,26.95,25.35,26.2,5465,0
STEL,20140820,26.95,27.5,25.35,25.95,3288,0
STEL,20140821,25.25,27.2,25.25,27.2,3333,0
STEL,20140822,26.3,28.55,25.9,26.85,9637,0
STEL,20140825,27.05,27.95,26.1,26.55,4075,0
STEL,20140826,27.55,27.55,26,26.1,3312,0
STEL,20140827,25.05,27,25.05,26.95,7270,0
STEL,20140828,26,27,25.75,27,8478,0
STEL,20140901,27,28.35,26,27.85,30219,0
STEL,20140902,28.7,29.2,27.3,28.9,27054,0
STEL,20140903,28,29.3,28,28.15,1257,0
STEL,20140904,27,28,27,27.25,4857,0
STEL,20140905,27.75,28.6,27.5,28.55,15056,0
STEL,20140908,27.3,29.95,27.15,29.95,11947,0
STEL,20140909,31.4,31.4,30,30.95,20341,0
STEL,20140910,32,32.45,31.75,31.75,8193,0
STEL,20140911,31.5,32.4,30.8,31.1,4236,0
STEL,20140912,30.3,31.95,30.3,31.3,3757,0
STEL,20140915,31.3,32,30.25,31.65,5737,0
STEL,20140916,32.5,32.5,30.1,30.2,9512,0
STEL,20140917,28.75,30.9,28.75,30.3,3285,0
STEL,20140918,31,31.3,29.8,29.95,4159,0
STEL,20140919,31.35,31.4,30.3,30.7,8295,0
STEL,20140922,30.1,32,29.5,31.95,7515,0
STEL,20140923,31,31.95,30.5,30.65,3229,0
STEL,20140924,30.1,31.45,29.45,29.55,4055,0
STEL,20140925,30.1,30.9,29,29.3,10786,0
STEL,20140926,29.05,29.6,27.85,29.25,6987,0
STEL,20140929,30.5,30.5,28.05,28.15,1696,0
STEL,20140930,27.15,29.55,27.15,29.4,5057,0
STEL,20141001,30.65,30.85,29,30.85,6459,0
STEL,20141007,31.95,31.95,29.35,30.1,3109,0
STEL,20141008,29.25,31,28.6,30.9,8801,0
STEL,20141009,30,31.05,29.45,29.65,11578,0
STEL,20141010,30.85,30.85,28.2,28.65,18675,0
STEL,20141013,27.35,29.1,27.35,29.1,6315,0
STEL,20141014,28.1,28.85,27.8,27.9,1491,0
STEL,20141016,28.35,28.65,27.75,28.6,381,0
STEL,20141017,28.5,29.2,28.25,29,8538,0
STEL,20141020,29,29,28,28,6716,0
STEL,20141021,28,28.5,27.7,28,12719,0
STEL,20141022,28,28.8,27,28.45,1967,0
STEL,20141023,27.35,29.8,27.35,28,125,0
STEL,20141027,28,29.4,27.2,28.5,6049,0
STEL,20141028,27.4,29.2,27.4,28.3,1492,0
STEL,20141029,27.5,28.5,27.5,27.65,4557,0
STEL,20141030,28,28.7,27.65,28.45,1005,0
STEL,20141031,28.05,28.9,28,28.35,5201,0
STEL,20141103,28,28.35,27.8,28.35,2513,0
STEL,20141105,27.3,28.45,27.3,28.3,3663,0
STEL,20141107,27.55,29.55,27.05,28.3,2795,0
STEL,20141110,27.35,28.9,27.2,28,2230,0
STEL,20141111,28.85,29,28.05,28.3,8905,0
STEL,20141112,28.75,29.7,28.55,29.65,20344,0
STEL,20141113,30.75,30.9,28.9,30.2,10211,0
STEL,20141114,29.05,29.9,29,29.2,1740,0
STEL,20141117,28.25,30.65,28,30.6,3588,0
STEL,20141118,31,32,29.55,30.8,28600,0
STEL,20141119,31,31.25,29.7,31.1,4917,0
STEL,20141120,30,30.95,29.85,29.9,2260,0
STEL,20141121,31.35,31.35,29.05,30,3014,0
STEL,20141124,28.65,30.15,28.65,29.25,4007,0
STEL,20141125,28.5,30,28.4,29.35,4315,0
STEL,20141126,28.5,29.25,28.1,28.55,3473,0
STEL,20141127,28.3,29.3,28.2,28.25,2200,0
STEL,20141128,28,28.5,27.05,28.45,5550,0
STEL,20141201,27.1,29.55,27.1,29.2,4152,0
STEL,20141202,27.9,28,27.75,27.75,2134,0
STEL,20141203,27.15,29.1,27.1,28.15,4698,0
STEL,20141204,28.5,29.25,28.15,28.65,5587,0
STEL,20141205,28.5,29.2,28.3,28.65,2565,0
STEL,20141208,27.55,29.45,27.55,28,1783,0
STEL,20141209,26.75,27.3,26.6,27.25,1680,0
STEL,20141210,27.05,27.75,25.9,26.15,4703,0
STEL,20141211,26.8,27.45,25.65,25.85,7068,0
STEL,20141212,27.05,27.1,25.7,26.85,820,0
STEL,20141215,25.65,26,25.55,25.85,5825,0
STEL,20141216,25.85,26.3,24.65,24.7,1394,0
STEL,20141217,24.45,24.45,24.3,24.3,610,0
STEL,20141218,23.45,25.5,23.45,25.45,4198,0
STEL,20141219,26.7,26.7,25.2,26.55,1915,0
STEL,20141222,25.45,27.85,25.45,27.8,1316,0
STEL,20141223,27.05,27.5,26.75,26.8,1668,0
STEL,20141224,25.95,26.8,25.95,26.75,1105,0
STEL,20141226,26.75,27.35,26.35,27.15,2478,0
STEL,20141229,28.35,28.5,27.5,27.7,14559,0
STEL,20141230,28,28,27.6,27.6,9254,0
STEL,20141231,27.35,28,27.35,28,4797,0
STEL,20150101,27.5,28.3,27.45,28,4872,0
STEL,20150102,28,28.25,27.7,27.8,7107,0
STEL,20150105,28,28.8,27.85,28,3175,0
STEL,20150106,27.6,28,27.5,27.5,3910,0
STEL,20150107,26.7,28,26.7,28,3237,0
STEL,20150108,29.15,29.15,27.7,27.7,4680,0
STEL,20150109,27.3,28.7,27.2,28.05,998,0
STEL,20150112,29.4,29.45,28.8,29.45,9165,0
STEL,20150113,30.9,30.9,29.3,30.8,8899,0
STEL,20150114,32.25,32.25,29.6,30,1811,0
STEL,20150115,29.3,30.75,29.3,29.5,1711,0
STEL,20150116,30.9,30.9,29.2,30.1,2977,0
STEL,20150119,30.15,31.3,30,30.85,16594,0
STEL,20150120,29.7,31,29.7,30.45,1898,0
STEL,20150121,30.2,30.75,29.85,29.9,2935,0
STEL,20150122,31.35,31.35,29.4,29.55,3051,0
STEL,20150123,29.15,29.2,28.4,28.5,2889,0
STEL,20150127,28.35,29.2,28,29,1641,0
STEL,20150128,28.05,28.25,27.75,27.9,1040,0
STEL,20150129,26.85,28.75,26.85,28.75,1880,0
STEL,20150130,27.45,29.45,27.45,28.95,1421,0
STEL,20150202,27.55,29.4,27.55,29.3,4040,0
STEL,20150203,28.55,29.3,28.55,28.65,3642,0
STEL,20150204,28.65,29,27.55,28.95,4867,0
STEL,20150205,30.35,30.35,27.55,27.65,1201,0
STEL,20150206,28.05,28.7,26.4,27,4283,0
STEL,20150209,26.3,27.3,26.3,26.5,1421,0
STEL,20150210,26.65,26.65,26.45,26.45,2949,0
STEL,20150211,25.7,27.6,25.7,26.7,2474,0
STEL,20150212,26.9,26.9,26.55,26.55,865,0
STEL,20150213,26,27.4,26,27.4,768,0
STEL,20150216,28.4,28.4,26.2,26.25,1700,0
STEL,20150218,27,27.25,25,26.5,2876,0
STEL,20150219,26.1,26.95,25.5,26.15,3626,0
STEL,20150220,26.15,27.2,25.8,25.8,1062,0
STEL,20150223,25.65,26.05,25.55,26,1753,0
STEL,20150224,26,26.75,25.75,26.55,1320,0
STEL,20150225,27.2,27.2,25.4,26.45,2211,0
STEL,20150226,26.8,26.8,25.45,25.5,821,0
STEL,20150227,25.4,25.8,25.1,25.1,1220,0
STEL,20150228,25,26.15,24.7,25.85,3510,0
STEL,20150302,25,25.85,24.8,25.85,301,0
STEL,20150303,25.2,25.4,24.6,24.6,4808,0
STEL,20150304,24.05,25.4,24.05,25,2420,0
STEL,20150305,24.1,25.25,24.1,25.25,631,0
STEL,20150309,24.5,25.95,24.25,24.65,1852,0
STEL,20150310,24.55,25,24.55,25,340,0
STEL,20150311,24.5,25,24.25,24.7,3203,0
STEL,20150312,25,25.5,25,25.45,1702,0
STEL,20150313,26.7,26.7,24.5,24.75,2276,0
STEL,20150316,24,25.95,24,25.95,1596,0
STEL,20150317,27.05,27.2,25.7,26.05,3875,0
STEL,20150318,25.5,25.85,25,25.85,3802,0
STEL,20150319,25.05,25.5,25.05,25.5,70,0
STEL,20150320,24.5,25,24.5,24.65,502,0
STEL,20150323,24.1,25.6,23.65,24.75,8736,0
STEL,20150324,24.2,25.15,24,25.15,2189,0
STEL,20150325,24.05,25,24.05,25,5243,0
STEL,20150326,24.05,24.05,23.75,23.95,1200,0
STEL,20150327,22.8,24,22.8,23,775,0
STEL,20150330,23,23,21.85,22.15,1101,0
STEL,20150331,22.65,23.25,22.65,22.7,3715,0
STEL,20150401,21.7,23.8,21.7,23.6,1575,0
STEL,20150406,23,24.2,23,23.5,649,0
STEL,20150407,23.2,23.95,23.2,23.95,730,0
STEL,20150408,23.9,24.75,23.9,24.75,1050,0
STEL,20150409,24,24.5,23.6,23.6,1210,0
STEL,20150410,23.35,24.75,23.35,24.75,1560,0
STEL,20150413,25.95,25.95,25.9,25.95,4800,0
STEL,20150415,26.95,27,25.5,25.5,3410,0
STEL,20150417,24.5,25.85,24.25,25.2,2751,0
STEL,20150420,24.65,24.7,24,24,3650,0
STEL,20150421,23.1,23.25,23.1,23.25,350,0
STEL,20150422,22.5,24.15,22.5,24.15,430,0
STEL,20150423,23.1,23.1,22.95,22.95,1750,0
STEL,20150424,23,23.4,22.4,23.4,5155,0
STEL,20150427,22.3,23,22.3,23,853,0
STEL,20150428,22.4,23.4,22.15,22.15,2775,0
STEL,20150429,22,23.25,22,23,1774,0
STEL,20150430,23.9,24,22.7,22.75,1315,0
STEL,20150504,21.75,23.85,21.75,23.55,565,0
STEL,20150505,22.7,23.8,22.7,23.8,515,0
STEL,20150506,22.65,22.65,22.65,22.65,375,0
STEL,20150507,21.6,22.65,21.55,22.6,1650,0
STEL,20150508,23.7,23.7,21.55,23.05,151,0
STEL,20150511,21.95,23.85,21.95,23.4,4000,0
STEL,20150512,22.35,22.65,22.35,22.65,300,0
STEL,20150513,22.05,23.3,22.05,23.25,3212,0
STEL,20150514,22.15,23.7,22.15,23.7,430,0
STEL,20150515,22.6,24.4,22.6,24.4,125,0
STEL,20150518,23.35,23.85,23.2,23.5,2130,0
STEL,20150519,23.05,23.5,23,23.5,65,0
STEL,20150520,24.6,24.6,22.9,23.05,791,0
STEL,20150521,22.1,23,22.1,23,831,0
STEL,20150522,21.9,23.2,21.9,23.2,1871,0
STEL,20150525,22.45,23.65,22.05,22.1,1520,0
STEL,20150526,22,22,22,22,621,0
STEL,20150527,21.1,23.1,21.1,23.1,1110,0
STEL,20150528,21.95,21.95,21.95,21.95,200,0
STEL,20150529,21.5,22.95,21.5,22.95,781,0
STEL,20150601,22.95,23.55,22,23.5,539,0
STEL,20150602,23.05,23.45,23,23.45,2205,0
STEL,20150603,24.15,24.15,22.3,23.75,413,0
STEL,20150604,23.9,23.9,23.15,23.15,400,0
STEL,20150605,22,23.7,22,22.1,350,0
STEL,20150608,21.35,21.35,21,21,7104,0
STEL,20150609,20.6,22.05,20.5,22,1802,0
STEL,20150610,22,23.1,22,23.1,3150,0
STEL,20150611,24.15,24.15,21.95,22.25,450,0
STEL,20150612,21.2,23.35,21.15,23.35,2203,0
STEL,20150615,22.25,23.75,22.25,23.7,520,0
STEL,20150617,23.2,23.2,23.2,23.2,100,0
STEL,20150618,23.6,23.6,23.1,23.1,16,0
STEL,20150619,22.7,23.45,21.95,23.05,883,0
STEL,20150622,22.3,23.4,22.1,22.7,2474,0
STEL,20150623,22,23.4,22,22.05,747,0
STEL,20150624,21.5,23.15,21.5,23.05,2969,0
STEL,20150625,21.9,23.1,21.9,23,1065,0
STEL,20150626,21.85,22.7,21.85,22.7,2901,0
STEL,20150629,22,22.7,21.7,21.7,2852,0
STEL,20150630,21.15,21.7,20.65,21.25,12080,0
STEL,20150701,21.75,21.75,21.75,21.75,169,0
STEL,20150702,21.05,21.95,21.05,21.95,317,0
STEL,20150703,21,22.9,21,22.7,1440,0
STEL,20150706,22.7,23,21.7,21.9,3137,0
STEL,20150707,21,22.95,21,22,1218,0
STEL,20150708,21.25,22.5,21.25,21.6,1454,0
STEL,20150709,21.5,22.65,21.5,22,3603,0
STEL,20150710,22,22,22,22,403,0
STEL,20150713,22,22,21.5,21.5,122,0
STEL,20150714,22.05,22.55,21.65,22.45,3692,0
STEL,20150715,22.4,22.55,21.65,22.45,599,0
STEL,20150716,23,23,22.25,22.95,4117,0
STEL,20150717,23.4,23.4,22.65,22.75,600,0
STEL,20150720,23,23.85,23,23.4,1516,0
STEL,20150721,23.25,24.5,23.25,24,3525,0
STEL,20150722,25.2,25.2,22.85,24.45,1425,0
STEL,20150723,23.3,24.4,23.3,24.25,3715,0
STEL,20150724,25.15,25.45,23.3,24.3,2802,0
STEL,20150727,23.3,24.35,23.3,24.3,454,0
STEL,20150728,23.6,24,23.1,23.1,4901,0
STEL,20150729,23,24.25,23,24.25,6393,0
STEL,20150730,25.45,25.45,25.45,25.45,1450,0
STEL,20150731,26.7,26.7,25.4,26.7,12933,0
STEL,20150803,28,28,26,27.75,4318,0
STEL,20150804,28.8,29.1,27.65,29.1,10903,0
STEL,20150805,30.55,30.55,28.2,29.6,7936,0
STEL,20150806,30.9,30.9,28.15,29.25,1463,0
STEL,20150807,29.6,29.95,27.8,29.55,21344,0
STEL,20150810,31,31,30.05,30.55,25460,0
STEL,20150811,31.5,31.85,29.25,29.5,7795,0
STEL,20150812,30.8,30.8,28.05,28.05,3700,0
STEL,20150813,28.5,28.9,27.4,28.65,6581,0
STEL,20150814,29.3,29.3,27.25,28.65,2027,0
STEL,20150817,28.1,29.85,28.1,29.85,6101,0
STEL,20150818,28.4,29.5,28.4,29.05,3643,0
STEL,20150819,28,28.9,28,28.7,7339,0
STEL,20150820,28.5,28.5,27.4,27.4,675,0
STEL,20150821,27.25,28.15,27.25,28.05,1525,0
STEL,20150824,26.65,27,26.65,27,1150,0
STEL,20150825,25.65,26.5,25.65,26.45,5567,0
STEL,20150826,26.1,26.15,25.15,25.25,5060,0
STEL,20150827,25,25.5,25,25.5,350,0
STEL,20150828,25,26.2,24.3,25.5,6356,0
STEL,20150831,25.05,25.95,25.05,25.85,202,0
STEL,20150901,24.65,26.15,24.65,26.15,135,0
STEL,20150902,26.5,26.5,24.85,25.85,2885,0
STEL,20150903,25.85,25.85,24.6,25.5,580,0
STEL,20150904,25,25,24.25,25,1618,0
STEL,20150907,25,25,23.85,23.9,1975,0
STEL,20150908,22.75,24.75,22.75,23.6,106,0
STEL,20150909,23.5,24.75,23.5,24.75,166,0
STEL,20150910,24,25.8,23.55,25.7,2148,0
STEL,20150911,26.95,26.95,24.45,25.4,1660,0
STEL,20150914,26.55,26.55,26,26,150,0
STEL,20150915,25,25.5,25,25.05,3237,0
STEL,20150916,24.15,24.5,23.8,24.4,4964,0
STEL,20150918,24.4,25,23.55,24,2294,0
STEL,20150921,24.5,25.2,24.5,25.2,5250,0
STEL,20150922,26.45,26.45,25.8,26.3,1719,0
STEL,20150923,26.25,26.25,25,25.65,845,0
STEL,20150924,25.5,26.85,25.5,26.1,2530,0
STEL,20150928,27.4,27.4,25.6,25.6,665,0
STEL,20150929,26.75,26.75,24.7,24.85,2200,0
STEL,20150930,24.15,25.75,24.15,25.4,350,0
STEL,20151001,25.15,26.3,25.15,25.55,1367,0
STEL,20151005,26,26.8,26,26.8,1546,0
STEL,20151006,28.1,28.1,26.2,28.1,4720,0
STEL,20151007,29.3,29.5,27.3,28.55,1905,0
STEL,20151008,27.55,27.95,27.55,27.95,803,0
STEL,20151009,27.5,28.45,27.5,28.45,1000,0
STEL,20151012,29.65,29.85,29,29,48091,0
STEL,20151013,30.45,30.45,29,30,11639,0
STEL,20151014,30.7,31.25,29.35,30.5,7528,0
STEL,20151015,30.5,30.8,30,30.25,3611,0
STEL,20151016,30.9,30.9,30,30,405,0
STEL,20151019,31,31,29.4,30.9,31,0
STEL,20151020,30.9,32.4,29.55,30.1,1023,0
STEL,20151021,29.05,30.8,29.05,30.3,486,0
STEL,20151023,29,30.95,29,29.5,3614,0
STEL,20151026,28.35,29.1,28.35,28.95,475,0
STEL,20151028,28.25,29,28.15,28.2,2160,0
STEL,20151029,28.2,28.2,28.2,28.2,50,0
STEL,20151030,29,29,27.8,28,3590,0
STEL,20151102,26.6,27.15,26.6,27.05,12125,0
STEL,20151103,28.1,28.1,26.3,27.6,2391,0
STEL,20151104,26.85,27.5,26.7,26.95,2295,0
STEL,20151105,26,27.5,26,27.5,651,0
STEL,20151106,26.15,27.7,26.15,26.35,923,0
STEL,20151109,25.15,27.5,25.15,27.35,141,0
STEL,20151110,26,27.7,26,26.9,1527,0
STEL,20151111,26.2,27.65,26.2,27.65,201,0
STEL,20151113,26.35,27.45,26.35,27.45,81,0
STEL,20151117,26.5,27,26.25,26.95,450,0
STEL,20151118,27,27.7,26.5,26.6,28558,0
STEL,20151119,26.9,27.35,26.5,26.65,8598,0
STEL,20151120,27,27.5,27,27.4,7321,0
STEL,20151123,26.6,28.65,26.6,28.4,3927,0
STEL,20151124,28.85,29.8,28.85,29.8,35573,0
STEL,20151126,30.95,31.25,30.95,31.25,15673,0
STEL,20151127,32.45,32.8,31.5,32.75,23447,0
STEL,20151130,34.35,34.35,33.05,34.35,13449,0
STEL,20151201,36,36.05,36,36.05,12711,0
STEL,20151202,37.8,37.85,34.25,35.15,46083,0
STEL,20151203,36.7,36.9,34.05,36.9,16938,0
STEL,20151204,38.6,38.7,36.45,38.25,22669,0
STEL,20151207,40,40.15,37.75,38.25,28593,0
STEL,20151208,37.35,38.9,36.35,36.5,10856,0
STEL,20151209,34.7,37.8,34.7,34.8,7188,0
STEL,20151210,33.55,34.5,33.1,34.45,13991,0
STEL,20151211,35.9,36,34,35.45,8803,0
STEL,20151214,33.75,36,33.75,35.55,2580,0
STEL,20151215,34.3,35.85,34.3,35.4,8002,0
STEL,20151216,37,37,34.5,36.1,17631,0
STEL,20151217,37.25,37.7,35.5,36.15,20614,0
STEL,20151218,36.65,36.65,35.5,36.45,1277,0
STEL,20151221,35.05,37.7,35.05,36.9,3875,0
STEL,20151222,36.35,38,36,36.35,4621,0
STEL,20151223,35.35,37.95,35.1,35.7,7708,0
STEL,20151224,35.45,36,35.25,35.4,1683,0
STEL,20151228,34.6,36.8,34.6,36.15,2294,0
STEL,20151229,37.45,37.9,35.05,35.6,6783,6180
STEL,20151230,34.45,36.6,34.3,35.6,2952,0
STEL,20151231,36.45,36.45,34.65,35,8909,0
STEL,20160101,35.5,35.5,34.55,35.15,2740,0
STEL,20160104,35,35.8,33,34,13157,0
STEL,20160105,33.3,36.7,33,33.6,7891,0
STEL,20160106,33,34.8,32.7,34.45,6488,0
STEL,20160107,33.5,34,32.1,32.4,8012,0
STEL,20160108,35.5,35.5,30.6,32.8,4117,0
STEL,20160111,31,33.9,30.65,33.25,2240,0
STEL,20160112,33.45,34,32.45,33.75,7053,0
STEL,20160113,32.45,32.55,30.4,31.8,12287,0
STEL,20160114,29.5,31.95,29,30.3,19855,0
STEL,20160115,29.3,30.5,27.35,28.3,11672,0
STEL,20160118,27,28.4,26,27.35,9410,0
STEL,20160119,26,29,26,27.9,6516,4768
STEL,20160120,26.45,28,26.25,27.05,2294,0
STEL,20160121,27.05,28,26.3,26.95,2597,1255
STEL,20160122,29.15,29.15,28.95,28.95,220,0
STEL,20160125,29.85,29.85,27.5,28.05,637,0
STEL,20160127,29,29.45,26.75,26.75,4296,0
STEL,20160128,27.5,28.7,26.5,27.2,4483,0
STEL,20160129,27,27.95,26.6,27.05,1473,0
STEL,20160201,28.75,28.9,27.1,27.85,2273,1172
STEL,20160202,27.2,28.8,27.2,27.5,3440,0
STEL,20160203,26,27.65,26,26.05,585,255
STEL,20160204,25.3,27.9,25.3,26.75,1473,0
STEL,20160205,30.85,30.85,27.1,27.1,852,0
STEL,20160208,28.1,32,25.4,29.65,9771,0
STEL,20160209,29.8,29.95,25.55,28.35,2154,0
STEL,20160210,27.05,28.3,25.65,26.9,9397,0
STEL,20160211,27.95,27.95,23.15,25.4,8006,0
STEL,20160212,23.7,27,23.7,24,7757,6989
STEL,20160215,24.15,26.95,24.1,25.45,4758,0
STEL,20160216,25.25,26,25,25.5,1885,0
STEL,20160217,25,25,23.5,24.4,12232,0
STEL,20160218,25.4,25.45,24,24,788,0
STEL,20160219,25,25,23.6,23.65,755,0
STEL,20160222,26.9,26.9,23.6,24.8,1819,0
STEL,20160223,24.65,24.65,21,23.3,5640,0
STEL,20160224,23.15,24.45,23.15,23.5,1353,0
STEL,20160225,23.2,23.95,22.2,23,1536,0
