SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LCCINFOTEC,20040923,2.1,2.35,2.1,2.2,2600,0
LCCINFOTEC,20040924,2.15,2.35,2.15,2.3,3970,0
LCCINFOTEC,20040927,2.15,2.45,2.15,2.3,7100,0
LCCINFOTEC,20040928,2.3,2.55,2.25,2.55,25439,0
LCCINFOTEC,20040929,2.4,2.75,2.4,2.7,42061,35805
LCCINFOTEC,20040930,2.6,2.8,2.6,2.65,26227,24646
LCCINFOTEC,20041001,2.65,2.8,2.55,2.7,17620,0
LCCINFOTEC,20041004,2.8,2.85,2.6,2.75,14075,11951
LCCINFOTEC,20041005,2.65,2.75,2.65,2.75,6500,0
LCCINFOTEC,20041006,2.65,2.65,2.65,2.65,500,0
LCCINFOTEC,20041007,2.65,2.65,2.6,2.65,1201,1200
LCCINFOTEC,20041008,2.8,2.8,2.6,2.6,4475,0
LCCINFOTEC,20041009,2.5,2.75,2.5,2.75,6110,0
LCCINFOTEC,20041011,2.8,2.95,2.6,2.6,11876,11200
LCCINFOTEC,20041012,2.6,2.6,2.35,2.4,23025,0
LCCINFOTEC,20041014,2.55,2.6,2.55,2.6,8200,8200
LCCINFOTEC,20041015,2.55,2.7,2.5,2.7,6951,6931
LCCINFOTEC,20041018,2.75,2.75,2.45,2.45,1405,0
LCCINFOTEC,20041019,2.4,2.65,2.4,2.65,3501,0
LCCINFOTEC,20041020,2.45,2.7,2.45,2.45,1352,1050
LCCINFOTEC,20041021,2.35,2.65,2.35,2.45,4602,0
LCCINFOTEC,20041025,2.5,2.65,2.5,2.5,9475,9000
LCCINFOTEC,20041026,2.6,2.65,2.45,2.45,1300,0
LCCINFOTEC,20041027,2.35,2.55,2.35,2.45,10550,10250
LCCINFOTEC,20041028,2.55,2.65,2.55,2.6,8387,7649
LCCINFOTEC,20041029,2.6,2.7,2.55,2.7,5300,0
LCCINFOTEC,20041101,2.8,3,2.75,3,35189,0
LCCINFOTEC,20041102,3.15,3.15,3.15,3.15,22350,0
LCCINFOTEC,20041103,3.35,3.35,3.35,3.35,19189,19189
LCCINFOTEC,20041104,3.55,3.55,3.55,3.55,11500,11500
LCCINFOTEC,20041105,3.75,3.75,3.75,3.75,17356,17356
LCCINFOTEC,20041108,3.95,3.95,3.95,3.95,64178,63270
LCCINFOTEC,20041109,4.15,4.15,3.75,3.8,228144,150312
LCCINFOTEC,20041110,3.6,3.7,3.45,3.45,34050,0
LCCINFOTEC,20041111,3.15,3.8,3.15,3.65,135847,101692
LCCINFOTEC,20041112,3.7,4.05,3.45,4,74150,58950
LCCINFOTEC,20041116,4.35,4.4,4.15,4.35,220193,0
LCCINFOTEC,20041117,4.6,4.8,4.5,4.8,181348,0
LCCINFOTEC,20041118,4.65,5.05,4.6,4.95,208103,118358
LCCINFOTEC,20041119,5,5.1,4.95,5.05,187599,162760
LCCINFOTEC,20041122,4.85,5.3,4.85,5.3,236360,181828
LCCINFOTEC,20041123,5.35,5.6,5.3,5.6,431684,0
LCCINFOTEC,20041124,5.65,5.9,5.65,5.8,283868,0
LCCINFOTEC,20041125,5.75,5.95,5.55,5.55,626900,0
LCCINFOTEC,20041129,5.55,5.75,5.55,5.7,145746,110645
LCCINFOTEC,20041130,5.75,5.8,5.45,5.45,355728,153092
LCCINFOTEC,20041201,5.2,5.25,5.2,5.2,15930,15400
LCCINFOTEC,20041202,5.15,5.4,4.95,5.3,130914,0
LCCINFOTEC,20041203,5.15,5.4,5.05,5.05,63987,0
LCCINFOTEC,20041206,5.3,5.3,4.8,4.8,7875,0
LCCINFOTEC,20041207,4.6,5.05,4.6,5.05,47067,0
LCCINFOTEC,20041208,5,5.3,5,5.25,109617,0
LCCINFOTEC,20041209,5.45,5.5,5.25,5.45,132373,0
LCCINFOTEC,20041210,5.65,5.75,5.55,5.7,209964,0
LCCINFOTEC,20041213,5.9,6,5.45,5.95,448967,0
LCCINFOTEC,20041214,6.25,6.25,5.85,6.2,455673,0
LCCINFOTEC,20041215,6.4,6.55,6.3,6.5,430930,0
LCCINFOTEC,20041216,6.6,6.6,6.35,6.5,257431,0
LCCINFOTEC,20041217,6.5,6.85,6.45,6.8,218015,0
LCCINFOTEC,20041220,6.6,7.15,6.6,7.1,278688,0
LCCINFOTEC,20041221,7.4,7.4,7,7.25,210762,0
LCCINFOTEC,20041222,7.65,7.65,6.9,6.9,592860,0
LCCINFOTEC,20041223,7.1,7.2,6.55,6.6,161186,0
LCCINFOTEC,20041224,6.7,6.95,6.65,6.7,209384,0
LCCINFOTEC,20041227,7.05,7.05,7.05,7.05,143355,0
LCCINFOTEC,20041228,7.4,7.4,7.4,7.4,178075,0
LCCINFOTEC,20041229,7.8,7.8,7.8,7.8,217850,0
LCCINFOTEC,20041230,8.2,8.2,8.2,8.2,138650,0
LCCINFOTEC,20041231,8.65,8.65,8.65,8.65,93115,0
LCCINFOTEC,20050103,9.1,9.1,9.1,9.1,239319,0
LCCINFOTEC,20050104,9.45,9.6,9.4,9.6,744494,0
LCCINFOTEC,20050105,10.1,10.1,9.15,9.5,885245,0
LCCINFOTEC,20050106,9.45,10,9.05,9.3,394874,0
LCCINFOTEC,20050107,9.3,9.8,9.3,9.75,403513,0
LCCINFOTEC,20050110,10.25,10.25,9.95,10.25,335615,0
LCCINFOTEC,20050111,10.3,10.8,10.25,10.8,357096,0
LCCINFOTEC,20050112,11.3,11.3,10.3,10.3,290670,0
LCCINFOTEC,20050113,10.2,10.2,9.8,9.8,282858,0
LCCINFOTEC,20050114,9.4,9.6,9.35,9.35,68408,0
LCCINFOTEC,20050117,8.95,9.75,8.95,9.7,280574,0
LCCINFOTEC,20050118,9.95,9.95,9.25,9.25,118666,0
LCCINFOTEC,20050119,9.6,9.6,8.8,8.8,138255,0
LCCINFOTEC,20050120,8.7,8.7,8.4,8.4,27989,0
LCCINFOTEC,20050124,8.25,8.8,8.2,8.7,129281,0
LCCINFOTEC,20050125,8.5,8.8,8.5,8.75,93681,0
LCCINFOTEC,20050127,8.5,8.75,8.5,8.7,57994,0
LCCINFOTEC,20050128,8.65,8.85,8.3,8.45,323885,0
LCCINFOTEC,20050131,8.7,8.75,8.05,8.1,181857,0
LCCINFOTEC,20050201,8.2,8.55,7.85,8.45,224267,0
LCCINFOTEC,20050202,8.6,8.9,8.55,8.9,178459,0
LCCINFOTEC,20050203,9.35,9.35,9,9.35,178627,0
LCCINFOTEC,20050204,9.75,9.85,9.3,9.85,275291,0
LCCINFOTEC,20050207,9.6,10.35,9.6,9.95,305689,0
LCCINFOTEC,20050208,10.3,10.3,9.5,9.65,227801,0
LCCINFOTEC,20050209,9.8,10.15,9.5,10.15,224200,0
LCCINFOTEC,20050210,10.45,10.5,10.15,10.25,159238,0
LCCINFOTEC,20050211,10.65,10.65,10,10.15,226419,0
LCCINFOTEC,20050214,10.6,10.65,10.1,10.35,172604,0
LCCINFOTEC,20050215,10.55,10.6,9.35,9.55,181269,0
LCCINFOTEC,20050216,9.25,9.45,8.75,8.9,123194,0
LCCINFOTEC,20050217,9.75,9.75,8.4,8.65,165708,0
LCCINFOTEC,20050218,9.2,9.25,8.75,8.9,136364,0
LCCINFOTEC,20050221,9.3,9.3,8.75,8.9,161308,0
LCCINFOTEC,20050222,9.45,9.45,8.85,9,203655,0
LCCINFOTEC,20050223,9.4,9.4,8.6,8.75,96864,0
LCCINFOTEC,20050224,9.2,9.2,8.6,8.65,63407,0
LCCINFOTEC,20050225,8.9,8.9,7.85,8.1,155531,0
LCCINFOTEC,20050228,8.15,8.5,8.1,8.3,85384,0
LCCINFOTEC,20050301,8.5,8.5,8.2,8.4,106804,0
LCCINFOTEC,20050302,8.25,8.3,8,8.1,123730,0
LCCINFOTEC,20050303,8.85,8.85,8,8.3,128710,0
LCCINFOTEC,20050304,8.85,9.15,8.35,9.1,374780,0
LCCINFOTEC,20050307,9.9,10.05,9.15,10.05,278627,0
LCCINFOTEC,20050308,10.5,10.55,10.05,10.55,413914,0
LCCINFOTEC,20050309,10.8,10.8,10.05,10.35,303436,0
LCCINFOTEC,20050310,10.3,10.85,9.85,10,228187,0
LCCINFOTEC,20050311,10.25,10.3,9.95,10.05,276855,0
LCCINFOTEC,20050314,2.1,2.1,2.05,2.1,380663,0
LCCINFOTEC,20050315,2.25,2.25,2,2.2,498498,0
LCCINFOTEC,20050316,2.3,2.35,2.25,2.35,616345,0
LCCINFOTEC,20050317,2.5,2.5,2.25,2.35,535870,0
LCCINFOTEC,20050318,2.5,2.5,2.25,2.4,354180,0
LCCINFOTEC,20050321,2.5,2.5,2.3,2.3,201958,0
LCCINFOTEC,20050322,2.2,2.2,2.2,2.2,21800,0
LCCINFOTEC,20050323,2.1,2.1,2.1,2.1,29300,0
LCCINFOTEC,20050324,2,2,2,2,18700,0
LCCINFOTEC,20050328,1.9,1.9,1.9,1.9,24026,0
LCCINFOTEC,20050329,1.8,1.8,1.8,1.8,15300,0
LCCINFOTEC,20050330,1.75,1.75,1.75,1.75,11050,0
LCCINFOTEC,20050331,1.7,1.7,1.7,1.7,41806,0
LCCINFOTEC,20050401,1.65,1.65,1.65,1.65,69897,0
LCCINFOTEC,20050404,1.6,1.6,1.6,1.6,137550,0
LCCINFOTEC,20050405,1.6,1.7,1.55,1.7,261772,0
LCCINFOTEC,20050406,1.75,1.8,1.75,1.8,357465,0
LCCINFOTEC,20050407,1.9,1.9,1.75,1.8,790406,0
LCCINFOTEC,20050408,1.9,1.9,1.75,1.8,333764,0
LCCINFOTEC,20050411,1.75,1.9,1.65,1.65,288956,183379
LCCINFOTEC,20050412,1.8,1.8,1.5,1.5,452284,218426
LCCINFOTEC,20050413,1.6,1.65,1.5,1.5,628050,0
LCCINFOTEC,20050415,1.55,1.6,1.35,1.35,676509,467059
LCCINFOTEC,20050418,1.45,1.45,1.3,1.3,362150,0
LCCINFOTEC,20050419,1.4,1.4,1.25,1.25,940650,0
LCCINFOTEC,20050420,1.35,1.35,1.2,1.2,915368,0
LCCINFOTEC,20050421,1.2,1.3,1.15,1.15,435442,0
LCCINFOTEC,20050422,1.25,1.25,1.1,1.15,730629,0
LCCINFOTEC,20050425,1.15,1.2,1.1,1.1,303735,0
LCCINFOTEC,20050426,1.2,1.2,1.05,1.05,873024,0
LCCINFOTEC,20050427,1.1,1.1,1,1,303282,0
LCCINFOTEC,20050428,1.05,1.05,0.95,1,377481,0
LCCINFOTEC,20050429,1,1,0.95,0.95,654901,0
LCCINFOTEC,20050502,1,1,0.9,0.9,301691,0
LCCINFOTEC,20050503,0.95,0.95,0.85,0.85,683042,0
LCCINFOTEC,20050504,0.9,0.9,0.85,0.85,195572,0
LCCINFOTEC,20050505,0.9,0.9,0.85,0.9,280210,0
LCCINFOTEC,20050506,0.9,0.9,0.85,0.9,228120,0
LCCINFOTEC,20050509,0.85,0.9,0.85,0.85,401029,0
LCCINFOTEC,20050510,0.9,0.9,0.85,0.9,650981,0
LCCINFOTEC,20050511,0.9,0.9,0.85,0.9,409350,0
LCCINFOTEC,20050512,0.9,0.9,0.85,0.9,215969,0
LCCINFOTEC,20050513,0.9,0.9,0.85,0.9,905053,0
LCCINFOTEC,20050516,0.9,0.9,0.85,0.9,788102,0
LCCINFOTEC,20050517,0.85,0.9,0.85,0.9,395501,0
LCCINFOTEC,20050518,0.9,0.9,0.85,0.85,357259,0
LCCINFOTEC,20050519,0.85,0.9,0.85,0.9,335449,0
LCCINFOTEC,20050520,0.9,0.9,0.85,0.9,732227,0
LCCINFOTEC,20050523,0.9,0.9,0.85,0.9,458175,0
LCCINFOTEC,20050524,0.9,0.95,0.85,0.95,644004,0
LCCINFOTEC,20050525,0.95,1,0.9,1,617452,0
LCCINFOTEC,20050526,1.05,1.05,1.05,1.05,448770,0
LCCINFOTEC,20050527,1.1,1.1,1.1,1.1,116950,0
LCCINFOTEC,20050530,1.15,1.2,1.15,1.2,131701,0
LCCINFOTEC,20050531,1.3,1.3,1.3,1.3,376326,0
LCCINFOTEC,20050601,1.4,1.4,1.4,1.4,524707,0
LCCINFOTEC,20050602,1.5,1.5,1.5,1.5,999008,0
LCCINFOTEC,20050603,1.6,1.6,1.45,1.55,1591949,0
LCCINFOTEC,20050604,1.65,1.65,1.5,1.55,705749,0
LCCINFOTEC,20050606,1.55,1.6,1.5,1.55,677988,0
LCCINFOTEC,20050607,1.6,1.6,1.5,1.55,685683,0
LCCINFOTEC,20050608,1.55,1.6,1.5,1.5,651876,0
LCCINFOTEC,20050609,1.5,1.55,1.45,1.45,1419812,0
LCCINFOTEC,20050610,1.45,1.5,1.4,1.4,658793,0
LCCINFOTEC,20050613,1.35,1.5,1.35,1.45,354900,0
LCCINFOTEC,20050614,1.45,1.5,1.4,1.45,317174,0
LCCINFOTEC,20050615,1.45,1.5,1.4,1.45,463187,0
LCCINFOTEC,20050616,1.5,1.5,1.4,1.4,319869,0
LCCINFOTEC,20050617,1.4,1.5,1.35,1.35,244718,0
LCCINFOTEC,20050620,1.4,1.4,1.3,1.3,190200,0
LCCINFOTEC,20050621,1.25,1.35,1.25,1.25,76700,0
LCCINFOTEC,20050622,1.2,1.2,1.2,1.2,27875,0
LCCINFOTEC,20050623,1.15,1.2,1.15,1.15,43500,0
LCCINFOTEC,20050624,1.1,1.1,1.1,1.1,100150,0
LCCINFOTEC,20050627,1.05,1.05,1.05,1.05,75850,0
LCCINFOTEC,20050628,1,1.05,1,1,176850,0
LCCINFOTEC,20050629,0.95,1.05,0.95,1.05,143128,0
LCCINFOTEC,20050630,1.05,1.1,1.05,1.1,52625,0
LCCINFOTEC,20050701,1.2,1.2,1.15,1.2,67620,0
LCCINFOTEC,20050704,1.3,1.3,1.25,1.3,139025,0
LCCINFOTEC,20050705,1.4,1.4,1.25,1.3,345890,0
LCCINFOTEC,20050706,1.4,1.4,1.3,1.35,152830,0
LCCINFOTEC,20050707,1.35,1.4,1.3,1.3,146190,0
LCCINFOTEC,20050708,1.3,1.4,1.3,1.35,189605,0
LCCINFOTEC,20050711,1.4,1.4,1.3,1.35,359411,0
LCCINFOTEC,20050712,1.4,1.45,1.3,1.45,485816,0
LCCINFOTEC,20050713,1.4,1.55,1.4,1.4,1104731,0
LCCINFOTEC,20050714,1.35,1.45,1.35,1.4,369370,220968
LCCINFOTEC,20050715,1.45,1.5,1.35,1.4,378045,0
LCCINFOTEC,20050718,1.45,1.5,1.35,1.5,350064,0
LCCINFOTEC,20050719,1.55,1.6,1.45,1.45,392144,0
LCCINFOTEC,20050720,1.55,1.55,1.45,1.5,389073,0
LCCINFOTEC,20050721,1.6,1.6,1.45,1.5,218550,0
LCCINFOTEC,20050722,1.55,1.55,1.45,1.5,334607,0
LCCINFOTEC,20050725,1.5,1.55,1.45,1.5,318425,0
LCCINFOTEC,20050726,1.5,1.5,1.45,1.45,179999,0
LCCINFOTEC,20050727,1.5,1.5,1.4,1.4,50125,0
LCCINFOTEC,20050729,1.45,1.45,1.35,1.35,105800,0
LCCINFOTEC,20050801,1.35,1.35,1.3,1.3,45150,0
LCCINFOTEC,20050802,1.25,1.3,1.25,1.25,96960,0
LCCINFOTEC,20050803,1.3,1.3,1.2,1.2,177849,0
LCCINFOTEC,20050804,1.3,1.3,1.15,1.15,208377,0
LCCINFOTEC,20050805,1.1,1.25,1.1,1.1,265582,0
LCCINFOTEC,20050808,1.2,1.2,1.1,1.1,145160,0
LCCINFOTEC,20050809,1.1,1.2,1.1,1.15,224656,0
LCCINFOTEC,20050810,1.25,1.3,1.15,1.3,376178,0
LCCINFOTEC,20050811,1.35,1.45,1.25,1.35,219485,0
LCCINFOTEC,20050812,1.35,1.35,1.25,1.3,98250,0
LCCINFOTEC,20050816,1.35,1.4,1.2,1.35,232745,0
LCCINFOTEC,20050817,1.4,1.45,1.3,1.4,342342,0
LCCINFOTEC,20050818,1.45,1.5,1.35,1.4,317998,0
LCCINFOTEC,20050819,1.45,1.45,1.35,1.4,374281,0
LCCINFOTEC,20050822,1.45,1.5,1.4,1.5,635336,0
LCCINFOTEC,20050823,1.45,1.6,1.45,1.6,556780,0
LCCINFOTEC,20050824,1.65,1.7,1.55,1.6,816262,0
LCCINFOTEC,20050825,1.7,1.7,1.6,1.7,393760,0
LCCINFOTEC,20050826,1.8,1.8,1.8,1.8,189431,0
LCCINFOTEC,20050829,1.9,1.9,1.9,1.9,245414,0
LCCINFOTEC,20050830,2,2,2,2,140132,0
LCCINFOTEC,20050831,2.1,2.1,2.1,2.1,294487,0
LCCINFOTEC,20050901,2.25,2.25,2.25,2.25,275712,0
LCCINFOTEC,20050902,2.4,2.4,2.15,2.4,5360879,0
LCCINFOTEC,20050905,2.55,2.55,2.55,2.55,627313,0
LCCINFOTEC,20050906,2.7,2.7,2.7,2.7,404966,0
LCCINFOTEC,20050908,2.85,2.85,2.85,2.85,660709,0
LCCINFOTEC,20050909,3,3,2.75,2.75,2709901,0
LCCINFOTEC,20050912,2.65,2.65,2.65,2.65,470458,0
LCCINFOTEC,20050913,2.55,2.55,2.55,2.55,225275,0
LCCINFOTEC,20050914,2.45,2.45,2.45,2.45,173728,0
LCCINFOTEC,20050915,2.35,2.6,2.35,2.6,2143813,0
LCCINFOTEC,20050916,2.75,2.75,2.5,2.6,3201732,0
LCCINFOTEC,20050919,2.7,2.75,2.65,2.75,963677,0
LCCINFOTEC,20050920,2.75,2.9,2.65,2.65,575942,0
LCCINFOTEC,20050921,2.55,2.55,2.55,2.55,85532,0
LCCINFOTEC,20050922,2.45,2.45,2.45,2.45,40000,0
LCCINFOTEC,20050923,2.35,2.35,2.35,2.35,46153,0
LCCINFOTEC,20050926,2.25,2.25,2.25,2.25,63926,0
LCCINFOTEC,20050927,2.15,2.15,2.15,2.15,85802,0
LCCINFOTEC,20050928,2.05,2.05,2.05,2.05,49583,0
LCCINFOTEC,20050929,1.95,1.95,1.95,1.95,55550,0
LCCINFOTEC,20050930,1.85,1.85,1.85,1.85,22150,0
LCCINFOTEC,20051003,1.8,1.8,1.8,1.8,21668,0
LCCINFOTEC,20051004,1.75,1.75,1.75,1.75,72100,0
LCCINFOTEC,20051005,1.7,1.7,1.7,1.7,26201,0
LCCINFOTEC,20051006,1.65,1.65,1.65,1.65,25733,0
LCCINFOTEC,20051007,1.6,1.6,1.6,1.6,22800,0
LCCINFOTEC,20051010,1.55,1.55,1.55,1.55,19600,0
LCCINFOTEC,20051011,1.5,1.5,1.5,1.5,8500,0
LCCINFOTEC,20051013,1.45,1.45,1.45,1.45,25200,0
LCCINFOTEC,20051014,1.4,1.4,1.4,1.4,24000,0
LCCINFOTEC,20051017,1.35,1.35,1.35,1.35,19850,0
LCCINFOTEC,20051018,1.3,1.3,1.3,1.3,22201,0
LCCINFOTEC,20051019,1.25,1.25,1.25,1.25,20800,0
LCCINFOTEC,20051020,1.2,1.2,1.2,1.2,18210,0
LCCINFOTEC,20051021,1.15,1.15,1.15,1.15,49610,0
LCCINFOTEC,20051024,1.1,1.1,1.1,1.1,71986,0
LCCINFOTEC,20051025,1.05,1.15,1.05,1.1,408080,0
LCCINFOTEC,20051026,1.05,1.2,1.05,1.2,171088,0
LCCINFOTEC,20051027,1.3,1.3,1.3,1.3,41950,0
LCCINFOTEC,20051028,1.25,1.4,1.25,1.25,264634,0
LCCINFOTEC,20051031,1.3,1.35,1.2,1.25,160657,0
LCCINFOTEC,20051101,1.3,1.35,1.3,1.35,23000,0
LCCINFOTEC,20051102,1.3,1.4,1.3,1.35,103409,0
LCCINFOTEC,20051107,1.4,1.45,1.3,1.4,118140,0
LCCINFOTEC,20051108,1.45,1.5,1.45,1.5,40439,0
LCCINFOTEC,20051109,1.5,1.6,1.5,1.6,69983,0
LCCINFOTEC,20051110,1.6,1.7,1.55,1.6,136131,0
LCCINFOTEC,20051111,1.7,1.7,1.55,1.55,84914,0
LCCINFOTEC,20051114,1.55,1.65,1.5,1.5,66157,0
LCCINFOTEC,20051116,1.5,1.55,1.45,1.45,128732,0
LCCINFOTEC,20051117,1.45,1.45,1.4,1.4,36436,0
LCCINFOTEC,20051118,1.35,1.4,1.35,1.35,80206,0
LCCINFOTEC,20051121,1.3,1.4,1.3,1.3,89426,0
LCCINFOTEC,20051122,1.25,1.35,1.25,1.3,52716,0
LCCINFOTEC,20051123,1.25,1.35,1.25,1.25,108459,0
LCCINFOTEC,20051124,1.2,1.3,1.2,1.25,62570,0
LCCINFOTEC,20051125,1.2,1.25,1.2,1.2,132900,0
LCCINFOTEC,20051126,1.2,1.25,1.15,1.25,39300,0
LCCINFOTEC,20051128,1.2,1.35,1.2,1.25,81240,0
LCCINFOTEC,20051129,1.25,1.35,1.2,1.25,65425,0
LCCINFOTEC,20051130,1.2,1.35,1.2,1.25,68795,0
LCCINFOTEC,20051201,1.2,1.35,1.2,1.25,67600,0
LCCINFOTEC,20051202,1.35,1.35,1.2,1.2,130850,0
LCCINFOTEC,20051205,1.3,1.3,1.15,1.2,148137,0
LCCINFOTEC,20051206,1.2,1.25,1.15,1.2,56615,0
LCCINFOTEC,20051207,1.15,1.25,1.15,1.15,58300,0
LCCINFOTEC,20051208,1.1,1.2,1.1,1.15,41850,0
LCCINFOTEC,20051209,1.15,1.2,1.1,1.15,118000,0
LCCINFOTEC,20051212,1.1,1.2,1.1,1.15,95800,0
LCCINFOTEC,20051213,1.1,1.25,1.1,1.15,87278,0
LCCINFOTEC,20051214,1.1,1.2,1.1,1.15,55122,0
LCCINFOTEC,20051215,1.1,1.15,1.1,1.1,78750,0
LCCINFOTEC,20051216,1.15,1.2,1.05,1.15,112661,0
LCCINFOTEC,20051219,1.15,1.2,1.1,1.1,107262,0
LCCINFOTEC,20051220,1.2,1.2,1.05,1.1,147788,0
LCCINFOTEC,20051221,1.1,1.15,1.05,1.1,82899,0
LCCINFOTEC,20051222,1.05,1.15,1.05,1.1,138575,0
LCCINFOTEC,20051223,1.1,1.1,1.05,1.05,175067,0
LCCINFOTEC,20051226,1,1.05,1,1,74268,0
LCCINFOTEC,20051227,0.95,1.05,0.95,1,70565,0
LCCINFOTEC,20051228,1,1.05,1,1.05,75500,0
LCCINFOTEC,20051229,1,1.1,1,1.05,78555,0
LCCINFOTEC,20051230,1.05,1.1,1,1.05,58333,0
LCCINFOTEC,20060102,1.05,1.1,1.05,1.1,20750,0
LCCINFOTEC,20060103,1.2,1.2,1.15,1.2,135314,0
LCCINFOTEC,20060104,1.25,1.3,1.2,1.25,321500,0
LCCINFOTEC,20060105,1.3,1.35,1.25,1.35,191518,0
LCCINFOTEC,20060106,1.4,1.4,1.3,1.35,118220,0
LCCINFOTEC,20060109,1.3,1.35,1.3,1.3,53057,0
LCCINFOTEC,20060110,1.25,1.25,1.25,1.25,8852,0
LCCINFOTEC,20060112,1.25,1.25,1.2,1.2,27201,0
LCCINFOTEC,20060113,1.15,1.25,1.15,1.15,77051,0
LCCINFOTEC,20060116,1.25,1.25,1.1,1.15,52101,0
LCCINFOTEC,20060117,1.15,1.25,1.1,1.1,89600,0
LCCINFOTEC,20060118,1.1,1.2,1.1,1.2,70200,0
LCCINFOTEC,20060119,1.2,1.2,1.15,1.15,53209,0
LCCINFOTEC,20060120,1.2,1.2,1.1,1.15,129864,0
LCCINFOTEC,20060123,1.15,1.15,1.1,1.1,72601,0
LCCINFOTEC,20060124,1.15,1.15,1.05,1.05,158457,0
LCCINFOTEC,20060125,1.05,1.1,1,1.05,63640,0
LCCINFOTEC,20060127,1,1.1,1,1.1,107118,0
LCCINFOTEC,20060130,1.05,1.1,1.05,1.05,92611,0
LCCINFOTEC,20060131,1,1.05,1,1,61151,0
LCCINFOTEC,20060201,0.95,1.05,0.95,1,110065,0
LCCINFOTEC,20060202,1.05,1.05,1,1,155565,0
LCCINFOTEC,20060203,1.05,1.05,0.95,1,265484,0
LCCINFOTEC,20060206,1,1.05,0.95,0.95,190274,0
LCCINFOTEC,20060207,0.95,1,0.95,1,74225,0
LCCINFOTEC,20060208,0.95,1.05,0.95,1.05,75651,0
LCCINFOTEC,20060210,1,1.05,1,1,103952,0
LCCINFOTEC,20060213,1,1.05,0.95,0.95,132583,0
LCCINFOTEC,20060214,1,1,0.95,1,58095,0
LCCINFOTEC,20060215,1,1.05,0.95,1,151512,0
LCCINFOTEC,20060216,1,1,0.95,0.95,88967,0
LCCINFOTEC,20060217,1,1,0.95,0.95,100610,0
LCCINFOTEC,20060220,0.95,1,0.9,0.95,201000,0
LCCINFOTEC,20060221,0.9,0.95,0.9,0.9,102936,0
LCCINFOTEC,20060222,0.9,0.95,0.9,0.95,108697,0
LCCINFOTEC,20060223,0.95,1,0.9,1,234225,0
LCCINFOTEC,20060224,1,1,0.95,0.95,120179,0
LCCINFOTEC,20060227,0.9,0.95,0.9,0.9,290400,0
LCCINFOTEC,20060228,0.9,0.95,0.9,0.9,47550,0
LCCINFOTEC,20060301,0.9,0.95,0.85,0.85,249600,0
LCCINFOTEC,20060302,0.9,0.9,0.85,0.85,48201,0
LCCINFOTEC,20060303,0.85,0.9,0.85,0.85,150391,0
LCCINFOTEC,20060306,0.85,0.9,0.85,0.85,145589,0
LCCINFOTEC,20060307,0.85,0.9,0.85,0.9,125287,0
LCCINFOTEC,20060308,0.9,0.9,0.85,0.85,99510,0
LCCINFOTEC,20060309,0.85,0.85,0.85,0.85,69975,0
LCCINFOTEC,20060310,0.85,0.85,0.85,0.85,66955,0
LCCINFOTEC,20060313,0.85,0.85,0.85,0.85,23650,0
LCCINFOTEC,20060314,0.85,0.85,0.85,0.85,41793,0
LCCINFOTEC,20060316,0.85,0.85,0.85,0.85,58205,0
LCCINFOTEC,20060317,0.85,0.85,0.85,0.85,40142,0
LCCINFOTEC,20060320,0.85,0.85,0.85,0.85,5100,0
LCCINFOTEC,20060321,0.85,0.9,0.85,0.85,17250,0
LCCINFOTEC,20060322,0.85,0.9,0.85,0.85,97750,0
LCCINFOTEC,20060323,0.85,0.85,0.85,0.85,1001,0
LCCINFOTEC,20060324,0.85,0.85,0.85,0.85,21016,0
LCCINFOTEC,20060327,0.85,0.85,0.85,0.85,1025,0
LCCINFOTEC,20060328,0.85,0.85,0.85,0.85,5650,0
LCCINFOTEC,20060329,0.85,0.85,0.85,0.85,17554,0
LCCINFOTEC,20060330,0.85,0.85,0.85,0.85,65478,0
LCCINFOTEC,20060331,0.85,0.85,0.85,0.85,81450,0
LCCINFOTEC,20060403,0.85,0.85,0.85,0.85,129350,0
LCCINFOTEC,20060404,0.85,0.85,0.85,0.85,28536,0
LCCINFOTEC,20060405,0.85,0.9,0.85,0.85,153233,0
LCCINFOTEC,20060407,0.85,0.9,0.85,0.85,109540,0
LCCINFOTEC,20060410,0.85,0.9,0.85,0.9,41975,0
LCCINFOTEC,20060412,0.9,0.9,0.85,0.85,49760,0
LCCINFOTEC,20060413,0.85,0.9,0.85,0.85,23012,0
LCCINFOTEC,20060417,0.85,0.85,0.85,0.85,7706,0
LCCINFOTEC,20060418,0.85,0.9,0.85,0.85,45070,0
LCCINFOTEC,20060419,0.85,0.85,0.85,0.85,5000,0
LCCINFOTEC,20060420,0.85,0.85,0.85,0.85,56,0
LCCINFOTEC,20060421,0.85,0.9,0.85,0.85,100653,0
LCCINFOTEC,20060424,0.85,0.85,0.85,0.85,56,0
LCCINFOTEC,20060425,0.9,0.9,0.85,0.85,5156,0
LCCINFOTEC,20060426,0.85,0.85,0.85,0.85,36,0
LCCINFOTEC,20060427,0.85,0.85,0.85,0.85,83001,0
LCCINFOTEC,20060428,0.85,0.9,0.85,0.9,146425,0
LCCINFOTEC,20060429,0.95,0.95,0.9,0.95,158994,0
LCCINFOTEC,20060502,1,1,0.9,0.9,150704,0
LCCINFOTEC,20060503,0.9,0.95,0.85,0.85,63730,0
LCCINFOTEC,20060504,0.85,0.9,0.85,0.9,81648,0
