SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SWSOLAR,20210610,239,241.6,237.4,238.6,438702,0
SWSOLAR,20210611,240,250.75,239.05,244.25,1980596,0
SWSOLAR,20210614,244.35,245.45,234.1,240.05,587780,0
SWSOLAR,20210615,242,245.7,239.1,239.65,525682,0
SWSOLAR,20210616,240,241.5,235.55,236.35,376966,0
SWSOLAR,20210617,235,249.7,232.35,243.05,1678542,0
SWSOLAR,20210618,244.95,247.95,233,239.4,1033969,0
SWSOLAR,20210621,236,243.7,234.15,236.4,639204,0
SWSOLAR,20210622,240,255.75,238.5,251.15,3406726,0
SWSOLAR,20210623,255.25,259,245.1,247.25,1863270,0
SWSOLAR,20210624,248.65,251.1,242,244.5,482788,0
SWSOLAR,20210625,246.4,261.9,245.7,253.7,4990909,0
SWSOLAR,20210628,261.5,275.7,259,263.6,9389795,0
SWSOLAR,20210629,267,273.7,261,262.45,4958538,0
SWSOLAR,20210630,248.1,276.75,248.1,272.05,6653981,0
SWSOLAR,20210701,280,281.8,261.1,266.7,5282868,0
SWSOLAR,20210702,269.15,289.95,265.7,287.15,5906378,0
SWSOLAR,20210705,288.4,292.3,276.35,283.25,2866398,0
SWSOLAR,20210706,285.4,285.4,269,272.45,1447394,0
SWSOLAR,20210707,272.45,279.8,268.45,273.55,1178075,0
SWSOLAR,20210708,275,277,267,272,695312,0
SWSOLAR,20210709,272,276,269,270.25,699204,0
SWSOLAR,20210712,272.4,274.9,270,271.3,794948,0
SWSOLAR,20210713,273.5,274.5,268.3,272.2,756158,0
SWSOLAR,20210714,273.95,290.7,270.45,284.05,3453475,0
SWSOLAR,20210715,286.5,288.3,277,280,1804119,0
SWSOLAR,20210716,280,287,274.35,282.25,1418539,0
SWSOLAR,20210719,279,282.95,274.1,275.3,841942,0
SWSOLAR,20210720,273.35,277.2,262.95,265.2,864189,0
SWSOLAR,20210722,269.6,284.65,267.55,282.6,1862033,0
SWSOLAR,20210723,285,285.35,277.25,278.3,963741,0
SWSOLAR,20210726,278.9,283.2,274.05,275.5,814929,0
SWSOLAR,20210727,277,293.95,275.6,290.7,4391731,0
SWSOLAR,20210728,292,292.85,277.8,281.75,1632149,0
SWSOLAR,20210729,283.5,297.3,280.5,293.15,2488810,0
SWSOLAR,20210730,291.6,294.9,284,285.4,1145881,0
SWSOLAR,20210802,287.2,293.2,285.8,288.55,1053631,0
SWSOLAR,20210803,289.4,308.6,285.2,300.2,5325258,0
SWSOLAR,20210804,301.5,303.4,286.55,291.4,1430570,0
SWSOLAR,20210805,292,293.35,279.05,284.95,1480000,0
SWSOLAR,20210806,286.5,295.9,283.05,284.9,1035581,0
SWSOLAR,20210809,286,289.7,278,280.95,650698,0
SWSOLAR,20210810,281.05,283.15,256.25,267.45,1110774,0
SWSOLAR,20210811,269,271.65,256.25,267.85,1003065,0
SWSOLAR,20210812,269.05,280,269.05,278.2,1102735,0
SWSOLAR,20210813,279.45,280.1,269.05,270.55,576102,0
SWSOLAR,20210816,265.25,271.7,264.1,265.35,822119,0
SWSOLAR,20210817,265.9,275.9,261.2,263.5,1026577,0
SWSOLAR,20210818,265.6,282.3,263.6,276.45,1938545,0
SWSOLAR,20210820,273.55,282,264.05,266.65,1201193,0
SWSOLAR,20210823,270.5,271.45,248.5,259.75,990271,0
SWSOLAR,20210824,260.3,277.8,258.05,275.85,985835,0
SWSOLAR,20210825,274.6,291.25,272.75,284.05,1990173,0
SWSOLAR,20210826,285,314.9,282.35,311.45,6918286,0
SWSOLAR,20210827,311.9,318.8,303.2,314.9,3365185,0
SWSOLAR,20210830,314.5,324.4,306.35,321.6,2375338,0
SWSOLAR,20210831,321.5,321.5,307.75,311.75,1191032,0
SWSOLAR,20210901,314.85,323.8,308.05,314.6,1746477,0
SWSOLAR,20210902,317.4,346.9,314.85,331.55,5001734,0
SWSOLAR,20210903,332,335.1,318.45,325.15,1632904,0
SWSOLAR,20210906,326.7,330.65,319.15,326.55,1377180,0
SWSOLAR,20210907,327.9,366.95,316.6,348.25,9324312,0
SWSOLAR,20210908,355.7,364.4,341.6,348.65,4322819,0
SWSOLAR,20210909,345.1,357.6,344.6,350.3,1547586,0
SWSOLAR,20210913,352.8,383.8,350.75,358.95,6563314,0
SWSOLAR,20210914,360,369,353.55,361.3,1876940,0
SWSOLAR,20210915,363.95,368.5,356.2,360.75,1032920,0
SWSOLAR,20210916,363,366.7,350.15,351.45,1170640,0
SWSOLAR,20210917,353.9,369.5,345.5,363.55,3515034,0
SWSOLAR,20210920,367,375.4,352.25,356.5,2278713,0
SWSOLAR,20210921,359.55,365.1,352.55,362.7,1155019,0
SWSOLAR,20210922,364.05,375,361.05,370.55,1848145,0
SWSOLAR,20210923,374,376.7,365.1,368.1,1229857,0
SWSOLAR,20210924,368.05,371.7,353.55,355.25,1134395,0
SWSOLAR,20210927,357.95,397.15,356.05,387.35,6576508,0
SWSOLAR,20210928,389.5,397.8,382,387.4,2833045,0
SWSOLAR,20210929,384,426.3,381.05,414.35,8123628,0
SWSOLAR,20210930,424.8,426.95,394.05,400,6845675,0
SWSOLAR,20211001,397.1,442.3,395.75,403.95,11964577,0
SWSOLAR,20211004,408,409.7,397.3,402.95,2138893,0
SWSOLAR,20211005,404.8,416.55,400,411.25,2193878,0
SWSOLAR,20211006,413.85,413.85,387.9,391.15,1788525,0
SWSOLAR,20211007,399,419.9,397.45,404.85,2972838,0
SWSOLAR,20211008,408,444.25,405.2,435.05,5678632,0
SWSOLAR,20211011,445,509.1,444,459.9,18571379,0
SWSOLAR,20211012,463,478.8,461.65,469.5,4584220,0
SWSOLAR,20211013,473.7,473.7,454,461.4,2382807,0
SWSOLAR,20211014,462,464.6,435.1,438.55,2584026,0
SWSOLAR,20211018,443.85,454.55,428.65,444.9,2872064,0
SWSOLAR,20211019,445.05,447.6,422,428.05,1419825,0
SWSOLAR,20211020,428.7,434.15,411.15,418,1223914,0
SWSOLAR,20211021,420,430.75,402.05,405.35,1453614,0
SWSOLAR,20211022,408.8,418,401.1,405.35,1062150,0
SWSOLAR,20211025,408.75,410.65,392.1,400.15,861452,0
SWSOLAR,20211026,404,429,403.4,420.95,1834302,0
SWSOLAR,20211027,422.4,428.5,404.2,409.2,1441040,0
SWSOLAR,20211028,413,419.9,406.9,415.55,1102247,0
SWSOLAR,20211029,417,440.9,405.55,434.45,2317864,0
SWSOLAR,20211101,439.7,451.75,436.7,443.8,1488837,0
SWSOLAR,20211102,446.9,451.7,440.1,444.35,886486,0
SWSOLAR,20211103,447,447.9,432.55,438.15,617304,0
SWSOLAR,20211104,443.85,453,442.15,448.95,791535,0
SWSOLAR,20211108,453.15,458.7,444.9,453.7,953069,0
SWSOLAR,20211109,453.5,455.95,439.5,443.2,801685,0
SWSOLAR,20211110,443,449.2,436.55,438.7,519597,0
SWSOLAR,20211111,439.6,443.6,429,437.85,580204,0
SWSOLAR,20211112,440,442.25,428,433.45,512039,0
SWSOLAR,20211115,420,428.75,413,414.35,1196050,0
SWSOLAR,20211116,418,424.7,408.5,409.7,778247,0
SWSOLAR,20211117,411,418,408.95,410.8,560645,0
SWSOLAR,20211118,412.95,414.95,398,399.05,976778,0
SWSOLAR,20211122,402.65,409.5,394,401.05,759983,0
SWSOLAR,20211123,401.75,417,398.2,412.45,704316,0
SWSOLAR,20211124,415.6,417.3,402.25,403.3,552612,0
SWSOLAR,20211125,406,409.85,398.2,400.55,718619,0
SWSOLAR,20211126,397.8,416.7,395.35,401.65,1237586,0
SWSOLAR,20211129,403,404,380,382.6,1083060,0
SWSOLAR,20211130,383,409.8,383,399.7,2166355,0
SWSOLAR,20211201,404.5,407.9,394.65,396.6,444260,0
SWSOLAR,20211202,398.55,401.9,393.1,396.35,541751,0
SWSOLAR,20211203,398.7,407.45,395.1,396.95,716070,0
SWSOLAR,20211206,399.5,402.15,389.45,391.55,462816,0
SWSOLAR,20211207,394.75,396.4,385.5,386.65,466751,0
SWSOLAR,20211208,391,393.5,386.55,388.05,371901,0
SWSOLAR,20211209,391,406.95,389.65,398.55,914041,0
SWSOLAR,20211210,398,401.05,388.35,391.85,685016,0
SWSOLAR,20211213,393.55,401.9,386.7,389.45,1051783,0
SWSOLAR,20211214,386.7,393,383.35,384.45,666603,0
SWSOLAR,20211215,385.95,397,385.25,386.95,740571,0
SWSOLAR,20211216,395,399,387.05,389.45,697408,0
SWSOLAR,20211217,390,391.8,380.15,384.9,792589,0
SWSOLAR,20211220,380,382.9,371.8,377.05,776218,0
SWSOLAR,20211221,379.8,386.8,376,378,432812,0
SWSOLAR,20211222,381,383.45,377.8,379.95,213088,0
SWSOLAR,20211223,382.45,384.3,377,378.05,316807,0
SWSOLAR,20211224,380.85,387.7,376.5,381.3,482484,0
SWSOLAR,20211227,382.5,383.7,377,379.6,216466,0
SWSOLAR,20211228,380,385.9,380,380.65,294950,0
SWSOLAR,20211229,380,384.8,378.05,378.9,335898,0
SWSOLAR,20211230,379,385.8,378.05,382.7,471498,0
SWSOLAR,20211231,389,393,378.6,382.4,1108337,0
SWSOLAR,20220103,383,398.3,382.7,386,1214692,0
SWSOLAR,20220104,392.2,394,382.25,383.5,696856,0
SWSOLAR,20220105,383.45,386.8,381.2,382.25,596023,0
SWSOLAR,20220106,379.95,380.65,377.1,377.5,447630,0
SWSOLAR,20220107,380,386.4,376.15,377.2,1036899,0
SWSOLAR,20220110,380.5,381.7,377,378.1,631678,0
SWSOLAR,20220111,378.8,383.5,375.05,376.2,701052,0
SWSOLAR,20220112,379,379,372.35,374,539808,0
SWSOLAR,20220113,376,394.3,373,391.9,1969047,0
SWSOLAR,20220114,391.5,419.4,388.85,409.65,4249713,0
SWSOLAR,20220117,413,423.45,412.2,417.75,1330165,0
SWSOLAR,20220118,419,420,391.5,395.3,1063570,0
SWSOLAR,20220119,395.9,407.15,389,404.2,763149,0
SWSOLAR,20220120,407.3,409.45,401.05,405.75,897391,0
SWSOLAR,20220121,404,408.9,389.25,396.65,773178,0
SWSOLAR,20220124,398,399.6,375.05,377.75,758393,0
SWSOLAR,20220125,375.9,388.5,370.45,383.25,437831,0
SWSOLAR,20220127,380,399.9,377.95,389.7,682100,0
SWSOLAR,20220128,395,397.8,383.1,385.35,354948,0
SWSOLAR,20220131,393.8,398.3,388,394.35,464011,0
SWSOLAR,20220201,395.1,412.75,392.95,398.1,1462440,0
SWSOLAR,20220202,402.15,406.5,398.75,400.6,533162,0
SWSOLAR,20220203,401,402.9,394.2,395.15,315564,0
SWSOLAR,20220204,395.15,395.5,386.25,387.6,309478,0
SWSOLAR,20220207,388,389.85,375,377.9,487724,0
SWSOLAR,20220208,380.25,381.9,371.35,374.65,402799,0
SWSOLAR,20220209,377,379.45,373.1,374.5,274833,0
SWSOLAR,20220210,380,385.7,368.5,372.05,1008547,0
SWSOLAR,20220211,371,377.95,369.4,371.25,458491,0
SWSOLAR,20220214,364,369.25,351,355.7,481626,0
SWSOLAR,20220215,343,364.8,337,363.25,782997,0
SWSOLAR,20220216,366,368.3,355.4,359.8,260278,0
SWSOLAR,20220217,363,364.25,352.15,353.95,201517,0
SWSOLAR,20220218,354,357.75,345.1,347.45,193671,0
SWSOLAR,20220221,347,347,330,331.15,379917,0
SWSOLAR,20220222,323,333.05,318,328.3,496020,0
SWSOLAR,20220223,332.3,337.85,321.85,327.85,287537,0
SWSOLAR,20220224,317,320.85,295.6,297.95,940396,0
SWSOLAR,20220225,311,322.3,308.2,321.7,439995,0
SWSOLAR,20220228,318.5,322.3,310.95,319.3,239285,0
SWSOLAR,20220302,318,329,315,320,278421,0
SWSOLAR,20220303,323.95,328.9,318.9,320,290541,0
SWSOLAR,20220304,318,319.45,310.45,311.5,257340,0
SWSOLAR,20220307,305.85,310.55,299,302.2,388198,0
SWSOLAR,20220308,304,313,302.45,311.8,271025,0
SWSOLAR,20220309,317,329.9,315,324.45,272792,0
SWSOLAR,20220310,336,339.5,330.6,331.4,403748,0
SWSOLAR,20220311,333,337.3,330.15,334.15,203363,0
SWSOLAR,20220314,334.15,337,327.1,329.6,213833,0
SWSOLAR,20220315,335,336.9,322,324.65,271888,0
SWSOLAR,20220316,328.6,329.8,323.45,325.75,212653,0
SWSOLAR,20220317,329,330.5,324.25,325.9,272503,0
SWSOLAR,20220321,328,328.55,320.75,324.7,327552,0
SWSOLAR,20220322,324.7,324.7,313.1,316.9,300838,0
SWSOLAR,20220323,319.9,320.65,311.1,312.65,266629,0
SWSOLAR,20220324,311.5,323.45,311.5,315.05,548130,0
SWSOLAR,20220325,317,317,304.2,306.2,572196,0
SWSOLAR,20220328,308.95,308.95,295,299.45,743408,0
SWSOLAR,20220329,300.9,320.85,300,314.65,1805330,0
SWSOLAR,20220330,319.9,321.25,315.6,319.6,605576,0
SWSOLAR,20220331,320,323.1,315.25,318.05,639733,0
SWSOLAR,20220401,320,334.9,319,332.25,998813,0
SWSOLAR,20220404,334.7,355,333.25,346.65,1131394,0
SWSOLAR,20220405,349,365,343.8,358.7,1426551,0
SWSOLAR,20220406,358.7,367.3,355.2,357.6,676993,0
SWSOLAR,20220407,358,358,342.55,344.75,841190,0
SWSOLAR,20220408,355,377.5,350.25,367.35,3363423,0
SWSOLAR,20220411,369,371.4,356,358.65,863880,0
SWSOLAR,20220412,358,358,345,349.2,642712,0
SWSOLAR,20220413,353.2,369.6,350.3,361.9,862156,0
SWSOLAR,20220418,361.9,381.1,358.2,377.45,1941377,0
SWSOLAR,20220419,381.35,383.75,355.25,359.85,953058,0
SWSOLAR,20220420,362.3,376.2,357.75,373.55,1305055,0
SWSOLAR,20220421,376.4,383,373.65,377.4,639441,0
SWSOLAR,20220422,377.35,385.85,373.5,378.95,823118,0
SWSOLAR,20220425,373,376.4,366.05,368.1,437746,0
SWSOLAR,20220426,371.2,374.95,363.9,366.2,273711,0
SWSOLAR,20220427,362,381.75,362,375.5,976489,0
SWSOLAR,20220428,379.7,400.45,375.4,384.75,2815029,0
SWSOLAR,20220429,388,396.7,377,381.55,1215093,0
SWSOLAR,20220502,376.5,387.55,374,380.7,738362,0
SWSOLAR,20220504,380,386.4,367,369.7,476804,0
SWSOLAR,20220505,373.4,378.8,360.2,363,375922,0
SWSOLAR,20220506,355.9,358.4,350.1,353.5,328097,0
SWSOLAR,20220509,353,355.25,341.55,343.05,280874,0
SWSOLAR,20220510,344,348.9,330.25,334.5,237513,0
SWSOLAR,20220511,335.85,339.9,314.7,319.55,428996,0
SWSOLAR,20220512,316.65,325,313.8,321.55,402700,0
SWSOLAR,20220513,326,334.55,320.9,324.55,264235,0
SWSOLAR,20220516,329,332,319,321.55,251021,0
SWSOLAR,20220517,323,335,323,333.5,243451,0
SWSOLAR,20220518,336.8,339,325,328.6,283535,0
SWSOLAR,20220519,322,323.8,312,313.75,341928,0
