SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VTXIND,20131108,6.3,6.3,6.3,6.3,25,0
VTXIND,20131113,6.6,6.6,6.6,6.6,1125,0
VTXIND,20131119,6.4,6.4,6.4,6.4,100,0
VTXIND,20131127,6.4,6.4,6.4,6.4,100,0
VTXIND,20131129,6.25,6.25,6.25,6.25,100,0
VTXIND,20131204,6.55,6.55,6.5,6.5,3626,0
VTXIND,20131211,6.35,6.35,6.35,6.35,275,0
VTXIND,20131217,6.35,6.35,6.35,6.35,600,0
VTXIND,20131224,6.35,6.35,6.35,6.35,1600,0
VTXIND,20131226,6.65,6.65,6.05,6.05,1001,0
VTXIND,20140101,5.85,6.35,5.85,6.25,121,0
VTXIND,20140102,6,6,6,6,14,14
VTXIND,20140108,5.8,5.8,5.8,5.8,1000,1000
VTXIND,20140110,5.8,6.05,5.8,6.05,201,201
VTXIND,20140113,6.35,6.35,6.35,6.35,3000,0
VTXIND,20140114,6.05,6.05,6.05,6.05,400,0
VTXIND,20140115,6.35,6.35,5.8,5.8,7200,0
VTXIND,20140120,6.05,6.05,6.05,6.05,125,0
VTXIND,20140124,6.35,6.35,6.35,6.35,220,0
VTXIND,20140128,6.65,6.65,6.65,6.65,50,0
VTXIND,20140205,6.95,6.95,6.95,6.95,500,0
VTXIND,20140206,6.85,6.85,6.85,6.85,2678,0
VTXIND,20140207,6.55,6.55,6.55,6.55,100,0
VTXIND,20140210,6.35,6.85,6.35,6.85,928,0
VTXIND,20140211,7.1,7.1,7.1,7.1,464,0
VTXIND,20140219,6.75,6.75,6.75,6.75,500,0
VTXIND,20140221,6.85,6.85,6.85,6.85,1,0
VTXIND,20140224,7.15,7.15,7.15,7.15,1,0
VTXIND,20140225,7.35,7.35,7.35,7.35,1,0
VTXIND,20140226,7,7,7,7,50,0
VTXIND,20140304,6.65,6.65,6.65,6.65,1100,0
VTXIND,20140306,6.35,6.35,6.35,6.35,20,0
VTXIND,20140307,6.05,6.05,6.05,6.05,23,0
VTXIND,20140310,5.75,5.75,5.75,5.75,450,0
VTXIND,20140311,5.5,5.5,5.5,5.5,35,0
VTXIND,20140312,5.25,5.25,5.25,5.25,100,0
VTXIND,20140313,5,5,5,5,120,0
VTXIND,20140314,4.75,4.75,4.75,4.75,110,0
VTXIND,20140318,4.55,4.55,4.55,4.55,50,0
VTXIND,20140319,4.35,4.35,4.35,4.35,555,0
VTXIND,20140320,4.15,4.5,4.15,4.5,302,0
VTXIND,20140321,4.3,4.3,4.3,4.3,2000,0
VTXIND,20140322,4.5,4.5,4.5,4.5,1,0
VTXIND,20140327,4.3,4.3,4.3,4.3,60,0
VTXIND,20140328,4.1,4.1,4.1,4.1,660,0
VTXIND,20140331,4.3,4.3,4.3,4.3,5,0
VTXIND,20140403,4.3,4.3,4.1,4.1,22,0
VTXIND,20140404,4.1,4.1,4.1,4.1,100,0
VTXIND,20140410,3.9,4.2,3.9,4.2,601,0
VTXIND,20140411,4.4,4.4,4.2,4.2,1542,0
VTXIND,20140415,4,4,4,4,230,0
VTXIND,20140416,4,4,3.8,4,2310,0
VTXIND,20140417,4.2,4.2,3.8,4,765,0
VTXIND,20140421,4,4,3.8,3.8,150,0
VTXIND,20140422,3.95,3.95,3.95,3.95,200,0
VTXIND,20140423,3.85,4,3.85,3.9,1131,0
VTXIND,20140425,3.9,3.9,3.85,3.85,30,0
VTXIND,20140430,4,4,4,4,235,0
VTXIND,20140502,4,4,3.9,3.9,863,0
VTXIND,20140505,3.8,3.8,3.8,3.8,2,0
VTXIND,20140506,3.8,3.95,3.8,3.95,102,0
VTXIND,20140507,4.1,4.1,4,4.1,1000,0
VTXIND,20140508,4,4,4,4,14,0
VTXIND,20140509,3.9,3.9,3.9,3.9,200,0
VTXIND,20140512,3.75,4,3.75,4,832,0
VTXIND,20140513,3.9,3.9,3.9,3.9,210,0
VTXIND,20140516,4.05,4.05,4.05,4.05,1400,0
VTXIND,20140519,3.85,4.25,3.85,4.25,2200,0
VTXIND,20140520,4.2,4.45,4.2,4.45,1477,0
VTXIND,20140521,4.45,4.5,4.3,4.3,680,0
VTXIND,20140522,4.15,4.15,4.15,4.15,800,0
VTXIND,20140526,4.35,4.35,4.35,4.35,5070,0
VTXIND,20140527,4.55,4.55,4.55,4.55,100,0
VTXIND,20140528,4.6,4.6,4.35,4.35,651,0
VTXIND,20140529,4.35,4.35,4.35,4.35,500,0
VTXIND,20140602,4.55,4.55,4.55,4.55,2400,0
VTXIND,20140603,4.55,4.55,4.55,4.55,200,0
VTXIND,20140604,4.55,4.55,4.55,4.55,350,0
VTXIND,20140605,4.75,4.75,4.75,4.75,137,0
VTXIND,20140609,4.7,4.7,4.7,4.7,199,0
VTXIND,20140611,4.9,4.9,4.9,4.9,100,0
VTXIND,20140612,5.1,5.1,5.1,5.1,135,0
VTXIND,20140613,5.35,5.35,5.35,5.35,1150,0
VTXIND,20140616,5.6,5.6,5.6,5.6,1450,0
VTXIND,20140617,5.85,5.85,5.85,5.85,100,0
VTXIND,20140618,6.1,6.1,6.1,6.1,1205,0
VTXIND,20140620,6.4,6.4,6,6.4,4656,0
VTXIND,20140623,6.4,6.7,6.4,6.7,1211,0
VTXIND,20140626,6.9,6.9,6.9,6.9,10,0
VTXIND,20140627,6.6,6.6,6.6,6.6,1500,0
VTXIND,20140702,6.6,6.9,6.4,6.4,850,0
VTXIND,20140703,6.7,6.7,6.35,6.35,2635,0
VTXIND,20140704,6.2,6.2,6.2,6.2,1044,0
VTXIND,20140708,6.1,6.1,5.9,6.05,4680,0
VTXIND,20140709,6,6,6,6,112,0
VTXIND,20140710,6,6,6,6,250,0
VTXIND,20140804,5.7,5.7,5.7,5.7,30,0
VTXIND,20140805,5.45,5.45,5.45,5.45,21,0
VTXIND,20140806,5.2,5.2,5.2,5.2,70,0
VTXIND,20140807,5.2,5.2,5.2,5.2,1,0
VTXIND,20140808,4.95,4.95,4.95,4.95,20,0
VTXIND,20140811,5.15,5.15,5.15,5.15,1000,0
VTXIND,20140812,5.3,5.3,5.3,5.3,1000,0
VTXIND,20140820,5.3,5.3,5.05,5.05,21,0
VTXIND,20140821,5.05,5.05,5.05,5.05,1,0
VTXIND,20140822,5.05,5.05,5.05,5.05,1500,0
VTXIND,20140825,5,5,5,5,239,0
VTXIND,20140908,4.75,4.75,4.75,4.75,5,0
VTXIND,20140910,4.55,4.55,4.55,4.55,1,0
VTXIND,20140912,4.75,4.75,4.75,4.75,2000,0
VTXIND,20140915,4.95,4.95,4.95,4.95,200,0
VTXIND,20140916,5.15,5.15,5.15,5.15,200,0
VTXIND,20140919,4.9,4.9,4.9,4.9,200,0
VTXIND,20141027,4.7,4.7,4.7,4.7,10,0
VTXIND,20141029,4.5,4.5,4.5,4.5,101,0
VTXIND,20141030,4.3,4.3,4.3,4.3,101,0
VTXIND,20141105,4.25,4.25,4.25,4.25,25,0
VTXIND,20141111,4.1,4.1,4.1,4.1,300,0
VTXIND,20141114,4,4,4,4,100,0
VTXIND,20141117,3.85,3.85,3.8,3.8,2402,0
VTXIND,20141118,3.8,3.8,3.8,3.8,1126,0
VTXIND,20141119,3.7,3.7,3.7,3.7,300,0
VTXIND,20141121,3.85,3.85,3.85,3.85,500,0
VTXIND,20141124,4,4,4,4,1043,0
VTXIND,20141126,4.2,4.2,4.2,4.2,500,0
VTXIND,20141127,4.1,4.1,4.1,4.1,500,0
VTXIND,20141128,3.95,3.95,3.9,3.95,3500,0
VTXIND,20141202,3.8,3.8,3.8,3.8,200,0
VTXIND,20141204,3.95,3.95,3.95,3.95,2850,0
VTXIND,20141205,3.9,3.9,3.9,3.9,1150,0
VTXIND,20141208,3.8,3.8,3.8,3.8,1034,0
VTXIND,20141211,3.65,3.65,3.65,3.65,11846,0
VTXIND,20141212,3.75,3.75,3.65,3.7,300,0
VTXIND,20141217,3.85,3.85,3.8,3.8,1200,0
VTXIND,20141226,3.9,3.9,3.9,3.9,100,0
VTXIND,20141229,3.75,3.95,3.75,3.95,700,0
VTXIND,20150101,3.9,3.9,3.9,3.9,1000,0
VTXIND,20150102,3.8,3.8,3.75,3.75,50,0
VTXIND,20150108,3.75,3.75,3.75,3.75,100,0
VTXIND,20150120,3.6,3.6,3.6,3.6,260,0
VTXIND,20150121,3.6,3.75,3.45,3.45,2851,0
VTXIND,20150122,3.6,3.6,3.6,3.6,299,0
VTXIND,20150123,3.65,3.65,3.65,3.65,10,0
VTXIND,20150127,3.65,3.65,3.65,3.65,36,0
VTXIND,20150128,3.55,3.55,3.55,3.55,55,0
