SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARSUGAR,19961206,10.9,10.9,10.5,10.75,1500,0
NAHARSUGAR,19961209,10.5,10.5,10.5,10.5,100,0
NAHARSUGAR,19961210,10.7,10.9,10.5,10.5,1800,0
NAHARSUGAR,19961211,10.75,11,10.75,11,600,0
NAHARSUGAR,19961212,11.5,11.5,11.1,11.1,500,0
NAHARSUGAR,19961213,11.1,11.2,10.75,10.75,900,0
NAHARSUGAR,19961216,11.4,11.4,10.75,11.35,1200,0
NAHARSUGAR,19961217,11.25,11.5,10.8,11,3200,0
NAHARSUGAR,19961218,11.25,11.5,11.25,11.25,1300,0
NAHARSUGAR,19961219,10.8,10.8,10.8,10.8,200,0
NAHARSUGAR,19961220,11.5,11.6,11.5,11.6,800,0
NAHARSUGAR,19961223,11.5,12.25,11.5,12.25,300,0
NAHARSUGAR,19961224,11.5,12.95,11.5,12.9,1600,0
NAHARSUGAR,19961226,12.8,13.75,12.8,13.75,1100,0
NAHARSUGAR,19961231,13,14,13,14,1600,0
NAHARSUGAR,19970101,14.5,15,14.5,15,1200,0
NAHARSUGAR,19970102,15.95,16.05,15.95,16.05,2700,0
NAHARSUGAR,19970103,15,16,15,15.8,3300,0
NAHARSUGAR,19970106,15.5,16.45,15.5,16.35,2600,0
NAHARSUGAR,19970107,16.1,16.5,15.5,16.3,2600,0
NAHARSUGAR,19970108,17.4,17.4,16.5,16.8,2200,0
NAHARSUGAR,19970109,17,17.5,16.7,17.2,4900,0
NAHARSUGAR,19970110,18.2,18.4,18,18.4,2100,0
NAHARSUGAR,19970113,17.5,18.95,17.5,18.95,5700,0
NAHARSUGAR,19970114,17.75,18.7,17.75,18.4,5900,0
NAHARSUGAR,19970115,18.5,19.5,18.5,19.25,5800,0
NAHARSUGAR,19970116,19,19.1,18,18,3400,0
NAHARSUGAR,19970117,18.3,18.5,17,17,1900,0
NAHARSUGAR,19970120,16.4,16.4,15.85,15.85,1800,0
NAHARSUGAR,19970121,15,15,14.75,14.75,900,0
NAHARSUGAR,19970122,14,14.45,13.75,13.75,4100,0
NAHARSUGAR,19970124,14.1,14.45,14,14,2200,0
NAHARSUGAR,19970127,14,14.15,13.75,14,2100,0
NAHARSUGAR,19970128,13.1,14,13.1,14,2700,0
NAHARSUGAR,19970129,14.1,15,13.3,13.8,5000,0
NAHARSUGAR,19970130,13.9,14,13.75,13.95,700,0
NAHARSUGAR,19970131,13.3,14.2,13.3,13.8,2500,0
NAHARSUGAR,19970203,13,13.5,13,13.1,2600,0
NAHARSUGAR,19970204,13.5,14,13.05,13.2,2000,0
NAHARSUGAR,19970205,13.95,13.95,13,13.05,3600,0
NAHARSUGAR,19970206,13.2,13.2,12.85,12.9,1000,0
NAHARSUGAR,19970207,12.65,13,12.6,13,2500,0
NAHARSUGAR,19970210,13.35,13.35,12.75,13.15,1200,0
NAHARSUGAR,19970211,13.45,13.95,13.15,13.5,3900,0
NAHARSUGAR,19970212,14.2,14.2,12.6,12.8,5900,0
NAHARSUGAR,19970213,12.25,12.5,12.05,12.2,4100,0
NAHARSUGAR,19970214,12.5,12.5,12.15,12.25,4100,0
NAHARSUGAR,19970217,12.4,12.4,12,12,5500,0
NAHARSUGAR,19970218,12,12.25,12,12.25,1600,0
NAHARSUGAR,19970219,12.7,12.7,12.4,12.4,1300,0
NAHARSUGAR,19970220,12.7,12.75,12.25,12.4,2300,0
NAHARSUGAR,19970221,12.65,12.75,12.35,12.6,2200,0
NAHARSUGAR,19970224,12.05,12.8,12.05,12.8,900,0
NAHARSUGAR,19970225,12.25,12.5,12.25,12.45,1600,0
NAHARSUGAR,19970226,12.5,12.5,12.1,12.45,2300,0
NAHARSUGAR,19970227,12.5,12.75,12.25,12.75,900,0
NAHARSUGAR,19970228,12.95,12.95,12.95,12.95,100,0
NAHARSUGAR,19970301,13,13.9,13,13.2,4500,0
NAHARSUGAR,19970303,13.25,14.15,13.25,14.15,3800,0
NAHARSUGAR,19970304,14,14.9,13.25,14.7,5200,0
NAHARSUGAR,19970305,14.55,15.5,14.35,14.85,4700,0
NAHARSUGAR,19970306,14.25,14.95,14.1,14.75,5700,0
NAHARSUGAR,19970310,14.1,14.1,13.9,13.9,600,0
NAHARSUGAR,19970311,13.5,13.5,13,13,1400,0
NAHARSUGAR,19970312,12.9,12.95,12.65,12.95,2000,0
NAHARSUGAR,19970313,13.25,13.25,12.75,13,1300,0
NAHARSUGAR,19970314,12.4,12.75,12.4,12.75,1500,0
NAHARSUGAR,19970317,12.75,12.75,12,12.3,1400,0
NAHARSUGAR,19970318,12.5,12.5,11.5,12.1,2600,0
NAHARSUGAR,19970319,12,12,11.75,12,1500,0
NAHARSUGAR,19970320,11.75,12.05,11.75,12.05,1200,0
NAHARSUGAR,19970321,11.9,12.2,11.8,12.1,800,0
NAHARSUGAR,19970325,11.75,12.8,11.5,12.8,1100,0
NAHARSUGAR,19970326,12,12,12,12,800,0
NAHARSUGAR,19970327,12,12.05,12,12,600,0
NAHARSUGAR,19970331,11.5,11.5,11.4,11.4,200,0
NAHARSUGAR,19970401,10.5,11,10.5,10.7,600,0
NAHARSUGAR,19970402,11,11.4,11,11.15,800,0
NAHARSUGAR,19970403,11.25,11.95,11.25,11.95,1100,0
NAHARSUGAR,19970404,11.4,11.9,11.4,11.7,1000,0
NAHARSUGAR,19970407,11.5,11.5,10.9,11.1,1300,0
NAHARSUGAR,19970409,10.8,11.8,10.8,11.25,800,0
NAHARSUGAR,19970410,10.55,11.6,10.55,11.5,2400,0
NAHARSUGAR,19970411,11,11.5,10.8,11.5,1400,0
NAHARSUGAR,19970412,11.8,11.9,11.5,11.9,400,0
NAHARSUGAR,19970415,11.1,11.85,11.1,11.5,1600,0
NAHARSUGAR,19970417,11,11.5,11,11.4,700,0
NAHARSUGAR,19970421,11.5,12,11.5,11.75,1600,0
NAHARSUGAR,19970422,11.5,11.5,11,11,1100,0
NAHARSUGAR,19970423,10.35,11.55,10.35,11.4,2000,0
NAHARSUGAR,19970424,10.9,11.3,10.85,11.05,900,0
NAHARSUGAR,19970425,11.3,11.45,11.25,11.3,900,0
NAHARSUGAR,19970428,10.8,11.3,10.8,11.1,1400,0
NAHARSUGAR,19970429,10.75,11,10.7,10.75,900,0
NAHARSUGAR,19970430,11,11,10.7,10.7,1700,0
NAHARSUGAR,19970502,10.1,11.45,10.1,11.25,5000,0
NAHARSUGAR,19970505,11.5,12,11.5,11.95,2100,0
NAHARSUGAR,19970506,11.75,12.8,11.75,12.8,5000,0
NAHARSUGAR,19970507,13,13.7,13,13.65,9500,0
NAHARSUGAR,19970508,13.7,14.6,13.7,14.6,5000,0
NAHARSUGAR,19970509,15,15.35,15,15.3,8100,0
NAHARSUGAR,19970512,14.95,15.2,14.25,14.25,8700,0
NAHARSUGAR,19970513,13.55,14.2,13.55,13.95,5600,0
NAHARSUGAR,19970514,13.8,14.75,13.8,14.2,6300,0
NAHARSUGAR,19970515,13.85,14.3,13.85,14.2,2800,0
NAHARSUGAR,19970516,14,14.3,13.9,14.25,2900,0
NAHARSUGAR,19970519,13.8,13.9,13.5,13.6,3300,0
NAHARSUGAR,19970520,13.6,13.6,13.3,13.45,2800,0
NAHARSUGAR,19970521,13.4,13.45,13.05,13.05,1200,0
NAHARSUGAR,19970522,13,13.1,12.8,12.85,2100,0
NAHARSUGAR,19970523,13,13,12.5,12.5,1400,0
NAHARSUGAR,19970526,12,12.1,11.85,11.85,2100,0
NAHARSUGAR,19970527,12,12,11.5,11.75,2800,0
NAHARSUGAR,19970528,12,12,11.6,11.6,2300,0
NAHARSUGAR,19970529,12,12,11.6,11.6,2200,0
NAHARSUGAR,19970530,11.25,11.65,11.25,11.5,900,0
NAHARSUGAR,19970602,11.25,12,11.1,11.55,3200,0
NAHARSUGAR,19970603,11.4,12.4,11.25,12.4,3300,0
NAHARSUGAR,19970604,12,12.8,12,12.3,5400,0
NAHARSUGAR,19970605,12.1,13,12.05,12.3,5300,0
NAHARSUGAR,19970606,12.1,13,11.55,12.5,13300,0
NAHARSUGAR,19970609,12.15,12.7,12.05,12.2,4200,0
NAHARSUGAR,19970610,12.05,13,12,13,6300,0
NAHARSUGAR,19970611,12.25,13.1,12.25,12.9,7300,0
NAHARSUGAR,19970612,12.25,13.5,12.25,12.7,4900,0
NAHARSUGAR,19970613,12.9,13.5,12.6,13.4,3500,0
NAHARSUGAR,19970616,12.85,12.9,12.5,12.85,3300,0
NAHARSUGAR,19970617,13,13,11.95,11.95,9400,0
NAHARSUGAR,19970618,12.5,12.5,11.95,12.15,4000,0
NAHARSUGAR,19970619,12.15,12.35,12.15,12.25,1500,0
NAHARSUGAR,19970620,12,12,11.75,11.95,1200,0
NAHARSUGAR,19970623,11.75,11.75,11.25,11.3,2900,0
NAHARSUGAR,19970624,11.3,11.55,11.25,11.3,1800,0
NAHARSUGAR,19970625,11.25,11.5,11.15,11.45,2400,0
NAHARSUGAR,19970626,11.2,11.3,11,11.1,1700,0
NAHARSUGAR,19970627,11.1,11.9,11.1,11.4,2900,0
NAHARSUGAR,19970630,11.5,12,11.15,12,7300,0
NAHARSUGAR,19970701,11.65,12.4,11.65,12.2,3000,0
NAHARSUGAR,19970702,11.75,11.9,11.75,11.75,2000,0
NAHARSUGAR,19970703,11.6,11.75,11.35,11.5,2400,0
NAHARSUGAR,19970704,11.5,11.5,11.35,11.35,2500,0
NAHARSUGAR,19970707,11.35,11.5,11.35,11.4,2600,0
NAHARSUGAR,19970708,11.3,11.55,11.3,11.55,1800,0
NAHARSUGAR,19970709,12,12,11.5,11.6,1900,0
NAHARSUGAR,19970710,12,12.25,11.7,11.9,2600,0
NAHARSUGAR,19970711,12,12.5,12,12,4500,0
NAHARSUGAR,19970714,11.45,11.7,11.45,11.5,2800,0
NAHARSUGAR,19970715,11.7,12.3,11.7,12.2,2600,0
NAHARSUGAR,19970716,11.5,12.2,11.5,11.75,2700,0
NAHARSUGAR,19970717,11.7,12,11.7,11.75,2700,0
NAHARSUGAR,19970721,11.65,11.8,11.65,11.7,1900,0
NAHARSUGAR,19970722,11.7,11.75,11.2,11.7,1600,0
NAHARSUGAR,19970723,11.75,11.8,11.65,11.75,6200,0
NAHARSUGAR,19970724,12,12,11.75,11.8,2400,0
NAHARSUGAR,19970725,12,12,11.65,11.8,2000,0
NAHARSUGAR,19970728,11.65,12.05,11.6,11.9,3600,0
NAHARSUGAR,19970729,11.7,11.85,11.6,11.8,3400,0
NAHARSUGAR,19970730,12.45,12.65,11.8,12.5,3000,0
NAHARSUGAR,19970731,13,13.2,12.5,13.15,4200,0
NAHARSUGAR,19970801,13,14.1,13,14.05,2100,0
NAHARSUGAR,19970804,14,14.15,13.55,14.15,5800,0
NAHARSUGAR,19970805,13.65,14.15,13.65,14.15,2300,0
NAHARSUGAR,19970806,13.75,14,13.75,14,500,0
NAHARSUGAR,19970807,14.4,14.9,14.2,14.4,7000,0
NAHARSUGAR,19970808,14.5,15.1,13.55,13.75,4000,0
NAHARSUGAR,19970811,14,14,13.5,13.75,3600,0
NAHARSUGAR,19970812,13.5,14,13.4,13.8,3000,0
NAHARSUGAR,19970813,13.1,13.1,13.05,13.05,700,0
NAHARSUGAR,19970814,13.05,13.05,12.25,12.55,4000,0
NAHARSUGAR,19970818,12.3,12.75,12.25,12.45,1500,0
NAHARSUGAR,19970819,12.65,12.65,12.1,12.1,1500,0
NAHARSUGAR,19970820,12,12,11.8,11.85,1300,0
NAHARSUGAR,19970821,11.55,11.75,11.5,11.75,1600,0
NAHARSUGAR,19970822,11.85,12,11.8,12,2000,0
NAHARSUGAR,19970825,12.2,12.2,11.3,11.6,1100,0
NAHARSUGAR,19970826,12.1,12.25,11.75,12.25,3200,0
NAHARSUGAR,19970827,12.25,12.25,12,12,1400,0
NAHARSUGAR,19970828,11.75,12,11.65,11.75,1000,0
NAHARSUGAR,19970829,11.6,11.6,11,11,2000,0
NAHARSUGAR,19970901,11.2,11.6,11,11.25,1600,0
NAHARSUGAR,19970902,11.5,11.6,10.6,10.7,1500,0
NAHARSUGAR,19970903,11.35,11.4,11.05,11.4,2600,0
NAHARSUGAR,19970904,11.3,11.5,11.25,11.45,3200,0
NAHARSUGAR,19970905,11.15,11.45,11.15,11.35,800,0
NAHARSUGAR,19970908,11.1,11.5,11.1,11.5,1800,0
NAHARSUGAR,19970909,11.25,11.4,11.25,11.4,500,0
NAHARSUGAR,19970910,11.4,11.5,11.25,11.25,1100,0
NAHARSUGAR,19970911,11.25,11.5,11.25,11.35,1000,0
NAHARSUGAR,19970912,11,11,10.8,10.8,1100,0
NAHARSUGAR,19970915,10.8,10.8,10.35,10.4,800,0
NAHARSUGAR,19970916,10.5,10.95,10.3,10.95,2500,0
NAHARSUGAR,19970918,10.7,10.85,10.5,10.55,2700,0
NAHARSUGAR,19970919,10.4,10.4,10.2,10.2,900,0
NAHARSUGAR,19970922,10.1,10.25,9.75,10,700,0
NAHARSUGAR,19970923,10.5,10.5,9.85,10.1,2300,0
NAHARSUGAR,19970924,10,10,9.6,9.6,1300,0
NAHARSUGAR,19970925,9.2,9.95,9.2,9.65,2700,0
NAHARSUGAR,19970926,9.4,9.7,9.4,9.55,1100,0
NAHARSUGAR,19970929,9.15,9.4,9.15,9.3,1900,0
NAHARSUGAR,19970930,9.5,9.8,9.4,9.8,2700,0
NAHARSUGAR,19971001,9.75,9.9,9.3,9.7,1300,0
NAHARSUGAR,19971009,9.4,9.9,9.4,9.65,1600,0
NAHARSUGAR,19971010,9.5,9.55,9.5,9.55,1500,0
NAHARSUGAR,19971013,9.5,9.6,9.5,9.6,2500,0
NAHARSUGAR,19971014,9.6,9.85,9.6,9.85,3400,0
NAHARSUGAR,19971015,9.8,10.15,9.6,9.6,1400,0
NAHARSUGAR,19971016,9.9,9.9,9.45,9.6,1000,0
NAHARSUGAR,19971017,9.2,9.95,9.1,9.95,4500,0
NAHARSUGAR,19971020,9.25,10,9.1,9.25,2200,0
NAHARSUGAR,19971021,9.5,9.85,9.5,9.75,3500,0
NAHARSUGAR,19971022,9.55,10.2,9.55,10,2700,0
NAHARSUGAR,19971023,9.75,9.9,9.6,9.9,3700,0
NAHARSUGAR,19971024,9,9.8,9,9.35,1100,0
NAHARSUGAR,19971027,8.8,9.6,8.8,9.2,2500,0
NAHARSUGAR,19971028,9.1,9.1,9,9.1,2200,0
NAHARSUGAR,19971029,9.1,10,9,9.1,1000,0
NAHARSUGAR,19971030,9.1,9.1,9.1,9.1,100,0
NAHARSUGAR,19971103,9.5,9.5,9.5,9.5,200,0
NAHARSUGAR,19971104,9.75,9.9,9.2,9.9,1500,0
NAHARSUGAR,19971105,9.6,9.9,9.35,9.9,800,0
NAHARSUGAR,19971106,9.35,10,9.35,9.75,1600,0
NAHARSUGAR,19971107,9.75,9.75,9.7,9.75,1300,0
NAHARSUGAR,19971110,9.5,9.5,9.5,9.5,700,0
NAHARSUGAR,19971111,9.35,9.45,9,9.1,2400,0
NAHARSUGAR,19971112,9,10,9,10,1400,0
NAHARSUGAR,19971113,9.5,9.5,9.5,9.5,800,0
NAHARSUGAR,19971117,8.55,9,8.5,8.6,1500,0
NAHARSUGAR,19971118,8.7,9.2,8.7,9.2,1600,0
NAHARSUGAR,19971119,8.8,8.8,8.8,8.8,100,0
NAHARSUGAR,19971120,8.6,8.7,8.6,8.7,400,0
NAHARSUGAR,19971121,8.9,8.9,8.25,8.4,1500,0
NAHARSUGAR,19971124,8.2,9,8.2,8.6,1100,0
NAHARSUGAR,19971125,8.25,8.6,8.25,8.6,2200,0
NAHARSUGAR,19971126,8.6,8.7,8.6,8.6,300,0
NAHARSUGAR,19971127,8.65,9,8.15,9,1600,0
NAHARSUGAR,19971128,8.4,9,8.4,9,400,0
NAHARSUGAR,19971201,8.65,8.65,8.6,8.6,200,0
NAHARSUGAR,19971202,8.9,8.9,8.3,8.35,1500,0
NAHARSUGAR,19971203,8.6,9.1,8.6,9.1,500,0
NAHARSUGAR,19971204,9.65,9.65,9.1,9.1,500,0
NAHARSUGAR,19971205,9.3,10.05,9.3,10.05,1600,0
NAHARSUGAR,19971208,10,10,10,10,400,0
NAHARSUGAR,19971209,10,10,9.5,9.5,1200,0
NAHARSUGAR,19971210,9.15,9.5,9.15,9.2,300,0
NAHARSUGAR,19971211,9.2,9.25,9.2,9.25,1800,0
NAHARSUGAR,19971212,9.7,10,9.4,9.45,1100,0
NAHARSUGAR,19971215,9,9.55,9,9.45,1100,0
NAHARSUGAR,19971216,9.15,10,9,10,2000,0
NAHARSUGAR,19971217,9.5,9.5,9.5,9.5,400,0
NAHARSUGAR,19971218,9.75,9.75,9.5,9.5,2100,0
NAHARSUGAR,19971219,9.5,9.5,9.5,9.5,1700,0
NAHARSUGAR,19971222,9.5,9.75,9.5,9.75,1200,0
NAHARSUGAR,19971223,9.4,9.5,9.4,9.4,900,0
NAHARSUGAR,19971224,9.25,9.25,9.25,9.25,200,0
NAHARSUGAR,19971226,9.45,9.45,9.45,9.45,100,0
NAHARSUGAR,19971229,9.5,9.8,9.2,9.8,1000,0
NAHARSUGAR,19971230,9.7,9.7,9.3,9.3,300,0
NAHARSUGAR,19971231,9.5,9.7,9.35,9.65,800,0
NAHARSUGAR,19980101,9.25,10.2,9.25,10.1,1500,0
NAHARSUGAR,19980102,10,10.5,9.75,10.5,1800,0
NAHARSUGAR,19980105,10.25,10.5,10.25,10.5,1600,0
NAHARSUGAR,19980106,10,10.65,10,10.05,1600,0
NAHARSUGAR,19980107,10,10.4,10,10.25,500,0
NAHARSUGAR,19980108,10,10,10,10,200,0
NAHARSUGAR,19980109,9.65,9.65,9.65,9.65,100,0
NAHARSUGAR,19980112,9.25,9.35,9.1,9.1,500,0
NAHARSUGAR,19980113,9.1,10,9.1,9.25,1000,0
NAHARSUGAR,19980114,9.6,9.7,9.6,9.7,700,0
NAHARSUGAR,19980115,9.9,9.9,9.7,9.7,700,0
NAHARSUGAR,19980116,9.5,9.75,9.5,9.75,300,0
NAHARSUGAR,19980119,9.3,9.75,9.3,9.75,500,0
NAHARSUGAR,19980120,9.3,9.35,9.25,9.35,1300,0
NAHARSUGAR,19980121,8.6,9.25,8.6,9.15,500,0
NAHARSUGAR,19980122,9,9,8.25,8.5,900,0
NAHARSUGAR,19980127,8.5,8.9,8.3,8.75,1000,0
NAHARSUGAR,19980128,8.5,8.5,8.5,8.5,300,0
NAHARSUGAR,19980129,8.3,8.3,8,8.3,1000,0
NAHARSUGAR,19980202,8.8,9,8.8,9,500,0
NAHARSUGAR,19980203,8.8,9.25,8.8,9.25,900,0
NAHARSUGAR,19980205,8.7,8.7,8.7,8.7,200,0
NAHARSUGAR,19980206,8.6,8.6,8.6,8.6,100,0
NAHARSUGAR,19980209,8,8.45,8,8.25,700,0
NAHARSUGAR,19980210,7.85,8.05,7.85,8.05,500,0
NAHARSUGAR,19980211,8,8,8,8,200,0
NAHARSUGAR,19980212,7.95,8,7.95,8,500,0
NAHARSUGAR,19980213,7.4,7.65,7.4,7.65,300,0
NAHARSUGAR,19980217,8.4,8.4,8,8,1000,0
NAHARSUGAR,19980218,8,8,8,8,200,0
NAHARSUGAR,19980219,8,8,8,8,300,0
NAHARSUGAR,19980220,8,8,8,8,100,0
NAHARSUGAR,19980223,7.15,7.9,7.15,7.85,400,0
NAHARSUGAR,19980224,7.5,7.5,7.45,7.45,400,0
NAHARSUGAR,19980225,7.75,8.5,7.7,8.5,600,0
NAHARSUGAR,19980226,8.55,8.75,8.55,8.75,400,0
NAHARSUGAR,19980227,7.55,8.8,7.55,8.8,700,0
NAHARSUGAR,19980302,8.5,8.5,8.5,8.5,100,0
NAHARSUGAR,19980303,7.75,8.4,7.75,8.2,600,0
NAHARSUGAR,19980304,7.55,8.1,7.55,8.1,500,0
NAHARSUGAR,19980305,8.45,8.6,8.45,8.55,800,0
NAHARSUGAR,19980306,8.5,8.5,8.5,8.5,100,0
NAHARSUGAR,19980309,8.5,8.65,8.5,8.65,400,0
NAHARSUGAR,19980310,8.5,8.5,8,8.5,700,0
NAHARSUGAR,19980311,8.25,8.5,8,8.5,900,0
NAHARSUGAR,19980312,8,8,8,8,100,0
NAHARSUGAR,19980316,8,8.5,7.8,8.25,1600,0
NAHARSUGAR,19980317,8,8.25,7.8,8.25,700,0
NAHARSUGAR,19980318,8,8,8,8,900,0
NAHARSUGAR,19980319,8.25,8.3,8,8.3,800,0
NAHARSUGAR,19980320,8.6,8.8,8.4,8.4,900,0
NAHARSUGAR,19980323,7.85,7.85,7.85,7.85,100,0
NAHARSUGAR,19980324,8.9,8.9,8.45,8.5,800,0
NAHARSUGAR,19980325,8.9,9,8,8.95,2800,0
NAHARSUGAR,19980326,8.75,8.75,8.75,8.75,400,0
NAHARSUGAR,19980327,8.25,8.9,8.25,8.85,900,0
NAHARSUGAR,19980330,9.1,9.2,8.75,8.75,700,0
NAHARSUGAR,19980331,9,9,8.5,8.5,1400,0
NAHARSUGAR,19980401,8.9,9.1,8.9,9.05,1000,0
NAHARSUGAR,19980402,8.6,9.75,8.6,9.75,2600,0
NAHARSUGAR,19980403,9.75,10,9.75,10,1900,0
NAHARSUGAR,19980406,9.75,10.25,9.75,10.2,4700,0
NAHARSUGAR,19980407,10.8,11,10.5,10.95,4900,0
NAHARSUGAR,19980409,12.05,12.05,12.05,12.05,400,0
NAHARSUGAR,19980410,13,13.3,13,13.3,1600,0
NAHARSUGAR,19980413,13.3,13.7,13.3,13.7,1100,0
NAHARSUGAR,19980415,15.1,15.1,15.1,15.1,800,0
NAHARSUGAR,19980416,16.6,16.65,16.6,16.65,1300,0
NAHARSUGAR,19980417,16.65,17.15,16.65,17.15,5900,0
NAHARSUGAR,19980420,17.2,17.2,17.2,17.2,2100,0
NAHARSUGAR,19980421,17,17.25,17,17.25,2900,0
NAHARSUGAR,19980422,18.6,19,17.6,18.1,32500,0
NAHARSUGAR,19980423,17,18.1,16.3,16.3,13900,0
NAHARSUGAR,19980424,15.6,16,14.7,15.55,7300,0
NAHARSUGAR,19980427,14.2,15.5,14.2,14.8,5300,0
NAHARSUGAR,19980428,14.8,15.5,14.35,15.15,6600,0
NAHARSUGAR,19980429,16.5,16.7,16,16.7,3000,0
NAHARSUGAR,19980430,16.05,17,16.05,16.85,6200,0
NAHARSUGAR,19980504,17.1,17.1,15.55,16,5000,0
NAHARSUGAR,19980505,15.9,15.9,14.7,14.9,4600,0
NAHARSUGAR,19980506,15.05,15.3,13.5,14.7,5700,0
NAHARSUGAR,19980508,14.65,15,14.3,14.95,2800,0
NAHARSUGAR,19980511,14,14.8,14,14.35,2500,0
NAHARSUGAR,19980512,13.75,14.4,13.05,14.2,3000,0
NAHARSUGAR,19980513,13.1,13.95,13.1,13.2,1000,0
NAHARSUGAR,19980514,13,13,12.2,12.95,3300,0
NAHARSUGAR,19980515,12.1,13,12.1,12.85,1600,0
NAHARSUGAR,19980518,12.6,12.6,12.25,12.3,900,0
NAHARSUGAR,19980519,12.8,13.5,12.5,13.35,3900,0
NAHARSUGAR,19980520,13.25,14.7,13.25,14.7,2400,0
NAHARSUGAR,19980521,14.7,14.7,13.75,14.05,2200,0
NAHARSUGAR,19980522,14.4,14.4,13.95,14,2900,0
NAHARSUGAR,19980525,13.5,14.05,13.5,13.6,1800,0
NAHARSUGAR,19980526,13.1,13.8,12.6,12.8,3400,0
NAHARSUGAR,19980527,13.5,13.7,13,13.5,1200,0
NAHARSUGAR,19980528,13.5,13.6,13.35,13.6,1300,0
NAHARSUGAR,19980529,12.3,14.25,12.3,13.9,2000,0
NAHARSUGAR,19980601,15,15,13.5,13.55,3600,0
NAHARSUGAR,19980602,13,13,12.25,12.4,2000,0
NAHARSUGAR,19980603,12.5,13,12.5,12.5,700,0
NAHARSUGAR,19980604,11.25,12.25,11.25,12.25,1100,0
NAHARSUGAR,19980605,11.5,11.5,11.15,11.15,700,0
NAHARSUGAR,19980608,10.5,10.5,10.1,10.3,300,0
NAHARSUGAR,19980609,10.3,10.5,10.05,10.1,1000,0
NAHARSUGAR,19980610,10.5,11,10,10,1400,0
NAHARSUGAR,19980611,9.5,10,9.3,9.75,600,0
NAHARSUGAR,19980612,10,10.7,10,10.25,1100,0
NAHARSUGAR,19980615,9.75,10.25,9.75,10.25,500,0
NAHARSUGAR,19980616,10.25,11.1,10.25,10.6,3500,0
NAHARSUGAR,19980617,10.5,10.5,10.5,10.5,100,0
NAHARSUGAR,19980618,10.1,10.5,9.75,9.75,1200,0
NAHARSUGAR,19980619,9.1,9.5,9,9.5,2000,0
NAHARSUGAR,19980622,8,9.25,8,8.55,1400,0
NAHARSUGAR,19980623,8.75,9,8.7,8.7,1300,0
NAHARSUGAR,19980624,9.15,9.15,8.75,9.15,700,0
NAHARSUGAR,19980625,9.25,9.75,9.15,9.15,900,0
NAHARSUGAR,19980626,9,9.5,9,9.45,1300,0
NAHARSUGAR,19980629,9,9.75,9,9.75,700,0
NAHARSUGAR,19980630,9,9.9,9,9.45,700,0
NAHARSUGAR,19980701,9.35,9.5,8.6,9.5,1000,0
NAHARSUGAR,19980702,9.9,9.9,9.25,9.25,1500,0
NAHARSUGAR,19980703,9.15,9.15,8.75,8.8,1300,0
NAHARSUGAR,19980706,9,9,8.25,8.3,1700,0
NAHARSUGAR,19980707,8.6,8.9,8.6,8.9,1600,0
NAHARSUGAR,19980708,8.5,8.5,8.5,8.5,200,0
NAHARSUGAR,19980709,8.5,8.5,8.4,8.4,200,0
NAHARSUGAR,19980710,9,9,8,9,1200,0
NAHARSUGAR,19980713,9,9.15,9,9.15,700,0
NAHARSUGAR,19980714,8.95,9,8.55,8.55,500,0
NAHARSUGAR,19980716,8.5,8.75,8.5,8.75,300,0
NAHARSUGAR,19980717,8.45,8.75,8.45,8.75,500,0
NAHARSUGAR,19980720,8.25,8.7,8.25,8.45,1600,0
NAHARSUGAR,19980721,8.7,9,8.25,9,1400,0
NAHARSUGAR,19980722,8.8,8.8,8.3,8.4,1500,0
NAHARSUGAR,19980723,8.25,8.5,8.25,8.5,800,0
NAHARSUGAR,19980724,8.3,8.5,8.25,8.4,1500,0
NAHARSUGAR,19980727,8,8.2,7.7,7.7,1000,0
NAHARSUGAR,19980728,7.75,8.2,7.75,8,1200,0
NAHARSUGAR,19980729,8.25,8.25,8.25,8.25,200,0
NAHARSUGAR,19980730,8,8,7.45,8,400,0
NAHARSUGAR,19980731,8,8.45,8,8.45,800,0
NAHARSUGAR,19980803,7.05,7.75,7.05,7.35,900,0
NAHARSUGAR,19980804,7,7.25,7,7.15,300,0
NAHARSUGAR,19980805,8,8,7.1,7.25,500,0
NAHARSUGAR,19980806,7.25,7.4,7.25,7.3,700,0
NAHARSUGAR,19980807,7.75,7.75,7.75,7.75,2400,0
NAHARSUGAR,19980810,7.75,7.75,7.5,7.55,1100,0
NAHARSUGAR,19980811,7.5,7.7,7.5,7.65,1800,0
NAHARSUGAR,19980812,7.5,7.5,7.5,7.5,100,0
NAHARSUGAR,19980813,7.5,7.5,7.5,7.5,1800,0
NAHARSUGAR,19980814,7.1,8,7.1,8,2100,0
NAHARSUGAR,19980817,7.55,8.55,7.55,8.55,500,0
NAHARSUGAR,19980818,8.5,8.5,7.65,8.3,1800,0
NAHARSUGAR,19980819,8.1,8.1,8.05,8.05,300,0
NAHARSUGAR,19980820,9.15,9.15,9.15,9.15,500,0
NAHARSUGAR,19980821,10,12.85,10,12.3,2800,0
NAHARSUGAR,19980824,12.5,12.5,10,10.3,5400,0
NAHARSUGAR,19980825,10.55,11,10.55,10.8,1600,0
NAHARSUGAR,19980827,10.25,10.7,10,10.3,1500,0
NAHARSUGAR,19980828,9.4,10.05,9.4,9.7,900,0
NAHARSUGAR,19980831,9.55,9.55,9.5,9.5,300,0
