SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLISSGVS,20120410,23.45,23.45,23,23.1,4047,0
BLISSGVS,20120411,23.8,23.8,23.2,23.5,4575,0
BLISSGVS,20120412,23.7,23.7,23.3,23.3,8831,0
BLISSGVS,20120413,23.8,23.8,22.75,22.85,10569,0
BLISSGVS,20120416,23,23.45,22.05,23,2006,0
BLISSGVS,20120417,22.9,22.9,22.75,22.9,6853,0
BLISSGVS,20120418,22.9,23.4,22.8,22.9,2545,0
BLISSGVS,20120419,22.9,23.25,22.7,22.8,5229,0
BLISSGVS,20120420,22.75,23,22.7,22.85,5312,0
BLISSGVS,20120423,23.8,24,22.55,22.7,10409,0
BLISSGVS,20120424,22.5,23.1,22.5,22.95,11767,0
BLISSGVS,20120425,23.05,23.05,22.6,22.95,4394,0
BLISSGVS,20120426,22.65,22.95,22.25,22.3,25536,0
BLISSGVS,20120427,22.4,23,22.4,22.85,4439,0
BLISSGVS,20120428,22.15,22.65,22.15,22.25,422,0
BLISSGVS,20120430,22.75,23.9,22,22.5,6728,0
BLISSGVS,20120502,22.25,22.5,22.2,22.3,5244,0
BLISSGVS,20120503,22.2,22.7,22,22.05,14771,0
BLISSGVS,20120504,22.75,22.8,22.1,22.25,2491,0
BLISSGVS,20120507,22.5,22.8,22,22.1,5327,0
BLISSGVS,20120508,22.1,22.55,21.9,22,10970,0
BLISSGVS,20120509,22,22.35,21.35,21.75,5780,0
BLISSGVS,20120510,21.75,22.25,21.2,21.35,5235,0
BLISSGVS,20120511,22.2,22.2,21,21.3,6659,0
BLISSGVS,20120514,21.4,21.85,21,21,9891,0
BLISSGVS,20120515,21.15,21.35,20.1,21.15,10374,0
BLISSGVS,20120516,20.8,21.9,20.75,21.45,4761,0
BLISSGVS,20120517,21.3,22.45,21.3,21.55,5159,0
BLISSGVS,20120518,21.3,21.3,20.75,21.2,6978,0
BLISSGVS,20120521,21,21.45,20.7,20.9,6718,0
BLISSGVS,20120522,20.7,22.25,20.7,22,9310,0
BLISSGVS,20120523,21.75,22.35,21.2,21.5,1531,0
BLISSGVS,20120524,20.9,21.75,20.9,21.2,4152,0
BLISSGVS,20120525,20.95,21.7,20.8,21.55,11041,0
BLISSGVS,20120528,21.45,21.85,21.4,21.6,6889,0
BLISSGVS,20120529,21.95,23.05,21.9,22.9,26679,0
BLISSGVS,20120530,23.5,24.35,22.8,23,73232,0
BLISSGVS,20120531,23.6,23.6,21.8,22.1,12683,0
BLISSGVS,20120601,22,22.6,21.75,22.1,10437,0
BLISSGVS,20120604,21.75,22.35,21.15,22.05,9272,0
BLISSGVS,20120605,22,22.5,21.75,22.25,8811,0
BLISSGVS,20120606,22.5,22.5,21.55,22.1,12019,0
BLISSGVS,20120607,22.1,22.45,22,22.1,3845,0
BLISSGVS,20120608,21.7,22.3,21.7,22.25,7809,0
BLISSGVS,20120611,22.3,22.35,22.05,22.1,4291,0
BLISSGVS,20120612,22.1,22.3,22.05,22.05,8812,0
BLISSGVS,20120613,22.1,22.25,21.9,21.95,7764,0
BLISSGVS,20120614,22.25,22.25,21.9,21.9,2062,0
BLISSGVS,20120615,22,22,21.45,21.6,19727,0
BLISSGVS,20120618,21.65,22.35,21.6,21.7,12427,0
BLISSGVS,20120619,21.65,21.7,21.55,21.65,8990,0
BLISSGVS,20120620,21.7,21.7,21.25,21.45,8014,0
BLISSGVS,20120621,21.7,21.7,21.3,21.6,1827,0
BLISSGVS,20120622,22.6,22.6,21.25,21.95,7114,0
BLISSGVS,20120625,21.5,22.5,21.5,22.2,6190,0
BLISSGVS,20120626,21.65,22.4,21.65,22.05,6768,0
BLISSGVS,20120627,22.25,22.4,22.05,22.1,5438,0
BLISSGVS,20120628,21.5,23.5,21.5,22.2,9059,0
BLISSGVS,20120629,23.5,25,22.7,22.8,76724,0
BLISSGVS,20120702,22.7,25.5,22.7,25,247214,0
BLISSGVS,20120703,25.5,29.8,25.5,29.35,377830,0
BLISSGVS,20120704,29.6,31.5,28.2,29.3,239698,0
BLISSGVS,20120705,28.4,29.5,28.4,29.25,72859,0
BLISSGVS,20120706,28.5,29.3,27.5,27.8,87923,0
BLISSGVS,20120709,27.7,28.5,27.7,28.15,47816,0
BLISSGVS,20120710,27.65,30.2,27.65,29.2,107481,0
BLISSGVS,20120711,29.9,31.65,28.7,31.3,272137,0
BLISSGVS,20120712,31.45,33.2,30.15,30.8,159161,0
BLISSGVS,20120713,31.15,31.35,30.55,30.7,80923,0
BLISSGVS,20120716,30.6,31.9,30.35,31.55,61660,0
BLISSGVS,20120717,31.5,32.15,30.3,31.05,80005,0
BLISSGVS,20120718,30.5,31.7,30.15,30.55,25367,0
BLISSGVS,20120719,30.55,31.65,30.5,31.35,51544,0
BLISSGVS,20120720,31.5,31.55,30.6,31.05,43191,0
BLISSGVS,20120723,30.6,31,30.1,30.75,33413,0
BLISSGVS,20120724,30.6,33.4,30.6,32.95,225629,0
BLISSGVS,20120725,33.55,35.3,32,34.55,351373,0
BLISSGVS,20120726,35.45,35.45,31.85,32.65,121519,0
BLISSGVS,20120727,33.4,34.2,32.5,33,63078,0
BLISSGVS,20120730,35,35,32.25,32.85,22616,0
BLISSGVS,20120731,32.6,33.4,31.8,32.9,29682,0
BLISSGVS,20120801,34.95,34.95,32.55,34.2,71185,0
BLISSGVS,20120802,34.25,35.05,33.2,34.35,95809,0
BLISSGVS,20120803,34.9,35.35,34.05,35.05,137159,0
BLISSGVS,20120806,36.45,36.45,34.25,34.55,69227,0
BLISSGVS,20120807,35.8,36,34.1,35.9,130710,0
BLISSGVS,20120808,35.9,36.25,35.1,35.6,58663,0
BLISSGVS,20120809,35.3,35.55,34.55,35,26775,0
BLISSGVS,20120810,35.95,35.95,33.45,33.9,56235,0
BLISSGVS,20120813,35,35.5,33.95,34.15,60602,0
BLISSGVS,20120814,34.65,34.7,33.8,34.2,57161,0
BLISSGVS,20120816,34.15,34.35,33.7,34,22623,0
BLISSGVS,20120817,34,34.5,33.1,33.7,43562,0
BLISSGVS,20120821,33.3,36,33.1,35.95,187717,0
BLISSGVS,20120822,36.5,38.6,35.75,37.4,308346,0
BLISSGVS,20120823,37.2,40.9,36.25,39.9,361237,0
BLISSGVS,20120824,40.25,40.7,37.75,38.25,148887,0
BLISSGVS,20120827,38.4,39.65,36.5,37.8,78965,0
BLISSGVS,20120828,38.45,38.65,34,35.65,162396,0
BLISSGVS,20120829,35.5,35.65,34.5,35.15,36518,0
BLISSGVS,20120830,35,36.8,34.7,36.55,74832,0
BLISSGVS,20120831,37,37.5,36.25,36.45,64949,0
BLISSGVS,20120903,37.25,37.95,36.5,36.8,34862,0
BLISSGVS,20120904,36.5,37,35.8,36.5,10221,0
BLISSGVS,20120905,36.95,37,35.5,35.95,29533,0
BLISSGVS,20120906,36,40,35.6,39.45,244411,0
BLISSGVS,20120907,40.4,41.4,39.2,39.7,167897,0
BLISSGVS,20120908,40.1,41,39.75,39.95,32884,0
BLISSGVS,20120910,41,43,40.7,42.55,335109,0
BLISSGVS,20120911,43.5,44.9,42.6,43,430889,0
BLISSGVS,20120912,43.9,44.35,42.2,42.9,153199,0
BLISSGVS,20120913,43.45,43.45,41.1,41.55,81342,0
BLISSGVS,20120914,41.75,42.5,40.55,41.05,82638,0
BLISSGVS,20120917,41.2,43,39.25,41.3,228539,0
BLISSGVS,20120918,41,41.7,39.3,40.75,50068,0
BLISSGVS,20120920,40.5,41,40.1,40.3,37552,28203
BLISSGVS,20120921,40.4,41.25,40.05,40.25,40955,33882
BLISSGVS,20120924,40.8,42.45,40.6,41.85,58581,41862
BLISSGVS,20120925,42,42.2,41.1,41.3,36827,25725
BLISSGVS,20120926,41.2,43.1,41,42.85,108536,73845
BLISSGVS,20120927,43.3,43.5,41.9,43,97097,76562
BLISSGVS,20120928,42.8,44,42,43.7,96567,68674
BLISSGVS,20121001,43.3,43.9,43.1,43.35,20296,15182
BLISSGVS,20121003,43.25,44,42.1,42.3,42830,36811
BLISSGVS,20121004,42.5,43.1,42,42.05,26539,0
BLISSGVS,20121005,42,42.9,40.05,41.15,47259,0
BLISSGVS,20121008,41.3,41.65,40.5,40.7,24505,15978
BLISSGVS,20121009,41,43.3,41,42.75,57251,0
BLISSGVS,20121010,42.5,42.9,41.85,42.4,44763,36184
BLISSGVS,20121011,42.4,43,42,42.5,38024,0
BLISSGVS,20121012,43,43,42.25,42.5,35357,0
BLISSGVS,20121015,42.3,43,42,42.2,25365,21229
BLISSGVS,20121016,42.3,42.5,40.55,40.65,52603,38495
BLISSGVS,20121017,41.4,41.6,40.25,40.4,38033,29439
BLISSGVS,20121018,40.5,42,40.5,41,31092,20582
BLISSGVS,20121019,40.9,41.75,40.5,40.6,14597,0
BLISSGVS,20121022,40.5,42,40,41.2,39059,25161
BLISSGVS,20121023,41,41.2,40.35,40.8,19253,0
BLISSGVS,20121025,40.5,41,40.2,40.25,8240,6380
BLISSGVS,20121026,40.05,40.25,39.45,39.5,26610,0
BLISSGVS,20121029,39.05,40.3,39,39,19497,14280
BLISSGVS,20121030,39.05,40.15,39,39.9,32154,26233
BLISSGVS,20121031,40.75,41,39.5,40.5,30983,0
BLISSGVS,20121101,40.1,40.7,40.1,40.3,5858,0
BLISSGVS,20121102,40.95,42.9,40.95,41.45,90949,73323
BLISSGVS,20121105,41.35,42.55,41.35,41.85,32285,24734
BLISSGVS,20121106,41.7,42.5,41.5,41.85,23810,0
BLISSGVS,20121107,42,43.4,41.9,43.05,50341,0
BLISSGVS,20121108,43.25,43.9,42.85,43.35,78227,0
BLISSGVS,20121109,43.45,43.5,42.3,42.45,40154,0
BLISSGVS,20121112,43.9,44.7,42.6,43.25,86506,0
BLISSGVS,20121113,43.4,43.9,43,43.65,50807,38880
BLISSGVS,20121115,43.5,44,42.7,43.4,19414,15376
BLISSGVS,20121116,43,43.7,41,41.45,43920,37856
BLISSGVS,20121119,40.8,41.9,40,40.95,13288,0
BLISSGVS,20121120,41.7,41.7,40.3,40.55,15533,0
BLISSGVS,20121121,40.5,41.6,39.85,41.3,50462,41772
BLISSGVS,20121122,41,41.45,40.5,40.9,23278,15989
BLISSGVS,20121123,40.55,42,39.75,40.05,23486,0
BLISSGVS,20121126,40.95,41,40,40.1,5749,4993
BLISSGVS,20121127,40.15,40.8,39.1,39.85,37928,25719
BLISSGVS,20121129,41.15,41.15,38.7,39.55,37108,23484
BLISSGVS,20121130,39.75,40.35,39.2,39.45,23436,14138
BLISSGVS,20121203,40.1,40.1,39.65,39.95,18708,0
BLISSGVS,20121204,39.45,40.65,39.45,39.8,35676,0
BLISSGVS,20121205,39.75,39.95,39.5,39.75,44401,42137
BLISSGVS,20121206,39.9,39.9,39.45,39.6,11277,10502
BLISSGVS,20121207,39.9,40.3,39,39.8,26486,22986
BLISSGVS,20121210,39,39.85,39,39.1,13155,0
BLISSGVS,20121211,39.15,39.45,38.75,38.9,30365,0
BLISSGVS,20121212,39,39.25,37.8,38,27234,0
BLISSGVS,20121213,38.3,40.65,37.6,38.55,30915,14931
BLISSGVS,20121214,39.5,39.6,37.2,37.55,14575,10992
BLISSGVS,20121217,37.2,38,36.5,36.75,20320,18080
BLISSGVS,20121218,36.55,37.4,36,36.85,29462,0
BLISSGVS,20121219,38,39,37.4,37.95,72485,0
BLISSGVS,20121220,38,38,37.25,37.55,12952,10841
BLISSGVS,20121221,37.55,37.8,36.9,37.15,10591,6235
BLISSGVS,20121224,37,38.25,36.95,38.15,32393,27883
BLISSGVS,20121226,38,41.75,38,40.85,145230,0
BLISSGVS,20121227,40.9,41.8,40.05,40.6,72689,53930
BLISSGVS,20121228,41.4,41.9,40,41.15,37951,24259
BLISSGVS,20121231,40.65,43.05,40.65,42.55,75870,0
BLISSGVS,20130101,42,43.5,41.6,43.15,60267,0
BLISSGVS,20130102,43.15,43.6,40.55,43.4,252478,0
BLISSGVS,20130103,43.2,43.6,42.6,42.7,35928,0
BLISSGVS,20130104,42.65,43.2,42,43.1,48863,0
BLISSGVS,20130107,44,44,42.1,42.75,77006,0
BLISSGVS,20130108,43.25,43.25,42.05,42.25,25267,0
BLISSGVS,20130109,42.5,42.65,41.7,41.8,17743,0
BLISSGVS,20130110,42,42.75,41.5,41.7,27239,0
BLISSGVS,20130111,41.95,43,41.25,41.5,25705,0
BLISSGVS,20130114,42.8,43,40.9,41.2,13967,0
BLISSGVS,20130115,41.95,42.1,40,41.3,16946,0
BLISSGVS,20130116,41,41,39.95,40.05,9848,0
BLISSGVS,20130117,40.5,41,38.85,39.75,27980,0
BLISSGVS,20130118,39.65,40.15,39,39.45,18017,0
BLISSGVS,20130121,40,40.2,39,39.35,11985,0
BLISSGVS,20130122,39.1,40.1,39,39.95,16469,0
BLISSGVS,20130123,39.6,40,38.1,39.9,63649,0
BLISSGVS,20130124,40,40,39.1,39.15,10774,0
BLISSGVS,20130125,38.8,39.1,38.5,38.55,35688,0
BLISSGVS,20130128,39.65,39.65,38.5,38.65,10384,0
BLISSGVS,20130129,38.5,38.9,37.9,38.05,19789,0
BLISSGVS,20130130,38,38.7,37.5,37.65,41309,0
BLISSGVS,20130131,38.9,39,38.4,38.7,12419,0
BLISSGVS,20130201,39,39,38,38.05,13177,0
BLISSGVS,20130204,39,39.3,38,38.35,18585,0
BLISSGVS,20130205,38.05,38.8,37.6,37.65,20954,0
BLISSGVS,20130206,38.1,40.5,37.5,39.2,93433,0
BLISSGVS,20130207,40.5,40.5,38.15,38.55,45787,0
BLISSGVS,20130208,38.3,38.45,37.6,37.8,15159,0
BLISSGVS,20130211,38.55,38.55,37.1,37.5,17298,0
BLISSGVS,20130212,37.5,38.45,37.2,38,36125,0
BLISSGVS,20130213,39,40.5,36.15,36.5,139495,0
BLISSGVS,20130214,36,36,34.95,35.3,39781,0
BLISSGVS,20130215,35,35.6,34.05,34.35,34064,0
BLISSGVS,20130218,34.1,35.65,34.1,34.4,13787,0
BLISSGVS,20130219,34.75,35.7,33.9,34.15,33066,0
BLISSGVS,20130220,35.05,35.05,33.8,33.95,29788,0
BLISSGVS,20130221,34.5,34.5,33.7,33.7,8790,0
BLISSGVS,20130222,33.65,33.65,32.7,33.1,28183,0
BLISSGVS,20130225,32.65,33.7,32.65,33,12739,0
BLISSGVS,20130226,33.35,33.35,31.7,32,11560,0
BLISSGVS,20130227,32.95,33,30.3,31.65,21824,0
BLISSGVS,20130228,31.6,31.9,30.5,30.8,7773,0
BLISSGVS,20130301,30.6,31.4,30.3,30.55,10439,0
BLISSGVS,20130304,30.45,30.7,29.3,29.5,18693,0
BLISSGVS,20130305,29.5,30.15,25.6,29.5,203406,0
BLISSGVS,20130306,30,30.7,29.9,30.6,37780,0
BLISSGVS,20130307,30.1,30.7,29.65,30.7,4996,0
BLISSGVS,20130308,31,31.65,31,31.4,21216,0
BLISSGVS,20130311,31.65,32.2,31,31.2,7883,0
BLISSGVS,20130312,31.85,31.85,31.05,31.05,93608,0
BLISSGVS,20130313,30.9,31.4,30.65,30.65,108402,0
BLISSGVS,20130314,30.6,30.9,30.1,30.7,13282,0
BLISSGVS,20130315,30.85,30.95,29.9,30,617809,0
BLISSGVS,20130318,30,30.25,28.8,30.15,46445,0
BLISSGVS,20130319,30.25,31.5,29.6,31.05,43560,0
BLISSGVS,20130320,32.2,32.2,29.15,30.35,45780,0
BLISSGVS,20130321,29.95,30.7,28.75,28.8,28722,0
BLISSGVS,20130322,28.5,29.05,27.5,28.05,30778,0
BLISSGVS,20130325,28.1,29,26.55,26.95,26130,0
BLISSGVS,20130326,26.5,26.9,25.9,26.55,24179,0
BLISSGVS,20130328,27.25,27.25,25,26.55,46273,0
BLISSGVS,20130401,27,29.75,27,29.7,18222,12873
BLISSGVS,20130402,29.5,30.9,29.5,29.95,11763,0
BLISSGVS,20130403,31.5,31.5,28.05,30.3,17755,0
BLISSGVS,20130404,29.25,34,29.25,30.95,104030,0
BLISSGVS,20130405,31,32,30.05,30.3,15164,0
BLISSGVS,20130408,29.85,31.7,29.8,30.85,15017,0
BLISSGVS,20130409,31,31.5,30.1,30.5,10763,0
BLISSGVS,20130410,30.05,30.65,29.7,30.05,11397,0
BLISSGVS,20130411,30.05,30.65,29.85,30.55,18225,0
BLISSGVS,20130412,30.5,30.5,29.5,29.6,14060,10779
BLISSGVS,20130415,29.65,30.15,29.65,30,4736,0
BLISSGVS,20130416,30.45,31.2,30.3,30.9,17844,0
BLISSGVS,20130417,30.7,31.5,29.55,30.8,10760,0
BLISSGVS,20130418,31.5,31.5,30.5,30.55,2339,0
BLISSGVS,20130422,31,31,30,30.5,14714,0
BLISSGVS,20130423,28.75,31,28.75,29.35,11964,0
BLISSGVS,20130425,30,30.45,29.5,29.95,3067,0
BLISSGVS,20130426,29.55,30.65,29.5,30.3,10592,0
BLISSGVS,20130429,30.7,31.9,29.75,30.2,38789,0
BLISSGVS,20130430,30.75,30.8,29.6,29.9,5024,0
BLISSGVS,20130502,29.6,29.9,28.45,29.55,13051,0
BLISSGVS,20130503,29.6,29.95,29.2,29.55,4751,0
BLISSGVS,20130506,31,31,28.5,29.5,5353,0
BLISSGVS,20130507,29.3,30,28.5,29.05,11547,0
BLISSGVS,20130508,30,30,27.85,28.3,39801,0
BLISSGVS,20130509,29,29.15,28.15,28.2,9842,0
BLISSGVS,20130510,28.3,30.4,28,29.95,39352,25858
BLISSGVS,20130511,29.7,29.95,29,29.8,1692,0
BLISSGVS,20130513,29.7,30.6,28.6,29.3,23320,0
BLISSGVS,20130514,29.1,29.9,28.95,29.5,17948,0
BLISSGVS,20130515,29.1,29.7,29,29.35,19176,0
BLISSGVS,20130516,29,29.7,29,29.35,14918,0
BLISSGVS,20130517,29.05,30.4,29.05,29.35,42769,0
BLISSGVS,20130520,29.8,32,29.35,31.65,97913,0
BLISSGVS,20130521,31.75,32.8,31.5,32.5,43915,33358
BLISSGVS,20130522,32,32.4,31.45,32,45625,0
BLISSGVS,20130523,31.5,31.5,29.95,30.5,28661,0
BLISSGVS,20130524,30.05,30.05,29,29.6,16693,11789
BLISSGVS,20130527,30.4,30.4,28.4,28.95,65743,0
BLISSGVS,20130528,29,29.5,28.5,28.6,83011,0
BLISSGVS,20130529,28.65,29.5,28.05,29,35317,0
BLISSGVS,20130530,28.65,29.15,28.4,28.45,11442,0
BLISSGVS,20130531,28.25,29.45,28.05,28.7,12556,0
BLISSGVS,20130603,28,30.8,28,28.85,36871,0
BLISSGVS,20130604,29.85,29.85,28.35,28.5,5582,0
BLISSGVS,20130605,28.35,28.85,28.3,28.65,7870,0
BLISSGVS,20130606,28.7,29.5,28.4,29.1,6100,0
BLISSGVS,20130607,30.9,30.9,28.5,29,3725,0
BLISSGVS,20130610,28.8,29.9,28.8,29.35,27363,0
BLISSGVS,20130611,29.2,29.7,29,29.3,7023,5067
BLISSGVS,20130612,29.3,29.9,29.05,29.85,4510,0
BLISSGVS,20130613,29.5,30.45,28.25,30.1,17266,15077
BLISSGVS,20130614,30,31.5,30,31.35,49331,33781
BLISSGVS,20130617,31.35,32.45,31,32,15895,0
BLISSGVS,20130618,32,32.8,32,32.45,26681,0
BLISSGVS,20130619,34,34,30.95,31.55,5316,0
BLISSGVS,20130620,31,32.8,29.8,31.95,46490,0
BLISSGVS,20130621,31.65,31.65,30.9,31.05,10092,0
BLISSGVS,20130624,32,32,29.6,30.45,17499,0
BLISSGVS,20130625,30,31,28.9,29.95,36838,0
BLISSGVS,20130626,29.7,30.75,29.05,29.25,23987,0
BLISSGVS,20130627,29.25,29.9,28.85,29.15,25043,0
BLISSGVS,20130628,29,30,28.9,29.15,9571,0
BLISSGVS,20130701,29.15,30.25,29.15,29.3,48003,0
BLISSGVS,20130702,29.8,33.25,29.15,32.6,110612,0
BLISSGVS,20130703,32.6,33.3,32.15,33,110234,0
BLISSGVS,20130704,32.5,33.5,32.5,33.1,31252,0
BLISSGVS,20130705,33,33,31.65,32.05,11549,0
BLISSGVS,20130708,31.9,31.9,30.3,30.75,5837,0
BLISSGVS,20130709,31.7,31.7,30.6,30.95,4547,0
BLISSGVS,20130710,32.9,32.9,30.1,31.35,47430,0
BLISSGVS,20130711,32,32.9,31.5,31.95,26451,0
BLISSGVS,20130712,31.85,31.85,31.1,31.25,5447,4756
BLISSGVS,20130715,31.25,31.9,31.25,31.55,6786,0
BLISSGVS,20130716,32.1,32.2,30.4,31.1,30649,20486
BLISSGVS,20130717,30.9,30.9,30.15,30.6,11255,0
BLISSGVS,20130718,30.3,31.3,30.3,31,5380,0
BLISSGVS,20130719,30.85,32.25,30.45,31,41691,31535
BLISSGVS,20130722,30.8,31.1,30.55,30.65,5634,0
BLISSGVS,20130723,30.7,31.45,30.05,30.75,37980,0
BLISSGVS,20130724,30.5,31.1,30.1,31.05,17405,0
BLISSGVS,20130725,30.75,31.6,30.7,31.1,13649,0
BLISSGVS,20130726,30.8,31.5,30.65,31.05,22064,19450
BLISSGVS,20130729,31,31.4,30.9,31.35,45711,0
BLISSGVS,20130730,30.8,32.2,30.8,32.05,33537,0
BLISSGVS,20130731,31.7,32.85,31.7,32.6,41526,0
BLISSGVS,20130801,32.85,33.65,32.4,33.35,75826,0
BLISSGVS,20130802,33.55,33.9,32.1,33.15,52713,0
BLISSGVS,20130805,32.75,33.9,32.7,33.8,17133,0
BLISSGVS,20130806,33.75,34.1,32.6,33.4,43506,22077
BLISSGVS,20130807,33.1,33.4,32.65,32.95,6517,0
BLISSGVS,20130808,32.7,33.05,32.5,32.8,18093,0
BLISSGVS,20130812,32.5,33.3,29.8,31.55,80949,0
BLISSGVS,20130813,32,33.3,31.25,32.7,33485,0
BLISSGVS,20130814,33,34.3,33,34,46294,0
BLISSGVS,20130816,33.65,33.9,31.55,31.95,12422,0
BLISSGVS,20130819,31.7,32.1,31,31.85,34710,0
BLISSGVS,20130820,31.5,32.7,30.55,32.35,12937,0
BLISSGVS,20130821,33.75,33.75,31.55,32.7,29492,0
BLISSGVS,20130822,33,33.15,31.9,32.05,39327,0
BLISSGVS,20130823,31.95,33.25,29.8,33,58172,34222
BLISSGVS,20130827,32.75,33,30.55,30.95,26070,0
BLISSGVS,20130828,30.5,31.9,29.7,31.55,26908,0
BLISSGVS,20130829,32.35,32.5,31,31.65,21143,0
BLISSGVS,20130830,31.05,32.1,30.4,31.7,34481,0
BLISSGVS,20130902,32.4,32.5,31.65,32.4,12546,0
BLISSGVS,20130903,32,32.55,31.55,31.85,9613,0
BLISSGVS,20130904,32.4,33.05,31.7,32.85,17331,0
BLISSGVS,20130905,33,34.5,32.6,34.05,56615,0
BLISSGVS,20130906,34.25,36.9,33.8,34.95,83636,0
BLISSGVS,20130910,35.95,36.9,35,36.25,44503,0
BLISSGVS,20130911,36.3,36.7,34.3,36.25,35882,0
BLISSGVS,20130912,36.9,38,36.5,36.9,19908,0
BLISSGVS,20130913,37,37.5,36.55,36.8,68297,0
BLISSGVS,20130916,37.5,38,36.1,37.75,41165,32340
BLISSGVS,20130917,37.5,38.2,37.05,38,31855,25886
BLISSGVS,20130918,37.05,38.85,37.05,37.9,20480,0
BLISSGVS,20130919,38.1,38.1,36.5,36.9,78720,0
BLISSGVS,20130920,36.6,38.5,36.05,38,44587,0
BLISSGVS,20130923,38.75,39,36.5,37.95,12616,7842
BLISSGVS,20130924,37.6,38.2,37.05,37.9,8292,7096
BLISSGVS,20130925,37.95,38.05,36.75,37.9,6598,0
BLISSGVS,20130926,37.9,38.9,37.9,38.65,21493,0
BLISSGVS,20130927,39,39.25,38.65,38.8,43384,0
BLISSGVS,20130930,38.9,41.3,35.5,40.95,180928,0
BLISSGVS,20131001,42,42.05,37.8,38.25,517241,198695
BLISSGVS,20131003,37.9,38.4,31.15,35.8,1020278,0
BLISSGVS,20131004,36,37.65,35.3,36.2,170195,0
BLISSGVS,20131007,35,35.45,34,35,55615,34242
BLISSGVS,20131008,35,35,33.25,33.55,216090,0
BLISSGVS,20131009,31.95,33.5,31.95,33,183810,0
BLISSGVS,20131010,34,34,32.25,32.95,49070,0
BLISSGVS,20131011,32.55,34.4,32.15,33.45,256176,0
BLISSGVS,20131014,33.15,34,33.15,33.85,35513,0
BLISSGVS,20131015,33.9,33.9,32.55,32.95,38831,27248
BLISSGVS,20131017,33,33,31.3,32.7,18493,14554
BLISSGVS,20131018,32.2,33.15,31.6,32.7,18102,12805
BLISSGVS,20131021,32.95,33,32.25,32.6,10690,7866
BLISSGVS,20131022,32.4,33.1,32.3,32.9,13630,10120
BLISSGVS,20131023,32.2,33,32.2,32.6,17478,0
BLISSGVS,20131024,32.9,32.95,32.55,32.65,20092,0
BLISSGVS,20131025,32.35,33.15,32.35,32.65,17307,16093
BLISSGVS,20131028,32.2,33.15,31.55,33.05,72236,0
BLISSGVS,20131029,32.65,33.45,32.65,33,54873,0
BLISSGVS,20131030,33.85,33.85,32.55,33.15,10324,9282
BLISSGVS,20131031,33,33.7,33,33,10158,9050
BLISSGVS,20131101,32.2,33.25,27.65,33.15,39289,21251
BLISSGVS,20131103,33.6,34.05,32.6,33,5720,4539
BLISSGVS,20131105,32.65,33.25,32.65,33.05,6646,5071
BLISSGVS,20131106,33.1,33.9,32.7,33,30491,0
BLISSGVS,20131107,33,33.8,33,33.55,35759,0
BLISSGVS,20131108,33.7,35.7,33.2,35,94998,0
BLISSGVS,20131111,35.15,38,35.15,36.5,42250,0
BLISSGVS,20131112,36.35,36.8,35.5,35.7,21985,18121
BLISSGVS,20131113,35.5,36.3,35,35.9,16776,0
BLISSGVS,20131114,35.5,36.4,35.35,35.95,25732,22328
BLISSGVS,20131118,36.5,38.25,36.3,38,110031,0
BLISSGVS,20131119,38.5,39.8,35,38.15,215652,0
BLISSGVS,20131120,38.75,38.95,37.4,37.85,23529,0
BLISSGVS,20131121,37.7,38,37.3,37.4,11473,0
BLISSGVS,20131122,37.6,37.95,37.4,37.45,10786,0
BLISSGVS,20131125,38.6,38.65,37.75,38.05,8786,7664
BLISSGVS,20131126,38.8,38.8,37.85,38.15,31860,30827
BLISSGVS,20131127,38.05,40.1,38.05,38.9,60452,0
BLISSGVS,20131128,39.45,39.6,39,39.25,33189,0
BLISSGVS,20131129,39.6,39.75,38.8,39.05,34469,0
BLISSGVS,20131202,39.25,39.25,38.15,38.65,46660,0
BLISSGVS,20131203,38.85,39,38.5,38.5,17360,0
BLISSGVS,20131204,38.5,38.75,38.25,38.5,9801,0
BLISSGVS,20131205,38.3,38.95,38.15,38.35,11884,0
BLISSGVS,20131206,38.85,38.85,38.1,38.25,14742,0
BLISSGVS,20131209,38.45,39,38,38.4,35274,31853
BLISSGVS,20131210,38.45,38.45,38.15,38.3,12149,0
BLISSGVS,20131211,38.45,39.5,38,38.65,17892,0
BLISSGVS,20131212,38.15,39.6,38.15,39.05,15379,0
BLISSGVS,20131213,39.5,39.5,38.5,38.95,11468,0
BLISSGVS,20131216,39.55,39.85,38.65,39.65,41088,0
BLISSGVS,20131217,39.95,40,39.5,39.75,40096,0
BLISSGVS,20131218,39.3,40.45,39.05,40.2,154185,132065
BLISSGVS,20131219,41.9,43.6,40.5,40.95,646332,0
BLISSGVS,20131220,40.95,41.9,40.5,41.25,77798,52074
BLISSGVS,20131223,41.25,41.95,41,41.3,49300,0
BLISSGVS,20131224,42,42,40.6,41.05,106316,0
BLISSGVS,20131226,41.5,41.75,40.5,40.6,45571,0
BLISSGVS,20131227,40.95,41.5,39.5,39.95,52004,0
BLISSGVS,20131230,40.5,41.9,40.05,41.05,93925,0
BLISSGVS,20131231,41.05,42.5,40.85,41.5,57780,0
BLISSGVS,20140101,41,42,40.65,41.7,36102,0
BLISSGVS,20140102,41.4,42,40.7,40.95,56532,51832
BLISSGVS,20140103,40.5,41.25,40,40.95,30316,23427
BLISSGVS,20140106,41.45,42.4,40.7,41.7,37043,0
