SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RNAM,20191011,264.5,273.45,262.05,267.7,838727,0
RNAM,20191014,268.95,273.9,266.15,267.25,721284,0
RNAM,20191015,267.75,269.75,259.55,261.65,918117,0
RNAM,20191016,262.4,264.7,259.6,260.75,604495,0
RNAM,20191017,260.9,275,260.85,271.3,1736271,0
RNAM,20191018,272.7,293,272,288.6,2998023,0
RNAM,20191022,291,319.1,290.75,308.9,6197079,0
RNAM,20191023,312.3,343.7,306.3,339.85,6664487,0
RNAM,20191024,342,355,304,319.15,8110406,0
RNAM,20191025,321,333.3,307.55,316.1,3925301,0
RNAM,20191027,320,332.65,320,330.2,1833198,0
RNAM,20191029,333,336.2,320,322.95,2999367,0
RNAM,20191030,324,359.4,322.5,353.8,6169884,0
RNAM,20191031,362,373,357,362.15,4856049,0
RNAM,20191101,361,367,351.75,355.9,1868967,0
RNAM,20191104,356.5,365,343.1,345.7,2260903,0
RNAM,20191105,347.75,357,330.2,332.2,3103732,0
RNAM,20191106,334,339.5,331.45,334.85,1590398,0
RNAM,20191107,337,347,331.1,335.35,2097054,0
RNAM,20191108,336.5,338.9,316.25,318.95,3038431,0
RNAM,20191111,321,333.5,320.5,325.25,2651988,0
RNAM,20191113,327,364.4,327,361.2,10060164,0
RNAM,20191114,368,378,353.1,358.25,6791834,0
RNAM,20191115,360,369,354.05,357.8,3261017,0
RNAM,20191118,359.45,359.45,347.65,351.55,1589657,0
RNAM,20191119,350.55,376.35,350,365,6086883,0
RNAM,20191120,369,371.8,359.25,361.55,2760461,0
RNAM,20191121,362,385.7,360.05,380.75,6886606,0
RNAM,20191122,383.4,386.4,376,377.6,3518005,0
RNAM,20191125,378.5,379.5,370.05,372.05,1715306,0
RNAM,20191126,373.5,379.85,368,371.6,1829020,0
RNAM,20191127,374.1,377,363.1,370.7,1646425,0
RNAM,20191128,372,372.75,365,367.7,1373786,0
RNAM,20191129,368,368,357,360.1,1418101,0
RNAM,20191202,360,360,348.4,352.25,1219296,0
RNAM,20191203,353.15,364.5,353,354.9,1840768,0
RNAM,20191204,354,354.75,345.5,349.15,1423674,0
RNAM,20191205,349,358.9,347.5,349.8,1551519,0
RNAM,20191206,351.65,354.5,338.15,340.65,1235384,0
RNAM,20191209,342.05,349.7,336.05,338.6,1302250,0
RNAM,20191210,339,341.95,325,329.45,1784817,0
RNAM,20191211,330.95,346.5,328.4,343.8,1723622,0
RNAM,20191212,346.95,350,342.3,348.85,1207649,0
RNAM,20191213,350.9,352.75,342,347.75,1180748,0
RNAM,20191216,347.1,348.65,341.3,342.6,686938,0
RNAM,20191217,344,346.8,340,343.4,817093,0
RNAM,20191218,345,345.75,333.1,336.7,1053333,0
RNAM,20191219,336,342.8,332.35,337.85,880024,0
RNAM,20191220,338.8,348.9,337.25,346.7,2002849,0
RNAM,20191223,346.6,352,342.1,346.7,1389013,0
RNAM,20191224,347.5,347.5,340.8,341.75,767240,0
RNAM,20191226,342.2,350.75,340.25,348.25,1311687,0
RNAM,20191227,351.9,369.35,348.4,362.3,7197602,0
RNAM,20191230,363.7,366.9,360.3,363.1,1732544,0
RNAM,20191231,361.4,362.7,352,354.5,1628756,0
RNAM,20200101,355.7,359.5,341,354.75,1404995,0
RNAM,20200102,355.9,357.4,352.5,353.7,699083,0
RNAM,20200103,353.95,364,351.35,354.35,2164109,0
RNAM,20200106,350.95,351.85,338,339,1484770,0
RNAM,20200107,344.1,348.3,339.25,341.65,962611,0
RNAM,20200108,335.2,341.85,330.5,331.4,1580839,0
RNAM,20200109,338,345.4,335.45,342.8,1704476,0
RNAM,20200110,344.8,347.75,339.3,342.55,952468,0
RNAM,20200113,344,345,341.1,343.4,523153,0
RNAM,20200114,343.85,354.35,341.4,352.4,2089390,0
RNAM,20200115,352.95,357.7,348.8,351.2,1389041,0
RNAM,20200116,352,353.75,347.5,348.5,678802,0
RNAM,20200117,349.5,353.25,345.2,346,860015,0
RNAM,20200120,348,349.8,339,339.95,756781,0
RNAM,20200121,340.05,343.95,337.85,338.85,630169,0
RNAM,20200122,341,349.7,341,346.35,1202368,0
