SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUNJALAUTO,20050505,140.1,142,137.2,138.85,7438,0
MUNJALAUTO,20050506,139.75,139.75,136,136.55,3490,0
MUNJALAUTO,20050509,137.9,138.6,135,136.45,3933,0
MUNJALAUTO,20050510,139.8,140,137,139.6,15960,0
MUNJALAUTO,20050511,138,141.8,136.05,136.9,4958,0
MUNJALAUTO,20050512,137.75,140.9,137.75,139.5,1906,0
MUNJALAUTO,20050513,142.75,167.4,140.2,167.4,150614,0
MUNJALAUTO,20050516,170,173,160.1,163.7,125587,0
MUNJALAUTO,20050517,167,168,153.6,155.1,38061,0
MUNJALAUTO,20050518,155.2,162.9,153.3,157.75,22568,0
MUNJALAUTO,20050519,160,164.75,155.3,157.55,29032,0
MUNJALAUTO,20050520,156,157,155,155.75,3876,0
MUNJALAUTO,20050523,154,166,154,160.65,36373,0
MUNJALAUTO,20050524,162,163.95,160,161.25,24843,0
MUNJALAUTO,20050525,162.8,163,159,161.55,27677,0
MUNJALAUTO,20050526,161.75,161.75,149.9,153.2,34636,0
MUNJALAUTO,20050527,155,156,149,150.35,21489,0
MUNJALAUTO,20050530,150.95,151,143.65,146.05,16130,0
MUNJALAUTO,20050531,148,150,143.3,149.1,8462,0
MUNJALAUTO,20050601,150,152.8,149.25,151.25,11558,0
MUNJALAUTO,20050602,152.95,154.5,151,152.8,4338,0
MUNJALAUTO,20050603,152,160.7,151.1,159.05,22128,0
MUNJALAUTO,20050604,162,176,162,168.5,73692,0
MUNJALAUTO,20050606,169.5,172,162.2,166.8,66266,0
MUNJALAUTO,20050607,164.15,165.75,160,160.5,30860,0
MUNJALAUTO,20050608,162,168.9,161.5,165.95,28702,0
MUNJALAUTO,20050609,168.45,170,164,165.8,24510,0
MUNJALAUTO,20050610,166.9,168.4,162.1,164.55,25122,0
MUNJALAUTO,20050613,164.1,164.7,162.2,163.1,9266,0
MUNJALAUTO,20050614,164.8,167,162.65,165.6,23635,19076
MUNJALAUTO,20050615,165,165,163,163.05,18522,0
MUNJALAUTO,20050616,163,164,155,156.8,17089,0
MUNJALAUTO,20050617,158,161.9,152.1,159.1,14201,0
MUNJALAUTO,20050620,157.95,157.95,152,156.2,9187,7507
MUNJALAUTO,20050621,155.05,162,155.05,161.05,7626,5565
MUNJALAUTO,20050622,161,163.9,158.5,159.15,15000,13462
MUNJALAUTO,20050623,160.95,163.8,160,162.4,12541,10240
MUNJALAUTO,20050624,169,171,161.8,164.2,37586,19595
MUNJALAUTO,20050627,164.9,174,164.9,167.65,28251,0
MUNJALAUTO,20050628,167.55,169.25,163.05,163.9,10527,0
MUNJALAUTO,20050629,158.15,167.7,158.15,167,9454,7224
MUNJALAUTO,20050630,162.1,171.95,162.1,166.4,16340,10806
MUNJALAUTO,20050701,166.05,170,162.5,163.6,6798,3679
MUNJALAUTO,20050704,168,170,163,168.55,6106,0
MUNJALAUTO,20050705,166.3,169,165,165.65,4511,0
MUNJALAUTO,20050706,169,171.5,167,170.6,15974,12043
MUNJALAUTO,20050707,170,173.5,169,172.3,25715,0
MUNJALAUTO,20050708,168.3,171.2,168,170,6096,0
MUNJALAUTO,20050711,173,176,171,175.35,10901,0
MUNJALAUTO,20050712,175,179.8,170.6,174.85,30338,0
MUNJALAUTO,20050713,176,176.5,172.05,175.95,3663,0
MUNJALAUTO,20050714,177.9,177.9,175.5,177,4857,4247
MUNJALAUTO,20050715,177.25,188,176,185.3,23526,15964
MUNJALAUTO,20050718,189,193.9,185,189.05,14009,0
MUNJALAUTO,20050719,190,190,181,184.25,9414,0
MUNJALAUTO,20050720,184.35,186,176.3,178.8,21455,17460
MUNJALAUTO,20050721,180.05,181.75,175,179.8,7337,6515
MUNJALAUTO,20050722,180,180,175,175.2,2804,0
MUNJALAUTO,20050725,176,177,170.5,171.3,7405,0
MUNJALAUTO,20050726,173,175,170,170.3,7301,5829
MUNJALAUTO,20050727,180.95,180.95,170,170.8,549,356
MUNJALAUTO,20050729,170,173.95,170,170.35,4693,0
MUNJALAUTO,20050801,170,171,158.55,161.65,12342,8794
MUNJALAUTO,20050802,167.5,167.65,159.25,163,9700,0
MUNJALAUTO,20050803,169.9,169.9,162.55,167.05,1871,1471
MUNJALAUTO,20050804,169,169,162.75,163.5,4324,1782
MUNJALAUTO,20050805,165,168,162,163.6,36994,22550
MUNJALAUTO,20050808,157.55,188,157.55,165.25,16034,8874
MUNJALAUTO,20050809,166,168.9,163,166.4,2642,2522
MUNJALAUTO,20050810,167,199.7,166.2,199.7,64840,27199
MUNJALAUTO,20050811,214.4,222.25,193.15,195.35,159446,77255
MUNJALAUTO,20050812,199.75,199.75,183.1,186.7,23918,0
MUNJALAUTO,20050816,190.9,195.5,188.2,190.85,19663,8293
MUNJALAUTO,20050817,191,193,185,187.9,12126,7901
MUNJALAUTO,20050818,186.95,193,186.7,187.25,11131,5374
MUNJALAUTO,20050819,187.1,189.5,182.7,184.25,5648,3472
MUNJALAUTO,20050822,182.2,187.75,182.05,184.4,8509,6795
MUNJALAUTO,20050823,185,189.8,176.6,177.5,21663,11640
MUNJALAUTO,20050824,173,182.9,173,178.2,9815,4538
MUNJALAUTO,20050825,182,182,178,179.35,3074,2708
MUNJALAUTO,20050826,181.85,182,178.6,180,4106,3072
MUNJALAUTO,20050829,175.5,180,175.5,178.5,2381,1970
MUNJALAUTO,20050830,178.15,185,174.5,175.25,17198,13610
MUNJALAUTO,20050831,179.25,193.95,178,190.8,36436,24547
MUNJALAUTO,20050901,208,208,185.15,196.15,32491,18649
MUNJALAUTO,20050902,195.1,195.1,184.5,185.7,17581,15863
MUNJALAUTO,20050905,192,196,185.1,188.2,14641,7094
MUNJALAUTO,20050906,188.75,192.15,187,190.9,9015,7634
MUNJALAUTO,20050908,192,198,190.1,196,23581,18939
MUNJALAUTO,20050909,193.5,197,192.25,196.15,11707,9468
MUNJALAUTO,20050912,192.5,199.45,192.5,198.1,8934,5492
MUNJALAUTO,20050913,196,199,193.1,196.45,27734,21353
MUNJALAUTO,20050914,197.05,197.1,188.6,189.95,16898,14714
MUNJALAUTO,20050915,191.1,193.5,189.05,190,5350,4686
MUNJALAUTO,20050916,193,193,189,189.95,8270,7260
MUNJALAUTO,20050919,195.2,195.2,187.55,188.8,17612,15743
MUNJALAUTO,20050920,186.8,191.95,186.8,188.15,4798,3942
MUNJALAUTO,20050921,190,190,178.1,186.5,4141,2421
MUNJALAUTO,20050922,185,186.25,172,173.3,13987,10616
MUNJALAUTO,20050923,171,184,164,175.6,9058,6364
MUNJALAUTO,20050926,172,187.75,172,185,5119,3100
MUNJALAUTO,20050927,176,192,176,189.85,7116,5591
MUNJALAUTO,20050928,182,195.7,182,192.8,9809,3602
MUNJALAUTO,20050929,193,195,190,193.55,7435,3597
MUNJALAUTO,20050930,188.15,190,183,188.65,5234,3826
MUNJALAUTO,20051003,197,207.8,191.2,199.55,55326,14955
MUNJALAUTO,20051004,202,202,190,192.35,16130,9117
MUNJALAUTO,20051005,182,195.6,182,190.3,3125,2187
MUNJALAUTO,20051006,184,197.9,184,185,3426,1975
MUNJALAUTO,20051007,190,193,186.1,189.3,3891,2033
MUNJALAUTO,20051010,197.5,197.5,185,185.75,1691,1228
MUNJALAUTO,20051011,185.75,185.75,180.65,184.35,1728,902
MUNJALAUTO,20051013,189.5,189.5,178.2,182.05,9704,8851
MUNJALAUTO,20051014,180,182,175.6,177.25,2972,2389
MUNJALAUTO,20051017,185,185,173,176.45,2052,1850
MUNJALAUTO,20051018,175,179.8,173.25,174.4,623,483
MUNJALAUTO,20051019,165.1,171.95,162.2,168.4,10037,5223
MUNJALAUTO,20051020,175,175,162.2,168.45,1899,1245
MUNJALAUTO,20051021,171.5,180,166,173.8,2127,1640
MUNJALAUTO,20051024,174,185,174,176.65,2413,1681
MUNJALAUTO,20051025,173.55,183.5,173.5,179.95,549,548
MUNJALAUTO,20051026,183.5,183.5,172,173.5,1234,1100
MUNJALAUTO,20051027,172.5,173.75,172.5,173.4,349,349
MUNJALAUTO,20051028,170.1,178,167.5,177,4684,3807
MUNJALAUTO,20051031,178.9,180,175,180,2228,1968
MUNJALAUTO,20051101,185,185,179,181.8,3125,2975
MUNJALAUTO,20051102,181,184,181,182.25,2286,2145
MUNJALAUTO,20051107,181,188,179.1,186.1,7241,0
MUNJALAUTO,20051108,186,188.9,185.6,186.9,1268,775
MUNJALAUTO,20051109,187,187,180.3,184.25,1136,0
MUNJALAUTO,20051110,182.3,187.7,182.25,187.15,1551,1351
MUNJALAUTO,20051111,185,187,183.35,186.7,2666,1891
MUNJALAUTO,20051114,186.5,187.5,185.1,186.25,2352,0
MUNJALAUTO,20051116,185,190,185,186.95,2722,2397
MUNJALAUTO,20051117,187.8,187.8,184.1,185.3,4125,0
MUNJALAUTO,20051118,186,186,181.25,182.3,2631,2601
MUNJALAUTO,20051121,181.9,191.5,180,183.9,12962,8703
MUNJALAUTO,20051122,184,187,179.1,180.75,4219,0
MUNJALAUTO,20051123,181,184.2,181,184,9131,8055
MUNJALAUTO,20051124,185,187,183,184.35,6653,6200
MUNJALAUTO,20051125,185,190.9,184.75,187.2,10717,9066
MUNJALAUTO,20051126,190,195.8,187,192.7,28248,0
MUNJALAUTO,20051128,196,199,195,195.3,29086,19839
MUNJALAUTO,20051129,195,195,191.3,193.55,5259,0
MUNJALAUTO,20051130,195,198.85,190,193.1,11014,7257
MUNJALAUTO,20051201,185.05,198,185.05,195,7376,3647
MUNJALAUTO,20051202,192.05,203,192.05,199.05,27758,17256
MUNJALAUTO,20051205,202,217.8,201.5,207.75,89458,32939
MUNJALAUTO,20051206,209.95,220.5,208,217,100058,54742
MUNJALAUTO,20051207,220,232.25,217.8,227.6,141948,57117
MUNJALAUTO,20051208,229.45,234.8,227.8,231.65,87177,34183
MUNJALAUTO,20051209,232,235.6,225,228.5,57275,33098
MUNJALAUTO,20051212,225,231.85,218,220.55,9155,4762
MUNJALAUTO,20051213,229.95,229.95,210.05,213.4,16588,10462
MUNJALAUTO,20051214,215,229.5,215,225.65,32734,14150
MUNJALAUTO,20051215,226,227.5,222.25,225.4,21877,15236
MUNJALAUTO,20051216,215.2,228,215.2,225,5721,4717
MUNJALAUTO,20051219,225.05,226.75,220.3,221.7,5522,4532
MUNJALAUTO,20051220,213.2,223.4,213.2,220.1,7430,4475
MUNJALAUTO,20051221,216.05,225.95,216.05,222.45,6769,5612
MUNJALAUTO,20051222,221.15,229,221.15,226.2,5807,4881
MUNJALAUTO,20051223,224.05,234.5,224.05,232.85,24660,18727
MUNJALAUTO,20051226,237,239.65,225,230.5,9328,5548
MUNJALAUTO,20051227,232,233.7,227,227.15,6312,4966
MUNJALAUTO,20051228,224,234,224,229.6,4659,3141
MUNJALAUTO,20051229,231,236.95,231,235.2,9477,7760
MUNJALAUTO,20051230,236.4,239,233.5,237.75,10362,8409
MUNJALAUTO,20060102,238,239,235.6,237,8200,6953
MUNJALAUTO,20060103,236.5,238,235,236.45,7337,3923
MUNJALAUTO,20060104,235,243,233,235.2,6669,5472
MUNJALAUTO,20060105,236,238.5,235,237.65,5745,5005
MUNJALAUTO,20060106,239.4,246,235.3,245.15,40656,30636
MUNJALAUTO,20060109,250,263,248,253.2,28711,19843
MUNJALAUTO,20060110,253,257,251,251.25,5675,4097
MUNJALAUTO,20060112,246,262,246,260.2,24041,15152
MUNJALAUTO,20060113,260.5,274,260.5,264.75,8267,5363
MUNJALAUTO,20060116,247.15,262.75,247.15,251.9,11943,0
MUNJALAUTO,20060117,257.95,260.05,248.2,251.4,3810,2520
MUNJALAUTO,20060118,250,250.95,234.25,241.4,6885,0
MUNJALAUTO,20060119,244,250,244,247.65,2331,2000
MUNJALAUTO,20060120,247,250,246.05,249.85,3159,2512
MUNJALAUTO,20060123,244.7,245,239.55,242.2,15998,11048
MUNJALAUTO,20060124,242,243.75,238,238.1,7780,4685
MUNJALAUTO,20060125,239.85,244,236,238.05,6489,3295
MUNJALAUTO,20060127,240,242.9,236,236.55,7716,0
MUNJALAUTO,20060130,240.5,251.9,240,248.75,14742,12321
MUNJALAUTO,20060131,248,248,236,243.5,4040,0
MUNJALAUTO,20060201,244,244,232.1,234.8,2656,0
MUNJALAUTO,20060202,232.05,238,231,231.5,610,0
MUNJALAUTO,20060203,230,244,228.5,242.25,11537,6867
MUNJALAUTO,20060206,223.45,241,223.45,239.95,2673,2037
MUNJALAUTO,20060207,237,240,233,236.65,2105,1041
MUNJALAUTO,20060208,232.15,237.95,231,233.25,7930,7570
MUNJALAUTO,20060210,235,237.5,229.05,229.8,2778,1818
MUNJALAUTO,20060213,230,237.85,230,231.35,3326,1010
MUNJALAUTO,20060214,248,248,232,234.35,4638,0
MUNJALAUTO,20060215,235,235.9,232.25,233.55,1185,1031
MUNJALAUTO,20060216,238.9,238.9,231,231.1,1985,1620
MUNJALAUTO,20060217,236,236.75,231,233.1,2529,0
MUNJALAUTO,20060220,230,231,226.5,229.4,1224,1191
MUNJALAUTO,20060221,230,230,222,225.05,4628,0
MUNJALAUTO,20060222,216,236,215.25,223.55,6474,0
MUNJALAUTO,20060223,223.5,229.9,223,225.95,4106,0
MUNJALAUTO,20060224,221.5,234,221.5,230.05,3227,2700
MUNJALAUTO,20060227,237,257,228.5,246.8,25985,0
MUNJALAUTO,20060228,252,252,236,237.3,8081,3643
MUNJALAUTO,20060301,234.4,241.7,234.1,239.75,2225,0
MUNJALAUTO,20060302,240,242.95,235.6,238.6,4678,0
MUNJALAUTO,20060303,238.9,238.9,231.2,235.45,3026,1600
MUNJALAUTO,20060306,224,245,219,238.8,6509,3320
MUNJALAUTO,20060307,239.9,239.9,232.5,235.1,3570,2261
MUNJALAUTO,20060308,240,240,231,231.9,3541,0
MUNJALAUTO,20060309,230.1,241,225.1,234.95,8218,0
MUNJALAUTO,20060310,239,243.9,232.05,238.95,6268,0
MUNJALAUTO,20060313,241,246.35,236,238.85,2665,1291
MUNJALAUTO,20060314,242.5,242.5,236,236.55,1275,0
MUNJALAUTO,20060316,239.9,243.9,234.25,240,5617,0
MUNJALAUTO,20060317,236.25,243.8,236.25,238.15,2245,1980
MUNJALAUTO,20060320,243,244,238,238,4017,0
MUNJALAUTO,20060321,239,242,235.1,237.25,5490,0
MUNJALAUTO,20060322,235.15,241,235,237.85,2856,0
MUNJALAUTO,20060323,244,244,233.05,236.45,1907,0
MUNJALAUTO,20060324,240.95,242.25,234.05,236.1,19052,11308
MUNJALAUTO,20060327,240,240,230.2,231.5,2004,1822
MUNJALAUTO,20060328,232,237.45,225.6,227.8,13604,12859
MUNJALAUTO,20060329,233,239.4,231.3,237,2924,2553
MUNJALAUTO,20060330,231.35,239.9,231.35,232.1,1422,0
MUNJALAUTO,20060331,235,235,230.55,233.75,2351,2023
MUNJALAUTO,20060403,236,256.6,236,249.65,23217,0
MUNJALAUTO,20060404,250,250,241,244.75,4294,0
MUNJALAUTO,20060405,255,255,239,246.8,5607,0
MUNJALAUTO,20060407,243,248.75,236.45,238.1,3664,0
MUNJALAUTO,20060410,242,242,236.5,239.3,1110,0
MUNJALAUTO,20060412,240,242,227.1,229.4,2954,2235
MUNJALAUTO,20060413,227.5,233.9,225,229.3,4164,2564
MUNJALAUTO,20060417,228.05,239.9,228.05,233.4,3335,2931
MUNJALAUTO,20060418,240,243,232.55,236.4,1682,1011
MUNJALAUTO,20060419,231,238.9,228.5,231.5,3433,2502
MUNJALAUTO,20060420,237.5,237.5,229.1,231.3,1931,1405
MUNJALAUTO,20060421,227,231,221.6,223.25,7959,5866
MUNJALAUTO,20060424,222.05,238.95,222.05,225.9,8728,0
MUNJALAUTO,20060425,228,249.95,228,244.5,17675,12636
MUNJALAUTO,20060426,243.4,249,236.1,246.05,6693,3773
MUNJALAUTO,20060427,249.1,249.5,233.6,235.4,3952,0
MUNJALAUTO,20060428,200.1,240,200,231,1166,937
MUNJALAUTO,20060429,239,239,229.2,237.9,4377,0
MUNJALAUTO,20060502,226,239.9,226,235.45,4196,3651
MUNJALAUTO,20060503,238.95,243.5,230.35,240.25,7981,5596
MUNJALAUTO,20060504,237.1,247,237.1,239.9,6795,4105
MUNJALAUTO,20060505,242,244.5,235.6,238.3,5553,4145
MUNJALAUTO,20060508,240,243.3,236.5,242.1,4272,3836
MUNJALAUTO,20060509,251,251,240,245,11855,9928
MUNJALAUTO,20060510,227.9,246.2,210.25,244.15,7503,0
MUNJALAUTO,20060511,238.2,244.15,238.2,242,4062,2630
MUNJALAUTO,20060512,239,242,237,239.5,3318,2627
MUNJALAUTO,20060515,238,261,235.05,239.25,17076,7614
MUNJALAUTO,20060516,240,261,225.05,250.55,13254,0
