SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCL-HP,19990107,342,349.8,333.55,337.5,1227600,0
HCL-HP,19990108,341,358.5,340,358.5,1278100,0
HCL-HP,19990111,361,366,330.5,351,1301800,0
HCL-HP,19990112,346.8,359.8,342.6,346,1277700,0
HCL-HP,19990113,356,373.7,353.75,373.7,1548250,0
HCL-HP,19990114,367,402.3,363.5,392,1840050,0
HCL-HP,19990115,396,408.9,390.3,403.5,1602600,0
HCL-HP,19990118,408,435.8,404.05,435.8,2258200,0
HCL-HP,19990119,441,466.95,400.95,417,2971600,0
HCL-HP,19990121,450.4,450.4,440.1,450.4,837700,0
HCL-HP,19990122,481,483,450.15,471,1946050,0
HCL-HP,19990125,455.6,474.9,447.05,471,1893900,0
HCL-HP,19990127,489,508.7,485.3,508.7,895300,0
HCL-HP,19990128,520,529,496.5,500.1,1492250,0
HCL-HP,19990129,502.25,518,492.3,518,1400350,0
HCL-HP,19990201,515.1,537.95,515,515,1855350,0
HCL-HP,19990202,516,525,492,504.15,1865650,0
HCL-HP,19990203,524,527,505.65,520.75,1487650,0
HCL-HP,19990204,523,526.75,495.1,501.5,970450,0
HCL-HP,19990205,502,505,473.15,484.9,1962100,0
HCL-HP,19990208,481.55,483.7,446.15,446.15,1546750,0
HCL-HP,19990209,430,460,410.5,460,2964850,0
HCL-HP,19990210,472,478.95,456.55,473,1959950,0
HCL-HP,19990211,474,478.5,461,461.35,1124700,0
HCL-HP,19990212,463,477,461.5,470.9,995100,0
HCL-HP,19990215,474,498.9,465,477,1764150,0
HCL-HP,19990216,476,515.2,474.55,515.2,1438150,0
HCL-HP,19990217,555.7,556.45,538,556.45,1404950,0
HCL-HP,19990218,561.3,592,540,567.75,2150900,0
HCL-HP,19990219,568.5,568.5,568.5,568.5,2,0
HCL-HP,19990222,549.5,551,511.55,511.55,1315850,0
HCL-HP,19990223,502,521.7,494.25,512.2,1552950,0
HCL-HP,19990224,520,527,510.25,514,653250,0
HCL-HP,19990225,516.1,528,510,511,631250,0
HCL-HP,19990226,508.6,512.9,485,491.5,937550,0
HCL-HP,19990227,500,530.85,495.1,530.85,1380150,0
HCL-HP,19990301,558,573,532,569.25,973600,0
HCL-HP,19990303,591,609.9,576,576,1109800,0
HCL-HP,19990304,571,575.4,552.1,565.1,866700,0
HCL-HP,19990305,568,590,558.7,578.65,805900,0
HCL-HP,19990308,581,591.9,560,562.25,933750,0
HCL-HP,19990309,555.3,568.85,545.15,545.15,934350,0
HCL-HP,19990310,554.8,574.4,545.05,549,745950,0
HCL-HP,19990311,550,559,532.5,532.5,543900,0
HCL-HP,19990312,538,570,535.5,556,1249000,0
HCL-HP,19990315,560,600.5,552,600.5,1486850,0
HCL-HP,19990316,600,646,585.6,631,1545900,0
HCL-HP,19990317,647,647,647,647,1,0
HCL-HP,19990318,630.3,654,629.95,648,596950,0
HCL-HP,19990319,652.15,661.75,625,631.95,735200,0
HCL-HP,19990320,633.5,667.9,615,658.2,1058300,0
HCL-HP,19990322,651,663.7,635,648,1237650,0
HCL-HP,19990323,655,655,608.2,612.5,1231050,0
HCL-HP,19990324,634,638.7,570,601,957300,0
HCL-HP,19990325,598,612.7,584.15,598.3,849850,0
HCL-HP,19990326,600,601,550.45,552.9,987650,0
HCL-HP,19990330,559,590,535.1,590,1198000,0
HCL-HP,19990331,618.5,637.2,615,637.2,863400,0
HCL-HP,19990401,641,643.85,610.1,622,1182600,0
HCL-HP,19990405,572.25,588,572.25,572.25,624400,0
HCL-HP,19990406,541.3,567.7,526.5,565.15,1133950,0
HCL-HP,19990407,551,586,544.1,550,1109250,0
HCL-HP,19990408,550.1,560,514.4,527,965350,0
HCL-HP,19990409,530,530,485.25,485.25,1197500,0
HCL-HP,19990412,475,492.5,446.75,475,1162050,0
HCL-HP,19990413,467.65,482.7,457,467.1,963950,0
HCL-HP,19990415,440,455,431.6,435,658950,0
HCL-HP,19990416,436.9,469.8,424.15,469.8,523450,0
HCL-HP,19990417,507.4,507.4,432.25,432.25,843100,0
HCL-HP,19990419,420,466.85,413.55,466.85,705750,0
HCL-HP,19990420,465,498.7,448,475,1125800,0
HCL-HP,19990421,458,509.7,449,502.05,1986250,0
HCL-HP,19990422,499.7,510,462.1,468.5,1392000,0
HCL-HP,19990423,475,478.9,446,466,925950,0
HCL-HP,19990426,435,440,428.75,428.75,379200,0
HCL-HP,19990428,415,419,394.45,394.45,458900,0
HCL-HP,19990429,403,424.9,393.15,418.55,1387600,0
HCL-HP,19990430,418,436,415.9,424,632250,0
HCL-HP,19990503,424,438.9,396,400,878950,0
HCL-HP,19990504,396.5,432,396.5,432,919900,0
HCL-HP,19990505,436,462.5,431,447,1116800,0
HCL-HP,19990506,446.95,462,441.1,451,614700,0
HCL-HP,19990507,457,475,450,458.6,903000,0
HCL-HP,19990510,460,467.9,448.25,453,507500,0
HCL-HP,19990511,454,464.6,448,464.6,535850,0
HCL-HP,19990512,478,488,430,452,1140650,0
HCL-HP,19990513,456.1,464.85,448.25,457.5,476700,0
HCL-HP,19990514,460,460,460,460,25,0
HCL-HP,19990517,439.05,451.95,415.85,424.65,607300,0
HCL-HP,19990518,425,452,407.05,436,958350,0
HCL-HP,19990519,437.45,444.95,421.2,432,418500,0
HCL-HP,19990520,426.05,463.95,426.05,454,816450,0
HCL-HP,19990521,0,0,0,425,100000,0
HCL-HP,19990524,470,470,470,470,10,0
HCL-HP,19990525,432,438.95,417.3,424.25,576700,0
HCL-HP,19990526,452,454.6,435.2,442,323410,0
HCL-HP,19990527,440,449,426.05,426.05,231441,0
HCL-HP,19990528,422.1,428,392,399,355152,0
HCL-HP,19990531,415.9,428,411,425,219920,0
HCL-HP,19990601,416.5,424.9,410.35,414,217784,0
HCL-HP,19990602,413.95,428.9,410,423.9,387658,0
HCL-HP,19990603,425.05,426.9,418.25,419.05,151402,0
HCL-HP,19990604,424.7,425.5,414,414.7,155821,0
HCL-HP,19990607,411,416.5,395,398,229138,0
HCL-HP,19990608,395,410,388.2,396.1,250527,0
HCL-HP,19990609,407,427.8,401,418.4,610245,0
HCL-HP,19990610,422.9,434,418.15,421.8,392855,0
HCL-HP,19990611,423,423,398,399.45,325509,0
HCL-HP,19990614,389,389,368.2,376.25,191848,0
HCL-HP,19990615,375,385,346.15,346.95,486409,0
HCL-HP,19990616,350,354,330.4,345.9,405830,0
HCL-HP,19990617,349,359,345.1,347.1,381645,0
HCL-HP,19990618,347.5,359,345,346.05,308475,0
HCL-HP,19990621,349,358.65,334,353,397531,0
HCL-HP,19990622,359.7,381.25,354.1,376.8,724001,0
HCL-HP,19990623,394,398.7,382.25,385.45,448556,0
HCL-HP,19990624,391,391,370,378.3,248990,0
HCL-HP,19990625,379.85,379.85,362.15,365,304975,0
HCL-HP,19990628,366.5,373.5,349.65,353.25,346171,0
HCL-HP,19990629,356.85,359.5,345.5,348.95,416444,0
HCL-HP,19990630,352,369,350.6,362.4,569524,0
HCL-HP,19990701,363.75,365.8,355.1,357,198271,0
HCL-HP,19990702,358,362.5,356,357.45,189118,0
HCL-HP,19990705,362,369.5,362,365.65,311691,0
HCL-HP,19990706,368.9,385,366.1,381.15,535210,0
HCL-HP,19990707,390,390,371.5,375.9,325438,0
HCL-HP,19990708,374,374,360.05,363.55,166821,0
HCL-HP,19990709,365,370,358.6,361.1,178490,0
HCL-HP,19990712,368.9,375.45,362,372.3,325686,0
HCL-HP,19990713,374.9,374.9,346.1,353.15,365700,0
HCL-HP,19990714,357.9,381.4,355.1,381.4,522291,0
HCL-HP,19990715,389.85,405,376,379.8,651020,0
HCL-HP,19990716,380,404.95,375.65,399.9,815460,0
HCL-HP,19990719,0,0,0,431.9,150,0
HCL-HP,19990720,431.9,438.4,400.1,408.25,939357,0
HCL-HP,19990721,0,0,0,422,15000,0
HCL-HP,19990722,0,0,0,415,60000,0
HCL-HP,19990723,0,0,0,400,75000,0
HCL-HP,19990726,0,0,0,390,75000,0
HCL-HP,19990727,410,411,378.15,384.95,809016,0
HCL-HP,19990728,398.7,414,392,408.7,701314,0
HCL-HP,19990729,0,0,0,401,106000,0
HCL-HP,19990730,441,473.95,441,468.4,2096394,0
HCL-HP,19990802,468,469,446,457,1235537,0
HCL-HP,19990803,455,457,431.6,436.95,967897,0
HCL-HP,19990804,454.4,471,449,464.25,903321,0
HCL-HP,19990805,465.05,468.45,445,450.3,365455,0
HCL-HP,19990806,455,459.4,445,453.35,490668,0
HCL-HP,19990809,453,484.7,451,475.55,1199516,0
HCL-HP,19990810,472,501.9,472,494.55,1724838,0
HCL-HP,19990811,488.9,519,482,508.65,1702319,0
HCL-HP,19990812,507.4,518,496,498.3,702343,0
HCL-HP,19990813,507,538,502,532.1,2079615,0
HCL-HP,19990816,536.9,570,536.9,559.9,1532097,0
HCL-HP,19990817,559.85,570,546,562.5,1044277,0
HCL-HP,19990818,0,0,0,570,75000,0
HCL-HP,19990819,577,577,550,555.1,378264,0
HCL-HP,19990820,550,577.4,550,563.4,572397,0
HCL-HP,19990823,571,586,560,563.7,761899,0
HCL-HP,19990824,563,569.5,525.3,531.7,1167491,0
HCL-HP,19990825,559.8,563.7,502,531.15,1120848,0
HCL-HP,19990826,543,554.7,534,538.6,360629,0
HCL-HP,19990827,542,544.35,511,517.1,569209,0
HCL-HP,19990830,520,520,486.1,490.1,610572,0
HCL-HP,19990831,0,0,0,476,81945,0
HCL-HP,19990901,492,492,474,484.3,558646,0
HCL-HP,19990902,478.15,489,470.5,473.7,500696,0
HCL-HP,19990903,473.9,477,452.15,455.75,507083,0
HCL-HP,19990906,459,484,455,480.9,892847,0
HCL-HP,19990907,483.7,499.8,475,494.6,1364974,0
HCL-HP,19990908,502,529.85,497.9,522.9,1498606,0
HCL-HP,19990909,522.9,525.4,511.9,513.95,679143,0
HCL-HP,19990910,510,529.85,507,525.05,1140092,0
HCL-HP,19990914,529.45,552.85,527,547.1,2038689,0
HCL-HP,19990915,571.8,574.9,557,559.4,1319789,0
HCL-HP,19990916,540,540,530,533,200,0
HCL-HP,19990917,546.3,560.8,538.05,557.9,1201579,0
HCL-HP,19990920,562,573,559,563.85,1070382,0
HCL-HP,19990921,564.9,573,561.6,571.6,866886,0
HCL-HP,19990922,572.5,608,567.1,590.5,2977329,0
HCL-HP,19990923,590,598.8,573.15,578.65,1291530,0
HCL-HP,19990924,571,577.7,562.05,564.55,664185,0
HCL-HP,19990927,564.1,566.9,540.55,545.2,721077,0
HCL-HP,19990928,545,555,537.5,553.5,628843,0
HCL-HP,19990929,557,561,536.35,541.2,840379,0
HCL-HP,19990930,537.05,551.5,535.1,542.95,635443,0
HCL-HP,19991001,538,548,527.4,535.15,745305,0
HCL-HP,19991004,534,535,492.35,492.35,1225301,0
HCL-HP,19991005,481.3,494.5,461.3,486.5,2365088,0
HCL-HP,19991006,508.9,524,500,507.7,1115059,0
HCL-HP,19991007,512,545,512,537.8,1216662,0
HCL-HP,19991008,542.2,559.4,532,541.15,1123097,0
HCL-HP,19991011,544.95,558.75,542,545.3,1002088,0
HCL-HP,19991012,548.6,550,528.1,536.15,952265,0
HCL-HP,19991013,530,578,527,568.7,1520579,0
HCL-HP,19991014,570.95,614.2,570.95,614,2055444,0
HCL-HP,19991015,615,631.8,583.2,597.55,2249003,0
HCL-HP,19991018,585.1,589.9,549.75,549.75,1303350,0
HCL-HP,19991020,565,574.9,558.15,567.5,793772,0
HCL-HP,19991021,569,569.85,533.1,538.2,531305,0
HCL-HP,19991022,534,534,502,509.6,591429,0
HCL-HP,19991023,510,521.9,506.55,517.75,75254,0
HCL-HP,19991025,517.5,524.8,476.35,476.4,580999,0
HCL-HP,19991026,473.9,499,452.25,488.15,743866,0
HCL-HP,19991027,505,505,480,494.4,502122,0
HCL-HP,19991028,488,494,466.65,471.05,311644,0
HCL-HP,19991029,468,475.8,433.5,438.75,489718,0
HCL-HP,19991101,445,445,403.65,403.65,364083,0
HCL-HP,19991102,395,429.7,371.4,424.75,758446,0
HCL-HP,19991103,430,432.75,392,414.4,589839,0
HCL-HP,19991104,410,425,405,422.65,441063,0
HCL-HP,19991105,424,444.5,419,439.2,781593,0
HCL-HP,19991107,442,462.25,438.6,453.15,396120,0
HCL-HP,19991109,458,463.6,432.55,457.5,534291,0
HCL-HP,19991110,460,476,456,465.95,447293,0
HCL-HP,19991111,474,474.9,450,459.4,429806,0
HCL-HP,19991112,451.5,461,449,453.6,386334,0
HCL-HP,19991115,462,467,450,453.85,375319,0
HCL-HP,19991116,450,451.4,438.25,442.75,421055,0
HCL-HP,19991117,450,453.8,425.65,427.05,339160,0
HCL-HP,19991118,428,435.9,416.1,426.65,266981,0
HCL-HP,19991119,431,438.7,425,427.4,245105,0
HCL-HP,19991122,426.15,434,420.05,429.85,335141,0
HCL-HP,19991124,439,459.4,436,447.95,688591,0
HCL-HP,19991125,450,453.95,440.5,445.3,240494,0
HCL-HP,19991126,449,454.9,442,447.45,533399,0
HCL-HP,19991129,446,458.5,442,444.9,663022,0
HCL-HP,19991130,449,449,430.25,433.75,526710,0
HCL-HP,19991201,441,468.45,435,457.75,1387115,0
HCL-HP,19991202,458,482.8,455.35,461.05,1250739,0
HCL-HP,19991203,468,474.85,460,462.1,473074,0
HCL-HP,19991206,465,475.9,463.05,470.1,655453,0
HCL-HP,19991207,475,482.9,468.05,476.1,758703,0
HCL-HP,19991208,494.7,514.2,462.1,481.8,1714567,0
HCL-HP,19991209,475,497,475,491.85,670443,0
HCL-HP,19991210,497.85,531.2,497.85,527.25,1462685,0
HCL-HP,19991213,569.45,569.45,550.5,569.45,1033032,0
HCL-HP,19991214,615,615.05,591,615.05,1081109,0
HCL-HP,19991215,614.4,614.4,565.85,568.7,1119226,0
HCL-HP,19991216,543.35,586.95,543.35,577.35,1411931,0
HCL-HP,19991217,585,604,570,577.55,1163861,0
HCL-HP,19991220,584.9,611,578,600.35,1617271,0
HCL-HP,19991221,609.9,647,603,638.65,1596089,0
HCL-HP,19991222,688.7,689.75,670,689.6,1325482,0
HCL-HP,19991223,700,710,673.3,685.25,784099,0
HCL-HP,19991224,675,678.95,630.45,632.05,825769,0
HCL-HP,19991227,634.8,651.9,591,607.6,1157703,0
HCL-HP,19991228,604,640,601.6,629.45,1074605,0
HCL-HP,19991229,646,663.95,637.15,647.15,702973,0
HCL-HP,19991230,649.85,698.95,648,697.1,1010404,0
HCL-HP,20000103,749,752.9,749,752.9,24369,0
HCL-HP,20000104,793,813.15,781.3,813.15,414282,0
HCL-HP,20000105,758,817.9,748.5,758.3,1457712,0
HCL-HP,20000106,778,784,716.3,754.3,1129744,0
HCL-HP,20000107,728.5,733,694,694,291054,0
HCL-HP,20000110,694,749,693.5,710.65,422145,0
HCL-HP,20000111,720,735,653.8,656.85,752099,0
HCL-HP,20000112,657,682,646.6,663.45,320000,0
HCL-HP,20000113,668.8,692,649,657.5,475589,0
HCL-HP,20000114,664.5,665,610,627.1,331734,0
HCL-HP,20000117,649,660,635,638.8,329908,0
HCL-HP,20000118,640,645,611.25,623.25,361998,0
HCL-HP,20000121,685,688.9,658.1,679,500596,0
HCL-HP,20000124,685,695,665.5,668.25,500730,0
HCL-HP,20000125,658,668,631,653.95,609685,0
HCL-HP,20000127,669,681,655.05,662.9,353853,0
HCL-HP,20000128,666,709.9,663,700.35,1313223,0
HCL-HP,20000131,702,748,676,701.5,1718788,0
HCL-HP,20000201,712,757.65,710.55,757.65,1135100,0
HCL-HP,20000202,799,812,781,788.45,1382111,0
HCL-HP,20000203,797.5,851.55,785,844.9,1852193,0
HCL-HP,20000204,889,905,781,882,1922802,0
HCL-HP,20000207,881,952.6,835,947.4,2197700,0
HCL-HP,20000208,952,990,907.1,925.9,1339540,0
HCL-HP,20000209,994,994,912,950.6,1565436,0
HCL-HP,20000210,940,962.8,931.6,954.25,920921,0
HCL-HP,20000211,947.9,968,915.25,927.8,815959,0
HCL-HP,20000214,929.95,929.95,853.6,853.6,925350,0
HCL-HP,20000215,791,855,791,806.15,1182472,0
HCL-HP,20000216,850,870.65,825,870.65,877351,0
HCL-HP,20000217,882.25,940.3,882.25,931.2,1367468,0
HCL-HP,20000218,940.3,995,892.25,900.95,977481,0
HCL-HP,20000221,912,952.9,871,927.95,1237739,0
HCL-HP,20000222,939.85,949,886.15,900.65,974047,0
HCL-HP,20000223,969.9,969.9,828.6,846.4,833599,0
HCL-HP,20000224,860,888.7,801,841.05,627402,0
HCL-HP,20000225,859.8,875,785,789.65,510635,0
HCL-HP,20000228,801,852.85,732,844.6,1054388,0
HCL-HP,20000229,867.35,911,777.05,784.6,1482048,0
HCL-HP,20000301,804,847.4,800,847.4,514198,0
HCL-HP,20000302,898,915.2,875,915.2,1000590,0
HCL-HP,20000303,895,899.95,842,842.1,801897,0
HCL-HP,20000306,848.5,899,842.2,868.15,978966,0
HCL-HP,20000307,856,893,811,822.6,944766,0
HCL-HP,20000308,850,866,788,795.55,907825,0
HCL-HP,20000309,815,817,735,751.1,468470,0
HCL-HP,20000310,764.95,774.7,691.05,691.05,346239,0
HCL-HP,20000313,690,699.95,635.8,635.8,243324,0
HCL-HP,20000314,635.8,635.8,584.95,584.95,445589,0
HCL-HP,20000315,570,631.75,538.15,624.85,928152,0
HCL-HP,20000316,600,648,575.1,581.55,1209301,0
HCL-HP,20000321,570,628.1,541.1,625.45,1194620,0
HCL-HP,20000322,655,671,631.05,645.5,796386,0
HCL-HP,20000323,648.85,675,595,604.15,559070,0
HCL-HP,20000324,581,630,581,618.9,615128,0
HCL-HP,20000327,620,655,593,644.55,719490,0
HCL-HP,20000328,628.5,655,620.25,643.7,592350,0
HCL-HP,20000329,689,689,642.1,648.85,624891,0
HCL-HP,20000330,625,626.9,600,616.4,442072,0
HCL-HP,20000331,574,600,568,584.65,391491,0
HCL-HP,20000403,618,619,537.9,537.95,425683,0
HCL-HP,20000404,495.2,530.1,494.95,494.95,38111,0
HCL-HP,20000405,460,499,455.35,461.4,422161,0
HCL-HP,20000406,477.9,488,424.5,444.5,474044,0
HCL-HP,20000407,455,480.1,455,480.1,86427,0
HCL-HP,20000410,518.55,518.55,518.55,518.55,9328,0
HCL-HP,20000411,518.55,560.05,477.1,553.9,628190,0
