SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATATIMKEN,19961217,39,39.25,38.5,38.85,4200,0
TATATIMKEN,19961218,38.95,39.4,38.5,39,4700,0
TATATIMKEN,19961219,38,39.2,38,39,4800,0
TATATIMKEN,19961220,39.05,41,38,40.6,8900,0
TATATIMKEN,19961223,41,42,40.1,41.35,8300,0
TATATIMKEN,19961224,40,42.9,39.5,41.65,10200,0
TATATIMKEN,19961226,43,45.8,43,45.15,9700,0
TATATIMKEN,19961231,46,49,46,48.2,15300,0
TATATIMKEN,19970101,50.5,53,50,52,18400,0
TATATIMKEN,19970102,54,54,48.1,49.9,25000,0
TATATIMKEN,19970103,48.5,48.75,46.6,47.55,12100,0
TATATIMKEN,19970106,48.55,49,46.05,46.85,7200,0
TATATIMKEN,19970107,45,47.8,44.3,44.9,11500,0
TATATIMKEN,19970108,47,48.5,46.5,46.75,8700,0
TATATIMKEN,19970109,46.5,47.4,46.1,46.1,6400,0
TATATIMKEN,19970110,48,49.45,45.9,46.65,21300,0
TATATIMKEN,19970113,45,46.3,43.35,44,17500,0
TATATIMKEN,19970114,44.3,46.8,44.3,45.05,18000,0
TATATIMKEN,19970115,49,49.6,48,49.6,16500,0
TATATIMKEN,19970116,52.9,54.5,47.15,47.7,15500,0
TATATIMKEN,19970117,48,48.5,45.65,46.8,8800,0
TATATIMKEN,19970120,46.15,47.5,43.75,44.4,9300,0
TATATIMKEN,19970121,41.55,45.35,41.5,43.3,13500,0
TATATIMKEN,19970122,45.25,45.45,43.1,44.6,7100,0
TATATIMKEN,19970124,44.5,44.5,43.1,43.65,3600,0
TATATIMKEN,19970127,44,47,44,46.55,12600,0
TATATIMKEN,19970128,45.65,47.5,45.65,47.2,9700,0
TATATIMKEN,19970129,47.75,48.5,45.8,45.9,8600,0
TATATIMKEN,19970130,46.45,46.45,45.05,45.35,4800,0
TATATIMKEN,19970131,44,45.4,43.55,44.2,8300,0
TATATIMKEN,19970203,44.2,43.5,42.4,42.75,7600,0
TATATIMKEN,19970204,42.35,43.5,41.6,42.65,12000,0
TATATIMKEN,19970205,43.05,43.95,42.9,43.8,5100,0
TATATIMKEN,19970206,43,43.5,43,43.45,2000,0
TATATIMKEN,19970207,44,45.5,44,45.25,5000,0
TATATIMKEN,19970210,46.2,46.7,44.5,44.6,4700,0
TATATIMKEN,19970211,45.1,45.7,44.75,45.65,4900,0
TATATIMKEN,19970212,45.75,46.25,45.5,45.55,4000,0
TATATIMKEN,19970213,45.5,45.95,44.5,44.55,3400,0
TATATIMKEN,19970214,45,45,44.05,44.6,3400,0
TATATIMKEN,19970217,43.75,44.95,43.6,44.3,2500,0
TATATIMKEN,19970218,44,44.2,43.05,43.4,3900,0
TATATIMKEN,19970219,43.75,44.1,43,43.45,3600,0
TATATIMKEN,19970220,43.55,43.55,42,42.75,3400,0
TATATIMKEN,19970221,42,42,41,41.4,3600,0
TATATIMKEN,19970224,41,42,40.25,40.3,4800,0
TATATIMKEN,19970225,39,42.5,39,41.05,8000,0
TATATIMKEN,19970226,42,42,41,41.9,3000,0
TATATIMKEN,19970227,44,44.25,42,43.85,5000,0
TATATIMKEN,19970228,46,46.95,44.25,44.85,3200,0
TATATIMKEN,19970301,46.5,48,45,46.05,20400,0
TATATIMKEN,19970303,46.5,49.6,46,46.35,30900,0
TATATIMKEN,19970304,46.15,46.95,45.1,45.85,10900,0
TATATIMKEN,19970305,49,49,47,47.2,11300,0
TATATIMKEN,19970306,46.5,47.75,46.15,46.65,7300,0
TATATIMKEN,19970310,45.5,46.7,43.3,43.9,11700,0
TATATIMKEN,19970311,42,43.45,41.2,42.9,8900,0
TATATIMKEN,19970312,44,44.25,42.55,43.1,3000,0
TATATIMKEN,19970313,43.5,43.85,43.15,43.25,3500,0
TATATIMKEN,19970314,42.4,43.1,42.4,43,1600,0
TATATIMKEN,19970317,43,43,41.6,41.8,3500,0
TATATIMKEN,19970318,40,42.5,40,42,4400,0
TATATIMKEN,19970319,42.9,42.9,41.55,42,1400,0
TATATIMKEN,19970320,41,42.7,41,41.3,3400,0
TATATIMKEN,19970321,41.2,42.5,41.2,42.3,2700,0
TATATIMKEN,19970325,41.95,42.25,41.05,41.5,5900,0
TATATIMKEN,19970326,42.5,43.45,41.95,43,3200,0
TATATIMKEN,19970327,42,43.2,42,42.95,3400,0
TATATIMKEN,19970331,40.7,41.1,38.75,38.8,4000,0
TATATIMKEN,19970401,36.5,40.5,36.5,39.55,8100,0
TATATIMKEN,19970402,41.5,42,41.25,42,3000,0
TATATIMKEN,19970403,42.2,42.7,41,42,4500,0
TATATIMKEN,19970404,41.2,41.75,41.1,41.25,2700,0
TATATIMKEN,19970407,40.75,40.75,39,39.55,5700,0
TATATIMKEN,19970409,41,41.9,40.75,41.85,3000,0
TATATIMKEN,19970410,41.75,41.75,40,41.25,5800,0
TATATIMKEN,19970411,40,41.35,40,41.15,6300,0
TATATIMKEN,19970412,40.9,41,40.55,40.75,1400,0
TATATIMKEN,19970415,41,41.55,40.4,40.75,3800,0
TATATIMKEN,19970417,41,42.35,40.65,42.05,2600,0
TATATIMKEN,19970421,43.5,43.5,41.35,42.3,4300,0
TATATIMKEN,19970422,40.6,42.7,40.6,42.2,3100,0
TATATIMKEN,19970423,42.5,44.5,42.5,44,10900,0
TATATIMKEN,19970424,43.5,44,43.5,43.55,5900,0
TATATIMKEN,19970425,43.45,44,42.55,43.5,3900,0
TATATIMKEN,19970428,44,44.4,43.55,44.05,4400,0
TATATIMKEN,19970429,44,44.4,43.25,43.7,9200,0
TATATIMKEN,19970430,46.75,46.75,44.5,45.1,5900,0
TATATIMKEN,19970502,44.1,45.5,43.95,44.6,8200,0
TATATIMKEN,19970505,44.6,44.6,43,43.05,5700,0
TATATIMKEN,19970506,43,43.5,42.45,42.7,5200,0
TATATIMKEN,19970507,42.55,43.6,42.55,42.85,3400,0
TATATIMKEN,19970508,43.5,46.5,43,45.05,6200,0
TATATIMKEN,19970509,44,45,44,44.85,4400,0
TATATIMKEN,19970512,45.25,45.5,43.15,43.45,2800,0
TATATIMKEN,19970513,43.05,43.75,42.7,43.15,6900,0
TATATIMKEN,19970514,44,47.5,43.5,47.5,11100,0
TATATIMKEN,19970515,47.5,52.2,47.5,50.85,37300,0
TATATIMKEN,19970516,53,53.85,52,52.3,36000,0
TATATIMKEN,19970519,51.1,51.5,48.1,48.65,19600,0
TATATIMKEN,19970520,48.1,50,47,48.05,22300,0
TATATIMKEN,19970521,50.85,50.85,47.75,48,12500,0
TATATIMKEN,19970522,47.65,48,47,47.7,3600,0
TATATIMKEN,19970523,46.85,47.1,45.25,46.3,5900,0
TATATIMKEN,19970526,48.25,48.95,45.25,46.9,9600,0
TATATIMKEN,19970527,46.25,47,45.3,45.75,9100,0
TATATIMKEN,19970528,46.25,46.25,45.05,45.45,5600,0
TATATIMKEN,19970529,45.65,46.2,45,45.7,6600,0
TATATIMKEN,19970530,45.05,45.5,45,45.25,3900,0
TATATIMKEN,19970603,44.5,44.5,43.5,43.7,8400,0
TATATIMKEN,19970604,44,45,43.75,44.1,3500,0
TATATIMKEN,19970605,44,44.5,41.5,42.8,13000,0
TATATIMKEN,19970606,43.5,43.5,42.25,43.25,7600,0
TATATIMKEN,19970609,42.25,42.7,42.15,42.25,3800,0
TATATIMKEN,19970610,42.1,42.1,41.25,41.7,6400,0
TATATIMKEN,19970611,42,44.15,41.35,43.7,5600,0
TATATIMKEN,19970612,44.5,44.85,43.75,44.45,8400,0
TATATIMKEN,19970613,44.3,44.5,43.75,44.1,5400,0
TATATIMKEN,19970616,44.5,44.85,43,43.4,5800,0
TATATIMKEN,19970617,42,44,42,43.15,8400,0
TATATIMKEN,19970618,44,45,43.8,43.95,12400,0
TATATIMKEN,19970619,44.5,45.4,44.1,44.95,9700,0
TATATIMKEN,19970620,44.2,45.2,44.2,45.15,8900,0
TATATIMKEN,19970623,45.95,48.5,45.25,47.5,21900,0
TATATIMKEN,19970624,48,48.75,46.9,47.35,19500,0
TATATIMKEN,19970625,52.1,52.1,52.1,52.1,6900,0
TATATIMKEN,19970626,55.9,55.9,50.6,51,68000,0
TATATIMKEN,19970627,49.65,52,49.65,50.8,26900,0
TATATIMKEN,19970630,49.5,50,46.1,47.05,21900,0
TATATIMKEN,19970701,48.35,49,46.5,47.3,20600,0
TATATIMKEN,19970702,49.4,52,47.95,48.05,23000,0
TATATIMKEN,19970703,48,48.55,47,47.35,9900,0
TATATIMKEN,19970704,46.5,47.45,46.5,47.4,6500,0
TATATIMKEN,19970707,47,47.5,46,47,10000,0
TATATIMKEN,19970708,46.25,48,45.5,47.45,16900,0
TATATIMKEN,19970709,51.9,52.2,50,52.2,44000,0
TATATIMKEN,19970710,55,55,52.4,52.95,43200,0
TATATIMKEN,19970711,52.75,54.9,51.4,52.75,32000,0
TATATIMKEN,19970714,53.25,57.95,53,53.85,84700,0
TATATIMKEN,19970715,54.75,56.05,52.1,53.15,90500,0
TATATIMKEN,19970716,58.5,58.5,58.5,58.5,3300,0
TATATIMKEN,19970717,64.35,64.35,61,64.1,88500,0
TATATIMKEN,19970721,63,63.4,60.25,61.05,53800,0
TATATIMKEN,19970722,61.7,61.9,60.3,61.25,28800,0
TATATIMKEN,19970723,62,62.8,61.2,62,38100,0
TATATIMKEN,19970724,62,63.25,61.3,61.45,25100,0
TATATIMKEN,19970725,61.9,61.9,60.65,61.35,21300,0
TATATIMKEN,19970728,61.75,62,61,61.2,9100,0
TATATIMKEN,19970729,62.4,62.4,61.1,62,14500,0
TATATIMKEN,19970730,61.9,62.7,61.4,62.1,25800,0
TATATIMKEN,19970731,62.8,62.8,61.95,62.5,23200,0
TATATIMKEN,19970801,62.5,62.65,61.35,62.1,12400,0
TATATIMKEN,19970804,63.85,64.35,62.55,62.9,40800,0
TATATIMKEN,19970805,63.75,65,63.25,64.85,66400,0
TATATIMKEN,19970806,70,71.35,68.05,71.35,30400,0
TATATIMKEN,19970807,74.5,74.75,68,69.2,112000,0
TATATIMKEN,19970808,68,68.7,66,68.5,42900,0
TATATIMKEN,19970811,68,70,68,69.75,54600,0
TATATIMKEN,19970812,71,73.5,68,68.95,102000,0
TATATIMKEN,19970813,70,71.5,69.25,70.75,40000,0
TATATIMKEN,19970814,68.7,70.2,68.55,69.5,31700,0
TATATIMKEN,19970818,68,68.05,65.8,66.75,15500,0
TATATIMKEN,19970819,67.1,68,66.15,67.45,23700,0
TATATIMKEN,19970820,66.25,66.5,64,65.3,13800,0
TATATIMKEN,19970821,63.5,63.9,60.55,60.95,12800,0
TATATIMKEN,19970822,62,62,59,60.35,12000,0
TATATIMKEN,19970825,58.45,58.75,56.3,57.3,10600,0
TATATIMKEN,19970826,57.05,61.5,56.5,57.45,12600,0
TATATIMKEN,19970827,58.95,60.5,58.1,59.85,19100,0
TATATIMKEN,19970828,58.8,58.9,57.5,57.8,10500,0
TATATIMKEN,19970829,57.5,57.9,55.25,55.55,13500,0
TATATIMKEN,19970901,55,56,52.55,53.35,11600,0
TATATIMKEN,19970902,54,56,53,54.85,10900,0
TATATIMKEN,19970903,54.2,55.7,53.5,55.55,26000,0
TATATIMKEN,19970904,56,56.5,54,55.35,3900,0
TATATIMKEN,19970905,56,56,54.35,55.3,6800,0
TATATIMKEN,19970908,54.95,54.95,54.2,54.6,7100,0
TATATIMKEN,19970909,54.6,56,54.6,54.9,10500,0
TATATIMKEN,19970910,55,55.45,54.65,55.05,3200,0
TATATIMKEN,19970911,55.25,57,55.25,56.35,8200,0
TATATIMKEN,19970912,56.2,56.25,55.1,55.95,6300,0
TATATIMKEN,19970915,55.6,55.6,54.6,54.65,3700,0
TATATIMKEN,19970916,55.9,55.9,54.75,54.95,23000,0
TATATIMKEN,19970917,54.75,55.25,53.1,54.45,1900,0
TATATIMKEN,19970918,53.05,53.05,51.25,51.85,7200,0
TATATIMKEN,19970919,51.3,52,50.3,50.75,5000,0
TATATIMKEN,19970922,50.9,52,50.85,51.1,6700,0
TATATIMKEN,19970923,50.75,50.9,49.25,50.35,7600,0
TATATIMKEN,19970924,50.5,51.25,50,50.75,7800,0
TATATIMKEN,19970925,50.95,52.2,50.05,51.25,5100,0
TATATIMKEN,19970926,50.9,51,50,50,4400,0
TATATIMKEN,19970929,50.5,50.5,49.25,49.35,51200,0
TATATIMKEN,19970930,48,49.75,47.3,48.85,6800,0
TATATIMKEN,19971001,49,49,47.4,48.1,2900,0
TATATIMKEN,19971009,47.75,47.75,46,46.85,3400,0
TATATIMKEN,19971010,47.05,48.5,46.6,47.95,3400,0
TATATIMKEN,19971013,46.5,47.75,44.6,44.7,8000,0
TATATIMKEN,19971014,43,44.5,42.15,43.95,7500,0
TATATIMKEN,19971015,45.9,45.95,44,44.8,4700,0
TATATIMKEN,19971016,45,46.95,45,46.25,5300,0
TATATIMKEN,19971017,46.75,47,46,46.45,5300,0
TATATIMKEN,19971020,46.5,46.6,45.75,46.1,4300,0
TATATIMKEN,19971021,45.5,46,44,44.05,8300,0
TATATIMKEN,19971022,44.3,45.4,44.25,45.15,2300,0
TATATIMKEN,19971023,44.75,45.25,44.75,45.1,1700,0
TATATIMKEN,19971024,46.55,46.55,43.7,44,3300,0
TATATIMKEN,19971027,45.95,46,43.6,44.1,2600,0
TATATIMKEN,19971028,42.5,43,41.25,41.35,5200,0
TATATIMKEN,19971029,44,44.25,43.3,44.25,2300,0
TATATIMKEN,19971030,45.9,45.95,43.7,44,2500,0
TATATIMKEN,19971103,43.95,44,43.5,43.65,3800,0
TATATIMKEN,19971104,44,44.6,43.1,43.65,5200,0
TATATIMKEN,19971105,43.5,44.1,43.05,43.6,16600,0
TATATIMKEN,19971106,42.1,44,41.75,43.35,4000,0
TATATIMKEN,19971107,43.45,43.85,43,43.25,3100,0
TATATIMKEN,19971110,44,44,41.75,42.4,5800,0
TATATIMKEN,19971111,41.8,42.1,39.45,39.45,12900,0
TATATIMKEN,19971112,39.65,39.65,36.75,37.2,12500,0
TATATIMKEN,19971113,36.5,38.8,35.4,36.35,15200,0
TATATIMKEN,19971117,36.25,38.45,35.5,35.95,20400,0
TATATIMKEN,19971118,37.95,37.95,35.5,36,13500,0
TATATIMKEN,19971119,34,37.25,34,36.95,6800,0
TATATIMKEN,19971120,36.05,37.75,36.05,37.75,3500,0
TATATIMKEN,19971121,36.05,39.95,36.05,39.15,4500,0
TATATIMKEN,19971124,38,38.3,37.2,37.4,5500,0
TATATIMKEN,19971125,37.25,39.75,37.25,38.65,5600,0
TATATIMKEN,19971126,39,39.95,39,39.8,8400,0
TATATIMKEN,19971127,40,41.5,39.1,41,8900,0
TATATIMKEN,19971128,39.2,40.5,38.25,39.15,9500,0
TATATIMKEN,19971201,39,39,38.5,38.65,4800,0
TATATIMKEN,19971202,38,38.85,36.05,37.1,12600,0
TATATIMKEN,19971203,38.7,38.9,37.5,37.75,6900,0
TATATIMKEN,19971204,37.05,37.7,37,37.05,5200,0
TATATIMKEN,19971205,37.5,38,36.5,36.65,5500,0
TATATIMKEN,19971208,37.7,37.7,35.6,35.7,8600,0
TATATIMKEN,19971209,35.45,35.8,34.5,34.8,18300,0
TATATIMKEN,19971210,35.2,36.5,35.15,35.5,2000,0
TATATIMKEN,19971211,35.85,37,35.85,36.75,2900,0
TATATIMKEN,19971212,36.9,38.5,36.9,38.3,3000,0
TATATIMKEN,19971215,37.05,37.95,37.05,37.5,1700,0
TATATIMKEN,19971216,38,38,36.8,37.1,4500,0
TATATIMKEN,19971217,38.85,39.5,38.05,39.45,4400,0
TATATIMKEN,19971218,39.5,40,39.05,39.35,4200,0
TATATIMKEN,19971219,39,39.25,38.75,39,2000,0
TATATIMKEN,19971222,39.5,40,39,39.4,5300,0
TATATIMKEN,19971223,39,40.25,38.8,40.05,7100,0
TATATIMKEN,19971224,39,40.1,39,40.1,3400,0
TATATIMKEN,19971226,40.5,41,40.15,40.85,8700,0
TATATIMKEN,19971229,40.05,41.85,40.05,41.8,4700,0
TATATIMKEN,19971230,41,42,41,41,5800,0
TATATIMKEN,19971231,41.25,43.5,41.25,43.5,8100,0
TATATIMKEN,19980101,42.5,46.55,42.5,46.55,10800,0
TATATIMKEN,19980102,47.9,48.1,45.7,46.7,14000,0
TATATIMKEN,19980105,47,48.2,46.3,46.55,6600,0
TATATIMKEN,19980106,45.75,46.5,45.15,45.5,9800,0
TATATIMKEN,19980107,46,46,43.75,44.5,5700,0
TATATIMKEN,19980108,43.75,44,41.1,42.05,7600,0
TATATIMKEN,19980109,40.4,41.7,40.3,40.9,4600,0
TATATIMKEN,19980112,39,40.45,39,39.65,7400,0
TATATIMKEN,19980113,40,40.3,39,39.45,13200,0
TATATIMKEN,19980114,42.85,42.85,40.8,40.95,3500,0
TATATIMKEN,19980115,43.5,43.5,39.8,40.45,4400,0
TATATIMKEN,19980116,40.9,41,40.1,40.35,5600,0
TATATIMKEN,19980119,40.5,40.7,40.2,40.5,2400,0
TATATIMKEN,19980120,41.2,41.25,40.1,41.25,7800,0
TATATIMKEN,19980121,41,41.1,40.5,40.95,1100,0
TATATIMKEN,19980122,40.6,40.6,40.3,40.4,1000,0
TATATIMKEN,19980123,40.1,40.45,40.1,40.25,2900,0
TATATIMKEN,19980127,39.9,39.9,39,39,4400,0
TATATIMKEN,19980128,38.55,40.2,38.55,39.45,3200,0
TATATIMKEN,19980129,38.55,40,38,39.2,5500,0
TATATIMKEN,19980130,39.6,39.75,38.5,39.75,6200,0
TATATIMKEN,19980202,40,41.25,39.6,40.35,4700,0
TATATIMKEN,19980203,40.1,40.5,39.65,40.3,7100,0
TATATIMKEN,19980204,40.95,40.95,40.2,40.4,1600,0
TATATIMKEN,19980205,39.3,39.75,39,39.7,2200,0
TATATIMKEN,19980206,39.9,39.9,38.65,38.7,4000,0
TATATIMKEN,19980209,38.5,39,38.15,38.15,3400,0
TATATIMKEN,19980210,38,38.2,37.5,37.85,4100,0
TATATIMKEN,19980211,38.6,39.9,38.6,39.1,3500,0
TATATIMKEN,19980212,39.8,39.8,39.25,39.7,2400,0
TATATIMKEN,19980213,39.9,43,39.9,42.85,9300,0
TATATIMKEN,19980217,43.45,43.5,40.55,40.95,8300,0
TATATIMKEN,19980218,40.6,41.4,40.55,40.8,2800,0
TATATIMKEN,19980219,40.3,41,40.3,40.7,2800,0
TATATIMKEN,19980220,40.5,40.7,40.15,40.4,3400,0
TATATIMKEN,19980223,39.25,40,39.25,40,2300,0
TATATIMKEN,19980224,40.1,41.15,39.8,40.25,6500,0
TATATIMKEN,19980225,39.8,42.4,39.75,42.3,6100,0
TATATIMKEN,19980226,42,42,41.25,41.8,4100,0
TATATIMKEN,19980227,42.85,43,42.25,42.8,6000,0
TATATIMKEN,19980302,42.5,44.25,42.5,44,10900,0
TATATIMKEN,19980303,44.95,45,40.05,43.7,11000,0
TATATIMKEN,19980304,44,45.75,43.25,44.45,6600,0
TATATIMKEN,19980305,45,45,43,43.05,11100,0
TATATIMKEN,19980306,42.5,43.95,42.5,43.75,3600,0
TATATIMKEN,19980309,45.95,46.5,44.5,45.75,11200,0
TATATIMKEN,19980310,45.6,46.15,44.75,45.4,12000,0
TATATIMKEN,19980311,45.5,45.5,44,44.55,8500,0
TATATIMKEN,19980312,44.05,44.7,44.05,44.55,4800,0
TATATIMKEN,19980316,45.85,46.4,45,45.25,7900,0
TATATIMKEN,19980317,45.05,45.25,44,44.5,14000,0
TATATIMKEN,19980318,47,48,45.15,46.8,13200,0
TATATIMKEN,19980319,47.9,48,46.3,47.45,7500,0
TATATIMKEN,19980320,47,48.25,46.1,48,7600,0
TATATIMKEN,19980323,49,49,48,48,2300,0
TATATIMKEN,19980324,48.05,52,48.05,51.45,22400,0
TATATIMKEN,19980325,52,55,51,54.3,32800,0
TATATIMKEN,19980326,54.8,56.4,53.05,53.2,20500,0
TATATIMKEN,19980327,51,54.2,51,53.9,9000,0
TATATIMKEN,19980330,52.75,54,52,52.15,15900,0
TATATIMKEN,19980331,51.25,52,48.25,49.15,18700,0
TATATIMKEN,19980401,50,52.45,49.05,51.5,8200,0
TATATIMKEN,19980402,52.9,53.5,51.5,51.75,4900,0
TATATIMKEN,19980403,50.5,51.8,50.5,50.85,6100,0
TATATIMKEN,19980406,49.5,52,49.5,50.25,12700,0
TATATIMKEN,19980407,50.75,51.5,48.5,50.05,12300,0
TATATIMKEN,19980409,52.9,53.95,51.6,52.8,19900,0
TATATIMKEN,19980410,53.95,53.95,51,52.45,14100,0
TATATIMKEN,19980413,51.5,52.25,51.05,51.4,14400,0
TATATIMKEN,19980415,54.4,56.55,54.4,56.55,11500,0
TATATIMKEN,19980416,56.55,58,53,53.85,20100,0
TATATIMKEN,19980417,53,53.7,51.75,52.5,10100,0
TATATIMKEN,19980420,51,52,49.5,49.85,7400,0
TATATIMKEN,19980421,51.75,51.85,49,49.35,11400,0
TATATIMKEN,19980422,52,54.25,49,49.7,15400,0
TATATIMKEN,19980423,49.5,49.9,47.5,48.3,6100,0
TATATIMKEN,19980424,48.5,48.5,46,47.45,7000,0
TATATIMKEN,19980427,49.75,49.75,45.75,47,4700,0
TATATIMKEN,19980428,47,47,44.1,45,9500,0
TATATIMKEN,19980429,47,48.7,45,45.2,5100,0
TATATIMKEN,19980430,45.9,48.25,45.3,47.75,4700,0
TATATIMKEN,19980504,47,47.4,45.5,46.5,3500,0
TATATIMKEN,19980505,46.5,46.6,45.1,45.6,7800,0
TATATIMKEN,19980506,46.9,46.9,45,45.7,5700,0
TATATIMKEN,19980508,43.65,45.9,43.65,45.4,3400,0
TATATIMKEN,19980511,45,45,44,44.25,4000,0
TATATIMKEN,19980512,42.8,43.25,41,42.7,9600,0
TATATIMKEN,19980513,41.05,41.8,39.75,40.65,6200,0
TATATIMKEN,19980514,41,42,40,41.65,7700,0
TATATIMKEN,19980515,42,42.3,41.5,41.8,3100,0
TATATIMKEN,19980518,42.45,42.5,42,42,4500,0
TATATIMKEN,19980519,41.6,42,41.15,41.95,6100,0
TATATIMKEN,19980520,40.05,45,40.05,44.75,13400,0
TATATIMKEN,19980521,43,44.75,43,43.25,5400,0
TATATIMKEN,19980522,40.35,44,40.35,43.4,3000,0
TATATIMKEN,19980525,42.95,43,42.25,42.4,4500,0
TATATIMKEN,19980526,40.25,42.7,40.25,41.2,8600,0
TATATIMKEN,19980527,40.55,42.9,40.1,41.7,4900,0
TATATIMKEN,19980528,41.5,42.45,41.5,41.7,2600,0
TATATIMKEN,19980529,39.15,42,39.15,41.65,4200,0
TATATIMKEN,19980601,43.5,44,42,42.05,5200,0
TATATIMKEN,19980602,40.55,41.5,38.15,39.15,8500,0
TATATIMKEN,19980603,39.5,40.75,39.5,40.35,5500,0
TATATIMKEN,19980604,40,40.5,39.5,39.5,4000,0
TATATIMKEN,19980605,40.45,40.45,38.05,38.75,3000,0
TATATIMKEN,19980608,37.6,37.6,34.9,35.6,6700,0
TATATIMKEN,19980609,35.85,38,35.75,37.5,9000,0
TATATIMKEN,19980610,36.05,38.2,36,37.9,2800,0
TATATIMKEN,19980611,37.05,37.05,35.05,36.45,7200,0
TATATIMKEN,19980612,36.25,38,36.25,37.95,3100,0
TATATIMKEN,19980615,37.5,37.5,35.5,35.55,3400,0
TATATIMKEN,19980616,33.25,35.5,32.5,35.05,7500,0
TATATIMKEN,19980617,35.1,38,35.1,37.2,3400,0
TATATIMKEN,19980618,38,40,38,38.05,9600,0
TATATIMKEN,19980619,36,38,36,36.7,3900,0
TATATIMKEN,19980622,33.3,35,33.3,34.3,3700,0
TATATIMKEN,19980623,34,35.5,33.25,33.5,10000,0
TATATIMKEN,19980624,35.15,36.85,35.15,36.8,1800,0
TATATIMKEN,19980625,37.25,37.85,36.8,37.85,3200,0
TATATIMKEN,19980626,36.65,37.8,36.6,36.9,3500,0
TATATIMKEN,19980629,37.45,37.5,36.1,36.2,4000,0
TATATIMKEN,19980630,36.3,36.9,35.5,35.65,3700,0
TATATIMKEN,19980701,36,36,34.5,35.3,1600,0
TATATIMKEN,19980702,35,35.45,34.5,35,1400,0
TATATIMKEN,19980703,33.75,33.75,33.55,33.75,1900,0
TATATIMKEN,19980706,33.55,34.75,33.25,34.65,2300,0
TATATIMKEN,19980707,34,34.6,33.5,33.85,2300,0
TATATIMKEN,19980708,35,35.65,35,35.25,2500,0
TATATIMKEN,19980709,35.35,35.35,33.7,34.15,1700,0
TATATIMKEN,19980710,34.15,35.8,34.15,35.8,2500,0
TATATIMKEN,19980713,35.35,36.45,35,35.05,5400,0
TATATIMKEN,19980714,35,35.8,34,34.8,5000,0
TATATIMKEN,19980715,36.3,36.4,34.65,34.9,3100,0
TATATIMKEN,19980716,35.05,35.85,35,35.65,1800,0
TATATIMKEN,19980717,34.1,36,34.1,35.95,3500,0
TATATIMKEN,19980720,34.9,35.45,34.85,34.9,1500,0
TATATIMKEN,19980721,34.75,34.9,34.1,34.15,3300,0
TATATIMKEN,19980722,34.5,34.5,34,34,2600,0
TATATIMKEN,19980723,34,34.85,31.3,31.55,13800,0
TATATIMKEN,19980724,33,33,29.2,30.75,10600,0
TATATIMKEN,19980727,31,31,29,30.3,2900,0
TATATIMKEN,19980728,30,30.75,29.15,29.9,5700,0
TATATIMKEN,19980729,31,32.25,30.55,32,5000,0
TATATIMKEN,19980730,32.4,33,31.85,32.4,3800,0
TATATIMKEN,19980731,31.5,32.35,31.5,31.9,1300,0
TATATIMKEN,19980803,31.85,33,31.5,32.6,3200,0
TATATIMKEN,19980804,31.65,32.25,31.1,31.25,3600,0
TATATIMKEN,19980805,31.6,31.7,31.1,31.6,1400,0
TATATIMKEN,19980806,31.5,32.2,31.25,31.75,3800,0
TATATIMKEN,19980807,31.3,31.95,31.3,31.5,3000,0
TATATIMKEN,19980810,31.5,32.9,31.25,31.25,6500,0
TATATIMKEN,19980811,29.25,31.05,29.25,30.3,8800,0
TATATIMKEN,19980812,32.5,32.75,32.5,32.75,3300,0
TATATIMKEN,19980813,33,35,33,34.2,11500,0
TATATIMKEN,19980814,34,35.45,34,34.15,10700,0
TATATIMKEN,19980817,34.45,34.85,34.05,34.6,5800,0
TATATIMKEN,19980818,35,35.1,34.05,34.95,10100,0
TATATIMKEN,19980819,34.9,37,34.9,36.8,18100,0
TATATIMKEN,19980820,36.2,37.9,36.2,37.8,11600,0
TATATIMKEN,19980821,38.6,38.7,36.75,37.15,7100,0
TATATIMKEN,19980824,37.35,38,36.05,36.85,6200,0
TATATIMKEN,19980825,36.35,36.8,36.25,36.35,7600,0
TATATIMKEN,19980827,35.5,36.9,35.5,36,7500,0
TATATIMKEN,19980828,36,36.2,35.6,35.85,4100,0
TATATIMKEN,19980831,35.5,36.05,35,36,3300,0
TATATIMKEN,19980901,35.25,35.95,35,35.8,6400,0
TATATIMKEN,19980902,35.25,35.45,34,34.4,11100,0
TATATIMKEN,19980903,34.05,34.3,33.1,33.55,7600,0
TATATIMKEN,19980904,34,34.05,33.25,33.9,7600,0
TATATIMKEN,19980907,34.65,35,34.6,34.95,3400,0
TATATIMKEN,19980908,34.25,35,33.7,34.75,6500,0
TATATIMKEN,19980909,34.4,34.9,34.2,34.85,4300,0
TATATIMKEN,19980910,34.65,35.25,34.05,34.85,2200,0
TATATIMKEN,19980911,34.45,36,34.45,35.7,4300,0
TATATIMKEN,19980914,36.85,37.4,36,37,7800,0
TATATIMKEN,19980915,37,38,36.2,37.4,16900,0
TATATIMKEN,19980916,37,38.5,37,38.3,3900,0
TATATIMKEN,19980917,38.5,41.4,38.5,41.35,12000,0
TATATIMKEN,19980918,41.9,44.7,41.9,44.7,7700,0
TATATIMKEN,19980921,47.5,47.5,44.15,44.2,14200,0
TATATIMKEN,19980922,45,45.5,44.05,45.15,11100,0
TATATIMKEN,19980923,45,46.1,43.9,44.35,6400,0
