SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELNV20,20190108,530,534.86,530,532.97,64,64
RELNV20,20190109,533.05,537,528,529.92,7429,4371
RELNV20,20190110,535.83,535.83,531,531,614,605
RELNV20,20190111,530,531.44,527.5,529.5,635,458
RELNV20,20190114,530.53,531.43,526.05,530.05,1041,1041
RELNV20,20190115,531.95,538,531.95,536.95,475,276
RELNV20,20190116,543.04,543.04,538.5,539,448,349
RELNV20,20190117,539.56,543.45,539.56,543.36,77,75
RELNV20,20190118,543.4,545,538.6,545,266,264
RELNV20,20190121,545,550,545,547.71,798,702
RELNV20,20190122,553,553,546.5,548.9,893,742
RELNV20,20190123,549.71,549.71,543.4,546.93,358,266
RELNV20,20190124,546.95,548.5,544,547.49,2156,1076
RELNV20,20190125,553,554,547.85,551.07,810,582
RELNV20,20190128,555,555,546.05,549,789,668
RELNV20,20190129,546.19,547.04,542.4,544.5,283,263
RELNV20,20190130,549.58,549.58,545.05,546.47,266,266
RELNV20,20190131,549.88,552.95,545.9,551.33,376,212
RELNV20,20190201,555,559.54,551.5,558.63,435,203
RELNV20,20190204,572,572,556,561.78,989,741
RELNV20,20190205,562,562,559.5,561.1,462,281
RELNV20,20190206,565,567.21,563.5,565.72,669,283
RELNV20,20190207,570,572.5,567.71,569.78,941,569
RELNV20,20190208,564.54,574.99,563.82,565.52,673,625
RELNV20,20190211,563,564,560,563.48,709,709
RELNV20,20190212,564,564,558,561.71,1075,645
RELNV20,20190213,560,560.71,558,558.13,549,549
RELNV20,20190214,558,558,554,555.92,457,395
RELNV20,20190215,554.75,557.38,548.05,557.38,688,487
RELNV20,20190218,557,557,549.5,550.84,1761,1331
RELNV20,20190219,550,550.17,542.69,543.26,4628,2997
RELNV20,20190220,465,561.99,465,553.43,1461,851
RELNV20,20190221,551.8,554.95,549.87,554.54,375,247
RELNV20,20190222,554.55,557.22,554.55,557.07,172,147
RELNV20,20190225,562,564,555.1,562.56,1714,1111
RELNV20,20190226,558.48,564.99,558.48,560.5,450,342
RELNV20,20190227,565,568.29,558,562.37,261,139
RELNV20,20190228,563.96,564.73,562,562.76,290,276
RELNV20,20190301,565,565.18,563.5,564.04,385,381
RELNV20,20190305,580,640.35,565,566.36,1416,1291
RELNV20,20190306,568.36,575.15,566.4,574.72,2685,2640
RELNV20,20190307,574.8,574.8,567,571.1,1193,1154
RELNV20,20190308,583,583,561.88,565.65,596,560
RELNV20,20190311,580,580,565.65,569.78,593,534
RELNV20,20190312,577,579.54,571.27,575.46,1877,1705
RELNV20,20190313,575.95,575.95,570.63,574.7,129,119
RELNV20,20190314,576.32,576.32,570.15,575.09,374,260
RELNV20,20190315,576,579,575,578.37,907,726
RELNV20,20190318,595,595,579,583.09,959,887
RELNV20,20190319,581.08,582,578.1,582,260,259
RELNV20,20190320,584,586.53,581.52,583.81,660,510
RELNV20,20190322,584,585,580.55,582,553,0
RELNV20,20190325,582,600,573,574.09,3965,0
RELNV20,20190326,579.74,600,578.15,599.54,1764,0
RELNV20,20190327,599.55,602,576.62,600,1445,0
RELNV20,20190328,601,601,583.81,591.24,1866,0
RELNV20,20190329,593,615,586.5,598.9,1220,0
RELNV20,20190401,640,640,590.6,592.68,1820,0
RELNV20,20190402,593,596.1,590.16,595.43,514,0
RELNV20,20190403,625,625,587,588.11,866,0
RELNV20,20190404,589.83,589.83,584,584,737,0
RELNV20,20190405,599.9,599.9,584.01,589.48,802,0
RELNV20,20190408,625,625,585.1,588.19,966,0
RELNV20,20190409,588,592,585.39,592,371,0
RELNV20,20190410,597.9,597.9,588,592.91,2424,0
RELNV20,20190411,590.39,590.7,586,588,957,0
RELNV20,20190412,590.77,590.77,586.46,589,365,0
RELNV20,20190415,590.32,596.83,588.11,595.69,1284,0
RELNV20,20190416,614.8,625,590.55,597.83,752,0
RELNV20,20190418,598,600.09,593,596.44,73154,0
RELNV20,20190422,597,597,590.22,590.51,2553,0
RELNV20,20190423,590.76,592.27,590.48,590.76,270,0
RELNV20,20190424,594.04,596.18,593.41,595.04,398,0
RELNV20,20190425,600.96,646,595.05,596.97,4316,0
RELNV20,20190426,620,620,599,602.9,1833,0
RELNV20,20190430,620,620,596,599.6,9186,0
RELNV20,20190502,610,614.3,595.05,598.04,2501,0
RELNV20,20190503,605,615,592,593.71,3461,0
RELNV20,20190506,595,605,585,588.89,1385,0
RELNV20,20190507,590.69,590.69,585,586.01,1175,0
RELNV20,20190508,586.05,586.05,578.44,579.44,5684,0
RELNV20,20190509,577.15,579.07,574,577.01,2511,0
RELNV20,20190510,577.5,577.5,569,569.83,4032,0
RELNV20,20190513,578,580,564,565.35,4753,0
RELNV20,20190514,560,565.35,558.01,563.64,1468,0
RELNV20,20190515,566.44,566.98,559.9,560.1,1956,0
RELNV20,20190516,561.91,565.23,561.91,564.29,1352,0
RELNV20,20190517,568.3,568.47,562.32,563.36,2425,0
RELNV20,20190520,583,622.05,563.3,579.11,4210,0
RELNV20,20190521,568.65,581.16,568.65,575.2,1075,0
RELNV20,20190522,576.3,576.5,571.32,574.27,1577,0
RELNV20,20190523,609.9,609.9,569.8,570.23,1773,0
RELNV20,20190524,590,590,566,574,960,0
RELNV20,20190527,574,577.75,571.31,577.08,1098,0
RELNV20,20190528,578,580,578,579.99,692,0
RELNV20,20190529,581,581.9,579.27,581.35,692,0
RELNV20,20190530,581,584.85,581,581.42,305,0
RELNV20,20190531,581.5,589.2,581.5,587.94,1001,0
RELNV20,20190603,589,594.34,588.41,594.21,1200,0
RELNV20,20190604,590.86,594.99,590,591.9,313,0
RELNV20,20190606,591.95,591.95,586.41,587.2,1710,0
RELNV20,20190607,587.67,587.67,582,585,301,0
RELNV20,20190610,585.5,592.79,585.5,589.75,882,0
RELNV20,20190611,589.75,595,589.12,593.83,764,0
RELNV20,20190612,592.53,593.61,590.1,593.16,879,0
RELNV20,20190613,591.97,591.97,586,589.11,1142,0
RELNV20,20190614,590,590.28,587,588.27,600,0
RELNV20,20190617,585,585,580.1,583.07,739,0
RELNV20,20190618,581.39,585.22,581.39,584.88,452,0
RELNV20,20190619,584,587.68,580.84,584.33,136,0
RELNV20,20190620,581.19,585.63,578.55,585.16,11600,0
RELNV20,20190621,585,588.15,580,583.38,227,0
RELNV20,20190624,599,599,575,580.26,1086,0
RELNV20,20190625,580,585.69,578.5,585.34,255,0
RELNV20,20190626,598.9,635,581.5,582.55,417,0
RELNV20,20190627,586.99,587.29,582.82,585.55,515,0
RELNV20,20190628,584.1,584.1,579,581.25,881,0
RELNV20,20190701,592,592,576.1,580.39,7328,0
RELNV20,20190702,580,583.87,577.82,583.5,379,0
RELNV20,20190703,590,598.55,576.21,578.85,498,0
RELNV20,20190704,580,582.5,577.91,578.19,566,0
RELNV20,20190705,581.34,581.34,566.01,567.29,2658,0
RELNV20,20190708,575,575,558.76,559.04,2709,0
RELNV20,20190709,559,561.34,556.97,560.2,1567,0
RELNV20,20190710,558.28,560.14,555.5,556.52,1126,0
RELNV20,20190711,565,574,556,560,531,0
RELNV20,20190712,565,574,555,558.92,835,0
RELNV20,20190715,558.9,570,558.9,567.75,6621,0
RELNV20,20190716,567,567.1,565,566.79,161,0
RELNV20,20190717,566,571.29,566,570.32,99,0
RELNV20,20190718,566.53,566.53,561.72,562.79,2978,0
RELNV20,20190719,560.7,560.74,557.26,557.91,502,0
RELNV20,20190722,557.8,561.19,556,561,756,0
RELNV20,20190723,565.42,565.99,561.48,561.49,576,0
RELNV20,20190724,563.52,563.52,556,559.09,682,0
RELNV20,20190725,559.95,561,558.09,560.31,304,0
RELNV20,20190726,579.9,579.9,543,554.6,1072,0
RELNV20,20190729,555,555,550.01,550.52,419,0
RELNV20,20190730,554.83,554.83,548.01,548.56,603,0
RELNV20,20190731,545,553.76,545,553.76,491,0
RELNV20,20190801,553,553,541.56,548.19,1422,0
RELNV20,20190802,545.95,549.13,539,548.32,1885,0
RELNV20,20190805,542.3,544.12,537.45,543,1517,0
RELNV20,20190806,544.12,545.71,542.35,543.32,395,0
RELNV20,20190807,543.97,548.24,541.37,542,2107,0
RELNV20,20190808,542.5,554.35,542.5,554.13,687,0
RELNV20,20190809,553,557.66,551,553.56,485,0
RELNV20,20190813,590,590,550.15,550.7,855,0
RELNV20,20190814,550.7,557.84,550.7,555.54,353,0
RELNV20,20190816,555,556,551.45,552,697,0
RELNV20,20190819,510,560,510,553,249,0
RELNV20,20190820,552.63,558,551.22,553.12,492,0
RELNV20,20190821,556.1,556.72,549,549.49,266,0
RELNV20,20190822,549,551.55,545,546.66,1391,0
RELNV20,20190823,550,553.8,546.66,553,457,0
RELNV20,20190826,590,590,538,556,1048,0
RELNV20,20190827,556,558.32,553.78,557,308,0
RELNV20,20190828,554.28,558.7,552.99,553.49,111,0
RELNV20,20190829,551,556.28,548.6,550.59,313,0
RELNV20,20190830,556.38,557.41,552.5,557.41,133,0
RELNV20,20190903,558,558.97,550.83,551.15,1458,0
RELNV20,20190904,553.26,553.26,547,549.85,464,0
RELNV20,20190905,550,562.25,550,556.09,554,0
RELNV20,20190906,561,566.5,556.1,562.92,333,0
RELNV20,20190909,563,564.53,556.9,561.39,615,0
RELNV20,20190911,561.92,562.93,557.36,560,2669,0
RELNV20,20190912,560,560,553.01,555.41,338,0
RELNV20,20190913,548,558,548,556.94,431,0
RELNV20,20190916,557,561.67,556.57,560.98,522,0
RELNV20,20190917,558,558.6,552.95,553.68,189,0
RELNV20,20190918,553.68,556,553.68,556,71,0
RELNV20,20190919,553,553,548,548.65,437,0
RELNV20,20190920,548.65,564.82,546,558.86,1186,0
RELNV20,20190923,568.78,568.78,556,556.1,1440,0
RELNV20,20190924,588,588,558,563.39,1144,0
RELNV20,20190925,560,566,559.64,561.87,931,0
RELNV20,20190926,566,569.1,563.66,567.28,651,0
RELNV20,20190927,567.25,567.97,563.44,565.56,257,0
RELNV20,20190930,563.19,566.62,562.44,565.25,593,0
RELNV20,20191001,569.87,573.99,565,565.99,1054,0
RELNV20,20191003,570,572,560.48,563.87,276,0
RELNV20,20191004,563.87,565,563,563.41,450,0
RELNV20,20191007,560,562.36,557.76,558,626,0
RELNV20,20191009,557.78,559.5,552.8,558.24,190,0
RELNV20,20191010,558,562.99,556.16,558,313,0
RELNV20,20191011,554,563.95,554,561,305,0
RELNV20,20191014,550.1,567.96,550,566.09,654,0
RELNV20,20191015,564.05,568.12,564.05,566.57,636,0
RELNV20,20191016,566,571.05,566,570.95,477,0
RELNV20,20191017,555.02,575,555.02,572.65,313,0
RELNV20,20191018,572.3,580.49,572.3,579.83,256,0
RELNV20,20191022,582,582,566.65,570.6,806,0
RELNV20,20191023,571.3,573.5,568.63,573.5,1434,0
RELNV20,20191024,573.5,573.5,568.15,572.47,263,0
RELNV20,20191025,569.18,573.23,566.8,568.35,1609,0
RELNV20,20191027,578.9,578.9,570,573.38,373,0
RELNV20,20191029,555.1,584.99,555.1,582,828,0
