SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANGESSECU,20190529,43.5,46,43.5,44.25,3966,0
GANGESSECU,20190530,45,46,43.5,44.9,1903,0
GANGESSECU,20190531,45.1,45.1,43.15,43.15,422,0
GANGESSECU,20190603,46,46,44.05,44.05,38,0
GANGESSECU,20190604,42.35,46.8,42.35,46.8,32,0
GANGESSECU,20190606,46.8,47,44.25,45,186,0
GANGESSECU,20190610,45.05,45.05,45,45,996,0
GANGESSECU,20190611,44.1,46.75,42.3,44.05,659,0
GANGESSECU,20190612,43.5,43.5,43.1,43.1,410,0
GANGESSECU,20190614,43,43.15,43,43.15,660,0
GANGESSECU,20190617,45.1,45.6,42.4,42.45,2210,0
GANGESSECU,20190618,43,46,43,45.9,13772,0
GANGESSECU,20190619,45.9,48,41.8,47.15,5442,0
GANGESSECU,20190620,45.05,48,45.05,46.45,22998,0
GANGESSECU,20190621,46.45,48.5,45.15,46,355,0
GANGESSECU,20190624,45.15,47.25,45.15,46.5,3566,0
GANGESSECU,20190625,45,46.5,44,44.25,3189,0
GANGESSECU,20190626,44,45,44,45,53,0
GANGESSECU,20190627,50.2,51.95,44.3,46,345,0
GANGESSECU,20190628,45.1,45.1,45,45,84,0
GANGESSECU,20190701,43.55,49.1,43.55,45,1001,0
GANGESSECU,20190702,45,48.5,43.5,44.65,1065,0
GANGESSECU,20190703,47.8,49.55,44.5,44.7,805,0
GANGESSECU,20190704,43,46.1,43,44.3,1614,0
GANGESSECU,20190705,44.2,44.25,44.2,44.25,382,0
GANGESSECU,20190708,41.75,46,41.75,45.4,160,0
GANGESSECU,20190709,42,42.5,41.7,41.9,5115,0
GANGESSECU,20190710,41.5,42,41.2,41.3,6881,0
GANGESSECU,20190711,41,41.1,40.35,41.05,1860,0
GANGESSECU,20190712,41,41,41,41,1039,0
GANGESSECU,20190715,41,42.75,40.1,42,14124,0
GANGESSECU,20190716,41,42.75,41,41.5,1581,0
GANGESSECU,20190717,41.25,42.05,41.25,42,740,0
GANGESSECU,20190718,41.05,41.05,41,41,2260,0
GANGESSECU,20190719,40.2,40.5,39,39.1,5854,0
GANGESSECU,20190722,36.5,40.95,36.5,38.3,8716,0
GANGESSECU,20190723,39,40.8,39,40.75,3665,0
GANGESSECU,20190724,39.5,40.8,39.5,40,1241,0
GANGESSECU,20190725,39.6,42.5,39.1,41.9,1544,0
GANGESSECU,20190726,39,39.75,36.9,39.75,431,0
GANGESSECU,20190729,33.8,45,33.8,41,346,0
GANGESSECU,20190730,39,40,35,39.2,3310,0
GANGESSECU,20190731,36.55,39,36.55,38.1,3945,0
GANGESSECU,20190801,37.05,38.1,37.05,38.1,5176,0
GANGESSECU,20190802,41,41,37,38.9,824,0
GANGESSECU,20190806,36.1,39.45,36.1,38.5,485,0
GANGESSECU,20190807,38.8,40,35,36.75,391,0
GANGESSECU,20190808,35.5,39.5,35.5,39.5,94,0
GANGESSECU,20190809,46.85,46.85,38.05,38.6,543,0
GANGESSECU,20190813,38.6,40,36,36.75,5371,0
GANGESSECU,20190814,36,39.8,35.05,39.65,4848,0
GANGESSECU,20190816,38.25,38.25,35,36.4,1725,0
GANGESSECU,20190819,34.05,38.45,34.05,37.5,1431,0
GANGESSECU,20190820,35.25,39.5,35.25,35.65,238,0
GANGESSECU,20190821,36,36,36,36,52,0
GANGESSECU,20190822,37.95,37.95,36,36,51,0
GANGESSECU,20190823,35,39.9,32.1,37.95,6011,0
GANGESSECU,20190827,35.15,42,35.15,35.45,2458,0
GANGESSECU,20190828,35.05,39,35,35.05,277,0
GANGESSECU,20190829,35.15,35.15,34.05,35,8439,0
GANGESSECU,20190830,35.25,38.75,35,36.95,11806,0
GANGESSECU,20190903,39.95,39.95,35.65,37.55,9115,0
GANGESSECU,20190904,38,40.95,37.1,40,1545,0
GANGESSECU,20190905,43.45,43.45,39.5,42.4,2990,0
GANGESSECU,20190906,42.4,42.4,40,40,66,0
GANGESSECU,20190909,40,43,37.3,40.9,3153,0
GANGESSECU,20190911,45,45,40.1,40.1,4118,0
GANGESSECU,20190912,40.3,43.75,40.3,43.3,50,0
GANGESSECU,20190913,43.25,43.25,43.2,43.2,11,0
GANGESSECU,20190916,38.4,50.45,38.4,41.4,2742,0
GANGESSECU,20190917,44.5,45,41.5,42.95,974,0
GANGESSECU,20190918,39.9,41,38.2,41,195,0
GANGESSECU,20190920,46.75,46.75,36.05,40.75,2471,0
GANGESSECU,20190923,40.9,40.9,37.6,39,219,0
GANGESSECU,20190924,40.15,44.9,40,40.1,5455,0
GANGESSECU,20190925,37.3,43.55,36.5,37.55,998,0
GANGESSECU,20190926,35.15,39,35.15,39,10098,0
GANGESSECU,20190927,36.5,42.4,36.5,39.95,10569,0
GANGESSECU,20190930,37.2,38.1,34.35,38.1,5844,0
GANGESSECU,20191001,38.1,38.1,35.5,35.5,1219,0
GANGESSECU,20191003,35.5,36.5,35.5,36.5,67,0
GANGESSECU,20191004,36.5,36.5,34.95,35,3301,0
GANGESSECU,20191007,33,35.1,33,35.1,225,0
GANGESSECU,20191009,35.15,35.15,33.5,34.5,881,0
GANGESSECU,20191010,33.5,33.5,33.5,33.5,44,0
GANGESSECU,20191011,33.65,34,33.6,33.8,227,0
GANGESSECU,20191014,35.8,36.8,33.5,34.45,20179,0
GANGESSECU,20191015,37.9,37.9,33.55,33.6,227,0
GANGESSECU,20191016,34,34.05,32.55,33,4026,0
GANGESSECU,20191017,32.55,32.55,32.5,32.55,1826,0
GANGESSECU,20191018,34.95,34.95,33,33.05,1677,0
GANGESSECU,20191022,32.5,32.5,32.5,32.5,174,0
GANGESSECU,20191023,34,34.5,32.6,32.6,515,0
GANGESSECU,20191024,34.5,34.5,32.6,33.4,2464,0
GANGESSECU,20191025,32.6,34.95,32.6,33.85,78,0
GANGESSECU,20191027,34,34,32.65,33.9,334,0
GANGESSECU,20191029,32.65,33,32.6,32.6,992,0
GANGESSECU,20191030,32.5,38.5,32.5,34.2,2667,0
GANGESSECU,20191031,32.6,41,32.6,39.95,3828,0
GANGESSECU,20191101,39.95,42,33.5,37.7,3749,0
GANGESSECU,20191104,37.25,41.95,37.05,37.2,528,0
GANGESSECU,20191105,36.1,38.65,36.1,36.35,559,0
GANGESSECU,20191106,39.95,39.95,36,36.55,245,0
GANGESSECU,20191107,36,43.85,34.3,40.1,6867,0
GANGESSECU,20191108,39.7,40.3,39.7,40.15,567,0
GANGESSECU,20191111,40,41.8,40,40,329,0
GANGESSECU,20191113,41,41.45,37.05,40,2603,0
GANGESSECU,20191114,36.15,40,36.15,40,5119,0
GANGESSECU,20191115,38,40,38,40,856,0
GANGESSECU,20191118,38.1,41.25,38,40,93,0
GANGESSECU,20191119,37.1,44,37.1,40.1,582,0
GANGESSECU,20191120,41.9,41.9,40.5,40.5,2,0
GANGESSECU,20191121,37.55,37.55,37.55,37.55,35,0
GANGESSECU,20191122,36.75,39.75,36.75,39.75,89,0
GANGESSECU,20191125,39.95,40,39.95,40,30721,0
GANGESSECU,20191126,37.55,42.7,37.5,39.9,1076,0
GANGESSECU,20191127,33.35,43.9,33.35,37.6,2209,0
GANGESSECU,20191128,37.65,40,37.65,38.15,21744,0
GANGESSECU,20191129,39,41.9,37.75,38,1172,0
GANGESSECU,20191202,38.05,39.9,36.2,37.2,4766,0
GANGESSECU,20191203,35.05,36,32.7,33.85,40522,0
GANGESSECU,20191204,34.75,34.75,34.75,34.75,250,0
GANGESSECU,20191205,39.4,39.4,33.05,34,1575,0
GANGESSECU,20191206,34,35.2,33,33.05,3207,0
GANGESSECU,20191209,34,35.5,34,35.5,4541,0
GANGESSECU,20191210,35.5,35.5,32.65,32.95,1412,0
GANGESSECU,20191211,32.4,34.3,32.35,32.95,1190,0
GANGESSECU,20191212,32.95,32.95,32.95,32.95,143,0
GANGESSECU,20191213,35,36.9,31.15,35,20958,0
GANGESSECU,20191216,37.2,39.2,33.5,35.9,5437,0
GANGESSECU,20191217,35.25,37.8,35.25,37.45,3223,0
GANGESSECU,20191218,37.95,38.2,35.9,35.9,2069,0
GANGESSECU,20191219,32.5,40,32.5,38.5,6422,0
GANGESSECU,20191220,35.8,39.7,35.15,36.3,530,0
GANGESSECU,20191223,36.35,36.5,36.3,36.5,195,0
GANGESSECU,20191224,35.3,39.75,35.3,37.6,700,0
GANGESSECU,20191226,44.4,44.4,36.2,37.05,546,0
GANGESSECU,20191227,37.2,40.95,37.2,39.7,7119,0
GANGESSECU,20191230,41,44.45,40.2,41.45,5979,0
GANGESSECU,20191231,41.5,43,39,42.8,2116,0
GANGESSECU,20200101,42,44,40,40.6,1104,0
GANGESSECU,20200102,42,46.4,42,42.85,1054,0
GANGESSECU,20200103,38.15,44.8,38.1,41.55,2176,0
GANGESSECU,20200106,42.95,42.95,38.1,40.25,2910,0
GANGESSECU,20200107,37.85,42,37.85,39.7,3136,0
GANGESSECU,20200108,38.85,42,38.55,39,1544,0
GANGESSECU,20200109,38.55,42.75,38.5,40.15,1498,0
GANGESSECU,20200110,40.5,42,40.5,42,358,0
GANGESSECU,20200113,40,42,38.2,41.9,1008,0
GANGESSECU,20200114,38.5,42,35.5,42,3896,0
GANGESSECU,20200115,42,44.5,40.25,44.4,1984,0
GANGESSECU,20200116,41.55,45.5,41.55,43.4,1198,0
GANGESSECU,20200117,42.5,44.9,42.5,44.5,54,0
GANGESSECU,20200120,44.5,47,44.5,44.5,101,0
GANGESSECU,20200121,41.15,42.95,41.15,41.5,1243,0
GANGESSECU,20200122,41.55,43,41.55,42.95,10,0
GANGESSECU,20200123,41.1,43.4,41.1,43.4,2865,0
GANGESSECU,20200124,39.1,43.8,39.1,41.1,1469,0
GANGESSECU,20200127,40.9,43.45,40.9,40.9,329,0
GANGESSECU,20200128,39.35,42.9,38.8,38.9,9407,0
GANGESSECU,20200129,37.7,41,37.7,40.95,1720,0
GANGESSECU,20200130,41.6,41.6,38.3,38.4,2380,0
GANGESSECU,20200131,41.05,41.05,37.4,39.4,551,0
GANGESSECU,20200201,37,37.3,36.9,37.1,359,0
GANGESSECU,20200203,37,41.6,37,40,98,0
GANGESSECU,20200204,41.5,41.5,37.95,40.25,146,0
GANGESSECU,20200205,37.55,44,36.9,39.45,3648,0
GANGESSECU,20200206,38.05,39.35,38.05,38.4,191,0
GANGESSECU,20200207,39.5,40.5,35.35,40.4,6387,0
GANGESSECU,20200210,37.65,39.9,37.05,37.5,1496,0
GANGESSECU,20200211,37.1,37.5,36.1,37.3,2110,0
GANGESSECU,20200212,36.8,37.45,36.5,36.55,1213,0
GANGESSECU,20200213,36.05,39.4,36,37.9,8291,0
GANGESSECU,20200214,36.35,38.9,35.95,36.9,1141,0
GANGESSECU,20200217,36.05,39.45,36.05,39.25,548,0
GANGESSECU,20200218,36,36.6,33,35.5,1012,0
GANGESSECU,20200219,35.1,38.3,34.05,35.65,1396,0
GANGESSECU,20200220,34.6,37.15,33.6,34.35,1046,0
GANGESSECU,20200224,33.55,38,33.55,34,233,0
GANGESSECU,20200225,37.7,37.7,33.55,35.5,1743,0
GANGESSECU,20200226,32.55,33.95,32.4,32.9,624,0
GANGESSECU,20200227,32.8,36.4,32.8,34.7,244,0
GANGESSECU,20200228,31.6,36.6,30.05,32.55,1427,0
GANGESSECU,20200302,35.65,36.5,31.2,32.45,622,0
GANGESSECU,20200303,35.65,35.8,31.05,33.1,1102,0
GANGESSECU,20200304,35.35,35.35,31.45,31.45,854,0
GANGESSECU,20200305,31.5,31.6,31.5,31.55,378,0
GANGESSECU,20200306,31.5,31.5,31,31.5,562,0
GANGESSECU,20200309,32,32,30,31.2,528,0
GANGESSECU,20200311,28.8,29.95,26.05,26.1,139,0
GANGESSECU,20200312,26.1,27.2,23.45,27.2,826,0
GANGESSECU,20200313,22.1,31.75,22,28.25,21163,0
GANGESSECU,20200316,27.15,28.95,23.45,25,1230,0
GANGESSECU,20200317,26,29,23.85,26.6,1607,0
GANGESSECU,20200318,26,26.05,24.1,25.55,1385,0
GANGESSECU,20200319,22.55,26,22.55,26,600,0
GANGESSECU,20200320,23.2,26.8,23.2,26.75,30,0
GANGESSECU,20200324,23.5,23.5,23.5,23.5,911,0
GANGESSECU,20200325,24.5,24.5,23.1,24.5,140,0
GANGESSECU,20200326,22.15,24.9,21.6,22,576,0
GANGESSECU,20200327,22.7,23.6,20.6,22.9,994,0
GANGESSECU,20200330,20,22.25,19.8,20.2,322,0
GANGESSECU,20200331,21.1,21.6,21.1,21.6,153,0
GANGESSECU,20200403,22,22,19.45,20,6192,0
GANGESSECU,20200407,20.9,22,20.5,21.8,1574,0
GANGESSECU,20200408,25,25,20.9,22.6,1555,0
GANGESSECU,20200409,23,24.9,22.2,24.15,3701,0
GANGESSECU,20200413,23.6,24.35,22.65,23,3249,0
GANGESSECU,20200415,22.15,23.45,21.1,22.8,32732,0
GANGESSECU,20200416,21.95,23.7,21.5,21.8,12226,0
GANGESSECU,20200417,22.9,26,22.7,24.1,8537,0
GANGESSECU,20200420,26.9,28,24.2,25,3642,0
GANGESSECU,20200421,23.2,27,22.3,26.5,10679,0
GANGESSECU,20200422,25.4,25.4,24.4,25,140,0
GANGESSECU,20200423,25,25.35,24,25.1,2627,0
GANGESSECU,20200424,24.1,25.45,22.8,23.5,2607,0
GANGESSECU,20200427,23.5,24,23.5,24,98,0
GANGESSECU,20200428,22.65,24.95,22.65,24.6,2543,0
GANGESSECU,20200429,23.75,23.8,23.75,23.8,6006,0
GANGESSECU,20200430,23.8,25,23.8,24.5,1005,0
GANGESSECU,20200504,21.65,24.8,21.65,24.15,2897,0
GANGESSECU,20200505,22.6,22.6,22.6,22.6,5,0
GANGESSECU,20200506,22.65,25,22.65,23,2575,0
GANGESSECU,20200507,23,23.9,22.05,22.95,1060,0
GANGESSECU,20200508,23.6,24,21.2,21.65,6948,0
GANGESSECU,20200511,21.5,22.7,21.5,21.6,19288,0
GANGESSECU,20200512,21.15,21.15,21.1,21.15,1065,0
GANGESSECU,20200513,23.9,24,20.3,22.95,3690,0
GANGESSECU,20200514,23.45,24,23,23.7,12781,0
GANGESSECU,20200515,23.7,23.7,23.4,23.4,590,0
GANGESSECU,20200518,22.85,23.95,21.95,23.65,2292,0
GANGESSECU,20200519,23.85,23.9,21.2,23.7,2575,0
GANGESSECU,20200520,23.7,24,21.5,21.55,127,0
GANGESSECU,20200521,23.85,24.4,22.05,23,11657,0
GANGESSECU,20200522,23.05,23.25,21.8,23.25,997,0
GANGESSECU,20200526,22.3,24.25,20.25,22.55,1415,0
GANGESSECU,20200527,22,25.9,22,24.2,62287,0
GANGESSECU,20200528,23.25,24.45,23.25,24,2498,0
GANGESSECU,20200529,24,24,23.1,23.9,2244,0
GANGESSECU,20200601,24.85,24.85,23.2,23.5,205,0
GANGESSECU,20200602,22.8,24.8,22.8,23.45,2069,0
GANGESSECU,20200603,23.55,27.9,23.55,24.8,12958,0
GANGESSECU,20200604,26.65,26.65,24,25,10388,0
GANGESSECU,20200605,26.45,26.75,24.4,26.75,9168,0
GANGESSECU,20200608,26.75,28.3,26.35,26.4,2613,0
GANGESSECU,20200609,26.5,27.45,25.3,26.4,285,0
GANGESSECU,20200610,25.55,31.3,25.3,28.55,11595,0
GANGESSECU,20200611,31.2,33.7,28.1,28.7,18208,0
GANGESSECU,20200612,28.7,29,26.5,29,4597,0
GANGESSECU,20200615,29,29,26.7,28.35,1527,0
GANGESSECU,20200616,28.45,29.9,27.4,27.8,5072,0
GANGESSECU,20200617,26.75,28.85,26.75,27.2,1056,0
GANGESSECU,20200618,27.2,28.7,27.2,28.6,1418,0
GANGESSECU,20200619,28.7,33.9,28.7,31.95,11514,0
GANGESSECU,20200622,32.7,34.5,30.95,34.45,9092,0
GANGESSECU,20200623,37.5,38.95,33.1,36.05,5477,0
GANGESSECU,20200624,36,36,30.65,33.2,2461,0
GANGESSECU,20200625,33.25,35.5,33.25,34.15,8528,0
GANGESSECU,20200626,32.85,35.9,32.85,34.9,9688,0
GANGESSECU,20200629,33.55,34.8,33.55,33.95,417,0
GANGESSECU,20200630,32.8,35.55,32.6,32.8,3041,0
GANGESSECU,20200701,31.65,32.8,31.6,32.35,190,0
GANGESSECU,20200702,32.4,34.9,31.2,32.9,1820,0
GANGESSECU,20200703,33.95,33.95,32.1,32.25,871,0
GANGESSECU,20200706,31.5,35.45,31.45,33.75,14089,0
GANGESSECU,20200707,33.75,34,33.75,34,889,0
GANGESSECU,20200708,33.8,33.8,33.5,33.8,293,0
GANGESSECU,20200709,32.45,32.6,32.45,32.55,1112,0
GANGESSECU,20200710,32.65,32.65,32.6,32.6,576,0
GANGESSECU,20200714,30.7,30.95,28.7,30.7,1050,0
GANGESSECU,20200715,31.85,31.85,28.8,29,568,0
GANGESSECU,20200716,26.75,31.9,26.75,30.8,1253,0
GANGESSECU,20200717,33,33,29.7,30.7,1148,0
GANGESSECU,20200720,32.95,33.6,30.1,33.05,7813,0
GANGESSECU,20200721,34.45,34.45,32.5,32.9,3636,0
GANGESSECU,20200722,33.45,33.45,30.55,31.9,5520,0
GANGESSECU,20200723,33.4,33.45,31.7,32.5,2740,0
GANGESSECU,20200724,33,33,30.35,31.1,1710,0
GANGESSECU,20200727,31,32.45,30.6,31.7,819,0
GANGESSECU,20200728,30.65,31.6,30.1,30.75,3774,0
GANGESSECU,20200729,33.2,33.2,29.85,31.15,3362,0
GANGESSECU,20200730,30.55,32.35,29.65,30.05,3755,0
GANGESSECU,20200731,30,31,28.9,29.7,1105,0
GANGESSECU,20200803,30.85,31.85,29.5,31.6,5048,0
GANGESSECU,20200804,32.3,32.3,31,32,1208,0
GANGESSECU,20200805,32,32,30.6,31.15,2805,0
GANGESSECU,20200806,30.25,33.35,30.25,32.35,4378,0
GANGESSECU,20200807,31.5,32.95,30.85,31.85,1098,0
GANGESSECU,20200810,33.2,33.2,31.2,32.85,7281,0
GANGESSECU,20200811,33,35.35,33,34.85,11256,0
GANGESSECU,20200812,32.4,35.15,31.55,34.9,3140,0
GANGESSECU,20200813,35.35,35.35,33.25,35.35,4977,0
GANGESSECU,20200814,34,35.35,33.55,34.1,3156,0
GANGESSECU,20200817,34,35.15,33.1,34.35,1876,0
GANGESSECU,20200818,35.15,37.55,34.2,37.3,10084,0
GANGESSECU,20200819,37.5,39.75,36.25,37.45,10183,0
GANGESSECU,20200820,37.5,39.2,37.5,38,7929,0
GANGESSECU,20200821,39.6,39.6,37.45,37.75,3612,0
GANGESSECU,20200824,38.9,40.05,37.8,38.05,20669,0
GANGESSECU,20200825,39.6,40,38.15,39.8,6733,0
GANGESSECU,20200826,39.5,40.4,38.5,40,5553,0
GANGESSECU,20200827,40.05,40.05,38.15,38.15,5328,0
GANGESSECU,20200828,38.15,39.65,34.7,38,8601,0
GANGESSECU,20200831,37.75,38.9,36.5,36.65,1848,0
GANGESSECU,20200901,36.65,37.4,34.45,36.8,839,0
GANGESSECU,20200902,36.5,36.75,36.5,36.6,1505,0
GANGESSECU,20200903,38.05,38.1,36.7,37,5098,0
GANGESSECU,20200904,37,38.1,36.35,37.95,7137,0
GANGESSECU,20200907,38.85,38.9,37.35,37.5,130,0
GANGESSECU,20200908,37.45,38.8,37.45,38.15,2219,0
GANGESSECU,20200909,39.45,39.5,37,38.15,2964,0
GANGESSECU,20200910,37.55,38.8,37.55,38,385,0
GANGESSECU,20200911,37.5,38.7,36.95,38.6,835,0
GANGESSECU,20200914,37.3,46.3,37.3,45.1,101809,0
GANGESSECU,20200915,46.8,46.8,42.3,43.3,13295,0
GANGESSECU,20200916,43.3,43.3,40.45,41.5,3578,0
GANGESSECU,20200917,40.05,41.95,40.05,40.55,3676,0
GANGESSECU,20200918,39.1,43.5,39.1,39.5,8741,0
GANGESSECU,20200921,39.5,40.55,35.95,38.95,22409,0
GANGESSECU,20200922,38.95,39.85,37.15,39.3,9220,0
GANGESSECU,20200923,39.3,39.9,37.6,39,5824,0
GANGESSECU,20200924,39.45,40,37.5,39.15,20689,0
GANGESSECU,20200925,38.65,39.4,38.65,39.25,3052,0
GANGESSECU,20200928,38.35,40.5,38.2,40.3,10365,0
GANGESSECU,20200929,42.8,48.35,40.1,47.65,39794,0
GANGESSECU,20200930,47.85,47.9,43.5,43.95,11964,0
GANGESSECU,20201001,44.05,44.05,41.05,41.65,3651,0
GANGESSECU,20201005,41.65,43.5,40.3,43.25,1496,0
GANGESSECU,20201006,43.95,47.65,41.35,46.3,10013,0
GANGESSECU,20201007,46.3,55.1,46.3,50.9,48840,0
GANGESSECU,20201008,53.75,53.75,48,48.05,4972,0
GANGESSECU,20201009,48,50.85,46.25,47.3,1443,0
GANGESSECU,20201012,48.8,51.45,45,45.75,5169,0
GANGESSECU,20201013,44.25,49.55,44.1,47.1,2562,0
GANGESSECU,20201014,46.2,46.2,44,44.25,1357,0
GANGESSECU,20201015,45.8,46.8,45,46.55,1086,0
GANGESSECU,20201016,50.65,50.65,46.9,47.2,3997,0
GANGESSECU,20201019,47,47,42.95,45.15,4570,0
GANGESSECU,20201020,46,48.3,45.75,46,1672,0
GANGESSECU,20201021,46,46.75,43.2,43.2,1489,0
GANGESSECU,20201022,44.6,44.9,42.4,43,2727,0
GANGESSECU,20201023,44.3,44.35,43.4,43.4,760,0
GANGESSECU,20201026,42.3,45,42.3,44.65,1783,0
GANGESSECU,20201027,43,43.4,42.1,42.2,3086,0
GANGESSECU,20201028,43.4,43.4,42,42,64,0
GANGESSECU,20201029,42,42.5,40.6,41.8,367,0
GANGESSECU,20201030,40.1,42.85,39.1,40.15,3127,0
GANGESSECU,20201102,39.35,40.8,39.35,40.2,950,0
GANGESSECU,20201103,39.05,40.8,39.05,39.5,838,0
GANGESSECU,20201104,39.5,39.65,39.5,39.65,80,0
GANGESSECU,20201105,39.65,41.2,39,39.25,604,0
GANGESSECU,20201106,40.1,40.9,40.1,40.7,588,0
GANGESSECU,20201109,40.7,41.55,39.5,40.15,3577,0
GANGESSECU,20201110,41.45,41.45,36,38.2,3878,0
GANGESSECU,20201111,39.8,41.5,39,40.1,5142,0
GANGESSECU,20201112,41.1,44,39,43,4288,0
GANGESSECU,20201113,42.3,44,42.25,42.5,1825,0
GANGESSECU,20201114,45.7,45.7,42.1,42.85,494,0
GANGESSECU,20201117,42,47,41.55,43.55,2455,0
GANGESSECU,20201118,44.95,46.95,43.5,43.95,2168,0
GANGESSECU,20201119,45.65,45.7,43.2,43.5,1885,0
GANGESSECU,20201120,43.8,44.05,42.35,42.8,2897,0
GANGESSECU,20201123,43.25,44.5,42.9,43.5,1598,0
GANGESSECU,20201124,45.7,46.8,43.1,43.6,9886,0
GANGESSECU,20201125,43.65,43.65,40.8,43.2,985,0
GANGESSECU,20201126,43.4,44.3,40.6,42.55,6363,0
GANGESSECU,20201127,44.45,47.2,42.65,46.4,10862,0
GANGESSECU,20201201,46.4,49.8,45.85,46.1,3205,0
GANGESSECU,20201202,46,55.3,45.1,53.85,97630,0
GANGESSECU,20201203,56,63.9,51.3,59.5,66516,0
GANGESSECU,20201204,61.9,61.9,55.5,56.15,9365,0
GANGESSECU,20201207,59.4,59.4,54.35,54.6,2812,0
GANGESSECU,20201208,52.2,56,51.9,55.25,4359,0
GANGESSECU,20201209,55.3,59.45,53.15,58.05,21836,0
GANGESSECU,20201210,62.7,62.7,57.05,58.25,51809,0
GANGESSECU,20201211,58,60.7,57.15,58.6,23617,0
GANGESSECU,20201214,59,61.6,58.05,58.6,26493,0
GANGESSECU,20201215,57,60.75,56.6,58.65,5538,0
GANGESSECU,20201216,59,63.9,58.5,60.2,48092,0
GANGESSECU,20201217,60.2,61.45,59,59.15,2046,0
GANGESSECU,20201218,58.7,60.95,58.7,59.95,31283,0
GANGESSECU,20201221,60.75,60.75,58.15,58.5,28085,0
GANGESSECU,20201222,56.5,60.4,56.5,59.9,13867,0
GANGESSECU,20201223,62.7,63.5,59,60.5,5082,0
GANGESSECU,20201224,59,69.5,58.1,61.4,21776,0
GANGESSECU,20201228,62.65,66.85,61.05,64.5,17351,0
GANGESSECU,20201229,65.95,65.95,60.6,61.5,4133,0
GANGESSECU,20201230,60.05,62.4,60.05,62.25,379,0
GANGESSECU,20201231,60.75,63.8,59.65,60.5,3298,0
GANGESSECU,20210101,61,61.35,59.5,59.8,1645,0
GANGESSECU,20210104,62.45,62.45,59.55,61.3,17278,0
GANGESSECU,20210105,64,64,58.2,62.2,8345,0
GANGESSECU,20210106,63.95,66,61,61.75,7087,0
GANGESSECU,20210107,61.75,62,59,59.95,4117,0
GANGESSECU,20210108,60.05,62,58.6,59,6115,0
GANGESSECU,20210111,60.05,61.45,54.8,57.1,10824,0
GANGESSECU,20210112,57.4,58.15,55,56.2,14004,0
GANGESSECU,20210113,57,58.8,56,58.65,11937,0
GANGESSECU,20210114,59,61.7,56.55,59.25,7170,0
GANGESSECU,20210115,59.25,60.5,57.5,57.6,8548,0
GANGESSECU,20210118,56.6,58.2,54.5,56.3,6903,0
GANGESSECU,20210119,56.1,58.6,56.1,57.95,1020,0
GANGESSECU,20210120,57.2,58.9,56.1,57.5,6045,0
GANGESSECU,20210121,57.5,58.45,57.4,57.95,1556,0
GANGESSECU,20210122,56.35,59.6,54.6,54.95,6442,0
GANGESSECU,20210125,55.25,58.15,54.6,54.9,1172,0
GANGESSECU,20210127,54,56.3,53.2,55.9,5284,0
GANGESSECU,20210128,53,55.55,50.3,54.55,9232,0
GANGESSECU,20210129,55.75,56,52.6,55.6,2581,0
GANGESSECU,20210201,54.5,61.5,54.5,56.75,6877,0
GANGESSECU,20210202,61.85,61.85,55,55.4,2497,0
GANGESSECU,20210203,57.45,57.45,55.3,55.45,1964,0
GANGESSECU,20210204,55.45,56.7,54.25,54.85,700,0
GANGESSECU,20210205,54.85,65.8,54.85,65.8,60043,0
GANGESSECU,20210208,70,77.5,67.2,71.25,113859,0
GANGESSECU,20210209,71,75.05,66.85,68,34185,0
GANGESSECU,20210210,70,70,65.25,65.95,5186,0
GANGESSECU,20210211,69.25,69.25,63.35,67.6,6435,0
GANGESSECU,20210212,64.1,70,64.1,66.55,6564,0
GANGESSECU,20210215,65.4,68.5,61.3,63.7,6570,0
GANGESSECU,20210216,63.7,65.3,62.4,63.9,4663,0
GANGESSECU,20210217,62.6,65.6,61,63.65,4562,0
GANGESSECU,20210218,62.3,64.9,55.4,61.65,11988,0
GANGESSECU,20210219,62.85,67.8,60.95,64.75,22555,0
GANGESSECU,20210222,68,70,61.1,62.5,15124,0
GANGESSECU,20210223,66,66,62,63.4,2895,0
GANGESSECU,20210224,62.75,76,60.5,62.25,8478,0
GANGESSECU,20210225,63.9,63.9,61.25,62.05,3228,0
GANGESSECU,20210226,59.5,62.95,59.5,62.15,5220,0
GANGESSECU,20210301,62,62,60.1,61.55,2428,0
GANGESSECU,20210302,63,64.5,61.75,63.6,4134,0
GANGESSECU,20210303,64.55,65,61.9,63.15,5861,0
GANGESSECU,20210304,63.75,65.5,62.7,64.7,6795,0
GANGESSECU,20210305,64,65.4,62.7,64.4,5079,0
GANGESSECU,20210308,63.05,65.7,63.05,64.3,3835,0
GANGESSECU,20210309,64,65,63.55,64.45,2996,0
GANGESSECU,20210310,65.05,65.05,63.5,63.5,921,0
GANGESSECU,20210312,61.35,64.55,61.3,63.3,676,0
GANGESSECU,20210315,64.45,64.45,61.35,62.2,2606,0
GANGESSECU,20210316,65.95,65.95,52,63.65,5483,0
GANGESSECU,20210317,63,63,61,61.05,1720,0
GANGESSECU,20210318,62.3,62.55,57.5,59.85,932,0
GANGESSECU,20210319,58.4,63.4,58.4,58.95,3566,0
GANGESSECU,20210322,61.85,65,57.3,62.7,4906,0
GANGESSECU,20210323,64.25,64.25,60.85,61.85,786,0
GANGESSECU,20210324,63.65,63.65,58.05,58.7,1904,0
