SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTHARIPRO,20020419,185.25,199.5,181.2,182.15,1740,1574
KOTHARIPRO,20020422,186,186,170,177.45,4035,3655
KOTHARIPRO,20020423,188,188,176.2,180.35,1110,695
KOTHARIPRO,20020424,199,199,183.75,186.25,798,0
KOTHARIPRO,20020425,193,196.95,181.5,191.35,4278,3996
KOTHARIPRO,20020426,194.95,229.65,188.1,229.65,32714,23324
KOTHARIPRO,20020429,234.1,245,221.45,226.85,21612,9118
KOTHARIPRO,20020430,230,234.7,225.25,227.2,6735,4210
KOTHARIPRO,20020502,229.8,241,222.7,224.05,2642,1813
KOTHARIPRO,20020503,224.95,225.6,211,213.15,3625,2841
KOTHARIPRO,20020506,214,217.75,210,210.85,3037,2589
KOTHARIPRO,20020507,223,223,213,216.35,10824,4238
KOTHARIPRO,20020508,216,216,207.2,210.65,2955,2370
KOTHARIPRO,20020509,215,215,204,204.65,2052,1717
KOTHARIPRO,20020510,203.95,205,199,200.15,2669,2438
KOTHARIPRO,20020513,200.05,203.5,200,202.25,1671,1300
KOTHARIPRO,20020514,204.5,204.5,198.25,198.25,1617,996
KOTHARIPRO,20020515,194.8,197.5,194.1,195.05,1510,1310
KOTHARIPRO,20020516,192.25,193.75,186,186.7,3117,1765
KOTHARIPRO,20020517,176,186.05,176,185.4,1915,1450
KOTHARIPRO,20020520,175,195,175,188,3486,3110
KOTHARIPRO,20020521,194,194,174,178.35,2360,1400
KOTHARIPRO,20020522,180,183.6,177.15,178.9,904,829
KOTHARIPRO,20020523,176.75,179.75,176,178.7,1311,970
KOTHARIPRO,20020524,181,189.55,180,186.65,1587,1152
KOTHARIPRO,20020527,180,192.45,180,192.35,312,232
KOTHARIPRO,20020528,185,188.9,181.15,181.2,665,356
KOTHARIPRO,20020529,184.7,190,182,187.25,851,681
KOTHARIPRO,20020530,189.9,190,184,186,570,400
KOTHARIPRO,20020531,182.5,185.9,180.25,180.75,817,449
KOTHARIPRO,20020603,210,210,185.1,187.7,2793,2403
KOTHARIPRO,20020604,199,199.25,190.1,193.25,703,493
KOTHARIPRO,20020606,190.05,191.85,190,190.6,181,176
KOTHARIPRO,20020607,189.9,209.4,189.9,198.1,4289,3889
KOTHARIPRO,20020610,209.95,225,208,212.05,5771,4665
KOTHARIPRO,20020611,218,235,215,227.25,17361,8758
KOTHARIPRO,20020612,216,227,216,220.7,3118,1949
KOTHARIPRO,20020613,212,220,211,216.85,2424,1619
KOTHARIPRO,20020614,216,216,213.75,214.65,1548,1428
KOTHARIPRO,20020617,209,213,191,194.1,8153,6612
KOTHARIPRO,20020618,184.5,199.9,184.5,198.05,3331,2831
KOTHARIPRO,20020619,195.1,198,191.15,195,2795,1565
KOTHARIPRO,20020620,194,197.4,185,190.3,2832,2051
KOTHARIPRO,20020621,191,192,189,191.15,1845,1560
KOTHARIPRO,20020624,195.9,207.95,193.05,204.3,4882,4060
KOTHARIPRO,20020625,212,213.9,201.1,207.15,3934,3032
KOTHARIPRO,20020626,212,242,210,235.5,25545,16622
KOTHARIPRO,20020627,254,264,237,259.95,52120,24015
KOTHARIPRO,20020628,260,265,244,256,34713,17684
KOTHARIPRO,20020701,254.8,266,241.1,250.25,22358,12038
KOTHARIPRO,20020702,244,252.8,237,239.9,10084,7310
KOTHARIPRO,20020703,235,235,222,224.9,5196,3846
KOTHARIPRO,20020704,219.9,229.35,219.9,226.95,4656,2018
KOTHARIPRO,20020705,227.1,247.95,227,234.5,7469,4185
KOTHARIPRO,20020708,240,245,236.15,241.75,2747,1692
KOTHARIPRO,20020709,206,251.7,206,243.9,6564,4294
KOTHARIPRO,20020710,245,248.45,239,240.05,2113,1697
KOTHARIPRO,20020711,240,248.4,235,242.9,6094,5091
KOTHARIPRO,20020712,251.9,253.9,241,243.85,7747,6191
KOTHARIPRO,20020715,243,243,238.05,239.55,3178,2934
KOTHARIPRO,20020716,240,245,240,242.45,2930,2830
KOTHARIPRO,20020717,238.05,243.4,237.2,239.15,3858,3515
KOTHARIPRO,20020718,214,224,206.4,219.25,21886,10469
KOTHARIPRO,20020719,201.6,204.7,180.3,183.35,47602,23849
KOTHARIPRO,20020722,188,188,168.1,171.9,29998,6329
KOTHARIPRO,20020723,168.15,172.3,167.75,169.05,11395,6048
KOTHARIPRO,20020724,169.75,170,163,165.35,13303,9854
KOTHARIPRO,20020725,163.35,167,142,143.2,22791,15308
KOTHARIPRO,20020726,136.2,145,125.55,136.85,25396,10308
KOTHARIPRO,20020729,132.15,138,125,131.45,21196,9797
KOTHARIPRO,20020730,133,142,133,138.1,10072,5306
KOTHARIPRO,20020731,132.8,139.95,130.1,135.95,7210,4148
KOTHARIPRO,20020801,136.5,159.8,134,143.5,6863,2323
KOTHARIPRO,20020802,143.95,153,140.1,143.45,4371,1811
KOTHARIPRO,20020805,141,172.15,126.3,172.15,62807,25576
KOTHARIPRO,20020806,177,183.8,158.55,166.5,140899,20258
KOTHARIPRO,20020807,165,165,143,148.7,44595,13521
KOTHARIPRO,20020808,158,164,151.05,152.25,24394,5371
KOTHARIPRO,20020809,152.55,153,149,150.55,5443,1861
KOTHARIPRO,20020812,152.5,152.5,149.15,150.35,3169,1999
KOTHARIPRO,20020813,149.9,162.8,149.9,160.6,9726,3550
KOTHARIPRO,20020814,160,161,158.5,159.45,3318,2612
KOTHARIPRO,20020816,162.5,162.5,159.25,160.15,1331,851
KOTHARIPRO,20020819,159,159.65,157.9,158.05,1619,965
KOTHARIPRO,20020820,159.05,159.05,155.6,156.2,2133,1987
KOTHARIPRO,20020821,157.45,160.25,156,159.7,4082,2755
KOTHARIPRO,20020822,159.85,160,158.2,159.75,1042,891
KOTHARIPRO,20020823,171,171,158,159.55,1480,882
KOTHARIPRO,20020826,163,163,156.25,157.45,1724,996
KOTHARIPRO,20020827,148,157.5,148,156.75,729,696
KOTHARIPRO,20020828,165,169.95,157,159.45,1156,802
KOTHARIPRO,20020829,159.05,160.5,159,159,1259,1209
KOTHARIPRO,20020830,157,160.35,157,159.2,890,719
KOTHARIPRO,20020902,165.95,165.95,156.15,162.25,1295,1176
KOTHARIPRO,20020903,162,167.7,162,164.95,1364,1259
KOTHARIPRO,20020904,175,175,166.05,168.1,3519,2699
KOTHARIPRO,20020905,168,169.75,168,168.65,1115,1010
KOTHARIPRO,20020906,161.5,170.95,161.5,169.75,1036,930
KOTHARIPRO,20020909,169.9,170.95,169.9,170.3,895,895
KOTHARIPRO,20020911,170,180,170,177.25,9049,8596
KOTHARIPRO,20020912,174,174,169,170.05,1558,1076
KOTHARIPRO,20020913,173.9,174.5,171.35,173.8,1291,1010
KOTHARIPRO,20020916,170.55,172,170.55,171.25,1985,1970
KOTHARIPRO,20020917,170,170.95,165.5,166.9,1476,1251
KOTHARIPRO,20020918,166,169,158.25,164.7,1065,612
KOTHARIPRO,20020919,164,168.9,162,164.5,575,550
KOTHARIPRO,20020920,170,170,161,164,1795,1310
KOTHARIPRO,20020923,166.8,168,155,166.85,6443,1530
KOTHARIPRO,20020924,160.4,164,155,157.95,2157,1665
KOTHARIPRO,20020925,158,160,157.1,158.85,5648,3404
KOTHARIPRO,20020926,162.7,162.7,157,158.05,505,300
KOTHARIPRO,20020927,152.15,165.95,152.15,160.4,8491,0
KOTHARIPRO,20020930,158,161.65,158,158.15,335,401
KOTHARIPRO,20021001,156.25,156.25,154,154.95,931,670
KOTHARIPRO,20021003,160,160,153.85,154.3,157,152
KOTHARIPRO,20021004,153,158,146.25,147,1402,1256
KOTHARIPRO,20021007,148.55,149.1,146.15,147.3,2565,2530
KOTHARIPRO,20021008,149.2,150.7,148.5,150.05,421,150
KOTHARIPRO,20021009,152,153.5,146.5,146.95,1305,1110
KOTHARIPRO,20021010,149.95,149.95,149,149,20,10
KOTHARIPRO,20021011,150,150.4,148.15,149.6,974,924
KOTHARIPRO,20021014,150,150,150,150,125,125
KOTHARIPRO,20021016,149,149,144,144.05,1204,1050
KOTHARIPRO,20021017,149.95,149.95,143,143,204,199
KOTHARIPRO,20021018,149,149,143.1,145.05,495,370
KOTHARIPRO,20021021,157.8,157.8,145,145,166,160
KOTHARIPRO,20021022,153.95,153.95,145,150.05,18019,18014
KOTHARIPRO,20021023,151,151,147.25,149.9,800,450
KOTHARIPRO,20021024,149.8,152,149.75,151.55,620,570
KOTHARIPRO,20021025,151.1,152,146.8,150.9,1033,975
KOTHARIPRO,20021028,147.25,150.5,147.25,147.4,250,200
KOTHARIPRO,20021029,146.2,152.5,146.2,151.25,1087,938
KOTHARIPRO,20021030,151.5,151.5,151,151,6,6
KOTHARIPRO,20021031,151.1,151.1,150,150,43,43
KOTHARIPRO,20021101,153.75,153.75,149,151.75,228,0
KOTHARIPRO,20021105,151,151,145.05,151,150,150
KOTHARIPRO,20021107,152.55,152.55,148.25,149,400,300
KOTHARIPRO,20021108,146.15,156,146.15,153.4,2693,1343
KOTHARIPRO,20021111,154,155,153.25,155,125,125
KOTHARIPRO,20021112,152.35,154,152.35,153.1,225,125
KOTHARIPRO,20021113,153.5,154.45,151.4,153.5,297,296
KOTHARIPRO,20021114,179.9,179.9,154,157.75,55,51
KOTHARIPRO,20021115,155.05,164,155,161.15,995,945
KOTHARIPRO,20021118,156,165.6,156,163,395,270
KOTHARIPRO,20021120,161.05,163.45,161.05,163.2,337,307
KOTHARIPRO,20021121,160.1,161,160.1,161,173,173
KOTHARIPRO,20021122,162,162,160.2,160.2,190,190
KOTHARIPRO,20021125,154.25,163.95,154.25,162.7,495,415
KOTHARIPRO,20021126,155.15,168,155.15,162.9,381,202
KOTHARIPRO,20021127,160.15,162.7,160,162,465,455
KOTHARIPRO,20021128,186,186,162,164.6,1149,1018
KOTHARIPRO,20021129,162,168.6,162,165.25,219,218
KOTHARIPRO,20021202,165.25,170,162.1,165.4,2778,2115
KOTHARIPRO,20021203,165,170,163,166.05,690,440
KOTHARIPRO,20021204,163,167.45,163,166.5,446,435
KOTHARIPRO,20021205,168.95,168.95,164.5,165,294,293
KOTHARIPRO,20021206,165.1,166,164,166,679,549
KOTHARIPRO,20021209,164.25,164.25,160,160.3,1865,1790
KOTHARIPRO,20021210,164.85,164.85,159.25,161.5,30,5
KOTHARIPRO,20021211,168,168,159.75,160,1067,1056
KOTHARIPRO,20021212,165,169.5,155.75,162,734,394
KOTHARIPRO,20021213,167,167,161.2,162.95,1160,0
KOTHARIPRO,20021216,161.05,167.85,161.05,161.75,610,480
KOTHARIPRO,20021217,167,167,157.2,159,226,159
KOTHARIPRO,20021218,159,162,159,159,750,0
KOTHARIPRO,20021219,161.95,161.95,159,160.75,707,646
KOTHARIPRO,20021220,163.95,163.95,155.05,162,1331,0
KOTHARIPRO,20021223,162.5,162.5,155.25,159.05,5174,0
KOTHARIPRO,20021224,164.9,164.9,160,160,130,25
KOTHARIPRO,20021226,160,160,159.95,159.95,1341,0
KOTHARIPRO,20021227,161,162.9,159.25,162.6,544,0
KOTHARIPRO,20021230,160,160,160,160,10,10
KOTHARIPRO,20021231,160.95,162,160.95,161.3,930,0
KOTHARIPRO,20030101,161.25,163.45,161.25,162.05,153,0
KOTHARIPRO,20030102,163,163.95,161.5,163.6,550,350
KOTHARIPRO,20030103,163.45,163.9,162.5,163.05,651,0
KOTHARIPRO,20030106,162.1,163.85,162.1,162.6,1462,0
KOTHARIPRO,20030107,162,162,162,162,25,25
KOTHARIPRO,20030108,161,163,156.35,161.6,550,0
KOTHARIPRO,20030109,161.5,163,161.3,161.35,492,380
KOTHARIPRO,20030110,160,161.5,159,160.2,1986,0
KOTHARIPRO,20030113,160.1,163,160,161.65,390,300
KOTHARIPRO,20030114,157.55,162,157.55,160.65,710,0
KOTHARIPRO,20030115,160.1,163,160.1,160.35,506,396
KOTHARIPRO,20030116,162,162,161.25,161.55,190,190
KOTHARIPRO,20030117,164.4,164.4,161.55,163.65,740,738
KOTHARIPRO,20030120,164,164.95,161,161.1,1765,1656
KOTHARIPRO,20030121,160.1,161.5,160.05,160.65,600,600
KOTHARIPRO,20030122,162,162,159.5,159.95,1450,1450
KOTHARIPRO,20030123,160,160,160,160,25,0
KOTHARIPRO,20030124,159.9,159.95,155.75,155.75,140,0
KOTHARIPRO,20030127,158,158,152.05,154,980,0
KOTHARIPRO,20030128,147.8,156,147.8,153.3,640,614
KOTHARIPRO,20030129,158.8,159,158.8,158.9,200,200
KOTHARIPRO,20030130,157.95,160.8,155,160.75,776,0
KOTHARIPRO,20030131,156.55,166,156.55,164.25,672,0
KOTHARIPRO,20030203,163.5,166,163.5,165.25,660,485
KOTHARIPRO,20030204,166.2,166.2,163.55,163.55,611,0
KOTHARIPRO,20030205,161.5,163,161.5,162.95,525,0
KOTHARIPRO,20030206,161,164,160.5,163.6,623,549
KOTHARIPRO,20030207,160.05,165.75,160,164.8,590,0
KOTHARIPRO,20030210,165.5,165.5,165.5,165.5,75,0
KOTHARIPRO,20030214,161.05,161.05,155.1,157.05,300,0
KOTHARIPRO,20030217,162,166.5,162,165.85,1181,0
KOTHARIPRO,20030218,167,168,167,167,426,0
KOTHARIPRO,20030219,167,167,167,167,25,0
KOTHARIPRO,20030220,169,170,164.15,167.95,430,0
KOTHARIPRO,20030221,168.7,168.7,164.15,165,625,0
KOTHARIPRO,20030224,169.6,169.6,164.1,166,688,0
KOTHARIPRO,20030225,166,169.9,164.6,167.15,584,0
KOTHARIPRO,20030226,165.15,168,165,166.65,504,0
KOTHARIPRO,20030227,166,166,161,164.25,875,0
KOTHARIPRO,20030228,163.75,172,163.75,165.55,3306,0
KOTHARIPRO,20030303,169,169,166,166.85,715,0
KOTHARIPRO,20030304,164.5,164.5,160.6,162.1,1680,0
KOTHARIPRO,20030305,160,163.9,160,163.2,1112,0
KOTHARIPRO,20030306,161,162.9,161,162.75,494,0
KOTHARIPRO,20030307,161,166.1,160.5,166.1,434,0
KOTHARIPRO,20030310,163,163,163,163,40,0
KOTHARIPRO,20030311,161,165,161,165,1090,0
KOTHARIPRO,20030312,165.9,165.9,163.25,163.25,106,0
KOTHARIPRO,20030313,163,165.75,163,165.75,410,0
KOTHARIPRO,20030317,161,165,160,165,3451,0
KOTHARIPRO,20030319,165,165,161,162.5,863,0
KOTHARIPRO,20030320,165,166,161,166,230,0
KOTHARIPRO,20030321,163.75,165,163,164.7,1665,0
KOTHARIPRO,20030322,164.5,165,164.5,164.7,320,0
KOTHARIPRO,20030324,164,164.7,163.5,164.2,590,0
KOTHARIPRO,20030325,161,168,161,166.85,754,0
KOTHARIPRO,20030326,164.05,169,164,166.6,590,0
KOTHARIPRO,20030327,164.8,168.35,164.8,167.95,200,0
KOTHARIPRO,20030328,166.5,166.5,166.5,166.5,150,0
KOTHARIPRO,20030331,164.95,167.45,161.25,166.8,2725,0
KOTHARIPRO,20030401,164,169,164,167.85,1733,0
KOTHARIPRO,20030402,170.95,170.95,167,167.25,1287,0
KOTHARIPRO,20030403,169.7,170.75,169.7,170.65,700,0
KOTHARIPRO,20030404,165,169.35,165,167.25,500,0
KOTHARIPRO,20030407,169.95,170,169,170,315,0
KOTHARIPRO,20030408,170.5,172.5,170,170.45,1060,0
KOTHARIPRO,20030409,170,170,170,170,100,0
KOTHARIPRO,20030410,168,168,168,168,50,0
KOTHARIPRO,20030411,169,169,168,168.6,1150,0
KOTHARIPRO,20030415,167.5,167.5,167.5,167.5,500,0
KOTHARIPRO,20030416,168.5,168.5,168.5,168.5,100,0
KOTHARIPRO,20030417,166,167.45,165,165,360,0
KOTHARIPRO,20030422,165.8,166.25,165.8,166.25,105,0
KOTHARIPRO,20030423,169.95,169.95,166.8,167,550,0
KOTHARIPRO,20030424,169.85,172.5,166.75,169.55,452,0
KOTHARIPRO,20030425,171,171.25,169,169.85,1133,0
KOTHARIPRO,20030428,169.05,171,169.05,170.3,1361,0
KOTHARIPRO,20030429,169,171.7,169,171.65,421,0
KOTHARIPRO,20030430,171.9,171.9,169.25,170.9,340,0
KOTHARIPRO,20030502,165,170,165,168,1951,0
KOTHARIPRO,20030505,160.25,170,160.1,169.25,1195,0
KOTHARIPRO,20030506,167.25,169.7,167.25,168,1150,0
KOTHARIPRO,20030507,168,169,166,166.55,1184,0
KOTHARIPRO,20030508,165.8,170,165.8,169.7,1780,0
KOTHARIPRO,20030509,165.05,169.75,165.05,169.05,461,0
KOTHARIPRO,20030512,167.25,169.3,167.25,169.1,435,0
KOTHARIPRO,20030513,172,175,171.75,172.05,1236,0
KOTHARIPRO,20030514,174,175.45,173.05,173.1,1640,0
KOTHARIPRO,20030515,170.05,175.75,170.05,174.3,358,0
KOTHARIPRO,20030516,174,177.6,173.1,177.55,2545,0
KOTHARIPRO,20030519,179,179,176,176.1,450,0
KOTHARIPRO,20030520,175.95,178.1,175.95,178.1,345,0
KOTHARIPRO,20030521,175,181.75,175,181.7,1587,0
KOTHARIPRO,20030522,182,186.85,180.5,182.7,1051,0
KOTHARIPRO,20030523,184.75,184.75,180,181,340,0
KOTHARIPRO,20030526,178.55,180,174,175,1258,0
KOTHARIPRO,20030527,174.5,174.8,171,174.05,1560,0
KOTHARIPRO,20030528,175,181.3,174,174.9,1770,0
KOTHARIPRO,20030529,175,180,174.3,178.85,555,0
KOTHARIPRO,20030530,176.05,181.5,176.05,180.3,5930,0
KOTHARIPRO,20030602,182,185.5,182,184.5,770,0
KOTHARIPRO,20030603,184.5,184.5,180.05,180.2,995,0
KOTHARIPRO,20030604,180.05,182.5,180,180.25,651,0
KOTHARIPRO,20030605,180.05,181.5,180.05,181,200,0
KOTHARIPRO,20030606,181.9,181.9,180.5,180.5,550,0
KOTHARIPRO,20030609,186.95,186.95,181,182,186,0
KOTHARIPRO,20030610,183.45,183.45,180,180.05,710,0
KOTHARIPRO,20030611,182,182.75,180.1,180.3,755,0
KOTHARIPRO,20030612,182,182,180,180.3,930,0
KOTHARIPRO,20030613,181,181.75,180.2,181.75,325,0
KOTHARIPRO,20030616,181.05,183,181.05,182,978,0
KOTHARIPRO,20030617,180,184,180,183.5,750,0
KOTHARIPRO,20030618,181.15,182.5,181.1,182.4,464,0
KOTHARIPRO,20030619,182,182,181,182,335,0
KOTHARIPRO,20030620,170.25,182.95,170.25,180,1010,0
KOTHARIPRO,20030623,163.3,184,163.3,180.8,1117,762
KOTHARIPRO,20030624,184.7,184.7,180,180,310,0
KOTHARIPRO,20030625,182,182,180,180.5,1600,1600
KOTHARIPRO,20030626,182,184,178,179.45,1645,1495
KOTHARIPRO,20030627,178.05,180,172,179.25,2620,1710
KOTHARIPRO,20030630,178.95,181.25,176.3,180.15,1950,1250
KOTHARIPRO,20030701,180,180,177.3,180,755,655
KOTHARIPRO,20030702,179.05,180.5,179.05,180.5,1010,0
KOTHARIPRO,20030703,180.5,180.5,180,180.5,530,0
KOTHARIPRO,20030704,179.1,183.8,179.1,182.9,2354,1850
KOTHARIPRO,20030707,179.9,182.85,175,177,4061,3900
KOTHARIPRO,20030708,178.8,180,175.1,177.55,8430,0
KOTHARIPRO,20030709,179,179,175.1,176.55,2798,2198
KOTHARIPRO,20030710,178.3,180,177.05,179.25,594,544
KOTHARIPRO,20030711,180,180,178.6,179.95,3755,3755
KOTHARIPRO,20030714,179.95,180,178.5,179.8,2250,2150
KOTHARIPRO,20030715,178,178.25,175.05,177.85,5014,3689
KOTHARIPRO,20030716,180,180.1,178.05,180,1500,1350
KOTHARIPRO,20030717,181,181.75,180,180.95,1640,1590
KOTHARIPRO,20030718,180,181.2,178.05,179.75,1000,900
KOTHARIPRO,20030721,179.8,180.25,178,178,670,460
KOTHARIPRO,20030722,178,180,178,178.4,1140,820
KOTHARIPRO,20030723,179,180,177.1,179.7,570,370
KOTHARIPRO,20030724,180,180.25,180,180.25,125,125
KOTHARIPRO,20030725,177.3,179.85,177.3,179.85,451,0
KOTHARIPRO,20030728,179.5,180,177,179.4,2505,1650
KOTHARIPRO,20030729,177.5,177.5,177.05,177.05,672,0
KOTHARIPRO,20030730,179.75,182.5,179.75,180,1110,610
KOTHARIPRO,20030731,179.15,180.75,178,180.75,1260,815
KOTHARIPRO,20030804,175.3,179,175.3,178.45,229,155
KOTHARIPRO,20030805,180,180.5,176.1,178.7,1875,1560
KOTHARIPRO,20030806,179.95,179.95,177.25,178.05,551,551
KOTHARIPRO,20030807,179.95,180,176.5,176.5,175,125
KOTHARIPRO,20030808,180.9,180.9,177.6,180.4,1975,1735
KOTHARIPRO,20030811,176,183.5,176,183.15,2861,2781
KOTHARIPRO,20030812,188,189.45,181.45,186.75,1110,631
KOTHARIPRO,20030813,181.5,185,179.05,180.3,935,915
KOTHARIPRO,20030814,183,183,180,181.5,1884,0
KOTHARIPRO,20030818,180.25,184,180.25,182,616,510
KOTHARIPRO,20030819,182.1,182.1,180,180,1035,735
KOTHARIPRO,20030820,180,183,177.35,183,700,600
KOTHARIPRO,20030821,180,182.25,178,179.55,2226,1886
KOTHARIPRO,20030822,181.5,181.5,178.7,180,926,625
KOTHARIPRO,20030825,184.9,184.9,178,178.1,1048,896
KOTHARIPRO,20030826,180,180,177.5,179.75,898,0
KOTHARIPRO,20030827,179.5,180,177,179.95,2880,1950
KOTHARIPRO,20030828,178.65,181,178.65,180.9,1125,725
KOTHARIPRO,20030829,198,198,178.6,179.4,1451,1175
KOTHARIPRO,20030901,178.55,187.5,178.1,182.85,3600,2930
KOTHARIPRO,20030902,185,185,180,181.15,2809,1798
KOTHARIPRO,20030903,182,182,180,180,1085,885
KOTHARIPRO,20030904,175.1,184,175.1,181,1352,1020
KOTHARIPRO,20030905,178.55,183.9,178.55,180,1099,899
KOTHARIPRO,20030908,181.95,184.05,180.15,183.2,910,800
KOTHARIPRO,20030909,183.75,185.85,179.4,180.75,1981,1526
KOTHARIPRO,20030910,181.5,184.6,181.5,184.6,850,725
KOTHARIPRO,20030911,196.95,196.95,179.3,183.45,841,490
KOTHARIPRO,20030912,181,182,176,180.2,2437,1920
KOTHARIPRO,20030915,180,180,177,179.55,1891,1290
KOTHARIPRO,20030916,178.1,181,175,178.2,910,808
KOTHARIPRO,20030917,179,179,177.75,177.8,505,505
KOTHARIPRO,20030918,175.15,178,175,175.25,1210,825
KOTHARIPRO,20030919,170.6,179.4,170.5,173.25,670,520
KOTHARIPRO,20030922,179.25,179.25,175.3,177.75,530,430
KOTHARIPRO,20030923,179.9,179.9,174.05,177,290,190
KOTHARIPRO,20030925,186,186,179,179,260,260
KOTHARIPRO,20030926,175,176.3,175,176.05,105,100
KOTHARIPRO,20030929,175.5,179,175,179,1150,600
KOTHARIPRO,20030930,175.3,179.95,175.25,179.4,612,410
KOTHARIPRO,20031001,179.65,179.75,177.65,177.7,388,288
KOTHARIPRO,20031003,182,182,178,178,246,246
KOTHARIPRO,20031006,180,180,180,180,200,200
KOTHARIPRO,20031007,180.15,180.5,176,176.65,735,680
KOTHARIPRO,20031008,180,182,176,178.9,992,990
KOTHARIPRO,20031009,163,181.85,163,176.8,850,325
KOTHARIPRO,20031010,176.25,180,175,179.4,1010,600
KOTHARIPRO,20031013,180,183,179,182.25,1307,1055
KOTHARIPRO,20031014,180,180.15,180,180.1,800,800
KOTHARIPRO,20031015,179,180.55,178.5,178.75,534,532
KOTHARIPRO,20031016,173.05,180,173.05,177.2,3014,2642
KOTHARIPRO,20031017,180,180,170,175.4,1885,1325
KOTHARIPRO,20031020,178,178,175.25,175.25,300,300
KOTHARIPRO,20031021,175,175,175,175,200,200
KOTHARIPRO,20031022,176.05,176.1,176,176,419,419
KOTHARIPRO,20031023,176,176,173,173.15,1159,969
KOTHARIPRO,20031024,172,174.35,171.35,174.35,175,150
KOTHARIPRO,20031027,173,174,171.8,172.25,1450,1250
KOTHARIPRO,20031029,178,178,173.6,173.65,1525,0
KOTHARIPRO,20031030,175,175.1,174,174.55,165,145
KOTHARIPRO,20031031,175,179,175,179,525,0
KOTHARIPRO,20031103,178,181.8,170.1,177.1,1463,0
KOTHARIPRO,20031104,175,178,174.55,177.15,810,0
KOTHARIPRO,20031105,176.2,179,176.2,176.55,452,0
KOTHARIPRO,20031106,175,178.05,175,178.05,860,860
KOTHARIPRO,20031107,178,179.95,176.3,177.4,928,923
KOTHARIPRO,20031110,180.25,180.9,178.1,180.6,450,0
KOTHARIPRO,20031111,179.5,195.25,179.5,190.05,3398,0
KOTHARIPRO,20031112,198,202.85,190,200.55,2530,2182
KOTHARIPRO,20031113,206.1,220.65,206.1,220.65,2918,0
KOTHARIPRO,20031114,239.5,239.5,212,219.7,8749,0
KOTHARIPRO,20031115,218.05,225,218.05,224.25,938,0
KOTHARIPRO,20031117,225,228,217.05,217.4,4873,0
KOTHARIPRO,20031118,220,223,216.5,218.75,4847,0
KOTHARIPRO,20031119,217.05,223,217.05,221.55,6239,0
KOTHARIPRO,20031120,221.45,222.5,218,219.25,11011,0
KOTHARIPRO,20031121,222,222,211,211.55,6509,0
KOTHARIPRO,20031124,216,221,213.5,217.1,3964,0
KOTHARIPRO,20031125,218,221.65,216.1,216.25,3293,0
KOTHARIPRO,20031127,224.95,224.95,217.2,218.55,3319,0
KOTHARIPRO,20031128,220.5,221.45,218,219.9,4456,0
KOTHARIPRO,20031201,221,221,218,219.45,4386,0
KOTHARIPRO,20031202,222,223,219,220,2605,0
KOTHARIPRO,20031203,225,225,219,221.3,6944,0
KOTHARIPRO,20031205,222,223.9,220,220.6,3547,0
KOTHARIPRO,20031208,220.5,224,220,222.85,3060,0
KOTHARIPRO,20031209,223.5,225,222,223.05,2183,0
KOTHARIPRO,20031210,222,232,222,228.85,3783,0
KOTHARIPRO,20031211,230,235,228,234.6,4269,0
KOTHARIPRO,20031212,236,236,230,231.35,2173,0
KOTHARIPRO,20031215,235,235,231,231.55,6423,0
KOTHARIPRO,20031216,235,241.8,230.1,232.5,8324,0
KOTHARIPRO,20031217,234.9,234.9,225,228.15,15521,0
KOTHARIPRO,20031218,240,241,223,228.05,22504,0
KOTHARIPRO,20031219,224,224,205,211.05,19803,0
KOTHARIPRO,20031222,214,214,205,208.7,13176,0
KOTHARIPRO,20031223,212,215,210,210.2,7791,0
KOTHARIPRO,20031224,213,213,210,211.35,5384,0
KOTHARIPRO,20031226,216.6,216.6,212,212.3,4958,0
KOTHARIPRO,20031229,215,218,212.05,214.15,6631,0
KOTHARIPRO,20031230,215,218.45,212.55,213.05,5410,0
KOTHARIPRO,20031231,210.5,215,206.15,208.2,5492,0
KOTHARIPRO,20040101,213.5,213.5,208.5,210.9,4273,0
KOTHARIPRO,20040102,215,215,211,212.55,4114,0
KOTHARIPRO,20040105,211.15,215,207,208,4490,0
KOTHARIPRO,20040106,210.9,212.95,204.55,205.35,3775,0
KOTHARIPRO,20040107,205,207.95,201,205.65,2734,0
KOTHARIPRO,20040108,210.9,210.9,207,207,4315,0
KOTHARIPRO,20040109,205.5,209.4,205,205.5,3117,0
KOTHARIPRO,20040112,219.85,219.85,199,200.4,6236,0
KOTHARIPRO,20040113,197,204,194.05,202.7,3018,0
KOTHARIPRO,20040114,200,202.85,198.25,199.15,2410,0
KOTHARIPRO,20040115,199.15,204.9,198.1,198.85,4030,0
KOTHARIPRO,20040116,200,200,195,196.05,1521,0
KOTHARIPRO,20040119,198.95,200,193,194.6,1351,0
KOTHARIPRO,20040120,198,198,194.25,194.5,2359,0
KOTHARIPRO,20040121,195,195,183,188,2091,0
KOTHARIPRO,20040122,184.1,186.95,173,174.9,2238,0
KOTHARIPRO,20040123,181.95,191,170.1,187.85,1539,0
KOTHARIPRO,20040127,185,199.9,176,185.5,3657,0
KOTHARIPRO,20040128,183,184.5,179,180.75,4170,0
KOTHARIPRO,20040129,180,184,180,184,2750,0
KOTHARIPRO,20040130,183,186.5,176,177.4,3386,0
KOTHARIPRO,20040203,175,181.7,175,175.35,2912,0
