SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PITTILAM,20081210,26.5,28,25,25.5,5320,4108
PITTILAM,20081211,26.5,26.5,25,25.7,860,513
PITTILAM,20081212,25,26.5,25,26.5,180,161
PITTILAM,20081215,26.5,27.6,26.05,27.2,3396,2318
PITTILAM,20081216,26.5,29.9,26.5,28.5,9611,5346
PITTILAM,20081217,27.05,28.5,26.5,26.65,4472,4125
PITTILAM,20081218,26,27,26,26.9,495,285
PITTILAM,20081219,26.75,29,26.65,27.55,17462,15270
PITTILAM,20081222,29.9,30.35,29.9,30.35,14587,12135
PITTILAM,20081223,32.8,32.8,28.55,28.95,20698,14512
PITTILAM,20081224,26.25,29.35,26.25,28.2,3169,2599
PITTILAM,20081226,28.1,29.45,27,27.4,4538,2569
PITTILAM,20081229,27.1,27.1,26.4,26.75,4989,3916
PITTILAM,20081230,27,27.95,26.6,27.5,5120,4185
PITTILAM,20081231,27.75,28.25,27,27.2,7372,6137
PITTILAM,20090101,27.5,28.5,27.5,28.1,953,760
PITTILAM,20090102,27,30.45,27,28.7,3202,2645
PITTILAM,20090105,29,30.2,29,29.3,7165,5734
PITTILAM,20090106,28.65,29.9,28.5,28.55,3812,3000
PITTILAM,20090107,29,29.6,24,25.15,7392,4796
PITTILAM,20090109,24,25.85,23,23.95,4111,3636
PITTILAM,20090112,23.55,25.25,23.55,24.3,1378,874
PITTILAM,20090113,25,25,23,23.75,1009,902
PITTILAM,20090114,24.1,25,24.1,24.3,360,330
PITTILAM,20090115,23,25,23,24.95,1208,986
PITTILAM,20090116,26,28.65,25.4,25.55,1179,713
PITTILAM,20090119,25,27.5,25,26.9,992,286
PITTILAM,20090120,23.2,27.5,23.15,27.1,2680,1354
PITTILAM,20090121,27.1,27.45,25.3,26,4814,4129
PITTILAM,20090122,26,26.35,25.55,25.55,263,250
PITTILAM,20090123,25.05,26.1,24.95,25,729,691
PITTILAM,20090127,24,24.6,23.85,24.1,928,786
PITTILAM,20090128,23.3,25.25,23.3,24.75,1665,1116
PITTILAM,20090129,25.95,25.95,24.1,24.1,788,436
PITTILAM,20090130,23.8,23.9,23.8,23.9,95,95
PITTILAM,20090202,24,25.75,24,24.9,401,353
PITTILAM,20090203,24.9,24.95,24.9,24.95,600,600
PITTILAM,20090204,25,25.5,24.75,24.8,1335,1335
PITTILAM,20090205,24,27.9,23.5,24.1,4991,1701
PITTILAM,20090206,24.2,25.4,24.2,25.25,1426,1223
PITTILAM,20090209,23.3,30.3,23.3,24.95,3827,650
PITTILAM,20090210,24.2,25,24.2,24.75,324,308
PITTILAM,20090211,24,25.4,23.6,24.4,1677,1255
PITTILAM,20090212,24.1,24.5,24,24.5,475,450
PITTILAM,20090213,24.2,24.2,24.2,24.2,50,50
PITTILAM,20090216,26.8,26.8,23.75,24.2,807,350
PITTILAM,20090217,24,24,23,23.1,712,672
PITTILAM,20090218,24,24,22.6,23.35,1400,900
PITTILAM,20090219,23.05,23.05,22.75,22.8,238,150
PITTILAM,20090220,23,25.85,22.15,22.15,602,600
PITTILAM,20090224,22.5,24.95,22,23.35,906,750
PITTILAM,20090225,22.2,24.75,22.2,23,4767,2607
PITTILAM,20090226,22.1,22.5,21.5,22.1,4675,4492
PITTILAM,20090227,21,22.5,20.7,21,3072,2964
PITTILAM,20090302,19.95,20.2,19.9,19.95,1898,1391
PITTILAM,20090303,20,20,19,19.1,5052,5052
PITTILAM,20090304,18.8,20.5,18.8,20.05,1535,1493
PITTILAM,20090305,19.6,20,18.65,19,2034,1988
PITTILAM,20090306,18.05,21,16.5,19.3,392,120
PITTILAM,20090309,18,20,18,19.65,792,631
PITTILAM,20090312,19,19.35,18,19.35,67,37
PITTILAM,20090313,20,20,18.25,18.8,393,249
PITTILAM,20090316,18,19.2,17.35,18.5,7841,6811
PITTILAM,20090317,17,19.3,17,19.3,132,56
PITTILAM,20090318,18,20,18,20,411,411
PITTILAM,20090319,18.7,20.6,18.7,20.3,102,101
PITTILAM,20090320,19,19.15,19,19.15,85,44
PITTILAM,20090323,18.75,21.45,18.75,21.35,4798,4631
PITTILAM,20090324,20.5,21.6,20.35,20.8,5180,4080
PITTILAM,20090325,20.5,24,17.3,21.15,18702,14533
PITTILAM,20090326,24.9,24.9,22.75,23.9,10040,7697
PITTILAM,20090327,23.7,24.75,21.5,23.9,21100,20757
PITTILAM,20090330,22.5,24,21,23.95,1573,1300
PITTILAM,20090331,23,23.95,23,23.75,1247,672
PITTILAM,20090401,22.5,24.95,22.5,24.4,2491,2061
PITTILAM,20090402,24.35,24.85,23.35,24.7,3402,3121
PITTILAM,20090406,24,25.5,24,24.65,5966,5540
PITTILAM,20090408,23.5,25.5,23.5,24.9,11830,11472
PITTILAM,20090409,24.65,26,24.5,24.8,4862,4750
PITTILAM,20090413,25.95,25.95,24.05,24.95,46146,44444
PITTILAM,20090415,24.95,26.25,24.95,26,45670,40381
PITTILAM,20090416,26.25,26.45,24.3,24.8,34213,26910
PITTILAM,20090417,26.6,26.6,24.05,24.15,13195,10061
PITTILAM,20090420,24.95,25,24.35,24.75,3250,2900
PITTILAM,20090421,24,24.9,24,24.55,2536,1918
PITTILAM,20090422,25,25,24.5,24.5,3540,3540
PITTILAM,20090424,24.3,26,24.3,25.45,10191,7369
PITTILAM,20090427,28,30.55,26.1,27.85,113145,0
PITTILAM,20090428,28.95,28.95,25.15,25.25,14126,10106
PITTILAM,20090429,25.5,26.5,25.05,26.35,5281,2268
PITTILAM,20090504,25.9,27.45,25.9,26.95,5988,5081
PITTILAM,20090505,26,28.5,26,28.35,14794,12967
PITTILAM,20090506,29.5,29.5,27.05,27.45,10251,8247
PITTILAM,20090507,28.25,28.25,26.2,27.15,3639,3279
PITTILAM,20090508,26.3,27.55,25,26.95,6534,5346
PITTILAM,20090511,26.45,26.65,26.25,26.25,4290,3890
PITTILAM,20090512,26.05,26.6,26.05,26.3,1436,572
PITTILAM,20090513,29.85,29.85,25.95,25.95,1986,1605
PITTILAM,20090514,25,26.3,25,26.15,3686,2396
PITTILAM,20090515,25.6,27.25,25.6,27,12390,12031
PITTILAM,20090519,28.1,29,23.4,27.95,13595,10549
PITTILAM,20090520,28.5,33.05,27.4,32.75,37153,29510
PITTILAM,20090521,32,38.9,32,34,106864,32663
PITTILAM,20090522,34.85,34.85,32,33.2,13539,7945
PITTILAM,20090525,33.95,39,33.1,37.3,54171,32718
PITTILAM,20090526,39,39.35,33.55,33.95,27589,16556
PITTILAM,20090527,35.5,37,34.5,36.5,29076,13984
PITTILAM,20090528,35,36.9,35,35.6,15385,7797
PITTILAM,20090529,35,41.8,34.65,41.1,118476,84260
PITTILAM,20090601,41.25,42.9,39.5,40.45,15632,10647
PITTILAM,20090602,41,41.8,38,40.4,16762,8462
PITTILAM,20090603,41.25,48.5,41.25,48.2,129476,51043
PITTILAM,20090604,49.9,51.45,45.25,46.35,44641,25408
PITTILAM,20090605,47.5,47.5,42.9,43.15,25623,21033
PITTILAM,20090608,41.2,42.25,38.85,39,12112,10502
PITTILAM,20090609,39.5,39.95,36.1,39.2,13065,8163
PITTILAM,20090610,40.1,41.8,38,38.55,8628,5531
PITTILAM,20090611,38,38.95,36.7,37.8,7218,3463
PITTILAM,20090612,36.7,37.5,35.7,36.35,3997,2935
PITTILAM,20090615,35.5,36.4,34.1,34.75,3789,2905
PITTILAM,20090616,34.25,37.65,33.1,37.25,9546,5526
PITTILAM,20090617,36,38,34.6,35.05,3945,3254
PITTILAM,20090618,34.1,36.5,34.05,34.4,2267,1723
PITTILAM,20090619,35,35.5,34.25,35.05,1989,1198
PITTILAM,20090622,36,36.75,34.05,35.2,3916,3181
PITTILAM,20090623,33.25,35.5,33.25,34,2198,1774
PITTILAM,20090624,33.8,37.4,33.8,35.6,2085,1869
PITTILAM,20090625,36.2,37.7,35.1,36.95,5200,4630
PITTILAM,20090626,37,37.4,36.2,36.4,2325,1951
PITTILAM,20090629,40,40,36.7,38,3123,2084
PITTILAM,20090630,37.1,37.1,34.2,34.5,13374,12429
PITTILAM,20090701,34,34.95,33,34.5,1467,1112
PITTILAM,20090702,35,35,34,34.6,1202,850
PITTILAM,20090703,34.55,35.75,34.45,34.45,7866,7250
PITTILAM,20090706,34.5,35,31.6,32,10341,7091
PITTILAM,20090707,32.05,32.55,31.6,32.5,2589,0
PITTILAM,20090708,32.25,32.95,30.3,31.5,3590,2743
PITTILAM,20090709,30.5,32.45,28.35,29.65,725,355
PITTILAM,20090710,31.45,31.45,28.7,29.2,2106,1419
PITTILAM,20090713,28.25,29,27,27.9,381,150
PITTILAM,20090714,27,31,27,30.95,2413,652
PITTILAM,20090715,32.4,32.5,29.35,30.75,8594,4280
PITTILAM,20090716,32.7,32.7,31.05,31.1,247,0
PITTILAM,20090717,31,32.5,31,32.45,300,100
PITTILAM,20090720,32,32.25,30.8,31,4803,4340
PITTILAM,20090721,31.75,31.9,30.25,31.05,3334,3000
PITTILAM,20090722,31.5,33.85,31.5,32.2,3163,2337
PITTILAM,20090723,31.35,33.2,31.35,32.6,1119,789
PITTILAM,20090724,32.5,35.5,32,34.8,2968,2375
PITTILAM,20090727,34.5,34.95,33.75,34,5074,4400
PITTILAM,20090728,32,32,29.9,30.8,55331,30125
PITTILAM,20090729,30.9,31.6,30.1,30.6,12940,10047
PITTILAM,20090730,29.65,31.4,29.65,30.8,1792,1114
PITTILAM,20090731,30.2,31.5,30.2,30.55,7368,5389
PITTILAM,20090803,30.25,31,30.25,30.9,5461,4786
PITTILAM,20090804,31.5,36,31.5,34.35,68462,28312
PITTILAM,20090805,34.6,35.65,32.1,33.35,14916,9457
PITTILAM,20090806,31.7,33.75,31.7,32.25,5003,4193
PITTILAM,20090807,31.45,32.25,30.75,31.3,7073,6584
PITTILAM,20090810,30.25,32.85,30.25,30.65,4855,4125
PITTILAM,20090811,30.25,32,30.2,31.25,4322,2517
PITTILAM,20090812,30.25,30.8,29.05,30.2,3310,2066
PITTILAM,20090813,30.4,32,30.4,30.85,6960,5381
PITTILAM,20090814,31.5,31.9,30.1,31.3,2614,1663
PITTILAM,20090817,31.1,31.3,30,30.85,3350,2450
PITTILAM,20090818,31.9,32.5,30.2,30.75,6324,3515
PITTILAM,20090819,31.15,31.75,30.25,31,3032,2874
PITTILAM,20090820,30.65,31.2,30.5,30.75,3785,2572
PITTILAM,20090821,31.5,32,31.05,31.65,5139,2805
PITTILAM,20090824,32,32,31.1,31.35,3158,2591
PITTILAM,20090825,31.1,33.6,31.1,33.1,8130,6593
PITTILAM,20090826,33.5,39.75,32.1,39.75,182085,55608
PITTILAM,20090827,40,42.7,36.7,37,64340,38179
PITTILAM,20090828,37.85,38.5,35.2,35.55,15383,8239
PITTILAM,20090831,33.25,42.7,33.25,38.4,196081,55516
PITTILAM,20090901,38.9,39.8,36.25,36.8,22707,15979
PITTILAM,20090902,37.4,37.75,35.1,35.7,6569,4659
PITTILAM,20090903,35.2,36.45,35.2,35.3,8889,6323
PITTILAM,20090904,35.3,36,34.6,35.5,7070,5490
PITTILAM,20090907,35.05,40.4,35.05,37.85,21064,9157
PITTILAM,20090908,40,40,37.65,38.35,22167,14561
PITTILAM,20090909,37.1,38.3,37.1,37.45,4573,3396
PITTILAM,20090910,37.15,38.9,33.3,36.45,8885,5596
PITTILAM,20090911,35.45,36.9,35,36.05,7360,4686
PITTILAM,20090914,35.25,36.75,35.25,35.85,2342,1759
PITTILAM,20090915,35.55,41.85,35.55,39.75,320311,52507
PITTILAM,20090916,47.7,47.7,37.2,37.95,99165,47841
PITTILAM,20090917,38.8,39,36,37.5,41031,24759
PITTILAM,20090918,36.75,38.15,36,36.5,22890,13609
PITTILAM,20090922,36.6,37.4,36.25,37.1,14443,10059
PITTILAM,20090923,36.65,37.2,33.35,36.1,12902,9791
PITTILAM,20090924,36,39.4,35,37.7,42673,14544
PITTILAM,20090925,36.25,39.75,36.2,37.85,21113,10350
PITTILAM,20090929,40,44.7,40,41.7,334719,81633
PITTILAM,20090930,41.85,43.2,40,40.45,74754,22719
PITTILAM,20091001,40.05,41.4,38.3,38.85,25304,11589
PITTILAM,20091005,38,40.25,37.3,37.9,10863,8505
PITTILAM,20091006,38.6,38.6,36.25,36.8,9876,7273
PITTILAM,20091007,36.75,40,36.35,36.85,35385,13391
PITTILAM,20091008,37.7,38.35,36.55,37.05,32886,16195
PITTILAM,20091009,37.05,37.9,36.2,36.3,16358,10987
PITTILAM,20091012,36.1,37.25,36.1,36.75,6295,3661
PITTILAM,20091014,35.35,38,35.35,36.6,11564,8028
PITTILAM,20091015,36.05,37.35,36.05,36.3,15258,8541
PITTILAM,20091016,36.1,37.45,36.1,36.75,6078,4902
PITTILAM,20091017,37,37,36,36.6,5157,3795
PITTILAM,20091020,36.65,37.25,36.35,36.6,9495,4504
PITTILAM,20091021,37.5,37.5,36,36.6,10357,6394
PITTILAM,20091022,36.1,37.4,36.1,36.4,8378,6539
PITTILAM,20091023,35.5,37.45,35.5,36.85,14338,8989
PITTILAM,20091026,37,38.5,36.3,36.75,15266,8076
PITTILAM,20091027,32.7,37.45,32.7,33.4,25232,15618
PITTILAM,20091028,33,34,32,32.9,7091,4889
PITTILAM,20091029,32,32.1,30.2,30.65,20358,15244
PITTILAM,20091030,31.2,31.7,30,30.25,13685,7311
PITTILAM,20091103,29.5,29.85,27.5,27.6,11549,6945
PITTILAM,20091104,28.75,29.35,27,29,8908,7856
PITTILAM,20091105,29,29.35,28.55,29.3,6034,5559
PITTILAM,20091106,30,30.9,29.15,30.1,14317,9356
PITTILAM,20091109,31,31,30.05,30.75,4429,3423
PITTILAM,20091110,31.1,31.8,29.7,30.6,7638,5779
PITTILAM,20091111,30.5,32.4,30.1,31.9,7363,4037
PITTILAM,20091112,31,33.75,31,32.65,9811,6711
PITTILAM,20091113,33.1,33.8,32.6,32.8,6652,4590
PITTILAM,20091116,32.85,33,32.05,32.15,3788,2716
PITTILAM,20091117,32.25,33,31.15,31.5,1421,1112
PITTILAM,20091118,32.3,32.3,31.3,31.3,1317,1055
PITTILAM,20091119,31.5,32,31,31.85,2699,2509
PITTILAM,20091120,31,33,31,31.75,3489,2665
PITTILAM,20091123,32.7,32.7,31.25,31.5,2793,2018
PITTILAM,20091124,32.3,32.45,31.15,32.15,1242,955
PITTILAM,20091125,31.5,33,31.25,31.4,3840,2827
PITTILAM,20091126,30.65,32,30.65,31,8556,7469
PITTILAM,20091127,30.15,31,29.5,30.8,3386,2312
PITTILAM,20091130,34.9,36,33,34.45,121390,53851
PITTILAM,20091201,34.95,35,33.35,34.1,21341,9405
PITTILAM,20091202,33,34.45,32.75,33.55,9147,7345
PITTILAM,20091203,34.55,34.55,33.5,33.5,2207,1524
PITTILAM,20091204,33,34,33,33.35,5696,4355
PITTILAM,20091207,31.7,33.8,31.7,33.1,4279,3424
PITTILAM,20091208,32.55,33.85,32.55,33.25,2671,0
PITTILAM,20091209,32.7,33.9,32.7,33.65,2547,1933
PITTILAM,20091210,33.4,34.5,33.4,34,6929,0
PITTILAM,20091211,34.1,34.4,33.4,33.4,1537,1108
PITTILAM,20091214,33.6,33.7,32.55,32.55,2879,2370
PITTILAM,20091215,33.5,33.7,31.6,32.25,4554,0
PITTILAM,20091216,32.05,32.45,31.1,31.9,3867,3029
PITTILAM,20091217,31.5,32.7,31.25,31.95,2683,2011
PITTILAM,20091218,33.75,33.75,32.45,32.7,7287,3352
PITTILAM,20091221,33.45,33.45,32.5,32.75,2590,2365
PITTILAM,20091222,32.5,35.45,32.25,34.1,15197,6462
PITTILAM,20091223,33.55,35.4,33.2,33.8,7631,2221
PITTILAM,20091224,34.1,34.1,32.8,32.85,2875,0
PITTILAM,20091229,34,35.5,33.5,33.9,4259,1998
PITTILAM,20091230,34.65,36.85,34,36.2,26119,15952
PITTILAM,20091231,35.35,39.45,35.15,38.45,46216,31854
PITTILAM,20100104,40.3,42,38.6,39.2,63179,0
PITTILAM,20100105,39.5,40.45,38.25,39,33523,0
PITTILAM,20100106,37.8,39.75,37.8,38.7,13790,6388
PITTILAM,20100107,38.85,39.15,38.15,38.55,8457,0
PITTILAM,20100108,38.15,40.8,38.15,39.4,32366,24145
PITTILAM,20100111,40.05,43.9,39.15,41.65,119998,47113
PITTILAM,20100112,43.15,44.65,40.25,41,59937,25808
PITTILAM,20100113,41.2,42.65,40.1,42.4,19927,10376
PITTILAM,20100114,42.4,44,42,42.25,21662,10338
PITTILAM,20100115,41,42.45,39.7,40.05,23816,15162
PITTILAM,20100118,41.45,41.85,40.7,41.1,20507,0
PITTILAM,20100119,39.2,41.5,39.2,39.4,28461,17926
PITTILAM,20100120,39.1,42.5,35.6,39.85,66474,19833
PITTILAM,20100121,40.95,41.6,37.1,38.05,41872,17855
PITTILAM,20100122,37.5,38.95,36.35,37.85,17875,9781
PITTILAM,20100125,37.85,39.2,37.3,37.55,7686,4306
PITTILAM,20100127,37.25,37.4,34.65,35.15,6959,4462
PITTILAM,20100128,35.1,35.75,34.4,34.6,17163,8288
PITTILAM,20100129,33.4,36.6,33.4,35.85,11923,6538
PITTILAM,20100201,36.45,38,34.6,36.85,3751,2369
PITTILAM,20100202,38.25,38.25,36.25,36.45,4014,2970
PITTILAM,20100203,37.85,37.85,35.75,36.2,4585,3332
PITTILAM,20100204,38,38,35.1,35.7,2140,1810
PITTILAM,20100205,35.45,35.45,33.65,34.15,2828,1690
PITTILAM,20100206,34,35.7,33.75,34.25,6129,1976
PITTILAM,20100208,37.7,37.7,34.65,35.05,4833,2510
PITTILAM,20100209,35.05,36.5,34.55,35.05,2904,2556
PITTILAM,20100210,39,40.4,36.15,36.6,86752,18284
PITTILAM,20100211,34.25,37.9,34.25,37.2,4543,2661
PITTILAM,20100215,36,38,36,36.1,3134,2678
PITTILAM,20100216,36.9,38.25,35.8,36.1,15909,2789
PITTILAM,20100217,37.25,37.25,35.3,35.65,1541,967
PITTILAM,20100218,36,37.8,35.6,37.4,6253,3305
PITTILAM,20100219,38.2,38.2,36.3,36.4,4462,2528
PITTILAM,20100222,37.2,37.75,34.9,35.6,21404,18354
PITTILAM,20100223,34.1,36.95,34.1,36.35,2862,1161
PITTILAM,20100224,37.4,37.4,34.3,34.9,854,723
PITTILAM,20100225,36.6,36.6,34.35,36.1,2360,1017
PITTILAM,20100226,36.35,36.35,34,35.15,8276,5062
PITTILAM,20100302,37.9,37.9,34.55,36.75,4259,2222
PITTILAM,20100303,37.5,37.5,35.6,36.4,5859,3555
PITTILAM,20100304,36.5,37.7,36.05,37.3,3509,3037
PITTILAM,20100305,38.2,40.5,37,39.6,24719,19657
PITTILAM,20100308,39.9,40.75,38.5,39.05,18363,5964
PITTILAM,20100309,38.25,39.1,38.1,38.5,4251,4150
PITTILAM,20100310,38.25,39,38.15,38.65,5602,4200
PITTILAM,20100311,43.8,43.8,37.8,37.85,3437,2275
PITTILAM,20100312,38,38.5,37.3,37.75,5032,3209
PITTILAM,20100315,37.35,37.35,36.75,37.2,1710,1604
PITTILAM,20100316,36.25,39.45,36,38.95,8819,6375
PITTILAM,20100317,38.25,39.2,37.3,37.9,5179,3208
PITTILAM,20100318,37.15,38.4,37.15,38.1,9549,7472
PITTILAM,20100319,37.5,37.55,37.2,37.5,1044,900
PITTILAM,20100322,36,37.5,36,36.45,7638,7118
PITTILAM,20100323,36.2,38.75,36.15,37.85,16375,7370
PITTILAM,20100325,37.6,38.25,37,37.15,1516,1346
PITTILAM,20100326,36.4,37.7,36.4,36.95,2992,2330
PITTILAM,20100329,37,37.8,36,36.45,3105,2903
PITTILAM,20100330,37,37.9,36.6,37.2,4107,3102
PITTILAM,20100331,36.7,37.9,36.7,37.5,2499,0
PITTILAM,20100401,37,39.5,37,39.35,6486,0
PITTILAM,20100405,38,44.95,38,44.05,217080,65173
PITTILAM,20100406,46,48.8,44.3,44.55,86768,0
PITTILAM,20100407,46,47.7,43.65,46.25,78810,53900
PITTILAM,20100408,44.3,47,44.3,44.9,37062,25538
PITTILAM,20100409,45,46.5,45,45.5,18538,0
PITTILAM,20100412,45.25,48.35,45.25,46.5,33678,0
PITTILAM,20100413,45.35,46.75,44.75,45.1,8921,5962
PITTILAM,20100415,44.3,47.7,44.3,45.7,24072,13939
PITTILAM,20100416,45,45.9,44.5,45.65,10913,0
PITTILAM,20100419,45.25,45.25,44,44.75,2276,0
PITTILAM,20100420,44,45.5,43,44.15,5693,0
PITTILAM,20100421,45.8,46.4,44.25,46.4,10576,0
PITTILAM,20100422,48.75,48.75,48.75,48.75,3162,0
PITTILAM,20100423,51.15,51.2,47.05,48.75,9103,0
PITTILAM,20100426,48,48.45,47.1,47.5,4055,0
PITTILAM,20100427,46.65,47.5,45.2,46.3,7863,0
PITTILAM,20100428,44.05,46,44.05,45.8,3671,0
PITTILAM,20100429,44.75,46.45,44,45.2,776,0
PITTILAM,20100430,43.1,46,43,45.45,1689,0
PITTILAM,20100503,44,47.45,44,46.95,4286,0
PITTILAM,20100504,47.7,47.7,44.6,45.6,2000,0
PITTILAM,20100505,43.5,47.1,43.5,44.55,709,0
PITTILAM,20100506,46.25,46.25,44,45.05,5953,0
PITTILAM,20100507,45.5,45.5,43,44.9,1484,0
PITTILAM,20100510,46.85,46.85,43,44.65,3787,0
PITTILAM,20100511,46.9,46.9,46.9,46.9,2129,0
PITTILAM,20100512,49.25,49.25,47.15,48.35,20022,0
PITTILAM,20100513,49.85,50.45,47,49,13750,0
PITTILAM,20100514,47.05,48.2,46.55,46.55,5003,0
PITTILAM,20100517,44.3,48.9,44.3,47.2,22527,0
PITTILAM,20100518,48.25,48.45,45,45.2,11340,0
PITTILAM,20100519,43.05,47,43.05,44.5,7847,0
PITTILAM,20100520,45.9,45.9,43,43,6885,0
PITTILAM,20100521,42.8,44.2,40.85,41.4,5826,0
PITTILAM,20100524,43.4,43.45,40.9,41.5,7630,0
PITTILAM,20100525,41,42.85,39.45,40.7,3848,0
PITTILAM,20100526,41,42.35,40.15,41.25,21027,0
PITTILAM,20100527,41,43.1,41,42.9,5103,0
PITTILAM,20100528,41.55,42.9,41.3,42.45,2695,0
PITTILAM,20100531,41.5,43,41.3,42,3712,0
PITTILAM,20100601,40.85,42.5,40.85,41.35,2185,0
PITTILAM,20100602,43.1,43.1,40.15,41.6,3595,0
PITTILAM,20100603,40.7,42.5,40.7,42,2567,0
PITTILAM,20100604,41,42,41,42,711,0
PITTILAM,20100607,41.75,41.75,40.35,41.6,149,0
PITTILAM,20100608,41.5,41.5,40.8,40.95,3201,0
PITTILAM,20100609,40.25,40.9,39.5,39.9,2581,0
PITTILAM,20100610,40.9,41.9,39,41.85,42074,0
PITTILAM,20100611,41,43.9,41,42.05,5780,4750
PITTILAM,20100614,41.5,42.1,41.25,41.25,1715,1115
PITTILAM,20100615,41.1,42.8,41.1,42.5,2883,2247
PITTILAM,20100616,41.6,42.85,41.05,42.85,4421,2586
PITTILAM,20100617,42.75,42.75,41.7,42.25,1162,1160
PITTILAM,20100618,43,43,41.55,42.9,1225,875
PITTILAM,20100621,42.05,43,42.05,42.8,4165,3075
PITTILAM,20100622,44.45,44.45,42.25,42.5,1568,1386
PITTILAM,20100623,43.5,43.8,42,42,390,310
PITTILAM,20100624,42.35,43.6,42,42.25,2252,1058
PITTILAM,20100625,41.3,44,41.1,41.7,3950,2630
PITTILAM,20100628,43.45,43.55,43.1,43.5,2338,1266
PITTILAM,20100629,42.6,45.7,42.6,44.85,15538,13374
PITTILAM,20100630,43.2,44,42.85,43.75,5415,3368
PITTILAM,20100701,42.75,43.8,42.3,42.65,2180,2080
PITTILAM,20100702,41.3,43.9,41.3,41.5,5259,4345
PITTILAM,20100705,43.35,43.5,42.15,42.6,1501,1201
PITTILAM,20100706,42.6,43.5,42.6,42.75,2234,1766
PITTILAM,20100707,42.05,43.5,42.05,42.6,1319,679
PITTILAM,20100708,42.75,43,42.25,42.3,3662,3118
PITTILAM,20100709,43,43,42.05,42.05,1907,1907
PITTILAM,20100712,42.05,45.25,41.55,42.5,9431,4706
PITTILAM,20100713,42.5,44.3,42.25,42.9,8407,5829
PITTILAM,20100714,44.9,44.9,42.5,42.5,3733,3631
PITTILAM,20100715,42.85,44.1,42.8,43.35,4079,2309
PITTILAM,20100716,43.8,44.5,43.1,43.6,3258,2646
PITTILAM,20100719,43.15,44.4,42.8,43.1,3003,2703
PITTILAM,20100720,42.85,43.7,42.5,42.6,4560,3762
PITTILAM,20100721,42,42.5,41.7,42.3,5830,4851
PITTILAM,20100722,41.55,42.4,41.55,41.65,2100,1315
PITTILAM,20100723,41.85,41.95,41,41.3,1805,1350
PITTILAM,20100726,41.95,42,41,42,380,290
PITTILAM,20100727,41.25,42,41.25,41.6,571,521
PITTILAM,20100728,41.4,42,41,41.05,3379,2976
PITTILAM,20100729,42.9,42.9,41.55,41.65,798,523
PITTILAM,20100730,42.85,42.85,41.55,41.7,1819,1469
PITTILAM,20100802,42.9,43.2,41.7,43,4518,3574
PITTILAM,20100803,43,43.5,42.75,43,7573,7275
PITTILAM,20100804,42.1,46.9,42.1,43.1,44093,20584
PITTILAM,20100805,43.8,44,42.3,42.85,6660,5440
PITTILAM,20100806,42.3,43.25,42.25,42.5,20532,16659
PITTILAM,20100809,43.2,46,42.5,42.75,57138,44128
PITTILAM,20100810,42,43.95,41.75,42.1,23670,17866
PITTILAM,20100811,42.65,42.65,40,40.5,26410,19917
PITTILAM,20100812,40.3,41.25,39.45,40.3,21118,16354
PITTILAM,20100813,40.9,42.8,40.05,42.25,7408,6497
PITTILAM,20100816,42.25,43,41.2,41.65,3971,2399
PITTILAM,20100817,41.1,42.2,40.8,41.1,2627,1845
PITTILAM,20100818,42.45,42.5,41.1,41.55,3261,2241
PITTILAM,20100819,42.4,42.4,40.1,40.2,9948,7834
PITTILAM,20100820,40.3,41.25,40,40.95,7063,5481
PITTILAM,20100823,40.6,41.75,40.2,41.35,3860,1806
PITTILAM,20100824,41,41.7,40.85,41.35,2293,1793
PITTILAM,20100825,41.3,41.3,40.2,40.35,4887,4196
PITTILAM,20100826,40,41.5,39.15,40.45,8001,4322
PITTILAM,20100827,40.35,40.35,39.4,39.9,3167,2663
PITTILAM,20100830,39.15,42.9,38.05,38.3,15835,6685
PITTILAM,20100831,38.9,39.7,37.75,38.4,1196,886
PITTILAM,20100901,38,39.9,36.65,39.75,3161,1558
PITTILAM,20100902,38.55,39.5,37.8,38.85,2672,1804
PITTILAM,20100903,39,39.2,38.65,38.65,785,316
PITTILAM,20100906,38.5,40,38.5,39.8,3579,2527
PITTILAM,20100907,40,40.45,39.45,40,3438,2339
PITTILAM,20100908,40,41.7,39.6,41.45,6696,4901
PITTILAM,20100909,41.5,44.45,40.7,42.8,27415,21329
PITTILAM,20100913,42.65,43.9,41.75,41.8,6507,5357
PITTILAM,20100914,42,42.9,41.1,42.2,3679,3454
PITTILAM,20100915,42.95,42.95,41.15,42.35,1891,1386
PITTILAM,20100916,40.55,43.9,40.55,42.95,9806,7389
PITTILAM,20100917,43.3,43.9,42.45,42.85,1826,1191
PITTILAM,20100920,42,43.25,41.85,43.25,4171,2484
PITTILAM,20100921,42.15,42.75,41,41.1,6322,5261
PITTILAM,20100922,41.5,42.5,40.1,40.55,2038,1948
PITTILAM,20100923,40,41.5,39.6,40.8,1302,679
PITTILAM,20100924,40.5,43.2,39.6,41.75,39780,16170
PITTILAM,20100927,41.5,42.45,40.6,41.05,10227,8225
PITTILAM,20100928,40.75,42.45,40.75,41.5,2835,2659
PITTILAM,20100929,40.55,42.35,40.55,41.75,3161,2651
PITTILAM,20100930,39.4,41,39.2,40.55,4937,2771
PITTILAM,20101001,40.6,41.4,40.6,41.4,7659,7558
PITTILAM,20101004,40.2,42.75,40.2,41.55,6065,4785
