SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LEMONTREE,20191230,64.95,64.95,63.2,63.9,449609,0
LEMONTREE,20191231,64,64.15,62.55,64,548484,0
LEMONTREE,20200101,64.25,64.25,62.7,63.3,256945,0
LEMONTREE,20200102,63.85,64.2,63,63.3,318440,0
LEMONTREE,20200103,63.3,63.4,61.8,61.95,217424,0
LEMONTREE,20200106,61.05,61.55,59.5,59.75,300190,0
LEMONTREE,20200107,60,60.6,59,59.3,280839,0
LEMONTREE,20200108,59.4,59.4,58.05,58.25,291662,0
LEMONTREE,20200109,59.7,59.7,58.3,58.5,1475839,0
LEMONTREE,20200110,59.2,59.2,57.75,58.1,1000971,0
LEMONTREE,20200113,58.55,58.55,57.3,57.5,1077025,0
LEMONTREE,20200114,57.25,57.7,55.75,55.9,552845,0
LEMONTREE,20200115,56.4,57,55.55,55.75,983187,0
LEMONTREE,20200116,56.15,57.45,55.6,56.5,624345,0
LEMONTREE,20200117,56.95,56.95,55.65,56.35,844740,0
LEMONTREE,20200120,56.7,56.8,55.05,55.3,400052,0
LEMONTREE,20200121,54.65,55,53.5,53.75,614940,0
LEMONTREE,20200122,54.85,54.85,52.05,52.35,1083944,0
LEMONTREE,20200123,52.3,52.7,50.05,50.7,1460929,0
LEMONTREE,20200124,50.95,54,50.15,52.35,1179170,0
LEMONTREE,20200127,52.75,53.35,51.6,53,745342,0
LEMONTREE,20200128,53.6,53.75,53.1,53.5,302312,0
LEMONTREE,20200129,53.5,55.35,53.5,55.1,496433,0
LEMONTREE,20200130,55.3,55.5,54.6,55.2,1986629,0
LEMONTREE,20200131,55.2,55.8,54,55,426489,0
LEMONTREE,20200201,54.9,55.45,52.2,54.15,584484,0
LEMONTREE,20200203,54.15,54.55,53.1,53.6,511688,0
LEMONTREE,20200204,53.05,55.1,52,54.7,2026526,0
LEMONTREE,20200205,55.15,57.55,54.25,56.3,684491,0
LEMONTREE,20200206,56.15,56.75,54.75,55,854439,0
LEMONTREE,20200207,55.65,55.75,53.15,54,312897,0
LEMONTREE,20200210,54,55.3,53.45,54,562192,0
LEMONTREE,20200211,54.6,54.8,52.6,52.95,441529,0
LEMONTREE,20200212,53.25,53.25,51.55,52.3,320045,0
LEMONTREE,20200213,52.5,55.95,52.5,54.65,796826,0
LEMONTREE,20200214,56,56.5,54.25,56.05,904026,0
LEMONTREE,20200217,55.9,59.9,55.55,59.45,5132662,0
LEMONTREE,20200218,59,59.45,57.65,59,913527,0
LEMONTREE,20200219,59.3,60.7,59,60,776243,0
LEMONTREE,20200220,60.4,63.35,60.05,62.3,1730402,0
LEMONTREE,20200224,63.45,63.75,61.1,62.95,1167057,0
LEMONTREE,20200225,62.55,63,58.25,58.65,966721,0
LEMONTREE,20200226,58,58.15,53.6,53.85,742379,0
LEMONTREE,20200227,53.6,54.2,52.6,52.8,338674,0
LEMONTREE,20200228,52,56.4,49.15,51.6,3563714,0
LEMONTREE,20200302,52.35,52.5,50.5,51.3,460173,0
LEMONTREE,20200303,50.6,51.9,49,49.45,262640,0
LEMONTREE,20200304,49.8,51,45,45.55,429743,0
LEMONTREE,20200305,46,49.05,46,48.8,817272,0
LEMONTREE,20200306,45.2,48.4,45.2,48.05,336940,0
LEMONTREE,20200309,46.8,48,45.25,45.6,311400,0
LEMONTREE,20200311,45.6,47.45,45.05,45.95,194187,0
LEMONTREE,20200312,41.8,45,36.8,38.45,1906239,0
LEMONTREE,20200313,34.2,43.9,30.85,36.95,970385,0
LEMONTREE,20200316,36.15,38.1,34.95,36.9,1205263,0
LEMONTREE,20200317,36.9,38.7,35.3,36.2,263008,0
LEMONTREE,20200318,36.3,38,32.2,34.55,1161148,0
LEMONTREE,20200319,34,34.2,29.75,30.9,766792,0
LEMONTREE,20200320,31,32.95,28.75,31.05,1240595,0
LEMONTREE,20200323,29.75,29.75,25.2,26.15,300470,0
LEMONTREE,20200324,28,28,23.55,23.55,493190,0
LEMONTREE,20200325,21.9,24.85,21.3,21.9,771076,0
LEMONTREE,20200326,22.35,24.05,21.9,23.15,1913352,0
LEMONTREE,20200327,24,25,23,23.2,1773643,0
LEMONTREE,20200330,23.2,23.5,21.6,21.75,552412,0
LEMONTREE,20200331,22.7,23.4,21,22,547491,0
LEMONTREE,20200401,22.9,22.9,21.5,21.75,366771,0
LEMONTREE,20200403,22.2,22.4,19.9,20,955247,0
LEMONTREE,20200407,21.45,21.45,18,18,4756052,0
LEMONTREE,20200408,18,18.85,17.25,17.85,3721046,0
LEMONTREE,20200409,18.25,18.6,17.5,17.9,2044082,0
LEMONTREE,20200413,18.2,18.2,17.5,17.85,1754387,0
LEMONTREE,20200415,17.6,18,17.5,17.65,2384107,0
LEMONTREE,20200416,17.75,17.8,17.4,17.5,2191306,0
LEMONTREE,20200417,18,18.35,17.75,18.1,3902141,0
LEMONTREE,20200420,19,19,18.05,18.95,8849011,0
LEMONTREE,20200421,18.75,18.75,18.05,18.05,3032475,0
LEMONTREE,20200422,17.6,17.9,17.15,17.35,3290558,0
LEMONTREE,20200423,18,18.2,17.4,18,2404918,0
LEMONTREE,20200424,18.2,18.2,17.4,17.75,2072378,0
LEMONTREE,20200427,18,18.6,17.5,18.05,2344127,0
LEMONTREE,20200428,18.05,18.1,17.6,17.7,1406869,0
LEMONTREE,20200429,17.8,18,17.6,17.7,1357056,0
LEMONTREE,20200430,18,18.05,17.5,17.6,2029250,0
LEMONTREE,20200504,17.4,17.7,17.35,17.45,1478350,0
LEMONTREE,20200505,17.6,17.8,16.8,16.9,1658379,0
LEMONTREE,20200506,17.1,17.1,16.1,16.1,2324079,0
LEMONTREE,20200507,16.25,16.9,16.05,16.9,2015185,0
LEMONTREE,20200508,17.65,17.65,17,17.05,913969,0
LEMONTREE,20200511,17.55,17.55,16.5,16.65,941297,0
LEMONTREE,20200512,16.7,16.9,16.2,16.6,803656,0
LEMONTREE,20200513,17.3,17.4,16.7,17.3,3396725,0
LEMONTREE,20200514,16.9,17,16.6,16.75,1126775,0
LEMONTREE,20200515,16.95,17,16.3,16.7,2289866,0
LEMONTREE,20200518,16.3,16.5,15.9,15.9,1487935,0
LEMONTREE,20200519,15.6,15.8,15.15,15.15,1784207,0
LEMONTREE,20200520,14.65,15.1,14.4,14.4,4531032,0
LEMONTREE,20200521,14.4,15.1,14.05,15.1,16321036,0
LEMONTREE,20200522,15.85,15.85,15.5,15.85,2638389,0
LEMONTREE,20200526,16.6,16.6,16.6,16.6,235289,0
LEMONTREE,20200527,17.4,17.4,16.15,17.4,7490576,0
LEMONTREE,20200528,18.25,18.25,17.95,18.25,2821587,0
LEMONTREE,20200529,19.1,19.15,17.65,18,9754149,0
LEMONTREE,20200601,18.9,18.9,18.65,18.9,5865218,0
LEMONTREE,20200602,19.8,19.8,19.8,19.8,395570,0
LEMONTREE,20200603,20.75,20.75,20.75,20.75,5325167,0
LEMONTREE,20200604,21.75,21.75,21.75,21.75,783088,0
LEMONTREE,20200605,22.8,22.8,22.8,22.8,1603140,0
LEMONTREE,20200608,23.9,23.9,23.9,23.9,1290037,0
LEMONTREE,20200609,25.05,25.05,25.05,25.05,13481644,0
LEMONTREE,20200610,26.3,26.3,26.3,26.3,525749,0
LEMONTREE,20200611,27.6,27.6,27.6,27.6,3817234,0
LEMONTREE,20200612,27,28.95,26.25,28.95,17454492,0
LEMONTREE,20200615,30.35,30.35,29,30.35,10639447,0
LEMONTREE,20200616,31.4,31.85,28.85,28.85,13362612,0
LEMONTREE,20200617,27.45,28,27.45,27.45,1051574,0
LEMONTREE,20200618,26.1,28.45,26.1,26.1,12551933,0
LEMONTREE,20200619,26.1,27,25.05,25.75,6244536,0
LEMONTREE,20200622,26.5,27,25.1,25.95,8329631,0
LEMONTREE,20200623,25.95,26.35,25.6,26.2,2466058,0
LEMONTREE,20200624,26.5,26.55,25.45,25.55,2321305,0
LEMONTREE,20200625,25.05,25.45,24.3,24.4,2430475,0
LEMONTREE,20200626,24.9,25.6,24.2,24.5,4426068,0
LEMONTREE,20200629,24.95,25.05,23.3,23.35,2935165,0
LEMONTREE,20200630,23.85,24.5,22.5,22.8,42688897,0
LEMONTREE,20200701,23.9,23.9,22.85,23.5,5505683,0
LEMONTREE,20200702,23.5,24.4,23.2,23.5,2096199,0
LEMONTREE,20200703,23.9,24.2,23.3,23.65,1472483,0
LEMONTREE,20200706,24.25,24.3,23.6,23.65,2118835,0
LEMONTREE,20200707,24.7,24.8,24.2,24.8,3633386,0
LEMONTREE,20200708,26,26,26,26,601315,0
LEMONTREE,20200709,27.3,27.3,25.05,25.65,9317214,0
LEMONTREE,20200710,25.5,25.5,24.5,24.85,1847821,0
LEMONTREE,20200714,24.25,24.5,23.5,23.75,959274,0
LEMONTREE,20200715,24.5,24.9,24.3,24.8,2343515,0
LEMONTREE,20200716,24.5,25.85,23.85,24.6,1024450,0
LEMONTREE,20200717,24.6,24.9,24.15,24.4,899411,0
LEMONTREE,20200720,24.5,24.7,23.9,24.05,976087,0
LEMONTREE,20200721,24.4,24.85,24.15,24.4,997766,0
LEMONTREE,20200722,24.6,24.6,23.95,24.05,817182,0
LEMONTREE,20200723,24.1,25.25,23.85,24.3,3071430,0
LEMONTREE,20200724,24,24.2,23.85,24,795672,0
LEMONTREE,20200727,24.2,24.3,23.2,23.55,788451,0
LEMONTREE,20200728,23.35,23.8,23,23.35,778641,0
LEMONTREE,20200729,23.6,24.2,23.4,23.75,1040007,0
LEMONTREE,20200730,23.5,24,23.5,23.55,590376,0
LEMONTREE,20200731,23.55,24.25,23.05,23.6,1083900,0
LEMONTREE,20200803,23.5,23.5,23,23.1,808182,0
LEMONTREE,20200804,23.25,24.1,23.1,23.65,851677,0
LEMONTREE,20200805,23.9,24.1,23.3,23.65,605102,0
LEMONTREE,20200806,24,24.25,23.65,23.85,973526,0
LEMONTREE,20200807,24,24,23.6,23.8,755643,0
LEMONTREE,20200810,23.75,24.8,23.65,24.35,1134032,0
LEMONTREE,20200811,24.85,26.75,24.8,26.75,4282552,0
LEMONTREE,20200812,27.75,29.4,26.7,29.4,9190548,0
LEMONTREE,20200813,31.75,32.3,30.7,32.3,5041126,0
LEMONTREE,20200814,33.9,33.9,30.7,30.7,8352319,0
LEMONTREE,20200817,29.35,30,29.2,29.2,873730,0
LEMONTREE,20200818,28.3,30,27.8,29.65,4307189,0
LEMONTREE,20200819,29.65,30.7,29.5,29.8,2130314,0
LEMONTREE,20200820,29.8,31.25,29.8,31.25,4020946,0
LEMONTREE,20200821,31.5,32.45,31.1,31.35,3322960,0
LEMONTREE,20200824,32.2,32.5,30.5,31,2498398,0
LEMONTREE,20200825,31.2,31.5,30,30.3,1775212,0
LEMONTREE,20200826,30.75,31.25,30.2,30.75,1390046,0
LEMONTREE,20200827,30.95,31.4,29.55,30,2366033,0
LEMONTREE,20200828,30.4,30.4,29.9,29.95,3107922,0
LEMONTREE,20200831,31.4,31.4,28.5,28.5,2579081,0
LEMONTREE,20200901,29,29.5,27.65,28,1801943,0
LEMONTREE,20200902,28.5,28.7,27.65,28,1028913,0
LEMONTREE,20200903,28.35,28.5,27.9,28,1222293,0
LEMONTREE,20200904,27.5,28.2,27.15,27.95,772922,0
LEMONTREE,20200907,27.55,28.1,27.1,27.8,794897,0
LEMONTREE,20200908,27.5,27.9,27,27.1,890598,0
LEMONTREE,20200909,26.5,28.4,25.75,27.8,1304605,0
LEMONTREE,20200910,28.2,28.45,27.45,27.85,615435,0
LEMONTREE,20200911,28.25,28.3,27.05,28.15,621000,0
LEMONTREE,20200914,28.75,29.55,28.35,29.55,996730,0
LEMONTREE,20200915,29.55,29.55,28.45,28.7,1529545,0
LEMONTREE,20200916,29.2,29.2,28.35,29,776785,0
LEMONTREE,20200917,29,29,28.45,28.75,477346,0
LEMONTREE,20200918,29.1,29.1,28.05,28.3,584733,0
LEMONTREE,20200921,28.4,28.45,26.9,26.95,886798,0
LEMONTREE,20200922,26.95,27.3,25.65,26,987820,0
LEMONTREE,20200923,26.25,27.3,26.05,26.5,431799,0
LEMONTREE,20200924,25.35,27.8,25.3,26.8,1398163,0
LEMONTREE,20200925,27.8,27.8,26,27.15,890570,0
LEMONTREE,20200928,27.5,28.5,27.35,28.5,1284424,0
LEMONTREE,20200929,28.7,28.75,27.7,28.15,1289997,0
LEMONTREE,20200930,28.15,28.45,27.65,27.9,297230,0
LEMONTREE,20201001,28.45,29.25,27.45,28.4,1209572,0
LEMONTREE,20201005,28.95,29.1,28.5,28.7,838838,0
LEMONTREE,20201006,28.9,29,27.8,28,551795,0
LEMONTREE,20201007,28.25,28.3,27.1,27.75,487573,0
LEMONTREE,20201008,28,28.25,27.35,27.4,499812,0
LEMONTREE,20201009,27.85,27.85,27.1,27.65,340348,0
LEMONTREE,20201012,27.6,28,26.15,26.35,1001666,0
LEMONTREE,20201013,26.5,26.75,25.95,26.1,595362,0
LEMONTREE,20201014,26.4,28.7,26.25,28.45,1432947,0
LEMONTREE,20201015,27.9,28.3,27.05,27.3,787293,0
LEMONTREE,20201016,27.35,27.8,26.2,27.45,627706,0
LEMONTREE,20201019,28,28,26.95,27.2,395450,0
LEMONTREE,20201020,27,27.45,26.9,27.25,295444,0
LEMONTREE,20201021,27.25,27.75,27,27.4,437641,0
LEMONTREE,20201022,27.6,27.6,27.1,27.35,281649,0
LEMONTREE,20201023,27.8,28.4,27.65,28.1,905558,0
LEMONTREE,20201026,28.5,29.15,28,28.75,1068374,0
LEMONTREE,20201027,28.65,29.45,28.15,28.5,804150,0
LEMONTREE,20201028,28.5,28.75,27.5,27.75,428688,0
LEMONTREE,20201029,27.35,27.7,26.95,27.25,458448,0
LEMONTREE,20201030,27.65,27.85,26.65,27,532781,0
LEMONTREE,20201102,27.4,27.5,26.85,27.15,516195,0
LEMONTREE,20201103,27.2,27.5,27.1,27.15,345673,0
LEMONTREE,20201104,27.2,27.95,27.2,27.55,342822,0
LEMONTREE,20201105,28,28,27,27.35,540179,0
LEMONTREE,20201106,27.75,28,27.25,27.6,1401683,0
LEMONTREE,20201109,27.7,28.7,27.25,28.1,780124,0
LEMONTREE,20201110,30.05,30.9,29.2,30.9,4799181,0
LEMONTREE,20201111,31.4,31.45,29.2,29.85,3170543,0
LEMONTREE,20201112,29.9,31.3,29.7,30.6,3225414,0
LEMONTREE,20201113,30.9,30.95,29.9,30.5,1311893,0
LEMONTREE,20201114,31.35,31.35,30.45,30.6,395204,0
LEMONTREE,20201117,31.3,32,30.75,31.8,2690463,0
LEMONTREE,20201118,31.5,32.35,30.8,32.2,2248831,0
LEMONTREE,20201119,32.5,35.4,32.3,35.1,10101760,0
LEMONTREE,20201120,35.4,35.4,32.65,33,3218465,0
LEMONTREE,20201123,33,33.9,30.75,31.7,2761763,0
LEMONTREE,20201124,31.9,33,31.8,32.7,1667003,0
LEMONTREE,20201125,33.25,33.5,32.15,32.5,1436375,0
LEMONTREE,20201126,32.65,33.35,31.9,32.4,2311813,0
LEMONTREE,20201127,32.1,33.8,32,33.35,2132575,0
LEMONTREE,20201201,34,36.65,33.55,36.3,9019357,0
LEMONTREE,20201202,36.7,39.9,36.4,37.9,9980882,0
LEMONTREE,20201203,38.4,39.7,37.95,38.9,3828330,0
LEMONTREE,20201204,39.8,39.85,38.2,39.25,2054797,0
LEMONTREE,20201207,40.6,45.35,39.5,44.55,7603524,0
LEMONTREE,20201208,45.7,49.5,43.3,47,7862804,0
LEMONTREE,20201209,47.95,48,45,45.2,2621350,0
LEMONTREE,20201210,45,45,41.7,43.65,2193587,0
LEMONTREE,20201211,43.65,45.45,43,44.4,1472372,0
LEMONTREE,20201214,45.15,45.45,43.5,44.15,1343058,0
LEMONTREE,20201215,44.55,44.55,43,43.35,1224950,0
LEMONTREE,20201216,43.5,43.9,43.2,43.3,812742,0
LEMONTREE,20201217,43.35,44.1,42.6,43.35,1416508,0
LEMONTREE,20201218,43.6,44.35,39.65,41.85,39587777,0
LEMONTREE,20201221,43.1,43.45,36.4,38.6,7350068,0
LEMONTREE,20201222,37.05,40.2,35.75,39.75,5438030,0
LEMONTREE,20201223,40.1,41.9,39.25,41.6,3372900,0
LEMONTREE,20201224,42,42.55,38.5,39.5,4118618,0
LEMONTREE,20201228,40.7,41.05,39.55,40.05,2060416,0
LEMONTREE,20201229,40.7,41.2,39.8,40.75,1995189,0
LEMONTREE,20201230,40.75,40.9,39.6,40.3,1327542,0
LEMONTREE,20201231,40.3,40.6,39.95,40.25,787299,0
LEMONTREE,20210101,40.45,42.7,40.15,41.75,3096391,0
LEMONTREE,20210104,43,45.35,41.8,44.7,7369656,0
LEMONTREE,20210105,43.05,44.6,43,44.25,2662135,0
LEMONTREE,20210106,44.25,45,42.8,43.45,2293235,0
LEMONTREE,20210107,43.65,44.5,43,43.2,1143238,0
LEMONTREE,20210108,43.45,43.6,42.4,42.8,1388080,0
LEMONTREE,20210111,43.05,45,40.95,41.8,1682558,0
LEMONTREE,20210112,42.2,42.2,41.4,41.75,853045,0
LEMONTREE,20210113,41.75,42,40.5,41.15,1812949,0
LEMONTREE,20210114,41.5,41.65,40.55,40.85,1302092,0
LEMONTREE,20210115,41.4,41.4,40.55,40.8,585839,0
LEMONTREE,20210118,40.8,41,39.8,40.2,776309,0
LEMONTREE,20210119,40.35,41,40.3,40.6,684565,0
LEMONTREE,20210120,41.35,41.35,40.5,40.8,678756,0
LEMONTREE,20210121,41.2,41.2,40.65,41,1427867,0
LEMONTREE,20210122,40.6,41.2,40,40.25,1126383,0
LEMONTREE,20210125,40.5,41.6,40.2,40.7,1304894,0
LEMONTREE,20210127,40.7,40.8,39.75,40.05,1069595,0
LEMONTREE,20210128,40.2,40.95,39.2,40.65,1100577,0
LEMONTREE,20210129,41.75,41.75,41,41.4,754618,0
LEMONTREE,20210201,41.4,42.3,41.05,41.25,1177996,0
LEMONTREE,20210202,41.4,41.9,40.7,41.15,1091476,0
LEMONTREE,20210203,41,41.65,41,41.25,595788,0
LEMONTREE,20210204,41.65,43.9,41.35,42.55,3911494,0
LEMONTREE,20210205,43.35,43.4,42.25,43,1518510,0
LEMONTREE,20210208,43.45,43.45,42.1,43.05,1167775,0
LEMONTREE,20210209,43.35,43.4,42.2,42.3,701279,0
LEMONTREE,20210210,42.3,42.55,41.2,41.4,1018952,0
LEMONTREE,20210211,41,42.1,41,41.45,676848,0
LEMONTREE,20210212,41.55,42.35,41.45,41.9,934817,0
LEMONTREE,20210215,42.45,44.55,42.2,43.75,5982403,0
LEMONTREE,20210216,45.25,45.45,43.3,43.95,2725455,0
LEMONTREE,20210217,43.75,43.8,42.5,43,1195433,0
LEMONTREE,20210218,43.6,43.6,42.5,42.55,862992,0
LEMONTREE,20210219,42.95,43.3,41.5,41.9,1420532,0
LEMONTREE,20210222,42,42,40.2,40.4,1785724,0
LEMONTREE,20210223,42.1,42.1,40,40.15,1536476,0
LEMONTREE,20210224,40.3,41.3,40.05,40.55,543904,0
LEMONTREE,20210225,41.45,41.5,40.6,41.05,1137945,0
LEMONTREE,20210226,41.05,41.45,39.95,40.85,2035239,0
LEMONTREE,20210301,40.85,41.45,40.5,40.65,743770,0
LEMONTREE,20210302,41,41,40.2,40.55,900680,0
LEMONTREE,20210303,40.65,41.45,40.55,41.15,1438462,0
LEMONTREE,20210304,40.8,43.9,40.65,42.65,7373957,0
LEMONTREE,20210305,43.7,44.85,42.65,43.1,3068667,0
LEMONTREE,20210308,43.55,43.9,42.4,42.55,1332986,0
LEMONTREE,20210309,43.4,43.65,41.6,41.85,1589521,0
LEMONTREE,20210310,42.15,42.75,41.8,41.9,705108,0
LEMONTREE,20210312,42.05,42.25,40.7,41.05,1071115,0
LEMONTREE,20210315,41.4,41.4,39.6,40.05,1403611,0
LEMONTREE,20210316,40.1,40.4,39.3,39.5,1180764,0
LEMONTREE,20210317,39.55,39.75,37.8,38.1,1316155,0
LEMONTREE,20210318,38.6,38.8,35.9,36.55,1460886,0
LEMONTREE,20210319,36,37.85,34.5,36,2431468,0
LEMONTREE,20210322,36.1,39.4,35.55,38.75,2783653,0
LEMONTREE,20210323,38.9,40.45,38.8,39.2,1692094,0
LEMONTREE,20210324,38.95,38.95,37,37.5,1240485,0
LEMONTREE,20210325,37.45,37.5,35.35,36.45,1305469,0
LEMONTREE,20210326,36.6,38,36.25,36.75,573066,0
LEMONTREE,20210330,36.5,37.9,35.25,35.7,992587,0
LEMONTREE,20210331,35.95,38.55,35.4,37,2126554,0
LEMONTREE,20210401,37.5,38.4,37.45,37.8,495293,0
LEMONTREE,20210405,37.1,37.5,35,35.55,1796124,0
LEMONTREE,20210406,35.45,36.15,34.85,35,1268592,0
LEMONTREE,20210407,35.3,35.9,34.9,35.35,1154548,0
LEMONTREE,20210408,35.9,36,35.1,35.45,2000521,0
LEMONTREE,20210409,35.75,35.75,34.85,35,725433,0
LEMONTREE,20210412,34,34.5,31.8,32,2143226,0
LEMONTREE,20210413,32.2,32.9,31.5,31.95,2071177,0
LEMONTREE,20210415,32.45,32.45,29.55,30.05,3027416,0
LEMONTREE,20210416,30.25,30.6,29.75,29.9,1824815,0
LEMONTREE,20210419,29.5,29.5,27,28.6,2622499,0
LEMONTREE,20210420,29.95,30.95,29.3,30.05,2037559,0
LEMONTREE,20210422,29.55,30.85,29.25,30.1,1046657,0
LEMONTREE,20210423,30,32.5,30,32,2946168,0
LEMONTREE,20210426,32.65,37.5,32.5,36.2,5546294,0
LEMONTREE,20210427,36.8,38,35.4,36.35,4295777,0
LEMONTREE,20210428,36.35,36.5,35.2,35.4,1277572,0
LEMONTREE,20210429,36,36,33.8,35,806211,0
LEMONTREE,20210430,34.4,36.6,34.05,35.4,1038983,0
LEMONTREE,20210503,35.3,35.45,34.1,35.2,652894,0
LEMONTREE,20210504,35.4,36.5,35.2,35.95,874505,0
LEMONTREE,20210505,36.1,36.5,35,35.5,649475,0
LEMONTREE,20210506,35.85,35.95,35,35.55,567749,0
LEMONTREE,20210507,35.95,36,35.25,35.35,398186,0
LEMONTREE,20210510,35.55,36.2,35.2,35.8,730955,0
LEMONTREE,20210511,35.7,38.4,35.35,38.05,3606935,0
LEMONTREE,20210512,38.5,38.75,37.9,38.1,1423287,0
LEMONTREE,20210514,38.15,38.95,37.85,38.3,1352916,0
LEMONTREE,20210517,38.4,38.85,38,38.3,834802,0
LEMONTREE,20210518,38.4,40.95,38.3,39.9,5438963,0
LEMONTREE,20210519,40.25,42.5,39.5,40.85,5370426,0
LEMONTREE,20210520,41.35,41.35,40.05,40.2,948706,0
LEMONTREE,20210521,40.3,41,40.1,40.35,1106772,0
LEMONTREE,20210524,40.75,42.15,40.55,41,3194055,0
LEMONTREE,20210525,41.2,42.8,40.7,41.7,7851764,0
LEMONTREE,20210526,42.2,43,41.2,41.25,5253779,0
LEMONTREE,20210527,41.5,42.95,40.85,42.3,6857954,0
LEMONTREE,20210528,42.6,42.85,41.05,41.65,2654282,0
LEMONTREE,20210531,42,42.6,41.1,41.8,2775755,0
LEMONTREE,20210601,42,42.2,41.2,41.35,1863536,0
LEMONTREE,20210602,41.7,42.95,41.35,42.85,4232957,0
LEMONTREE,20210603,43,43.7,42.5,42.95,4541319,0
LEMONTREE,20210604,43.05,45,43.05,44.45,10317930,0
LEMONTREE,20210607,44.9,46.4,44.55,45.45,6961366,0
LEMONTREE,20210608,46,46.55,43.6,44.9,4204653,0
LEMONTREE,20210609,45,45.2,41.5,42.65,4085911,0
LEMONTREE,20210610,43,44.25,43,43.55,2184895,0
LEMONTREE,20210611,44.15,44.5,42.8,42.9,2278560,0
LEMONTREE,20210614,43.1,43.1,40.9,41.65,4350339,0
LEMONTREE,20210615,42,43.2,41.85,42,2094969,0
LEMONTREE,20210616,41.75,43.25,41,42.2,3359429,0
LEMONTREE,20210617,42.2,42.7,41.2,41.6,3286022,0
LEMONTREE,20210618,42.05,42.4,40,41.4,3515436,0
LEMONTREE,20210621,40.85,42.05,40.45,41.5,2623236,0
LEMONTREE,20210622,42.5,44.2,42,42.5,13433747,0
LEMONTREE,20210623,43.05,44,42,42.3,5021344,0
LEMONTREE,20210624,42.65,42.8,41.5,41.8,1942225,0
LEMONTREE,20210625,41.9,42.2,41.05,41.35,2812540,0
LEMONTREE,20210628,41.8,42.35,41.2,41.85,2383122,0
LEMONTREE,20210629,43.45,43.75,42.4,42.6,5947588,0
LEMONTREE,20210630,42.4,42.95,41.55,41.95,2081165,0
LEMONTREE,20210701,42.2,42.5,41.55,42.3,1606339,0
LEMONTREE,20210702,42.5,42.5,41.65,41.75,1522201,0
LEMONTREE,20210705,41.8,42.75,41.4,42.3,1812331,0
LEMONTREE,20210706,42.5,45,42.4,43.75,11054490,0
LEMONTREE,20210707,44.35,45.75,43.65,45.25,14925920,0
LEMONTREE,20210708,46.9,47.15,43.2,44.25,8061044,0
LEMONTREE,20210709,44.25,44.65,43.5,43.8,3003138,0
LEMONTREE,20210712,44.2,44.4,43.1,43.25,2253759,0
LEMONTREE,20210713,43.65,43.95,43.1,43.2,2710981,0
LEMONTREE,20210714,43.2,43.9,43,43.15,2222265,0
LEMONTREE,20210715,43.5,43.5,42,42.05,4378038,0
LEMONTREE,20210716,42.15,42.4,41.5,42.1,2882670,0
LEMONTREE,20210719,41.5,42.65,41.2,41.85,2753392,0
LEMONTREE,20210720,41.45,41.65,40.1,40.3,2655824,0
LEMONTREE,20210722,40.85,41.4,40.15,40.45,2983703,0
LEMONTREE,20210723,40.7,40.85,40.4,40.55,1258849,0
LEMONTREE,20210726,40.75,40.95,40.15,40.25,1656904,0
LEMONTREE,20210727,40.3,41.05,39.65,39.95,1767073,0
LEMONTREE,20210728,40.35,41.8,39.95,40.7,6298657,0
LEMONTREE,20210729,40.9,42.2,40.6,41.9,3520456,0
LEMONTREE,20210730,42.5,42.65,41.05,41.2,1950471,0
LEMONTREE,20210802,41.05,41.25,40.3,40.6,1654288,0
LEMONTREE,20210803,40.75,42.55,40.5,42.05,4060032,0
LEMONTREE,20210804,42,42.3,40.85,41,1930591,0
LEMONTREE,20210805,41.35,41.35,40.15,40.75,1476454,0
LEMONTREE,20210806,41.05,41.3,40.5,40.65,1124803,0
LEMONTREE,20210809,41,41.3,40.5,40.6,1092668,0
LEMONTREE,20210810,40.85,40.85,37.95,38.35,3117542,0
LEMONTREE,20210811,38.9,39.15,36,36.95,3565927,0
LEMONTREE,20210812,37,42,37,40.6,4613151,0
LEMONTREE,20210813,41.4,41.45,39.75,39.95,2893694,0
LEMONTREE,20210816,40.5,40.5,39.1,39.5,1670841,0
LEMONTREE,20210817,39.95,40.3,39.6,39.95,1513020,0
LEMONTREE,20210818,40.2,40.2,39.6,39.9,1322675,0
LEMONTREE,20210820,38.5,39.55,38.35,39,1716382,0
LEMONTREE,20210823,39.8,39.8,37.1,38.1,1808675,0
LEMONTREE,20210824,38.1,39.9,37.65,38.7,1607435,0
LEMONTREE,20210825,38.95,39.3,38.75,39.1,1246096,0
LEMONTREE,20210826,39.1,39.65,38,38.7,1296403,0
LEMONTREE,20210827,38.8,38.9,38.2,38.35,769728,0
LEMONTREE,20210830,38.65,38.7,37.3,38.1,1621677,0
LEMONTREE,20210831,38.25,38.9,38.1,38.6,1082246,0
LEMONTREE,20210901,38.4,38.95,37.75,38.7,1219274,0
LEMONTREE,20210902,38.8,39.7,38.6,38.85,1306249,0
LEMONTREE,20210903,39,39.85,39,39.25,854333,0
LEMONTREE,20210906,39.5,39.5,38.5,38.7,814377,0
LEMONTREE,20210907,38.9,39.2,38.5,38.8,642623,0
LEMONTREE,20210908,38.8,39.3,38.65,38.85,527639,0
LEMONTREE,20210909,39,41.3,38.85,39.9,5716047,0
LEMONTREE,20210913,40.45,40.85,39.55,40.05,3094385,0
LEMONTREE,20210914,40.35,40.55,39.75,39.95,1470207,0
