SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRSLTD,20130620,33.95,33.95,32.5,32.5,61686,0
SRSLTD,20130621,33.7,33.7,32.1,32.1,60602,0
SRSLTD,20130624,33.45,33.45,30.1,30.7,63630,0
SRSLTD,20130625,30.75,33.9,28.3,30.45,109015,0
SRSLTD,20130626,30.8,31.9,30.7,30.9,77381,0
SRSLTD,20130627,30.9,31.95,30.45,31.2,61875,0
SRSLTD,20130628,31.9,31.9,31,31.65,119636,0
SRSLTD,20130701,32,33.5,30.75,32.55,174640,0
SRSLTD,20130702,32.3,32.95,30.85,32.65,103778,0
SRSLTD,20130703,32,33.35,31.4,33.05,74822,0
SRSLTD,20130704,33.95,33.95,32.9,33.2,66118,0
SRSLTD,20130705,33.8,33.85,32.7,33.2,57818,0
SRSLTD,20130708,33.95,33.95,32.55,32.9,70161,0
SRSLTD,20130709,33,34,32.15,33,116325,0
SRSLTD,20130710,33.8,33.8,32.1,32.6,116408,0
SRSLTD,20130711,33.95,34.8,32.35,33.25,79549,0
SRSLTD,20130712,33.1,33.75,32.1,33.35,70163,15864
SRSLTD,20130715,33.85,33.85,32.6,32.9,76839,0
SRSLTD,20130716,33.35,33.35,31.3,32,71044,5934
SRSLTD,20130717,33,33,31.2,31.65,82816,0
SRSLTD,20130718,32.95,32.95,31.15,31.7,64599,0
SRSLTD,20130719,32.75,32.75,30.2,30.8,61387,6447
SRSLTD,20130722,31.9,31.9,30.1,30.55,73148,0
SRSLTD,20130723,35.9,35.9,29.7,30,68485,0
SRSLTD,20130724,30.1,31.8,29,30.8,54502,0
SRSLTD,20130725,31.9,32.6,29,30.75,70605,0
SRSLTD,20130726,31.05,31.15,29.3,30.5,98762,44613
SRSLTD,20130729,30.95,31.6,29.8,30.5,91654,0
SRSLTD,20130730,30.9,30.9,29.1,30.2,75794,0
SRSLTD,20130731,33.9,33.9,31.15,32,103861,0
SRSLTD,20130801,32,33.25,29.1,30.25,71474,0
SRSLTD,20130802,31.1,31.75,28.35,30.5,86125,0
SRSLTD,20130805,30.5,30.95,29.65,30.5,71265,0
SRSLTD,20130806,30.4,34.5,27.5,28.6,82701,33264
SRSLTD,20130807,29.5,29.9,28.6,28.9,61368,0
SRSLTD,20130808,29.1,29.5,28,28.3,80752,0
SRSLTD,20130812,28.4,29.65,28.1,28.6,66635,0
SRSLTD,20130813,28.5,28.95,28,28.7,39766,0
SRSLTD,20130814,30.95,30.95,28.05,28.75,43669,0
SRSLTD,20130816,28.7,30,27.5,28.3,39895,0
SRSLTD,20130819,28.95,29,27.2,28.55,27710,0
SRSLTD,20130820,29.8,30.9,27.1,29.6,54180,0
SRSLTD,20130821,29.6,32.8,28.3,28.8,34328,0
SRSLTD,20130822,29.5,30.65,28.8,29.65,27158,0
SRSLTD,20130823,29.95,30.55,28.9,29.25,26169,520
SRSLTD,20130827,30.5,30.5,28.4,28.75,83108,0
SRSLTD,20130828,30.35,30.35,27.4,28.05,96588,0
SRSLTD,20130829,29,29,27.75,28.6,66147,0
SRSLTD,20130830,29.9,29.9,27.4,28.85,126114,0
SRSLTD,20130902,29.65,29.65,27.6,28.15,58565,0
SRSLTD,20130903,29.3,29.5,26.45,27.15,79333,0
SRSLTD,20130904,26.15,29.95,26.15,27.25,80917,0
SRSLTD,20130905,28.7,28.7,27,27.45,74006,0
SRSLTD,20130906,28.55,28.55,25.3,26.6,86772,0
SRSLTD,20130910,27.5,27.55,26.55,26.9,66639,0
SRSLTD,20130911,26.95,28,26.75,26.95,77509,0
SRSLTD,20130912,27.75,27.75,26.85,27.05,53528,0
SRSLTD,20130913,27.4,27.4,23.5,25.7,81466,0
SRSLTD,20130916,27.9,30.75,26.65,29.45,155356,69985
SRSLTD,20130917,29.5,33,28.6,32.1,162295,87962
SRSLTD,20130918,32.1,32.5,30.35,31.55,185853,0
SRSLTD,20130919,31.45,34.85,31.45,33.85,132850,0
SRSLTD,20130920,33.9,34.45,32.9,33.85,113124,0
SRSLTD,20130923,34,34,32.7,33.35,119047,92558
SRSLTD,20130924,33.6,34.85,33.05,33.95,204790,174951
SRSLTD,20130925,33.8,33.8,27.7,30.7,280909,0
SRSLTD,20130926,30.9,31.75,30.2,30.8,33677,0
SRSLTD,20130927,30.6,31.5,29.2,30.35,181441,0
SRSLTD,20130930,30.2,33.9,29.5,32.85,71452,0
SRSLTD,20131001,32.8,33.85,30.75,33.05,226220,180895
SRSLTD,20131003,33.5,33.95,32.8,33.3,69347,0
SRSLTD,20131004,33.85,33.9,33,33,197708,0
SRSLTD,20131007,33.95,35.9,33.05,35.05,73192,14901
SRSLTD,20131008,34.8,37.95,34.5,37.05,75165,0
SRSLTD,20131009,37,39.2,36.75,37.1,85335,0
SRSLTD,20131010,37,37.95,33.65,35.35,113543,0
SRSLTD,20131011,36.7,36.7,35.1,35.5,66088,0
SRSLTD,20131014,36.45,37.5,35.1,35.8,62915,0
SRSLTD,20131015,36.45,36.45,35.5,35.75,42565,13869
SRSLTD,20131017,35.85,39,35.85,37.1,332397,222489
SRSLTD,20131018,37.05,38.75,36.15,37.3,63021,19734
SRSLTD,20131021,37.95,37.95,37.1,37.35,56935,11507
SRSLTD,20131022,37.5,37.9,37.1,37.2,77939,32767
SRSLTD,20131023,37.95,37.95,36.1,37.3,306039,0
SRSLTD,20131024,37.85,37.85,36.15,37.05,136096,0
SRSLTD,20131025,37.05,37.9,36.5,36.95,62177,26142
SRSLTD,20131028,37.7,38.45,36.85,37.5,166258,0
SRSLTD,20131029,39.45,43.8,38.1,38.7,129681,0
SRSLTD,20131030,39.4,39.75,38.25,38.5,78473,44223
SRSLTD,20131031,39,39,38.05,38.6,225805,186269
SRSLTD,20131101,39,39,38.3,38.4,103340,51001
SRSLTD,20131103,39,39,38.35,38.6,27650,18725
SRSLTD,20131105,39.45,39.45,38.4,38.5,84530,31420
SRSLTD,20131106,39,39,38.4,38.55,182199,0
SRSLTD,20131107,39.1,39.1,37,38.15,105965,0
SRSLTD,20131108,38.95,38.95,38,38.1,217176,0
SRSLTD,20131111,38.9,38.95,37.8,37.95,114104,0
SRSLTD,20131112,38.75,38.75,37.85,38.15,168992,137511
SRSLTD,20131113,38.7,38.7,38.1,38.25,184393,0
SRSLTD,20131114,38.8,39,37.65,38.1,79741,30059
SRSLTD,20131118,38.7,39,37.75,38.1,311371,0
SRSLTD,20131119,37.7,38.55,37.65,38.05,129543,0
SRSLTD,20131120,38.5,38.5,37.05,37.35,199663,0
SRSLTD,20131121,38,38,35.5,35.95,55075,0
SRSLTD,20131122,38.9,38.9,35.65,36,72448,0
SRSLTD,20131125,35.4,37.9,34.9,36.4,57523,23072
SRSLTD,20131126,36.55,37.45,35.85,36,63699,28159
SRSLTD,20131127,36.5,37.5,35.8,35.95,62750,0
SRSLTD,20131128,36.8,36.8,36,36.2,54888,0
SRSLTD,20131129,36.5,38.45,35.75,36.3,69928,0
SRSLTD,20131202,36.95,37.4,36.35,37.3,129425,0
SRSLTD,20131203,38.4,39,37.3,38.4,141882,0
SRSLTD,20131204,39.15,39.45,37.1,37.55,91443,0
SRSLTD,20131205,37.7,38.7,37.2,37.4,56577,0
SRSLTD,20131206,37.95,37.95,37,37.2,120035,0
SRSLTD,20131209,37.15,39.8,36.55,36.75,56765,21821
SRSLTD,20131210,39.5,39.5,35.2,35.8,114262,0
SRSLTD,20131211,36.15,36.65,35.05,35.2,70148,0
SRSLTD,20131212,35.05,35.25,34,35.1,71345,0
SRSLTD,20131213,35.95,36.5,34.5,34.55,58508,0
SRSLTD,20131216,36,36,33.85,34.8,66563,0
SRSLTD,20131217,34.7,35.45,34.5,34.55,68180,0
SRSLTD,20131218,35.5,35.5,34.55,34.7,62971,24891
SRSLTD,20131219,35.05,35.45,34.45,34.55,95909,0
SRSLTD,20131220,35,35,33.75,34.4,161544,122296
SRSLTD,20131223,35,35.25,34.5,34.8,69116,0
SRSLTD,20131224,35.25,37.15,34.55,36.05,199891,0
SRSLTD,20131226,36.8,37.35,36.1,36.35,169438,0
SRSLTD,20131227,37,37.5,35.65,36.95,169434,0
SRSLTD,20131230,37.5,37.5,35.55,36.35,151057,0
SRSLTD,20131231,36,36.6,34.65,35.05,140851,0
SRSLTD,20140101,35.9,35.9,35.05,35.25,121896,0
SRSLTD,20140102,35.8,36,34.5,34.6,125815,89593
SRSLTD,20140103,35.65,35.65,34.55,34.9,113667,77744
SRSLTD,20140106,35.9,35.9,34.9,35.05,144669,0
SRSLTD,20140107,35.05,35.9,35,35.05,125154,0
SRSLTD,20140108,35.7,35.7,34,35,146566,99181
SRSLTD,20140109,35.5,35.5,35,35.05,82459,39334
SRSLTD,20140110,35.8,36,34.9,35.1,170298,126336
SRSLTD,20140113,35.95,36.1,35.05,35.15,118157,79408
SRSLTD,20140114,35.4,35.9,35.1,35.15,93107,0
SRSLTD,20140115,35.95,36,34.55,34.85,169362,126705
SRSLTD,20140116,35.6,35.6,35,35,86426,47951
SRSLTD,20140117,35.8,35.8,34.05,34.2,171230,0
SRSLTD,20140120,35.1,35.1,33.4,33.7,88853,0
SRSLTD,20140121,34.7,35,33.55,34.7,201535,156905
SRSLTD,20140122,35.25,35.5,34,34.4,160133,0
SRSLTD,20140123,35.05,35.05,33.65,34.05,252846,205380
SRSLTD,20140124,34.95,34.95,33.25,33.65,68538,0
SRSLTD,20140127,33.6,33.85,32.15,33.15,226017,187168
SRSLTD,20140128,33.9,34,33,33.25,153950,0
SRSLTD,20140129,34,34,32.55,32.9,433562,0
SRSLTD,20140130,33.5,33.5,32.1,32.4,183392,0
SRSLTD,20140131,33,33.5,32.35,32.45,196832,0
SRSLTD,20140203,33.05,36.8,33,34,214397,0
SRSLTD,20140204,34,34.6,33.2,33.95,151429,0
SRSLTD,20140205,34,34.9,33.4,33.65,227526,0
SRSLTD,20140206,34.3,34.3,33.45,33.9,155523,0
SRSLTD,20140207,34.5,34.5,33.2,33.7,244576,0
SRSLTD,20140210,34.4,34.4,33.3,33.45,128203,0
SRSLTD,20140211,34.1,34.15,33.2,33.35,225909,189156
SRSLTD,20140212,34,34,33.3,33.35,150830,0
SRSLTD,20140213,33.9,34.85,33.05,33.4,272765,0
SRSLTD,20140214,34,36.4,33.3,35.6,228155,0
SRSLTD,20140217,35.95,35.95,34,34.85,266114,0
SRSLTD,20140218,34.75,35.85,33.6,34.1,164654,0
SRSLTD,20140219,34.45,34.95,33.55,33.8,88725,0
SRSLTD,20140220,34.45,34.55,33.5,33.65,219579,0
SRSLTD,20140221,33.7,34.5,33.2,34,140753,0
SRSLTD,20140224,34.5,34.5,33.75,34.1,220982,0
SRSLTD,20140225,34.5,34.85,33.3,33.65,167821,0
SRSLTD,20140226,34.25,34.25,33.5,33.55,247969,203347
SRSLTD,20140228,34.45,34.45,33.4,33.7,162717,127582
SRSLTD,20140303,32.6,34.5,32.5,33.7,236349,0
SRSLTD,20140304,34,34,33.3,33.6,60610,0
SRSLTD,20140305,33.05,34.5,33.05,33.95,201036,0
SRSLTD,20140306,33.95,35.25,33.95,34.75,145769,0
SRSLTD,20140307,35.9,36.35,34.55,35,324462,246347
SRSLTD,20140310,35,35.4,34.75,34.85,71645,0
SRSLTD,20140311,35,35,33.7,34.05,250097,0
SRSLTD,20140312,34.75,34.8,33.6,33.8,155335,0
SRSLTD,20140313,34.7,34.75,33.55,34.05,263021,0
SRSLTD,20140314,34.1,34.65,33.4,33.9,158364,0
SRSLTD,20140318,33.65,33.95,32.4,33.55,244454,0
SRSLTD,20140319,34,34.9,33.4,33.65,168775,0
SRSLTD,20140320,33.5,34.8,33.05,33.7,251010,0
SRSLTD,20140321,33.85,33.95,33.3,33.6,160851,0
SRSLTD,20140322,33.9,33.95,33.4,33.55,60517,0
SRSLTD,20140324,33.5,34.5,33.4,33.65,82685,0
SRSLTD,20140325,34,34.4,33.2,33.85,286778,0
SRSLTD,20140326,33.5,34.05,33.45,33.65,182977,0
SRSLTD,20140327,33.95,35.05,33.7,33.85,322376,0
SRSLTD,20140328,34.1,34.45,33.65,33.8,174941,0
SRSLTD,20140331,33.8,34.5,33.75,34,346671,0
SRSLTD,20140401,35.05,35.05,33.75,34.25,91192,0
SRSLTD,20140402,34.05,34.8,33.85,34.15,256571,0
SRSLTD,20140403,35.4,35.4,33.95,34.45,125585,0
SRSLTD,20140404,34.5,34.5,34,34.1,297110,0
SRSLTD,20140407,34.3,34.95,33.7,34.1,284983,0
SRSLTD,20140409,34.5,34.9,34.1,34.5,90161,0
SRSLTD,20140410,34.85,35.4,34.4,34.9,385418,0
SRSLTD,20140411,34.7,34.95,33.9,34.7,113872,0
SRSLTD,20140415,35,35.15,34.6,34.7,389090,0
SRSLTD,20140416,35,35,34.2,34.35,117743,0
SRSLTD,20140417,34.5,36.65,34.5,35.95,368215,0
SRSLTD,20140421,35.6,36,34.7,35.4,106541,0
SRSLTD,20140422,36.15,36.15,34.9,35.3,572846,0
SRSLTD,20140423,35.9,35.9,34.3,34.75,265859,0
SRSLTD,20140425,35.4,35.4,33.7,34.1,102358,0
SRSLTD,20140428,34.9,34.95,34.1,34.25,84822,0
SRSLTD,20140429,34.65,36.65,34.3,35.3,142858,0
SRSLTD,20140430,36,36.1,34.15,35.15,139223,0
SRSLTD,20140502,35.15,35.9,34.3,34.9,105696,0
SRSLTD,20140505,35.5,35.75,33.9,34.2,198950,0
SRSLTD,20140506,34.95,34.95,34.1,34.15,160488,115769
SRSLTD,20140507,34.7,35.3,33.75,34.05,83726,0
SRSLTD,20140508,34.6,35.3,34.05,34.85,90912,0
SRSLTD,20140509,34.6,34.95,34,34.45,103254,0
SRSLTD,20140512,35.05,35.3,34.25,34.25,89954,50903
SRSLTD,20140513,34.5,34.95,33.65,34.6,90432,44447
SRSLTD,20140514,34.65,35.25,33.7,34,107500,0
SRSLTD,20140515,34.45,34.75,28.7,29.9,252730,154188
SRSLTD,20140516,30.3,32.9,28.7,30.3,252461,0
SRSLTD,20140519,30.95,31.95,30.55,31.3,100986,0
SRSLTD,20140520,31.95,32,29.9,30.35,241994,0
SRSLTD,20140521,31.45,32.4,30.55,31.95,129456,0
SRSLTD,20140522,32.95,33.5,32.25,32.9,159433,0
SRSLTD,20140523,34.35,34.6,32.35,32.75,160997,0
SRSLTD,20140526,33,33.75,32.05,32.1,104898,0
SRSLTD,20140527,32.15,32.9,31.9,32.15,97183,0
SRSLTD,20140528,32.9,34.55,32,33.95,210839,0
SRSLTD,20140529,34.25,34.4,29.9,30.75,164308,102953
SRSLTD,20140530,31.85,31.85,27.6,29,164846,0
SRSLTD,20140602,29.75,30.7,29.2,30.5,102959,65483
SRSLTD,20140603,30.7,30.7,29.7,30,104756,66272
SRSLTD,20140604,30.4,30.4,29,29.9,108207,0
SRSLTD,20140605,30,30.5,29.35,29.55,112418,0
SRSLTD,20140606,29.5,30.5,29.05,29.7,127693,96037
SRSLTD,20140609,30.5,31,29.8,30,118714,0
SRSLTD,20140610,30.85,30.85,30.1,30.45,81330,0
SRSLTD,20140611,30.85,31.15,30.35,30.55,107023,0
SRSLTD,20140612,31,31.85,30.4,30.75,112709,0
SRSLTD,20140613,31.55,31.55,28.75,29.35,76842,0
SRSLTD,20140616,29.5,30.7,29.1,29.7,78367,0
SRSLTD,20140617,29.6,30.4,29.05,30,74319,0
SRSLTD,20140618,30,30.35,29.9,29.9,59624,0
SRSLTD,20140619,30.3,30.55,29.75,30.25,51671,0
SRSLTD,20140620,30.25,30.5,30,30.05,53008,0
SRSLTD,20140623,30.95,30.95,29.8,29.95,70144,0
SRSLTD,20140624,30.1,30.35,29.6,29.95,65051,0
SRSLTD,20140625,30.1,30.4,27.7,29.9,58892,0
SRSLTD,20140626,30.95,30.95,29.45,29.55,56044,0
SRSLTD,20140627,30.5,31.4,29.7,30.95,92474,0
SRSLTD,20140630,30.85,32.2,30.75,31.45,104542,0
SRSLTD,20140701,31.9,31.9,31.2,31.75,67850,0
SRSLTD,20140702,32.05,32.45,29.9,30.65,95863,0
SRSLTD,20140703,30.65,31.4,30,30.3,123441,0
SRSLTD,20140704,30.95,31.2,30.25,30.65,75792,0
SRSLTD,20140707,30.6,30.75,30.1,30.15,62515,0
SRSLTD,20140708,30,30.6,28.8,29.2,75255,0
SRSLTD,20140709,29.65,29.65,28.7,29,73496,0
SRSLTD,20140710,29,30.9,28.9,29,79070,0
SRSLTD,20140711,29.65,29.8,28.4,28.8,78270,0
SRSLTD,20140714,29.8,29.8,28.3,28.7,57573,0
SRSLTD,20140715,29.3,29.3,28.65,28.85,60075,0
SRSLTD,20140716,28.9,29.05,28.55,28.9,69512,0
SRSLTD,20140717,29.5,29.5,28.75,28.9,56217,21794
SRSLTD,20140718,29.4,29.4,28.8,29.15,209052,21683
SRSLTD,20140721,30.65,31.15,29.25,30.65,532249,0
SRSLTD,20140722,31.3,31.7,30.5,30.7,97607,0
SRSLTD,20140723,31.45,31.45,30.1,30.2,288297,0
SRSLTD,20140724,30.25,30.75,29.6,29.95,442835,0
SRSLTD,20140725,30.05,30.8,28.8,29,89936,0
SRSLTD,20140728,30.2,30.2,28.8,29.05,73065,0
SRSLTD,20140730,30.7,30.7,28.8,28.9,65733,0
SRSLTD,20140731,29,29.45,28.9,29.05,59244,0
SRSLTD,20140801,28.9,29.85,28.5,28.9,63411,0
SRSLTD,20140804,29.65,29.85,26.55,27.25,141725,0
SRSLTD,20140805,28.35,28.4,26.4,26.85,100309,0
SRSLTD,20140806,27.4,27.4,26.6,26.75,58815,0
SRSLTD,20140807,27.75,27.75,26.8,27.2,114696,0
SRSLTD,20140808,27.25,28,26.95,27.3,81703,0
SRSLTD,20140811,27.7,27.7,27.1,27.2,57773,0
SRSLTD,20140812,27.3,27.6,24.4,26.7,116357,0
SRSLTD,20140813,27.75,27.8,25.3,26.05,76811,0
SRSLTD,20140814,26.9,26.9,25.6,26.25,97964,0
SRSLTD,20140818,26.15,26.8,26,26.5,72692,0
SRSLTD,20140819,26.55,27.35,26.2,27.15,71276,0
SRSLTD,20140820,27,27.7,27,27.4,110209,0
SRSLTD,20140821,27.3,29.4,26.6,29.1,147958,0
SRSLTD,20140822,29.9,30.5,29.2,29.65,164855,0
SRSLTD,20140825,30.15,31.9,29.75,30.6,125105,0
SRSLTD,20140826,30.9,31.05,24.5,25.9,377558,0
SRSLTD,20140827,26,26.75,24,25.75,430264,0
SRSLTD,20140828,26.2,26.85,26.1,26.25,217615,0
SRSLTD,20140901,26.05,27.5,24.6,25.1,330483,0
SRSLTD,20140902,25.85,25.85,25.1,25.5,206250,0
SRSLTD,20140903,26,26.35,24.7,25.05,208128,0
SRSLTD,20140904,24.95,25.4,24.6,24.85,88524,0
SRSLTD,20140905,24.9,25.5,24.9,25.4,104967,0
SRSLTD,20140908,25.85,26.4,25.2,25.8,134196,0
SRSLTD,20140909,25.9,26.1,25.55,25.8,103227,0
SRSLTD,20140910,25.65,30.9,25.6,27.3,184003,0
SRSLTD,20140911,27,27.4,26.55,26.75,112125,0
SRSLTD,20140912,26.85,27.4,26.55,26.85,106815,0
SRSLTD,20140915,27,28.7,27,27.85,152057,0
SRSLTD,20140916,27.9,29.4,26.15,26.85,379019,0
SRSLTD,20140917,27.7,28.4,26.35,26.95,387425,0
SRSLTD,20140918,27,28.1,26.55,27.45,101590,53389
SRSLTD,20140919,27.85,27.9,26.35,26.8,146800,89607
SRSLTD,20140922,26.5,27.8,25.85,26.35,247019,127066
SRSLTD,20140923,26.75,27.25,24.6,25.85,168616,116709
SRSLTD,20140924,25.8,26.65,24.15,24.65,299370,209217
SRSLTD,20140925,24.85,25.15,22.55,23.25,323037,195971
SRSLTD,20140926,24,24.25,23.05,23.15,146724,98352
SRSLTD,20140929,23.35,24.5,23.1,23.2,247853,172276
SRSLTD,20140930,23.4,24.15,23.35,23.6,109663,0
SRSLTD,20141001,24.1,24.1,23.25,23.4,107173,0
SRSLTD,20141007,23.7,24.45,23.55,23.85,109923,0
SRSLTD,20141008,24.2,24.25,23.25,23.8,90216,0
SRSLTD,20141009,24.95,27.65,23.9,26.1,191486,90012
SRSLTD,20141010,25.5,27.1,25,26.35,147315,81973
SRSLTD,20141013,24.2,26.8,24.2,26.2,111465,61272
SRSLTD,20141014,26,27,25.9,26.35,104254,55290
SRSLTD,20141016,26.65,26.7,25.2,25.65,116743,64407
SRSLTD,20141017,25.95,26.7,24.15,25,150945,92536
SRSLTD,20141020,25.5,26.3,25.5,25.8,132878,88303
SRSLTD,20141021,26.1,26.1,25,25.2,119456,59219
SRSLTD,20141022,25.05,25.75,24.7,25.4,112320,76641
SRSLTD,20141023,25.2,26,25.15,25.35,32836,17089
SRSLTD,20141027,25.9,26.15,25.35,25.75,171944,101794
SRSLTD,20141028,25.5,26.9,25.25,25.55,80773,45496
SRSLTD,20141029,26.15,26.2,25.1,25.35,92551,54948
SRSLTD,20141030,25.55,26,25.25,25.4,77575,39663
SRSLTD,20141031,25.75,25.95,25.45,25.55,259562,140835
SRSLTD,20141103,25.85,26.3,25.3,25.55,152520,94206
SRSLTD,20141105,25.65,27,25.4,25.65,213263,119594
SRSLTD,20141107,26,26,25.4,25.65,82287,44788
SRSLTD,20141110,26.25,26.45,25.45,25.85,96356,54627
SRSLTD,20141111,26,27,25.75,26.5,148725,84429
SRSLTD,20141112,27,28.1,26.5,27.7,265302,138995
SRSLTD,20141113,27.7,28.5,26.75,27.05,133179,81487
SRSLTD,20141114,27.15,27.35,26.25,26.85,102871,46892
SRSLTD,20141117,28.45,28.45,25.8,26.2,149445,73150
SRSLTD,20141118,26.55,28.35,26.1,26.4,355928,119540
SRSLTD,20141119,26.9,26.9,25.65,26.05,169374,84972
SRSLTD,20141120,26.7,26.95,25.85,26.3,139145,62182
SRSLTD,20141121,26.2,27.1,26.2,26.45,143703,50457
SRSLTD,20141124,27.05,27.1,26.4,26.55,82071,36465
SRSLTD,20141125,26.85,26.85,25.4,25.85,90246,42573
SRSLTD,20141126,26,26.05,25.4,25.8,65107,0
SRSLTD,20141127,25.55,26.4,25.3,26.15,86538,0
SRSLTD,20141128,26.6,26.7,25.8,26,94410,0
SRSLTD,20141201,26.1,27.6,26.1,26.85,127326,0
SRSLTD,20141202,26.95,26.95,26.1,26.45,77856,37627
SRSLTD,20141203,26.75,27.7,26,27.3,120948,0
SRSLTD,20141204,27,27.9,25.75,26.05,130099,0
SRSLTD,20141205,26,26.6,25.6,26,113731,69786
SRSLTD,20141208,26.5,26.5,26.1,26.3,100347,0
SRSLTD,20141209,26.5,26.75,25.8,26,82997,0
SRSLTD,20141210,25.8,28.2,25.7,27.3,372583,0
SRSLTD,20141211,27.8,27.8,26.25,26.8,183038,0
SRSLTD,20141212,25.55,27.3,25.55,26.35,87857,0
SRSLTD,20141215,26.3,26.5,25.9,26.15,70979,0
SRSLTD,20141216,28.3,28.3,25.1,25.2,77965,0
SRSLTD,20141217,25.9,25.9,24.3,24.8,89629,0
SRSLTD,20141218,25.3,27.45,25.05,26.15,137575,0
SRSLTD,20141219,26.5,26.85,26,26.3,179927,128238
SRSLTD,20141222,26.4,26.75,26.1,26.65,141051,0
SRSLTD,20141223,25.5,26.7,25.5,25.65,94329,0
SRSLTD,20141224,25.75,26.4,25.6,25.75,57681,0
SRSLTD,20141226,26,26.95,25.5,25.6,61192,0
SRSLTD,20141229,25.7,26.95,25.1,25.65,70338,0
SRSLTD,20141230,25.6,26.2,25.5,25.55,62490,0
SRSLTD,20141231,25.7,26.35,25.55,25.9,61104,21126
SRSLTD,20150101,25.9,26.4,25.7,26,61387,0
SRSLTD,20150102,25.8,27.45,25.7,26.55,132858,57747
SRSLTD,20150105,25.7,27.4,25.7,26.9,64236,0
SRSLTD,20150106,26.9,27.2,26.05,26.3,94539,0
SRSLTD,20150107,26.15,26.8,25.75,25.95,73645,0
SRSLTD,20150108,26.4,26.6,25.7,25.8,75781,0
SRSLTD,20150109,26.2,26.25,25.75,25.85,86574,0
SRSLTD,20150112,26.05,27.4,25.5,26.55,229922,90739
SRSLTD,20150113,27,27.2,26.1,26.9,80018,0
SRSLTD,20150114,26.55,27,26.1,26.2,96379,0
SRSLTD,20150115,26.7,26.7,26,26.2,78408,0
SRSLTD,20150116,26.5,26.5,26.1,26.3,71901,0
SRSLTD,20150119,26.7,27,25.9,26,102544,0
SRSLTD,20150120,26,26.25,25.75,25.8,92589,0
SRSLTD,20150121,25.75,26.2,25.1,25.55,70350,33372
SRSLTD,20150122,26.05,26.05,25.25,25.35,91198,0
SRSLTD,20150123,25.6,25.8,25.15,25.25,96611,0
SRSLTD,20150127,25.1,25.7,25.1,25.3,70670,0
SRSLTD,20150128,25.5,25.5,25,25.1,71440,0
SRSLTD,20150129,25.3,25.45,25,25.15,68318,0
SRSLTD,20150130,25,25.45,24.85,25.15,75944,0
SRSLTD,20150202,25.3,25.4,25,25.25,71934,0
SRSLTD,20150203,25.1,26.5,25.05,25.85,94680,0
SRSLTD,20150204,26.5,26.9,25.6,26.05,91110,0
SRSLTD,20150205,25.9,26.45,25.7,26.15,69977,0
SRSLTD,20150206,26.2,26.4,25.1,25.35,105867,0
SRSLTD,20150209,25.95,25.95,25.2,25.45,58196,0
SRSLTD,20150210,25.95,25.95,25,25.2,91205,0
SRSLTD,20150211,25.4,25.4,24.8,25.15,101389,51999
SRSLTD,20150212,25.1,25.4,25,25.2,70185,0
SRSLTD,20150213,25.35,25.7,25.1,25.25,77434,39800
SRSLTD,20150216,25.1,25.35,24.75,25,86327,43389
SRSLTD,20150218,25.05,25.3,24.95,25,57394,0
SRSLTD,20150219,25.35,25.35,24.75,25.05,73274,38511
SRSLTD,20150220,25.25,25.3,24.85,25,89978,0
SRSLTD,20150223,25.4,25.5,24.9,24.95,56265,25523
SRSLTD,20150224,25.1,25.25,24.75,25,78676,29292
SRSLTD,20150225,25.4,26.15,25,25.05,135418,0
SRSLTD,20150226,25.3,25.3,24.95,25.05,114372,0
SRSLTD,20150227,25,25.45,24.85,25,111054,0
SRSLTD,20150228,25,25.75,24.85,25.2,80730,36051
SRSLTD,20150302,25.2,26.1,24.8,25,94823,40531
SRSLTD,20150303,25,25.2,24.6,24.9,91259,50005
SRSLTD,20150304,25,25.15,24.65,24.75,165774,80921
SRSLTD,20150305,25.55,25.55,24.55,24.6,102698,0
SRSLTD,20150309,24.95,25.45,24.55,24.65,119496,0
SRSLTD,20150310,25.2,25.2,24.6,24.65,98963,0
SRSLTD,20150311,24.8,25.15,24.6,24.75,131045,0
SRSLTD,20150312,24.9,25.1,24.75,24.85,119995,0
SRSLTD,20150313,25.05,25.35,24.65,24.7,113931,0
SRSLTD,20150316,25,25.65,24.4,24.5,64574,0
SRSLTD,20150317,24.55,24.8,23.75,24.05,95452,0
SRSLTD,20150318,24,24.4,23.5,23.85,61313,0
SRSLTD,20150319,24.2,24.25,22.75,22.9,125845,0
SRSLTD,20150320,22.85,22.95,21.05,22,233529,0
SRSLTD,20150323,22.1,22.35,21.05,21.25,84114,0
SRSLTD,20150324,21.7,21.75,20.25,20.35,119875,0
SRSLTD,20150325,20.8,20.8,19.8,20,122125,0
SRSLTD,20150326,19.85,20.55,19.05,19.95,823758,0
SRSLTD,20150327,19.9,20.5,19.1,19.9,210238,0
SRSLTD,20150330,18.5,22.25,18.5,21.8,143694,0
SRSLTD,20150331,22.85,22.85,20.6,21.9,108312,0
SRSLTD,20150401,22.1,23,21.65,22.75,97440,0
SRSLTD,20150406,22.8,25.35,22,24.85,147134,0
SRSLTD,20150407,24.7,25,23.45,24.6,272787,0
SRSLTD,20150408,24.1,25,24.1,24.55,84827,0
SRSLTD,20150409,24.7,24.9,24,24.35,109720,0
SRSLTD,20150410,24.4,24.7,24,24.35,190959,0
SRSLTD,20150413,24.7,24.7,24,24.2,115060,0
