SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDHRAPET,19980807,2.75,2.75,2.75,2.75,600,0
ANDHRAPET,19980810,2.65,2.75,2.6,2.75,1600,0
ANDHRAPET,19980811,2.65,3,2.65,3,4000,0
ANDHRAPET,19980812,2.85,4.25,2.85,3.9,35300,0
ANDHRAPET,19980813,3.2,3.5,2.85,3.5,113500,0
ANDHRAPET,19980814,3,3.5,2.95,3.45,6900,0
ANDHRAPET,19980817,2.85,3.05,2.85,3.05,200,0
ANDHRAPET,19980818,2.85,3.3,2.85,3.3,2000,0
ANDHRAPET,19980819,2.75,2.9,2.75,2.9,200,0
ANDHRAPET,19980820,2.95,3.4,2.95,3.35,2000,0
ANDHRAPET,19980821,3,3,2.95,3,1500,0
ANDHRAPET,19980824,2.8,2.8,2.8,2.8,100,0
ANDHRAPET,19980825,2.8,3.15,2.8,3.15,3900,0
ANDHRAPET,19980827,3.1,3.1,2.9,2.9,900,0
ANDHRAPET,19980828,3,3,2.85,2.95,2700,0
ANDHRAPET,19980831,3,3.1,3,3.05,2600,0
ANDHRAPET,19980901,2.75,3,2.75,3,2500,0
ANDHRAPET,19980902,2.95,2.95,2.9,2.9,3000,0
ANDHRAPET,19980903,3,3,2.75,2.75,4500,0
ANDHRAPET,19980904,2.7,3,2.7,3,300,0
ANDHRAPET,19980907,2.8,2.95,2.8,2.95,4400,0
ANDHRAPET,19980908,2.75,3,2.75,3,2600,0
ANDHRAPET,19980909,3,4.25,3,3.15,7200,0
ANDHRAPET,19980910,3.7,3.7,3.05,3.2,4800,0
ANDHRAPET,19980911,3,3.05,3,3.05,2400,0
ANDHRAPET,19980915,3.25,3.5,3,3,9400,0
ANDHRAPET,19980916,3,3,3,3,200,0
ANDHRAPET,19980917,3,3,2.9,2.95,1900,0
ANDHRAPET,19980918,2.9,3,2.9,3,4300,0
ANDHRAPET,19980921,3,4,2.85,3.9,41600,0
ANDHRAPET,19980922,3.25,4,3.25,3.85,32200,0
ANDHRAPET,19980923,3.2,3.75,3.2,3.45,6800,0
ANDHRAPET,19980924,3,3,3,3,3800,0
ANDHRAPET,19980925,3.05,3.25,3.05,3.1,700,0
ANDHRAPET,19980928,3,3.2,3,3.2,800,0
ANDHRAPET,19980929,3.35,3.35,3,3.25,900,0
ANDHRAPET,19980930,3.15,3.2,3.15,3.2,4800,0
ANDHRAPET,19981005,3,3,2.9,2.9,600,0
ANDHRAPET,19981006,3.15,4.35,3.1,3.65,59200,0
ANDHRAPET,19981007,5,5,3.1,3.65,1600,0
ANDHRAPET,19981008,5.25,5.5,3.25,3.5,13600,0
ANDHRAPET,19981009,3.75,4.1,3.5,3.5,6300,0
ANDHRAPET,19981012,5,5,3.25,3.25,11000,0
ANDHRAPET,19981013,3.1,3.25,3.1,3.25,200,0
ANDHRAPET,19981014,3.45,3.45,3.25,3.25,700,0
ANDHRAPET,19981015,3.2,3.3,3.2,3.3,700,0
ANDHRAPET,19981019,4,4.25,4,4.25,10500,0
ANDHRAPET,19981020,3.35,3.35,3.05,3.05,900,0
ANDHRAPET,19981022,3.05,3.05,3,3,500,0
ANDHRAPET,19981023,2.8,2.8,2.8,2.8,400,0
ANDHRAPET,19981026,3.25,3.4,3,3.2,2400,0
ANDHRAPET,19981027,3.3,3.4,3,3.1,2000,0
ANDHRAPET,19981028,3,3,3,3,800,0
ANDHRAPET,19981029,2.8,3.1,2.8,3.1,1300,0
ANDHRAPET,19981103,3.1,3.1,3.1,3.1,500,0
ANDHRAPET,19981105,2.75,2.75,2.75,2.75,100,0
ANDHRAPET,19981109,2.8,2.8,2.8,2.8,200,0
ANDHRAPET,19981110,3.1,3.1,2.8,2.8,300,0
ANDHRAPET,19981111,2.65,2.9,2.65,2.9,500,0
ANDHRAPET,19981112,2.8,2.8,2.7,2.7,2300,0
ANDHRAPET,19981113,2.65,3,2.65,2.9,2600,0
ANDHRAPET,19981116,3.15,3.25,2.7,2.7,1300,0
ANDHRAPET,19981117,2.6,2.75,2.6,2.75,1100,0
ANDHRAPET,19981118,2.6,2.75,2.6,2.75,400,0
ANDHRAPET,19981119,2.55,2.85,2.5,2.75,4800,0
ANDHRAPET,19981120,2.8,2.8,2.8,2.8,100,0
ANDHRAPET,19981121,3,3,2.6,2.6,500,0
ANDHRAPET,19981123,2.7,2.8,2.7,2.8,700,0
ANDHRAPET,19981124,2.9,2.9,2.75,2.75,2600,0
ANDHRAPET,19981126,2.75,2.8,2.75,2.75,2800,0
ANDHRAPET,19981127,2.7,2.7,2.7,2.7,100,0
ANDHRAPET,19981128,2.8,2.85,2.8,2.85,1700,0
ANDHRAPET,19981130,2.75,2.75,2.75,2.75,200,0
ANDHRAPET,19981201,2.85,2.95,2.65,2.9,2100,0
ANDHRAPET,19981202,2.65,2.8,2.65,2.8,1500,0
ANDHRAPET,19981203,2.85,2.85,2.85,2.85,800,0
ANDHRAPET,19981204,2.7,2.7,2.55,2.6,3500,0
ANDHRAPET,19981207,2.6,2.75,2.6,2.65,1500,0
ANDHRAPET,19981208,2.65,2.65,2.5,2.6,4100,0
ANDHRAPET,19981210,2.35,2.45,2.35,2.45,1200,0
ANDHRAPET,19981211,2.45,2.45,2.45,2.45,200,0
ANDHRAPET,19981214,2.6,2.65,2.6,2.6,1100,0
ANDHRAPET,19981215,2.55,2.8,2.55,2.65,3900,0
ANDHRAPET,19981216,2.45,2.85,2.45,2.75,1700,0
ANDHRAPET,19981217,2.6,2.6,2.6,2.6,1100,0
ANDHRAPET,19981218,2.6,2.6,2.6,2.6,200,0
ANDHRAPET,19981221,2.6,2.6,2.6,2.6,300,0
ANDHRAPET,19981222,2.6,2.6,2.45,2.45,1600,0
ANDHRAPET,19981224,2.6,2.65,2.5,2.5,900,0
ANDHRAPET,19981228,2.5,2.65,2.5,2.5,500,0
ANDHRAPET,19981229,2.5,2.5,2.25,2.25,900,0
ANDHRAPET,19981230,2.3,2.5,2.3,2.5,4500,0
ANDHRAPET,19981231,2.5,2.5,2.5,2.5,5500,0
ANDHRAPET,19990101,2.5,2.6,2.5,2.6,2100,0
ANDHRAPET,19990104,2.45,2.55,2.4,2.55,2200,0
ANDHRAPET,19990105,2.85,3.1,2.45,2.65,4400,0
ANDHRAPET,19990106,2.75,3.45,2.75,3.1,9000,0
ANDHRAPET,19990107,3,3.4,3,3.1,5400,0
ANDHRAPET,19990108,3.1,3.4,2.85,2.85,2400,0
ANDHRAPET,19990111,3.05,3.05,2.85,3,5100,0
ANDHRAPET,19990112,2.65,2.95,2.65,2.8,25500,0
ANDHRAPET,19990113,2.95,2.95,2.75,2.75,1700,0
ANDHRAPET,19990114,2.55,2.7,2.55,2.7,700,0
ANDHRAPET,19990115,2.7,2.8,2.45,2.5,6500,0
ANDHRAPET,19990118,2.9,3.45,2.8,2.95,7000,0
ANDHRAPET,19990119,2.75,2.75,2.35,2.45,4200,0
ANDHRAPET,19990121,2.55,2.65,2.45,2.65,10700,0
ANDHRAPET,19990122,2.55,2.75,2.5,2.55,3400,0
ANDHRAPET,19990125,2.5,2.5,2.35,2.35,3600,0
ANDHRAPET,19990127,2.45,2.65,2.45,2.65,7100,0
ANDHRAPET,19990128,2.5,2.6,2.25,2.5,4600,0
ANDHRAPET,19990129,2.55,2.6,2.5,2.6,2200,0
ANDHRAPET,19990201,2.95,2.95,2.3,2.55,5700,0
ANDHRAPET,19990202,2.3,2.3,2.05,2.1,2300,0
ANDHRAPET,19990203,2.3,2.4,2.3,2.4,700,0
ANDHRAPET,19990204,2.5,2.5,2.35,2.4,700,0
ANDHRAPET,19990205,2.3,2.3,2.25,2.3,900,0
ANDHRAPET,19990208,2.2,2.35,2.15,2.35,900,0
ANDHRAPET,19990209,2.1,2.3,2.1,2.3,400,0
ANDHRAPET,19990210,2.2,2.25,1.3,2.25,5500,0
ANDHRAPET,19990211,2.25,2.25,2.1,2.15,1500,0
ANDHRAPET,19990212,2.1,2.15,2.05,2.15,1300,0
ANDHRAPET,19990215,2,2.25,2,2.15,1200,0
ANDHRAPET,19990216,2,2,2,2,1300,0
ANDHRAPET,19990217,2.25,2.4,2,2,2300,0
ANDHRAPET,19990218,2.25,2.25,2.1,2.15,2600,0
ANDHRAPET,19990219,2.3,2.5,2.15,2.25,11700,0
ANDHRAPET,19990222,3,3.35,2.3,2.45,12500,0
ANDHRAPET,19990223,2.2,2.45,2.2,2.45,6300,0
ANDHRAPET,19990224,1.25,2.7,1.25,2.1,71800,0
ANDHRAPET,19990225,2.1,2.25,2.05,2.25,46000,0
ANDHRAPET,19990226,2.25,2.3,2.2,2.25,53200,0
ANDHRAPET,19990227,2.25,2.4,2.2,2.2,36900,0
ANDHRAPET,19990301,2.3,2.3,2.05,2.05,17300,0
ANDHRAPET,19990303,2.25,2.5,2.05,2.25,11300,0
ANDHRAPET,19990304,2.05,2.25,2.05,2.2,7000,0
ANDHRAPET,19990305,2.3,2.3,2,2.25,6300,0
ANDHRAPET,19990308,2.2,2.25,1.95,1.95,5400,0
ANDHRAPET,19990309,2,2.1,1.95,2,3500,0
ANDHRAPET,19990310,1.95,2.25,1.95,2.25,5900,0
ANDHRAPET,19990311,2.25,2.25,2,2,12600,0
ANDHRAPET,19990312,2,2.05,2,2.05,2900,0
ANDHRAPET,19990315,2.05,2.25,2.05,2.05,14800,0
ANDHRAPET,19990316,2,2.2,1.8,2,9300,0
ANDHRAPET,19990317,2,2.25,2,2.2,8600,0
ANDHRAPET,19990318,2.3,2.3,2,2.25,4000,0
ANDHRAPET,19990319,2.1,2.4,2.05,2.4,16300,0
ANDHRAPET,19990320,2.4,2.5,2.4,2.4,2700,0
ANDHRAPET,19990322,2.45,3,2,3,24900,0
ANDHRAPET,19990323,3,3.1,2.2,2.25,20800,0
ANDHRAPET,19990324,2.75,3.25,2.75,3,102600,0
ANDHRAPET,19990325,3,3.25,3,3.2,5800,0
ANDHRAPET,19990326,3.1,3.15,2.7,2.95,17400,0
ANDHRAPET,19990330,2.9,3,2.5,2.95,25400,0
ANDHRAPET,19990331,2.65,3,2.65,3,31600,0
ANDHRAPET,19990401,2.9,3,2.9,3,7000,0
ANDHRAPET,19990405,2.5,2.5,2.35,2.5,2900,0
ANDHRAPET,19990406,2.7,2.8,2.3,2.3,3500,0
ANDHRAPET,19990407,2.95,3.1,2.95,3,5400,0
ANDHRAPET,19990408,3.05,3.1,2.75,2.75,4000,0
ANDHRAPET,19990409,4.05,4.05,2.85,3,18900,0
ANDHRAPET,19990412,2.6,2.6,2.4,2.6,1700,0
ANDHRAPET,19990413,2.6,2.8,2.6,2.8,1700,0
ANDHRAPET,19990415,2.4,2.95,2.35,2.6,12800,0
ANDHRAPET,19990416,2.65,3,2.65,3,10700,0
ANDHRAPET,19990417,2.75,3,2.75,3,9100,0
ANDHRAPET,19990419,3,3,2.9,3,67100,0
ANDHRAPET,19990420,3.2,3.2,2.85,3,44100,0
ANDHRAPET,19990421,3.2,3.25,3.15,3.2,13000,0
ANDHRAPET,19990422,3.5,3.5,2.95,2.95,7600,0
ANDHRAPET,19990423,3,3,2.9,2.9,2600,0
ANDHRAPET,19990426,2.8,2.8,2.65,2.7,4500,0
ANDHRAPET,19990428,2.5,2.85,2.5,2.85,1600,0
ANDHRAPET,19990429,2.7,3.05,2.7,3,6000,0
ANDHRAPET,19990430,3.15,3.45,3,3.05,18600,0
ANDHRAPET,19990503,3.4,3.4,2.9,2.9,4500,0
ANDHRAPET,19990504,3,3.1,3,3.1,10400,0
ANDHRAPET,19990505,2.8,3,2.8,2.9,900,0
ANDHRAPET,19990506,4.35,4.35,2.8,3.2,29600,0
ANDHRAPET,19990507,3.2,3.2,3,3,7200,0
ANDHRAPET,19990510,3,3.05,3,3,12600,0
ANDHRAPET,19990511,3.2,3.35,2.9,2.9,20600,0
ANDHRAPET,19990512,2.9,3,2.9,2.9,2400,0
ANDHRAPET,19990513,2.8,3.1,2.8,2.9,5200,0
ANDHRAPET,19990514,3,3.25,3,3.15,4100,0
ANDHRAPET,19990517,3.5,3.5,3.05,3.15,22000,0
ANDHRAPET,19990518,3.3,3.45,3.15,3.4,35100,0
ANDHRAPET,19990519,4.25,5.1,3.9,4.3,30900,0
ANDHRAPET,19990520,4.5,5,4.2,4.8,63200,0
ANDHRAPET,19990521,6.5,7.15,4.9,5.15,103200,0
ANDHRAPET,19990524,5.2,5.25,4,4.5,42600,0
ANDHRAPET,19990525,5,5,4.1,4.5,23500,0
ANDHRAPET,19990526,4.5,4.7,4.05,4.25,17700,0
ANDHRAPET,19990527,4,4.2,3.8,3.8,7900,0
ANDHRAPET,19990528,3.8,3.8,3,3,13500,0
ANDHRAPET,19990531,3.5,4.3,3.45,4.3,12500,0
ANDHRAPET,19990601,3.65,3.95,3.65,3.95,3900,0
ANDHRAPET,19990602,4.25,4.25,3.55,3.9,16100,0
ANDHRAPET,19990603,3.9,4,3.8,3.9,8000,0
ANDHRAPET,19990604,4,4.15,3.9,4,3300,0
ANDHRAPET,19990607,4.15,4.3,3.85,3.95,3300,0
ANDHRAPET,19990608,3.7,4,3.7,4,4900,0
ANDHRAPET,19990609,4,4.45,4,4.2,10800,0
ANDHRAPET,19990610,4.5,4.5,4,4,14200,0
ANDHRAPET,19990611,4.1,4.5,4,4,29800,0
ANDHRAPET,19990614,4.1,5.9,4,4.9,99900,0
ANDHRAPET,19990615,4.5,4.9,4.15,4.35,41700,0
ANDHRAPET,19990616,4.3,4.8,4.3,4.4,17000,0
ANDHRAPET,19990617,5.5,5.55,4.15,4.4,20200,0
ANDHRAPET,19990618,4.55,4.55,4.2,4.2,11600,0
ANDHRAPET,19990621,4.1,4.25,4.1,4.25,1800,0
ANDHRAPET,19990622,4.05,4.15,3.8,4.05,8800,0
ANDHRAPET,19990623,4,4.25,3.8,4,13000,0
ANDHRAPET,19990624,4,4.5,4,4.5,15000,0
ANDHRAPET,19990625,3.9,4.65,3.9,4.6,16700,0
ANDHRAPET,19990628,4,4.3,4,4,4200,0
ANDHRAPET,19990629,4,4.2,4,4.1,8600,0
ANDHRAPET,19990630,4,4.2,4,4.2,2600,0
ANDHRAPET,19990701,4,4.25,3.9,4.25,10200,0
ANDHRAPET,19990702,4,4.2,4,4.15,6700,0
ANDHRAPET,19990705,4.1,5.85,4.1,5.55,321100,0
ANDHRAPET,19990706,5.1,5.5,4.4,5.2,93100,0
ANDHRAPET,19990707,5,6.5,4.9,6.3,280300,0
ANDHRAPET,19990708,5.5,6.75,5.5,5.8,139400,0
ANDHRAPET,19990709,8,8,5.8,6.35,117000,0
ANDHRAPET,19990712,6.55,7,5.75,6.9,114200,0
ANDHRAPET,19990713,7.5,7.5,5.65,6.05,68900,0
ANDHRAPET,19990714,6.25,6.35,5.5,5.7,46300,0
ANDHRAPET,19990715,5.65,6.2,5.35,5.6,34600,0
ANDHRAPET,19990716,5.3,5.65,5.2,5.35,30600,0
ANDHRAPET,19990719,5.2,5.35,4.8,5.1,34900,0
ANDHRAPET,19990720,6,6,5.05,5.1,39000,0
ANDHRAPET,19990721,5.8,5.8,5.1,5.45,24200,0
ANDHRAPET,19990722,5.5,6.5,5.4,5.45,26300,0
ANDHRAPET,19990723,5.5,5.95,5.1,5.1,20400,0
ANDHRAPET,19990726,5.1,6.4,5.1,6.3,221300,0
ANDHRAPET,19990727,6.65,6.7,5.7,6,94500,0
ANDHRAPET,19990728,6.25,6.25,5.5,5.65,46100,0
ANDHRAPET,19990729,5.65,6.4,5.5,5.6,121900,0
ANDHRAPET,19990730,5.55,6,5,5.25,60000,0
ANDHRAPET,19990802,5.3,5.4,4,4.35,176200,0
ANDHRAPET,19990803,4.65,4.95,3.9,4.25,122800,0
ANDHRAPET,19990804,4.5,4.55,4.25,4.45,62300,0
ANDHRAPET,19990805,4.5,4.65,4.05,4.1,58400,0
ANDHRAPET,19990806,4.05,4.45,4.05,4.2,42600,0
ANDHRAPET,19990809,4.6,4.75,4.25,4.35,30100,0
ANDHRAPET,19990810,4.4,4.5,4,4.05,43800,0
ANDHRAPET,19990811,4.5,4.85,4.15,4.4,94500,0
ANDHRAPET,19990812,4.75,4.95,4.5,4.75,39400,0
ANDHRAPET,19990813,4.75,5,4.55,4.95,48000,0
ANDHRAPET,19990816,5.85,5.85,4.9,5.25,64800,0
ANDHRAPET,19990817,5.4,5.7,5.1,5.45,63700,0
ANDHRAPET,19990818,6.5,6.6,5.3,6.3,117900,0
ANDHRAPET,19990819,6.1,7.5,6,6.15,201700,0
ANDHRAPET,19990820,6.75,6.75,5.75,6.4,80700,0
ANDHRAPET,19990823,7.25,7.25,6.05,6.4,231900,0
ANDHRAPET,19990824,6.9,7.3,6.3,7.15,346400,0
ANDHRAPET,19990825,9.8,10.3,8.15,9.35,424600,0
ANDHRAPET,19990826,9.9,10,9.25,9.55,134800,0
ANDHRAPET,19990827,9.4,10,9.25,9.35,60200,0
ANDHRAPET,19990830,9.5,10,8.4,8.7,115300,0
ANDHRAPET,19990831,9.6,9.75,7.4,7.9,130500,0
ANDHRAPET,19990901,9,11,7,7.3,148000,0
ANDHRAPET,19990902,7.55,7.9,7,7.2,209700,0
ANDHRAPET,19990903,7.1,7.45,6.95,7.15,74100,0
ANDHRAPET,19990906,7.5,7.5,7,7.15,53500,0
ANDHRAPET,19990907,6.7,7.3,6.65,7.2,70200,0
ANDHRAPET,19990908,7,7.25,6.85,7.05,74300,0
ANDHRAPET,19990909,7.05,7.1,6.85,7,39800,0
ANDHRAPET,19990910,7,7,6.55,6.9,19200,0
ANDHRAPET,19990914,7,7.05,6.5,6.7,48700,0
ANDHRAPET,19990915,6.65,6.85,6.5,6.7,21600,0
ANDHRAPET,19990916,6.65,7.45,6.65,7.05,263900,0
ANDHRAPET,19990917,7.05,7.1,6.7,6.9,71200,0
ANDHRAPET,19990920,6.7,6.95,6,6.45,62600,0
ANDHRAPET,19990921,6.1,6.5,5.9,6.05,139700,0
ANDHRAPET,19990922,8.1,9.1,8.1,9.1,156600,0
ANDHRAPET,19990923,9.1,9.1,7.5,8.65,811400,0
ANDHRAPET,19990924,9.35,9.35,8.25,8.5,261300,0
ANDHRAPET,19990927,8.3,8.4,7.3,7.8,181400,0
ANDHRAPET,19990928,8.3,8.3,7.6,7.85,198100,0
ANDHRAPET,19990929,7.6,7.95,7.6,7.7,59000,0
ANDHRAPET,19990930,7.9,8.5,7.6,7.9,164200,0
ANDHRAPET,19991001,7.85,8,7.45,7.65,114200,0
ANDHRAPET,19991004,7.85,7.95,7,7.1,108600,0
ANDHRAPET,19991005,6.8,7.7,6.8,7.55,102900,0
ANDHRAPET,19991006,8,8.4,7.75,8.1,78600,0
ANDHRAPET,19991007,8.75,8.75,8,8.35,88200,0
ANDHRAPET,19991008,8.5,9,7.5,8,321900,0
ANDHRAPET,19991011,8.35,8.5,7.85,7.95,69800,0
ANDHRAPET,19991012,7.75,8.3,7.75,8.2,142200,0
ANDHRAPET,19991013,8,10.6,7.8,10.15,295100,0
ANDHRAPET,19991014,11.8,11.8,9.3,9.65,314200,0
ANDHRAPET,19991015,10,10.5,8.75,8.95,138300,0
ANDHRAPET,19991018,9.3,10.45,9,10.2,239700,0
ANDHRAPET,19991020,12.5,12.5,10.4,11.2,323800,0
ANDHRAPET,19991021,11,11,8.9,9.3,246200,0
ANDHRAPET,19991022,8.6,9.25,8.4,9,147800,0
ANDHRAPET,19991023,9,10.8,9,9.9,72500,0
ANDHRAPET,19991025,9.55,10.5,9.25,9.6,221700,0
ANDHRAPET,19991026,9.75,11.25,9.55,11.05,445800,0
ANDHRAPET,19991027,12,12.25,10.5,10.95,565100,0
ANDHRAPET,19991028,11.7,11.75,9.8,10.05,194400,0
ANDHRAPET,19991029,9.8,10.35,8.6,9.15,179900,0
ANDHRAPET,19991101,9.5,9.5,8,8.05,87800,0
ANDHRAPET,19991102,8.05,9.1,7.3,8.85,188500,0
ANDHRAPET,19991103,9,9,8,8.3,88200,0
ANDHRAPET,19991104,8.35,8.35,7.95,8.2,35600,0
ANDHRAPET,19991105,8.5,8.5,8.05,8.3,25900,0
ANDHRAPET,19991107,8.4,8.7,8.25,8.3,20300,0
ANDHRAPET,19991109,8.2,8.4,7.85,8.35,41500,0
ANDHRAPET,19991110,8.1,8.5,8.05,8.45,38400,0
ANDHRAPET,19991111,8.3,8.45,7.75,7.9,64600,0
ANDHRAPET,19991112,7.7,8.1,7.65,7.9,22300,0
ANDHRAPET,19991115,7.8,8,7.6,7.8,17100,0
ANDHRAPET,19991116,7.65,7.65,7.1,7.3,39500,0
ANDHRAPET,19991117,7.85,7.85,7,7.05,15700,0
ANDHRAPET,19991118,7.15,7.2,6.9,6.95,13000,0
ANDHRAPET,19991119,7.25,7.35,6.85,7.1,18900,0
ANDHRAPET,19991122,7.1,7.15,6.6,6.65,17900,0
ANDHRAPET,19991124,7,8,6.95,7.85,33800,0
ANDHRAPET,19991125,7.75,8.25,7.6,7.9,35300,0
ANDHRAPET,19991126,7.95,7.95,7.5,7.8,45700,0
ANDHRAPET,19991129,7.95,7.95,7.6,7.8,34200,0
ANDHRAPET,19991130,7.75,7.8,7,7.15,46200,0
ANDHRAPET,19991201,7.5,7.8,7.5,7.7,20600,0
ANDHRAPET,19991202,7.2,7.65,7.05,7.25,22100,0
ANDHRAPET,19991203,7.7,7.75,7.2,7.5,12200,0
ANDHRAPET,19991206,7.7,7.85,7.4,7.4,33700,0
ANDHRAPET,19991207,7.5,7.5,7.1,7.25,37300,0
ANDHRAPET,19991208,8.25,8.4,7.3,8,63700,0
ANDHRAPET,19991209,7.95,8.5,7.95,8.25,86300,0
ANDHRAPET,19991210,8.1,8.9,7.9,7.95,72500,0
ANDHRAPET,19991213,8.15,10,7.8,8.25,79200,0
ANDHRAPET,19991214,8.05,8.3,7.75,8.1,139300,0
ANDHRAPET,19991215,8,8.4,7.85,8.05,29600,0
ANDHRAPET,19991216,8.05,8.3,7.95,8.25,33300,0
ANDHRAPET,19991217,8.3,8.45,7.9,8.05,43400,0
ANDHRAPET,19991220,8.25,8.35,7.6,7.85,53100,0
ANDHRAPET,19991221,7.85,8.35,7.75,8,104400,0
ANDHRAPET,19991222,8.35,8.8,8,8.45,54500,0
ANDHRAPET,19991223,8.05,8.35,7.9,8.05,24400,0
ANDHRAPET,19991224,8,8,7.5,7.8,27800,0
ANDHRAPET,19991227,8.3,8.3,7.25,7.6,35300,0
ANDHRAPET,19991228,7.05,7.6,7,7.3,37100,0
ANDHRAPET,19991229,7.45,7.8,7.3,7.6,41200,0
ANDHRAPET,19991230,7.4,7.65,7.15,7.25,26700,0
ANDHRAPET,20000103,7.95,8.6,7.5,8.5,56300,0
ANDHRAPET,20000104,8.25,8.45,7.6,7.9,62700,0
ANDHRAPET,20000105,7.6,7.9,7.35,7.45,30000,0
ANDHRAPET,20000106,7.5,7.5,7,7.05,34000,0
ANDHRAPET,20000107,6.25,7.2,6.25,7,14100,0
ANDHRAPET,20000110,7,7,6.4,6.85,16400,0
ANDHRAPET,20000111,6.45,7,6.45,6.6,21800,0
ANDHRAPET,20000112,7,7.1,6.6,6.95,15200,0
ANDHRAPET,20000113,7,7,6.5,6.7,14000,0
ANDHRAPET,20000114,6.75,6.75,6.4,6.5,7500,0
ANDHRAPET,20000117,6.1,6.45,6.05,6.1,17800,0
ANDHRAPET,20000118,6.25,6.4,6.05,6.15,34600,0
ANDHRAPET,20000121,6,6,5.35,5.7,19700,0
ANDHRAPET,20000124,5.5,5.5,5,5.1,46100,0
ANDHRAPET,20000125,5,5.15,4.8,5,20100,0
ANDHRAPET,20000127,5.5,5.6,4.85,5.5,55800,0
ANDHRAPET,20000128,5.7,5.7,5.2,5.6,64800,0
ANDHRAPET,20000131,5.3,7.5,5.3,7.35,206100,0
ANDHRAPET,20000201,7.05,8.5,7.05,7.95,249700,0
ANDHRAPET,20000202,8.9,8.9,6.95,7.05,127900,0
ANDHRAPET,20000203,7.05,7.5,7,7.1,35000,0
ANDHRAPET,20000204,7,7.25,6.9,7,89600,0
ANDHRAPET,20000207,7,8.85,6.5,6.55,46300,0
ANDHRAPET,20000208,5.1,6.95,5.1,6.05,167700,0
ANDHRAPET,20000209,6.7,6.7,5.5,5.9,42500,0
ANDHRAPET,20000210,6,6.4,6,6,15900,0
ANDHRAPET,20000211,6.25,6.45,5.25,5.4,37700,0
ANDHRAPET,20000214,5.85,5.85,4.85,5,58600,0
ANDHRAPET,20000215,5,5.3,4.85,5,61900,0
ANDHRAPET,20000216,5.25,5.5,4.9,5.2,36100,0
ANDHRAPET,20000217,5.45,5.85,5.05,5.1,64000,0
ANDHRAPET,20000218,5.25,5.3,5,5.1,15000,0
ANDHRAPET,20000221,5,5.25,4.9,5.15,28200,0
ANDHRAPET,20000222,4.8,5.3,4.8,5.25,29700,0
ANDHRAPET,20000223,5.05,5.6,5.05,5.5,18100,0
ANDHRAPET,20000224,5.55,5.55,4.75,5.05,46700,0
ANDHRAPET,20000225,5.45,5.45,4.75,5,11400,0
ANDHRAPET,20000228,5.65,5.7,5.05,5.45,27200,0
ANDHRAPET,20000229,5.75,6.25,5.05,5.2,37400,0
ANDHRAPET,20000301,5.5,5.5,5,5.45,18100,0
ANDHRAPET,20000302,5.5,5.5,4.25,4.35,128200,0
ANDHRAPET,20000303,4.25,4.55,4.25,4.4,24500,0
ANDHRAPET,20000306,4.85,4.85,4,4,19700,0
ANDHRAPET,20000307,2,4.4,2,4.35,38200,0
ANDHRAPET,20000308,4.1,4.55,4.1,4.25,23400,0
ANDHRAPET,20000309,4.4,4.4,3.8,4,17300,0
ANDHRAPET,20000310,3.9,4.15,3.1,4.1,17600,0
ANDHRAPET,20000313,4.2,4.4,3.85,4.2,7300,0
ANDHRAPET,20000314,3.9,4.3,3.5,4,40300,0
ANDHRAPET,20000315,4.2,4.3,4.05,4.05,7700,0
ANDHRAPET,20000316,4.25,4.25,4,4.1,47300,0
ANDHRAPET,20000321,4,4.3,3.6,3.85,17800,0
ANDHRAPET,20000322,3.95,4.1,3.85,4.1,7600,0
ANDHRAPET,20000323,4,4.2,4,4.15,5200,0
ANDHRAPET,20000324,4.05,4.05,3.7,4,19900,0
ANDHRAPET,20000327,3.7,3.8,3.6,3.6,13800,0
ANDHRAPET,20000328,3.85,4,3.6,3.7,13900,0
ANDHRAPET,20000329,3.85,4,3.5,3.65,24900,0
ANDHRAPET,20000330,4.3,4.4,3.65,3.75,17100,0
ANDHRAPET,20000331,3.75,3.85,3.65,3.85,3500,0
ANDHRAPET,20000403,3.85,4.1,3.75,4.05,12300,0
ANDHRAPET,20000404,3.8,3.8,3.45,3.7,14100,0
ANDHRAPET,20000405,4,4.2,4,4.15,4800,0
ANDHRAPET,20000406,4.4,4.45,4,4.15,3800,0
ANDHRAPET,20000407,4.5,4.5,4,4.15,7000,0
ANDHRAPET,20000410,3.75,4.3,3.75,4.05,7500,0
ANDHRAPET,20000411,5.5,5.5,3.6,3.85,10700,0
ANDHRAPET,20000412,3.75,3.9,3.6,3.7,5200,0
ANDHRAPET,20000413,3.85,3.85,3.45,3.55,8500,0
ANDHRAPET,20000417,3.25,3.55,3.25,3.45,3800,0
ANDHRAPET,20000418,3.3,3.5,3.3,3.3,3200,0
ANDHRAPET,20000419,3.55,3.6,3.55,3.6,1800,0
ANDHRAPET,20000420,3.7,3.7,3.15,3.45,9700,0
ANDHRAPET,20000424,3.3,3.4,3.1,3.4,4800,0
ANDHRAPET,20000425,3.15,3.3,3,3.3,19300,0
ANDHRAPET,20000426,3.1,3.45,3.1,3.45,3700,0
ANDHRAPET,20000427,3.25,3.25,3.1,3.1,500,0
ANDHRAPET,20000428,3.25,3.4,3,3,8400,0
ANDHRAPET,20000502,3.05,3.1,2.55,2.75,9000,0
ANDHRAPET,20000503,3,3.15,3,3,2200,0
