SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATHBIOGEN,20151019,102,102,96,97.85,4301,0
NATHBIOGEN,20151020,98.05,102,97,97.95,10808,0
NATHBIOGEN,20151021,100.9,102,97.55,99.2,4699,0
NATHBIOGEN,20151023,100.9,102.75,94.35,96,11232,0
NATHBIOGEN,20151026,95.6,97.95,95.1,95.1,3920,0
NATHBIOGEN,20151027,96,100.2,95.2,97.4,4978,0
NATHBIOGEN,20151028,90.05,91.3,78,78.7,65030,0
NATHBIOGEN,20151029,78.55,82,77.35,77.95,15074,0
NATHBIOGEN,20151030,76.15,81,75.55,78.3,5907,0
NATHBIOGEN,20151102,77.6,79.3,75.55,77.5,5715,0
NATHBIOGEN,20151103,76,78,73.1,75.15,5657,0
NATHBIOGEN,20151104,74.6,77,74.2,75.15,2029,0
NATHBIOGEN,20151105,74,75,72.5,72.95,3525,0
NATHBIOGEN,20151106,72.4,76.5,71.5,73.65,4102,0
NATHBIOGEN,20151109,72.5,72.95,66.25,72,2099,0
NATHBIOGEN,20151110,71.3,72.85,68.25,70.45,4371,0
NATHBIOGEN,20151111,68.45,72.85,68.2,71.3,654,0
NATHBIOGEN,20151113,72.35,80.8,70.4,78.15,9612,0
NATHBIOGEN,20151116,78.15,81.45,78,80,4382,0
NATHBIOGEN,20151117,78.15,80.45,76.05,78.1,6605,0
NATHBIOGEN,20151118,77.4,79.45,74.6,75.05,3427,0
NATHBIOGEN,20151119,76.5,78.9,75.55,76.05,4698,0
NATHBIOGEN,20151120,78.9,78.9,73,75.7,4197,0
NATHBIOGEN,20151123,76.05,76.75,73,74.45,6497,0
NATHBIOGEN,20151124,73.1,75.4,72.15,73.65,1455,0
NATHBIOGEN,20151126,75.05,75.45,73.2,74,2767,0
NATHBIOGEN,20151127,75.2,79.7,73,75.1,3211,0
NATHBIOGEN,20151130,75.5,77.9,74.25,76.15,2694,0
NATHBIOGEN,20151201,76,77,74.3,74.95,4550,0
NATHBIOGEN,20151202,74.95,76.4,74.15,75.05,4702,0
NATHBIOGEN,20151203,74.3,80.05,74,78.7,10314,0
NATHBIOGEN,20151204,80.55,80.55,76.55,77.7,1549,0
NATHBIOGEN,20151207,77.55,77.55,75,76.05,3248,0
NATHBIOGEN,20151208,76,76.2,74,74.1,2013,0
NATHBIOGEN,20151209,73.05,75.15,70.2,72,1087,0
NATHBIOGEN,20151210,70.3,78.8,70.2,73.8,6021,0
NATHBIOGEN,20151211,73.4,75.5,73.2,74.85,2309,0
NATHBIOGEN,20151214,69.15,75,69.15,70.2,4218,0
NATHBIOGEN,20151215,72.5,75,72.05,74.25,5111,0
NATHBIOGEN,20151216,78.45,78.45,71.65,73,5260,0
NATHBIOGEN,20151217,73.1,73.95,72.25,73.6,1540,0
NATHBIOGEN,20151218,75.6,76.5,72.6,73.85,9554,0
NATHBIOGEN,20151221,76.1,76.1,72.9,74.2,5328,0
NATHBIOGEN,20151222,73.9,74.5,73.8,74.15,1869,0
NATHBIOGEN,20151223,75.6,79.5,75.5,78.4,21799,0
NATHBIOGEN,20151224,80,83.8,79.05,80.2,18467,0
NATHBIOGEN,20151228,80.1,83.9,78.55,80.3,13452,0
NATHBIOGEN,20151229,82,83.8,81,81.15,7429,6270
NATHBIOGEN,20151230,80.1,82,78.6,80.2,3419,0
NATHBIOGEN,20151231,80.1,81.45,77.2,78,4601,0
NATHBIOGEN,20160101,79,81.4,78.45,79.9,1807,0
NATHBIOGEN,20160104,81.3,84.9,80,81.3,16133,0
NATHBIOGEN,20160105,86.8,86.8,75.3,82.95,7531,0
NATHBIOGEN,20160106,84.7,99.5,84.7,99.5,80862,0
NATHBIOGEN,20160107,103.5,107.8,96.55,98.25,203396,0
NATHBIOGEN,20160108,99.1,114.95,99.1,109.45,279707,0
NATHBIOGEN,20160111,108,108.4,102,103,32228,0
NATHBIOGEN,20160112,104.05,106.3,99,99.6,17832,0
NATHBIOGEN,20160113,100,100.85,81.2,91.6,40279,0
NATHBIOGEN,20160114,84,91.5,83.9,85.95,15613,0
NATHBIOGEN,20160115,86.05,89.6,82.6,85.2,11609,0
NATHBIOGEN,20160118,82.2,87,76.35,78.3,50373,0
NATHBIOGEN,20160119,80.35,92.25,76.15,87.9,32574,15928
NATHBIOGEN,20160120,84.1,88,80.15,81.45,10646,0
NATHBIOGEN,20160121,84.9,89.8,83.2,84.2,5997,3311
NATHBIOGEN,20160122,86.25,87,83,83.7,11665,0
NATHBIOGEN,20160125,87.3,87.9,83.5,84.1,4160,0
NATHBIOGEN,20160127,83.05,87.55,82.35,86.25,4325,0
NATHBIOGEN,20160128,88.9,88.9,83,83.5,4027,0
NATHBIOGEN,20160129,85,85.7,80.2,82.75,4328,0
NATHBIOGEN,20160201,82.3,86.05,80.05,85.05,5413,3620
NATHBIOGEN,20160202,88,88,80.4,81.05,13656,0
NATHBIOGEN,20160203,80,82,72.25,77.65,8049,4995
NATHBIOGEN,20160204,81.2,81.2,74,75.2,4693,0
NATHBIOGEN,20160205,75.1,77.85,72.05,74.2,3883,0
NATHBIOGEN,20160208,74,77.5,72.3,74.35,4399,0
NATHBIOGEN,20160209,74,74.9,69,72.75,5232,0
NATHBIOGEN,20160210,70.9,72.35,67.9,68.7,9009,0
NATHBIOGEN,20160211,69,73.25,64,65.75,18385,0
NATHBIOGEN,20160212,62.55,66.8,59,60.5,30634,24190
NATHBIOGEN,20160215,60.1,68.35,60.1,65.15,17900,0
NATHBIOGEN,20160216,66,69.9,63.2,63.7,5655,0
NATHBIOGEN,20160217,65.85,65.9,60,61.3,23919,0
NATHBIOGEN,20160218,61.55,64,61.5,61.9,5459,0
NATHBIOGEN,20160219,63.4,64.05,62.45,63.35,2355,0
NATHBIOGEN,20160222,63.05,64.9,62.05,62.35,2141,0
NATHBIOGEN,20160223,62.25,73.6,60.1,68.15,21765,0
NATHBIOGEN,20160224,70,70,64.05,65.65,6537,0
NATHBIOGEN,20160225,65.95,68.3,64.6,66.05,2505,0
NATHBIOGEN,20160226,65.6,67.3,63.75,65.45,964,0
NATHBIOGEN,20160229,64,69,63,66.75,3431,0
NATHBIOGEN,20160301,66.55,70.8,65.9,69.45,8427,0
NATHBIOGEN,20160302,71.55,75,71.5,73.05,5041,0
NATHBIOGEN,20160303,78.7,78.7,75.45,77.5,5661,0
NATHBIOGEN,20160304,74.5,78.9,74.1,77.6,9900,0
NATHBIOGEN,20160308,76,84.9,75.15,81.3,16179,0
NATHBIOGEN,20160309,79.3,80.95,79.25,80.2,2433,0
NATHBIOGEN,20160310,79.55,83,79.55,82.75,4625,0
NATHBIOGEN,20160311,83.95,86.25,81.7,84.15,6448,0
NATHBIOGEN,20160314,91,91,81.25,82.9,2672,0
NATHBIOGEN,20160315,84,84.1,81.5,82.3,3491,0
NATHBIOGEN,20160316,85,85,79,79.75,5324,0
NATHBIOGEN,20160317,82.25,82.5,79.5,80.2,7237,0
NATHBIOGEN,20160318,79.4,80.85,72.95,77.15,24776,0
NATHBIOGEN,20160321,76.2,79.7,74.2,78.95,1536,0
NATHBIOGEN,20160322,77.7,79.8,76.3,77.35,837,0
NATHBIOGEN,20160323,76.75,84.6,76.6,82.5,20268,0
NATHBIOGEN,20160328,81,82.9,76.1,76.75,6922,0
NATHBIOGEN,20160329,77,78.3,73.05,73.9,3102,0
NATHBIOGEN,20160330,74.15,79.6,72.8,77.3,3445,0
NATHBIOGEN,20160331,77,83.9,77,80.6,3397,0
NATHBIOGEN,20160401,79,84,78.05,82.45,8946,5161
NATHBIOGEN,20160404,86.95,88.05,83.3,83.9,2552,0
NATHBIOGEN,20160405,82.05,82.8,80.2,81,5400,0
NATHBIOGEN,20160406,80.15,81.95,80.15,81,2086,0
NATHBIOGEN,20160407,79.5,81,78.15,80.8,1433,0
NATHBIOGEN,20160408,80.85,83,77.1,80.2,6633,0
NATHBIOGEN,20160411,79,90,76.45,86.25,45426,13263
NATHBIOGEN,20160412,87.8,99.95,85.35,95.9,59591,0
NATHBIOGEN,20160413,95.1,102.95,95.1,97,30213,0
NATHBIOGEN,20160418,102.8,102.8,94,95.4,7102,4307
NATHBIOGEN,20160420,95.4,95.5,91.5,92.5,3604,0
NATHBIOGEN,20160421,92.8,99,91.2,92.05,13224,10888
NATHBIOGEN,20160422,91.15,92,89.1,91.4,4130,2556
NATHBIOGEN,20160425,94.65,94.65,87.5,88.5,8434,0
NATHBIOGEN,20160426,87,90.95,87,89.4,9014,0
NATHBIOGEN,20160427,88.8,90.9,86.35,90.45,6058,0
NATHBIOGEN,20160428,91,91,87.05,87.65,10483,0
NATHBIOGEN,20160429,87,89,86,86.75,7039,0
NATHBIOGEN,20160502,86.15,90.5,85.85,88.85,3557,0
NATHBIOGEN,20160503,92.8,99,90.1,92.85,7949,0
NATHBIOGEN,20160504,93.45,93.5,87.5,88.1,4295,0
NATHBIOGEN,20160505,90,91.9,87,90,7653,0
NATHBIOGEN,20160506,88.1,91.8,84.6,85.6,7517,0
NATHBIOGEN,20160509,86.25,90.5,83.65,86,4470,0
NATHBIOGEN,20160510,85,87.1,83.1,84.75,9196,0
NATHBIOGEN,20160511,84,88.35,82.1,85.3,3289,0
NATHBIOGEN,20160512,85,90,85,87.35,8861,0
NATHBIOGEN,20160513,86.05,97.15,86.05,91.3,19292,0
NATHBIOGEN,20160516,94.8,95,88.5,90.45,1793,0
NATHBIOGEN,20160517,93.85,93.9,91.25,92.5,6786,0
NATHBIOGEN,20160518,91,92.3,87.4,88.95,4214,0
NATHBIOGEN,20160519,88.05,91.8,88.05,88.3,2514,0
NATHBIOGEN,20160520,87.55,88,85.7,87.6,9076,0
NATHBIOGEN,20160523,87.8,88,85,86,3985,0
NATHBIOGEN,20160524,85.25,89.5,83.75,84,8372,0
NATHBIOGEN,20160525,83.25,88.3,83.2,84.4,3070,0
NATHBIOGEN,20160526,83.05,87.85,83.05,86.6,6825,0
NATHBIOGEN,20160527,88.5,88.5,85,86.1,2052,0
NATHBIOGEN,20160530,85,87,84.35,85.5,7876,0
NATHBIOGEN,20160531,85.05,90.6,85,88.3,17790,0
NATHBIOGEN,20160601,87,92,86.1,90.3,13025,0
NATHBIOGEN,20160602,94,94,86.75,90.25,3676,0
NATHBIOGEN,20160603,89.05,95,89,93.05,21250,0
NATHBIOGEN,20160606,92,94.9,87.85,89.3,9848,0
NATHBIOGEN,20160607,90.9,92.8,90,91.15,2371,0
NATHBIOGEN,20160608,90,99.7,88.6,95.1,43190,0
NATHBIOGEN,20160609,97.45,98.4,88.5,90.65,8958,0
NATHBIOGEN,20160610,91.05,93.7,90.6,90.95,6350,0
NATHBIOGEN,20160613,89.5,91,86.1,90.05,5730,0
NATHBIOGEN,20160614,91.5,93.8,91,92.15,21182,0
NATHBIOGEN,20160615,92,98.5,92,93.85,17738,0
NATHBIOGEN,20160616,92,96.9,92,92.85,7785,0
NATHBIOGEN,20160617,96.95,96.95,89,91.1,12470,0
NATHBIOGEN,20160620,93,93.4,91,91.75,7417,0
NATHBIOGEN,20160621,98.9,98.9,90.8,90.95,8870,0
NATHBIOGEN,20160622,93.5,96.05,92.45,94.2,13999,0
NATHBIOGEN,20160623,94.05,95,90.1,92.2,3808,0
NATHBIOGEN,20160624,97.5,97.5,87.4,91.55,7339,0
NATHBIOGEN,20160627,91,103.55,90.3,99.95,22026,0
NATHBIOGEN,20160628,98,102.9,96.2,98.35,8671,0
NATHBIOGEN,20160629,101.65,106,97.2,101.4,24768,0
NATHBIOGEN,20160630,99.5,104,99.5,101.25,12630,0
NATHBIOGEN,20160701,107,109.95,100,108.6,40243,0
NATHBIOGEN,20160704,110.95,115.8,107.1,110.95,39935,0
NATHBIOGEN,20160705,110.45,113,105.05,106.65,8826,0
NATHBIOGEN,20160707,109.5,109.5,104.05,104.65,12092,0
NATHBIOGEN,20160708,103.5,105.5,101,103.15,12217,0
NATHBIOGEN,20160711,103.7,108.8,102,104.65,13008,0
NATHBIOGEN,20160712,103,107,100,101.1,12837,0
NATHBIOGEN,20160713,103,104,100.85,101.7,6210,0
NATHBIOGEN,20160714,101.15,103.85,101.05,101.6,5938,0
NATHBIOGEN,20160715,102,102.8,99,100.05,7094,0
NATHBIOGEN,20160718,100.9,100.9,95.05,95.85,8241,0
NATHBIOGEN,20160719,96.2,97.8,94.8,95.85,4110,0
NATHBIOGEN,20160720,97.7,99.8,93.05,97.45,14390,0
NATHBIOGEN,20160721,98,99,96.05,97.05,3916,0
NATHBIOGEN,20160722,99.7,113.8,97.9,109.15,77405,0
NATHBIOGEN,20160725,115,129.4,109.5,126.6,149083,0
NATHBIOGEN,20160726,121.1,133.3,116.9,119.75,59525,0
NATHBIOGEN,20160727,120,125,116,121.35,32185,0
NATHBIOGEN,20160728,123,138.9,123,128.45,104154,0
NATHBIOGEN,20160729,126.75,135.9,122.7,126.7,95570,0
NATHBIOGEN,20160801,119,119,110,112.75,136854,0
NATHBIOGEN,20160802,114,114.7,108,109.05,31658,0
NATHBIOGEN,20160804,112.9,112.9,100.3,105,44714,0
NATHBIOGEN,20160805,109,109,102.35,103.7,20307,0
NATHBIOGEN,20160808,104,107.8,104,104.95,11773,0
NATHBIOGEN,20160809,109.9,109.9,100,100.8,29745,0
NATHBIOGEN,20160810,99,104.6,98.6,102.25,24966,0
NATHBIOGEN,20160811,102.25,104,100.15,101.65,4916,0
NATHBIOGEN,20160816,100.6,102.95,100,101.4,8281,0
NATHBIOGEN,20160817,100.7,102,100.05,100.15,4947,3976
NATHBIOGEN,20160818,100.7,103.8,100.55,101.6,10220,0
NATHBIOGEN,20160819,101,109.9,101,108.05,24262,15436
NATHBIOGEN,20160822,108.1,110.45,107.05,107.8,12114,10876
NATHBIOGEN,20160823,107.05,109.25,107.05,108.15,5632,0
NATHBIOGEN,20160824,107.2,108,104.95,105.85,13631,0
NATHBIOGEN,20160825,105,110,103.25,106.6,41465,21668
NATHBIOGEN,20160826,106,109.5,105.05,107.8,9584,0
NATHBIOGEN,20160829,108.05,109,105.3,106,4896,3754
NATHBIOGEN,20160830,105.85,106.7,102.45,104.2,7975,0
NATHBIOGEN,20160831,105.95,105.95,104,104.95,7385,7142
NATHBIOGEN,20160901,106,106,101.1,101.85,4963,0
NATHBIOGEN,20160902,101.2,106.6,101.2,105.95,12538,0
NATHBIOGEN,20160906,108.75,109,106,106.9,9451,7157
NATHBIOGEN,20160907,108.95,108.95,104.5,104.95,7253,5517
NATHBIOGEN,20160908,105,107,104,105.65,10735,9436
NATHBIOGEN,20160909,105.95,105.95,102.8,103.85,4195,3482
NATHBIOGEN,20160912,103.05,104.05,100.5,101.95,7424,0
NATHBIOGEN,20160914,101,103.95,101,102,5006,3739
NATHBIOGEN,20160915,101.75,103.9,101.35,102.65,7125,5321
NATHBIOGEN,20160916,102.75,103.9,100.55,101.85,7414,0
NATHBIOGEN,20160919,105,105.9,99.1,100.05,19206,13994
NATHBIOGEN,20160920,101.4,101.9,98.45,99.95,11057,0
NATHBIOGEN,20160921,101.5,101.5,96.7,97.65,22506,0
NATHBIOGEN,20160922,99.75,99.75,97.1,97.5,1712,0
NATHBIOGEN,20160923,98.55,99.9,96.2,96.9,6157,4371
NATHBIOGEN,20160926,98.9,98.9,97.15,97.5,3189,2975
NATHBIOGEN,20160927,97.75,103.55,97.05,102.35,16184,10696
NATHBIOGEN,20160928,104,122.8,103.95,122.8,243295,113377
NATHBIOGEN,20160929,129,132.25,106,108.1,247847,109372
NATHBIOGEN,20160930,104.7,122.8,104.7,117.4,134043,40079
NATHBIOGEN,20161003,115,124,115,116.8,28766,0
NATHBIOGEN,20161004,119,122,117.5,117.8,28854,23201
NATHBIOGEN,20161005,116,121,112.4,114.7,36062,18781
NATHBIOGEN,20161006,117,117.55,114,116.1,17279,12708
NATHBIOGEN,20161007,115,118.8,113.25,114.15,13968,10702
NATHBIOGEN,20161010,113.05,124,113.05,121.05,83433,39288
NATHBIOGEN,20161013,120.2,123.5,116.2,118.45,31911,0
NATHBIOGEN,20161014,119,124.95,117.9,123.45,42850,0
NATHBIOGEN,20161017,126,131.45,125.5,128.15,42916,28195
NATHBIOGEN,20161018,130.9,153.75,127,153.75,214784,96149
NATHBIOGEN,20161019,162.85,184.5,155.6,181.8,667637,189377
NATHBIOGEN,20161020,178,183,167.85,170.65,205366,0
NATHBIOGEN,20161021,172.95,182.8,165.35,172.9,105929,51581
NATHBIOGEN,20161024,172.85,183.5,171.8,172.65,44325,22946
NATHBIOGEN,20161025,174.6,175,165.2,167.15,39658,0
NATHBIOGEN,20161026,166.9,180.95,160,167.9,114047,0
NATHBIOGEN,20161027,169,175,165,168.2,32606,0
NATHBIOGEN,20161028,168,176,165,168.75,59844,26284
NATHBIOGEN,20161030,170,172,167,169.55,25437,19737
NATHBIOGEN,20161101,175.95,176,166,172.5,34903,17398
NATHBIOGEN,20161102,168,175,166,168.25,55405,28215
NATHBIOGEN,20161103,168.35,173.95,161.2,163.9,45078,29014
NATHBIOGEN,20161104,167.05,189,164.65,173.4,454212,0
NATHBIOGEN,20161107,181.5,201.5,178.05,192.45,548229,0
NATHBIOGEN,20161108,196,206,192.55,195.3,170716,54713
NATHBIOGEN,20161109,156.25,183.8,156.25,178.55,215356,0
NATHBIOGEN,20161110,186,204.6,186,199.3,236471,108203
NATHBIOGEN,20161111,196.9,208.65,160,186.35,197908,0
NATHBIOGEN,20161115,181.25,185.45,149.1,150.5,248677,147016
NATHBIOGEN,20161116,148.8,159.6,134,139.25,165843,64362
NATHBIOGEN,20161117,140,149.9,138,141.7,83526,34493
NATHBIOGEN,20161121,145.25,148.1,130,135.75,92313,42687
NATHBIOGEN,20161122,141.95,143.25,131,137.15,23661,11954
NATHBIOGEN,20161123,139.9,144.65,134,142.25,33862,12134
NATHBIOGEN,20161124,139.95,149.45,139.25,146.45,36313,19132
NATHBIOGEN,20161125,150,168.55,146,160.15,177593,57127
NATHBIOGEN,20161128,160,169.35,159,161,68207,23604
NATHBIOGEN,20161129,161.55,166.8,157,158.05,26037,15225
NATHBIOGEN,20161130,158.05,164.9,157,158.25,55618,30037
NATHBIOGEN,20161201,159.5,160,150.1,153.25,23523,11757
NATHBIOGEN,20161202,153.5,155,147.05,148.2,54554,39494
NATHBIOGEN,20161205,150,155,145.45,148.9,42480,15994
NATHBIOGEN,20161206,148.85,154.45,145.3,146.6,38538,23704
NATHBIOGEN,20161207,147.6,150.6,144.1,144.55,17149,8057
NATHBIOGEN,20161208,146.9,152,146,148,26178,13312
NATHBIOGEN,20161209,147.1,149.6,145,145.75,27008,16165
NATHBIOGEN,20161212,145.15,148.65,143.1,144.3,23967,10797
NATHBIOGEN,20161213,143.9,145.5,139.8,140.95,26542,14866
NATHBIOGEN,20161214,140.3,146.8,137.3,142.15,57375,24512
NATHBIOGEN,20161215,140.05,146,140,141.1,15107,5720
NATHBIOGEN,20161216,141.15,142.95,139.1,139.7,16744,9377
NATHBIOGEN,20161219,143.8,152.2,141.95,148.8,83779,42743
NATHBIOGEN,20161220,150.95,163.3,150.1,152.15,153526,47825
NATHBIOGEN,20161221,153,158.9,152.95,153.8,41519,17049
NATHBIOGEN,20161222,154.6,157,151.1,151.8,23363,12117
NATHBIOGEN,20161223,152.1,156.5,125.1,141.35,75402,29823
NATHBIOGEN,20161226,141.35,145,136.05,137.3,24186,14264
NATHBIOGEN,20161227,136.95,141.2,136.95,140.2,24692,18475
NATHBIOGEN,20161228,140.5,146.9,140,141.25,23505,0
NATHBIOGEN,20161229,139.15,146.8,139.15,144.65,25483,0
NATHBIOGEN,20161230,144.05,152.5,144.05,148.5,52658,0
NATHBIOGEN,20170102,148.95,152,146.6,150.45,33196,0
NATHBIOGEN,20170103,151.45,167.2,149.5,162.75,217042,0
NATHBIOGEN,20170104,163.75,170,160.1,161.75,116818,0
NATHBIOGEN,20170105,163.7,171.8,160,165.35,122493,0
NATHBIOGEN,20170106,165.6,169,160.1,162.3,39355,0
NATHBIOGEN,20170109,164.25,165.5,161,161.85,18646,0
NATHBIOGEN,20170110,163.15,166,162,162.75,11399,0
NATHBIOGEN,20170111,164.65,170.35,163,165.8,30799,0
NATHBIOGEN,20170112,167.05,167.5,161.6,162.45,16294,0
NATHBIOGEN,20170113,163.3,164.95,160.5,161.3,16972,0
NATHBIOGEN,20170116,162.35,166.9,162,164.45,22640,13928
NATHBIOGEN,20170117,163.7,166.05,163,164.2,18336,12258
NATHBIOGEN,20170118,163.35,165.85,162.6,163.3,9715,6364
NATHBIOGEN,20170119,164.7,164.8,162,162.25,7992,0
NATHBIOGEN,20170120,161.2,164.8,160.2,160.8,12671,7493
NATHBIOGEN,20170123,162.95,162.95,155.1,161.65,23604,12326
NATHBIOGEN,20170124,161,164.6,157.05,158.85,28320,0
NATHBIOGEN,20170125,157.4,162.6,157.2,161.55,25455,19033
NATHBIOGEN,20170127,162.9,163.65,158.2,158.65,15172,11215
NATHBIOGEN,20170130,169.9,169.9,156.3,157.05,36614,27163
NATHBIOGEN,20170131,156.95,157.85,151.25,152.8,27403,0
NATHBIOGEN,20170201,154.85,156.2,144.4,150.3,28789,15380
NATHBIOGEN,20170202,149.55,154,148.95,149.85,19568,0
NATHBIOGEN,20170203,150,154,148,151.5,27201,15964
NATHBIOGEN,20170206,150.65,169.4,150.65,165.5,144813,70794
NATHBIOGEN,20170207,165.95,167.3,157.55,159.05,27383,16504
NATHBIOGEN,20170208,158.6,164.8,156,157.75,20632,0
NATHBIOGEN,20170209,160.2,163.9,157,159.4,24485,0
NATHBIOGEN,20170210,159.3,159.3,153.9,154.8,24793,22105
NATHBIOGEN,20170213,154.5,157.55,154,155.25,6693,0
NATHBIOGEN,20170214,154.4,155.5,152.15,152.3,10138,8484
NATHBIOGEN,20170215,152,154.95,148.1,148.85,12071,10758
NATHBIOGEN,20170216,150,152.6,146.25,147.85,9973,0
NATHBIOGEN,20170217,148.5,151.9,146.1,147.15,27334,0
NATHBIOGEN,20170220,151.9,161.85,148.55,159.05,101874,42161
NATHBIOGEN,20170221,159.95,163.5,154.4,156.2,36487,23220
NATHBIOGEN,20170222,156.6,164.5,143.95,158.1,141500,0
NATHBIOGEN,20170223,159,160.6,153.15,156.3,19405,0
NATHBIOGEN,20170227,155,164,147.1,162.2,169200,97061
NATHBIOGEN,20170228,163.5,164,160,162.35,17871,10184
NATHBIOGEN,20170301,164.75,165,157.25,160.2,12643,9470
NATHBIOGEN,20170302,159.9,161,155.25,156.2,9457,0
NATHBIOGEN,20170303,155,159.7,155,156.65,11850,7616
NATHBIOGEN,20170306,155,160.4,154.2,158.35,18962,14283
NATHBIOGEN,20170307,157,157.7,147.3,151.45,206054,74786
NATHBIOGEN,20170308,152,156,150.65,154.75,50958,0
NATHBIOGEN,20170309,155.85,157,152.05,152.55,21192,0
NATHBIOGEN,20170310,154,154,150.5,152.45,13065,0
NATHBIOGEN,20170314,154.2,157.9,151.6,151.85,11675,0
NATHBIOGEN,20170315,153.75,153.8,148.6,149.85,27063,0
NATHBIOGEN,20170316,149.3,154,148.9,152.05,40419,29072
NATHBIOGEN,20170317,152,155.65,151.2,153.1,35182,0
NATHBIOGEN,20170320,153.15,156,151.5,152.7,12385,5884
NATHBIOGEN,20170321,152.5,154.45,142.5,150.45,28475,0
NATHBIOGEN,20170322,150,150.4,147,148.55,14647,0
NATHBIOGEN,20170323,148.15,156,146.6,152.05,26158,10578
NATHBIOGEN,20170324,152.9,154.8,150.6,152.35,17919,9150
NATHBIOGEN,20170327,153.35,154,149.1,150.25,20514,16055
NATHBIOGEN,20170328,153.4,153.4,149.1,149.6,21109,17912
NATHBIOGEN,20170329,150.95,151,148,148.85,25264,23485
NATHBIOGEN,20170330,150.1,151.9,148,149.6,14637,9959
NATHBIOGEN,20170331,150.1,151,146.2,148.15,26045,20740
NATHBIOGEN,20170403,150.9,157.4,150.9,153.6,42953,28165
NATHBIOGEN,20170405,153.9,157,153.9,155.35,41780,22533
NATHBIOGEN,20170406,156,167.9,153.1,159.35,244248,104654
NATHBIOGEN,20170407,156,191.2,152.15,191.15,1359300,284900
NATHBIOGEN,20170410,198.4,216.8,197.1,201.5,1098496,266016
NATHBIOGEN,20170411,203,211.7,193,202.65,350245,80787
NATHBIOGEN,20170412,204,208,192.3,194.15,145007,48426
NATHBIOGEN,20170413,193,214,193,206.85,266439,83533
NATHBIOGEN,20170417,207.1,212.6,203.1,205.6,107225,46908
NATHBIOGEN,20170418,208.3,212.75,201,202.65,73025,37143
NATHBIOGEN,20170419,205.35,209.95,199.65,204.35,58842,23251
NATHBIOGEN,20170420,205.95,206.05,195.3,202.55,28939,16614
NATHBIOGEN,20170421,204,225,199.55,218.25,671988,206917
NATHBIOGEN,20170424,221.8,228.4,216.95,218.85,228424,90331
NATHBIOGEN,20170425,219,223,209,210.25,118174,67955
NATHBIOGEN,20170426,210.15,219.8,204,207.05,111252,49253
NATHBIOGEN,20170427,208.6,210,204.65,206,53414,23389
NATHBIOGEN,20170428,206.1,210.45,199.5,202,51601,26687
NATHBIOGEN,20170502,203.05,210,203.05,205.05,58019,25083
NATHBIOGEN,20170503,206.9,210,202,203.8,23440,10326
NATHBIOGEN,20170504,204.75,219.4,203.8,214.2,146354,59793
NATHBIOGEN,20170505,215.4,233.9,211.75,222.3,498667,148199
NATHBIOGEN,20170508,224,231.65,221.3,222.8,129310,50220
NATHBIOGEN,20170509,224,226.9,211.45,212.75,103803,0
NATHBIOGEN,20170510,213.85,219.45,212.65,214.05,54570,25560
NATHBIOGEN,20170511,215,227,214.8,219.15,173869,0
NATHBIOGEN,20170512,219.6,221.35,212.6,216.55,70893,38850
NATHBIOGEN,20170515,217.6,228.4,216.7,226.7,202627,90838
NATHBIOGEN,20170516,227.9,228.05,220.1,220.7,75371,42557
NATHBIOGEN,20170517,221.6,228,219,223.9,161530,68950
NATHBIOGEN,20170518,221.45,234.5,220,223.4,263651,90504
NATHBIOGEN,20170519,224.15,229.5,221,222.75,84284,33483
NATHBIOGEN,20170522,223.9,227.9,217.05,217.5,36770,0
NATHBIOGEN,20170523,218.25,219.35,205.45,212.95,66106,36217
NATHBIOGEN,20170524,216,216.05,198.15,201.85,100563,57304
NATHBIOGEN,20170525,204.95,208,202,205.45,34411,16467
NATHBIOGEN,20170526,206.95,223.35,206.95,220.05,132743,62723
NATHBIOGEN,20170529,220,221.8,211,211.75,44256,26122
NATHBIOGEN,20170530,212.95,219,210,212.3,31656,11998
NATHBIOGEN,20170531,213.55,224.8,213,220.75,98854,36295
NATHBIOGEN,20170601,220,255.3,220,249.4,1231024,726067
NATHBIOGEN,20170602,250,297.75,245.15,286.35,2049139,320660
NATHBIOGEN,20170605,290.5,308,286,290,860840,174632
NATHBIOGEN,20170606,291.45,299.95,278.6,281.35,378166,98980
NATHBIOGEN,20170607,283.75,291.85,283.05,288.35,159714,67145
NATHBIOGEN,20170608,293,319.8,285.8,312.2,862200,173687
NATHBIOGEN,20170609,314,330.65,310,323.25,578324,100205
NATHBIOGEN,20170612,323.5,343.65,320.2,332.55,429162,92304
NATHBIOGEN,20170613,335,340,320,322.35,246519,81910
NATHBIOGEN,20170614,324.6,327.5,315.15,324,144729,41412
NATHBIOGEN,20170615,325,342,325,334.95,296868,60569
NATHBIOGEN,20170616,336.1,345.35,330.75,333.15,223114,83509
NATHBIOGEN,20170619,335.9,338.9,328.75,333.3,114682,57452
NATHBIOGEN,20170620,333.3,334,325,326.9,89819,45075
NATHBIOGEN,20170621,326.5,345,320.05,341.8,308287,107907
NATHBIOGEN,20170622,345.7,353.6,336.6,338.3,185667,80291
NATHBIOGEN,20170623,339,339,324,331.75,109812,53293
NATHBIOGEN,20170627,333.85,334.8,314.5,321.85,98314,53018
NATHBIOGEN,20170628,320.7,325.5,312.4,316.3,68417,34261
