SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIMETAL,20111117,251.65,264,250,255.6,130,0
BIMETAL,20111118,250.5,264.7,242,254.4,1756,1170
BIMETAL,20111121,252,264.25,250,250,494,0
BIMETAL,20111122,245,268.9,245,250.8,130,100
BIMETAL,20111123,269.6,269.6,248.05,248.85,466,372
BIMETAL,20111124,242.8,263,242.8,246.95,737,669
BIMETAL,20111125,259.7,259.7,244.95,247,1267,1137
BIMETAL,20111128,245.15,257.95,245.15,249,572,463
BIMETAL,20111129,258.5,258.5,247,248.3,2011,0
BIMETAL,20111130,252,252.9,248.05,251.95,51,0
BIMETAL,20111201,246.7,270,246.7,253.3,197,0
BIMETAL,20111202,260,260,257,257,8,4
BIMETAL,20111205,269,269,252.5,255.7,56,25
BIMETAL,20111207,265.8,268.9,246,248.05,615,545
BIMETAL,20111208,245.25,257.85,245.25,250,173,93
BIMETAL,20111209,250,251,245.55,245.55,449,0
BIMETAL,20111212,248,252.9,242.9,243.2,810,750
BIMETAL,20111213,252,257.8,240,243.7,285,248
BIMETAL,20111214,247.9,247.9,232,232.9,2124,1513
BIMETAL,20111215,231,245.8,231,238.55,3427,313
BIMETAL,20111216,233.75,245.75,233.75,234,248,246
BIMETAL,20111219,223,261.95,223,231.05,936,529
BIMETAL,20111220,228,237.95,223.15,226.55,281,272
BIMETAL,20111221,230.05,243,230.05,234.85,33,13
BIMETAL,20111222,242.95,242.95,233.1,233.65,115,111
BIMETAL,20111223,249.6,249.6,232.1,247.25,206,0
BIMETAL,20111226,240,244.75,236.75,236.75,28,22
BIMETAL,20111227,240,240,240,240,10,10
BIMETAL,20111228,231.1,231.1,230.05,230.1,60,30
BIMETAL,20111229,233,243,232,237.65,89,5
BIMETAL,20111230,228,231,227.55,230.7,36,36
BIMETAL,20120102,228,239.5,227.5,235.7,117,66
BIMETAL,20120103,240,243,230.5,238.35,78,41
BIMETAL,20120104,234,239.95,231.5,235,32,20
BIMETAL,20120105,238,238,232,236,13,0
BIMETAL,20120106,231,231,231,231,1,1
BIMETAL,20120109,245,249.4,245,248.1,12,5
BIMETAL,20120110,254,254,251,251,154,152
BIMETAL,20120111,257.75,257.75,246.35,255.4,200,180
BIMETAL,20120112,259.95,259.95,243.6,252.55,157,109
BIMETAL,20120116,264,264,264,264,1,0
BIMETAL,20120117,265,265,250,255.35,31,24
BIMETAL,20120118,258.95,260.8,246,260.35,29,3
BIMETAL,20120119,259,259.05,249,250.3,1227,1062
BIMETAL,20120120,251,258.75,231.25,249.55,1159,0
BIMETAL,20120123,252,259.3,252,258,43,43
BIMETAL,20120124,262.45,266.6,254,256.2,386,385
BIMETAL,20120125,258,268,258,262.3,1362,1039
BIMETAL,20120127,260.15,260.15,253.25,253.3,55,0
BIMETAL,20120131,260,265,260,265,90,0
BIMETAL,20120201,265,266,260.05,265.45,276,205
BIMETAL,20120202,267,269.6,254.5,269.4,224,0
BIMETAL,20120203,274,275,265,266.3,91,53
BIMETAL,20120206,256.2,274.95,256.2,271,62,38
BIMETAL,20120207,280,280,266,267.85,757,704
BIMETAL,20120208,279,279,265,268,121,0
BIMETAL,20120209,268,274.95,260,261.05,836,400
BIMETAL,20120210,251.1,278.85,251.1,262.95,548,386
BIMETAL,20120213,260,263,258.8,260,18,10
BIMETAL,20120214,268,288.9,268,282.9,1244,251
BIMETAL,20120215,289.45,302,287.05,291.95,1189,0
BIMETAL,20120216,304.45,304.45,276.25,285.8,438,281
BIMETAL,20120217,297.5,297.7,284.1,286,190,0
BIMETAL,20120221,294.5,300,283.25,290.35,288,0
BIMETAL,20120222,285,297.7,273,277.5,145,0
BIMETAL,20120223,270,281,265.05,281,127,123
BIMETAL,20120224,272.5,279.95,272.5,279.95,10,0
BIMETAL,20120227,297.8,311,270,274,561,508
BIMETAL,20120228,288.95,304.75,268.6,296.95,1146,502
BIMETAL,20120229,299.95,299.95,287.35,292,118,110
BIMETAL,20120301,280,298.45,275.55,289,40,25
BIMETAL,20120302,280,295,267,280.75,415,204
BIMETAL,20120303,279.9,279.9,279.9,279.9,25,25
BIMETAL,20120305,280,289.5,275.5,285,457,401
BIMETAL,20120306,289.9,295,276.1,281.1,316,171
BIMETAL,20120307,276,284.75,267,277.4,106,57
BIMETAL,20120309,285,295,277,278.7,624,269
BIMETAL,20120312,280,286.95,280,282.35,33,21
BIMETAL,20120313,276.1,311,271.05,281.5,526,274
BIMETAL,20120314,278.5,284,278.5,283.95,904,102
BIMETAL,20120315,280.5,287.8,277.2,281.85,350,135
BIMETAL,20120316,285,285,275,275,102,94
BIMETAL,20120319,271.6,284,271.6,281.25,456,267
BIMETAL,20120320,281,286,276.05,285.8,140,128
BIMETAL,20120321,297.85,298,285,295.75,657,494
BIMETAL,20120322,293.75,300,282.1,297.7,1260,1028
BIMETAL,20120323,295,298,290.35,297.4,958,717
BIMETAL,20120326,290,304.95,283,289.55,623,507
BIMETAL,20120327,298.3,298.3,282.3,285.85,171,110
BIMETAL,20120328,292.9,292.9,292.9,292.9,5,5
BIMETAL,20120329,291,291,281,283.05,226,178
BIMETAL,20120330,280,292,280,288.1,381,272
BIMETAL,20120402,287,291.45,282.55,283.25,225,112
BIMETAL,20120403,294,294,280.1,281.05,397,361
BIMETAL,20120404,280,282.95,276,281.35,315,168
BIMETAL,20120409,280.5,280.5,280,280.35,150,0
BIMETAL,20120410,285,292,284.1,284.35,525,0
BIMETAL,20120411,299.9,299.9,272.1,275.85,1367,0
BIMETAL,20120412,275.6,284.95,275,276.3,989,0
BIMETAL,20120413,278,281.85,271.05,281.35,277,0
BIMETAL,20120416,282.9,282.9,282,282,12,0
BIMETAL,20120417,284.75,285,282,282.05,55,0
BIMETAL,20120418,274.45,283.9,274.45,280.05,1339,0
BIMETAL,20120419,277,282.5,273,276.4,1695,0
BIMETAL,20120420,280,282.95,275,277.55,834,0
BIMETAL,20120423,279.85,279.85,277.05,277.05,132,0
BIMETAL,20120424,280,284.8,275.15,281,831,0
BIMETAL,20120425,275.2,281,275.2,280,231,0
BIMETAL,20120426,276.25,276.25,276,276,200,0
BIMETAL,20120427,270.5,280,270.5,280,330,0
BIMETAL,20120428,281.9,281.9,280,280,60,0
BIMETAL,20120430,280,280,270.1,271.3,1265,0
BIMETAL,20120502,271.05,278,271.05,278,676,0
BIMETAL,20120503,267.3,272,267.3,270.75,133,0
BIMETAL,20120504,272,272,269,269.65,225,0
BIMETAL,20120507,270,270,266,266.25,140,0
BIMETAL,20120508,264.55,270.1,263,265.4,217,0
BIMETAL,20120509,261,270,259.2,266.25,205,0
BIMETAL,20120510,266,281.7,266,269.8,761,0
BIMETAL,20120511,279,279,263.9,263.9,130,0
BIMETAL,20120514,267.05,279.75,265.6,279.65,395,0
BIMETAL,20120515,275.1,275.1,275.1,275.1,200,0
BIMETAL,20120516,273.25,273.75,268,273.75,31,0
BIMETAL,20120517,271,271,270.35,270.35,99,0
BIMETAL,20120518,274,274,274,274,20,0
BIMETAL,20120522,277.9,277.9,277.9,277.9,1,0
BIMETAL,20120523,272,273.7,270,271.55,50,0
BIMETAL,20120524,265.05,274.5,265,274,135,0
BIMETAL,20120525,265.6,274.85,265,273.95,606,0
BIMETAL,20120528,267.25,269.3,267.25,269.3,200,0
BIMETAL,20120529,275,275,275,275,4,0
BIMETAL,20120530,279,279,272.1,272.55,660,0
BIMETAL,20120531,271.9,289.7,270,278.65,1618,0
BIMETAL,20120601,279,279.95,268,268.05,2810,0
BIMETAL,20120604,270.05,273,270.05,273,555,0
BIMETAL,20120605,276,276,275,275.95,100,0
BIMETAL,20120606,272,276,272,276,90,0
BIMETAL,20120607,272,281.4,272,277.9,191,0
BIMETAL,20120608,274,279,274,279,185,0
BIMETAL,20120611,285,285,275,277.95,815,0
BIMETAL,20120612,271.5,279.9,271.5,277.5,105,0
BIMETAL,20120613,275.85,280.95,270.55,270.95,136,0
BIMETAL,20120614,274.1,278.45,274.1,278,12,0
BIMETAL,20120615,286.95,294.95,283,286.75,916,0
BIMETAL,20120618,285,288,280,284.6,651,0
BIMETAL,20120619,280,285.9,277.65,282.25,1114,0
BIMETAL,20120620,287.9,288,280.65,281.15,1407,0
BIMETAL,20120621,286,286,280,284.5,164,0
BIMETAL,20120622,251.25,287,251.25,284.2,370,0
BIMETAL,20120625,277.25,295,277.25,281.05,2500,0
BIMETAL,20120626,293.5,293.5,277.25,278.05,1242,0
BIMETAL,20120627,283.85,284,278.05,279.1,832,0
BIMETAL,20120628,286,287,278,278,189,0
BIMETAL,20120629,278,281.75,277.25,279.6,1646,0
BIMETAL,20120702,280,290,278.05,284,1431,0
BIMETAL,20120703,290,295,284,287.75,256,0
BIMETAL,20120704,285.15,300.95,285.15,289.85,603,0
BIMETAL,20120705,290.25,300,285,294.8,2402,0
BIMETAL,20120706,298.7,299,292,295.35,1261,0
BIMETAL,20120709,297.8,301,290.1,296.95,1293,0
BIMETAL,20120710,302,305,293,294.75,1241,0
BIMETAL,20120711,295,295,291.5,294.9,2184,0
BIMETAL,20120712,294.9,299.15,290.75,294,530,0
BIMETAL,20120713,294,298.65,285,288.55,2447,0
BIMETAL,20120716,293.5,293.5,285,286.95,4052,0
BIMETAL,20120717,286.2,292,285,286.3,3240,0
BIMETAL,20120718,280.5,280.5,270.6,273.6,743,0
BIMETAL,20120719,279,283.9,271.55,278.65,326,0
BIMETAL,20120720,278,289,275,276.45,253,0
BIMETAL,20120723,278,283.8,268.5,272.9,1422,0
BIMETAL,20120724,286.6,286.6,264.25,265.15,1369,0
BIMETAL,20120725,270,270,257,260.8,2162,0
BIMETAL,20120726,268.95,268.95,254,255.45,533,0
BIMETAL,20120727,258,264.35,256,257.85,381,0
BIMETAL,20120730,248,262.95,245.1,251,1675,0
BIMETAL,20120731,259.85,276.95,245,251,1089,0
BIMETAL,20120801,255,264.55,250,254.75,67,0
BIMETAL,20120802,259.85,259.85,250,255.5,422,0
BIMETAL,20120803,259,277,252,267.75,703,0
BIMETAL,20120806,290,290,256,261.1,523,0
BIMETAL,20120807,273,273,255,257.3,459,0
BIMETAL,20120808,267.7,267.7,257.75,261.65,1481,0
BIMETAL,20120809,262,268,259,261.45,129,0
BIMETAL,20120810,262.85,263.9,255.5,255.85,558,0
BIMETAL,20120813,256.55,256.55,256,256.1,296,0
BIMETAL,20120814,254,262.95,250.65,256,436,0
BIMETAL,20120816,265.95,265.95,263,263.3,239,0
BIMETAL,20120817,269.9,269.9,254.05,254.5,559,0
BIMETAL,20120821,254,255.5,250,251.45,2272,0
BIMETAL,20120822,256.4,256.4,251,251.75,558,0
BIMETAL,20120823,254.75,255,249,249.45,1425,0
BIMETAL,20120824,249.1,253,248,253,796,0
BIMETAL,20120827,250.25,251.75,250.05,250.75,217,0
BIMETAL,20120828,250,251,248,250.9,811,0
BIMETAL,20120829,249,253.15,248,252.75,144,0
BIMETAL,20120830,249,252.05,247,248.1,332,0
BIMETAL,20120831,251,251,246,247.15,267,0
BIMETAL,20120903,251.95,251.95,245,250.05,464,0
BIMETAL,20120904,252.75,252.75,247.2,247.35,604,0
BIMETAL,20120905,245.3,248.9,245.25,246.25,130,0
BIMETAL,20120906,245,249.75,245,249.65,647,0
BIMETAL,20120907,254.85,254.9,250,253.95,521,0
BIMETAL,20120908,255,259.75,255,259.75,60,0
BIMETAL,20120910,250,261.8,250,254.75,100,0
BIMETAL,20120911,249.05,260,249.05,257.6,101,0
BIMETAL,20120912,256,258,252.8,258,293,0
BIMETAL,20120913,258,258,255,257,34,0
BIMETAL,20120914,257,261.7,250,250.05,537,0
BIMETAL,20120917,250,259.25,249.5,252.3,407,0
BIMETAL,20120918,253,255.75,252,255.15,520,0
BIMETAL,20120920,254.9,256,250.5,250.5,382,211
BIMETAL,20120921,254,257.7,251,256.95,675,569
BIMETAL,20120924,260,261.75,256.3,261,849,691
BIMETAL,20120925,261,263,259.9,261.65,541,415
BIMETAL,20120926,261.65,265,260.55,263.05,434,363
BIMETAL,20120927,262,265,256.55,260.95,245,135
BIMETAL,20120928,267.75,267.95,260.2,263.45,109,79
BIMETAL,20121001,264,266,263.6,264.2,300,276
BIMETAL,20121003,262,269,261.15,265.45,651,420
BIMETAL,20121004,269.75,269.75,261,264.45,1701,0
BIMETAL,20121005,267.4,267.5,258,262.2,1282,0
BIMETAL,20121008,264,267,261.25,261.5,436,30
BIMETAL,20121009,263,265.7,263,265.7,125,0
BIMETAL,20121010,261.25,264,260.75,263.9,393,265
BIMETAL,20121011,264,268,261.05,263.6,285,0
BIMETAL,20121012,262.9,265,261.9,263.65,192,0
BIMETAL,20121015,265,265,262.05,263.9,218,81
BIMETAL,20121016,264.35,265,261.15,261.25,190,141
BIMETAL,20121017,265,265,260.4,262.65,539,331
BIMETAL,20121018,263.45,268,263.45,265.75,592,276
BIMETAL,20121019,269,269.45,261.35,261.9,547,0
BIMETAL,20121022,262,265,262,263.4,79,53
BIMETAL,20121023,262.75,268.65,262.75,266.7,192,0
BIMETAL,20121025,268.6,268.6,262.3,264.4,360,209
BIMETAL,20121026,262.3,266,260,261,1505,0
BIMETAL,20121029,263,264.95,262,264.75,159,121
BIMETAL,20121030,260.05,264.75,257,263.9,310,295
BIMETAL,20121031,261.95,261.95,257.25,257.4,17,0
BIMETAL,20121101,251,254.45,228,253.15,1009,0
BIMETAL,20121102,253,261.45,253,259.7,199,98
BIMETAL,20121105,250,254.85,250,253.05,492,263
BIMETAL,20121106,247.05,253.5,247,251.9,900,0
BIMETAL,20121107,243.5,256.95,243.5,251.1,526,0
BIMETAL,20121108,251.1,259.8,247.05,250.85,499,0
BIMETAL,20121109,254.45,256,250.1,254.45,246,0
BIMETAL,20121112,253,256.65,253,256.65,152,0
BIMETAL,20121113,258.95,258.95,253.5,253.7,26,25
BIMETAL,20121115,252.15,252.15,252.15,252.15,1,1
BIMETAL,20121116,252.55,255.75,250,250.1,476,345
BIMETAL,20121119,254.95,254.95,254.95,254.95,1,0
BIMETAL,20121120,250.65,252.8,246.6,246.95,307,0
BIMETAL,20121121,248,250,247.05,248.55,306,179
BIMETAL,20121122,249.25,249.25,249,249,225,225
BIMETAL,20121123,251.35,251.35,250,250,53,0
BIMETAL,20121126,248.15,253.75,248.15,253.75,29,25
BIMETAL,20121127,255,255,249.55,251.5,317,166
BIMETAL,20121129,251.5,255.25,244,247.9,718,350
BIMETAL,20121130,251,251,248,248,503,503
BIMETAL,20121203,251,251,245,247.15,881,0
BIMETAL,20121204,252,252,248,251.95,492,0
BIMETAL,20121205,251.85,256.35,251.75,256.3,190,175
BIMETAL,20121206,255.95,256.7,254.95,254.95,386,386
BIMETAL,20121207,253.95,255.5,251.4,253.25,420,366
BIMETAL,20121210,255,260,251.75,251.9,486,0
BIMETAL,20121211,253,255.7,252.3,253.75,205,0
BIMETAL,20121212,251.5,251.5,251.5,251.5,50,0
BIMETAL,20121213,254.95,254.95,252.15,254,101,100
BIMETAL,20121214,254.95,255,250,254,896,759
BIMETAL,20121217,251,256.75,251,254,57,52
BIMETAL,20121218,254,254.95,250,252.15,348,0
BIMETAL,20121219,253.05,253.75,252.6,252.8,32,0
BIMETAL,20121220,254,255.5,253,254.25,89,87
BIMETAL,20121221,247,257.95,247,252,132,118
BIMETAL,20121224,252.05,257.9,252,252,219,71
BIMETAL,20121226,256.6,256.6,250.3,252.65,153,0
BIMETAL,20121227,251,256,251,254.05,202,106
BIMETAL,20121228,252.65,252.75,252.65,252.75,12,12
BIMETAL,20121231,256.9,257.75,253.95,256.25,276,0
BIMETAL,20130101,252.3,263,252.15,258.05,236,0
BIMETAL,20130102,260,260,254,254.6,547,0
BIMETAL,20130103,261.95,261.95,254.25,255,340,0
BIMETAL,20130104,258,259,258,259,58,0
BIMETAL,20130107,258.35,265,258.3,265,85,0
BIMETAL,20130108,264,265,259,259.35,1830,0
BIMETAL,20130109,260,262.7,257.5,257.5,214,0
BIMETAL,20130110,257.5,259,251,253.85,419,0
BIMETAL,20130111,253.95,254,251.5,251.7,128,0
BIMETAL,20130114,254.95,254.95,246,250.2,665,0
BIMETAL,20130115,250,264,250,260.95,221,0
BIMETAL,20130116,260.95,264,255,256,285,0
BIMETAL,20130117,255,256.35,252,252.6,380,0
BIMETAL,20130118,252.6,263,252.6,254,421,0
BIMETAL,20130121,252.2,252.2,243,250,386,0
BIMETAL,20130122,252.2,254,248,250,361,0
BIMETAL,20130123,248,252.9,246.1,247.75,612,0
BIMETAL,20130124,248,253.95,245,248.65,799,0
BIMETAL,20130125,247,247,241.35,242.7,356,0
BIMETAL,20130128,243.05,252,243.05,246,298,0
BIMETAL,20130129,243.25,252,243.25,252,22,0
BIMETAL,20130130,246,253.65,245,251.35,365,0
BIMETAL,20130131,245,249.95,241.3,242.05,420,0
BIMETAL,20130201,242,243.25,242,242.4,65,0
BIMETAL,20130205,241.3,250,241.3,248.9,233,0
BIMETAL,20130206,244.05,244.05,244.05,244.05,1,0
BIMETAL,20130208,242,242,242,242,155,0
BIMETAL,20130211,241.3,245,237.6,239,1275,0
BIMETAL,20130212,238,247.7,238,245.25,68,0
BIMETAL,20130213,238.15,246.5,238.15,240.1,141,0
BIMETAL,20130214,234.25,239.75,228.5,229,568,0
BIMETAL,20130215,228.6,230,220.5,223.6,236,0
BIMETAL,20130218,225,228.75,225,225,504,0
BIMETAL,20130219,228,234,226.3,226.3,50,0
BIMETAL,20130220,234,234.95,226.7,227,274,0
BIMETAL,20130221,225,227,220.05,222.1,214,0
BIMETAL,20130222,234.45,234.45,223.15,223.25,77,0
BIMETAL,20130225,225,225.05,221,222.05,232,0
BIMETAL,20130226,222,222,216.05,217.4,123,0
BIMETAL,20130227,218,221.3,217,220,220,0
BIMETAL,20130228,220,220,211.05,215.5,166,0
BIMETAL,20130301,215.75,217.25,215.1,216.65,67,0
BIMETAL,20130304,211.5,211.5,205,206.2,424,0
BIMETAL,20130305,211,220.75,211,216.9,66,0
BIMETAL,20130306,219,225,215,221.1,250,0
BIMETAL,20130307,222,224,215,221.2,153,0
BIMETAL,20130308,225,226.8,211,223.15,89,0
BIMETAL,20130311,224,224,213,218.1,305,0
BIMETAL,20130312,214.15,223.95,214.1,217.35,52,0
BIMETAL,20130313,215.25,215.25,215.1,215.2,75,0
BIMETAL,20130314,220.75,220.75,220.75,220.75,5,0
BIMETAL,20130315,216,216,211.05,213.2,5,0
BIMETAL,20130318,210,220,210,212,557,0
BIMETAL,20130319,215,220,207.05,211.4,45,0
BIMETAL,20130320,211,211,203.4,203.4,107,0
BIMETAL,20130321,207.5,208.6,198,198.1,2780,0
BIMETAL,20130322,198.4,214.85,198.4,207,2197,0
BIMETAL,20130325,203.4,204.25,202,202.9,351,0
BIMETAL,20130326,205,206,200,206,190,0
BIMETAL,20130328,198,198,198,198,10,0
BIMETAL,20130402,200,224,200,210.4,213,0
BIMETAL,20130403,218,224.4,212,213.5,53,0
BIMETAL,20130404,205.5,210,205.5,209,20,0
BIMETAL,20130507,203.65,203.65,203.65,203.65,10,0
BIMETAL,20130508,209.95,236,209.95,236,2,0
BIMETAL,20130509,231.8,231.8,228.95,228.95,54,0
BIMETAL,20130510,213.35,213.35,213.35,213.35,9,9
BIMETAL,20130515,211,211,211,211,3,0
BIMETAL,20130516,200,200,200,200,10,0
BIMETAL,20130520,200,200,200,200,19,0
BIMETAL,20130522,240,240,219,219,55,0
BIMETAL,20130523,210,210,205,205,122,0
BIMETAL,20130524,219.95,219.95,202.35,202.35,190,150
BIMETAL,20130527,208.9,208.9,208.5,208.5,45,0
BIMETAL,20130528,210,210,209,209,125,0
BIMETAL,20130529,228,228,228,228,2,0
BIMETAL,20130530,227.7,230,227.7,230,53,0
BIMETAL,20130531,211,218,211,214,12,0
BIMETAL,20130604,214.95,215,213,215,98,0
BIMETAL,20130606,226,226,226,226,1,0
BIMETAL,20130610,215,215,215,215,19,0
BIMETAL,20130611,220,220,220,220,1,1
BIMETAL,20130612,215,215,210,210,5,0
BIMETAL,20130613,209,209,209,209,6,6
BIMETAL,20130617,213,213,201,207,22,0
BIMETAL,20130618,215.8,215.8,215.8,215.8,1,0
BIMETAL,20130619,213,215,213,215,185,0
BIMETAL,20130620,215,215,215,215,29,0
BIMETAL,20130621,207,207,207,207,20,0
BIMETAL,20130626,207,207,207,207,33,0
BIMETAL,20130627,205,205,205,205,65,0
BIMETAL,20130701,205,205,204.95,204.95,72,0
BIMETAL,20130702,201.1,209.95,201.1,209.95,15,0
BIMETAL,20130716,199.9,199.9,199.9,199.9,25,25
BIMETAL,20130717,201,201,201,201,14,0
BIMETAL,20130722,200,200,200,200,25,0
BIMETAL,20130731,191.3,191.3,190,190,12,0
BIMETAL,20130802,187,190,187,188.9,23,0
BIMETAL,20130807,196.5,196.5,196.5,196.5,3,0
BIMETAL,20130808,196.5,196.5,187,190,33,0
BIMETAL,20130812,190,190,184.5,189,18,0
BIMETAL,20130813,180.55,180.55,180.55,180.55,4,0
BIMETAL,20130814,180,180,180,180,20,0
BIMETAL,20130816,188,188.95,172,172,69,0
BIMETAL,20130828,178,180,178,180,35,0
BIMETAL,20130829,180,180,180,180,250,0
BIMETAL,20130830,174.25,182,174.25,182,2,0
BIMETAL,20130902,174,175,173.3,173.3,215,0
BIMETAL,20130903,175,175,175,175,53,0
BIMETAL,20130905,183,183,183,183,5,0
BIMETAL,20130906,180,180,180,180,5,0
BIMETAL,20130910,184.9,184.9,184,184,30,0
BIMETAL,20130912,184,184,184,184,6,0
BIMETAL,20130913,189,189,189,189,42,0
BIMETAL,20130920,187,187,187,187,36,0
BIMETAL,20130923,186,186,186,186,500,500
BIMETAL,20130924,189,189,189,189,122,122
BIMETAL,20130925,182.1,193,182.1,193,40,0
BIMETAL,20130927,200.7,200.7,186,189,15,0
BIMETAL,20131001,186,186,186,186,273,273
BIMETAL,20131004,192,192,192,192,82,0
BIMETAL,20131011,187,192,187,192,21,0
BIMETAL,20131015,192,192,192,192,50,50
BIMETAL,20131024,192,192,192,192,10,0
BIMETAL,20131025,186.1,188,186.1,188,60,60
BIMETAL,20131028,188,188,188,188,4,0
BIMETAL,20131029,186.7,186.7,184,184,2,0
BIMETAL,20131030,186.7,186.7,186.7,186.7,1100,1100
BIMETAL,20131031,186.7,186.7,186,186,60,60
BIMETAL,20131101,180,180,180,180,50,50
BIMETAL,20131107,175.5,189,175.5,189,170,0
BIMETAL,20131111,194,194,194,194,1,0
BIMETAL,20131112,190,190,190,190,20,20
BIMETAL,20131113,186,195,186,195,151,0
BIMETAL,20131118,186.3,186.3,186.3,186.3,106,0
BIMETAL,20131120,193,193,193,193,5,0
BIMETAL,20131125,201.9,201.9,201.9,201.9,5,0
BIMETAL,20131129,192.15,199.5,192.15,192.6,75,0
BIMETAL,20131202,201.95,201.95,201.95,201.95,200,0
BIMETAL,20131203,196.2,196.2,196.2,196.2,10,0
BIMETAL,20131205,190,205.95,190,205.95,88,0
BIMETAL,20131206,205,208.8,205,208.8,75,0
BIMETAL,20131209,206.95,206.95,206.95,206.95,15,15
BIMETAL,20131212,200,200,200,200,169,0
BIMETAL,20131213,194,194,194,194,1,0
BIMETAL,20131216,187.2,187.2,187.2,187.2,5,0
BIMETAL,20131218,190,190,190,190,50,50
BIMETAL,20131219,194,194,194,194,45,0
BIMETAL,20131220,196,196,196,196,59,59
BIMETAL,20131226,205,205,200.65,205,120,0
BIMETAL,20131227,205,206,201,205,1786,0
BIMETAL,20131230,200,213,200,213,94,0
BIMETAL,20131231,205.1,205.1,205.1,205.1,1,0
BIMETAL,20140101,206.1,206.1,206.1,206.1,10,0
BIMETAL,20140102,206,206,206,206,37,37
BIMETAL,20140107,210,215,210,215,132,0
BIMETAL,20140108,222.95,222.95,220,220,60,60
BIMETAL,20140110,215.5,217,215.5,217,13,8
BIMETAL,20140113,224,226,224,224.95,273,273
BIMETAL,20140114,216.5,225,216.5,225,51,0
BIMETAL,20140115,225,230,215.55,215.55,302,227
BIMETAL,20140116,226,226,224.85,225,104,42
BIMETAL,20140117,225,229,217,228.5,179,0
BIMETAL,20140120,218.05,218.05,218.05,218.05,1,0
BIMETAL,20140121,219,225,210.2,225,60,45
BIMETAL,20140122,225,230,225,228.2,345,0
BIMETAL,20140123,221.05,225,221.05,225,40,20
BIMETAL,20140124,220.05,221.05,220,220,41,0
BIMETAL,20140127,212.1,212.1,211.5,211.5,200,150
BIMETAL,20140130,207.05,209.95,207.05,207.3,200,0
BIMETAL,20140131,206.3,209.95,206.3,206.45,290,0
BIMETAL,20140203,215.9,215.9,215.9,215.9,2,0
BIMETAL,20140205,214.95,214.95,214.95,214.95,1,0
BIMETAL,20140206,207.15,213.9,207.15,213.9,200,0
BIMETAL,20140207,215,219.9,213.1,219,299,0
BIMETAL,20140210,226.9,226.9,226.9,226.9,20,0
BIMETAL,20140211,215.6,215.6,215.6,215.6,150,150
BIMETAL,20140212,225.95,225.95,215.65,215.7,82,0
BIMETAL,20140213,212.2,214.95,212.1,214.9,152,0
BIMETAL,20140214,210.1,210.9,205,207.8,1429,0
BIMETAL,20140217,204.3,205,204,204.4,91,0
BIMETAL,20140218,200,200,197.6,197.7,300,0
BIMETAL,20140220,207,207,193.5,202.95,331,0
BIMETAL,20140221,202.85,202.85,202.85,202.85,50,0
BIMETAL,20140224,203,209,196.5,209,351,0
BIMETAL,20140225,198.8,208,198.8,200,539,0
BIMETAL,20140226,209,209,208,208,2,1
BIMETAL,20140228,204.95,204.95,198,198.5,1357,1179
BIMETAL,20140303,205,208,200,200,150,0
BIMETAL,20140304,208,208,200,200.15,497,0
BIMETAL,20140305,204.5,205,204.5,205,218,0
BIMETAL,20140306,210,215.25,210,211.05,194,0
BIMETAL,20140307,215.05,227,215,215.6,310,305
BIMETAL,20140310,226,236.95,225.05,232.75,1000,0
BIMETAL,20140311,230,244,230,232,261,0
BIMETAL,20140312,234.95,235,230,234.6,609,0
BIMETAL,20140313,247,247,231.05,232.7,589,0
BIMETAL,20140314,225,235,222,231.45,168,0
BIMETAL,20140318,225,232,223.3,224.95,207,0
BIMETAL,20140319,222,222.5,222,222.5,51,0
BIMETAL,20140320,217.1,226,217.05,223.5,43,0
BIMETAL,20140321,234,238,217,217.35,2049,0
BIMETAL,20140324,214.2,224.95,212.05,213.15,586,0
BIMETAL,20140325,214.5,223,214.3,218.65,346,0
BIMETAL,20140326,217.45,219.95,217.05,217.05,295,0
BIMETAL,20140327,223,225,223,225,135,0
BIMETAL,20140328,225,227,220.1,227,128,0
BIMETAL,20140331,220.8,229.95,220.8,222,100,0
BIMETAL,20140401,221,225,221,225,149,0
BIMETAL,20140403,225,225,225,225,145,0
BIMETAL,20140404,233.85,233.9,231.95,231.95,102,0
BIMETAL,20140407,235,245,228.1,228.1,415,0
BIMETAL,20140409,239.85,239.85,230.25,232.8,320,0
BIMETAL,20140410,234,234,224.05,225.3,198,0
BIMETAL,20140411,230,236.5,230,236.5,476,0
BIMETAL,20140415,240,240,224.2,231.6,346,0
BIMETAL,20140417,228.05,228.1,228,228,205,0
BIMETAL,20140421,227,232.2,227,231.3,123,0
BIMETAL,20140422,232,235.85,230.15,233,610,0
BIMETAL,20140423,235,237.55,234,235.95,467,0
BIMETAL,20140425,236.95,236.95,226,226,847,0
BIMETAL,20140428,216,232,216,223.15,234,0
BIMETAL,20140429,235,235,224,234.95,387,0
BIMETAL,20140430,224,235,217.3,219.7,957,0
BIMETAL,20140502,224.95,224.95,208.5,210.65,1517,0
BIMETAL,20140505,223.75,223.75,204.35,205.1,1557,0
BIMETAL,20140506,210.8,210.8,202.3,205.5,242,222
BIMETAL,20140507,203.4,213.95,201,203.4,338,0
BIMETAL,20140508,206.9,206.9,202.4,205,113,0
BIMETAL,20140509,200.1,208,200.1,206.15,709,0
BIMETAL,20140512,208,214.85,206.2,214.65,190,190
