SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PACIFICIND,19970910,2.3,2.3,2.3,2.3,100,0
PACIFICIND,19970911,2.4,2.4,2.4,2.4,200,0
PACIFICIND,19970912,2.4,2.4,2.25,2.25,1400,0
PACIFICIND,19970915,2.2,2.4,2.2,2.4,200,0
PACIFICIND,19970916,2.3,2.55,2.3,2.55,300,0
PACIFICIND,19970918,2.5,2.5,2.5,2.5,800,0
PACIFICIND,19970922,2.25,2.25,2.25,2.25,500,0
PACIFICIND,19970923,2.3,2.45,2.3,2.45,1600,0
PACIFICIND,19970925,2.85,2.85,2.85,2.85,3000,0
PACIFICIND,19970930,2.5,2.5,2.5,2.5,200,0
PACIFICIND,19971001,2.35,2.35,2.25,2.25,500,0
PACIFICIND,19971013,2.1,2.2,2,2.2,6600,0
PACIFICIND,19971014,2.25,2.25,2.25,2.25,100,0
PACIFICIND,19971016,2.25,2.25,2.25,2.25,300,0
PACIFICIND,19971017,2.15,2.45,2.15,2.45,300,0
PACIFICIND,19971021,2.35,2.35,2.35,2.35,100,0
PACIFICIND,19971024,2.3,2.3,2.3,2.3,100,0
PACIFICIND,19971027,2.3,2.55,2.2,2.55,1500,0
PACIFICIND,19971029,2.6,2.6,2.6,2.6,100,0
PACIFICIND,19971103,2.3,2.3,2.25,2.25,500,0
PACIFICIND,19971104,2.25,2.25,2.2,2.25,400,0
PACIFICIND,19971105,2.3,2.35,2.3,2.35,800,0
PACIFICIND,19971107,2.3,2.3,2.3,2.3,500,0
PACIFICIND,19971110,2.3,2.3,2.1,2.1,2500,0
PACIFICIND,19971111,2.3,2.3,1.9,1.9,3000,0
PACIFICIND,19971112,2.1,2.1,2.1,2.1,100,0
PACIFICIND,19971113,1.9,1.9,1.9,1.9,5000,0
PACIFICIND,19971117,2,2,2,2,500,0
PACIFICIND,19971118,2,2,2,2,600,0
PACIFICIND,19971119,1.9,1.9,1.9,1.9,200,0
PACIFICIND,19971120,1.9,1.9,1.85,1.9,1400,0
PACIFICIND,19971121,1.85,1.85,1.85,1.85,1000,0
PACIFICIND,19971126,1.7,1.7,1.7,1.7,100,0
PACIFICIND,19971127,2,2,2,2,200,0
PACIFICIND,19971128,1.75,1.75,1.75,1.75,200,0
PACIFICIND,19971202,1.9,2,1.9,2,1000,0
PACIFICIND,19971208,2.1,2.1,1.75,1.75,2000,0
PACIFICIND,19971209,1.55,1.55,1.5,1.5,2000,0
PACIFICIND,19971210,1.3,1.3,1.3,1.3,500,0
PACIFICIND,19971223,1.25,1.25,1.25,1.25,200,0
PACIFICIND,19971224,1.35,1.35,1.35,1.35,1600,0
PACIFICIND,19971226,1.3,1.3,1.3,1.3,400,0
PACIFICIND,19971229,1.3,1.3,1.3,1.3,100,0
PACIFICIND,19971231,1.25,1.25,1.2,1.2,1000,0
PACIFICIND,19980105,1.4,1.4,1.4,1.4,100,0
PACIFICIND,19980106,1.65,1.65,1.65,1.65,500,0
PACIFICIND,19980107,1.9,1.9,1.9,1.9,100,0
PACIFICIND,19980108,1.9,1.9,1.7,1.7,2900,0
PACIFICIND,19980119,2,2,2,2,500,0
PACIFICIND,19980121,1.8,1.8,1.8,1.8,100,0
PACIFICIND,19980128,1.6,1.6,1.6,1.6,200,0
PACIFICIND,19980130,1.65,1.65,1.65,1.65,400,0
PACIFICIND,19980202,1.4,1.65,1.4,1.6,1000,0
PACIFICIND,19980203,1.4,1.4,1.4,1.4,800,0
PACIFICIND,19980211,1.55,1.55,1.55,1.55,100,0
PACIFICIND,19980223,1.55,1.55,1.55,1.55,400,0
PACIFICIND,19980225,1.55,1.55,1.55,1.55,1100,0
PACIFICIND,19980226,1.6,1.6,1.55,1.55,1700,0
PACIFICIND,19980311,1.55,1.55,1.55,1.55,100,0
PACIFICIND,19980316,1.4,1.4,1.4,1.4,8000,0
PACIFICIND,19980318,1.2,1.2,1.2,1.2,200,0
PACIFICIND,19980319,1.2,1.2,1.1,1.1,1000,0
PACIFICIND,19980326,1.1,1.1,1.1,1.1,500,0
PACIFICIND,19980327,1.3,1.3,1.3,1.3,200,0
PACIFICIND,19980330,1.3,1.3,1.3,1.3,200,0
PACIFICIND,19980410,1.3,1.3,1.3,1.3,200,0
PACIFICIND,19980413,1.3,1.4,1.3,1.4,1200,0
PACIFICIND,19980424,2,2,2,2,500,0
PACIFICIND,19980427,1.7,2,1.7,2,400,0
PACIFICIND,19980428,1.8,1.8,1.8,1.8,300,0
PACIFICIND,19980504,1.6,1.6,1.6,1.6,1000,0
PACIFICIND,19980505,1.6,1.6,1.6,1.6,2000,0
PACIFICIND,19980506,1.45,1.45,1.4,1.4,3000,0
PACIFICIND,19980508,1.3,1.5,1.3,1.45,3900,0
PACIFICIND,19980511,1.5,1.5,1.35,1.35,1500,0
PACIFICIND,19980512,1.5,1.5,1.5,1.5,2000,0
PACIFICIND,19980513,1.55,1.55,1.5,1.55,1100,0
PACIFICIND,19980521,1.4,1.4,1.4,1.4,300,0
PACIFICIND,19980602,1.5,1.5,1.5,1.5,500,0
PACIFICIND,19980603,1.4,1.4,1.4,1.4,100,0
PACIFICIND,19980615,1.4,1.4,1.4,1.4,500,0
PACIFICIND,19980616,1.25,1.25,1.25,1.25,200,0
PACIFICIND,19980626,0.9,0.9,0.9,0.9,33000,0
PACIFICIND,19980630,1.05,1.05,1.05,1.05,1000,0
PACIFICIND,19980703,1.05,1.05,1.05,1.05,500,0
PACIFICIND,19980706,1.4,1.4,0.95,0.95,600,0
PACIFICIND,19980707,1.35,1.35,1.25,1.25,1500,0
PACIFICIND,19980708,1.25,1.25,1.25,1.25,500,0
PACIFICIND,19980709,0.9,0.9,0.9,0.9,400,0
PACIFICIND,19980818,1,1,1,1,500,0
PACIFICIND,19980904,0.9,0.9,0.9,0.9,500,0
PACIFICIND,19981216,0.65,0.65,0.65,0.65,100,0
PACIFICIND,19990125,0.55,0.55,0.55,0.55,300,0
PACIFICIND,19990127,0.8,0.8,0.8,0.8,100,0
PACIFICIND,19990128,1.05,1.05,0.8,0.8,3700,0
PACIFICIND,19990129,1.2,1.2,1,1,1100,0
PACIFICIND,19990210,0.6,0.6,0.5,0.5,400,0
PACIFICIND,19990211,0.7,0.7,0.55,0.55,700,0
PACIFICIND,19990223,0.85,0.85,0.85,0.85,3000,0
PACIFICIND,19990224,1.05,1.05,1.05,1.05,1000,0
PACIFICIND,19990225,1.55,1.55,1.3,1.3,1100,0
PACIFICIND,19990226,1,1.7,1,1,8800,0
PACIFICIND,19990227,1,1,1,1,2000,0
PACIFICIND,19990301,1,1.45,1,1.25,4700,0
PACIFICIND,19990303,1.9,1.9,1.6,1.9,6800,0
PACIFICIND,19990304,1.3,1.85,1.3,1.8,4100,0
PACIFICIND,19990308,1,1,1,1,1500,0
PACIFICIND,19990309,1.5,1.5,1.5,1.5,500,0
PACIFICIND,19990310,1.5,1.5,1.5,1.5,1100,0
PACIFICIND,19990312,1.45,1.45,1.45,1.45,1200,0
PACIFICIND,19990315,1.45,2.1,1.45,1.5,1700,0
PACIFICIND,19990316,1.2,1.35,1.2,1.3,1000,0
