SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECTRX,19980605,41,43.9,40,40.65,4500,0
ELECTRX,19980608,38,39.5,36.75,37.25,4100,0
ELECTRX,19980609,38.9,40,37,38,2900,0
ELECTRX,19980610,36,36,35.6,35.95,1200,0
ELECTRX,19980611,36.95,38.95,36,36.75,1300,0
ELECTRX,19980612,38.7,38.9,37.5,37.5,1800,0
ELECTRX,19980615,37,38.55,36.5,38.4,2100,0
ELECTRX,19980616,35.25,39.6,35.25,37.2,25600,0
ELECTRX,19980617,36.6,39.25,36.6,39.1,300,0
ELECTRX,19980618,39.85,39.85,39.2,39.2,300,0
ELECTRX,19980619,38,38,37.9,37.9,200,0
ELECTRX,19980622,34.5,36,34.2,36,10300,0
ELECTRX,19980623,32.75,34.5,32.45,32.45,8800,0
ELECTRX,19980624,33.5,34.25,33.5,34,500,0
ELECTRX,19980625,34.25,37.25,34.25,35.75,1100,0
ELECTRX,19980626,34.5,35.25,34,34,800,0
ELECTRX,19980629,33.3,33.5,33.25,33.5,300,0
ELECTRX,19980630,32.3,33.75,32.1,32.6,1600,0
ELECTRX,19980701,32.5,33.9,32.5,33.9,1200,0
ELECTRX,19980702,33,33,33,33,100,0
ELECTRX,19980703,31.6,31.6,31,31.25,1000,0
ELECTRX,19980706,31,31.25,30.5,31.25,800,0
ELECTRX,19980707,31.75,32.5,28.75,28.95,5000,0
ELECTRX,19980708,29,31,28.75,31,4100,0
ELECTRX,19980709,32,32.5,31.75,31.95,2300,0
ELECTRX,19980710,33,33,33,33,200,0
ELECTRX,19980713,33,35.6,33,33,4200,0
ELECTRX,19980714,35,35.5,34.05,35.45,1400,0
ELECTRX,19980715,34.95,35,33,34.1,1000,0
ELECTRX,19980716,35,35.5,33,34,800,0
ELECTRX,19980717,35,35,35,35,100,0
ELECTRX,19980720,33.15,34,33.15,34,400,0
ELECTRX,19980721,34,34.5,33.8,34,1400,0
ELECTRX,19980722,34,34,31.55,32,1100,0
ELECTRX,19980723,32.7,34,32.5,33,1900,0
ELECTRX,19980724,32,34,31.75,32.75,500,0
ELECTRX,19980727,32.75,33,32.75,32.75,300,0
ELECTRX,19980728,33.25,33.5,32.5,32.85,1000,0
ELECTRX,19980729,32.75,33,32.75,33,200,0
ELECTRX,19980730,33,33,33,33,3000,0
ELECTRX,19980731,30.55,32,30.4,30.7,1500,0
ELECTRX,19980803,33,33,28.3,29.05,6700,0
ELECTRX,19980804,28,30.25,26.85,28.4,35000,0
ELECTRX,19980805,30.5,30.5,27,28.35,19900,0
ELECTRX,19980806,28.25,29,26.65,27.1,12300,0
ELECTRX,19980807,28.5,28.5,26.5,26.65,1900,0
ELECTRX,19980810,26.9,28.8,26.9,28.45,3600,0
ELECTRX,19980811,29.25,30.45,27.75,28.25,3200,0
ELECTRX,19980812,28.05,28.05,27.55,27.55,1000,0
ELECTRX,19980813,26.55,27,25.4,25.75,4200,0
ELECTRX,19980814,26,26,25.05,25.4,3500,0
ELECTRX,19980817,24.5,25.8,24.4,24.4,2400,0
ELECTRX,19980818,24.8,26,24.8,26,2400,0
ELECTRX,19980819,28.1,28.1,27.8,28.1,6200,0
ELECTRX,19980820,29.25,29.75,28,29.35,4400,0
ELECTRX,19980821,28.85,28.85,28,28,1200,0
ELECTRX,19980824,28,28,27,27.3,1500,0
ELECTRX,19980825,27.8,27.95,27.8,27.95,900,0
ELECTRX,19980827,27.25,30.2,27.25,29,2600,0
ELECTRX,19980828,29.5,29.5,27.35,27.35,200,0
ELECTRX,19980831,27.05,27.05,27,27,600,0
ELECTRX,19980901,27.4,28,26.5,26.5,2700,0
ELECTRX,19980902,27,28,25.65,26,2900,0
ELECTRX,19980903,27.25,28,25.55,26,2800,0
ELECTRX,19980904,25.95,28,25.95,27.2,3400,0
ELECTRX,19980907,26.95,29,26.6,27.4,4600,0
ELECTRX,19980908,28,28,25.6,26,4000,0
ELECTRX,19980909,26.5,26.5,25.1,25.3,4200,0
ELECTRX,19980910,25.95,25.95,24.7,25.05,6700,0
ELECTRX,19980911,25,25.25,24,24,3200,0
ELECTRX,19980914,24.05,24.7,22.5,23.2,6400,0
ELECTRX,19980915,24,24.4,23,24.1,5500,0
ELECTRX,19980916,24.95,25.2,24,25,13800,0
ELECTRX,19980917,24,25,23,23.65,9400,0
ELECTRX,19980918,23.6,24.15,23,23.85,17100,0
ELECTRX,19980921,23.6,23.6,22.3,22.7,17200,0
ELECTRX,19980922,22.95,23.35,22.4,22.95,18700,0
ELECTRX,19980923,23.5,24.8,23.25,24.8,35100,0
ELECTRX,19980924,25.65,26.8,25.25,26.8,34000,0
ELECTRX,19980925,26.9,26.9,24.85,25.95,28500,0
ELECTRX,19980928,24.5,25.5,23.9,24.15,8200,0
ELECTRX,19980929,24.15,24.75,22.25,22.6,23400,0
ELECTRX,19980930,23,23.25,22.5,22.85,24700,0
ELECTRX,19981005,22.95,22.95,21.5,21.55,6100,0
ELECTRX,19981006,22.4,22.4,21.2,21.65,6900,0
ELECTRX,19981007,21.2,22.4,21.2,21.9,6300,0
ELECTRX,19981008,22,22.5,22,22.05,3000,0
ELECTRX,19981009,22.4,22.4,21.5,21.75,4700,0
ELECTRX,19981012,21.15,22.9,21.15,21.75,8400,0
ELECTRX,19981013,21.05,21.9,20.5,20.55,8000,0
ELECTRX,19981014,21.4,21.4,21.4,21.4,600,0
ELECTRX,19981015,21.4,21.95,21,21.15,4600,0
ELECTRX,19981016,21.25,21.4,21,21.05,1100,0
ELECTRX,19981019,20.8,21,20.7,20.7,300,0
ELECTRX,19981020,20.5,20.5,20.3,20.4,2200,0
ELECTRX,19981022,21,21,20.4,20.4,300,0
ELECTRX,19981023,20.6,20.9,20.6,20.7,400,0
ELECTRX,19981026,21.25,22.4,21.25,21.3,1500,0
ELECTRX,19981027,21.4,21.5,20.5,20.8,3700,0
ELECTRX,19981028,21.5,21.5,20.75,21.45,400,0
ELECTRX,19981029,20.3,21,20.3,21,600,0
ELECTRX,19981030,21.1,21.6,21.1,21.3,500,0
ELECTRX,19981031,20.35,20.35,20.35,20.35,100,0
ELECTRX,19981103,20.5,20.5,19.75,20.25,1900,0
ELECTRX,19981105,20.25,20.35,20.25,20.35,200,0
ELECTRX,19981106,20.25,20.25,20,20,3100,0
ELECTRX,19981109,20.5,21.45,19.3,21.4,1400,0
ELECTRX,19981110,20.05,20.65,19.7,19.7,3500,0
ELECTRX,19981111,19.95,19.95,18,18.1,7300,0
ELECTRX,19981112,18.35,18.35,17,17.15,6900,0
ELECTRX,19981113,17.55,19,17.15,18.4,11200,0
ELECTRX,19981116,17.9,17.9,17,17.4,9200,0
ELECTRX,19981117,18,18.05,17.5,17.75,4200,0
ELECTRX,19981118,18.5,19,17.5,18,13400,0
ELECTRX,19981119,18.35,18.35,17,17,9700,0
ELECTRX,19981120,17.1,17.2,17,17.05,9700,0
ELECTRX,19981121,17.35,17.35,17.35,17.35,100,0
ELECTRX,19981123,17.2,17.2,16.35,17,1700,0
ELECTRX,19981124,17,17,15.8,15.85,8000,0
ELECTRX,19981126,15.25,16.5,15.25,15.25,7700,0
ELECTRX,19981127,15,15.35,15,15,7800,0
ELECTRX,19981128,15.4,15.4,15,15,7800,0
ELECTRX,19981130,15,15.05,14.8,14.8,1800,0
ELECTRX,19981201,15,15,14.25,14.3,5100,0
ELECTRX,19981202,15,15.95,14.8,15.25,3500,0
ELECTRX,19981203,16,16,14,14,25000,0
ELECTRX,19981204,14.05,14.4,13.75,13.75,19300,0
ELECTRX,19981207,14.15,14.55,13.85,13.95,8500,0
ELECTRX,19981208,14.1,14.2,13.75,13.8,15700,0
ELECTRX,19981209,14.55,16.2,14.35,15.6,12700,0
ELECTRX,19981210,16,18.7,16,17.9,37700,0
ELECTRX,19981211,18,18.2,17,17.45,19300,0
ELECTRX,19981214,17.5,17.5,14.3,14.65,23000,0
ELECTRX,19981215,13.3,14.9,13.3,14.2,29400,0
ELECTRX,19981216,14.7,15,14,14.4,31600,0
ELECTRX,19981217,14.2,14.6,14,14,19200,0
ELECTRX,19981218,14,14.25,13.9,14,12800,0
ELECTRX,19981221,14.35,14.4,14,14,10600,0
ELECTRX,19981222,13.8,14.15,13.75,13.8,9700,0
ELECTRX,19981223,14.4,16.85,14.4,15.6,34300,0
ELECTRX,19981224,15.85,17.45,15.85,16.5,34300,0
ELECTRX,19981228,17.25,20.4,16.8,20.4,70300,0
ELECTRX,19981229,21.85,21.85,19.5,21.45,78500,0
ELECTRX,19981230,22.75,23.2,22.75,23.2,12600,0
ELECTRX,19981231,25,25,22.1,22.2,67400,0
ELECTRX,19990101,22,23.45,21.5,21.75,42900,0
ELECTRX,19990104,22,23.05,21.3,22,41100,0
ELECTRX,19990105,22.6,22.7,20.3,20.45,33800,0
ELECTRX,19990106,21.5,21.5,18.85,19.4,32600,0
ELECTRX,19990107,19.75,19.75,18,18.1,21600,0
ELECTRX,19990108,19.1,21.75,18.5,21,32500,0
ELECTRX,19990111,22,22.25,19.55,19.65,24800,0
ELECTRX,19990112,19.7,19.7,18.25,18.75,18300,0
ELECTRX,19990113,18.6,19.7,18.25,18.25,13500,0
ELECTRX,19990114,18.6,19,18.3,18.6,6300,0
ELECTRX,19990115,18.5,18.5,18,18,4800,0
ELECTRX,19990118,18,18,17.3,17.8,5600,0
ELECTRX,19990119,17.5,17.55,16.5,17.35,11700,0
ELECTRX,19990121,17,18,16.3,18,9300,0
ELECTRX,19990122,17.95,18.7,17.55,17.8,5400,0
ELECTRX,19990125,17.5,18.25,16,17.9,13300,0
ELECTRX,19990127,18.2,20.3,18,19.45,24000,0
ELECTRX,19990128,19.5,19.65,18,18,22100,0
ELECTRX,19990129,18.3,18.6,17.9,17.95,2500,0
ELECTRX,19990201,17.8,18.05,17.5,17.5,3700,0
ELECTRX,19990202,17.3,17.55,16.5,16.65,11200,0
ELECTRX,19990203,17.25,17.95,17,17.25,4100,0
ELECTRX,19990204,18.3,18.3,16.75,16.75,5700,0
ELECTRX,19990205,16.5,16.6,16.5,16.5,2100,0
ELECTRX,19990208,16.75,17.25,16.5,17,4300,0
ELECTRX,19990209,16.35,16.9,15.6,16.35,5000,0
ELECTRX,19990210,17.1,17.75,17,17.55,9800,0
ELECTRX,19990211,17.6,19,17.2,18.5,13100,0
ELECTRX,19990212,19.15,19.15,17.7,18.25,6300,0
ELECTRX,19990215,18.15,18.15,17,17,11800,0
ELECTRX,19990216,16.5,17.25,16.05,16.15,12100,0
ELECTRX,19990217,17,17.4,16,17,7800,0
ELECTRX,19990218,17.5,18.5,17,17.6,16500,0
ELECTRX,19990219,18,18.9,17.75,17.9,6800,0
ELECTRX,19990222,17,18.25,17,17.25,5500,0
ELECTRX,19990223,19.45,19.45,16.3,17,12600,0
ELECTRX,19990224,17.4,17.6,16.8,17.5,4700,0
ELECTRX,19990225,16.55,17.75,16.5,17.7,6700,0
ELECTRX,19990226,16.55,16.75,16.5,16.75,900,0
ELECTRX,19990227,17.5,17.5,16.8,16.85,5200,0
ELECTRX,19990301,16,17.1,16,17,12900,0
ELECTRX,19990303,17.5,17.55,16.75,17.45,7700,0
ELECTRX,19990304,17,17,16.5,16.5,1400,0
ELECTRX,19990305,16.5,16.5,16.5,16.5,100,0
ELECTRX,19990308,16.8,16.8,15,15,5700,0
ELECTRX,19990309,15.55,15.95,15,15.05,8700,0
ELECTRX,19990310,16.35,17,15.25,16,7700,0
ELECTRX,19990311,15.95,16,15.95,16,1600,0
ELECTRX,19990312,15.5,16.5,15,16.5,7100,0
ELECTRX,19990315,16.5,16.5,15.1,15.8,3900,0
ELECTRX,19990316,15.25,16.25,15.25,15.95,13100,0
ELECTRX,19990317,16.5,17.4,16.05,16.25,14200,0
ELECTRX,19990318,16.6,18,16.6,16.8,37100,0
ELECTRX,19990319,17.5,17.9,16.75,16.75,10600,0
ELECTRX,19990320,18,19.95,17.25,18,14700,0
ELECTRX,19990322,18.85,21,17.75,21,43700,0
ELECTRX,19990323,21.2,22.7,20.5,22.7,61300,0
ELECTRX,19990324,24.55,24.55,22.1,23.05,79600,0
ELECTRX,19990325,21.5,23.7,21.5,23.5,29900,0
ELECTRX,19990326,23,23.2,21.65,21.65,17300,0
ELECTRX,19990330,20.05,20.75,19.95,19.95,22500,0
ELECTRX,19990331,20.05,22,20,20.5,23500,0
ELECTRX,19990401,20.55,20.95,20.3,20.55,4800,0
ELECTRX,19990405,19,19.95,18.95,18.95,6400,0
ELECTRX,19990406,18.05,19,17.3,18.95,11900,0
ELECTRX,19990407,19.2,21,19,20.5,13500,0
ELECTRX,19990408,20,20,19.3,19.35,6200,0
ELECTRX,19990409,19.1,19.1,18,18,4500,0
ELECTRX,19990412,18.25,18.5,18,18,2900,0
ELECTRX,19990413,17.6,18,16.5,17.4,15400,0
ELECTRX,19990415,16.85,16.85,16.7,16.7,1300,0
ELECTRX,19990416,17.5,20.9,17.25,20.9,8600,0
ELECTRX,19990417,21.5,21.5,19.25,19.25,4500,0
ELECTRX,19990419,18.85,18.85,15.4,16.8,6400,0
ELECTRX,19990420,17.05,17.05,16.15,16.2,5800,0
ELECTRX,19990421,17,17.5,16.9,16.9,2000,0
ELECTRX,19990422,17.25,18.2,16.5,17,6800,0
ELECTRX,19990423,16.75,17.2,16.75,17.2,1600,0
ELECTRX,19990426,16.15,16.15,14.05,14.5,9000,0
ELECTRX,19990428,14.8,15.1,14.35,14.35,3200,0
ELECTRX,19990429,14.7,15.5,14.6,15.35,3700,0
ELECTRX,19990430,16.25,16.25,15.65,16.2,2000,0
ELECTRX,19990503,15.25,16.5,15.25,15.45,5100,0
ELECTRX,19990504,15.5,15.85,15.25,15.65,4000,0
ELECTRX,19990505,15.75,16.85,15.75,16.15,1800,0
ELECTRX,19990506,15.65,16.25,15.5,15.5,2800,0
ELECTRX,19990507,15.9,16,15.45,15.45,5500,0
ELECTRX,19990510,15.4,16.3,15.4,16.3,4600,0
ELECTRX,19990511,16,20.25,15.75,20.25,30700,0
ELECTRX,19990512,21,21.9,19,21.9,42300,0
ELECTRX,19990513,22.9,23.65,21.65,23.65,51800,0
ELECTRX,19990514,25,25.55,23.65,25.55,35300,0
ELECTRX,19990517,26.95,27,23.55,23.55,35100,0
ELECTRX,19990518,24.9,24.95,21.7,23,53900,0
ELECTRX,19990519,23.75,24.85,23.5,24.85,9900,0
ELECTRX,19990520,25.95,26.3,22.9,22.9,18500,0
ELECTRX,19990521,22.75,22.75,21.1,21.1,5300,0
ELECTRX,19990524,19.45,20.25,19.45,19.45,8600,0
ELECTRX,19990525,19.7,19.75,19,19,14800,0
ELECTRX,19990526,22,22,19,19.5,6300,0
ELECTRX,19990527,18.85,19.45,18.6,18.6,11900,0
ELECTRX,19990528,18,18.7,18,18.5,6200,0
ELECTRX,19990531,19.5,20.4,19,20.4,5600,0
ELECTRX,19990601,20.5,20.7,19,19,2800,0
ELECTRX,19990602,19,19.7,19,19.7,5900,0
ELECTRX,19990603,19,19.65,19,19.65,800,0
ELECTRX,19990604,19.6,20,19.2,19.55,5600,0
ELECTRX,19990607,20.4,20.4,19,19.05,1200,0
ELECTRX,19990608,19.1,20,19,19.5,4300,0
ELECTRX,19990609,19.1,19.15,17.35,17.55,18200,0
ELECTRX,19990610,18,18,17,17,32300,0
ELECTRX,19990611,17,17.45,16.6,16.9,13700,0
ELECTRX,19990614,12.75,16.5,12.75,16.15,7200,0
ELECTRX,19990615,15.5,16.35,15.5,16,10500,0
ELECTRX,19990616,16.55,16.75,16,16.7,9400,0
ELECTRX,19990617,17.25,17.5,16.1,16.25,9900,0
ELECTRX,19990618,17,17,16,16,13200,0
ELECTRX,19990621,15.95,16.45,15.95,16.4,5200,0
ELECTRX,19990622,16.5,16.65,16.1,16.3,10200,0
ELECTRX,19990623,16.5,16.75,16.25,16.35,7800,0
ELECTRX,19990624,16.75,16.75,16,16.05,7000,0
ELECTRX,19990625,16.5,16.5,16,16,6000,0
ELECTRX,19990628,16,16.25,16,16.2,5200,0
ELECTRX,19990629,16.25,16.25,15.8,15.9,9300,0
ELECTRX,19990630,16.5,16.5,16.05,16.25,6700,0
ELECTRX,19990701,15.85,16.2,15.85,15.9,4400,0
ELECTRX,19990702,16,16.25,16,16.05,7300,0
ELECTRX,19990705,16.35,17,16.15,16.55,5300,0
ELECTRX,19990706,15.5,17,15.5,16.9,12600,0
ELECTRX,19990707,17.5,18.75,17.5,18.05,21900,0
ELECTRX,19990708,18,18.2,17.55,17.9,8500,0
ELECTRX,19990709,17.95,18.45,17.75,18.3,14700,0
ELECTRX,19990712,18.4,19.4,18.4,19.15,29000,0
ELECTRX,19990713,19.2,19.4,18.1,18.15,16600,0
ELECTRX,19990714,18.9,19.2,18.5,19.1,8800,0
ELECTRX,19990715,18.25,19,18,18.45,7900,0
ELECTRX,19990716,17.55,18,17,17.8,4900,0
ELECTRX,19990719,16.35,17.8,16.35,17.3,4100,0
ELECTRX,19990720,17.05,17.4,17,17.05,4900,0
ELECTRX,19990721,16.6,17.9,16.6,17.45,3100,0
ELECTRX,19990722,17.55,17.9,17,17,5100,0
ELECTRX,19990723,17.05,17.05,16.6,16.8,4500,0
ELECTRX,19990726,17.9,18.2,17,17.6,8300,0
ELECTRX,19990727,17,17.5,15.55,17.1,14400,0
ELECTRX,19990728,17.5,17.8,17.5,17.65,7000,0
ELECTRX,19990729,18.2,18.2,16.8,17.25,4400,0
ELECTRX,19990730,17.9,17.9,17,17.15,4700,0
ELECTRX,19990802,17.7,18,16.4,16.9,5200,0
ELECTRX,19990803,16.95,18,16.5,17.1,7200,0
ELECTRX,19990804,17.5,18.25,17.25,17.4,7800,0
ELECTRX,19990805,17.95,18,17.25,17.25,800,0
ELECTRX,19990806,17.4,18,17.4,17.8,9300,0
ELECTRX,19990809,17.85,18,17.25,17.4,4500,0
ELECTRX,19990810,17.4,17.5,16.7,16.9,10400,0
ELECTRX,19990811,17.4,17.7,17.15,17.15,1900,0
ELECTRX,19990812,17.45,18.25,17.2,18,6100,0
ELECTRX,19990813,18,20.9,18,19.9,21100,0
ELECTRX,19990816,20.45,20.45,19.5,20.05,14300,0
ELECTRX,19990817,19.75,20.9,19.75,20.1,27100,0
ELECTRX,19990818,21.5,21.75,21.5,21.75,6900,0
ELECTRX,19990819,23,23.3,20.3,20.5,25000,0
ELECTRX,19990820,20,21.7,20,20.85,8600,0
ELECTRX,19990823,21.95,22,20.65,20.85,8300,0
ELECTRX,19990824,21,22.1,20.7,21.6,27500,0
ELECTRX,19990825,22,22.2,20,21,19800,0
ELECTRX,19990826,21.75,22,20.3,21.6,12500,0
ELECTRX,19990827,20.5,21.75,20.5,21.5,5000,0
ELECTRX,19990830,20.75,21.5,20.7,20.9,11500,0
ELECTRX,19990831,20.7,21,20,20.5,15600,0
ELECTRX,19990901,20.5,20.5,19.65,20.45,11300,0
ELECTRX,19990902,19.8,19.8,19,19,3900,0
ELECTRX,19990903,18.95,19.05,18.5,19,2500,0
ELECTRX,19990906,19.2,19.3,18.3,19.1,1500,0
ELECTRX,19990907,19.1,19.1,18.25,18.75,6200,0
ELECTRX,19990908,20.5,20.5,19.25,19.3,3900,0
ELECTRX,19990909,19.1,20.8,19.05,20.5,12300,0
ELECTRX,19990910,20.1,20.4,19.6,19.9,4200,0
ELECTRX,19990914,20.5,20.5,19.2,19.95,5600,0
ELECTRX,19990915,19.5,20.2,19.5,19.95,8700,0
ELECTRX,19990916,19.65,20,19.5,19.75,9500,0
ELECTRX,19990917,19.75,19.8,19.25,19.65,2000,0
ELECTRX,19990920,19.35,20,19.35,19.4,3200,0
ELECTRX,19990921,19.5,19.5,18.25,18.7,4400,0
ELECTRX,19990922,19,19,18.1,18.9,1300,0
ELECTRX,19990923,18.7,18.7,17.5,18.2,5100,0
ELECTRX,19990924,18,18.3,17.7,18,1300,0
ELECTRX,19990927,17.5,18.4,17.5,17.65,4300,0
ELECTRX,19990928,17.55,17.55,17.05,17.3,5500,0
ELECTRX,19990929,17.9,17.9,17.1,17.5,3300,0
ELECTRX,19990930,18,18,17,17.45,3900,0
ELECTRX,19991001,17.75,18,17.75,18,1300,0
ELECTRX,19991004,19,21,16.7,16.85,6600,0
ELECTRX,19991005,17,17.65,16.7,17.3,6000,0
ELECTRX,19991006,16.5,18,16.5,17.5,1800,0
ELECTRX,19991007,17.9,18.5,17.6,18.45,6500,0
ELECTRX,19991008,18.7,19,18.1,19,6400,0
ELECTRX,19991011,19,19,18,18,5700,0
ELECTRX,19991012,18.95,19.9,17.85,18.45,7000,0
ELECTRX,19991013,19.5,19.5,18.7,19.25,9100,0
ELECTRX,19991014,19.45,19.45,18.65,18.65,6200,0
ELECTRX,19991015,18.15,18.2,17.6,17.75,2100,0
ELECTRX,19991018,17.35,18.15,17.3,17.9,5000,0
ELECTRX,19991020,20,20.9,19.1,20.2,18600,0
ELECTRX,19991021,21.4,21.45,19.65,19.9,10700,0
ELECTRX,19991022,19.15,20.25,19.15,19.65,6100,0
ELECTRX,19991023,19.7,19.7,19.7,19.7,100,0
ELECTRX,19991025,19,19.45,19,19.1,8300,0
ELECTRX,19991026,18.65,19.25,18.65,19.15,11700,0
ELECTRX,19991027,19.25,19.4,18.4,18.6,3700,0
ELECTRX,19991028,18.5,18.9,18.3,18.35,1900,0
ELECTRX,19991029,18.1,18.1,17.35,18,2600,0
ELECTRX,19991101,17.5,17.85,16.15,17,2800,0
ELECTRX,19991102,17.5,17.5,16.75,17.2,3000,0
ELECTRX,19991103,17,17,16.5,16.5,2000,0
ELECTRX,19991104,16.9,17.05,16.9,17.05,300,0
ELECTRX,19991105,16.9,17,16.85,17,500,0
ELECTRX,19991107,17.4,17.4,17,17.15,1300,0
ELECTRX,19991109,17,17,16.5,16.5,1500,0
ELECTRX,19991110,17,17.1,16.85,16.85,500,0
ELECTRX,19991111,16.9,17.4,16.9,17.35,1700,0
ELECTRX,19991112,17.25,17.35,17.25,17.35,300,0
ELECTRX,19991115,19,19,16.65,16.65,1900,0
ELECTRX,19991116,16.75,17.45,16.5,17,1300,0
ELECTRX,19991117,16.9,17,16.9,17,200,0
ELECTRX,19991118,17,17,16.75,17,700,0
ELECTRX,19991119,16.65,16.95,16.25,16.9,2100,0
ELECTRX,19991122,16.05,17,16,16.5,4700,0
ELECTRX,19991124,16.55,16.75,16,16.7,3600,0
ELECTRX,19991125,16.35,16.4,16.3,16.4,300,0
ELECTRX,19991126,16.3,16.5,16.3,16.5,1800,0
ELECTRX,19991129,16.05,16.3,16,16.1,1700,0
ELECTRX,19991130,16.05,16.3,15.8,15.95,3000,0
ELECTRX,19991201,16,16.1,15.8,15.9,1800,0
ELECTRX,19991202,15.6,16,15.6,16,1100,0
ELECTRX,19991203,15.75,16,15.7,16,4100,0
ELECTRX,19991206,15.5,16.65,15.5,16.25,4500,0
ELECTRX,19991207,15.5,16,15.5,15.7,2000,0
ELECTRX,19991208,16.25,16.4,15.7,15.7,5600,0
ELECTRX,19991209,16,16.2,15.7,16.2,2400,0
ELECTRX,19991210,16.2,16.5,15.75,15.75,900,0
ELECTRX,19991213,15.35,15.75,15.35,15.7,1700,0
ELECTRX,19991214,15.5,15.5,14.2,15,8200,0
ELECTRX,19991215,15.5,15.75,15.05,15.75,2200,0
ELECTRX,19991216,15.5,15.9,15.45,15.6,2500,0
ELECTRX,19991217,15.05,16.7,15.05,16.35,1400,0
ELECTRX,19991220,16,17,15.75,16.65,6000,0
ELECTRX,19991221,16,16.75,15.75,16.4,4600,0
ELECTRX,19991222,16.9,17.4,16.25,16.8,9600,0
ELECTRX,19991223,17.75,17.9,16.55,16.9,2900,0
ELECTRX,19991224,15.95,16.5,15.95,16.25,1700,0
ELECTRX,19991227,15.8,16.25,15.8,16.2,700,0
ELECTRX,19991228,16,16.1,16,16.05,3700,0
ELECTRX,19991229,16,16.2,16,16.2,800,0
ELECTRX,19991230,15.35,16.05,15.3,15.85,2400,0
ELECTRX,20000103,16.5,17.65,16,16.5,7900,0
ELECTRX,20000104,16.95,16.95,16.1,16.7,6000,0
ELECTRX,20000105,16.05,16.5,15.75,15.75,2600,0
ELECTRX,20000106,16.25,16.25,15.4,15.55,1500,0
ELECTRX,20000107,15,16.05,15,16.05,1500,0
ELECTRX,20000110,16.45,17.45,15.75,16.6,4300,0
ELECTRX,20000111,16.05,16.6,16,16.15,2800,0
ELECTRX,20000112,16.05,16.05,15.55,15.7,700,0
ELECTRX,20000113,15.4,16,15.4,16,600,0
ELECTRX,20000114,15,15,15,15,900,0
ELECTRX,20000117,14.1,15.55,14.1,15,2200,0
ELECTRX,20000118,14.25,14.95,14,14.05,7200,0
