SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDUJENERT,20031028,1.2,1.2,1.2,1.2,200,0
INDUJENERT,20031029,1,1,1,1,850,0
INDUJENERT,20031030,1.2,1.2,1.2,1.2,200,0
INDUJENERT,20031103,1.05,1.05,1.05,1.05,85,0
INDUJENERT,20031104,1,1.2,0.85,1.2,5951,0
INDUJENERT,20031105,1.45,1.45,1.45,1.45,5,0
INDUJENERT,20031106,1.25,1.65,1.2,1.65,20000,0
INDUJENERT,20031107,1.35,1.4,1.35,1.4,600,0
INDUJENERT,20031112,1.35,1.35,1.35,1.35,425,0
INDUJENERT,20031114,1.3,1.3,1.3,1.3,10000,0
INDUJENERT,20031115,1.15,1.15,1.15,1.15,1350,0
INDUJENERT,20031118,1.3,1.3,1.3,1.3,850,0
INDUJENERT,20031121,1.15,1.15,1.15,1.15,1000,0
INDUJENERT,20031124,1.15,1.15,1.15,1.15,255,0
INDUJENERT,20031125,1.1,1.1,1.1,1.1,160,0
INDUJENERT,20031128,1,1.15,1,1.15,330,0
INDUJENERT,20031201,1.2,1.35,1.2,1.35,1500,0
INDUJENERT,20031202,1.5,1.5,1.2,1.2,4120,0
INDUJENERT,20031205,1.4,1.45,1.35,1.4,7556,0
INDUJENERT,20031208,1.35,1.35,1.35,1.35,170,0
INDUJENERT,20031209,1.55,1.65,1.5,1.5,9188,0
INDUJENERT,20031210,1.65,1.8,1.5,1.8,20225,0
INDUJENERT,20031212,1.5,1.5,1.5,1.5,1000,0
INDUJENERT,20031215,1.5,1.5,1.5,1.5,1925,0
INDUJENERT,20031217,1.8,1.8,1.8,1.8,500,0
INDUJENERT,20031218,1.9,2,1.6,1.9,6040,0
INDUJENERT,20031219,1.75,1.9,1.7,1.9,5167,0
INDUJENERT,20031222,1.9,1.9,1.7,1.7,2505,0
INDUJENERT,20031223,1.95,2,1.95,1.95,2575,0
INDUJENERT,20031224,1.95,2.35,1.85,2.3,18555,0
INDUJENERT,20031226,2.45,2.6,2.25,2.5,11434,0
INDUJENERT,20031229,2.5,2.7,2.4,2.5,17401,0
INDUJENERT,20031230,2.3,2.55,2.3,2.45,5436,0
INDUJENERT,20031231,2.3,2.35,2,2,4340,0
INDUJENERT,20040101,1.9,2.4,1.9,2.35,66737,0
INDUJENERT,20040102,2.25,2.5,2.2,2.35,23500,0
INDUJENERT,20040105,2.1,2.15,2.1,2.15,2275,0
INDUJENERT,20040106,2.05,2.1,2.05,2.1,1940,0
INDUJENERT,20040107,1.9,1.9,1.8,1.9,4800,0
INDUJENERT,20040108,2.1,2.2,2,2.2,6648,0
INDUJENERT,20040109,2.3,2.45,2,2,15785,0
INDUJENERT,20040112,2.3,2.3,1.85,1.85,1022,0
INDUJENERT,20040113,1.9,1.95,1.65,1.9,11500,0
INDUJENERT,20040114,1.85,1.9,1.8,1.9,2400,0
INDUJENERT,20040115,1.85,1.85,1.85,1.85,2500,0
INDUJENERT,20040116,1.75,1.75,1.5,1.65,8915,0
INDUJENERT,20040119,1.75,1.75,1.5,1.7,2345,0
INDUJENERT,20040120,1.6,1.6,1.4,1.4,8362,0
INDUJENERT,20040121,1.15,1.15,1.15,1.15,14496,0
INDUJENERT,20040122,1.25,1.25,0.95,1.1,2502,0
INDUJENERT,20040123,0.9,1.3,0.9,1.25,5041,0
INDUJENERT,20040127,1.15,1.25,1.15,1.15,2001,0
INDUJENERT,20040128,1.15,1.25,1.15,1.2,2340,0
INDUJENERT,20040129,1.1,1.2,1.1,1.2,4402,0
INDUJENERT,20040130,1.2,1.2,1.1,1.1,3730,0
INDUJENERT,20040203,1.35,1.35,1.1,1.25,507,0
INDUJENERT,20040204,1.4,1.4,1.1,1.2,3170,0
INDUJENERT,20040205,1.4,1.4,1.15,1.15,2552,0
INDUJENERT,20040206,1.35,1.35,1.15,1.25,2051,0
INDUJENERT,20040209,1.35,1.35,1.25,1.25,2285,0
INDUJENERT,20040210,1.3,1.3,1.3,1.3,1000,0
INDUJENERT,20040211,1.4,1.4,1.15,1.2,696,0
INDUJENERT,20040212,1.3,1.3,1.1,1.2,5351,0
INDUJENERT,20040213,1.1,1.2,1.1,1.1,2294,0
INDUJENERT,20040216,1.15,1.2,1.15,1.15,1485,0
INDUJENERT,20040217,1.15,1.15,1.15,1.15,500,0
INDUJENERT,20040218,1.15,1.15,1.15,1.15,3200,0
INDUJENERT,20040219,1.05,1.1,1.05,1.1,1185,0
INDUJENERT,20040220,1.15,1.15,1.15,1.15,185,0
INDUJENERT,20040223,1.05,1.1,1.05,1.1,2500,0
INDUJENERT,20040224,1.1,1.1,1.1,1.1,1500,0
INDUJENERT,20040225,1,1.1,1,1.1,3651,0
INDUJENERT,20040226,1,1.1,1,1.1,770,0
INDUJENERT,20040227,1,1,1,1,425,0
INDUJENERT,20040301,1,1,1,1,2210,0
INDUJENERT,20040303,1,1,0.95,1,10980,0
INDUJENERT,20040304,1,1,0.95,1,2585,0
INDUJENERT,20040305,1.05,1.1,1.05,1.05,5170,0
INDUJENERT,20040308,1,1,1,1,3379,0
INDUJENERT,20040309,1.05,1.05,1,1,5940,0
INDUJENERT,20040310,0.9,0.95,0.9,0.95,935,0
INDUJENERT,20040311,0.95,0.95,0.95,0.95,510,0
INDUJENERT,20040315,0.9,0.9,0.85,0.9,170,0
INDUJENERT,20040316,0.85,1.05,0.85,1.05,1785,0
INDUJENERT,20040317,0.95,0.95,0.85,0.9,5265,0
INDUJENERT,20040318,0.9,1,0.9,1,935,0
INDUJENERT,20040319,0.8,0.8,0.8,0.8,850,0
INDUJENERT,20040322,0.85,1,0.7,0.8,7770,0
INDUJENERT,20040323,0.8,0.85,0.75,0.8,11507,0
INDUJENERT,20040324,0.75,0.75,0.75,0.75,850,0
INDUJENERT,20040325,0.85,0.85,0.85,0.85,7385,0
INDUJENERT,20040326,0.95,0.95,0.75,0.75,12936,0
INDUJENERT,20040329,0.85,0.85,0.75,0.85,6744,0
INDUJENERT,20040330,0.8,1,0.75,0.95,2471,0
INDUJENERT,20040331,0.9,1,0.85,1,4570,0
INDUJENERT,20040401,1.05,1.05,0.85,1,2502,0
INDUJENERT,20040402,0.85,0.85,0.85,0.85,2765,0
INDUJENERT,20040405,1.05,1.05,1,1,3000,0
INDUJENERT,20040406,0.9,1,0.9,0.95,930,0
INDUJENERT,20040407,1,1,1,1,2185,0
INDUJENERT,20040412,1,1,1,1,935,0
INDUJENERT,20040413,1.15,1.15,1,1,2,0
INDUJENERT,20040415,0.95,0.95,0.9,0.9,595,0
INDUJENERT,20040420,1,1,0.95,0.95,1710,0
INDUJENERT,20040422,1,1,1,1,370,0
INDUJENERT,20040428,0.85,1.2,0.85,1.2,1136,0
INDUJENERT,20040429,1.4,1.4,1,1.3,87,0
INDUJENERT,20040430,1.5,1.5,1.15,1.15,1001,0
INDUJENERT,20040503,1.1,1.1,1.1,1.1,10,0
INDUJENERT,20040504,1.25,1.25,1,1,801,0
INDUJENERT,20040506,1.15,1.2,1,1.15,3002,0
INDUJENERT,20040507,1.1,1.25,1,1,5171,0
INDUJENERT,20040510,1.05,1.2,1.05,1.15,1426,0
INDUJENERT,20040511,1.4,1.4,1.35,1.35,2589,0
INDUJENERT,20040512,1.4,1.6,1.4,1.6,5501,0
INDUJENERT,20040513,1.5,1.7,1.5,1.5,2300,0
INDUJENERT,20040518,1.4,1.55,1.35,1.5,2600,0
INDUJENERT,20040519,1.5,1.5,1.3,1.3,48,0
INDUJENERT,20040520,1.15,1.15,1.15,1.15,85,0
INDUJENERT,20040525,1.4,1.4,1.2,1.2,88,0
INDUJENERT,20040528,1.15,1.15,1.15,1.15,585,0
INDUJENERT,20040601,1,1.4,0.95,1,11647,9644
INDUJENERT,20040603,1.15,1.15,1.1,1.1,1140,0
INDUJENERT,20040604,1.25,1.25,1,1.1,2004,0
INDUJENERT,20040607,1.1,1.1,1.1,1.1,2000,2000
INDUJENERT,20040608,1.25,1.25,1.05,1.05,2001,2000
INDUJENERT,20040614,0.95,1.2,0.95,1.15,1003,1000
INDUJENERT,20040616,1.2,1.2,1,1.2,89,0
INDUJENERT,20040617,1,1.05,1,1,1499,1499
INDUJENERT,20040618,1,1,1,1,1000,1000
INDUJENERT,20040621,1,1.2,1,1.2,14388,0
INDUJENERT,20040622,1.4,1.4,1.25,1.3,6002,6000
INDUJENERT,20040623,1.15,1.15,1.1,1.1,1501,1501
INDUJENERT,20040629,1.2,1.2,1.2,1.2,1500,0
INDUJENERT,20040630,1.1,1.1,1.1,1.1,255,0
INDUJENERT,20040702,1.05,1.2,1.05,1.15,475,0
INDUJENERT,20040705,1.05,1.05,0.95,1.05,700,0
INDUJENERT,20040706,1.15,1.15,1.15,1.15,2000,0
INDUJENERT,20040707,1.25,1.25,1.25,1.25,3000,0
INDUJENERT,20040708,1.2,1.25,1.1,1.2,80,0
INDUJENERT,20040709,1,1.2,1,1.15,2002,0
INDUJENERT,20040712,1.2,1.2,1,1.2,259,0
INDUJENERT,20040714,1.05,1.15,1.05,1.15,300,0
INDUJENERT,20040716,1.05,1.05,1.05,1.05,170,0
INDUJENERT,20040719,1.1,1.1,1.1,1.1,2000,0
INDUJENERT,20040721,1,1.2,1,1.2,454,0
INDUJENERT,20040722,1.1,1.3,1.1,1.1,87,0
INDUJENERT,20040723,1.05,1.3,1.05,1.25,3378,0
INDUJENERT,20040726,1.15,1.35,1.15,1.3,4,0
INDUJENERT,20040730,1.05,1.15,1.05,1.1,2002,0
INDUJENERT,20040802,1.05,1.05,1.05,1.05,2975,0
INDUJENERT,20040804,1,1.1,1,1.1,2706,0
INDUJENERT,20040805,1.05,1.05,1.05,1.05,3230,0
INDUJENERT,20040806,1.05,1.05,1.05,1.05,255,0
INDUJENERT,20040809,1,1.15,1,1,3001,0
INDUJENERT,20040810,1,1,1,1,425,0
INDUJENERT,20040812,1,1.05,1,1.05,171,0
INDUJENERT,20040816,1,1.1,0.95,1.05,6003,0
INDUJENERT,20040817,1,1,1,1,900,0
INDUJENERT,20040818,1,1,1,1,2925,0
INDUJENERT,20040819,1.05,1.05,0.95,1,5755,0
INDUJENERT,20040823,1,1,1,1,205,0
INDUJENERT,20040825,0.95,0.95,0.95,0.95,2300,0
INDUJENERT,20040826,1.05,1.05,1,1,6502,0
INDUJENERT,20040827,1,1,1,1,2400,0
INDUJENERT,20040830,0.95,0.95,0.95,0.95,85,0
INDUJENERT,20040831,1.05,1.05,1.05,1.05,9175,0
INDUJENERT,20040901,1.1,1.1,1.1,1.1,1602,0
INDUJENERT,20040902,1,1.1,1,1,2303,0
INDUJENERT,20040906,1,1,1,1,170,0
INDUJENERT,20040907,1.05,1.1,1.05,1.1,1400,0
INDUJENERT,20040908,1.1,1.1,1.1,1.1,2200,0
INDUJENERT,20040909,1,1.15,1,1.15,11510,11000
INDUJENERT,20040910,1.05,1.1,1.05,1.1,1840,1575
INDUJENERT,20040913,1.05,1.15,1,1.15,4745,3385
INDUJENERT,20040914,1.15,1.15,1.15,1.15,1680,1680
INDUJENERT,20040915,1.05,1.1,1.05,1.05,16925,14175
INDUJENERT,20040916,1.1,1.1,1,1,350,350
INDUJENERT,20040917,1.1,1.1,1,1,1950,1950
INDUJENERT,20040920,1,1,1,1,170,0
INDUJENERT,20040921,1.1,1.1,1.1,1.1,1000,1000
INDUJENERT,20040922,1,1.1,1,1.1,4071,3570
INDUJENERT,20040923,1.1,1.1,1.1,1.1,2000,0
INDUJENERT,20040924,1,1.1,1,1,2341,0
INDUJENERT,20040927,1,1.1,1,1.1,801,0
INDUJENERT,20040928,1,1.1,1,1.1,37531,0
INDUJENERT,20040929,1.1,1.25,1.1,1.25,32535,32435
INDUJENERT,20040930,1.15,1.3,1.15,1.3,9030,8775
INDUJENERT,20041001,1.25,1.25,1.25,1.25,2935,0
INDUJENERT,20041004,1.25,1.3,1.25,1.3,10000,10000
INDUJENERT,20041005,1.3,1.3,1.3,1.3,585,0
INDUJENERT,20041011,1.25,1.3,1.25,1.3,1000,1000
INDUJENERT,20041015,1.2,1.2,1.2,1.2,30,0
INDUJENERT,20041018,1.2,1.2,1.2,1.2,10,0
INDUJENERT,20041019,1.1,1.1,1.1,1.1,310,0
INDUJENERT,20041020,1,1,1,1,85,85
INDUJENERT,20041025,1,1,1,1,710,710
INDUJENERT,20041026,1.05,1.05,1.05,1.05,85,0
INDUJENERT,20041028,1.05,1.05,1.05,1.05,340,340
INDUJENERT,20041101,1.1,1.1,1.1,1.1,400,0
INDUJENERT,20041102,1.15,1.15,1.15,1.15,1005,0
INDUJENERT,20041108,1.2,1.25,1.2,1.2,4000,4000
INDUJENERT,20041109,1.2,1.2,1.15,1.2,5530,5530
INDUJENERT,20041111,1.15,1.2,1.15,1.2,302,301
INDUJENERT,20041116,1.1,1.2,1.1,1.2,3465,0
INDUJENERT,20041117,1.1,1.35,1.1,1.25,10265,0
INDUJENERT,20041118,1.4,1.4,1.25,1.25,3550,3150
INDUJENERT,20041119,1.4,1.4,1.3,1.35,21615,21615
INDUJENERT,20041122,1.45,1.5,1.45,1.5,12850,12850
INDUJENERT,20041123,1.6,1.6,1.6,1.6,6550,0
INDUJENERT,20041124,1.7,1.7,1.7,1.7,14479,0
INDUJENERT,20041125,1.7,1.8,1.7,1.8,13002,0
INDUJENERT,20041129,1.75,1.9,1.75,1.9,29795,29795
INDUJENERT,20041130,1.95,2,1.9,2,29910,28910
INDUJENERT,20041201,2.1,2.1,1.9,1.9,9701,9701
INDUJENERT,20041202,1.9,1.9,1.8,1.9,4681,0
INDUJENERT,20041207,1.8,1.8,1.8,1.8,1701,0
INDUJENERT,20041208,1.75,1.75,1.75,1.75,1000,0
INDUJENERT,20041209,1.7,1.7,1.7,1.7,1,0
INDUJENERT,20041213,1.8,1.8,1.65,1.8,39825,0
INDUJENERT,20041214,1.9,1.9,1.9,1.9,9795,9795
INDUJENERT,20041215,2,2,2,2,9472,9472
INDUJENERT,20041216,2.1,2.1,2.1,2.1,28610,0
INDUJENERT,20041217,2.25,2.25,2.25,2.25,20195,0
INDUJENERT,20041220,2.4,2.4,2.4,2.4,12847,0
INDUJENERT,20041221,2.55,2.55,2.55,2.55,6500,0
INDUJENERT,20041222,2.7,2.7,2.45,2.45,205937,0
INDUJENERT,20041223,2.6,2.6,2.45,2.6,39964,39963
INDUJENERT,20041224,2.75,2.75,2.7,2.75,35465,0
INDUJENERT,20041227,2.9,2.9,2.9,2.9,13400,0
INDUJENERT,20041228,3.05,3.05,3.05,3.05,27509,27509
INDUJENERT,20041229,3.2,3.2,3.2,3.2,10800,10800
INDUJENERT,20041230,3.35,3.4,3.35,3.4,36884,0
INDUJENERT,20041231,3.6,3.6,3.6,3.6,21445,20165
INDUJENERT,20050103,3.8,3.8,3.8,3.8,4820,4820
INDUJENERT,20050104,4,4,3.65,4,95264,0
INDUJENERT,20050105,4.05,4.2,3.8,4.1,223040,201879
INDUJENERT,20050106,4.25,4.35,3.9,4.3,97596,0
INDUJENERT,20050107,4.5,4.5,4.1,4.35,38179,0
INDUJENERT,20050110,4.6,4.6,4.2,4.5,74832,0
INDUJENERT,20050111,4.7,4.75,4.3,4.3,59782,0
INDUJENERT,20050112,4.3,4.3,4.1,4.1,11555,0
INDUJENERT,20050113,3.9,3.9,3.9,3.9,7235,0
INDUJENERT,20050114,3.7,3.9,3.7,3.7,40940,0
INDUJENERT,20050117,3.55,3.8,3.55,3.55,11801,0
INDUJENERT,20050118,3.4,3.6,3.4,3.4,10191,0
INDUJENERT,20050119,3.25,3.25,3.25,3.25,50,0
INDUJENERT,20050120,3.1,3.1,3.1,3.1,3025,0
INDUJENERT,20050124,2.95,2.95,2.95,2.95,2625,0
INDUJENERT,20050125,2.8,3.1,2.8,3.1,29498,0
INDUJENERT,20050127,3.2,3.3,3.1,3.3,15670,0
INDUJENERT,20050128,3.5,3.5,3.5,3.5,33101,0
INDUJENERT,20050131,3.7,3.7,3.55,3.55,24167,0
INDUJENERT,20050201,3.75,3.75,3.4,3.45,14396,0
INDUJENERT,20050202,3.6,3.6,3.3,3.5,29022,0
INDUJENERT,20050203,3.45,3.7,3.45,3.7,24691,0
INDUJENERT,20050204,3.9,3.9,3.9,3.9,17275,0
INDUJENERT,20050207,4.1,4.1,4.1,4.1,9037,0
INDUJENERT,20050208,4.35,4.35,4.35,4.35,17480,0
INDUJENERT,20050209,4.6,4.6,4.6,4.6,24633,0
INDUJENERT,20050210,4.85,5.1,4.85,5.1,57404,0
INDUJENERT,20050211,5.35,5.4,5.35,5.4,54757,0
INDUJENERT,20050214,5.6,5.7,5.5,5.7,47870,0
INDUJENERT,20050215,6,6,6,6,36878,0
INDUJENERT,20050216,6.3,6.3,6.3,6.3,36866,36865
INDUJENERT,20050217,6.6,6.65,6.6,6.65,38196,38195
INDUJENERT,20050218,7,7,7,7,22170,0
INDUJENERT,20050221,7.35,7.35,7.35,7.35,50132,0
INDUJENERT,20050222,7.7,7.75,7.05,7.75,297816,0
INDUJENERT,20050223,8.1,8.15,8.1,8.15,23245,0
INDUJENERT,20050224,8.55,8.6,8.55,8.6,16630,0
INDUJENERT,20050225,9.05,9.05,9.05,9.05,40625,40625
INDUJENERT,20050228,9.5,9.5,9.5,9.5,57730,0
INDUJENERT,20050301,10,10,10,10,26595,0
INDUJENERT,20050302,10.5,10.5,10.5,10.5,19006,19006
INDUJENERT,20050303,11.05,11.05,11.05,11.05,15521,15521
INDUJENERT,20050304,11.6,11.6,11.6,11.6,34193,0
INDUJENERT,20050307,12.2,12.2,12.2,12.2,35920,0
INDUJENERT,20050308,12.85,12.85,12.85,12.85,37101,36500
INDUJENERT,20050309,13.5,13.5,12.25,12.25,176812,0
INDUJENERT,20050310,11.65,11.65,11.65,11.65,3600,0
INDUJENERT,20050311,11.1,11.1,11.1,11.1,2086,0
INDUJENERT,20050314,10.55,10.55,10.55,10.55,1045,0
INDUJENERT,20050315,10.05,10.05,10.05,10.05,57866,54315
INDUJENERT,20050316,9.55,10.55,9.55,9.55,226228,0
INDUJENERT,20050317,9.25,9.8,9.1,9.1,45222,0
INDUJENERT,20050318,8.75,9,8.65,8.65,21683,0
INDUJENERT,20050321,8.65,8.65,8.25,8.25,25546,25545
INDUJENERT,20050322,7.85,8.1,7.85,7.85,36705,0
INDUJENERT,20050323,7.75,7.75,7.5,7.5,7676,0
INDUJENERT,20050324,7.65,7.9,7.15,7.9,32672,27043
INDUJENERT,20050328,8.3,8.3,7.95,8,32975,23150
INDUJENERT,20050329,8,8,7.6,7.65,26761,0
INDUJENERT,20050330,7.5,7.55,7.3,7.45,9676,7676
INDUJENERT,20050331,7.8,7.85,7.1,7.25,26226,0
INDUJENERT,20050401,7.65,7.65,7.2,7.65,13410,9920
INDUJENERT,20050404,8.05,8.05,7.8,7.95,15620,13725
INDUJENERT,20050405,8.2,8.3,7.9,7.95,12530,11015
INDUJENERT,20050406,8,8.35,7.55,7.7,7851,0
INDUJENERT,20050407,8,8,7.45,7.55,5191,0
INDUJENERT,20050408,7.3,7.45,7.2,7.2,3445,0
INDUJENERT,20050411,7.4,7.4,6.9,7.2,6259,5134
INDUJENERT,20050412,7.5,7.5,7,7.2,2043,1840
INDUJENERT,20050413,7.1,7.2,6.7,6.75,3407,0
INDUJENERT,20050415,6.2,6.5,6.2,6.25,7060,6213
INDUJENERT,20050418,6.85,6.85,5.65,5.9,8150,0
INDUJENERT,20050419,6.45,6.45,6,6.05,4051,0
INDUJENERT,20050420,6,6,5.5,5.5,5179,0
INDUJENERT,20050421,5.5,5.8,5.4,5.8,10677,0
INDUJENERT,20050422,6.1,6.1,5.6,6.1,9486,0
INDUJENERT,20050425,6.25,6.45,6.25,6.45,4580,0
INDUJENERT,20050426,6.8,6.8,6.8,6.8,1000,0
INDUJENERT,20050427,7.15,7.15,7.15,7.15,6734,0
INDUJENERT,20050428,7.5,7.55,6.8,7,30244,0
INDUJENERT,20050429,6.7,7.05,6.65,6.65,16942,0
INDUJENERT,20050502,6.35,6.35,6.35,6.35,1600,0
INDUJENERT,20050503,6.05,6.1,6.05,6.05,6665,0
INDUJENERT,20050504,6.05,6.2,5.8,5.95,3220,0
INDUJENERT,20050505,6.1,6.2,5.9,6.15,7316,0
INDUJENERT,20050506,6.15,6.15,6,6,7264,0
INDUJENERT,20050509,5.75,6.2,5.7,6.1,2416,0
INDUJENERT,20050510,6.3,6.35,6.05,6.15,5935,0
INDUJENERT,20050511,6.3,6.3,6,6.05,5361,0
INDUJENERT,20050512,6,6.35,6,6.2,8042,0
INDUJENERT,20050513,6.25,6.5,6.2,6.2,3876,0
INDUJENERT,20050516,6,6.5,6,6.2,12690,0
INDUJENERT,20050517,5.95,6.25,5.9,5.9,8065,0
INDUJENERT,20050518,5.7,6.2,5.7,6.2,2561,0
INDUJENERT,20050519,6,6.35,6,6.2,7145,0
INDUJENERT,20050520,6.05,6.1,6,6.05,3685,0
INDUJENERT,20050523,6,6.35,6,6.35,2289,0
INDUJENERT,20050524,6.65,6.7,6.35,6.4,19356,0
INDUJENERT,20050525,6.6,6.75,6.6,6.75,1570,0
INDUJENERT,20050526,7.05,7.1,6.65,6.8,5430,0
INDUJENERT,20050527,7,7.15,6.55,6.6,4672,0
INDUJENERT,20050530,6.95,6.95,6.3,6.35,7644,0
INDUJENERT,20050531,6.05,6.4,6.05,6.4,3690,0
INDUJENERT,20050601,6.65,6.65,6.1,6.2,5005,0
INDUJENERT,20050602,6.5,6.55,6.25,6.3,8629,0
INDUJENERT,20050603,6.45,6.45,6.1,6.25,5630,0
INDUJENERT,20050604,5.95,6.2,5.95,6.2,1185,0
INDUJENERT,20050606,6.3,6.45,6.05,6.1,21080,0
INDUJENERT,20050607,6.3,6.3,5.85,5.95,19952,0
INDUJENERT,20050608,6.15,6.25,6.15,6.25,4450,0
INDUJENERT,20050609,6.55,6.6,6.55,6.6,4214,0
INDUJENERT,20050610,7.2,7.3,7.2,7.3,12831,0
INDUJENERT,20050613,8.05,8.05,8,8.05,21359,0
INDUJENERT,20050614,8.45,8.45,8.45,8.45,6862,6420
INDUJENERT,20050615,8.85,8.9,8.1,8.25,54236,0
INDUJENERT,20050616,8.1,8.1,7.85,7.85,37951,0
INDUJENERT,20050617,7.6,7.8,7.5,7.5,26543,0
INDUJENERT,20050620,7.7,7.7,7.15,7.15,13358,10789
INDUJENERT,20050621,7.05,7.05,6.8,6.95,2290,2260
INDUJENERT,20050622,6.65,7,6.6,6.6,11838,7720
INDUJENERT,20050623,6.3,6.9,6.3,6.3,26762,23870
INDUJENERT,20050624,6,6.55,6,6.3,20692,19156
INDUJENERT,20050627,6.35,6.6,6.1,6.35,17710,0
INDUJENERT,20050628,6.4,6.5,6.05,6.05,41695,0
INDUJENERT,20050629,5.95,6.15,5.95,6.05,16315,14145
INDUJENERT,20050630,6.3,6.35,6.25,6.35,4302,2236
INDUJENERT,20050701,6.45,6.45,6.1,6.15,7850,7850
INDUJENERT,20050704,6.45,6.45,6.05,6.1,16382,0
INDUJENERT,20050705,6.1,6.1,5.8,5.85,30190,0
INDUJENERT,20050706,5.95,6.15,5.95,6.15,11031,10676
INDUJENERT,20050707,6.05,6.05,5.9,5.9,5365,0
INDUJENERT,20050708,5.95,6.2,5.9,6.15,8907,0
INDUJENERT,20050711,6.15,6.2,6,6.1,23933,0
INDUJENERT,20050712,6.4,6.4,6.1,6.3,6352,0
INDUJENERT,20050713,6.2,6.35,6,6,20326,0
INDUJENERT,20050714,5.9,6.15,5.8,6.05,64660,59270
INDUJENERT,20050715,6.25,6.35,6.2,6.35,7409,7409
INDUJENERT,20050718,6.5,6.7,6.5,6.7,4706,0
INDUJENERT,20050719,7.05,7.05,7.05,7.05,10356,0
INDUJENERT,20050720,7.4,7.4,7.25,7.4,90303,70318
INDUJENERT,20050721,7.8,7.8,7.3,7.8,46182,39878
INDUJENERT,20050722,8.2,8.2,8.1,8.2,58656,0
INDUJENERT,20050725,8.25,8.5,7.8,7.8,40080,0
INDUJENERT,20050726,7.5,7.5,7.45,7.45,3601,3600
INDUJENERT,20050727,7.1,7.1,7.1,7.1,5395,5395
INDUJENERT,20050729,6.75,7.5,6.75,7,31744,0
INDUJENERT,20050801,7,7.2,7,7,14265,0
INDUJENERT,20050802,7.1,7.35,6.9,6.9,17002,0
INDUJENERT,20050803,6.8,6.95,6.7,6.9,16316,0
INDUJENERT,20050804,6.8,6.9,6.65,6.7,9501,0
INDUJENERT,20050805,6.95,6.95,6.5,6.6,10871,0
INDUJENERT,20050808,6.55,6.55,6.3,6.35,20868,0
INDUJENERT,20050809,6.45,6.45,6.05,6.1,26669,0
INDUJENERT,20050810,6.5,6.7,6.2,6.5,21180,0
INDUJENERT,20050811,6.5,6.85,6.5,6.55,19320,0
INDUJENERT,20050812,6.55,7.15,6.3,6.5,39675,0
INDUJENERT,20050816,7.05,7.15,7,7,8690,0
INDUJENERT,20050817,7.5,7.7,7.2,7.7,21023,0
INDUJENERT,20050818,7.5,8.1,7.5,7.8,38669,0
INDUJENERT,20050819,8.15,8.2,7.8,8.2,46767,0
INDUJENERT,20050822,8.6,8.65,8.6,8.65,23900,0
INDUJENERT,20050823,9.1,9.1,9.1,9.1,49875,0
INDUJENERT,20050824,9.6,9.6,9.6,9.6,82406,0
INDUJENERT,20050825,10.1,10.1,9.7,10.1,232070,0
INDUJENERT,20050826,10.55,10.65,10.5,10.65,60116,0
INDUJENERT,20050829,11.2,11.2,11.2,11.2,71422,0
INDUJENERT,20050830,11.8,11.8,11.8,11.8,52835,0
INDUJENERT,20050831,12.4,12.4,11.25,11.85,239160,0
INDUJENERT,20050901,11.65,12,11.3,11.3,61770,0
INDUJENERT,20050902,10.95,11.8,10.9,11.35,79610,0
INDUJENERT,20050905,11.2,11.95,10.95,11.9,80328,0
INDUJENERT,20050906,12.5,12.5,11.7,12.5,289751,0
INDUJENERT,20050908,13.15,13.15,12.75,13.15,75014,0
INDUJENERT,20050909,13.5,13.7,12.55,12.7,113503,0
INDUJENERT,20050912,13.35,13.35,12.4,13.2,225276,0
INDUJENERT,20050913,13.65,13.9,13,13.9,102724,0
INDUJENERT,20050914,14.6,14.6,14.4,14.6,105471,0
INDUJENERT,20050915,15.35,15.35,15.05,15.35,157200,0
INDUJENERT,20050916,16.15,16.15,15.5,16.15,105998,0
INDUJENERT,20050919,16.5,17,16.5,17,103233,0
INDUJENERT,20050920,17.85,17.85,16.15,16.15,105660,0
INDUJENERT,20050921,15.35,15.35,15.35,15.35,6319,0
INDUJENERT,20050922,14.6,14.6,14.6,14.6,4035,0
INDUJENERT,20050923,13.9,13.9,13.9,13.9,1000,0
INDUJENERT,20050926,13.2,13.2,13.2,13.2,2500,0
INDUJENERT,20050927,12.55,12.55,12.55,12.55,2650,0
INDUJENERT,20050928,11.95,12.55,11.95,11.95,62986,0
INDUJENERT,20050929,11.35,11.35,11.35,11.35,8250,0
INDUJENERT,20050930,10.8,10.8,10.8,10.8,2700,0
INDUJENERT,20051003,10.3,10.3,10.3,10.3,2550,0
INDUJENERT,20051004,9.8,10.85,9.8,10.85,68875,0
INDUJENERT,20051005,11.2,11.4,10.8,11.4,42499,0
INDUJENERT,20051006,11.95,12,11.45,12,65975,0
INDUJENERT,20051007,12.55,12.6,12.2,12.6,59246,0
INDUJENERT,20051010,13.15,13.25,12.7,13.2,30899,0
INDUJENERT,20051011,12.95,12.95,12.55,12.55,19175,0
INDUJENERT,20051013,13.05,13.2,12.15,12.55,34266,0
INDUJENERT,20051014,12.05,12.3,11.95,11.95,9720,0
INDUJENERT,20051017,12,12,11.35,11.35,5515,0
INDUJENERT,20051018,11,11.95,10.8,10.85,10925,0
INDUJENERT,20051019,10.35,10.35,10.35,10.35,3150,0
INDUJENERT,20051020,10.2,10.2,9.85,9.85,950,0
