SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STOREONE,20110824,12.6,12.85,12.25,12.35,16431,0
STOREONE,20110825,11.8,12.45,11.75,12.05,7128,0
STOREONE,20110826,11.45,12.25,11.45,12.05,5848,0
STOREONE,20110829,12.6,12.65,11.45,12.65,1670,0
STOREONE,20110830,12.55,13.3,12.55,13.3,3581,0
STOREONE,20110902,13.45,13.75,13.45,13.55,1374,0
STOREONE,20110905,13.75,14.25,13.25,14.05,9360,0
STOREONE,20110906,14,14.65,13.5,14.45,2556,2318
STOREONE,20110907,15.1,15.2,15.05,15.2,11416,6832
STOREONE,20110908,15,15.3,14.45,14.55,8613,7532
STOREONE,20110909,14.5,14.5,13.85,13.85,5901,0
STOREONE,20110912,14.1,14.1,13.2,13.25,11742,0
STOREONE,20110913,13,13.75,13,13.2,6700,0
STOREONE,20110914,13.3,13.3,12.55,12.75,6345,0
STOREONE,20110915,13.3,13.35,12.9,13.2,3768,0
STOREONE,20110916,13.5,13.75,12.75,13.05,9797,6416
STOREONE,20110919,13.25,13.25,12.8,12.9,3890,3161
STOREONE,20110920,12.9,13.15,12.35,12.85,8278,7630
STOREONE,20110921,13.2,13.5,12.9,13.3,13672,0
STOREONE,20110922,13.3,13.65,12.75,13.5,15495,0
STOREONE,20110923,13.45,13.7,13.1,13.3,10272,0
STOREONE,20110926,13.5,13.5,13.25,13.25,2980,2979
STOREONE,20110927,13.65,13.95,13.3,13.95,6191,0
STOREONE,20110928,14.2,14.65,13.75,14.65,23529,0
STOREONE,20110929,14.5,14.9,14.05,14.75,8104,7068
STOREONE,20110930,15,15.5,15,15.25,14506,0
STOREONE,20111003,15,15,14.5,14.5,1843,1818
STOREONE,20111004,14,14,13.8,13.8,3512,2002
STOREONE,20111005,13.15,13.6,13.15,13.25,5905,2928
STOREONE,20111007,13.05,13.95,12.75,13,5283,4084
STOREONE,20111010,13.2,13.35,13.05,13.35,1790,1170
STOREONE,20111011,13,13.1,12.7,12.7,10791,0
STOREONE,20111012,12.7,12.7,12.3,12.35,10997,7427
STOREONE,20111013,12.15,12.7,12.1,12.3,1350,1150
STOREONE,20111014,12.3,12.65,12.2,12.65,1852,1851
STOREONE,20111017,13.3,13.3,13,13.3,8116,0
STOREONE,20111018,13.95,14,13.95,14,18085,0
STOREONE,20111019,14.7,14.7,14.7,14.7,1318,0
STOREONE,20111020,15.45,15.45,14,14,11179,0
STOREONE,20111021,14.2,14.2,13.35,13.95,5232,0
STOREONE,20111024,13.4,14.2,13.4,13.5,610,0
STOREONE,20111025,13.5,13.95,13.5,13.8,2025,0
STOREONE,20111026,13.25,14.25,13.2,14.2,1261,1261
STOREONE,20111028,14,14.2,14,14.05,4348,3948
STOREONE,20111031,13.95,14,13.95,14,2142,2142
STOREONE,20111101,14.7,14.7,14.25,14.25,13415,10227
STOREONE,20111102,13.85,14.5,13.8,14.25,8272,5199
STOREONE,20111103,14.65,14.65,13.85,14,2823,2701
STOREONE,20111104,13.95,14.55,13.95,14.1,25,0
STOREONE,20111108,13.4,14,12.7,13.2,14645,7234
STOREONE,20111109,13.5,14,13.15,13.7,3326,2626
STOREONE,20111111,13,13.75,12.7,13.1,3509,2799
STOREONE,20111114,14,14.45,14,14.45,10008,8505
STOREONE,20111115,15.15,15.9,15,15.9,16178,13968
STOREONE,20111116,16.65,16.65,15,15.4,16747,0
STOREONE,20111117,14.9,16,14.5,14.95,5370,0
STOREONE,20111118,15.9,15.95,13.7,14.35,8612,5680
STOREONE,20111121,14,14.6,13.15,14.3,7961,0
STOREONE,20111122,14,14.75,14,14.75,12967,7411
STOREONE,20111123,16,16.1,14.5,15.1,14931,12715
STOREONE,20111124,13.65,15.8,13.65,15.5,13725,8435
STOREONE,20111125,16,17.05,16,17.05,13502,11170
STOREONE,20111128,17.5,17.8,16,16.3,26267,20663
STOREONE,20111129,16.9,16.9,15.4,15.5,8687,0
STOREONE,20111130,15.9,16.8,15.5,15.75,11703,0
STOREONE,20111201,16.05,16.95,15.7,16,14158,0
STOREONE,20111202,15.6,17.15,15.6,16.3,2228,1626
STOREONE,20111205,15.4,16.45,15,15.65,5903,4734
STOREONE,20111207,15.05,15.75,14.5,15.4,1811,1271
STOREONE,20111208,15.5,15.5,15.5,15.5,210,210
STOREONE,20111209,14.35,15.5,14.35,14.75,1252,0
STOREONE,20111212,14.5,15.55,14.5,15.45,1164,1114
STOREONE,20111213,15,15.3,14.5,14.7,8431,7712
STOREONE,20111214,14.25,15.25,13.6,13.95,13736,10004
STOREONE,20111215,13.05,13.7,13.05,13.5,1831,1707
STOREONE,20111216,13.1,14.5,13.1,13.7,1796,1271
STOREONE,20111219,13.05,13.6,13.05,13.25,4750,4728
STOREONE,20111220,13.25,13.25,12.65,13,5559,4444
STOREONE,20111221,12.5,14.3,11.7,11.75,112495,49096
STOREONE,20111222,12.45,12.45,10.6,10.6,30108,28812
STOREONE,20111223,10.75,11.1,10.1,10.1,45242,42658
STOREONE,20111226,10.45,10.5,9.7,10,9182,7809
STOREONE,20111227,9.95,10.45,9.75,10,65124,64532
STOREONE,20111228,9.85,10.45,9.5,9.5,20204,19787
STOREONE,20111229,9.8,9.85,9.05,9.05,9053,7932
STOREONE,20111230,8.8,9.3,8.6,9.1,3129,2701
STOREONE,20120102,9.35,9.55,8.75,8.85,75924,45663
STOREONE,20120103,9.25,9.25,9,9.25,8023,7120
STOREONE,20120104,8.85,9.7,8.85,9.7,2205,2205
STOREONE,20120105,10.15,10.15,10.15,10.15,4950,0
STOREONE,20120106,10,11.15,10,11.15,5052,3709
STOREONE,20120107,12.25,12.25,12.25,12.25,151,150
STOREONE,20120109,13.45,13.45,13.45,13.45,1830,1830
STOREONE,20120110,14.1,14.1,14.1,14.1,352,352
STOREONE,20120111,14.8,14.8,14.8,14.8,565,565
STOREONE,20120112,15.5,15.5,15.5,15.5,5357,5354
STOREONE,20120113,14.8,15.3,14.75,14.75,6966,5989
STOREONE,20120116,14.75,14.75,14.05,14.1,396,0
STOREONE,20120117,13.4,14.15,13.4,13.55,2736,2159
STOREONE,20120118,13,14.2,13,14.2,2892,2144
STOREONE,20120119,14.2,14.9,14.2,14.9,3333,2978
STOREONE,20120120,15.6,15.6,14.45,14.85,2113,0
STOREONE,20120123,14.9,15.55,14.9,15.55,2236,0
STOREONE,20120124,16.3,16.3,15.05,16.3,3157,0
STOREONE,20120125,16.2,16.95,16,16.9,3623,0
STOREONE,20120127,16.05,16.9,16.05,16.05,2810,0
STOREONE,20120130,15.5,15.5,15.25,15.35,1502,0
STOREONE,20120131,14.65,15.45,14.65,15.3,1317,0
STOREONE,20120201,14.6,14.7,14.55,14.55,14815,0
STOREONE,20120202,14.6,15,14.6,14.7,6728,0
STOREONE,20120203,14.1,15.3,14.1,15.3,500,0
STOREONE,20120206,14.55,16.05,14.55,15.95,4665,0
STOREONE,20120207,16.4,16.4,15.2,15.7,8207,0
STOREONE,20120208,15.85,15.85,15.2,15.2,281,0
STOREONE,20120209,14.5,15.95,14.5,15.95,2271,0
STOREONE,20120210,16.7,16.7,16.7,16.7,1961,0
STOREONE,20120213,17.5,17.5,17.5,17.5,2564,0
STOREONE,20120214,18.35,18.35,18.35,18.35,1086,0
STOREONE,20120215,19.25,19.25,19.25,19.25,3100,0
STOREONE,20120216,20.2,20.2,20.2,20.2,235,0
STOREONE,20120217,21.2,21.2,21.2,21.2,2871,0
STOREONE,20120221,22.25,22.25,22.25,22.25,6070,0
STOREONE,20120222,23.35,23.35,21.15,21.15,33769,0
STOREONE,20120223,21,21,20.1,20.1,2480,0
STOREONE,20120224,21.1,21.1,19.1,19.45,14854,0
STOREONE,20120227,19.95,19.95,18.5,18.5,8680,0
STOREONE,20120228,18.95,19.4,18.55,19.35,15141,0
STOREONE,20120229,19.9,20.3,18.85,20.2,6846,0
STOREONE,20120301,20.75,20.75,19.55,20.25,1120,0
STOREONE,20120302,20.1,20.45,19.25,19.3,8885,0
STOREONE,20120303,18.4,18.4,18.4,18.4,50,0
STOREONE,20120305,17.55,19.3,17.55,18.8,2095,0
STOREONE,20120306,18.3,18.9,17.9,17.9,4337,0
STOREONE,20120307,17.65,17.7,17.05,17.05,5164,0
STOREONE,20120309,17.9,17.9,16.65,16.85,2071,0
STOREONE,20120312,17,17.6,17,17.05,2751,0
STOREONE,20120313,17.5,17.9,16.95,17.45,9760,0
STOREONE,20120314,16.7,17.35,16.7,17,5677,0
STOREONE,20120315,17,17.85,17,17.65,916,0
STOREONE,20120316,18.5,18.5,17.7,17.9,4581,0
STOREONE,20120319,18.7,18.7,17.05,17.15,6065,0
STOREONE,20120320,18,18,16.75,16.95,2427,0
STOREONE,20120322,17.75,17.75,16.75,17,7278,0
STOREONE,20120323,17.85,17.85,16.25,16.75,1115,0
STOREONE,20120326,16.1,16.75,16.1,16.75,1875,0
STOREONE,20120327,15.95,17.55,15.95,17,7867,0
STOREONE,20120328,16.3,16.6,16.3,16.35,869,0
STOREONE,20120329,15.65,16.85,15.65,16.8,360,0
STOREONE,20120330,17.5,17.5,16.1,16.35,1473,0
STOREONE,20120402,16,17.15,16,17.05,5148,0
STOREONE,20120403,16.8,17.9,16.8,17.75,10547,0
STOREONE,20120404,18.6,18.6,18.05,18.05,3814,0
STOREONE,20120409,17.65,18,17.6,18,3607,0
STOREONE,20120410,17.2,18.9,17.2,18.85,745,0
STOREONE,20120411,18.8,18.85,18.55,18.7,485,0
STOREONE,20120412,19.5,19.6,19.1,19.6,3404,0
STOREONE,20120413,19.95,20.55,19.95,20.05,7441,0
STOREONE,20120416,20.55,21,20,20,7304,0
STOREONE,20120417,19.55,19.55,19.55,19.55,2650,0
STOREONE,20120418,19.2,19.35,19.2,19.3,2935,0
STOREONE,20120419,19.1,19.25,19.1,19.25,1295,0
STOREONE,20120420,18.9,19.85,18.9,18.9,2576,0
STOREONE,20120423,19,19.8,18.9,19.8,7927,0
STOREONE,20120424,20.7,20.75,20.55,20.75,14179,0
STOREONE,20120425,21.75,21.75,21.75,21.75,9602,0
STOREONE,20120426,22.8,22.8,22.8,22.8,8660,0
STOREONE,20120427,23.9,23.9,23.9,23.9,9333,0
STOREONE,20120428,25.05,25.05,25.05,25.05,4820,0
STOREONE,20120430,25.95,26.3,23.8,24.6,21190,0
STOREONE,20120502,25.8,25.8,25.8,25.8,7996,0
STOREONE,20120503,27.05,27.05,25.55,27.05,51872,0
STOREONE,20120504,27,28.4,26.5,27.4,24586,0
STOREONE,20120507,27.5,28.75,26.05,28.75,4499,0
STOREONE,20120508,30,30.15,29.3,30.15,7510,0
STOREONE,20120509,31.65,31.65,30,31.3,10163,0
STOREONE,20120510,32,32,29.75,29.75,5977,0
STOREONE,20120511,28.5,29.45,28.3,28.3,1420,0
STOREONE,20120514,27.05,27.05,26.9,26.9,2699,0
STOREONE,20120515,25.6,26.05,25.6,25.6,8671,0
STOREONE,20120516,24.35,25,24.35,24.35,1675,0
STOREONE,20120517,24,25.45,23.3,24,2138,0
STOREONE,20120518,23,23.65,22.85,23.2,1329,0
STOREONE,20120521,23.05,23.05,23,23.05,575,0
STOREONE,20120522,23.5,23.6,23.5,23.6,208,0
STOREONE,20120523,23,24.75,22.8,24.75,16931,0
STOREONE,20120524,25.05,25.95,25.05,25.95,5038,0
STOREONE,20120525,27.2,27.2,26.5,27.2,8376,0
STOREONE,20120528,27.5,28.55,27.5,28.55,2179,0
STOREONE,20120529,29.95,29.95,29.95,29.95,2754,0
STOREONE,20120530,31.4,31.4,28.5,28.5,10500,0
STOREONE,20120531,28.45,28.5,27.5,27.55,9949,0
STOREONE,20120601,26.7,28,26.2,26.2,9325,0
STOREONE,20120604,24.95,26,24.9,26,6480,0
STOREONE,20120605,27.25,27.3,26.85,27.3,7471,0
STOREONE,20120606,26.5,28.65,26.5,28.65,8129,0
STOREONE,20120607,29.5,30.05,27.6,28.15,8727,0
STOREONE,20120608,28.4,29.55,28,28.15,5938,0
STOREONE,20120611,28.2,29.4,28.2,28.3,3809,0
STOREONE,20120612,28,28.9,27.3,28.75,8831,0
STOREONE,20120613,27.7,28.75,27.5,28.25,2596,0
STOREONE,20120614,27.4,28.8,27.4,27.4,2851,0
STOREONE,20120615,27.05,28.65,26.35,27.2,2986,0
STOREONE,20120618,28.55,28.55,27,27.25,8054,0
STOREONE,20120619,28.5,28.55,27.1,28.25,2701,0
STOREONE,20120620,29.6,29.6,28.1,28.1,1087,0
STOREONE,20120621,27.25,28.5,27.25,27.7,1037,0
STOREONE,20120622,26.7,28.7,26.7,27.6,1270,0
STOREONE,20120625,28.75,28.8,27.55,27.85,790,0
STOREONE,20120626,27.15,28.35,27.15,27.6,1480,0
STOREONE,20120627,28.6,28.6,27.2,28.15,2236,0
STOREONE,20120628,27.4,29,27.4,28.85,7983,0
STOREONE,20120629,29.9,30.25,28.5,30.25,8817,0
STOREONE,20120702,31.75,31.75,31.75,31.75,11188,0
STOREONE,20120703,33.3,33.3,30.7,31.9,24475,0
STOREONE,20120704,32.5,33.45,32,33.45,20635,0
STOREONE,20120705,35.05,35.1,34,35.1,31155,0
STOREONE,20120706,36,38.35,34.05,36.05,27067,0
STOREONE,20120709,36.75,36.75,35.55,36.2,12044,0
STOREONE,20120710,36.6,37.5,35.5,35.9,8785,0
STOREONE,20120711,36.95,36.95,34.75,35.7,7177,0
STOREONE,20120712,35.6,38.25,33.6,35.75,13726,0
STOREONE,20120713,34,36.65,34,36.2,16155,0
STOREONE,20120716,37,37.9,34.5,36.35,13459,0
STOREONE,20120717,35,37.3,35,36.45,10362,0
STOREONE,20120718,36.9,39.75,36.9,37.9,35833,0
STOREONE,20120719,39.65,40,36.15,37.55,25670,0
STOREONE,20120720,38.8,38.8,36.6,37,10904,0
STOREONE,20120723,38.7,40.45,37.1,38.85,78910,0
STOREONE,20120724,39.05,40.8,38.05,38.35,19912,0
STOREONE,20120725,38,39,37.15,37.7,10381,0
STOREONE,20120726,36,37.35,33.95,35.05,9005,0
STOREONE,20120727,33.3,36.85,33.3,34,5668,0
STOREONE,20120730,32.05,35,32.05,33.5,7979,0
STOREONE,20120731,34.25,35.25,32.55,33.35,2979,0
STOREONE,20120801,35.8,35.8,33.65,34.2,18083,0
STOREONE,20120802,33.5,34.85,32.15,33.5,1552,0
STOREONE,20120803,32,33,31.25,32.3,12897,0
STOREONE,20120806,34.5,34.5,29.85,31.5,20489,0
STOREONE,20120807,33.9,33.9,30.1,32.95,5481,0
STOREONE,20120808,31,33.5,29.7,30.2,28752,0
STOREONE,20120809,29.8,31,29,30,15097,0
STOREONE,20120810,31,31.7,29.05,29.6,5677,0
STOREONE,20120813,28.3,30.7,28.3,29,1170,0
STOREONE,20120814,28.3,30.2,28.3,29.55,1501,0
STOREONE,20120816,29.05,30.95,28.35,30.45,4192,0
STOREONE,20120817,29,32.1,29,30.15,5021,0
STOREONE,20120821,32.5,32.5,28.1,30.2,3811,0
STOREONE,20120822,31.65,31.65,29.5,29.65,6214,0
STOREONE,20120823,29,30,28.1,28.5,6262,0
STOREONE,20120824,27.3,27.3,26,26.85,9163,0
STOREONE,20120827,28,28,26.85,27.65,2802,0
STOREONE,20120828,28.5,28.5,24.95,25.15,9947,0
STOREONE,20120829,25.05,26.25,24,24.3,2543,0
STOREONE,20120830,24.2,24.5,23,24.25,7745,0
STOREONE,20120831,23.05,25,23.05,24.8,6369,0
STOREONE,20120903,24,25.7,24,24.5,2344,0
STOREONE,20120904,23.1,25.2,23.1,24.75,1873,0
STOREONE,20120905,24,24.75,23.6,23.85,3837,0
STOREONE,20120906,23,24.45,23,23.6,4018,0
STOREONE,20120907,25.45,28.3,23.15,28.3,26581,0
STOREONE,20120908,31.75,33.95,31.1,33.15,43753,0
STOREONE,20120910,34.7,35.75,30.65,32.8,111886,0
STOREONE,20120911,32,33.05,29,29.85,28409,0
STOREONE,20120912,30,31.2,29.15,30.15,7635,0
STOREONE,20120913,31.95,31.95,28.5,28.85,7916,0
STOREONE,20120914,29.5,32.8,28.7,31.4,26725,0
STOREONE,20120917,36.8,37.3,32.25,33.45,113071,0
STOREONE,20120918,34,34,31.25,32.25,21479,0
STOREONE,20120920,31,32,27.5,30.15,23430,13391
STOREONE,20120921,30,34.9,30,34,41556,27138
STOREONE,20120924,34.55,36,32.2,32.6,15811,11680
STOREONE,20120925,32,34.5,31.75,33.6,10774,7163
STOREONE,20120926,33,34.6,31.6,33.95,15817,11996
STOREONE,20120927,35.4,35.4,33.55,34.15,8310,7632
STOREONE,20120928,33.7,35.45,32.4,33,7295,4433
STOREONE,20121001,33,33.45,32.25,33.05,14037,12706
STOREONE,20121003,33.05,33.05,31.8,32.05,14014,12085
STOREONE,20121004,32.6,34,31.5,33.55,12640,0
STOREONE,20121005,33.55,33.55,31.1,32.3,8123,0
STOREONE,20121008,32,32.65,31.15,31.4,9850,8717
STOREONE,20121009,36.35,36.35,31.2,31.45,6221,0
STOREONE,20121010,31.45,31.45,30.05,30.05,9649,7660
STOREONE,20121011,29.8,31,29,29.85,7822,0
STOREONE,20121012,30.1,30.6,28.9,29.1,46473,0
STOREONE,20121015,28.9,29.95,28.1,28.25,24511,21002
STOREONE,20121016,28,28.75,27.6,28,14185,12666
STOREONE,20121017,28,28.1,27.35,27.5,5470,4596
STOREONE,20121018,27.25,29.25,27,27.9,15138,13339
STOREONE,20121019,28,29.8,27.55,28.85,13193,0
STOREONE,20121022,29.15,33.9,28.1,33.05,73175,31730
STOREONE,20121023,33,34.45,31,33.55,86833,0
STOREONE,20121025,34.25,40.25,34.25,40.25,159512,108455
STOREONE,20121026,41.85,43.95,38.3,40,300558,0
STOREONE,20121029,41.5,41.95,36,36.15,65630,41292
STOREONE,20121030,35,39.75,35,39.75,40967,27557
STOREONE,20121031,40.8,43.7,40.8,43.7,366204,0
STOREONE,20121101,44.2,45,41,42.35,124973,0
STOREONE,20121102,42.4,43,39.2,41.6,77823,55233
STOREONE,20121105,41.5,42.3,40.45,41.65,25346,16946
STOREONE,20121106,41.65,42.1,40.8,41.1,15777,0
STOREONE,20121107,41.5,42.85,41.1,41.15,16579,0
STOREONE,20121108,40.85,42,39.1,39.65,18765,0
STOREONE,20121109,39.6,41,39,39.25,16603,0
STOREONE,20121112,38.25,40.45,37.2,37.65,12727,0
STOREONE,20121113,37.5,40,37.5,39.7,5742,5424
STOREONE,20121115,39,40.9,37.35,38.55,15432,12825
STOREONE,20121116,38,42.4,38,39.95,30426,21005
STOREONE,20121119,39,40.25,37.9,38.2,7248,0
STOREONE,20121120,38.25,40.45,36.05,36.6,12776,0
STOREONE,20121121,36.1,39.8,36.1,39.45,23760,18994
STOREONE,20121122,39.7,41.6,38.3,39.3,36623,23590
STOREONE,20121123,39,43.2,38.2,43.15,98000,0
STOREONE,20121126,43,47.45,43,47.45,111908,81841
STOREONE,20121127,51,52.15,47,50.3,247272,108555
STOREONE,20121129,52.1,52.8,51,52.8,94055,68419
STOREONE,20121130,53.15,54.6,50.2,50.3,68343,52979
STOREONE,20121203,48,51,47.8,47.85,24512,0
STOREONE,20121204,47.55,50.2,45.75,50.05,35627,0
STOREONE,20121205,49.5,52.25,48.1,51.55,24194,0
STOREONE,20121206,54.1,54.1,50.5,53.1,44593,0
STOREONE,20121207,53.25,55,50.5,52.4,42058,0
STOREONE,20121210,53,54.45,51.25,53.5,32114,0
STOREONE,20121211,54.8,55,51.65,52.65,44986,0
STOREONE,20121212,51,52.95,50.05,51.2,10698,0
STOREONE,20121213,50.1,53.1,49.1,50,10410,0
STOREONE,20121214,52.5,52.5,48,49.5,6611,0
STOREONE,20121217,48.1,49.95,48.1,48.65,4739,0
STOREONE,20121218,50.75,50.75,47.55,48.35,6633,0
STOREONE,20121219,47,49.95,47,48.2,26551,0
STOREONE,20121220,50.6,50.6,46.25,48.15,7847,0
STOREONE,20121221,49.4,49.4,46.05,46.2,18335,0
STOREONE,20121224,46.05,47.95,44.2,44.45,7657,0
STOREONE,20121226,46.45,46.45,44,45.15,8164,0
STOREONE,20121227,45,47,43.05,43.75,8997,0
STOREONE,20121228,45.75,45.75,42.15,43.9,8432,0
STOREONE,20121231,42.25,45.95,42.25,43.3,5451,0
STOREONE,20130101,45.45,45.45,42.25,45.45,3828,0
STOREONE,20130102,47.7,47.7,47.7,47.7,1569,0
STOREONE,20130103,50.05,50.05,50.05,50.05,9348,0
STOREONE,20130104,52.35,52.35,47.6,51.05,30679,0
STOREONE,20130107,48.5,52.5,48.5,50,4422,0
STOREONE,20130108,51.5,51.5,47.5,47.8,4973,0
STOREONE,20130109,47.5,49.7,45.7,46,18606,0
STOREONE,20130110,44.15,48.3,44.15,45.35,5515,0
STOREONE,20130111,46,47.45,46,46.2,4228,0
STOREONE,20130114,44.15,48.5,43.9,48.5,9227,0
STOREONE,20130115,47.4,50.9,47.4,50.4,59570,0
STOREONE,20130116,51,51.55,47.9,48,9091,0
STOREONE,20130117,46.05,49.95,46.05,48.35,2046,0
STOREONE,20130118,46.55,48.55,46.5,46.75,8935,0
STOREONE,20130121,46.8,47.1,45.1,46.3,6894,0
STOREONE,20130122,47.15,48.55,46.1,46.45,5983,0
STOREONE,20130123,45.55,48.55,45.55,46.65,1701,0
STOREONE,20130124,45.05,45.05,44.35,44.35,5142,0
STOREONE,20130125,42.15,42.15,42.15,42.15,749,0
STOREONE,20130128,40.05,44.25,40.05,44.05,22723,0
STOREONE,20130129,45,45,43,43.7,5428,0
STOREONE,20130130,44.9,44.9,43,43.2,6461,0
STOREONE,20130131,42,44.5,42,43.15,5455,0
STOREONE,20130201,42,43.5,42,42.05,2864,0
STOREONE,20130204,41.05,43.95,41.05,42.55,5823,0
STOREONE,20130205,41,42.95,40.45,41.25,3369,0
STOREONE,20130206,42.85,42.85,40.1,41.65,7093,0
STOREONE,20130207,40.05,41.95,40.05,40.1,19696,0
STOREONE,20130208,38.55,39.2,38.1,38.15,2554,0
STOREONE,20130211,36.8,40,36.8,37.75,1082,0
STOREONE,20130212,36.45,39.2,36.45,36.65,747,0
STOREONE,20130213,35.65,38,35.65,37,4357,0
STOREONE,20130214,36.2,37.6,36.1,36.1,3336,0
STOREONE,20130215,34.95,37.9,34.45,37.65,10341,0
STOREONE,20130218,38,39.3,37,37,1212,0
STOREONE,20130219,36.1,37,36,36.5,1738,0
STOREONE,20130220,37.25,37.25,35.6,36.9,4012,0
STOREONE,20130221,38.1,38.1,35.2,36,10051,0
STOREONE,20130222,34.55,37.4,34.2,34.55,16978,0
STOREONE,20130225,33.7,35,33.7,33.75,6376,0
STOREONE,20130226,34,34,32.6,33,4330,0
STOREONE,20130227,31.75,34.45,31.75,33.85,3215,0
STOREONE,20130228,33.15,33.25,32.2,32.2,3600,0
STOREONE,20130301,31,32.55,31,31.9,7270,0
STOREONE,20130304,32,32,30.35,30.4,2519,0
STOREONE,20130305,29.55,31.75,29.55,31,5597,0
STOREONE,20130306,29.75,31.95,29.75,29.85,3641,0
STOREONE,20130307,29.05,30.9,29,30.3,5462,0
STOREONE,20130308,29.1,31.8,29.1,31.8,4294,0
STOREONE,20130311,32,33.3,31.65,32.6,16712,0
STOREONE,20130312,32,33.8,31,31.4,2535,0
STOREONE,20130313,29.9,31,29.9,30.4,792,0
STOREONE,20130314,30.7,31.8,29.5,30.4,991,0
STOREONE,20130315,29.6,30.7,28.9,29.25,4084,0
STOREONE,20130318,28,30.25,28,28.1,1009,0
STOREONE,20130319,28,29.5,27,28.05,5855,0
STOREONE,20130320,29.45,29.45,27,27.5,2328,0
STOREONE,20130321,28.2,28.5,26.2,26.25,33656,0
STOREONE,20130322,26.25,26.35,25,25.25,8380,0
STOREONE,20130325,24.6,26.45,24.6,25.8,7957,0
STOREONE,20130326,25,26,25,25.95,3001,0
STOREONE,20130328,26.1,27.2,26.1,27.2,1102,0
STOREONE,20130401,27.35,28.55,27.35,27.85,3720,2899
STOREONE,20130402,29.2,29.2,28.75,29.15,5678,0
STOREONE,20130403,30.5,30.6,28,29.8,8104,0
STOREONE,20130404,28.85,30.5,28.85,30,15476,0
STOREONE,20130405,30,31.4,29.5,29.85,4051,0
STOREONE,20130408,31.2,31.25,29.85,30.25,3693,0
STOREONE,20130409,31,31.65,30.5,31.3,4323,0
STOREONE,20130410,30.1,32.7,30.1,32.2,2501,0
STOREONE,20130411,31.05,33,31.05,32.2,4960,0
STOREONE,20130412,33.4,33.4,31.35,31.5,4933,3614
STOREONE,20130415,31.5,32.75,31.05,31.65,5127,0
STOREONE,20130416,31.25,33.2,30.4,33.2,13072,0
STOREONE,20130417,34.85,34.85,33.05,34.8,12461,0
STOREONE,20130418,33.55,36.5,33.55,36.5,4339,0
STOREONE,20130422,36.05,37.85,36.05,37.6,5069,0
STOREONE,20130423,38,38,36.5,37.35,3854,0
STOREONE,20130425,38.6,39.2,37.5,39.2,48855,0
STOREONE,20130426,40.85,41.15,37.25,37.3,46840,0
STOREONE,20130429,36,39.15,36,39.15,20178,0
STOREONE,20130430,39,41.1,39,41.1,36172,0
STOREONE,20130502,42,43.15,42,43.15,22340,0
STOREONE,20130503,45,45,41,41,29903,0
STOREONE,20130506,39.1,42.7,39.1,40.05,16194,0
STOREONE,20130507,39.6,41.35,38.05,38.25,17473,0
STOREONE,20130508,38,40.15,37.5,38.9,12940,0
STOREONE,20130509,39,39,37.05,37.95,3716,0
STOREONE,20130510,39.35,39.35,37,37.5,11785,10372
STOREONE,20130511,36.35,38.6,36.35,36.95,232,0
STOREONE,20130513,37.2,38.4,36,36.05,3060,0
STOREONE,20130514,37.7,37.7,35.65,36.5,1905,0
STOREONE,20130515,37.95,38.3,36.7,37.9,4998,0
STOREONE,20130516,39.45,39.45,37.45,38,2423,0
STOREONE,20130517,37.5,38.3,36.7,36.85,9327,0
STOREONE,20130520,36.5,37,36,37,6211,0
STOREONE,20130521,37.5,37.6,35.9,36.5,7543,3414
STOREONE,20130522,35,37.8,35,35.95,3809,0
STOREONE,20130523,34.3,36.25,34.2,34.2,12092,0
STOREONE,20130524,33.05,35.75,33,34.2,976,792
STOREONE,20130527,33.65,35.9,32.95,35.9,20093,0
STOREONE,20130528,36.25,37.65,36.25,37.35,6532,0
STOREONE,20130529,38.9,39.15,37,38.4,9205,0
STOREONE,20130530,38.7,38.95,37.1,37.65,1994,0
STOREONE,20130531,36.4,37,35.8,35.8,2336,0
STOREONE,20130603,37,37,35,36.65,1008,0
STOREONE,20130604,36.2,37.4,35,35.1,2702,0
STOREONE,20130605,35.5,35.5,34,34.6,4410,0
STOREONE,20130606,32.9,34.95,32.9,34.85,5449,0
STOREONE,20130607,36.35,36.35,33.6,34,5739,0
STOREONE,20130610,32.35,35.65,32.35,35,12815,0
STOREONE,20130611,33.25,36.25,33.25,35.95,13526,11128
STOREONE,20130612,34.5,35.5,34.2,35.05,16486,0
STOREONE,20130613,34,36.3,34,34.45,4328,3969
STOREONE,20130614,33,35.55,33,34.55,1524,714
STOREONE,20130617,33.05,34.95,33.05,34.65,1556,0
STOREONE,20130618,33.2,34.5,33.2,34,1884,0
STOREONE,20130619,34,34.5,32.35,34.35,7552,0
STOREONE,20130620,33.1,33.1,32.65,32.65,4796,0
STOREONE,20130621,31.25,33.6,31.05,31.3,6329,0
STOREONE,20130624,30,31.95,30,30.5,12847,0
STOREONE,20130625,30.2,31.95,30.2,31.7,3747,0
STOREONE,20130626,30.35,32,30.35,31.05,3252,0
STOREONE,20130627,30.05,32.35,30.05,30.75,4877,0
STOREONE,20130628,31.95,31.95,30,30.4,5759,0
STOREONE,20130701,29.1,31.9,29.1,31.9,9406,0
STOREONE,20130702,31,33.45,31,33.4,3991,0
STOREONE,20130703,32.5,33.6,32.5,32.6,1518,0
STOREONE,20130704,31.25,33.4,31.25,32.8,5664,0
STOREONE,20130705,33,36,32,34.95,17785,0
