SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANTRED,19980424,1.75,1.75,1.55,1.55,1700,0
ARIHANTRED,19980427,1.55,1.55,1.55,1.55,300,0
ARIHANTRED,19980430,1.65,1.65,1.65,1.65,400,0
ARIHANTRED,19980505,1.7,1.7,1.7,1.7,1600,0
ARIHANTRED,19980506,1.55,1.6,1.55,1.6,1100,0
ARIHANTRED,19980508,1.6,1.6,1.6,1.6,2000,0
ARIHANTRED,19980511,1.45,1.75,1.4,1.75,700,0
ARIHANTRED,19980513,1.6,1.6,1.6,1.6,200,0
ARIHANTRED,19980521,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19980522,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19980529,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,19980601,1.55,1.55,1.55,1.55,500,0
ARIHANTRED,19980624,1.3,1.3,1.3,1.3,200,0
ARIHANTRED,19980729,1.25,1.25,1.25,1.25,100,0
ARIHANTRED,19980803,1.2,1.2,1.2,1.2,400,0
ARIHANTRED,19980804,1,1,1,1,500,0
ARIHANTRED,19980805,1.5,1.5,1.5,1.5,3700,0
ARIHANTRED,19980807,1.5,1.5,1.5,1.5,200,0
ARIHANTRED,19980904,2,2,2,2,200,0
ARIHANTRED,19980907,2,2,2,2,800,0
ARIHANTRED,19980908,2.25,2.5,2.25,2.5,1600,0
ARIHANTRED,19980909,2.5,3,2,2,4500,0
ARIHANTRED,19980911,1.3,1.3,1.3,1.3,100,0
ARIHANTRED,19980914,1.4,1.4,1.4,1.4,100,0
ARIHANTRED,19980918,1.6,1.6,1.6,1.6,100,0
ARIHANTRED,19980921,1.9,1.95,1.9,1.95,300,0
ARIHANTRED,19980922,1.7,1.75,1.7,1.75,1200,0
ARIHANTRED,19980923,1.5,1.75,1.5,1.75,1000,0
ARIHANTRED,19980924,1.45,1.45,1.45,1.45,200,0
ARIHANTRED,19980925,1.5,1.5,1.45,1.45,1000,0
ARIHANTRED,19980928,1.4,1.4,1.4,1.4,500,0
ARIHANTRED,19980929,1.9,1.9,1.4,1.4,800,0
ARIHANTRED,19981014,1,1,1,1,100,0
ARIHANTRED,19981015,1,1.5,1,1.5,800,0
ARIHANTRED,19981016,2,2,1.5,1.5,300,0
ARIHANTRED,19981026,2,2,2,2,100,0
ARIHANTRED,19981207,1.1,1.1,1.1,1.1,200,0
ARIHANTRED,19981217,0.8,0.8,0.7,0.7,1000,0
ARIHANTRED,19981218,0.7,0.7,0.7,0.7,100,0
ARIHANTRED,19981228,0.7,0.7,0.7,0.7,100,0
ARIHANTRED,19990107,0.7,0.7,0.7,0.7,1000,0
ARIHANTRED,19990108,0.8,0.8,0.8,0.8,1000,0
ARIHANTRED,19990111,0.85,1.1,0.85,1.1,700,0
ARIHANTRED,19990112,0.75,1,0.75,1,900,0
ARIHANTRED,19990113,1,1,1,1,400,0
ARIHANTRED,19990114,1.3,1.3,1.3,1.3,100,0
ARIHANTRED,19990115,1.3,1.3,1.3,1.3,100,0
ARIHANTRED,19990118,0.75,1.3,0.75,1.3,700,0
ARIHANTRED,19990127,1.5,1.5,1.5,1.5,500,0
ARIHANTRED,19990128,1.25,1.25,1.25,1.25,200,0
ARIHANTRED,19990129,1,1,1,1,300,0
ARIHANTRED,19990202,0.85,0.85,0.85,0.85,1300,0
ARIHANTRED,19990209,0.7,0.7,0.7,0.7,100,0
ARIHANTRED,19990210,0.7,0.7,0.7,0.7,300,0
ARIHANTRED,19990211,0.75,0.75,0.75,0.75,200,0
ARIHANTRED,19990212,0.75,0.75,0.75,0.75,300,0
ARIHANTRED,19990215,0.75,0.75,0.75,0.75,200,0
ARIHANTRED,19990217,0.65,0.65,0.65,0.65,300,0
ARIHANTRED,19990309,0.4,0.4,0.4,0.4,200,0
ARIHANTRED,19990310,0.6,0.6,0.5,0.5,300,0
ARIHANTRED,19990311,0.75,0.75,0.75,0.75,100,0
ARIHANTRED,19990312,0.9,1,0.9,1,500,0
ARIHANTRED,19990315,0.95,0.95,0.95,0.95,100,0
ARIHANTRED,19990408,0.55,0.55,0.55,0.55,300,0
ARIHANTRED,19990702,0.8,0.8,0.8,0.8,100,0
ARIHANTRED,19990705,1.2,1.2,1.2,1.2,1900,0
ARIHANTRED,19990715,1,1,1,1,700,0
ARIHANTRED,19990716,1,1,1,1,300,0
ARIHANTRED,19990719,1,1,1,1,400,0
ARIHANTRED,19990723,1,1,1,1,400,0
ARIHANTRED,19990727,1,1,1,1,300,0
ARIHANTRED,19990728,1,1,1,1,1400,0
ARIHANTRED,19990730,1.4,1.5,1.4,1.5,500,0
ARIHANTRED,19990802,1,1,1,1,1000,0
ARIHANTRED,19990809,0.5,0.5,0.5,0.5,100,0
ARIHANTRED,19990817,0.3,0.5,0.3,0.5,300,0
ARIHANTRED,19990818,0.75,0.75,0.75,0.75,300,0
ARIHANTRED,19990819,1.15,1.15,1.15,1.15,100,0
ARIHANTRED,19990820,1.7,1.7,1.6,1.65,400,0
ARIHANTRED,19990823,1,1.7,1,1.5,2400,0
ARIHANTRED,19990824,1.7,1.7,1.25,1.5,2100,0
ARIHANTRED,19990825,1.7,2,1.7,2,400,0
ARIHANTRED,19990826,1.8,2.15,1.8,1.85,6400,0
ARIHANTRED,19990827,1.6,2,1.6,1.7,3000,0
ARIHANTRED,19990830,1.35,1.75,1.3,1.7,5400,0
ARIHANTRED,19990831,1.75,1.75,1.7,1.75,2400,0
ARIHANTRED,19990901,1.35,1.6,1.35,1.6,1000,0
ARIHANTRED,19990902,1.65,1.75,1.65,1.75,5100,0
ARIHANTRED,19990903,2.25,2.25,1.55,1.55,700,0
ARIHANTRED,19990906,1.45,1.45,1.4,1.4,1400,0
ARIHANTRED,19990908,1.25,1.4,1.25,1.4,700,0
ARIHANTRED,19990909,1.5,1.5,1.5,1.5,400,0
ARIHANTRED,19990910,1.4,1.4,1.35,1.35,200,0
ARIHANTRED,19990914,1.5,2,1.5,1.7,3100,0
ARIHANTRED,19990915,2,2.25,1.8,1.85,5400,0
ARIHANTRED,19990916,1.8,1.8,1.45,1.45,1200,0
ARIHANTRED,19990917,1.45,1.45,1.45,1.45,200,0
ARIHANTRED,19990920,1.4,1.5,1.3,1.5,1800,0
ARIHANTRED,19990921,1.5,1.5,1.5,1.5,200,0
ARIHANTRED,19990922,1.6,1.6,1.45,1.45,200,0
ARIHANTRED,19990923,1.05,1.45,1.05,1.45,400,0
ARIHANTRED,19990924,1.3,1.5,1.3,1.5,900,0
ARIHANTRED,19990927,1.4,1.4,1.4,1.4,1500,0
ARIHANTRED,19990928,1.6,1.7,1.4,1.7,1900,0
ARIHANTRED,19990929,1.7,2.2,1.7,2.15,9700,0
ARIHANTRED,19990930,1.45,1.9,1.45,1.85,3200,0
ARIHANTRED,19991001,1.55,1.6,1.55,1.6,300,0
ARIHANTRED,19991004,1.6,1.7,1.6,1.7,400,0
ARIHANTRED,19991005,1.7,1.7,1.7,1.7,300,0
ARIHANTRED,19991007,2,2.5,2,2.5,4600,0
ARIHANTRED,19991008,2.05,2.5,2,2.5,5100,0
ARIHANTRED,19991011,3,3.25,3,3,11400,0
ARIHANTRED,19991012,2.5,4.5,2.5,4.5,8600,0
ARIHANTRED,19991013,4.5,4.7,2.7,3.2,7400,0
ARIHANTRED,19991014,3.75,4.5,3,4.25,20100,0
ARIHANTRED,19991015,3.05,3.9,3,3.2,4700,0
ARIHANTRED,19991018,3.3,3.3,2.5,2.85,3900,0
ARIHANTRED,19991020,2.85,3.2,2.85,2.9,3200,0
ARIHANTRED,19991021,2.8,2.9,2.65,2.65,1600,0
ARIHANTRED,19991022,2.15,2.9,2.15,2.7,4900,0
ARIHANTRED,19991023,2.8,2.9,2.45,2.45,1500,0
ARIHANTRED,19991025,2.8,3.2,2.45,3.15,4400,0
ARIHANTRED,19991026,2.9,2.95,2.75,2.75,7700,0
ARIHANTRED,19991027,2.2,2.75,2.2,2.6,2200,0
ARIHANTRED,19991028,2.25,2.35,2.25,2.3,1800,0
ARIHANTRED,19991029,2,2.25,2,2.25,200,0
ARIHANTRED,19991101,1.7,2,1.65,2,1500,0
ARIHANTRED,19991102,2,2.2,2,2.2,1100,0
ARIHANTRED,19991103,2.45,3.25,2.45,2.5,2200,0
ARIHANTRED,19991104,2.4,2.5,2.3,2.5,800,0
ARIHANTRED,19991105,2.5,2.5,2.25,2.25,1300,0
ARIHANTRED,19991109,2.25,2.25,2.25,2.25,200,0
ARIHANTRED,19991110,2,2,2,2,400,0
ARIHANTRED,19991111,2.1,2.1,1.9,1.9,1100,0
ARIHANTRED,19991112,2,2.2,1.8,2.15,2400,0
ARIHANTRED,19991115,1.75,2,1.75,2,600,0
ARIHANTRED,19991117,2.1,2.1,1.9,2,2600,0
ARIHANTRED,19991118,1.95,1.95,1.9,1.9,2700,0
ARIHANTRED,19991119,2,2.15,1.65,1.65,1400,0
ARIHANTRED,19991122,1.6,1.6,1.6,1.6,200,0
ARIHANTRED,19991124,1.7,1.7,1.7,1.7,200,0
ARIHANTRED,19991125,2,2,2,2,2000,0
ARIHANTRED,19991126,1.9,2.15,1.9,2.15,700,0
ARIHANTRED,19991129,1.5,1.75,1.5,1.5,900,0
ARIHANTRED,19991130,2.15,2.2,1.7,1.7,1300,0
ARIHANTRED,19991201,2,2,2,2,200,0
ARIHANTRED,19991202,2,2,2,2,1000,0
ARIHANTRED,19991203,2,2,2,2,500,0
ARIHANTRED,19991207,2.45,2.45,2,2.15,5400,0
ARIHANTRED,19991208,2.95,2.95,2,2.05,1300,0
ARIHANTRED,19991209,1.9,2.35,1.8,2.35,2800,0
ARIHANTRED,19991210,1.75,2.1,1.75,2.1,1900,0
ARIHANTRED,19991213,1.75,2.2,1.75,2.2,3400,0
ARIHANTRED,19991215,1.85,1.85,1.85,1.85,500,0
ARIHANTRED,19991216,2,2.3,2,2.3,3500,0
ARIHANTRED,19991217,2.6,3.1,2.6,2.6,6200,0
ARIHANTRED,19991220,2.7,3.9,2.7,3.85,15800,0
ARIHANTRED,19991221,3.75,3.75,3,3.1,14100,0
ARIHANTRED,19991222,3.75,4.5,3.6,3.8,33900,0
ARIHANTRED,19991223,2.8,3.6,2.8,3,3800,0
ARIHANTRED,19991224,3.45,3.45,2.7,2.8,5600,0
ARIHANTRED,19991227,2.4,2.9,2.4,2.9,300,0
ARIHANTRED,19991228,3,3,2.5,2.7,3500,0
ARIHANTRED,19991229,2.65,3.3,2.65,3.2,6900,0
ARIHANTRED,19991230,3.2,4.8,3.2,3.5,15900,0
ARIHANTRED,20000103,4,4.15,3.7,3.7,15200,0
ARIHANTRED,20000104,3.55,3.6,3.25,3.55,8300,0
ARIHANTRED,20000105,3,3.65,3,3,3600,0
ARIHANTRED,20000106,2.65,3.1,2.5,2.65,5600,0
ARIHANTRED,20000107,2.65,2.65,2.3,2.65,2100,0
ARIHANTRED,20000110,2.15,2.35,2.15,2.3,1900,0
ARIHANTRED,20000111,2.5,2.5,2.3,2.4,2300,0
ARIHANTRED,20000112,2,2.5,2,2.25,1600,0
ARIHANTRED,20000113,2.2,2.75,2.2,2.5,1500,0
ARIHANTRED,20000117,2.1,2.5,2.05,2.5,2600,0
ARIHANTRED,20000118,2.1,2.4,2.1,2.4,900,0
ARIHANTRED,20000121,2.15,2.25,2.1,2.1,900,0
ARIHANTRED,20000124,2.2,2.2,1.95,2.1,4200,0
ARIHANTRED,20000125,2,2,1.75,2,1400,0
ARIHANTRED,20000127,1.7,2,1.7,2,1100,0
ARIHANTRED,20000128,1.7,2.5,1.7,1.9,700,0
ARIHANTRED,20000131,1.7,1.7,1.7,1.7,200,0
ARIHANTRED,20000201,2,2,2,2,200,0
ARIHANTRED,20000202,2,2,2,2,100,0
ARIHANTRED,20000203,1.55,1.85,1.55,1.6,2800,0
ARIHANTRED,20000204,1.6,1.6,1.55,1.55,2400,0
ARIHANTRED,20000207,1.4,1.45,1.4,1.4,900,0
ARIHANTRED,20000208,1.4,1.6,1.4,1.6,3400,0
ARIHANTRED,20000209,1.7,1.7,1.4,1.6,2700,0
ARIHANTRED,20000210,1.75,1.75,1.75,1.75,200,0
ARIHANTRED,20000214,1.5,1.5,1.5,1.5,400,0
ARIHANTRED,20000215,1.9,2,1.4,1.4,4500,0
ARIHANTRED,20000216,1.4,1.4,1.4,1.4,600,0
ARIHANTRED,20000217,1.8,1.9,1.5,1.9,2600,0
ARIHANTRED,20000222,1.95,2.1,1.95,2.1,1000,0
ARIHANTRED,20000224,1.55,1.55,1.55,1.55,400,0
ARIHANTRED,20000228,1.9,1.9,1.4,1.4,700,0
ARIHANTRED,20000301,1.25,1.9,1.25,1.9,600,0
ARIHANTRED,20000302,1.75,1.75,1.55,1.75,800,0
ARIHANTRED,20000303,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,20000306,1.9,1.9,1.9,1.9,100,0
ARIHANTRED,20000307,1.5,1.9,1.5,1.6,1200,0
ARIHANTRED,20000308,1.6,1.6,1.6,1.6,600,0
ARIHANTRED,20000309,1.6,1.6,1.6,1.6,1100,0
ARIHANTRED,20000310,1.15,1.15,1.1,1.1,900,0
ARIHANTRED,20000313,1,1.05,1,1.05,300,0
ARIHANTRED,20000314,1.55,1.55,1.3,1.55,1100,0
ARIHANTRED,20000315,1.1,1.1,1.1,1.1,300,0
ARIHANTRED,20000316,1,1.6,1,1.6,1300,0
ARIHANTRED,20000321,1.2,1.2,1.15,1.15,600,0
ARIHANTRED,20000322,1.7,1.7,1.7,1.7,200,0
ARIHANTRED,20000323,1.3,1.3,1.3,1.3,100,0
ARIHANTRED,20000324,1.5,1.5,1.5,1.5,1000,0
ARIHANTRED,20000327,1.25,1.25,1.25,1.25,100,0
ARIHANTRED,20000328,1.25,1.25,1.25,1.25,200,0
ARIHANTRED,20000329,1.9,1.9,1.5,1.5,1200,0
ARIHANTRED,20000330,1.2,1.3,1.2,1.3,1600,0
ARIHANTRED,20000331,1.1,1.2,1.1,1.2,500,0
ARIHANTRED,20000403,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,20000404,0.8,1.5,0.8,1.45,1000,0
ARIHANTRED,20000405,1.6,1.6,1.6,1.6,500,0
ARIHANTRED,20000406,1.6,1.6,1.6,1.6,600,0
ARIHANTRED,20000410,1.5,1.5,1.3,1.3,500,0
ARIHANTRED,20000502,1.95,1.95,1.95,1.95,100,0
ARIHANTRED,20000505,1.25,1.25,1.25,1.25,800,0
ARIHANTRED,20000508,0.9,0.9,0.9,0.9,400,0
ARIHANTRED,20000510,1.35,1.35,1.35,1.35,700,0
ARIHANTRED,20000516,0.95,0.95,0.95,0.95,1000,0
ARIHANTRED,20000605,0.85,0.85,0.85,0.85,700,0
ARIHANTRED,20000606,1,1,1,1,100,0
ARIHANTRED,20000607,1.45,1.45,1.45,1.45,100,0
ARIHANTRED,20000615,1.2,1.2,1.2,1.2,400,0
ARIHANTRED,20000623,1.3,1.3,1.3,1.3,1000,0
ARIHANTRED,20000626,0.8,0.8,0.8,0.8,100,0
ARIHANTRED,20000710,0.7,0.7,0.7,0.7,300,0
ARIHANTRED,20000711,1,1.05,1,1.05,2100,0
ARIHANTRED,20000713,1.55,1.55,1.55,1.55,100,0
ARIHANTRED,20000724,0.8,0.8,0.8,0.8,600,0
ARIHANTRED,20000725,1.2,1.2,1.2,1.2,300,0
ARIHANTRED,20000801,1.2,1.25,1.2,1.25,1500,0
ARIHANTRED,20000809,0.75,0.75,0.7,0.7,200,0
ARIHANTRED,20000810,1.05,1.05,1.05,1.05,100,0
ARIHANTRED,20000811,1.5,1.5,1.5,1.5,400,0
ARIHANTRED,20000817,0.75,1.25,0.75,1,2600,0
ARIHANTRED,20000821,0.85,0.85,0.85,0.85,1500,0
ARIHANTRED,20000822,0.9,0.9,0.8,0.8,5600,0
ARIHANTRED,20000823,1.2,1.2,1.2,1.2,300,0
ARIHANTRED,20000824,1.2,1.5,1.15,1.15,400,0
ARIHANTRED,20000828,1.4,1.4,1.4,1.4,500,0
ARIHANTRED,20000829,1.5,2,0.9,1.05,9800,0
ARIHANTRED,20000830,1.6,1.6,1.6,1.6,5100,0
ARIHANTRED,20000831,2.35,2.35,1.5,1.5,8800,0
ARIHANTRED,20000904,1.4,1.4,1.4,1.4,100,0
ARIHANTRED,20000906,2,2,1.2,1.2,900,0
ARIHANTRED,20000911,1.7,1.75,1.4,1.4,1000,0
ARIHANTRED,20000912,1.75,1.75,1.75,1.75,700,0
ARIHANTRED,20000914,1.55,1.55,1.5,1.5,200,0
ARIHANTRED,20000915,1.55,1.55,1,1.2,2900,0
ARIHANTRED,20000919,1.5,1.5,1.35,1.35,3300,0
ARIHANTRED,20000926,1.3,1.3,1.3,1.3,1,0
ARIHANTRED,20000927,1.35,1.35,1.35,1.35,200,0
ARIHANTRED,20000928,1.3,1.3,1.3,1.3,600,0
ARIHANTRED,20000929,1.3,1.3,1.2,1.2,200,0
ARIHANTRED,20001003,1.6,1.75,1.4,1.5,2900,0
ARIHANTRED,20010426,1.85,1.85,1.85,1.85,100,0
ARIHANTRED,20010427,1.85,1.85,1,1.8,1400,0
ARIHANTRED,20010507,2.7,2.7,2.7,2.7,10,0
ARIHANTRED,20010508,2,2,2,2,10,0
ARIHANTRED,20010510,1.05,1.05,1.05,1.05,2000,0
ARIHANTRED,20010521,1,1.4,1,1.4,800,0
ARIHANTRED,20010525,1.25,1.25,1.25,1.25,25,0
ARIHANTRED,20010528,1.3,1.3,1.3,1.3,100,0
ARIHANTRED,20010529,1.3,1.3,1.2,1.25,2025,0
ARIHANTRED,20010530,1.15,1.15,0.8,0.8,800,0
ARIHANTRED,20010531,0.8,0.8,0.8,0.8,400,0
ARIHANTRED,20010601,1.2,1.2,1.2,1.2,1,0
ARIHANTRED,20010605,1.4,1.45,1.4,1.45,2,0
ARIHANTRED,20010611,2,2,2,2,500,0
ARIHANTRED,20010615,1.1,1.1,1.1,1.1,2500,0
ARIHANTRED,20010618,1.65,1.65,1.1,1.1,60,0
ARIHANTRED,20010619,1.15,1.15,1,1,907,0
ARIHANTRED,20010620,1.5,1.5,1.5,1.5,1,0
ARIHANTRED,20010625,1.95,1.95,1.95,1.95,1,0
ARIHANTRED,20010626,1,1,1,1,25,0
ARIHANTRED,20010627,1.5,1.5,1.5,1.5,1,0
ARIHANTRED,20010629,2.25,2.25,0.75,0.75,36,0
ARIHANTRED,20010702,1,1,1,1,100,0
ARIHANTRED,20010703,1.4,1.4,1.4,1.4,100,0
ARIHANTRED,20010710,2,2,2,2,2,0
ARIHANTRED,20010711,3,3,3,3,200,0
ARIHANTRED,20010712,4.45,4.45,2.75,2.75,103,0
ARIHANTRED,20010713,2,2,2,2,200,0
ARIHANTRED,20010716,1.5,1.5,1.5,1.5,310,0
ARIHANTRED,20010719,2,2,2,2,1,0
ARIHANTRED,20010720,1.4,1.4,1.4,1.4,1000,0
ARIHANTRED,20010801,1.5,1.5,1.5,1.5,100,0
ARIHANTRED,20010827,1,1,1,1,1000,0
ARIHANTRED,20010904,0.8,0.8,0.8,0.8,600,0
ARIHANTRED,20010906,0.55,0.55,0.55,0.55,26,0
ARIHANTRED,20010912,0.8,0.8,0.8,0.8,1,0
ARIHANTRED,20010914,0.45,1.2,0.4,0.4,31309,0
ARIHANTRED,20010926,0.3,0.35,0.3,0.35,301,0
ARIHANTRED,20010927,0.4,0.4,0.4,0.4,49,0
ARIHANTRED,20010928,0.4,0.4,0.4,0.4,55,0
ARIHANTRED,20011001,0.6,0.6,0.6,0.6,1,0
ARIHANTRED,20011003,0.85,0.85,0.8,0.85,236,0
ARIHANTRED,20011005,0.5,0.7,0.5,0.7,200,0
ARIHANTRED,20011207,0.5,0.5,0.5,0.5,200,0
ARIHANTRED,20020123,0.5,0.5,0.5,0.5,200,0
ARIHANTRED,20020214,0.5,0.5,0.5,0.5,100,100
ARIHANTRED,20020225,0.5,0.5,0.5,0.5,100,100
ARIHANTRED,20020226,0.55,0.55,0.55,0.55,200,200
ARIHANTRED,20020227,0.6,0.6,0.55,0.55,500,500
ARIHANTRED,20020305,0.55,0.55,0.55,0.55,100,100
ARIHANTRED,20020306,0.6,0.6,0.6,0.6,11,11
ARIHANTRED,20020315,0.65,0.65,0.65,0.65,1,0
ARIHANTRED,20020320,0.7,0.7,0.65,0.65,25,25
ARIHANTRED,20020328,0.7,0.7,0.7,0.7,1,0
ARIHANTRED,20020401,0.75,0.75,0.75,0.75,1,0
ARIHANTRED,20020403,0.8,0.8,0.8,0.8,1,0
ARIHANTRED,20020404,0.85,0.85,0.85,0.85,1,0
ARIHANTRED,20020405,0.9,0.9,0.9,0.9,1,0
ARIHANTRED,20020408,0.95,0.95,0.95,0.95,1,0
ARIHANTRED,20020410,0.95,1.1,0.95,1.1,51,50
ARIHANTRED,20020411,1.1,1.3,1.1,1.3,2,1
ARIHANTRED,20020412,1.1,1.1,1.1,1.1,1899,1899
ARIHANTRED,20020415,1.15,1.15,1.15,1.15,1,0
ARIHANTRED,20020416,1,1,1,1,100,0
ARIHANTRED,20020418,1,1,1,1,1000,1000
ARIHANTRED,20020419,0.8,0.8,0.8,0.8,300,300
ARIHANTRED,20020422,1,1,0.85,0.85,200,200
ARIHANTRED,20020423,1.05,1.05,1.05,1.05,25,25
ARIHANTRED,20020429,1.05,1.05,1.05,1.05,25,25
ARIHANTRED,20020502,0.9,0.9,0.9,0.9,200,200
ARIHANTRED,20020506,0.9,0.9,0.9,0.9,1400,1400
ARIHANTRED,20020507,1,1,0.9,0.9,601,601
ARIHANTRED,20020508,1.1,1.1,1.1,1.1,500,500
ARIHANTRED,20020509,1.1,1.1,1.1,1.1,149,149
ARIHANTRED,20020510,1.1,1.1,0.9,0.95,2351,2306
ARIHANTRED,20020513,0.85,1.15,0.85,1.15,4220,2100
ARIHANTRED,20020515,1.15,1.15,1.15,1.15,1000,1000
ARIHANTRED,20020516,1.2,1.2,1.2,1.2,5,5
ARIHANTRED,20020517,1,1.2,1,1.1,2000,2000
ARIHANTRED,20020520,1.1,1.1,1.1,1.1,1000,1000
ARIHANTRED,20020523,1,1,1,1,868,868
ARIHANTRED,20020524,1.2,1.2,1.2,1.2,1000,1000
ARIHANTRED,20020528,1.1,1.1,1.1,1.1,400,400
ARIHANTRED,20020529,1.2,1.2,1.2,1.2,400,400
ARIHANTRED,20020603,1,1.2,1,1.2,801,801
ARIHANTRED,20020604,1.2,1.45,1.05,1.45,2490,2290
ARIHANTRED,20020607,2,2,2,2,1,1
ARIHANTRED,20020610,1.75,1.95,1.7,1.7,9908,9809
ARIHANTRED,20020611,1.9,2,1.9,2,200,200
ARIHANTRED,20020612,1.75,2,1.65,1.7,350,100
ARIHANTRED,20020613,1.45,1.6,1.45,1.6,325,325
ARIHANTRED,20020614,1.35,1.85,1.35,1.85,800,700
ARIHANTRED,20020617,1.6,2,1.5,1.8,5552,5076
ARIHANTRED,20020618,2,2,1.6,1.9,651,551
ARIHANTRED,20020619,1.75,1.8,1.7,1.7,2200,2200
ARIHANTRED,20020620,1.6,1.8,1.6,1.65,4900,4900
ARIHANTRED,20020621,1.65,1.75,1.6,1.75,4099,3589
ARIHANTRED,20020624,1.7,2,1.6,2,3800,3799
ARIHANTRED,20020625,2,2.15,1.8,2.15,5275,5225
ARIHANTRED,20020626,2,2.15,1.9,2.15,11009,10800
