SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANTALOONR,20030818,131,131.5,127,127.3,53149,38213
PANTALOONR,20030819,128,130,125.6,126.3,45221,39816
PANTALOONR,20030820,127,134.5,126,129.5,91256,55913
PANTALOONR,20030821,130,137.4,130,130.25,214520,117558
PANTALOONR,20030822,131,133,130,130.9,97751,79904
PANTALOONR,20030825,131,140.5,128.1,134.9,318669,201658
PANTALOONR,20030826,136,148.4,136,148.4,160949,0
PANTALOONR,20030827,155,163.25,155,157.75,215414,122877
PANTALOONR,20030828,159,162,149,155.2,112181,51142
PANTALOONR,20030829,156,170.75,155,170.75,183882,115850
PANTALOONR,20030901,175,177,160.5,165.6,166001,81614
PANTALOONR,20030902,167.7,167.7,157,160.6,66282,35145
PANTALOONR,20030903,160.9,169,156,157.35,74716,36569
PANTALOONR,20030904,157,161.95,154,156.45,31787,18496
PANTALOONR,20030905,158,166,157.9,160.25,80729,47688
PANTALOONR,20030908,160,165.45,159,159.75,90111,65857
PANTALOONR,20030909,161,164.9,155,162.55,46986,29478
PANTALOONR,20030910,162.5,177,162,170.3,221007,93873
PANTALOONR,20030911,176,176,164,165.25,94138,55826
PANTALOONR,20030912,167.1,170,150.1,158.45,92160,48947
PANTALOONR,20030915,159.5,162,157,159.55,89067,53767
PANTALOONR,20030916,158.05,161,153.85,157.15,54562,29220
PANTALOONR,20030917,158,162.5,153,155.2,43672,28441
PANTALOONR,20030918,155.2,158,146.1,147.25,41402,19783
PANTALOONR,20030919,149.8,152.25,138.5,149.05,64469,31695
PANTALOONR,20030922,152,153.95,145,146.75,23209,12153
PANTALOONR,20030923,147,161.45,146.05,161.45,92487,58957
PANTALOONR,20030924,176.8,176.8,160.05,164.1,112371,70631
PANTALOONR,20030925,165.9,167,163.8,164.4,26025,13061
PANTALOONR,20030926,169.4,169.4,164,164.75,13751,8965
PANTALOONR,20030929,167.95,169.55,165,165.7,25174,13009
PANTALOONR,20030930,166.85,167,164,164.45,21097,16312
PANTALOONR,20031001,169.5,169.5,164,164.6,30659,20141
PANTALOONR,20031003,169.5,179,160,168.55,281846,173859
PANTALOONR,20031006,185,185,167,170.1,82539,46241
PANTALOONR,20031007,171,176.4,165,166.45,70100,39542
PANTALOONR,20031008,168,170,165,165.55,26385,16881
PANTALOONR,20031009,166,180,166,177.5,428737,365946
PANTALOONR,20031010,186,186,172,172.35,93502,67435
PANTALOONR,20031013,173,178.5,172.5,175.1,78941,57092
PANTALOONR,20031014,177,187,172.1,177.05,325835,106427
PANTALOONR,20031015,180,185,176,181.2,141205,86771
PANTALOONR,20031016,180,199.35,166,199.35,314508,233338
PANTALOONR,20031017,202,206.9,196.5,200.85,169892,105267
PANTALOONR,20031020,204,210.9,196.5,207.55,214480,129904
PANTALOONR,20031021,210,217.95,202.5,215.3,176657,107060
PANTALOONR,20031022,219,226.1,213.25,226.1,253697,183086
PANTALOONR,20031023,225,230,220,222.6,208011,103712
PANTALOONR,20031024,225,233.75,223,233.75,120828,89251
PANTALOONR,20031025,240,245.45,240,245.45,7878,0
PANTALOONR,20031027,249.9,257.75,249.9,257.75,45850,46959
PANTALOONR,20031028,268.8,270.65,244.9,245.3,158417,71855
PANTALOONR,20031029,250,255,235.1,239.45,76866,0
PANTALOONR,20031030,241,251.45,241,251.45,39059,16099
PANTALOONR,20031031,253,264.05,253,262.25,117976,0
PANTALOONR,20031103,269.9,275.4,269.2,275.4,68829,0
PANTALOONR,20031104,280,289.2,261.65,284.4,699548,0
PANTALOONR,20031105,287.5,289.9,277,279.3,82026,0
PANTALOONR,20031106,293,293.3,282.05,287.5,145024,62304
PANTALOONR,20031107,296.9,296.9,273.2,275.2,44917,23550
PANTALOONR,20031110,270.05,279.85,267.5,274.9,21959,0
PANTALOONR,20031111,282.5,284.6,269.5,279.95,55718,0
PANTALOONR,20031112,292.9,292.9,265.95,270.55,91457,60325
PANTALOONR,20031113,273,275,257.05,261.7,56741,0
PANTALOONR,20031114,249,264.75,249,250.2,79401,0
PANTALOONR,20031115,252,254,240.1,246.9,18893,0
PANTALOONR,20031117,244.05,259.25,244.05,259.25,19849,0
PANTALOONR,20031118,269,272.25,256,263.4,36939,0
PANTALOONR,20031119,265,265,250.25,252.6,43371,0
PANTALOONR,20031120,251.5,265,248,249.2,49349,0
PANTALOONR,20031121,250,254.95,242.15,246.85,80615,0
PANTALOONR,20031124,250,250,235.1,238.45,66838,0
PANTALOONR,20031125,243,248.5,227.1,230.6,62633,0
PANTALOONR,20031127,232.1,242.15,232.1,242.15,29953,0
PANTALOONR,20031128,248.5,253.85,237,243.4,66366,0
PANTALOONR,20031201,246,248.8,240.5,244.7,66822,0
PANTALOONR,20031202,244,256.95,237,256.95,55983,0
PANTALOONR,20031203,267.4,267.5,255,258.3,41703,0
PANTALOONR,20031205,253,258,241.15,244.6,32714,0
PANTALOONR,20031208,246,255,245,249.15,19219,0
PANTALOONR,20031209,255,260,249.8,251.9,37304,0
PANTALOONR,20031210,255,264.5,252.1,263.4,44462,0
PANTALOONR,20031211,265,276.6,265,272,53491,0
PANTALOONR,20031212,274,277,265,274.6,25995,0
PANTALOONR,20031215,274,275,265,266.7,32573,0
PANTALOONR,20031216,267,270,260,262.9,19871,0
PANTALOONR,20031217,269,270,262,264.1,26637,0
PANTALOONR,20031218,270,277.35,266,267.5,29873,0
PANTALOONR,20031219,272.5,278.5,267,274.65,42402,0
PANTALOONR,20031222,280,280,273,277.2,36869,0
PANTALOONR,20031223,285,291,270,276.55,60663,0
PANTALOONR,20031224,276,282,265.05,270.1,28108,0
PANTALOONR,20031226,272,279.7,265,269.05,26699,0
PANTALOONR,20031229,270,276,263.05,267.3,26454,0
PANTALOONR,20031230,260,270,258,266,21649,0
PANTALOONR,20031231,266,266.9,256,258.3,16343,0
PANTALOONR,20040101,266.9,266.9,253,256.65,24394,0
PANTALOONR,20040102,260,263,256,257.9,29155,0
PANTALOONR,20040105,265,270.8,249,270.8,51201,0
PANTALOONR,20040106,267,284.35,267,275.2,77295,0
PANTALOONR,20040107,275,280,270,273.75,34841,0
PANTALOONR,20040108,275,287.45,275,279.25,74268,0
PANTALOONR,20040109,292.8,293,270,274.1,35718,0
PANTALOONR,20040112,284.9,284.9,267.15,268.3,22402,0
PANTALOONR,20040113,273,276,261,264.35,21195,0
PANTALOONR,20040114,262,275,262,265.55,28703,0
PANTALOONR,20040115,273.8,274.5,265.25,269.25,17360,0
PANTALOONR,20040116,268.15,269,259.2,260.6,27428,0
PANTALOONR,20040119,268,268,248,256.15,11760,0
PANTALOONR,20040120,257,265,255.25,255.7,10790,0
PANTALOONR,20040121,255,258.9,242.95,242.95,17048,0
PANTALOONR,20040122,238,250,230.8,233.7,37585,0
PANTALOONR,20040123,235,239,225,236.85,18399,0
PANTALOONR,20040127,241,248.7,240,248.7,21717,0
PANTALOONR,20040128,261,261,245,248.3,13988,0
PANTALOONR,20040129,255,256.9,240.75,244.2,11171,0
PANTALOONR,20040130,248,248,232,233.85,16591,0
PANTALOONR,20040203,234,237,225,227.65,12959,0
PANTALOONR,20040204,229.95,234.9,225.1,230.3,24935,0
PANTALOONR,20040205,230,237.4,228,235.25,8986,0
PANTALOONR,20040206,237.5,237.5,223.5,233.7,39395,0
PANTALOONR,20040209,245,245.4,235.2,245.4,6157,0
PANTALOONR,20040210,252,257.7,252,257.7,9335,0
PANTALOONR,20040211,260.15,270.6,260.1,270.6,48816,0
PANTALOONR,20040212,269.95,275,265,270.85,58739,0
PANTALOONR,20040213,268,284.4,268,284.4,68051,0
PANTALOONR,20040216,289.9,298.65,289.9,298.4,58507,0
PANTALOONR,20040217,298.4,304.9,296.05,301.3,25577,0
PANTALOONR,20040218,301,306,300,300.55,20185,0
PANTALOONR,20040219,301,302,297.25,300.05,39327,0
PANTALOONR,20040220,300,307,290.5,302.85,34203,0
PANTALOONR,20040223,308,313.8,300.05,301.15,12923,0
PANTALOONR,20040224,297,304.8,295.05,302.7,24091,0
PANTALOONR,20040225,300,308.9,285,286.15,6469,0
PANTALOONR,20040226,290,298,276.1,280.55,20272,0
PANTALOONR,20040227,285,285,262.25,273.55,13239,0
PANTALOONR,20040301,270.1,283.8,263,276.95,8813,0
PANTALOONR,20040303,285,286,275,277,12639,0
PANTALOONR,20040304,280,280,266,273.9,15659,0
PANTALOONR,20040305,273.95,301.3,273.95,279.75,19360,0
PANTALOONR,20040308,287,289.9,280,283,7746,0
PANTALOONR,20040309,285.1,285.5,277,281.05,7635,0
PANTALOONR,20040310,291.75,291.75,280,280.95,4073,0
PANTALOONR,20040311,270.1,280.5,266.15,267.15,8944,0
PANTALOONR,20040312,270,270,256.05,264.85,9913,0
PANTALOONR,20040315,270,276.9,241.65,253.6,11946,0
PANTALOONR,20040316,246,250,230,241.75,31419,0
PANTALOONR,20040317,248.95,248.95,238.65,240,16367,0
PANTALOONR,20040318,240.5,248,235.5,239.8,24705,0
PANTALOONR,20040319,245,248,238.9,243.25,6266,0
PANTALOONR,20040322,240.1,244.95,218.95,221.6,10549,0
PANTALOONR,20040323,225,240,222,237.55,21485,0
PANTALOONR,20040324,238,260,234,248.05,24545,0
PANTALOONR,20040325,253.1,265.95,253,263.65,16803,0
PANTALOONR,20040326,281.4,285,264.1,282.2,31877,0
PANTALOONR,20040329,287.8,294,277.85,284.75,7564,0
PANTALOONR,20040330,287,289.5,282,287.05,8243,0
PANTALOONR,20040331,280,292,280,288.65,7457,0
PANTALOONR,20040401,297,297,286,291.15,6712,0
PANTALOONR,20040402,290,293,286,292.2,4512,0
PANTALOONR,20040405,290,298.9,290,290.45,8548,0
PANTALOONR,20040406,290,310,290,302.15,35809,0
PANTALOONR,20040407,310,321,300.05,303.65,26425,0
PANTALOONR,20040408,310,333.8,303,320.3,113847,0
PANTALOONR,20040412,327,350,325,346.8,30570,0
PANTALOONR,20040413,348.4,364,341,354.85,73740,0
PANTALOONR,20040415,350,370,350,365.8,62782,0
PANTALOONR,20040416,373,402.4,370.05,401.9,89186,0
PANTALOONR,20040417,416,441,402,427.55,51860,0
PANTALOONR,20040419,434.25,437.9,391.25,404,154934,0
PANTALOONR,20040420,410,410,384,388.55,26420,0
PANTALOONR,20040421,400,400,380,381.4,12146,0
PANTALOONR,20040422,385,400.5,385,400.5,18852,0
PANTALOONR,20040423,392.2,402,392.2,395.5,20335,0
PANTALOONR,20040427,381,390,375.75,380.6,8837,0
PANTALOONR,20040428,378.6,385,370,378.6,11153,0
PANTALOONR,20040429,370,380,370,372.1,7001,0
PANTALOONR,20040430,373.2,387.2,353.5,354.15,11197,0
PANTALOONR,20040503,356,371.9,336.45,370.1,20631,0
PANTALOONR,20040504,375.9,388.65,365.5,384,30927,0
PANTALOONR,20040505,391,403.2,387.5,400.1,46903,0
PANTALOONR,20040506,409.9,409.9,381,386.55,10002,0
PANTALOONR,20040507,386,395,369,370.65,43966,0
PANTALOONR,20040510,370,372.95,361,364.4,4596,0
PANTALOONR,20040511,369.5,369.5,346.25,346.25,15481,0
PANTALOONR,20040512,350,363.6,342,363.6,19211,0
PANTALOONR,20040513,360,381.8,348,381.8,15316,0
PANTALOONR,20040514,381,381,362.75,362.75,12739,0
PANTALOONR,20040517,345,345,344.65,344.65,2301,0
PANTALOONR,20040518,344,344,327.45,327.45,3786,0
PANTALOONR,20040519,320,343.85,320,342.45,28348,0
PANTALOONR,20040520,350,355.5,333.5,334.95,12475,0
PANTALOONR,20040521,334,337,318.2,327.55,17723,0
PANTALOONR,20040524,330,340,325,329.4,9916,0
PANTALOONR,20040525,330,330,313,316.2,7977,0
PANTALOONR,20040526,319,332.05,319,328.25,13633,0
PANTALOONR,20040527,325,344.7,325,335.15,21532,0
PANTALOONR,20040528,333,338,318.4,321.8,13767,0
PANTALOONR,20040531,321,321,305.75,310.1,21965,17414
PANTALOONR,20040601,315,320,313.5,315.5,32427,30390
PANTALOONR,20040602,313,321,311,317.8,14887,0
PANTALOONR,20040603,321,331.05,320,320.45,16760,0
PANTALOONR,20040604,323,336.5,322,335.3,10488,0
PANTALOONR,20040607,345,349,340,346.1,94943,88837
PANTALOONR,20040608,345,350,342.5,346.2,209657,204624
PANTALOONR,20040609,350,363.55,349.95,363.55,95291,0
PANTALOONR,20040610,374.6,381.75,365,381.75,57908,39220
PANTALOONR,20040611,390,390,362.7,362.7,15579,11816
PANTALOONR,20040614,363,364,346,357.25,13228,9706
PANTALOONR,20040615,360,368.9,351,353.95,21364,13658
PANTALOONR,20040616,355,360.95,342.05,346.65,13262,0
PANTALOONR,20040617,341.05,342.8,330.25,341.15,8446,4852
PANTALOONR,20040618,356.2,356.2,333,336.95,7021,3482
PANTALOONR,20040621,340,340,325,328.25,3825,0
PANTALOONR,20040622,330,330,312.1,313.6,7412,5569
PANTALOONR,20040623,314.05,318.5,300.5,314.9,24895,17358
PANTALOONR,20040624,315,317,300,302.5,51447,0
PANTALOONR,20040625,314,317.65,303,317.65,16077,11396
PANTALOONR,20040628,319,333.55,317.65,333.55,14012,10327
PANTALOONR,20040629,321,335.5,320.85,323.6,15403,0
PANTALOONR,20040630,323,337,320,320.55,8107,0
PANTALOONR,20040701,325,329,320,322.3,6933,0
PANTALOONR,20040702,325,326,321.1,325.2,4452,0
PANTALOONR,20040705,325.2,338,320,333.55,15263,0
PANTALOONR,20040706,334,334,325,325.15,25685,0
PANTALOONR,20040707,327,338,325,327.1,8069,0
PANTALOONR,20040708,330.5,334.95,311,314.05,47952,0
PANTALOONR,20040709,302,322,301.7,318,10835,0
PANTALOONR,20040712,320,326,320,325.2,3961,0
PANTALOONR,20040713,325,325,320,320.8,3166,0
PANTALOONR,20040714,323,330,323,327.7,5424,0
PANTALOONR,20040715,316,344.1,312,341.55,46700,0
PANTALOONR,20040716,341.55,358.65,341.55,358.65,70324,0
PANTALOONR,20040719,365,365,342.6,346.2,24319,0
PANTALOONR,20040720,343.5,344,335,335.3,6166,0
PANTALOONR,20040721,338,343,332,338.45,8390,0
PANTALOONR,20040722,340,353.85,335.6,340.15,27886,0
PANTALOONR,20040723,340,340,326.2,332.45,18862,0
PANTALOONR,20040726,330,344,327.6,339.25,36192,0
PANTALOONR,20040727,340,340,328,330.05,52678,0
PANTALOONR,20040728,333,336.95,331.55,334.65,15542,0
PANTALOONR,20040729,334.65,335,327.6,334,12968,0
PANTALOONR,20040730,330.15,340,320.25,333.1,62733,0
PANTALOONR,20040802,334.9,335,325,329.55,17263,0
PANTALOONR,20040803,335,335,325.2,327.7,3487,0
PANTALOONR,20040804,325.1,338,325.1,334.55,8026,0
PANTALOONR,20040805,335,337.45,330,331.2,16495,0
PANTALOONR,20040806,334,335,328,329.85,7965,0
PANTALOONR,20040809,334.9,334.9,327,332.65,12204,0
PANTALOONR,20040810,333.75,349.3,332.75,348.4,63988,0
PANTALOONR,20040811,348.4,360.5,342.5,354.1,51647,0
PANTALOONR,20040812,355,363,342.3,351.6,21506,0
PANTALOONR,20040813,354,369.2,352,362.45,44542,0
PANTALOONR,20040816,363,380.2,363,373.85,50410,0
PANTALOONR,20040817,375,382,375,377.9,14753,0
PANTALOONR,20040818,377,381,363.3,371.6,17822,0
PANTALOONR,20040819,378.95,390.2,370,388.2,40769,0
PANTALOONR,20040820,395,398,372.55,375,8864,0
PANTALOONR,20040823,380,384.9,378,379.2,23546,0
PANTALOONR,20040824,384,393.9,379.1,384.45,29915,0
PANTALOONR,20040825,394,397.2,388.1,391.6,38359,0
PANTALOONR,20040826,395,395,384.1,391.95,17167,0
PANTALOONR,20040827,391.95,392.5,385.1,388.85,4916,0
PANTALOONR,20040830,392,408.3,390,408.3,31451,0
PANTALOONR,20040831,410,428.75,410,419.85,104478,0
PANTALOONR,20040901,418,425,398.9,415.15,60782,0
PANTALOONR,20040902,418,421,401,404.4,11265,0
PANTALOONR,20040903,404.4,417,400.1,403.1,11343,0
PANTALOONR,20040906,409.5,414,402,403.5,6681,0
PANTALOONR,20040907,405,410.9,401,401.75,3571,0
PANTALOONR,20040908,403,405.95,391,393.65,9003,0
PANTALOONR,20040909,395,405,390,390.65,6876,5284
PANTALOONR,20040910,393,395,389,390.45,8317,6538
PANTALOONR,20040913,392,405,390,397.55,7249,6258
PANTALOONR,20040914,400,400,394.05,395.25,3056,2409
PANTALOONR,20040915,399,412.9,391.35,403.8,10172,4724
PANTALOONR,20040916,404.75,420,403.8,417.6,18854,16084
PANTALOONR,20040917,415.3,418,410,410.35,9823,7902
PANTALOONR,20040920,418,418,400.1,410.65,17940,0
PANTALOONR,20040921,416,416,404,406.4,7925,6094
PANTALOONR,20040922,410,420,410,414.35,12332,8111
PANTALOONR,20040923,413,416.5,402,404.85,7427,0
PANTALOONR,20040924,406,414,390,394.8,17953,0
PANTALOONR,20040927,399,409,385,393.65,22084,0
PANTALOONR,20040928,390,409.9,390,408.25,28190,0
PANTALOONR,20040929,409,417,404.5,414.55,74912,67288
PANTALOONR,20040930,419.9,435.3,413.5,430.1,93177,62444
PANTALOONR,20041001,433,435,425,430.2,19620,0
PANTALOONR,20041004,429.8,448,428.8,442.15,95193,81882
PANTALOONR,20041005,442.15,464.3,438,452.4,57721,0
PANTALOONR,20041006,450,457,429.85,431.9,14140,0
PANTALOONR,20041007,438.5,445,435,440.9,14203,10503
PANTALOONR,20041008,444,452,442.2,449.8,15113,0
PANTALOONR,20041009,452,452,435,449.6,4155,0
PANTALOONR,20041011,454.8,454.8,449.1,450.2,7678,6172
PANTALOONR,20041012,450.1,451.9,444,447.65,34492,0
PANTALOONR,20041014,447,449,437,441.65,25580,22647
PANTALOONR,20041015,441.65,442,438.5,439.9,25604,24233
PANTALOONR,20041018,442.85,442.85,434.1,435.4,13519,0
PANTALOONR,20041019,436.9,442,435,441.75,2775,0
PANTALOONR,20041020,441.25,449,440.15,448.35,16358,14098
PANTALOONR,20041021,447,455,445.1,453.25,24893,0
PANTALOONR,20041025,452,455,451.1,454.85,12721,12389
PANTALOONR,20041026,452,459,451.9,457.8,12051,0
PANTALOONR,20041027,459.9,459.9,454.1,458.5,4793,4211
PANTALOONR,20041028,465,489,465,481.45,45641,37975
PANTALOONR,20041029,481,497,481,491.5,15361,0
PANTALOONR,20041101,490,490,460,465.8,10990,0
PANTALOONR,20041102,470,470,440,448.15,25075,0
PANTALOONR,20041103,459.8,459.8,441.05,444,30508,28678
PANTALOONR,20041104,448.45,449,445,446.7,5990,4861
PANTALOONR,20041105,454,465,448.25,462.45,10775,9361
PANTALOONR,20041108,470,475,455,460.1,9034,6064
PANTALOONR,20041109,470,480.1,462,474.15,21816,17809
PANTALOONR,20041110,490,499.9,477.25,482.7,9251,0
PANTALOONR,20041111,498,498,478,480.85,19776,16591
PANTALOONR,20041112,482.1,487,482.1,483.05,1937,1879
PANTALOONR,20041116,483.1,491,470,472.35,32071,0
PANTALOONR,20041117,481,490,480.1,483.5,15626,0
PANTALOONR,20041118,485.1,491,480,490.05,19722,18678
PANTALOONR,20041119,486,539.05,485,534.1,134212,93111
PANTALOONR,20041122,540,558,520,549.15,46167,36589
PANTALOONR,20041123,559.85,560.25,532.15,537.85,37527,0
PANTALOONR,20041124,540,550,536,548.9,27349,0
PANTALOONR,20041125,550,580,548,551.75,41203,0
PANTALOONR,20041129,555,577.5,555,566.75,18207,12724
PANTALOONR,20041130,568.75,575,550.15,561.15,84525,75192
PANTALOONR,20041201,568,582,558.2,577.55,49691,41627
PANTALOONR,20041202,580.15,580.15,560,567.3,36959,0
PANTALOONR,20041203,560,586,560,580.5,55598,0
PANTALOONR,20041206,589,594.8,555.5,565.7,8237,0
PANTALOONR,20041207,569.45,580,567,573.1,39572,0
PANTALOONR,20041208,571.8,581.95,570,578.85,52888,0
PANTALOONR,20041209,575,580,530,557.3,23201,0
PANTALOONR,20041210,559.1,569.4,547.1,550.1,9272,0
PANTALOONR,20041213,552,572,506,563.85,14780,0
PANTALOONR,20041214,567,581,560,573.45,68516,51702
PANTALOONR,20041215,583.9,598,575,591.6,23428,17086
PANTALOONR,20041216,597.5,599.95,577.15,580.15,8893,0
PANTALOONR,20041217,595.5,606,582,602.4,23190,0
PANTALOONR,20041220,584,618,584,596.9,33508,0
PANTALOONR,20041221,605,649.95,604,624.75,22129,0
PANTALOONR,20041222,649.95,664.85,635,658.9,28643,0
PANTALOONR,20041223,645,699,645,679.55,33082,21743
PANTALOONR,20041224,699,747.5,666,741.2,59228,0
PANTALOONR,20041227,674.5,815.3,674.5,789.9,70888,0
PANTALOONR,20041228,840,840,736.65,743.65,51535,32541
PANTALOONR,20041229,750,770,691,698.5,52135,29395
PANTALOONR,20041230,703,740,700,713.15,63194,0
PANTALOONR,20041231,721,743.5,712,730.45,17271,7983
PANTALOONR,20050103,740,770,740,747.75,39831,31787
PANTALOONR,20050104,750,798,746,788.75,40607,0
PANTALOONR,20050105,805,830,709.9,736.2,93223,47975
PANTALOONR,20050106,736.2,759,696,720.9,172250,0
PANTALOONR,20050107,745,765,732.5,740.65,22212,0
PANTALOONR,20050110,755,765,725.5,741.45,26429,0
PANTALOONR,20050111,740,741,705,706.85,25473,0
PANTALOONR,20050112,710,724.85,700.05,710.6,40632,0
PANTALOONR,20050113,711.1,732,700.05,718.05,25071,0
PANTALOONR,20050114,722.4,723,702,707.55,12171,0
PANTALOONR,20050117,710,710,678.55,687.75,9518,0
PANTALOONR,20050118,690,715,683.9,702.25,13061,0
PANTALOONR,20050119,705,710,687.25,691.05,7289,0
PANTALOONR,20050120,691.3,705,682.05,687.25,25316,0
PANTALOONR,20050124,694,694,625,657.35,79247,0
PANTALOONR,20050125,665,710,650,697.45,14873,0
PANTALOONR,20050127,700,700,686.1,690.1,18776,0
PANTALOONR,20050128,699,709.95,690,702.35,40610,0
PANTALOONR,20050131,710,761.5,710,753.85,87861,0
PANTALOONR,20050201,794,794.7,749.9,774,61458,0
PANTALOONR,20050202,776.1,833,776.1,808.6,101342,0
PANTALOONR,20050203,813,849.4,813,839.7,56826,0
PANTALOONR,20050204,847,855,816,829.95,66754,0
PANTALOONR,20050207,839.45,875,810,829.7,15235,0
PANTALOONR,20050208,856,874.9,800.25,810.45,12457,0
PANTALOONR,20050209,830,833,815,825.1,13346,0
PANTALOONR,20050210,827.65,831.5,810,820.55,16006,0
PANTALOONR,20050211,839,840,819.95,827.2,12674,0
PANTALOONR,20050214,839,845.9,830,839.65,17279,0
PANTALOONR,20050215,844,848,831,843.55,21820,0
PANTALOONR,20050216,780,877.4,780,842.45,25472,17348
PANTALOONR,20050217,838,856.4,828,839.4,41036,29982
PANTALOONR,20050218,840,842,820,822.75,4728,0
PANTALOONR,20050221,826,826,790,799.25,31563,0
PANTALOONR,20050222,788,793,761,775.85,17065,0
PANTALOONR,20050223,770.25,790,769,774.6,6680,0
PANTALOONR,20050224,780,833.9,780,824.6,19302,0
PANTALOONR,20050225,830,833,792,800.5,9834,6243
PANTALOONR,20050228,805,807.65,751.15,769.65,16728,0
PANTALOONR,20050301,775,807,771,799.85,25565,0
PANTALOONR,20050302,789.1,839.3,789,814.95,31305,23606
PANTALOONR,20050303,824.95,825,800,803.4,12321,8051
PANTALOONR,20050304,829,832,800,802.45,14375,0
PANTALOONR,20050307,810,810,785,804.65,17828,0
PANTALOONR,20050308,805,808.95,790,800.9,10724,7872
PANTALOONR,20050309,821.45,821.45,780,782.9,3628,0
PANTALOONR,20050310,784,821.9,770,809.85,32800,0
PANTALOONR,20050311,837,840,780,787.5,9205,0
PANTALOONR,20050314,805,805,781,785.3,4455,0
PANTALOONR,20050315,790,800,774,785.05,14979,10408
PANTALOONR,20050316,792.8,792.8,740,752.15,14486,0
PANTALOONR,20050317,750,774,743,747.5,17530,0
PANTALOONR,20050318,760.05,771,734,764.5,11333,0
PANTALOONR,20050321,790,790,740,745.75,5792,4257
PANTALOONR,20050322,757.9,758,735.35,737.9,13817,0
PANTALOONR,20050323,742,745,690,717.65,29051,0
PANTALOONR,20050324,720,735,719,725.35,7464,4928
PANTALOONR,20050328,725,740,725,728.45,6735,4890
PANTALOONR,20050329,725,739,715,726.6,15026,0
PANTALOONR,20050330,735,736,716,733.05,16957,15814
PANTALOONR,20050331,740,790,740,772.8,22806,0
PANTALOONR,20050401,785.05,846,770.25,830,41936,29854
PANTALOONR,20050404,830,872,830,863.4,34344,19702
PANTALOONR,20050405,858.3,890,807.8,813.4,24291,14457
PANTALOONR,20050406,813.4,844.9,813.4,834.9,16575,0
PANTALOONR,20050407,840,914,840,875.2,47441,0
PANTALOONR,20050408,879,909.8,860.5,893.7,24022,0
PANTALOONR,20050411,900,902,860,876.2,7255,4026
PANTALOONR,20050412,898,911,860,904.3,11934,6715
PANTALOONR,20050413,917.9,941,893.25,924.85,25917,0
PANTALOONR,20050415,885,909,880.9,892.05,23725,14914
PANTALOONR,20050418,891,891,819,840.1,35485,0
PANTALOONR,20050419,850,855,815,819.85,13182,0
PANTALOONR,20050420,825,852,820,832.85,13855,0
PANTALOONR,20050421,841,916.15,841,897.5,39194,0
PANTALOONR,20050422,915,971.8,901,908.1,67556,0
PANTALOONR,20050425,866.2,922,866.2,879.65,17604,0
PANTALOONR,20050426,925,950,880.1,891.55,31486,0
PANTALOONR,20050427,895.45,897,884,887.55,26250,0
PANTALOONR,20050428,900,925,871,917.6,36534,0
PANTALOONR,20050429,920,925,872,913.9,25022,0
PANTALOONR,20050502,915,920,900,914,20393,0
PANTALOONR,20050503,918,918,890,901.6,7329,0
PANTALOONR,20050504,870,900,870,896.8,15202,0
PANTALOONR,20050505,900,903,885,895.4,13213,0
PANTALOONR,20050506,900,919,895,905.25,13447,0
PANTALOONR,20050509,917.5,917.5,890,895.2,8147,0
PANTALOONR,20050510,881,925.8,881,899.7,18091,0
PANTALOONR,20050511,915,918.5,895,906.35,17602,0
PANTALOONR,20050512,905,937.95,903,927.7,38806,0
PANTALOONR,20050513,918,990.45,871,977.2,50092,0
PANTALOONR,20050516,990,1026,951.25,971.95,40845,0
PANTALOONR,20050517,975,995.5,968,972.4,19523,0
PANTALOONR,20050518,973.25,1163.9,970,1139.35,149434,0
PANTALOONR,20050519,1150,1150,1082,1100.45,131994,0
PANTALOONR,20050520,1099.95,1110,1050,1070.9,67451,0
PANTALOONR,20050523,1065,1150,1065,1116.45,156003,0
PANTALOONR,20050524,1129,1198,1085,1159.35,104615,0
PANTALOONR,20050525,1184,1239.85,1127,1216.7,179580,0
PANTALOONR,20050526,1200,1344,1200,1317.6,263433,0
PANTALOONR,20050527,1335,1346,1231,1246.35,250802,0
PANTALOONR,20050530,1320,1320,1160,1165.8,232459,0
PANTALOONR,20050531,1175,1219,1169,1186.45,225520,0
PANTALOONR,20050601,1197,1206,1167,1177.9,135840,0
PANTALOONR,20050602,1185,1243,1170,1233.9,175837,0
PANTALOONR,20050603,1228,1310,1205.1,1295.4,239473,0
PANTALOONR,20050604,1294,1300,1267,1273.25,47897,0
PANTALOONR,20050606,1275,1300,1272,1276.3,60513,0
PANTALOONR,20050607,1270.35,1288.35,1261.15,1267.4,37648,0
PANTALOONR,20050608,1277,1289,1263,1271.85,31592,0
PANTALOONR,20050609,1280,1334.9,1275.35,1313.2,95217,0
PANTALOONR,20050610,1321.4,1330,1288,1295.3,54176,0
PANTALOONR,20050613,1280,1309.9,1280,1301.55,29892,0
PANTALOONR,20050614,1310,1323,1290,1299.25,43149,13304
PANTALOONR,20050615,1304,1330,1300,1306.7,41544,0
PANTALOONR,20050616,1325,1330,1293.4,1306.4,41291,0
PANTALOONR,20050617,1310,1330,1280,1309.35,62636,0
PANTALOONR,20050620,1310,1323.9,1255.25,1279.45,30739,19914
PANTALOONR,20050621,1279.45,1330,1268.05,1323.65,42560,17053
PANTALOONR,20050622,1291,1390,1291,1363.25,69433,24193
PANTALOONR,20050623,1396.8,1396.8,1320,1342.2,35959,11525
