SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAMBCOTS,19961218,4.2,4.2,4,4,1500,0
GUJAMBCOTS,19961219,3.6,4.2,3.6,4,3600,0
GUJAMBCOTS,19961220,4.1,4.1,3.65,4,400,0
GUJAMBCOTS,19961223,3.65,4.2,3.65,4.15,1700,0
GUJAMBCOTS,19961224,4,4.2,4,4.05,8200,0
GUJAMBCOTS,19961226,4,4.4,4,4.4,3600,0
GUJAMBCOTS,19961231,4.4,4.75,4.1,4.7,3600,0
GUJAMBCOTS,19970101,5,5,4.65,4.8,9300,0
GUJAMBCOTS,19970102,5,5,4.7,4.75,16800,0
GUJAMBCOTS,19970103,4.8,4.8,4.4,4.4,18000,0
GUJAMBCOTS,19970106,4.75,4.75,4.5,4.75,6000,0
GUJAMBCOTS,19970107,4.75,4.75,4.6,4.6,3700,0
GUJAMBCOTS,19970108,4.7,4.9,4.7,4.85,6200,0
GUJAMBCOTS,19970109,4.9,5,4.6,4.9,9900,0
GUJAMBCOTS,19970110,5,5.4,4.9,5,17500,0
GUJAMBCOTS,19970113,5.3,5.3,4.9,4.9,19400,0
GUJAMBCOTS,19970114,5,5,4.65,4.9,17700,0
GUJAMBCOTS,19970115,5.2,5.2,4.9,5,20100,0
GUJAMBCOTS,19970116,5.1,5.2,4.5,5,14500,0
GUJAMBCOTS,19970117,4.65,5,4.3,4.9,4200,0
GUJAMBCOTS,19970120,4.5,4.9,4.35,4.4,13300,0
GUJAMBCOTS,19970121,4.3,4.35,3.85,3.85,5400,0
GUJAMBCOTS,19970122,3.85,3.85,3.6,3.85,3000,0
GUJAMBCOTS,19970124,3.85,4,3.8,4,3400,0
GUJAMBCOTS,19970127,3.7,3.75,3.5,3.5,1700,0
GUJAMBCOTS,19970128,3.3,4,3.3,3.95,6100,0
GUJAMBCOTS,19970129,3.9,4.5,3.7,4.05,3600,0
GUJAMBCOTS,19970130,3.75,4,3.75,4,3500,0
GUJAMBCOTS,19970131,4,4,3.5,3.85,3400,0
GUJAMBCOTS,19970203,3.9,3.9,3.75,3.75,4200,0
GUJAMBCOTS,19970204,3.55,3.6,3.25,3.6,8600,0
GUJAMBCOTS,19970205,3.2,3.85,3.1,3.35,12700,0
GUJAMBCOTS,19970206,3.35,3.45,3.25,3.45,7100,0
GUJAMBCOTS,19970207,3.4,3.6,3.4,3.55,3300,0
GUJAMBCOTS,19970210,3.5,3.6,3.4,3.6,4900,0
GUJAMBCOTS,19970211,3.5,3.6,3.25,3.4,14300,0
GUJAMBCOTS,19970212,3.5,3.6,3.45,3.6,3200,0
GUJAMBCOTS,19970213,3.4,3.55,3.4,3.55,3000,0
GUJAMBCOTS,19970214,3.7,3.7,3.5,3.7,2700,0
GUJAMBCOTS,19970217,3.6,3.65,3.55,3.65,3400,0
GUJAMBCOTS,19970218,3.5,3.5,3.35,3.4,13500,0
GUJAMBCOTS,19970219,3.45,3.75,3.4,3.55,8100,0
GUJAMBCOTS,19970220,3.6,3.6,3.35,3.4,2900,0
GUJAMBCOTS,19970221,3.3,3.5,3.3,3.5,3600,0
GUJAMBCOTS,19970224,3.2,3.5,3.05,3.3,2500,0
GUJAMBCOTS,19970225,3,3.4,3,3.4,4200,0
GUJAMBCOTS,19970226,3.3,3.4,3.2,3.4,1600,0
GUJAMBCOTS,19970227,3.3,3.5,3.3,3.5,9400,0
GUJAMBCOTS,19970301,3.8,3.8,3.4,3.5,35800,0
GUJAMBCOTS,19970303,3.8,3.85,3.65,3.7,34200,0
GUJAMBCOTS,19970304,3.45,3.75,3.45,3.55,31200,0
GUJAMBCOTS,19970305,3.65,3.8,3.5,3.55,21000,0
GUJAMBCOTS,19970306,3.5,3.75,3.25,3.35,21400,0
GUJAMBCOTS,19970310,3.55,3.55,3.25,3.25,5100,0
GUJAMBCOTS,19970311,3.2,3.6,3.2,3.6,13300,0
GUJAMBCOTS,19970312,3.25,3.6,3.25,3.5,3700,0
GUJAMBCOTS,19970313,3.6,3.6,3.3,3.55,9100,0
GUJAMBCOTS,19970314,3.3,3.35,3.2,3.3,7300,0
GUJAMBCOTS,19970317,3.35,3.6,3.3,3.35,6300,0
GUJAMBCOTS,19970318,3.35,3.4,3.25,3.25,13400,0
GUJAMBCOTS,19970319,3.25,3.25,3.25,3.25,2800,0
GUJAMBCOTS,19970320,3,3.5,3,3.15,6800,0
GUJAMBCOTS,19970321,3.1,3.4,3.1,3.25,2800,0
GUJAMBCOTS,19970325,3.25,3.25,3,3.05,3100,0
GUJAMBCOTS,19970326,3.15,3.55,3.15,3.5,2200,0
GUJAMBCOTS,19970327,3.3,3.55,3.3,3.45,5100,0
GUJAMBCOTS,19970331,3,3,2.95,2.95,700,0
GUJAMBCOTS,19970401,2.65,3.05,2.65,2.95,4600,0
GUJAMBCOTS,19970402,3.35,3.35,3.15,3.25,1400,0
GUJAMBCOTS,19970403,3.05,3.15,3.05,3.15,400,0
GUJAMBCOTS,19970404,3.35,3.4,3.1,3.1,2200,0
GUJAMBCOTS,19970407,3,3.2,2.9,2.95,2200,0
GUJAMBCOTS,19970409,3.05,3.35,3.05,3.35,2700,0
GUJAMBCOTS,19970410,3.1,3.25,2.95,3,3300,0
GUJAMBCOTS,19970411,2.8,3.4,2.8,3,1600,0
GUJAMBCOTS,19970412,2.9,2.9,2.9,2.9,500,0
GUJAMBCOTS,19970415,2.8,3.3,2.8,3.15,6500,0
GUJAMBCOTS,19970417,3.2,3.2,3,3.1,1900,0
GUJAMBCOTS,19970421,3.55,3.55,2.8,3.15,5700,0
GUJAMBCOTS,19970422,2.8,3.5,2.8,3.15,7200,0
GUJAMBCOTS,19970423,3.1,3.5,3.1,3.5,5100,0
GUJAMBCOTS,19970424,3.2,3.5,3.15,3.5,4200,0
GUJAMBCOTS,19970425,3.4,3.5,3.25,3.25,3000,0
GUJAMBCOTS,19970428,3,3.5,3,3.4,5400,0
GUJAMBCOTS,19970429,3.4,3.4,3.2,3.25,4400,0
GUJAMBCOTS,19970430,3.35,3.4,3.3,3.3,1600,0
GUJAMBCOTS,19970502,3.2,3.5,3.2,3.5,2100,0
GUJAMBCOTS,19970505,3.35,3.35,3.2,3.25,8700,0
GUJAMBCOTS,19970506,3.15,3.4,3.15,3.25,3900,0
GUJAMBCOTS,19970507,3.25,3.4,3.25,3.4,3400,0
GUJAMBCOTS,19970508,3.25,3.65,3.25,3.65,3200,0
GUJAMBCOTS,19970509,3.4,3.5,3.25,3.45,2700,0
GUJAMBCOTS,19970512,3.5,3.5,3.25,3.45,3800,0
GUJAMBCOTS,19970513,3.2,3.5,3.2,3.3,1900,0
GUJAMBCOTS,19970514,3.5,3.8,3.15,3.8,3600,0
GUJAMBCOTS,19970515,4,4.25,3.65,4.1,6000,0
GUJAMBCOTS,19970516,3.75,4.25,3.75,3.9,9100,0
GUJAMBCOTS,19970519,4.2,4.25,3.75,4,4700,0
GUJAMBCOTS,19970520,4,4.15,3.7,4.1,3200,0
GUJAMBCOTS,19970521,4.2,4.7,4.2,4.5,13400,0
GUJAMBCOTS,19970522,4.05,4.5,4.05,4.4,3400,0
GUJAMBCOTS,19970523,4.35,4.55,4.05,4.05,8000,0
GUJAMBCOTS,19970526,4.1,4.1,4,4,2900,0
GUJAMBCOTS,19970527,3.5,3.8,3.5,3.75,2600,0
GUJAMBCOTS,19970528,3.5,3.6,3.4,3.5,2300,0
GUJAMBCOTS,19970529,3.5,3.5,3.3,3.3,4200,0
GUJAMBCOTS,19970530,3.4,3.8,3.25,3.8,2800,0
GUJAMBCOTS,19970602,3.5,3.5,3.4,3.5,2200,0
GUJAMBCOTS,19970603,3.5,3.6,3.35,3.45,3100,0
GUJAMBCOTS,19970604,3.5,3.9,3.5,3.5,5100,0
GUJAMBCOTS,19970605,3.85,3.85,3.35,3.4,3900,0
GUJAMBCOTS,19970606,3.4,3.75,3.25,3.75,4200,0
GUJAMBCOTS,19970609,3.3,3.55,3.2,3.25,3100,0
GUJAMBCOTS,19970610,3.2,3.5,3.2,3.25,5900,0
GUJAMBCOTS,19970611,3.45,3.6,3.25,3.45,3700,0
GUJAMBCOTS,19970612,3.25,3.8,3.25,3.5,3100,0
GUJAMBCOTS,19970613,3,3.5,3,3.5,2800,0
GUJAMBCOTS,19970616,3.25,3.25,3,3,1800,0
GUJAMBCOTS,19970617,3,3.25,2.95,3.15,3600,0
GUJAMBCOTS,19970618,3.25,3.25,3.05,3.25,3300,0
GUJAMBCOTS,19970619,3.35,3.35,3.05,3.35,6800,0
GUJAMBCOTS,19970620,3.15,3.35,3,3.35,6000,0
GUJAMBCOTS,19970623,3.2,3.35,3.05,3.3,5300,0
GUJAMBCOTS,19970624,3.05,3.25,2.95,3.25,3000,0
GUJAMBCOTS,19970625,3.25,3.25,2.85,3.15,5500,0
GUJAMBCOTS,19970626,2.9,3.1,2.85,2.85,1600,0
GUJAMBCOTS,19970627,2.95,3,2.85,2.95,1700,0
GUJAMBCOTS,19970630,3.25,3.4,3.05,3.25,4600,0
GUJAMBCOTS,19970701,2.85,2.9,2.8,2.8,9400,0
GUJAMBCOTS,19970702,2.8,3,2.8,3,3000,0
GUJAMBCOTS,19970703,2.95,3.15,2.8,3,6400,0
GUJAMBCOTS,19970704,3,3,2.8,2.85,3000,0
GUJAMBCOTS,19970707,2.8,2.8,2.5,2.75,4700,0
GUJAMBCOTS,19970708,2.6,2.95,2.4,2.55,2100,0
GUJAMBCOTS,19970709,2.7,2.7,2.55,2.6,700,0
GUJAMBCOTS,19970710,2.5,3,2.5,2.8,7200,0
GUJAMBCOTS,19970711,3,3.25,3,3.25,4000,0
GUJAMBCOTS,19970714,3,3.3,3,3.3,4700,0
GUJAMBCOTS,19970715,3,3.3,3,3.3,6300,0
GUJAMBCOTS,19970716,3.2,3.4,3.2,3.3,2200,0
GUJAMBCOTS,19970717,3.3,3.75,3.3,3.75,5700,0
GUJAMBCOTS,19970721,3.2,3.75,3.2,3.25,6700,0
GUJAMBCOTS,19970722,3.2,3.7,3,3.7,11100,0
GUJAMBCOTS,19970723,4,4.25,3.8,4.1,18200,0
GUJAMBCOTS,19970724,4.2,4.5,3.7,4,9300,0
GUJAMBCOTS,19970725,4,4.15,3.5,3.9,13200,0
GUJAMBCOTS,19970728,4.1,4.15,3.5,4,6400,0
GUJAMBCOTS,19970729,4.2,4.55,4.2,4.55,8800,0
GUJAMBCOTS,19970730,4.6,5,4.6,4.9,12900,0
GUJAMBCOTS,19970731,5,5.35,4.5,5.2,17500,0
GUJAMBCOTS,19970801,5.9,5.9,5.5,5.9,138800,0
GUJAMBCOTS,19970804,5.75,5.9,5.7,5.9,21800,0
GUJAMBCOTS,19970805,5.9,5.9,5.9,5.9,36500,0
GUJAMBCOTS,19970806,5.95,5.95,5.9,5.95,28400,0
GUJAMBCOTS,19970807,6.35,6.8,6.3,6.65,118000,0
GUJAMBCOTS,19970808,7,7,6.15,6.3,48800,0
GUJAMBCOTS,19970811,6.15,6.25,5.95,6.1,37000,0
GUJAMBCOTS,19970812,6.2,6.2,5.75,5.8,38600,0
GUJAMBCOTS,19970813,6.2,6.2,5.5,5.55,14800,0
GUJAMBCOTS,19970814,6,6,5.35,5.5,11300,0
GUJAMBCOTS,19970818,5.55,5.55,5.3,5.35,9100,0
GUJAMBCOTS,19970819,5,5.55,4.75,4.85,31100,0
GUJAMBCOTS,19970820,5.55,5.55,4.9,5.5,8800,0
GUJAMBCOTS,19970821,5.5,5.5,5.05,5.25,4200,0
GUJAMBCOTS,19970822,5.1,5.1,4.95,5,14400,0
GUJAMBCOTS,19970825,4.75,5.1,4.75,5.05,6900,0
GUJAMBCOTS,19970826,5,5.15,5,5.15,6600,0
GUJAMBCOTS,19970827,5.15,5.3,5,5.05,6600,0
GUJAMBCOTS,19970828,5.1,5.15,5,5,5600,0
GUJAMBCOTS,19970829,5,5,4.8,4.8,2700,0
GUJAMBCOTS,19970901,5.25,5.35,5.1,5.15,8100,0
GUJAMBCOTS,19970902,5.15,5.25,5,5.15,7300,0
GUJAMBCOTS,19970903,5,5.25,4.8,5,6600,0
GUJAMBCOTS,19970904,5,5.15,5,5,5300,0
GUJAMBCOTS,19970905,5.2,5.2,5,5,3300,0
GUJAMBCOTS,19970908,5.2,5.2,4.9,5,6600,0
GUJAMBCOTS,19970909,5,5.1,4.85,4.9,6200,0
GUJAMBCOTS,19970910,5,5,4.85,5,5700,0
GUJAMBCOTS,19970911,4.9,5,4.75,4.9,6000,0
GUJAMBCOTS,19970912,4.8,4.8,4.75,4.75,5300,0
GUJAMBCOTS,19970915,4.7,4.7,4.55,4.6,3500,0
GUJAMBCOTS,19970916,4.7,4.75,4.5,4.5,8800,0
GUJAMBCOTS,19970917,5,5.2,4.7,5.2,18500,0
GUJAMBCOTS,19970918,4.8,5.15,4.7,4.75,12000,0
GUJAMBCOTS,19970919,4.55,5,4.5,4.6,4400,0
GUJAMBCOTS,19970922,4.55,4.75,4.5,4.55,4200,0
GUJAMBCOTS,19970923,4.55,4.55,4.05,4.2,16600,0
GUJAMBCOTS,19970924,4.5,4.75,4.5,4.6,2100,0
GUJAMBCOTS,19970925,4.75,4.75,4.6,4.6,900,0
GUJAMBCOTS,19970926,4.75,4.75,4.5,4.6,3200,0
GUJAMBCOTS,19970929,4.5,4.75,4.5,4.6,1700,0
GUJAMBCOTS,19970930,4.5,4.65,4.5,4.65,3000,0
GUJAMBCOTS,19971001,4.55,4.6,4.55,4.55,3500,0
GUJAMBCOTS,19971009,4.5,4.5,4,4.4,7700,0
GUJAMBCOTS,19971010,4.5,4.7,4.5,4.7,5100,0
GUJAMBCOTS,19971013,4.8,4.8,4.05,4.25,13400,0
GUJAMBCOTS,19971014,4.05,4.25,4,4.25,7700,0
GUJAMBCOTS,19971015,4.3,4.3,4.3,4.3,3600,0
GUJAMBCOTS,19971016,4.5,4.5,4.3,4.3,4700,0
GUJAMBCOTS,19971017,4.3,4.35,4.3,4.3,1900,0
GUJAMBCOTS,19971020,4.5,4.7,3.9,4.25,10400,0
GUJAMBCOTS,19971021,4.25,4.5,3.9,4.3,8200,0
GUJAMBCOTS,19971022,4.1,4.2,4,4,3500,0
GUJAMBCOTS,19971023,3.9,4,3.8,3.8,2300,0
GUJAMBCOTS,19971024,3.8,4.25,3.65,3.65,1100,0
GUJAMBCOTS,19971027,3.8,4.1,3.25,4,1500,0
GUJAMBCOTS,19971028,3.55,3.55,3.45,3.5,1400,0
GUJAMBCOTS,19971029,3.55,3.55,3.5,3.5,1600,0
GUJAMBCOTS,19971030,4,4,3.55,4,2900,0
GUJAMBCOTS,19971103,3.5,4,3.5,4,10600,0
GUJAMBCOTS,19971104,3.9,4,3.9,4,2400,0
GUJAMBCOTS,19971105,3.75,3.8,3.75,3.8,1000,0
GUJAMBCOTS,19971106,3.65,4,3.65,4,1100,0
GUJAMBCOTS,19971107,3.7,3.7,3.7,3.7,300,0
GUJAMBCOTS,19971110,3.7,4,3.65,3.65,1500,0
GUJAMBCOTS,19971111,3.65,3.7,3.5,3.7,7800,0
GUJAMBCOTS,19971112,3.4,3.7,3.3,3.7,2300,0
GUJAMBCOTS,19971113,3.5,3.6,3.3,3.5,1400,0
GUJAMBCOTS,19971117,3.4,3.7,3.3,3.6,6200,0
GUJAMBCOTS,19971118,3.35,3.5,3.2,3.25,5500,0
GUJAMBCOTS,19971119,3.3,3.5,3.25,3.5,1600,0
GUJAMBCOTS,19971120,3.2,3.5,3.2,3.5,6000,0
GUJAMBCOTS,19971121,3.5,3.65,3.2,3.25,29500,0
GUJAMBCOTS,19971124,3,3.2,3,3,21000,0
GUJAMBCOTS,19971125,3.05,3.05,2.95,3,13500,0
GUJAMBCOTS,19971126,3,3.15,3,3,13900,0
GUJAMBCOTS,19971127,2.8,3.1,2.8,3.1,1600,0
GUJAMBCOTS,19971128,3,3,2.9,3,1000,0
GUJAMBCOTS,19971201,3.05,3.05,3.05,3.05,300,0
GUJAMBCOTS,19971202,3,3.15,3,3,3400,0
GUJAMBCOTS,19971203,3,3.25,2.85,3.05,4600,0
GUJAMBCOTS,19971204,3.3,3.3,2.9,2.95,2500,0
GUJAMBCOTS,19971205,2.8,2.9,2.8,2.9,200,0
GUJAMBCOTS,19971208,2.95,3.1,2.95,3,3800,0
GUJAMBCOTS,19971209,3,3,2.8,2.8,20300,0
GUJAMBCOTS,19971210,2.9,2.9,2.8,2.8,4000,0
GUJAMBCOTS,19971211,2.7,3,2.7,2.9,6700,0
GUJAMBCOTS,19971212,2.9,3,2.8,2.8,12200,0
GUJAMBCOTS,19971215,2.9,3,2.75,2.8,4100,0
GUJAMBCOTS,19971216,2.8,3.1,2.8,3,900,0
GUJAMBCOTS,19971217,3.1,3.2,2.85,3.2,1600,0
GUJAMBCOTS,19971218,3.2,3.2,3.05,3.2,1500,0
GUJAMBCOTS,19971219,3.25,3.5,3.25,3.5,1200,0
GUJAMBCOTS,19971222,3.05,3.5,3.05,3.15,1100,0
GUJAMBCOTS,19971223,3.25,3.45,3.15,3.15,3700,0
GUJAMBCOTS,19971224,3.15,3.5,3.15,3.5,1000,0
GUJAMBCOTS,19971226,3.25,3.5,3.25,3.5,700,0
GUJAMBCOTS,19971229,3.5,3.65,3.5,3.5,3900,0
GUJAMBCOTS,19971230,3.75,3.75,3.15,3.35,3000,0
GUJAMBCOTS,19971231,3.25,3.65,3.25,3.65,1500,0
GUJAMBCOTS,19980101,3.75,3.8,3.55,3.75,1000,0
GUJAMBCOTS,19980102,3.75,4,3.5,4,3700,0
GUJAMBCOTS,19980105,4.2,4.2,4.1,4.15,2300,0
GUJAMBCOTS,19980106,4.35,4.35,4,4.35,2400,0
GUJAMBCOTS,19980107,4.35,4.5,4.15,4.15,5400,0
GUJAMBCOTS,19980108,4.15,4.25,3.8,3.8,5200,0
GUJAMBCOTS,19980109,3.55,4.15,3.5,4,3600,0
GUJAMBCOTS,19980112,3.5,3.55,3.5,3.5,600,0
GUJAMBCOTS,19980113,3.5,3.6,3.5,3.5,1900,0
GUJAMBCOTS,19980114,3.75,3.75,3.6,3.6,200,0
GUJAMBCOTS,19980115,3.5,3.5,3.5,3.5,300,0
GUJAMBCOTS,19980116,3.75,3.75,3.5,3.5,2000,0
GUJAMBCOTS,19980119,3.6,3.75,3.55,3.65,4300,0
GUJAMBCOTS,19980120,3.55,3.65,3.5,3.65,2000,0
GUJAMBCOTS,19980121,3.55,3.55,3.55,3.55,500,0
GUJAMBCOTS,19980122,3.55,3.6,3.55,3.6,400,0
GUJAMBCOTS,19980123,3.5,3.75,3.35,3.4,7100,0
GUJAMBCOTS,19980127,3.25,3.6,3.25,3.45,2000,0
GUJAMBCOTS,19980128,3,3.5,3,3.35,5200,0
GUJAMBCOTS,19980129,3.15,3.3,3.15,3.3,4900,0
GUJAMBCOTS,19980130,3.35,3.65,3.35,3.45,1900,0
GUJAMBCOTS,19980202,3.5,3.6,3.5,3.55,700,0
GUJAMBCOTS,19980203,3.45,3.45,3.45,3.45,600,0
GUJAMBCOTS,19980204,3.45,3.45,3.45,3.45,500,0
GUJAMBCOTS,19980205,3.4,3.45,3.4,3.45,3900,0
GUJAMBCOTS,19980206,3.5,3.5,3.45,3.45,2500,0
GUJAMBCOTS,19980209,3.5,3.5,3.4,3.5,5300,0
GUJAMBCOTS,19980210,3.5,3.5,3.4,3.4,12700,0
GUJAMBCOTS,19980211,3.5,3.5,3.4,3.5,2400,0
GUJAMBCOTS,19980212,3.35,3.5,3.35,3.4,1000,0
GUJAMBCOTS,19980213,3.4,3.5,3.4,3.5,2100,0
GUJAMBCOTS,19980217,3.45,3.45,3.3,3.3,5100,0
GUJAMBCOTS,19980218,3.25,3.4,3.25,3.4,2300,0
GUJAMBCOTS,19980219,3.35,3.4,3.35,3.35,1400,0
GUJAMBCOTS,19980220,3.4,3.5,3.4,3.5,1700,0
GUJAMBCOTS,19980223,3.35,3.4,3.3,3.35,4900,0
GUJAMBCOTS,19980224,3.5,3.7,3.5,3.5,1000,0
GUJAMBCOTS,19980225,3.4,3.55,3.4,3.55,500,0
GUJAMBCOTS,19980226,3.2,3.65,3.2,3.65,2100,0
GUJAMBCOTS,19980227,3.8,3.8,3.5,3.75,7900,0
GUJAMBCOTS,19980302,3.85,4.25,3.8,4,3900,0
GUJAMBCOTS,19980303,3.5,3.75,3.45,3.75,2300,0
GUJAMBCOTS,19980304,3.75,3.75,3.5,3.5,600,0
GUJAMBCOTS,19980305,3.6,4,3.6,3.7,2300,0
GUJAMBCOTS,19980306,3.5,3.85,3.5,3.85,1300,0
GUJAMBCOTS,19980309,4,4.2,3.8,4,7500,0
GUJAMBCOTS,19980310,4,4,3.95,3.95,5400,0
GUJAMBCOTS,19980311,4,4.15,4,4.1,15700,0
GUJAMBCOTS,19980312,4.15,4.15,4,4.1,2700,0
GUJAMBCOTS,19980316,4,4.2,4,4.1,3300,0
GUJAMBCOTS,19980317,4,4.1,3.8,3.85,5400,0
GUJAMBCOTS,19980318,4,4.1,4,4,3100,0
GUJAMBCOTS,19980319,4.05,4.1,4,4,6700,0
GUJAMBCOTS,19980320,4,4.1,3.95,4.05,3500,0
GUJAMBCOTS,19980323,4,4,4,4,800,0
GUJAMBCOTS,19980324,4,4.1,3.95,4,6700,0
GUJAMBCOTS,19980325,3.95,4.6,3.95,4,6200,0
GUJAMBCOTS,19980326,4.05,4.1,3.9,4,6400,0
GUJAMBCOTS,19980327,4.1,4.25,3.95,4.2,14200,0
GUJAMBCOTS,19980330,4.15,4.25,4.1,4.25,4900,0
GUJAMBCOTS,19980331,4.1,4.3,4,4.3,7000,0
GUJAMBCOTS,19980401,4.05,4.25,4.05,4.2,4300,0
GUJAMBCOTS,19980402,4.25,4.25,4,4.15,6300,0
GUJAMBCOTS,19980403,3.9,4.1,3.9,4,1600,0
GUJAMBCOTS,19980406,3.9,4.1,3.9,4,9900,0
GUJAMBCOTS,19980407,4,4.05,3.9,3.95,3700,0
GUJAMBCOTS,19980409,4,4,3.85,4,5200,0
GUJAMBCOTS,19980410,4,4.35,3.55,4.3,8200,0
GUJAMBCOTS,19980413,3.8,4.25,3.8,4.1,6600,0
GUJAMBCOTS,19980415,4.2,4.7,4,4.7,29500,0
GUJAMBCOTS,19980416,5,5.35,4.85,4.95,16300,0
GUJAMBCOTS,19980417,4.75,4.75,4.25,4.4,6900,0
GUJAMBCOTS,19980420,4.5,4.7,4.25,4.5,8300,0
GUJAMBCOTS,19980421,4.1,4.55,4.1,4.1,5600,0
GUJAMBCOTS,19980422,4.2,4.5,4.1,4.1,8200,0
GUJAMBCOTS,19980423,3.9,4.25,3.9,4,2900,0
GUJAMBCOTS,19980424,3.8,4.1,3.8,4.1,1800,0
GUJAMBCOTS,19980427,3.5,4,3.5,4,1700,0
GUJAMBCOTS,19980428,3.75,3.8,3.5,3.65,14200,0
GUJAMBCOTS,19980429,3.75,3.8,3.55,3.55,3600,0
GUJAMBCOTS,19980430,3.55,3.65,3.55,3.65,1400,0
GUJAMBCOTS,19980504,3.7,4.1,3.7,3.75,2600,0
GUJAMBCOTS,19980505,3.6,3.9,3.55,3.6,3400,0
GUJAMBCOTS,19980506,3.5,3.6,3.4,3.6,4100,0
GUJAMBCOTS,19980508,3.55,3.65,3.5,3.65,3900,0
GUJAMBCOTS,19980511,3.7,3.7,3.5,3.5,3700,0
GUJAMBCOTS,19980512,3.4,3.5,3,3.1,2500,0
GUJAMBCOTS,19980513,3.25,3.5,3.25,3.4,3500,0
GUJAMBCOTS,19980514,3.45,3.45,3.3,3.3,7900,0
GUJAMBCOTS,19980515,3.3,3.4,3.25,3.3,2400,0
GUJAMBCOTS,19980518,3.4,3.4,3.3,3.3,1800,0
GUJAMBCOTS,19980519,3.4,3.55,3.25,3.5,7800,0
GUJAMBCOTS,19980520,3.8,3.8,3.35,3.55,6600,0
GUJAMBCOTS,19980521,3.8,3.8,3.35,3.5,2500,0
GUJAMBCOTS,19980522,3.5,3.7,3.5,3.5,5800,0
GUJAMBCOTS,19980525,3.5,3.5,3.25,3.4,5400,0
GUJAMBCOTS,19980526,3.5,3.5,3.25,3.3,3000,0
GUJAMBCOTS,19980527,3.4,3.75,3.4,3.4,5800,0
GUJAMBCOTS,19980528,3.75,3.75,3,3,3000,0
GUJAMBCOTS,19980529,3.05,3.45,3.05,3.4,1400,0
GUJAMBCOTS,19980601,3.8,3.8,3.5,3.5,300,0
GUJAMBCOTS,19980602,3.85,3.95,3.25,3.4,1100,0
GUJAMBCOTS,19980603,3.3,3.5,3.3,3.5,1700,0
GUJAMBCOTS,19980604,3.5,3.5,3.5,3.5,300,0
GUJAMBCOTS,19980605,3.6,3.75,3.5,3.6,2300,0
GUJAMBCOTS,19980608,3.45,3.55,3.25,3.25,5000,0
GUJAMBCOTS,19980609,3.25,3.5,3.25,3.5,10600,0
GUJAMBCOTS,19980610,3.1,3.5,3.1,3.5,1000,0
GUJAMBCOTS,19980611,3.3,3.5,3,3,3200,0
GUJAMBCOTS,19980612,3,3.4,3,3.05,20600,0
GUJAMBCOTS,19980615,2.9,3.25,2.75,3,22200,0
GUJAMBCOTS,19980616,2.85,3,2.85,3,600,0
GUJAMBCOTS,19980617,3.25,3.5,3.25,3.5,500,0
GUJAMBCOTS,19980618,2.8,3,2.5,2.5,38300,0
GUJAMBCOTS,19980619,2.5,2.5,2.5,2.5,400,0
GUJAMBCOTS,19980622,2.4,3,2.4,3,700,0
GUJAMBCOTS,19980623,3,3,2.75,2.75,1000,0
GUJAMBCOTS,19980624,2.5,3,2.5,2.9,1200,0
GUJAMBCOTS,19980625,2.9,3,2.7,2.7,3500,0
GUJAMBCOTS,19980626,2.8,2.8,2.7,2.7,700,0
GUJAMBCOTS,19980629,2.7,3.05,2.7,2.9,7400,0
GUJAMBCOTS,19980630,2.75,3,2.7,2.8,2800,0
GUJAMBCOTS,19980701,3,3.25,3,3.25,1000,0
GUJAMBCOTS,19980702,3,3.2,3,3,2400,0
GUJAMBCOTS,19980703,3,3,3,3,1200,0
GUJAMBCOTS,19980706,3,3,3,3,1600,0
GUJAMBCOTS,19980707,2.6,3,2.6,2.75,4500,0
GUJAMBCOTS,19980708,2.9,3.1,2.9,3.1,1100,0
GUJAMBCOTS,19980709,2.9,3.25,2.9,3.25,600,0
GUJAMBCOTS,19980710,2.7,2.9,2.7,2.9,1600,0
GUJAMBCOTS,19980713,3.75,3.75,3.2,3.25,1500,0
GUJAMBCOTS,19980714,2.7,3.5,2.7,3.05,2600,0
GUJAMBCOTS,19980715,2.9,3.25,2.9,3.25,2800,0
GUJAMBCOTS,19980716,2.7,3.25,1,2.65,6600,0
GUJAMBCOTS,19980717,3,3.1,2.6,3.1,3700,0
GUJAMBCOTS,19980720,3,3,2.5,2.95,2300,0
GUJAMBCOTS,19980721,3,3,2.7,3,3000,0
GUJAMBCOTS,19980722,2.7,2.8,2.7,2.7,1300,0
GUJAMBCOTS,19980723,2.75,3.1,2.65,2.65,3300,0
GUJAMBCOTS,19980724,2.7,3,2.7,3,800,0
GUJAMBCOTS,19980727,2.6,3,2.6,2.7,1000,0
GUJAMBCOTS,19980728,2.7,3,2.7,2.7,3000,0
GUJAMBCOTS,19980729,2.75,3,2.7,2.75,8400,0
GUJAMBCOTS,19980730,3.25,3.25,2.9,2.9,5000,0
GUJAMBCOTS,19980731,3,3,3,3,300,0
GUJAMBCOTS,19980803,2.65,3,2.65,2.7,4400,0
GUJAMBCOTS,19980804,3,3,2.85,3,1300,0
GUJAMBCOTS,19980805,2.7,3,2.7,3,1400,0
GUJAMBCOTS,19980806,2.85,3,2.85,3,400,0
GUJAMBCOTS,19980807,2.8,3,2.8,3,2400,0
GUJAMBCOTS,19980810,3,3,2.75,2.75,700,0
GUJAMBCOTS,19980811,2.7,3,2.7,3,2100,0
