SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEYFINSERV,20210827,73.25,74.8,70.25,72,7539,0
KEYFINSERV,20210830,76.35,76.35,73.15,73.65,1440,0
KEYFINSERV,20210831,72.55,74.95,70.2,71.5,2000,0
KEYFINSERV,20210901,72.2,73.95,71.95,72.1,4460,0
KEYFINSERV,20210902,71.9,79.3,71.9,79.3,5475,0
KEYFINSERV,20210903,84,87.2,82.15,87.05,36830,0
KEYFINSERV,20210906,90.8,95.7,90.55,91.7,47724,0
KEYFINSERV,20210907,91,91,82.65,84.3,18136,0
KEYFINSERV,20210908,84.25,84.25,78.55,80.85,13887,0
KEYFINSERV,20210909,79.55,84.1,78.3,83.5,6238,0
KEYFINSERV,20210913,81.6,82.5,79.65,82.05,8762,0
KEYFINSERV,20210914,79.65,87.9,79.65,82.95,8306,0
KEYFINSERV,20210915,82.9,83.65,81.25,82.45,2619,0
KEYFINSERV,20210916,87,87,80.3,83.3,3326,0
KEYFINSERV,20210917,83.9,83.9,80,80.4,2153,0
KEYFINSERV,20210920,83.9,88,77.65,78.45,8471,0
KEYFINSERV,20210921,79.7,81.15,77.2,79,2224,0
KEYFINSERV,20210922,81.95,81.95,76.3,78.7,2420,0
KEYFINSERV,20210923,79.15,82.95,75.5,76.95,3741,0
KEYFINSERV,20210924,79.9,79.95,77,77.6,2839,0
KEYFINSERV,20210927,76.3,81.65,76.3,80.4,3195,0
KEYFINSERV,20210928,81.35,81.4,77.4,78.3,2664,0
KEYFINSERV,20210929,79.9,80.9,78.1,80.2,4861,0
KEYFINSERV,20210930,81,81,78.1,78.6,1522,0
KEYFINSERV,20211001,80.6,82,78.5,81.55,7578,0
KEYFINSERV,20211004,83,83,80.6,81.1,2235,0
KEYFINSERV,20211005,79.6,82.5,79.6,80.7,5875,0
KEYFINSERV,20211006,83,83,78,80.85,6966,0
KEYFINSERV,20211007,81.1,83,78,81.85,8562,0
KEYFINSERV,20211008,83.5,83.5,79.6,79.95,1951,0
KEYFINSERV,20211011,77.6,80.95,77.6,79,5356,0
KEYFINSERV,20211012,79,81.5,78.05,79.05,8200,0
KEYFINSERV,20211013,80.9,83,78,81.35,6742,0
KEYFINSERV,20211014,81.5,81.65,78.2,81,5745,0
KEYFINSERV,20211018,80.5,80.55,78.55,79.3,1293,0
KEYFINSERV,20211019,83,84.45,78.55,78.95,2980,0
KEYFINSERV,20211020,83,83,77,78.1,10013,0
KEYFINSERV,20211021,77.6,79.9,77.6,77.95,407,0
KEYFINSERV,20211022,77.7,79.85,76,77.05,3323,0
KEYFINSERV,20211025,81,81,75,75.7,1305,0
KEYFINSERV,20211026,73,76.95,73,75.05,5151,0
KEYFINSERV,20211027,79,79,74.25,74.75,2525,0
KEYFINSERV,20211028,74.25,77,73.5,73.7,1847,0
KEYFINSERV,20211029,75.9,75.9,72,74.5,2621,0
KEYFINSERV,20211101,73.05,75.7,73.05,74.25,2735,0
KEYFINSERV,20211102,75.3,89.1,73.1,89.1,69181,0
KEYFINSERV,20211103,98.95,106.9,95.1,106.9,164476,0
KEYFINSERV,20211104,116.4,116.4,98.1,102.1,105203,0
KEYFINSERV,20211108,101,102.1,93.75,94.55,33985,0
KEYFINSERV,20211109,95.2,104,93.6,102.7,48325,0
KEYFINSERV,20211110,105,112.95,100.3,105.65,92538,0
KEYFINSERV,20211111,107.8,107.8,99.6,102,32313,0
KEYFINSERV,20211112,101.1,107,98.8,101.05,10535,0
KEYFINSERV,20211115,101.05,101.05,95.4,97.7,8453,0
KEYFINSERV,20211116,101.95,101.95,95.5,96.75,6168,0
KEYFINSERV,20211117,96.05,96.95,91,93,10905,0
KEYFINSERV,20211118,92.5,93.9,88.1,90.9,4852,0
KEYFINSERV,20211122,92.8,96.75,90.25,92,10555,0
KEYFINSERV,20211123,92,95.1,85.1,91.7,6081,0
KEYFINSERV,20211124,91.15,100.3,91.15,95.4,15198,0
KEYFINSERV,20211125,97.95,97.95,94,94.55,4467,0
KEYFINSERV,20211126,93.85,95.35,90,90.9,3586,0
KEYFINSERV,20211129,90,90.85,85.1,86,7547,0
KEYFINSERV,20211130,85,88.35,85,85.05,3707,0
KEYFINSERV,20211201,85,86.9,85,85.15,2678,0
KEYFINSERV,20211202,88,88,84,84,4982,0
KEYFINSERV,20211203,84.1,87.3,82.35,82.65,4428,0
KEYFINSERV,20211206,87.9,90.9,82.7,82.95,21728,0
KEYFINSERV,20211207,85.7,86.4,80.35,82.65,13938,0
KEYFINSERV,20211208,83.5,85,80.15,82.25,8371,0
KEYFINSERV,20211209,82,84.65,82,83.15,2808,0
KEYFINSERV,20211210,84.9,99.75,84.35,99.75,36532,0
KEYFINSERV,20211213,116.4,119.7,109.8,119.7,432435,0
KEYFINSERV,20211214,121.9,131.65,120,126.45,337011,0
KEYFINSERV,20211215,122.5,129,114,115.15,85198,0
KEYFINSERV,20211216,115.5,123,106.2,108.1,54373,0
KEYFINSERV,20211217,113.95,118,110.2,117.45,46184,0
KEYFINSERV,20211220,113.2,113.2,105.75,106,19242,0
KEYFINSERV,20211221,101.5,114.95,101.5,106.3,15048,0
KEYFINSERV,20211222,105,109.4,104.1,105.3,6658,0
KEYFINSERV,20211223,110.25,110.25,104.2,108.1,10663,0
KEYFINSERV,20211224,115.1,118,109.2,114.7,41723,0
KEYFINSERV,20211227,114.7,119.55,112.75,114.05,19478,0
KEYFINSERV,20211228,111.15,116.4,107.55,108.15,24263,0
KEYFINSERV,20211229,107.1,113.8,103.35,106.2,20613,0
KEYFINSERV,20211230,105.2,109,103.7,104.85,19466,0
KEYFINSERV,20211231,105.9,107.9,104,104.7,9452,0
KEYFINSERV,20220103,105,106.75,102.05,103.95,13432,0
KEYFINSERV,20220104,106.4,106.5,99,104,23907,0
KEYFINSERV,20220105,101.8,103.7,101.5,103.2,4611,0
KEYFINSERV,20220106,102.1,103.1,100.05,102.3,8866,0
KEYFINSERV,20220107,100.5,106.45,100.5,105.3,11449,0
KEYFINSERV,20220110,107.4,108,102.05,105.6,14302,0
KEYFINSERV,20220111,109.65,109.65,102.2,103.2,7269,0
KEYFINSERV,20220112,105,105,101.4,102.65,8025,0
KEYFINSERV,20220113,104.8,105.2,102.2,103.05,6354,0
KEYFINSERV,20220114,104.9,104.95,102,103.3,4769,0
KEYFINSERV,20220117,105,107.95,102.55,103.65,9437,0
KEYFINSERV,20220118,105.9,105.9,101,103.85,16186,0
KEYFINSERV,20220119,102.65,103,100.05,101.85,4720,0
KEYFINSERV,20220120,102.9,104.9,100.3,103.45,8960,0
KEYFINSERV,20220121,100.65,103.9,100.65,101.1,7916,0
KEYFINSERV,20220124,101.1,104.1,92.2,94.3,14176,0
KEYFINSERV,20220125,102.6,102.6,86.2,92.35,15909,0
KEYFINSERV,20220127,97,101.55,87.6,101.05,10546,0
KEYFINSERV,20220128,103.8,103.8,100,102.05,5110,0
KEYFINSERV,20220131,102.05,103.55,96.45,98.45,5182,0
KEYFINSERV,20220201,98.45,101.5,93.35,94.7,11826,0
KEYFINSERV,20220202,94.3,97.95,94.3,95.6,4685,0
KEYFINSERV,20220203,97.95,97.95,92.05,95.1,6974,0
KEYFINSERV,20220204,97.85,98,95,95.15,7634,0
KEYFINSERV,20220207,97.95,99.7,94,97.7,7796,0
KEYFINSERV,20220208,97.5,117.2,94.8,117.2,53889,0
KEYFINSERV,20220209,134.8,140.4,122.7,126.85,410100,0
KEYFINSERV,20220210,127,127,116.25,117.3,46055,0
KEYFINSERV,20220211,107.25,115.65,107.25,108.6,30894,0
KEYFINSERV,20220214,107,107.5,100,100.95,15406,0
KEYFINSERV,20220215,99.9,121.1,99.9,121.1,102683,0
KEYFINSERV,20220216,135,145.3,134.8,144.95,621285,0
KEYFINSERV,20220217,146.25,148,131.3,136.8,210062,0
KEYFINSERV,20220218,137,160.65,134.55,151.8,433922,0
KEYFINSERV,20220221,149.95,159.95,137.6,140.15,164463,0
KEYFINSERV,20220222,132,134,126.15,126.2,46429,0
KEYFINSERV,20220223,127,132.95,124.85,129.05,63799,0
KEYFINSERV,20220224,122,122,116.15,116.15,32349,0
KEYFINSERV,20220225,116.55,121.95,111.25,113.05,32822,0
KEYFINSERV,20220228,112.7,117.9,108,111.05,25994,0
KEYFINSERV,20220302,110,116.6,110,114.9,24744,0
KEYFINSERV,20220303,113.5,120.6,113.5,115.65,20318,0
KEYFINSERV,20220304,118.85,118.85,110.2,112.3,14564,0
KEYFINSERV,20220307,112,112,106.7,106.7,5626,0
KEYFINSERV,20220308,106.7,112,102.7,110,10593,0
KEYFINSERV,20220309,114.3,115.5,107.05,115.4,21001,0
KEYFINSERV,20220310,111.25,119.8,111.25,116.5,9735,0
KEYFINSERV,20220311,117.6,117.6,111.25,111.9,9196,0
KEYFINSERV,20220314,114.2,116.35,110.15,114.8,15814,0
KEYFINSERV,20220315,115,118.45,109.1,111.6,15612,0
KEYFINSERV,20220316,115.9,115.9,108.3,109.25,8430,0
KEYFINSERV,20220317,109.7,113,109.5,110.9,5711,0
KEYFINSERV,20220321,108.7,111,107.35,108.55,4752,0
KEYFINSERV,20220322,109.95,109.95,106.05,106.9,10346,0
KEYFINSERV,20220323,109.85,109.85,106.05,106.9,6689,0
KEYFINSERV,20220324,106.95,107.65,104.05,104.95,8861,0
KEYFINSERV,20220325,106.9,106.9,104.5,105.55,6361,0
KEYFINSERV,20220328,108.75,110.8,106,109.8,18305,0
KEYFINSERV,20220329,115,115.25,111.7,113.1,8170,0
KEYFINSERV,20220330,117,117,109.15,110,10358,0
KEYFINSERV,20220331,108.2,111.7,106.9,108.25,4527,0
KEYFINSERV,20220401,108.3,109.95,105.85,107.9,11260,0
KEYFINSERV,20220404,104.75,113.2,104.75,110.5,13034,0
KEYFINSERV,20220405,112.35,116,112.1,115.35,11531,0
KEYFINSERV,20220406,117.95,119.15,110.55,111.8,9835,0
KEYFINSERV,20220407,114.7,115,111,111.35,12964,0
KEYFINSERV,20220408,114.95,114.95,109.5,109.7,8151,0
KEYFINSERV,20220411,114.8,114.8,110.05,111,2981,0
KEYFINSERV,20220412,112,113.5,108.45,108.85,3815,0
KEYFINSERV,20220413,108.05,111.8,108.05,109.8,2778,0
KEYFINSERV,20220418,106.55,119.4,106.55,115.6,23812,0
KEYFINSERV,20220419,116,119.5,111.5,114.75,14542,0
KEYFINSERV,20220420,115,115,111,111.2,3972,0
KEYFINSERV,20220421,111.35,114.25,111.35,111.7,2533,0
KEYFINSERV,20220422,114.7,114.7,109.95,110.85,2450,0
KEYFINSERV,20220425,110.45,115.55,109.35,112.15,5784,0
KEYFINSERV,20220426,117.8,119.05,111,111.45,6703,0
KEYFINSERV,20220427,110,115.25,107.7,108.45,3815,0
KEYFINSERV,20220428,116.55,116.55,105.1,106.2,6293,0
KEYFINSERV,20220429,109.9,109.9,106.05,107.7,2126,0
KEYFINSERV,20220502,104,111.9,104,105,2719,0
KEYFINSERV,20220504,105.5,111.9,98.15,99.9,9425,0
KEYFINSERV,20220505,105.8,105.8,97,98.25,2940,0
KEYFINSERV,20220506,105,105,98,99.95,2794,0
KEYFINSERV,20220509,99.95,105,98.05,103.25,4616,0
KEYFINSERV,20220510,107.95,107.95,98.05,98.95,4764,0
KEYFINSERV,20220511,97.05,102.6,89.1,89.65,18374,0
KEYFINSERV,20220512,89.7,89.85,83.5,85.7,8154,0
KEYFINSERV,20220513,87.2,90.1,87.2,88.15,5356,0
KEYFINSERV,20220516,96.9,96.95,88.45,95.4,11134,0
KEYFINSERV,20220517,95.4,103.5,95.25,100.7,10447,0
KEYFINSERV,20220518,103,103.5,95,95.6,2836,0
KEYFINSERV,20220519,95,95,90.45,92.1,3425,0
