SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GENUSOVERE,20070418,287.95,299.9,283,295.75,201102,0
GENUSOVERE,20070419,287,302.7,282,295.35,86737,0
GENUSOVERE,20070420,298.4,298.45,290.5,292.6,67509,0
GENUSOVERE,20070423,290,295,285.1,286.65,22632,19366
GENUSOVERE,20070424,281.5,287,279.1,282.45,5058,4024
GENUSOVERE,20070425,279.3,283,276,281.75,21067,16961
GENUSOVERE,20070426,275,275,253.6,253.6,23091,21138
GENUSOVERE,20070427,228.25,228.25,228.25,228.25,8976,8976
GENUSOVERE,20070430,216.85,239.7,216.85,239.7,382692,146685
GENUSOVERE,20070503,245,251.5,240,250.05,109250,61113
GENUSOVERE,20070504,251,261.35,251,255.95,76578,53506
GENUSOVERE,20070507,261.05,265.5,255,261.55,120699,77323
GENUSOVERE,20070508,260,264.5,258.2,259.8,59399,0
GENUSOVERE,20070509,259,259,246.85,248.1,69793,54260
GENUSOVERE,20070510,258.4,258.4,248,251,91193,0
GENUSOVERE,20070511,252,254.95,244.05,247.8,13139,0
GENUSOVERE,20070514,250.1,256,245.1,247.45,105699,0
GENUSOVERE,20070515,247,252.5,240.1,243.75,23284,0
GENUSOVERE,20070516,247.9,249,236,239.35,16135,11193
GENUSOVERE,20070517,246.5,246.5,237.2,240.75,8771,7319
GENUSOVERE,20070518,238,244.45,237.2,239.05,45125,0
GENUSOVERE,20070521,245,251,240,249.8,42983,0
GENUSOVERE,20070522,250,254.4,245.65,252.95,32161,0
GENUSOVERE,20070523,253,254,241,249.35,8604,0
GENUSOVERE,20070524,250,250,243,245.3,10512,0
GENUSOVERE,20070525,250,255,239,246.85,29119,0
GENUSOVERE,20070528,254.6,256,248,254.85,13756,0
GENUSOVERE,20070529,254,262.9,254,260.1,18609,0
GENUSOVERE,20070530,256.1,263.15,248.6,250.3,6736,5818
GENUSOVERE,20070531,255.3,256,245.15,252.7,6803,4577
GENUSOVERE,20070601,255,265.35,249.5,264.55,89249,53687
GENUSOVERE,20070604,272.9,272.9,265.1,265.9,36575,0
GENUSOVERE,20070605,266,279.2,266,279.15,73613,53191
GENUSOVERE,20070606,278,284.9,270.15,272.25,33096,0
GENUSOVERE,20070607,273,277.9,269.05,270.2,9903,0
GENUSOVERE,20070608,266.1,275,258,267.6,68704,0
GENUSOVERE,20070611,275,275.5,267.5,273.8,19682,0
GENUSOVERE,20070612,275.5,279.9,274,275.1,23139,0
GENUSOVERE,20070613,278.75,278.75,272.3,273.1,8306,0
GENUSOVERE,20070614,274,280,266,269.85,18598,0
GENUSOVERE,20070615,271.65,271.65,261,263.6,6453,0
GENUSOVERE,20070618,263.35,265.7,253.2,254.5,21461,0
GENUSOVERE,20070619,257.95,260.95,251,253.6,28310,0
GENUSOVERE,20070620,253.1,265,253,254.65,22101,0
GENUSOVERE,20070621,257.5,257.5,249,249.95,20534,0
GENUSOVERE,20070622,252.8,262.45,247,259.05,92720,0
GENUSOVERE,20070625,260.5,272,258.95,272,269679,0
GENUSOVERE,20070626,279.9,285.6,277.05,285.6,181420,0
GENUSOVERE,20070627,299.9,299.9,291,298.9,486671,0
GENUSOVERE,20070628,300,313.85,299.3,310.05,163317,0
GENUSOVERE,20070629,313,324.45,310.3,318.8,108572,0
GENUSOVERE,20070702,320,334.75,314,334.75,127217,0
GENUSOVERE,20070703,324,344,320.5,322.7,51205,0
GENUSOVERE,20070704,326.9,333,315,320.05,33489,0
GENUSOVERE,20070705,321,336.05,309,336.05,57347,0
GENUSOVERE,20070706,336,341.9,320.1,328.9,44962,0
GENUSOVERE,20070709,331,337.45,320,323,26662,0
GENUSOVERE,20070710,321.5,338.85,320.1,332.8,77754,0
GENUSOVERE,20070711,332.9,363.9,328,349.8,135370,0
GENUSOVERE,20070712,351,361.9,351,360.3,96410,0
GENUSOVERE,20070713,368.9,377,363,374.9,170453,0
GENUSOVERE,20070716,380,386.65,371.95,379.45,144536,0
GENUSOVERE,20070717,371,377.85,363.05,369.55,106508,69794
GENUSOVERE,20070718,370,379.9,364.1,368.55,76818,41221
GENUSOVERE,20070719,355.5,376.45,355.5,372.35,57183,0
GENUSOVERE,20070720,375,376.9,366,368.65,25685,0
GENUSOVERE,20070723,373.75,381.9,363,379.35,96443,0
GENUSOVERE,20070724,384.9,388.95,367,371.7,31466,0
GENUSOVERE,20070725,368,375,354,360.75,36449,0
GENUSOVERE,20070726,368,378.8,365,376.15,341416,0
GENUSOVERE,20070727,368,385,365.1,368.25,145826,0
GENUSOVERE,20070730,372.05,386.7,370,386.7,126147,0
GENUSOVERE,20070731,394.5,405,391.1,399.8,48928,0
GENUSOVERE,20070801,400,400,379.85,379.95,66554,0
GENUSOVERE,20070802,365,397.9,365,387.25,46429,0
GENUSOVERE,20070803,391.7,406.65,391.7,405.95,91103,0
GENUSOVERE,20070806,385.8,426.25,385.8,426,87329,0
GENUSOVERE,20070807,426,443.9,420,434.85,76376,0
GENUSOVERE,20070808,434.85,446.9,415.6,431.2,303321,0
GENUSOVERE,20070809,420.2,446,417,421.3,41405,0
GENUSOVERE,20070810,429,429,403.05,411.45,80306,0
GENUSOVERE,20070813,392.5,418,392.5,410.1,21463,0
GENUSOVERE,20070814,412,430.65,408,430.65,67904,0
GENUSOVERE,20070816,410.15,435,409.15,411.4,245214,167065
GENUSOVERE,20070817,395,419,390.85,410.15,42271,20700
GENUSOVERE,20070820,415,423.85,405,408.45,37073,23699
GENUSOVERE,20070821,406.85,408.65,388.05,388.7,14992,10413
GENUSOVERE,20070822,369.5,393,369.5,387.1,16789,10962
GENUSOVERE,20070823,394,399.45,381.8,382.45,22391,15703
GENUSOVERE,20070824,390,401.6,382.45,400.5,40835,18522
GENUSOVERE,20070827,398,417,398,415.55,11367,5284
GENUSOVERE,20070828,410.05,434.85,410.05,427,61525,30104
GENUSOVERE,20070829,416,448.35,416,446.85,36877,16982
GENUSOVERE,20070830,446,469.2,445.1,469.2,24211,12609
GENUSOVERE,20070831,469,492.7,469,492.4,48033,26289
GENUSOVERE,20070903,492,512,485,509.95,61909,23754
GENUSOVERE,20070904,490,520,490,512.1,54031,17542
GENUSOVERE,20070905,500,537.75,500,530.1,145307,120336
GENUSOVERE,20070906,534.4,556.65,530.5,540.8,61034,28689
GENUSOVERE,20070907,530,550,520,526.3,73553,43880
GENUSOVERE,20070910,519.1,552.6,519.1,549,45846,24154
GENUSOVERE,20070911,554.4,555,530.1,533.4,16793,10053
GENUSOVERE,20070912,519.1,549.9,519.1,546.85,67593,34991
GENUSOVERE,20070913,530.5,554.9,530.5,547.05,77597,0
GENUSOVERE,20070914,520.5,549.95,520.5,539.1,37281,16077
GENUSOVERE,20070917,520.1,566.1,520.1,561.8,103585,29946
GENUSOVERE,20070918,563.1,589.9,561,589.2,69198,41603
GENUSOVERE,20070919,596.1,618.7,584.6,615.7,89168,48386
GENUSOVERE,20070920,620.1,635,608.1,621.15,16038,9165
GENUSOVERE,20070921,614.6,650.65,610,619.9,76681,49307
GENUSOVERE,20070924,622.2,625,589.1,601.8,41485,19458
GENUSOVERE,20070925,601.05,605.85,572.5,575.05,34578,24187
GENUSOVERE,20070926,600,600,564,585.55,70569,0
GENUSOVERE,20070927,561.05,609,561.05,596.7,119048,0
GENUSOVERE,20070928,598,605,575.7,579.5,10638,8234
GENUSOVERE,20071001,579.95,608.5,579.95,608.5,40362,34659
GENUSOVERE,20071003,612.6,638.95,612.6,638.25,78234,57300
GENUSOVERE,20071004,642,670.2,620,670.2,69349,52361
GENUSOVERE,20071005,670,684,650.15,656.4,93393,72237
GENUSOVERE,20071008,651,654.9,623.6,623.6,23571,18891
GENUSOVERE,20071009,600.1,645,594.1,641.25,20881,0
GENUSOVERE,20071010,641,650,625.1,630.65,32010,24212
GENUSOVERE,20071011,620.1,635.5,599.15,600.05,20113,13423
GENUSOVERE,20071012,599,600.05,581,584.3,57576,45106
GENUSOVERE,20071015,580.5,613.55,580.5,609.9,201161,188050
GENUSOVERE,20071016,602,624.5,580.2,594.05,288668,232823
GENUSOVERE,20071017,579,593,564.5,584.35,23089,16082
GENUSOVERE,20071018,585,613.6,555.2,555.55,108434,93288
GENUSOVERE,20071019,533.2,564,530,540.15,47763,38061
GENUSOVERE,20071022,514,566,513.15,515.55,165127,141835
GENUSOVERE,20071023,516,537,510,524.25,98601,64737
GENUSOVERE,20071024,537.7,550.5,537.7,550.5,13235,9342
GENUSOVERE,20071025,577,578.05,565,578.05,4424,3860
GENUSOVERE,20071026,585.3,606.95,585.3,606.95,28070,18055
GENUSOVERE,20071029,620,637.3,620,637.3,34507,21593
GENUSOVERE,20071030,637,664.9,616,632.35,42379,29417
GENUSOVERE,20071031,643,645,620,624.6,31839,25017
GENUSOVERE,20071101,621,644.9,594,603.2,21513,13352
GENUSOVERE,20071102,575,633.4,575,611.4,25835,10962
GENUSOVERE,20071105,634.4,642,625,630.7,24888,0
GENUSOVERE,20071106,611,660,611,634.65,29866,0
GENUSOVERE,20071107,635,675,595.05,641.8,41511,17021
GENUSOVERE,20071108,641.95,671,632,641.6,17394,8993
GENUSOVERE,20071109,660,660,644,649.3,7836,0
GENUSOVERE,20071112,625,667,605,655.95,26371,0
GENUSOVERE,20071113,610,665,610,636.85,10826,0
GENUSOVERE,20071114,642,711,642,671.45,93133,50598
GENUSOVERE,20071115,665.4,707,665.4,700.9,42065,0
GENUSOVERE,20071116,650.05,738,650.05,698.05,16066,0
GENUSOVERE,20071119,701,715,681,691.4,7022,4821
GENUSOVERE,20071120,676,725,671,680.75,15884,12315
GENUSOVERE,20071121,686.9,711.9,665.05,671.3,57359,42268
GENUSOVERE,20071122,631.2,727.3,602.1,689.1,39956,25863
GENUSOVERE,20071123,633,717.7,633,654.8,23753,15582
GENUSOVERE,20071126,635.5,711,635.5,705.1,33087,27255
GENUSOVERE,20071127,683,709,683,700,14865,8176
GENUSOVERE,20071128,652,710,652,680.9,16763,10332
GENUSOVERE,20071129,684,718,684,699.4,28307,24124
GENUSOVERE,20071130,702,745,687,731.5,83680,27467
GENUSOVERE,20071203,601,738,601,710,74714,69359
GENUSOVERE,20071204,719,720,692.05,698.45,18632,16444
GENUSOVERE,20071205,714,725,692.3,696.3,15474,13516
GENUSOVERE,20071206,640.35,710,640.35,690.2,10316,8843
GENUSOVERE,20071207,650,705,650,682.85,5434,3099
GENUSOVERE,20071210,690,710,684,699.7,120782,116643
GENUSOVERE,20071211,660,725,660,714.65,28819,22586
GENUSOVERE,20071212,714,714,700,704.3,2095,1661
GENUSOVERE,20071213,701,715,701,709.05,6490,4989
GENUSOVERE,20071214,709,715,690,691.8,4547,3944
GENUSOVERE,20071217,662,707.65,662,679.1,19855,18798
GENUSOVERE,20071218,665.1,689,639.9,675.75,7223,4342
GENUSOVERE,20071219,688,697.95,675,678.55,3274,2708
GENUSOVERE,20071220,640.65,703.8,640.65,684.35,5363,4552
GENUSOVERE,20071224,650.65,719.95,650.65,703.25,25625,23435
GENUSOVERE,20071226,680,714,680,701.15,2578,0
GENUSOVERE,20071227,611,725,611,703.1,14998,0
GENUSOVERE,20071228,634,715,634,705.15,16413,0
GENUSOVERE,20071231,640,727.65,640,722.15,11509,10676
GENUSOVERE,20080101,734,866.6,729,860.4,136878,45434
GENUSOVERE,20080102,880,935,850.05,927.6,138359,41772
GENUSOVERE,20080103,865,950,865,913.95,74258,39499
GENUSOVERE,20080104,870.1,944.95,861.05,875.6,12824,7345
GENUSOVERE,20080107,875.6,896,831,848.9,9023,7764
GENUSOVERE,20080108,751.55,877.5,751.55,817.8,18348,16135
GENUSOVERE,20080109,810,870,785.15,840.65,212459,197312
GENUSOVERE,20080110,782,868,782,807.55,8819,5591
GENUSOVERE,20080111,810,870,802,846.25,12218,8478
