SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCI,20120621,58.95,59.2,57.3,57.5,1091,0
TCI,20120622,57.4,58,57.4,57.55,396,0
TCI,20120625,57.3,58.5,57.3,57.85,1218,0
TCI,20120626,58,62,57.55,59,9901,0
TCI,20120627,60,60,58.5,58.75,14494,0
TCI,20120628,58.4,59.85,56.5,57.25,9063,0
TCI,20120629,57.1,60,57,58.65,11070,0
TCI,20120702,58.95,60.5,58,59.8,16690,0
TCI,20120703,61.85,61.85,60,61.05,5599,0
TCI,20120704,62,63.5,61,61.6,7767,0
TCI,20120705,62,63.25,61.2,62.7,5416,0
TCI,20120706,62.15,62.9,62,62,2740,0
TCI,20120709,62.6,64.95,60.25,60.45,4421,0
TCI,20120710,60.6,61.9,60,61.2,6220,0
TCI,20120711,62,62.1,60.5,61.05,795,0
TCI,20120712,60.75,62.1,60.65,62.05,3212,0
TCI,20120713,62,66.45,61.5,65.3,23727,0
TCI,20120716,66,67.5,63.05,67,8298,0
TCI,20120717,68,68,65.45,66.3,8459,0
TCI,20120718,65.5,66,63.8,64.05,1099,0
TCI,20120719,65.7,65.75,63.7,64.3,3030,0
TCI,20120720,63.55,64,61.65,62.15,1846,0
TCI,20120723,61.6,63.35,61.6,62.05,1030,0
TCI,20120724,63.5,64,60.55,61.55,1876,0
TCI,20120725,61,63.05,60.75,62,2812,0
TCI,20120726,61.1,62.1,60.4,61.85,2793,0
TCI,20120727,62,68.95,60.8,61.4,2109,0
TCI,20120730,62.1,64.8,59.8,63.3,11030,0
TCI,20120731,64,64.5,62.6,64.15,4772,0
TCI,20120801,64.5,67,63.55,66.85,6683,0
TCI,20120802,67,67,61.65,63.65,8489,0
TCI,20120803,63,64.4,62.45,63.8,4011,0
TCI,20120806,63,64.45,63,63.4,6635,0
TCI,20120807,64.1,66,63.75,64,3775,0
TCI,20120808,72,72,63.95,63.95,6482,0
TCI,20120809,65,66.65,63.5,63.8,13474,0
TCI,20120810,64.9,65,63.5,63.8,7345,0
TCI,20120813,63.3,64.45,63.3,63.9,1818,0
TCI,20120814,63.9,64.4,63.25,63.3,1798,0
TCI,20120816,63.65,64.65,63.6,64.25,7487,0
TCI,20120817,66.85,66.9,63.25,63.9,11676,0
TCI,20120821,63.2,69.15,63.2,66.8,33547,0
TCI,20120822,66.85,68.7,64.5,64.8,5568,0
TCI,20120823,64.5,65.75,64.2,64.2,2303,0
TCI,20120824,63.8,66,63.15,63.5,24669,0
TCI,20120827,63.15,64.7,63,63.65,7052,0
TCI,20120828,63,64,61.9,63.2,11965,0
TCI,20120829,68.7,68.7,63.2,63.2,12168,0
TCI,20120830,63.1,64.5,62.25,63.75,18487,0
TCI,20120831,63,64.9,62.4,63.5,10881,0
TCI,20120903,63,63.5,61.85,63,8382,0
TCI,20120904,62.7,62.75,62,62.05,1086,0
TCI,20120905,61.2,63,60.15,61.5,68733,0
TCI,20120906,61.2,62,59.1,60.25,27945,0
TCI,20120907,60.45,61,59.1,60.05,2483,0
TCI,20120908,60.3,61,60.3,61,4,0
TCI,20120910,60.3,61.25,60.15,60.4,136534,0
TCI,20120911,60.45,60.75,59.25,59.8,32784,0
TCI,20120912,60,60.4,59,59.8,2516,0
TCI,20120913,60,60.4,59.05,59.75,12056,0
TCI,20120914,59,61,58.45,59.6,8359,0
TCI,20120917,60.8,64.85,60.4,63,21979,0
TCI,20120918,64.7,65,60.75,61,88433,0
TCI,20120920,61.9,62.85,58,58.95,27237,22769
TCI,20120921,59.9,61.3,58.8,60.05,41215,32433
TCI,20120924,60.5,61.9,59.65,60.25,49045,43792
TCI,20120925,60.9,61.45,59.7,60.05,48724,44929
TCI,20120926,60.05,61.25,60.05,60.4,7483,5968
TCI,20120927,61,61.5,60.15,61.15,8144,7306
TCI,20120928,62,62.85,58.1,62.6,30826,25866
TCI,20121001,63.05,64.9,62.5,63.1,15180,11416
TCI,20121003,62.85,67.9,62.85,66.8,46891,28931
TCI,20121004,66.1,68.7,65.1,65.55,22786,0
TCI,20121005,65.2,65.3,63.1,65,10411,0
TCI,20121008,67,67,62.7,64.15,6076,3825
TCI,20121009,64.05,65.5,61.8,64.3,7166,0
TCI,20121010,64.3,64.8,63,63.15,1920,1541
TCI,20121011,63.1,63.45,61.5,62.55,6099,0
TCI,20121012,64,64.95,62.3,62.7,18114,0
TCI,20121015,69.7,69.7,64.85,65.2,48418,24989
TCI,20121016,65.5,66.45,64,64.15,10689,7836
TCI,20121017,64,65,63.2,63.65,7024,4648
TCI,20121018,63.5,64.5,63.2,64.25,13157,10540
TCI,20121019,63.7,64.15,62.2,63.25,5390,0
TCI,20121022,63.25,65.9,63.25,64.3,3977,3344
TCI,20121023,63.65,65.9,63.35,64.6,8608,0
TCI,20121025,64.1,65.75,64,64.4,7759,5388
TCI,20121026,64,66,64,65.2,11188,0
TCI,20121029,65.9,65.9,64,64.5,6593,4456
TCI,20121030,64.05,65,62.1,63,5190,3484
TCI,20121031,62.5,64.9,61.4,63.15,4512,0
TCI,20121101,62.5,63.8,62.3,63.45,4149,0
TCI,20121102,63.25,65.95,63,63.15,4395,3657
TCI,20121105,63.1,64.95,61.75,63.1,2260,2001
TCI,20121106,63.8,64.1,62.75,63.25,5601,0
TCI,20121107,62.55,64,62.4,63.45,15123,0
TCI,20121108,62.5,64,62.1,63.55,6350,0
TCI,20121109,63,64.95,63,64.55,13187,0
TCI,20121112,64,66.45,63.2,66.1,16491,0
TCI,20121113,67,69.75,66.1,66.95,8515,6517
TCI,20121115,67,67.5,64.65,65.9,37261,25853
TCI,20121116,66.05,67,65.5,65.8,16530,15026
TCI,20121119,68,68.2,65.5,67.6,20426,0
TCI,20121120,67.7,67.7,65.7,66.9,13949,0
TCI,20121121,67,68.3,66.65,66.95,19311,14202
TCI,20121122,67.05,69.45,67.05,68.35,17519,13595
TCI,20121123,67.65,69.2,65.7,68.4,25819,0
TCI,20121126,68.4,71.2,68,70.95,14840,10871
TCI,20121127,71,73.5,68.3,72.2,19712,15507
TCI,20121129,72.65,73.95,71.25,72.4,11420,10888
TCI,20121130,72,72.95,70.25,70.85,11367,10399
TCI,20121203,70.65,72.4,70.5,71.75,7975,0
TCI,20121204,71.5,78,68.4,76.95,46959,0
TCI,20121205,78,79.1,75.05,75.95,15840,8839
TCI,20121206,77,77,74,75.6,6949,4766
TCI,20121207,75.5,80.5,74.25,78.9,35401,25602
TCI,20121210,78.4,81.6,76.05,80.55,18148,0
TCI,20121211,80.55,82.7,76.4,77.55,12472,0
TCI,20121212,77.5,89.7,77.25,83.1,193664,0
TCI,20121213,84.55,87,80.05,83.05,48921,22036
TCI,20121214,82.5,84.9,82,82.45,10031,7158
TCI,20121217,82.4,83.8,79.1,80.25,9568,7574
TCI,20121218,80,81.95,77.3,78.3,9459,0
TCI,20121219,78,79.8,77.4,78.55,9708,0
TCI,20121220,79,81.3,78.15,78.9,4564,3259
TCI,20121221,78.9,79.65,76.9,77.6,11489,9804
TCI,20121224,77.5,78.7,76.3,77.75,18799,16058
TCI,20121226,78.5,79.35,77.15,78.45,16973,0
TCI,20121227,78,79,77.55,78.7,24512,21115
TCI,20121228,78.2,78.3,76.9,77.4,3084,2358
TCI,20121231,77.4,81.8,77.4,80.7,22451,0
TCI,20130101,81.95,83,80,80.9,11340,0
TCI,20130102,81.95,83,80.1,81.65,12127,0
TCI,20130103,82,83.5,81.9,82.35,7034,0
TCI,20130104,82,83.25,81.5,82.2,9541,0
TCI,20130107,83.4,83.5,80,81.3,29477,0
TCI,20130108,82,82,78,78.75,6754,0
TCI,20130109,79.95,81,78.05,78.65,6806,0
TCI,20130110,79.45,79.9,77.5,77.85,2691,0
TCI,20130111,78.45,79.95,75.3,76.05,6463,0
TCI,20130114,76.1,77.35,74.25,76.8,3588,0
TCI,20130115,76.5,77.4,75.5,75.75,4109,0
TCI,20130116,75.2,77,74.65,75.55,2576,0
TCI,20130117,75.2,76.7,72.55,74.05,6051,0
TCI,20130118,73.8,74.45,71.5,71.7,8175,0
TCI,20130121,73,76.75,70,71.2,12933,0
TCI,20130122,71.95,75,70.65,74.25,13919,0
TCI,20130123,74.35,75.65,73.45,75.25,3660,0
TCI,20130124,75.25,75.7,73,75,11732,0
TCI,20130125,75.25,76,72.55,75.4,56409,0
TCI,20130128,75.4,78.9,71.5,71.95,28545,0
TCI,20130129,71.55,72.45,69.8,70.4,4695,0
TCI,20130130,71,71.5,68.9,70.9,6230,0
TCI,20130131,70,71.9,69.15,71.85,3261,0
TCI,20130201,71.85,72.1,69.7,70.65,9430,0
TCI,20130204,72,72.4,68.1,69.3,1943,0
TCI,20130205,69,69.5,67.1,68,1784,0
TCI,20130206,69,70,68.05,68.65,2987,0
TCI,20130207,68,69.25,64.5,67.8,51836,0
TCI,20130208,68,70.85,68,70.05,26459,0
TCI,20130211,70,71.65,68.3,69.5,12289,0
TCI,20130212,71.4,71.4,69.55,69.9,2846,0
TCI,20130213,70.75,70.75,68.6,69.95,6229,0
TCI,20130214,69.5,69.85,65.05,66,5752,0
TCI,20130215,67.85,67.85,62.55,63.05,5292,0
TCI,20130218,63.35,66.45,62.3,65.5,7231,0
TCI,20130219,70,70,63.7,64,749,0
TCI,20130220,64.1,67.9,63.8,65.75,10476,0
TCI,20130221,67,68,64,64.15,4033,0
TCI,20130222,64.25,72.7,64.25,66.5,5869,0
TCI,20130225,67,69,62.4,63.4,4478,0
TCI,20130226,63.5,63.5,58.8,59.45,30787,0
TCI,20130227,61,61,57.6,58.05,7422,0
TCI,20130228,60,60.9,55.15,56.05,7598,0
TCI,20130301,58,66,57.25,57.3,4475,0
TCI,20130304,57.05,58.45,56,56.35,3389,0
TCI,20130305,56.4,58,56.4,57.95,3138,0
TCI,20130306,58,59.95,58,59.9,2347,0
TCI,20130307,59.95,61,59,60,2844,0
TCI,20130308,60.6,63,60.15,60.55,6628,0
TCI,20130311,60.25,62.65,60.25,60.9,1693,0
TCI,20130312,60,61.85,59.35,61.05,610,0
TCI,20130313,61,61,59.1,59.6,1939,0
TCI,20130314,60.85,60.85,56.75,57.1,7253,0
TCI,20130315,57.1,58.5,57,57.25,3368,0
TCI,20130318,57.25,59.5,57,58.9,3211,0
TCI,20130319,58.65,59,57,57.15,10997,0
TCI,20130320,56.5,59.7,54.05,57.2,6654,0
TCI,20130321,56.6,58.9,56.6,57.2,11249,0
TCI,20130322,57,58.5,53.75,56.3,13627,0
TCI,20130325,56.7,58.95,56.5,57.2,21605,0
TCI,20130326,57,57,54.05,54.2,6668,0
TCI,20130328,55.2,56.9,55,55.65,1754,0
TCI,20130401,56.65,58.6,53.6,56.45,23648,20953
TCI,20130402,57.5,57.7,56.5,56.6,19133,0
TCI,20130403,56.2,57.5,56,56.55,4270,0
TCI,20130404,56,56,53.05,53.6,7807,0
TCI,20130405,53.6,54.2,53.6,53.85,5871,0
TCI,20130408,53.9,54.8,52.6,53,4649,0
TCI,20130409,52.6,54.45,52.6,53.15,4456,0
TCI,20130410,53,53.4,52.45,52.65,2170,0
TCI,20130411,53,53,52.7,52.9,2706,0
TCI,20130412,53.25,53.4,52,52.3,27884,27282
TCI,20130415,52.1,53.5,51.3,52.15,5683,0
TCI,20130416,52,54,52,53.25,2414,0
TCI,20130417,52.9,53.95,52.5,53.5,2616,0
TCI,20130418,55.5,55.5,52.55,52.65,4129,0
TCI,20130422,53.3,53.5,53,53.45,2568,0
TCI,20130423,54.45,55,53.9,54,3839,0
TCI,20130425,54.25,54.9,53.5,53.6,18120,0
TCI,20130426,53.6,54.55,53.05,54,3023,0
TCI,20130429,54,54,53.35,53.95,497,0
TCI,20130430,53.5,55.5,53,53.55,2170,0
TCI,20130502,54.55,55.5,52.15,52.75,7588,0
TCI,20130503,52.6,53,51.1,51.3,3474,0
TCI,20130506,51,52.35,51,52.05,3504,0
TCI,20130507,52.35,54.8,52,53.2,7186,0
TCI,20130508,51.1,53.95,51.1,53.4,6087,0
TCI,20130509,58.5,58.5,54.1,55.4,9061,0
TCI,20130510,56,56.35,53.5,55,3171,2609
TCI,20130511,55,56,54.75,54.75,669,0
TCI,20130513,54.5,55.85,53.25,54.3,3367,0
TCI,20130514,54,54,51.25,51.4,27829,0
TCI,20130515,52.35,53.9,52,52.7,6376,0
TCI,20130516,53.4,56,53.05,55.55,21989,0
TCI,20130517,55.2,60.75,55.1,59.65,30915,0
TCI,20130520,60.3,62,58.1,58.4,5146,0
TCI,20130521,59,59.35,56.05,56.7,9498,7649
TCI,20130522,58.95,58.95,54.7,55.85,11752,0
TCI,20130523,56,56,55,55.45,7370,0
TCI,20130524,55.55,57.45,55.15,55.75,2639,2299
TCI,20130527,56.75,57.95,55,55.95,6628,0
TCI,20130528,56.95,56.95,54.25,55.35,3349,0
TCI,20130529,56.35,57.95,55,56.5,2989,0
TCI,20130530,57.35,57.35,54.4,56,7242,0
TCI,20130531,57,57.4,53,57.2,7502,0
TCI,20130603,57,57.65,57,57.35,7774,0
TCI,20130604,57.9,57.9,56.5,57.35,5254,0
TCI,20130605,57.9,57.9,55.2,55.95,2795,0
TCI,20130606,56.95,56.95,54,55.15,3544,0
TCI,20130607,57,57,54.15,55,1989,0
TCI,20130610,56,56,54.4,55.25,2932,0
TCI,20130611,54.65,55.85,52.65,53.45,4395,3689
TCI,20130612,54.45,57,52.55,56.3,13199,0
TCI,20130613,55.65,55.95,54.5,54.95,1114,1064
TCI,20130614,55,56,53.4,54.75,3265,2176
TCI,20130617,54.65,54.65,53.05,54.15,1794,0
TCI,20130618,54.55,54.95,52.7,54.15,1280,0
TCI,20130619,54,54,53.25,53.35,3120,0
TCI,20130620,53,53.95,51.75,52.9,6866,0
TCI,20130621,52.5,52.5,51.5,52,5609,0
TCI,20130624,51.5,52.05,50.15,51.7,4508,0
TCI,20130625,51.6,52.7,50.7,52,10936,0
TCI,20130626,53.6,53.95,51,52.15,12525,0
TCI,20130627,51.5,52.95,50.6,51.5,3614,0
TCI,20130628,53.55,53.55,51.5,52.1,16532,0
TCI,20130701,51.8,54.9,50.4,51.5,16952,0
TCI,20130702,51.1,53.5,51,51.5,5012,0
TCI,20130703,51.2,52.9,50.9,51.5,12307,0
TCI,20130704,51.6,52.35,51.55,51.9,1282,0
TCI,20130705,51.25,52.8,51.25,52.05,9671,0
TCI,20130708,51.1,53.05,51.1,53,7184,0
TCI,20130709,52.95,53.95,52.5,52.95,6179,0
TCI,20130710,53,53.4,52.9,52.9,1141,0
TCI,20130711,53,54,51.1,51.8,2565,0
TCI,20130712,52.8,52.8,51.5,51.5,481,415
TCI,20130715,50.8,53,50,51.8,3997,0
TCI,20130716,51.2,52.7,51.2,52.45,3505,3113
TCI,20130717,52.6,53,51.25,52.2,8408,0
TCI,20130718,50.4,52.5,50.4,51.75,5757,0
TCI,20130719,51.45,52.45,51.1,51.4,9218,6294
TCI,20130722,51.35,52.8,51,52.05,4977,0
TCI,20130723,51.5,51.5,49.85,50.2,10701,0
TCI,20130724,50.35,50.55,49.65,50.25,2429,0
TCI,20130725,50,50.7,47.75,49,7744,0
TCI,20130726,49.95,51,47.1,50.05,9382,8290
TCI,20130729,50.95,51.95,47.65,50.25,8355,0
TCI,20130730,51.25,51.75,49.65,50.95,7045,0
TCI,20130731,50,51.55,43.95,50.95,13314,0
TCI,20130801,50.5,50.65,48.45,49.1,10702,0
TCI,20130802,49,49.9,45.4,48.2,12457,0
TCI,20130805,49.95,50,47.05,48.55,4921,0
TCI,20130806,49.25,51.95,48.6,50.5,22528,21411
TCI,20130807,50,50.9,48.8,50,4540,0
TCI,20130808,49.55,52.85,49.55,51.55,5133,0
TCI,20130812,52.75,55.95,50.6,53.75,6632,0
TCI,20130813,53.5,53.55,51.65,52.9,2045,0
TCI,20130814,53.85,53.85,52.2,52.2,833,0
TCI,20130816,51.85,52.25,49.05,49.7,2898,0
TCI,20130819,48.1,50.7,46.6,47.4,5977,0
TCI,20130820,47,47.9,46,46.6,3776,0
TCI,20130821,47.1,47.5,46.2,46.35,8038,0
TCI,20130822,46.05,46.05,44,45,10104,0
TCI,20130823,45.2,47,45,46.05,12560,10814
TCI,20130827,46,46.05,45,45,2333,0
TCI,20130828,45.8,45.85,44.05,45.6,6492,0
TCI,20130829,45.85,46,45,46,772,0
TCI,20130830,46,46.65,44,44.9,21559,0
TCI,20130902,46,47.8,44.9,45.55,13946,0
TCI,20130903,45.5,46.7,44.3,45.6,11741,0
TCI,20130904,45.6,47,45.6,46.9,4408,0
TCI,20130905,47.85,48.75,47.85,48.55,8752,0
TCI,20130906,48.9,48.9,47.55,48.35,10223,0
TCI,20130910,50,50.9,45.85,50.2,36009,0
TCI,20130911,49.65,51,49.65,50.65,13429,0
TCI,20130912,50.2,52.2,50,51.3,7707,0
TCI,20130913,50.8,53,50,51.1,9463,0
TCI,20130916,51.7,51.7,50.2,50.5,1765,1560
TCI,20130917,50.45,51.65,50.45,51.2,8338,6997
TCI,20130918,50.55,51.75,50.5,50.55,484,0
TCI,20130919,52.5,52.5,50.55,51.1,18907,0
TCI,20130920,51,51.9,50.25,51,14161,0
TCI,20130923,53,53,47.1,48.05,27813,23382
TCI,20130924,49.45,49.45,46.1,47,14687,12035
TCI,20130925,47.1,47.55,46.25,46.6,7938,0
TCI,20130926,46.2,48.65,46.2,47.1,221518,0
TCI,20130927,47.5,49.25,47.05,49.2,124470,0
TCI,20130930,48.5,50,48,49.3,54132,0
TCI,20131001,49.25,52.1,49.2,50.1,13484,9805
TCI,20131003,50,51.1,49.5,50.25,3312,0
TCI,20131004,49.6,50.75,49.05,50.05,4332,0
TCI,20131007,51.25,51.5,49.05,50.2,9005,7996
TCI,20131008,49.5,50.9,49.5,49.7,9594,0
TCI,20131009,50,51,49.5,50.8,10003,0
TCI,20131010,50.5,50.9,49.55,50,9265,0
TCI,20131011,50.1,51,49.05,50,15242,0
TCI,20131014,50.05,50.5,49.5,50,2951,0
TCI,20131015,50.45,50.9,49.5,49.5,2368,2049
TCI,20131017,49.2,49.9,49.1,49.35,8463,8051
TCI,20131018,49.35,51.15,49.35,50.7,9326,8114
TCI,20131021,50.5,51.95,50,50.4,16815,12976
TCI,20131022,50.3,51.9,49.6,50.75,13126,12368
TCI,20131023,50.5,50.5,48.7,49.5,14914,0
TCI,20131024,50.2,50.5,49.5,49.5,15715,0
TCI,20131025,50.75,50.75,49.1,49.5,4018,3814
TCI,20131028,49.5,50,49.25,49.8,14455,0
TCI,20131029,49.5,49.95,48.55,49.25,4095,0
TCI,20131030,49.95,54.4,49.6,52.1,13869,9968
TCI,20131031,51.15,52.5,51.15,51.8,7963,5627
TCI,20131101,52.75,55,50.8,53.35,15058,12632
TCI,20131103,57,64,55,63.4,294942,113342
TCI,20131105,65.8,66.4,61.5,62.6,178752,94743
TCI,20131106,62.6,64,60.55,60.8,28362,0
TCI,20131107,62.8,62.8,58.65,59.45,18773,0
TCI,20131108,59.85,62,59.25,59.4,17189,0
TCI,20131111,59.9,60.5,55.5,56.6,21196,0
TCI,20131112,56.25,58,55.2,57,17622,13520
TCI,20131113,57.7,58,56.25,56.4,9549,0
TCI,20131114,56.35,58,56.15,57.35,7182,4283
TCI,20131118,57,59.9,57,59.65,10342,0
TCI,20131119,61.7,61.7,58.85,59.05,12280,0
TCI,20131120,59.4,59.4,58.15,58.45,7243,0
TCI,20131121,58.2,59.3,57.1,57.3,4335,0
TCI,20131122,58.3,60.9,57,57.45,12227,0
TCI,20131125,58,60.9,54.7,59.5,94962,80910
TCI,20131126,60.5,64.5,60.5,63.15,160420,119540
TCI,20131127,62.7,63.4,62,62.3,20190,0
TCI,20131128,62.15,68.4,62.15,64.8,115831,0
TCI,20131129,64.55,65.05,63.2,63.8,21445,0
TCI,20131202,63.7,67,63.1,64.1,35322,0
TCI,20131203,63.55,65,62.65,62.85,7509,0
TCI,20131204,62.95,63.5,62,62.1,8811,0
TCI,20131205,62.15,64.5,61.75,61.75,10022,0
TCI,20131206,62.8,62.8,61.5,61.75,10845,0
TCI,20131209,61.75,62.45,61.25,61.9,17359,16380
TCI,20131210,61.85,63.15,60.5,60.75,32114,0
TCI,20131211,60.6,61.7,60,60.35,16054,0
TCI,20131212,60.05,60.95,59.5,59.65,26355,0
TCI,20131213,60.65,62,58,58.1,18571,0
TCI,20131216,58,60,58,59.6,5292,0
TCI,20131217,60.9,61,59.05,59.6,8145,0
TCI,20131218,60.55,61.45,59.35,61,8829,7037
TCI,20131219,60.75,62.35,59.8,61.55,31768,0
TCI,20131220,62.3,65.8,61.35,64.15,118521,78093
TCI,20131223,65.95,66,64.25,64.5,45534,0
TCI,20131224,65.5,65.5,64.5,65.05,108796,0
TCI,20131226,66.9,69.25,65.6,67.4,270305,0
TCI,20131227,69.25,70.45,67.1,68.1,208554,0
TCI,20131230,68.3,80.1,68.3,74.95,1222882,0
TCI,20131231,76.35,89.5,76.35,80.2,4929944,0
TCI,20140101,88.8,96.2,88.6,91.25,1814795,0
TCI,20140102,90.9,93.9,86.75,87.3,704122,168920
TCI,20140103,86.9,96,84.2,95.8,903308,378580
TCI,20140106,97.5,102,96.5,97.5,805443,0
TCI,20140107,98.35,98.8,93,97.35,355406,0
TCI,20140108,98,98.9,94.2,95.2,152560,86338
TCI,20140109,97,98.5,92.5,94.35,439835,110707
TCI,20140110,95.25,103.75,93,100.35,1539442,342930
TCI,20140113,101.7,110.35,98,109.45,1467927,272247
TCI,20140114,109,109.7,104,106.15,653625,0
TCI,20140115,105.95,106.8,101.1,102.1,286039,101121
TCI,20140116,101.45,103.75,95,95.85,262368,131204
TCI,20140117,95.8,99,92.2,92.85,201482,0
TCI,20140120,91.7,100.9,91.7,99.65,395701,0
TCI,20140121,100,100.5,95.65,96.6,92895,31141
TCI,20140122,97.3,103.4,95.45,102.05,498790,0
TCI,20140123,103.45,106,99.15,100.15,296905,141470
TCI,20140124,99.9,100,94.1,94.5,192928,0
TCI,20140127,93,96.25,90.8,92.55,167151,70154
TCI,20140128,92,96.45,92,93.9,98662,0
TCI,20140129,95,97.55,92.05,93.15,83234,0
TCI,20140130,92.5,93.85,90.1,92.9,60954,0
TCI,20140131,93,97.5,92.75,95.95,102815,0
TCI,20140203,95.65,100.65,94.55,95.75,157947,0
TCI,20140204,94.1,99.45,93.5,98.45,126490,0
TCI,20140205,98,102.5,96.35,97.65,237215,0
TCI,20140206,98.2,98.4,93.2,93.9,65061,0
TCI,20140207,94.8,97,93.5,94.95,69677,0
TCI,20140210,96,98.35,93.45,94,134015,0
TCI,20140211,95,97.2,93.5,94.35,80676,16610
TCI,20140212,95.25,95.8,92.5,93.05,46058,0
TCI,20140213,93.6,95.4,88.65,89.95,47837,0
TCI,20140214,89.5,94.6,87.1,93.65,177318,0
TCI,20140217,94.1,95.8,91.1,92.55,53877,0
TCI,20140218,92,94.35,92,92.9,33162,0
TCI,20140219,93.95,94.1,90.75,91,63024,0
TCI,20140220,90,91.4,88,88.45,55323,0
TCI,20140221,88.3,93.25,88.3,90.1,114550,0
TCI,20140224,91,92.9,89.2,90.45,79790,0
TCI,20140225,91,91.55,88.5,88.95,49767,0
TCI,20140226,89.55,91.55,89.55,90.45,54476,34862
TCI,20140228,91.45,92.55,90,90.65,57536,24455
TCI,20140303,91.5,92.45,89.1,89.35,62131,0
TCI,20140304,89.55,98.25,89.55,98.25,381980,0
TCI,20140305,99.8,101.45,96.1,99.85,394237,0
TCI,20140306,99.3,101.25,97.65,98.5,142802,0
TCI,20140307,99.65,101,93.7,94.65,106631,48464
TCI,20140310,93.55,104.3,92.3,101.4,675439,0
TCI,20140311,101.85,104.7,96.1,97.1,351828,0
TCI,20140312,97.5,101,95.2,96.95,167783,0
TCI,20140313,97.5,98.4,94.25,94.95,64962,0
TCI,20140314,94.5,97.75,92.3,96.55,106553,0
TCI,20140318,97.55,98.85,94.5,96.9,105854,0
TCI,20140319,98.1,98.7,94.5,95.25,119866,0
TCI,20140320,95.05,97.7,94.25,95.05,73925,0
TCI,20140321,96,96.45,94.25,94.7,75746,0
TCI,20140322,95.1,97,94.65,95.35,18063,0
TCI,20140324,96,97.55,95,95.85,82581,0
TCI,20140325,95.6,96.5,93.6,94.9,66299,0
TCI,20140326,95.2,101.15,94.1,96.7,257079,0
TCI,20140327,97.45,102.5,96.6,98.2,142522,0
TCI,20140328,99,100.4,97.35,98.75,70432,0
TCI,20140331,98.6,116.4,98.05,111.15,1087068,0
TCI,20140401,111.4,117,107.6,113.4,620474,0
TCI,20140402,113.75,114.45,108.1,109.05,222760,0
TCI,20140403,109,110.25,106.5,107.95,110394,0
TCI,20140404,108.6,114.1,107,108.75,311719,0
TCI,20140407,108.75,109.95,103.2,106.5,130472,0
TCI,20140409,107.5,113.7,106.35,112.9,279122,0
TCI,20140410,113.6,123.9,112.9,121.7,494924,0
TCI,20140411,120.9,128.7,117.9,126.1,306249,0
TCI,20140415,124,129.4,121.7,125.05,144138,0
TCI,20140416,124.5,126.8,118.6,119.5,77538,0
TCI,20140417,119,134,119,131.3,189992,0
TCI,20140421,132.2,136.95,128.6,130.45,148934,0
TCI,20140422,130,132.4,124.95,125.85,63513,0
TCI,20140423,124,132,124,127.6,96543,0
TCI,20140425,129.3,129.3,122.7,127.15,70652,0
TCI,20140428,125.5,128.75,124,127.25,71249,0
TCI,20140429,128,141.65,126.05,133.5,462568,0
TCI,20140430,135.75,138.75,125.2,128.65,155000,0
TCI,20140502,131.9,132.15,127.5,128.9,62171,0
TCI,20140505,129.1,132.05,125.3,126.1,60081,0
TCI,20140506,124.7,128.35,123.1,123.6,36587,19251
TCI,20140507,126.5,130,120.5,121.3,91562,0
TCI,20140508,122.25,125.5,121.25,122.5,52155,0
TCI,20140509,121.2,126.5,121.2,122.35,35270,0
TCI,20140512,126.5,129.3,124.5,125.45,124492,40046
TCI,20140513,124,132,123.8,124.7,150060,75952
TCI,20140514,124,127,122.7,123.55,44552,0
TCI,20140515,122.3,128.7,118.45,119.85,56524,37656
TCI,20140516,122,126.45,120.3,124.35,71394,0
TCI,20140519,128.3,136.5,127.95,134.95,173533,0
TCI,20140520,136,146.45,135.15,138.25,194130,0
TCI,20140521,141.4,141.4,135,137.65,179232,0
TCI,20140522,140.4,144,137.75,141.8,196569,0
TCI,20140523,143.95,148.8,143.05,146.45,137719,0
TCI,20140526,154.9,159,152,153.7,586327,0
TCI,20140527,156,167.8,151,165,469323,0
TCI,20140528,167,181.5,166.55,174,603957,0
TCI,20140529,173,173.7,165.05,167.15,141994,61020
TCI,20140530,168.5,173.65,164,166.3,196745,0
TCI,20140602,164.45,169.8,163.5,164.3,49692,22955
TCI,20140603,166.4,168.8,164.7,167,64555,38346
TCI,20140604,173.8,182.7,170.1,179.5,471831,0
TCI,20140605,181.3,184.6,176.15,179.4,174563,0
TCI,20140606,179.15,180.9,166.9,174.15,123994,56366
TCI,20140609,174.65,208,170.2,200.05,627886,0
TCI,20140610,202.4,204.6,190,194.75,323579,0
TCI,20140611,198.5,199,185,191.3,315673,0
TCI,20140612,188.1,193.4,185.05,189.6,78302,0
TCI,20140613,190,191.15,175.2,180.55,136972,0
TCI,20140616,180.5,194,172,192.1,200284,0
TCI,20140617,193.45,199.8,190,195.55,169917,0
TCI,20140618,196.45,199.3,185.75,193.4,178055,0
TCI,20140619,192,194.95,186.25,187.9,67337,0
TCI,20140620,186.05,190.4,183,184.65,65300,0
TCI,20140623,183.15,185.7,177.5,179,62574,0
TCI,20140624,179.5,184.45,179.5,182.35,47596,0
TCI,20140625,187.8,188,181.5,183.2,108165,0
TCI,20140626,184.4,184.75,180.05,181.35,38918,0
TCI,20140627,183,183.55,178.05,179.85,25871,0
TCI,20140630,178.4,187,178.4,184.95,63722,0
TCI,20140701,186.5,203.8,185.15,199.2,363144,0
TCI,20140702,201.4,220.6,200.35,216.7,500033,0
