SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVLOHMIL,19980922,0.85,0.85,0.85,0.85,200,0
SHIVLOHMIL,19980925,1.3,1.3,1.3,1.3,100,0
SHIVLOHMIL,19981006,1,1.05,1,1.05,200,0
SHIVLOHMIL,19981007,1,1.2,1,1.2,900,0
SHIVLOHMIL,19981013,1.6,1.6,1.6,1.6,300,0
SHIVLOHMIL,19981022,1.25,1.25,1.25,1.25,500,0
SHIVLOHMIL,19981023,1.4,1.4,1.4,1.4,100,0
SHIVLOHMIL,19981026,1.4,1.4,1.05,1.05,200,0
SHIVLOHMIL,19981029,1.3,1.3,1.25,1.25,900,0
SHIVLOHMIL,19981030,1.35,1.35,1.35,1.35,600,0
SHIVLOHMIL,19981102,1,1,1,1,500,0
SHIVLOHMIL,19981105,1.35,1.5,1.35,1.5,2400,0
SHIVLOHMIL,19981106,1.3,1.3,1.3,1.3,100,0
SHIVLOHMIL,19981110,1.2,1.2,1.2,1.2,100,0
SHIVLOHMIL,19981124,1,1,0.95,1,500,0
SHIVLOHMIL,19981202,1,1,1,1,500,0
SHIVLOHMIL,19981208,0.95,0.95,0.95,0.95,200,0
SHIVLOHMIL,19981209,0.85,1,0.85,1,200,0
SHIVLOHMIL,19981222,0.95,0.95,0.95,0.95,100,0
SHIVLOHMIL,19981224,0.95,0.95,0.95,0.95,100,0
SHIVLOHMIL,19981230,1.1,1.1,1.1,1.1,100,0
SHIVLOHMIL,19990104,1.1,1.1,1.1,1.1,400,0
SHIVLOHMIL,19990106,0.8,0.8,0.8,0.8,500,0
SHIVLOHMIL,19990107,0.95,0.95,0.9,0.9,600,0
SHIVLOHMIL,19990108,1.1,1.1,1.05,1.05,1400,0
SHIVLOHMIL,19990111,1.1,1.1,1.05,1.05,1900,0
SHIVLOHMIL,19990125,0.85,0.85,0.85,0.85,100,0
SHIVLOHMIL,19990127,1.25,1.25,1.25,1.25,500,0
SHIVLOHMIL,19990128,1.1,1.1,1.1,1.1,200,0
SHIVLOHMIL,19990129,1.25,1.3,1.25,1.3,3200,0
SHIVLOHMIL,19990201,1.25,1.25,1.25,1.25,100,0
SHIVLOHMIL,19990202,1.25,1.35,1.25,1.3,1300,0
SHIVLOHMIL,19990208,1.6,1.6,1.6,1.6,1000,0
SHIVLOHMIL,19990225,1.8,1.8,1.6,1.6,1000,0
SHIVLOHMIL,19990305,2,2.25,1.6,2.25,18600,0
SHIVLOHMIL,19990308,2.5,2.5,1.6,1.6,11800,0
SHIVLOHMIL,19990309,1.6,1.65,1.45,1.45,2900,0
SHIVLOHMIL,19990311,1.5,1.5,1.45,1.45,2000,0
SHIVLOHMIL,19990312,1.25,1.25,1,1,700,0
SHIVLOHMIL,19990315,0.8,0.8,0.8,0.8,400,0
SHIVLOHMIL,19990316,0.8,1,0.8,0.8,500,0
SHIVLOHMIL,19990317,0.8,0.85,0.8,0.85,200,0
SHIVLOHMIL,19990318,0.9,1,0.9,1,1000,0
SHIVLOHMIL,19990319,1.15,1.5,1.15,1.5,1400,0
SHIVLOHMIL,19990320,1.3,1.3,1.3,1.3,300,0
SHIVLOHMIL,19990322,1.3,1.3,1.3,1.3,500,0
SHIVLOHMIL,19990324,1.85,1.85,1.85,1.85,100,0
SHIVLOHMIL,19990326,1.2,1.2,1.2,1.2,500,0
SHIVLOHMIL,19990406,0.9,0.9,0.85,0.85,500,0
SHIVLOHMIL,19990422,0.85,0.85,0.85,0.85,500,0
SHIVLOHMIL,19990513,1.25,1.25,1.25,1.25,100,0
SHIVLOHMIL,19990609,1.75,1.75,1.75,1.75,100,0
SHIVLOHMIL,19990611,2.4,2.4,2.4,2.4,100,0
SHIVLOHMIL,19990817,1.2,1.2,1.2,1.2,200,0
SHIVLOHMIL,19990819,1.8,1.8,1.3,1.3,3500,0
SHIVLOHMIL,19990820,1.9,1.9,1.3,1.3,800,0
SHIVLOHMIL,19990823,1.5,1.8,1.45,1.8,2600,0
SHIVLOHMIL,19990824,1.65,1.65,1.65,1.65,200,0
SHIVLOHMIL,19990825,1.55,1.6,1.55,1.55,2300,0
SHIVLOHMIL,19990826,1.5,1.9,1.5,1.9,2700,0
SHIVLOHMIL,19990831,1.55,1.55,1.55,1.55,1900,0
SHIVLOHMIL,19990901,1.8,1.9,1.6,1.7,8200,0
SHIVLOHMIL,19990902,1.35,1.35,1,1.35,10100,0
SHIVLOHMIL,19990903,1.65,2,1.15,1.6,36400,0
SHIVLOHMIL,19990906,1.9,1.95,1.7,1.8,53400,0
SHIVLOHMIL,19990907,1.7,1.85,1.15,1.15,32200,0
SHIVLOHMIL,19990908,1.65,1.65,1.5,1.6,2200,0
SHIVLOHMIL,19990909,1.6,1.6,1.3,1.4,2900,0
SHIVLOHMIL,19990910,1.35,1.35,1.25,1.3,74900,0
SHIVLOHMIL,19990914,1.35,1.45,1.35,1.35,5000,0
SHIVLOHMIL,19990915,1.35,1.4,1.3,1.4,2500,0
SHIVLOHMIL,19990916,1.55,1.55,1.4,1.45,12600,0
SHIVLOHMIL,19990917,1.5,1.5,1.5,1.5,500,0
SHIVLOHMIL,19990920,1.5,1.5,1.3,1.4,2000,0
SHIVLOHMIL,19990921,1.3,1.3,1.3,1.3,800,0
SHIVLOHMIL,19990923,1.25,1.25,1.25,1.25,1000,0
SHIVLOHMIL,19990924,1.3,1.3,1.2,1.2,400,0
SHIVLOHMIL,19990928,1.2,1.2,1.2,1.2,200,0
SHIVLOHMIL,19990929,1.35,1.35,1.35,1.35,200,0
SHIVLOHMIL,19990930,1.3,1.3,1.3,1.3,500,0
SHIVLOHMIL,19991001,1.5,1.95,1.5,1.75,10700,0
SHIVLOHMIL,19991004,1.75,1.75,1.1,1.1,3400,0
SHIVLOHMIL,19991005,1.5,1.5,1.5,1.5,4200,0
SHIVLOHMIL,19991006,1.55,1.55,1.5,1.5,2200,0
SHIVLOHMIL,19991007,1.45,1.7,1.45,1.55,5500,0
SHIVLOHMIL,19991008,2.15,2.15,2.15,2.15,200,0
SHIVLOHMIL,19991011,3.1,3.1,2,2.05,33200,0
SHIVLOHMIL,19991012,2.3,3.1,2.05,2.95,48800,0
SHIVLOHMIL,19991013,3.1,4.45,2.9,4.3,137600,0
SHIVLOHMIL,19991014,5.65,5.65,3.3,3.6,17200,0
SHIVLOHMIL,19991015,2.9,3,2.5,2.7,15900,0
SHIVLOHMIL,19991018,2.75,2.9,2.2,2.35,30200,0
SHIVLOHMIL,19991020,3,3.2,2.85,3.05,19400,0
SHIVLOHMIL,19991021,3.45,3.45,2.5,2.8,10400,0
SHIVLOHMIL,19991022,2.7,3.25,2.5,2.75,19900,0
SHIVLOHMIL,19991023,2.65,2.65,2.6,2.6,1000,0
SHIVLOHMIL,19991025,2.55,3.2,2.55,2.9,20300,0
SHIVLOHMIL,19991026,2.65,2.8,2.3,2.55,21000,0
SHIVLOHMIL,19991027,2.5,2.75,2.45,2.55,5100,0
SHIVLOHMIL,19991028,2.6,2.7,2.45,2.45,9600,0
SHIVLOHMIL,19991029,2.25,2.5,2.2,2.35,5600,0
SHIVLOHMIL,19991101,2.25,2.25,1.9,1.9,5700,0
SHIVLOHMIL,19991102,2.05,2.1,2,2.1,1600,0
SHIVLOHMIL,19991103,2,2.4,2,2.4,800,0
SHIVLOHMIL,19991104,1.9,2.1,1.9,2.1,1800,0
SHIVLOHMIL,19991105,2.3,2.4,2.1,2.2,5000,0
SHIVLOHMIL,19991107,2.2,2.2,2.2,2.2,2500,0
SHIVLOHMIL,19991109,2.2,2.35,2.15,2.2,2800,0
SHIVLOHMIL,19991110,2,2,2,2,100,0
SHIVLOHMIL,19991111,2.05,2.05,2,2,1000,0
SHIVLOHMIL,19991112,2.15,2.2,2.15,2.2,600,0
SHIVLOHMIL,19991115,2.1,2.1,2.1,2.1,1500,0
SHIVLOHMIL,19991117,2.05,2.05,2.05,2.05,5000,0
SHIVLOHMIL,19991118,1.9,1.9,1.9,1.9,500,0
SHIVLOHMIL,19991119,2,2,1.95,2,600,0
SHIVLOHMIL,19991122,2.1,2.3,2.1,2.3,5100,0
SHIVLOHMIL,19991124,2.3,2.3,2.15,2.2,6100,0
SHIVLOHMIL,19991126,2,2.25,2,2.25,4000,0
SHIVLOHMIL,19991129,2.25,2.45,2.25,2.3,14600,0
SHIVLOHMIL,19991130,2.25,2.3,2.25,2.3,4600,0
SHIVLOHMIL,19991201,2.35,2.35,2.25,2.25,5600,0
SHIVLOHMIL,19991202,2.25,2.4,2.25,2.3,5400,0
SHIVLOHMIL,19991203,2.3,2.7,2.3,2.7,4200,0
SHIVLOHMIL,19991206,2.35,2.5,2.35,2.5,2300,0
SHIVLOHMIL,19991207,2.25,2.3,2.25,2.3,3000,0
SHIVLOHMIL,19991209,2.4,2.4,2.4,2.4,900,0
SHIVLOHMIL,19991210,2.4,2.9,2.3,2.4,11300,0
SHIVLOHMIL,19991213,2.45,2.75,2.45,2.45,9400,0
SHIVLOHMIL,19991214,2.1,2.65,2.1,2.55,6700,0
SHIVLOHMIL,19991215,2.4,2.65,2.35,2.5,12600,0
SHIVLOHMIL,19991216,2.4,3,2.35,3,30300,0
SHIVLOHMIL,19991217,3,3.5,3,3.25,39100,0
SHIVLOHMIL,19991220,3.25,4,3.25,3.55,34400,0
SHIVLOHMIL,19991221,3.15,3.75,3.15,3.7,28900,0
SHIVLOHMIL,19991222,3.4,3.9,3.3,3.65,67800,0
SHIVLOHMIL,19991223,3.4,5.5,3.4,4,304400,0
SHIVLOHMIL,19991224,3.9,4.3,3.55,4,222300,0
SHIVLOHMIL,19991227,3.9,4,3.55,3.95,38300,0
SHIVLOHMIL,19991228,3.75,4,3.5,3.6,47100,0
SHIVLOHMIL,19991229,3.8,5.35,3.8,5.1,151700,0
SHIVLOHMIL,19991230,5.9,7.1,4.6,6.95,156800,0
SHIVLOHMIL,20000103,7.05,7.3,5,5.45,159000,0
SHIVLOHMIL,20000104,5.95,5.95,4.25,4.7,57600,0
SHIVLOHMIL,20000105,4.15,5,4,4.35,41000,0
SHIVLOHMIL,20000106,4,4.75,4,4.15,35900,0
SHIVLOHMIL,20000107,3.4,4,3.4,3.45,14600,0
SHIVLOHMIL,20000110,3.55,3.55,3,3.15,17100,0
SHIVLOHMIL,20000111,3.3,3.35,2.75,2.8,12700,0
SHIVLOHMIL,20000112,3.5,3.9,2.9,2.95,25000,0
SHIVLOHMIL,20000113,2.9,3.05,2.9,2.9,14400,0
SHIVLOHMIL,20000114,3.45,3.45,2.9,2.9,16700,0
SHIVLOHMIL,20000117,3.4,3.4,2.75,2.75,1100,0
SHIVLOHMIL,20000118,3.25,3.25,2.75,2.8,5200,0
SHIVLOHMIL,20000121,2.9,2.9,2.5,2.5,7500,0
SHIVLOHMIL,20000124,2.95,2.95,2.55,2.75,9100,0
SHIVLOHMIL,20000125,2.7,2.85,2.3,2.3,8400,0
SHIVLOHMIL,20000127,2.55,2.55,2,2,16500,0
SHIVLOHMIL,20000128,2.05,2.25,1.85,1.95,42600,0
SHIVLOHMIL,20000131,2.1,2.1,1.8,1.8,6300,0
SHIVLOHMIL,20000201,1.8,1.95,1.7,1.8,8700,0
SHIVLOHMIL,20000202,2,2.1,1.8,1.8,28500,0
SHIVLOHMIL,20000203,1.85,2.2,1.8,1.95,28500,0
SHIVLOHMIL,20000204,2.25,2.25,1.65,1.8,17700,0
SHIVLOHMIL,20000207,2.2,2.2,1.9,2,5400,0
SHIVLOHMIL,20000208,2,2,1.6,1.7,23400,0
SHIVLOHMIL,20000209,1.95,2.1,1.75,1.95,27000,0
SHIVLOHMIL,20000210,2,2,1.7,1.75,21600,0
SHIVLOHMIL,20000211,1.75,1.85,1.7,1.85,12000,0
SHIVLOHMIL,20000214,1.9,1.9,1.7,1.9,36200,0
SHIVLOHMIL,20000215,1.95,1.95,1.75,1.75,38900,0
SHIVLOHMIL,20000216,1.9,2,1.75,1.75,50900,0
SHIVLOHMIL,20000217,1.95,1.95,1.65,1.7,72800,0
SHIVLOHMIL,20000218,1.9,1.9,1.7,1.7,18300,0
SHIVLOHMIL,20000221,1.6,1.85,1.6,1.85,62800,0
SHIVLOHMIL,20000222,1.8,2.15,1.6,1.85,23200,0
SHIVLOHMIL,20000223,1.95,1.95,1.6,1.6,48100,0
SHIVLOHMIL,20000224,2.05,2.05,1.55,1.65,29200,0
SHIVLOHMIL,20000225,2.1,2.4,1.6,1.6,39700,0
SHIVLOHMIL,20000228,1.75,2.3,1.65,2,60000,0
SHIVLOHMIL,20000229,2.1,2.4,1.7,1.85,127500,0
SHIVLOHMIL,20000301,1.8,2.8,1.8,2.65,120600,0
SHIVLOHMIL,20000302,2.6,2.9,2.25,2.3,54500,0
SHIVLOHMIL,20000303,2.3,2.65,2.3,2.3,124100,0
SHIVLOHMIL,20000306,2.6,2.75,2.25,2.3,116300,0
SHIVLOHMIL,20000307,2.4,2.6,2.1,2.25,52900,0
SHIVLOHMIL,20000308,2.4,2.4,2.25,2.25,5500,0
SHIVLOHMIL,20000309,2.2,2.2,2,2,4200,0
SHIVLOHMIL,20000310,2.3,2.3,2.1,2.1,11700,0
SHIVLOHMIL,20000313,2.2,2.2,1.8,1.95,11900,0
SHIVLOHMIL,20000314,1.85,1.9,1.7,1.9,22600,0
SHIVLOHMIL,20000315,1.8,2,1.8,1.95,1200,0
SHIVLOHMIL,20000316,1.8,1.95,1.7,1.7,23600,0
SHIVLOHMIL,20000321,1.8,1.8,1.8,1.8,200,0
SHIVLOHMIL,20000322,2,2,1.75,1.75,800,0
SHIVLOHMIL,20000323,1.95,2,1.8,1.8,2100,0
SHIVLOHMIL,20000327,1.85,1.85,1.7,1.7,2600,0
SHIVLOHMIL,20000328,1.7,1.7,1.7,1.7,200,0
SHIVLOHMIL,20000329,1.95,1.95,1.7,1.7,3400,0
SHIVLOHMIL,20000331,2,2,1.4,1.6,1300,0
SHIVLOHMIL,20000404,1.6,1.6,1.5,1.5,2100,0
SHIVLOHMIL,20000405,1.5,1.5,1.5,1.5,1000,0
SHIVLOHMIL,20000406,1.5,1.5,1.5,1.5,6000,0
SHIVLOHMIL,20000407,1.5,1.6,1.35,1.35,7000,0
SHIVLOHMIL,20000410,1.85,1.85,1.85,1.85,100,0
SHIVLOHMIL,20000411,1.5,1.65,1.5,1.6,1600,0
SHIVLOHMIL,20000412,1.8,1.8,1.5,1.65,3500,0
SHIVLOHMIL,20000413,1.35,1.35,1.25,1.25,3000,0
SHIVLOHMIL,20000417,1.4,1.4,1.3,1.3,2900,0
SHIVLOHMIL,20000418,1.25,1.45,1.25,1.25,2600,0
SHIVLOHMIL,20000419,1.5,1.5,1.45,1.45,600,0
SHIVLOHMIL,20000420,1.1,1.2,1.1,1.2,700,0
SHIVLOHMIL,20000424,1.2,1.2,1.2,1.2,300,0
SHIVLOHMIL,20000425,1.1,1.1,1.1,1.1,5000,0
SHIVLOHMIL,20000426,1.5,1.6,1.4,1.4,5900,0
SHIVLOHMIL,20000427,1.7,1.9,1.4,1.5,7600,0
SHIVLOHMIL,20000428,1.5,1.55,1.4,1.5,10200,0
SHIVLOHMIL,20000502,1.2,1.45,1.2,1.45,300,0
SHIVLOHMIL,20000503,1.25,1.25,1.25,1.25,2000,0
SHIVLOHMIL,20000504,1.25,1.25,1.25,1.25,1200,0
SHIVLOHMIL,20000505,1.5,1.7,1.4,1.4,10500,0
SHIVLOHMIL,20000508,1.4,1.4,1.35,1.35,1000,0
SHIVLOHMIL,20000509,1.4,1.4,1.25,1.4,2500,0
SHIVLOHMIL,20000512,1.15,1.15,1.1,1.1,1000,0
SHIVLOHMIL,20000515,1.05,1.05,1,1,1000,0
SHIVLOHMIL,20000516,1.35,1.35,1.1,1.1,3500,0
SHIVLOHMIL,20000517,1.15,1.15,1.1,1.1,2000,0
SHIVLOHMIL,20000518,1.15,1.15,1.15,1.15,100,0
SHIVLOHMIL,20000522,1.1,1.1,1.1,1.1,200,0
SHIVLOHMIL,20000524,1.05,1.25,1.05,1.25,7100,0
SHIVLOHMIL,20000525,1.1,1.1,1,1,6500,0
SHIVLOHMIL,20000526,1.1,1.2,1.1,1.15,8500,0
SHIVLOHMIL,20000529,1.15,1.25,1.15,1.25,1600,0
SHIVLOHMIL,20000530,1.15,1.2,1.15,1.15,4000,0
SHIVLOHMIL,20000531,1.25,1.25,1.15,1.25,5600,0
SHIVLOHMIL,20000601,1.15,1.15,1.15,1.15,1700,0
SHIVLOHMIL,20000602,1.05,1.25,1.05,1.25,1200,0
SHIVLOHMIL,20000605,1.45,1.45,1.45,1.45,1000,0
SHIVLOHMIL,20000606,1.25,1.25,1.25,1.25,3500,0
SHIVLOHMIL,20000607,1.35,1.35,1.35,1.35,500,0
SHIVLOHMIL,20000608,1.4,1.4,1.25,1.25,3900,0
SHIVLOHMIL,20000609,1.2,1.25,1.2,1.2,1200,0
SHIVLOHMIL,20000612,1.25,1.3,1.25,1.3,1200,0
SHIVLOHMIL,20000613,1.2,1.2,1.2,1.2,1500,0
SHIVLOHMIL,20000614,1.2,1.35,1.2,1.25,3600,0
SHIVLOHMIL,20000615,1.1,1.2,1.1,1.2,4200,0
SHIVLOHMIL,20000616,1.2,1.2,1.2,1.2,1000,0
SHIVLOHMIL,20000619,1.05,1.2,1.05,1.2,1700,0
SHIVLOHMIL,20000620,0.7,1.1,0.7,1.1,8500,0
SHIVLOHMIL,20000621,1.1,1.1,1.05,1.05,2200,0
SHIVLOHMIL,20000626,1.45,1.45,1.45,1.45,100,0
SHIVLOHMIL,20000627,1.7,1.7,1.15,1.2,3800,0
SHIVLOHMIL,20000628,1.25,1.25,1.25,1.25,100,0
SHIVLOHMIL,20000630,1.1,1.1,1.1,1.1,1000,0
SHIVLOHMIL,20000703,1.1,1.1,1.05,1.05,1000,0
SHIVLOHMIL,20000704,1.05,1.05,1,1,7100,0
SHIVLOHMIL,20000707,1.45,1.45,1.45,1.45,100,0
SHIVLOHMIL,20000711,1.2,1.2,1.2,1.2,600,0
SHIVLOHMIL,20000717,1,1.1,1,1.05,1800,0
SHIVLOHMIL,20000718,1,1,1,1,500,0
SHIVLOHMIL,20000719,1.15,1.15,1,1,1500,0
SHIVLOHMIL,20000721,1.1,1.1,0.9,0.9,700,0
SHIVLOHMIL,20000725,1,1,1,1,1000,0
SHIVLOHMIL,20000731,0.9,0.9,0.9,0.9,100,0
SHIVLOHMIL,20000801,0.8,0.8,0.8,0.8,500,0
SHIVLOHMIL,20000802,1,1,1,1,1000,0
SHIVLOHMIL,20000807,0.8,0.8,0.8,0.8,500,0
SHIVLOHMIL,20000809,0.7,0.75,0.65,0.75,8200,0
SHIVLOHMIL,20000810,0.7,0.7,0.65,0.65,8000,0
SHIVLOHMIL,20000811,0.65,0.65,0.65,0.65,7700,0
SHIVLOHMIL,20000814,0.65,0.65,0.6,0.6,21000,0
SHIVLOHMIL,20000816,0.9,0.9,0.9,0.9,100,0
SHIVLOHMIL,20000817,1.2,1.2,1.2,1.2,500,0
SHIVLOHMIL,20000818,0.8,0.8,0.8,0.8,1000,0
SHIVLOHMIL,20000821,0.65,0.65,0.65,0.65,900,0
SHIVLOHMIL,20000822,0.9,0.9,0.7,0.7,200,0
SHIVLOHMIL,20000823,0.7,0.7,0.7,0.7,400,0
SHIVLOHMIL,20000825,1,1,1,1,100,0
SHIVLOHMIL,20000828,1.4,1.4,1.4,1.4,100,0
SHIVLOHMIL,20000829,1.75,1.75,1.45,1.45,200,0
SHIVLOHMIL,20000904,0.8,0.9,0.8,0.9,2100,0
SHIVLOHMIL,20000905,1,1,0.85,1,6100,0
SHIVLOHMIL,20000914,0.85,0.85,0.85,0.85,1000,0
SHIVLOHMIL,20000921,0.6,0.6,0.6,0.6,100,0
SHIVLOHMIL,20000927,0.3,0.3,0.3,0.3,100,0
SHIVLOHMIL,20001004,0.15,0.35,0.15,0.35,200,0
SHIVLOHMIL,20001005,0.5,0.5,0.5,0.5,100,0
SHIVLOHMIL,20001006,0.75,0.75,0.75,0.75,100,0
SHIVLOHMIL,20001027,0.85,0.85,0.85,0.85,5000,0
SHIVLOHMIL,20001030,0.9,0.9,0.9,0.9,100,0
SHIVLOHMIL,20001031,1,1,1,1,100,0
SHIVLOHMIL,20001101,1.05,1.05,0.85,0.85,600,0
SHIVLOHMIL,20001107,1,1,1,1,100,0
SHIVLOHMIL,20001109,0.85,0.85,0.85,0.85,100,0
SHIVLOHMIL,20001110,1.25,1.25,1.25,1.25,100,0
SHIVLOHMIL,20001114,0.8,0.8,0.8,0.8,100,0
SHIVLOHMIL,20001115,1,1,1,1,300,0
SHIVLOHMIL,20001116,1,1,1,1,500,0
SHIVLOHMIL,20001201,0.75,0.75,0.75,0.75,500,0
SHIVLOHMIL,20001204,0.8,0.8,0.8,0.8,1000,0
SHIVLOHMIL,20001211,0.7,0.8,0.7,0.8,2000,0
SHIVLOHMIL,20001212,1,1,1,1,100,0
SHIVLOHMIL,20001213,1.2,1.2,1.1,1.1,200,0
SHIVLOHMIL,20001221,1.1,1.1,1.1,1.1,100,0
SHIVLOHMIL,20001226,1.1,1.1,1.1,1.1,100,0
SHIVLOHMIL,20010103,0.7,0.7,0.7,0.7,1000,0
SHIVLOHMIL,20010105,1,1,0.8,1,500,0
SHIVLOHMIL,20010112,1.5,1.5,0.7,0.7,2700,0
SHIVLOHMIL,20010115,1,1,1,1,100,0
SHIVLOHMIL,20010116,0.6,1,0.6,1,200,0
SHIVLOHMIL,20010117,1.4,1.4,1.4,1.4,100,0
SHIVLOHMIL,20010118,2.1,2.1,2.1,2.1,100,0
SHIVLOHMIL,20010119,1.4,1.5,1.4,1.5,500,0
SHIVLOHMIL,20010122,1,1.15,0.75,0.75,1700,0
SHIVLOHMIL,20010124,1.1,1.1,1.1,1.1,200,0
