SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUESTINFO,20040726,179.8,179.8,173.55,174.2,2471,0
BLUESTINFO,20040727,174,175,170,171.1,2738,0
BLUESTINFO,20040728,170,174,168.4,172.25,2571,0
BLUESTINFO,20040729,175,175,172,172.75,1131,0
BLUESTINFO,20040730,160,182,160,171.9,5029,0
BLUESTINFO,20040802,175,178.95,170,171.35,1877,0
BLUESTINFO,20040803,162.5,173,162.5,169.3,1794,0
BLUESTINFO,20040804,171.9,173,170.05,171,2781,0
BLUESTINFO,20040805,171.6,175.5,171.5,173.5,3777,0
BLUESTINFO,20040806,173.5,174.65,170,170.45,3629,0
BLUESTINFO,20040809,172.7,172.7,170.55,170.8,608,0
BLUESTINFO,20040810,172,172,171,171.85,1721,0
BLUESTINFO,20040811,173,173,167.1,169,2600,0
BLUESTINFO,20040812,176.7,176.7,167.15,168.1,735,0
BLUESTINFO,20040813,168.15,169,166.25,168,2463,0
BLUESTINFO,20040816,167,170,166.1,166.7,2350,0
BLUESTINFO,20040817,170,170,167.65,167.7,1053,0
BLUESTINFO,20040818,170.95,170.95,167.05,168.15,2469,0
BLUESTINFO,20040819,168.75,171.75,168.05,170.65,2280,0
BLUESTINFO,20040820,170,170,168.05,168.2,2939,0
BLUESTINFO,20040823,175,175,167.7,168.15,1080,0
BLUESTINFO,20040824,168.3,173,168.25,171.3,1634,0
BLUESTINFO,20040825,168.25,171.95,168.25,168.6,2998,0
BLUESTINFO,20040826,170,171,168.75,169.3,1302,0
BLUESTINFO,20040827,168.1,171.5,168.1,169.7,1680,0
BLUESTINFO,20040830,169.05,175,169.05,173.95,3048,0
BLUESTINFO,20040831,173.75,176.9,172.25,173.95,1766,0
BLUESTINFO,20040901,175.95,178.75,175.1,175.75,2485,0
BLUESTINFO,20040902,184.8,184.8,175.5,177.9,5823,0
BLUESTINFO,20040903,181,181,177,178.95,2000,0
BLUESTINFO,20040906,180.1,181,178.5,178.6,2765,0
BLUESTINFO,20040907,179,180,175,175.25,10656,0
BLUESTINFO,20040908,182,182,172.1,177.35,2595,0
BLUESTINFO,20040909,178,195.1,175,195.1,75574,19724
BLUESTINFO,20040910,199.5,201.7,185.05,186.35,58571,20660
BLUESTINFO,20040913,185,187.95,181.15,183.05,11150,6272
BLUESTINFO,20040914,183.65,185,182,183.2,7094,2773
BLUESTINFO,20040915,183.5,184.5,180.1,180.7,3005,2242
BLUESTINFO,20040916,185,185,180,182.2,5550,3532
BLUESTINFO,20040917,185.5,185.5,181,181.85,5371,2723
BLUESTINFO,20040920,183.9,183.9,180.5,181.25,1929,0
BLUESTINFO,20040921,181.25,182.2,180.5,182.05,4603,2765
BLUESTINFO,20040922,182,184.95,179,180.95,10829,8650
BLUESTINFO,20040923,178,181.9,178,179.65,5457,0
BLUESTINFO,20040924,179,179.9,178.15,178.65,10753,0
BLUESTINFO,20040927,180,180,177.5,178.35,1994,0
BLUESTINFO,20040928,178.5,180.75,178,178.9,3051,0
BLUESTINFO,20040929,179.7,179.9,175.1,178,6225,3252
BLUESTINFO,20040930,180,183,178,179.3,2190,1459
BLUESTINFO,20041001,180,181,178.3,180.1,2332,0
BLUESTINFO,20041004,190,190,181,183.3,5376,3773
BLUESTINFO,20041005,184,186,183,184.95,4492,0
BLUESTINFO,20041006,186,191.3,185.25,187,11869,0
BLUESTINFO,20041007,190.6,194,188.05,191.9,8538,4362
BLUESTINFO,20041008,190.1,195,190.1,190.8,6983,0
BLUESTINFO,20041009,191,192.95,190,190.6,4853,0
BLUESTINFO,20041011,192,192,183.1,185.2,4480,4045
BLUESTINFO,20041012,190,190,180,181.1,3954,0
BLUESTINFO,20041014,180.1,186.9,180.1,184.15,14018,11315
BLUESTINFO,20041015,185.5,187.05,185,185.9,5154,4560
BLUESTINFO,20041018,188,188.85,182.1,184.85,3307,0
BLUESTINFO,20041019,192,192.05,185.35,186.85,5976,0
BLUESTINFO,20041020,187.1,187.1,182,182.45,6719,4974
BLUESTINFO,20041021,183.95,183.95,178.2,178.95,3953,0
BLUESTINFO,20041025,178.3,180.25,176.2,176.95,2323,1503
BLUESTINFO,20041026,176,176.9,172.35,173.3,6296,0
BLUESTINFO,20041027,174.5,174.5,172.55,173.5,4029,2121
BLUESTINFO,20041028,175,176.5,173.5,174,5844,2308
BLUESTINFO,20041029,175,175,172,172.4,1046,0
BLUESTINFO,20041101,170.25,173.95,168.55,169.35,5380,0
BLUESTINFO,20041102,171.8,171.8,168,168.55,7507,0
BLUESTINFO,20041103,168,174.7,168,171.8,11303,8503
BLUESTINFO,20041104,173.5,173.95,170.25,170.85,5161,4877
BLUESTINFO,20041105,170.75,172.7,169.3,169.7,3315,2790
BLUESTINFO,20041108,168.05,172,168.05,169.4,4256,3910
BLUESTINFO,20041109,167.25,172,167.2,170,4514,2455
BLUESTINFO,20041110,170,174.4,169.5,171.7,6543,0
BLUESTINFO,20041111,170.4,171.9,170,171.05,3862,3282
BLUESTINFO,20041112,173,174,162.25,170.9,6346,2692
BLUESTINFO,20041116,172.95,172.95,167.9,169.25,7044,0
BLUESTINFO,20041117,174.1,175.5,171.5,173.6,7047,0
BLUESTINFO,20041118,178,178,173.5,177.1,9576,6437
BLUESTINFO,20041119,178.4,194,178.4,184.15,36934,20948
BLUESTINFO,20041122,184,188.5,181.1,184.65,9314,6952
BLUESTINFO,20041123,185,189.9,185,187.15,14000,0
BLUESTINFO,20041124,187.5,189.8,181.6,184,10404,0
BLUESTINFO,20041125,189,189,183.05,184.55,6826,0
BLUESTINFO,20041129,185,185.1,181.05,183.3,4377,3075
BLUESTINFO,20041130,185,187.45,176.25,181.65,10724,6910
BLUESTINFO,20041201,185,193.8,185,187.15,71749,24093
BLUESTINFO,20041202,189.6,191.75,183.1,183.95,24247,0
BLUESTINFO,20041203,185,187.35,181,181.55,10999,0
BLUESTINFO,20041206,185.4,185.4,178.25,179.35,8085,0
BLUESTINFO,20041207,180,181,177.2,179.9,4415,0
BLUESTINFO,20041208,188,188,178,178.35,4784,0
BLUESTINFO,20041209,178,180,173.25,175.4,7445,0
BLUESTINFO,20041210,176.6,179,173,174.45,8234,0
BLUESTINFO,20041213,188.9,188.9,174,175.45,5073,0
BLUESTINFO,20041214,180,185.65,178.45,180.65,10684,5043
BLUESTINFO,20041215,182,183.5,180.5,181.7,9344,4754
BLUESTINFO,20041216,182.9,182.9,178.4,181.05,7345,0
BLUESTINFO,20041217,181.9,181.9,178.2,178.6,6448,0
BLUESTINFO,20041220,180,181.95,176.45,177.6,5183,0
BLUESTINFO,20041221,179.5,179.5,177.2,178.65,3042,0
BLUESTINFO,20041222,175,179.25,175,176.8,4761,0
BLUESTINFO,20041223,178.7,179.75,175.5,177.8,3260,2565
BLUESTINFO,20041224,177.1,178.85,176.2,176.4,2880,0
BLUESTINFO,20041227,176.35,177.95,174.5,176.65,3608,0
BLUESTINFO,20041228,175.15,178.4,174.1,175.25,5649,4868
BLUESTINFO,20041229,179.8,179.8,174,174.55,8146,6627
BLUESTINFO,20041230,179.8,179.8,170.15,172.55,5234,0
BLUESTINFO,20041231,171.25,173.8,169.1,172.55,6493,4760
BLUESTINFO,20050103,172,174.9,172,173.5,8147,6757
BLUESTINFO,20050104,183.9,183.9,174,174.2,21093,0
BLUESTINFO,20050105,174.5,176,170,172.55,8399,6369
BLUESTINFO,20050106,175.75,175.75,168.1,169.95,1991,0
BLUESTINFO,20050107,173,175,171.2,171.7,3936,0
BLUESTINFO,20050110,173.5,174,170,171.65,4563,0
BLUESTINFO,20050111,173.45,173.5,165.5,166.75,6978,0
BLUESTINFO,20050112,169,171,166,166.6,6094,0
BLUESTINFO,20050113,167,171,167,168.65,3140,0
BLUESTINFO,20050114,169,173.4,168,169.3,1826,0
BLUESTINFO,20050117,168,168,161.1,162.65,3064,0
BLUESTINFO,20050118,165,166,161,161.45,4650,0
BLUESTINFO,20050119,163.95,163.95,160.15,161,2222,0
BLUESTINFO,20050120,160,160,156.1,157.25,3799,0
BLUESTINFO,20050124,158.5,160.35,156.1,157.95,1550,0
BLUESTINFO,20050125,156,157,155,156.3,4361,0
BLUESTINFO,20050127,158.5,163.05,157,158.75,10363,0
BLUESTINFO,20050128,159,166.95,154.1,155.05,18510,0
BLUESTINFO,20050131,157,157,147,150.5,17533,0
BLUESTINFO,20050201,151.4,152.95,147.65,148.5,6813,0
BLUESTINFO,20050202,151.75,151.75,148.2,149.55,9585,0
BLUESTINFO,20050203,135.1,152,135.1,149.65,11049,0
BLUESTINFO,20050204,149.95,151.05,146.6,148.75,9613,0
BLUESTINFO,20050207,150,151,148,149.1,6116,0
BLUESTINFO,20050208,151.45,151.45,148,148.25,5317,0
BLUESTINFO,20050209,150.7,150.7,148.35,148.75,4816,0
BLUESTINFO,20050210,149.8,152.6,148.6,149.3,6303,0
BLUESTINFO,20050211,152,152,149,149.75,4984,0
BLUESTINFO,20050214,150,152,149,149.95,3998,0
BLUESTINFO,20050215,150.05,151,148.15,149.45,3122,0
BLUESTINFO,20050216,150.1,150.1,147.1,148.5,5498,4012
BLUESTINFO,20050217,148,148,143.6,144.25,9342,8397
BLUESTINFO,20050218,145.95,146.9,145,145.6,4010,0
BLUESTINFO,20050221,145,145.8,143,144.6,2212,0
BLUESTINFO,20050222,144,144.8,143,143.95,5443,0
BLUESTINFO,20050223,144,144,140.1,140.95,7023,0
BLUESTINFO,20050224,141.95,141.95,139,139.45,9491,0
BLUESTINFO,20050225,140.8,140.8,137.5,138.35,4031,3171
BLUESTINFO,20050228,140,141.55,139.1,139.65,3586,0
BLUESTINFO,20050301,140,140.55,136.7,137.15,3896,0
BLUESTINFO,20050302,137,140,134,136.3,15397,11412
BLUESTINFO,20050303,139.8,139.8,134.1,135.15,36025,30109
BLUESTINFO,20050304,137.95,140,134,135.1,50414,0
BLUESTINFO,20050307,139,141.95,135,140.1,19621,0
BLUESTINFO,20050308,141.9,148,141,145.55,25456,17399
BLUESTINFO,20050309,147,148,140,140.65,11197,0
BLUESTINFO,20050310,141,144.7,140.1,141.5,6089,0
BLUESTINFO,20050311,144.7,144.7,138.1,138.7,5031,0
BLUESTINFO,20050314,138.7,139,134,134.9,10404,0
BLUESTINFO,20050315,139,139,133.05,134.05,7679,6123
BLUESTINFO,20050316,135,137.7,134,137.45,6052,0
BLUESTINFO,20050317,134.6,138,134.05,134.35,3430,0
BLUESTINFO,20050318,137.95,137.95,133.05,134.6,3178,0
BLUESTINFO,20050321,134,136.1,134,135.55,3259,2391
BLUESTINFO,20050322,137,140,131.5,133.1,11513,0
BLUESTINFO,20050323,134.95,135.9,132.9,133.25,4348,0
BLUESTINFO,20050324,136.95,136.95,131.5,132.45,12150,9063
BLUESTINFO,20050328,133,136.9,131.6,132.3,6327,4842
BLUESTINFO,20050329,123,133,123,129.3,5118,0
BLUESTINFO,20050330,132.85,132.85,128,130.05,1111,892
BLUESTINFO,20050331,131,133.5,129.35,129.8,11866,0
BLUESTINFO,20050401,131,135.2,130,134.75,2015,1510
BLUESTINFO,20050404,135.1,135.1,130.1,130.8,17644,12355
BLUESTINFO,20050405,131.05,132.45,129,129.4,9971,7269
BLUESTINFO,20050406,131.95,131.95,128.05,129.5,5145,0
BLUESTINFO,20050407,130,132,129,129.35,14182,0
BLUESTINFO,20050408,129.55,130.5,129,129.85,4993,0
BLUESTINFO,20050411,129.05,130,129.05,129.5,2707,2242
BLUESTINFO,20050412,124,130.45,124,129.4,3152,2215
BLUESTINFO,20050413,130.25,131.8,129.55,130.15,6106,0
BLUESTINFO,20050415,127.5,129.9,127,128.3,4561,3590
BLUESTINFO,20050418,128,130.5,127.55,129.4,8746,0
BLUESTINFO,20050419,130.9,130.9,128,128.55,3606,0
BLUESTINFO,20050420,130.9,130.9,127.1,127.55,1915,0
BLUESTINFO,20050421,135,135,127,128.7,3238,0
BLUESTINFO,20050422,131.9,131.9,129.7,130.1,4365,0
BLUESTINFO,20050425,128,132,127.15,130.6,4421,0
BLUESTINFO,20050426,132,132.9,129,129.5,2992,0
BLUESTINFO,20050427,132.4,134.5,129.05,130.4,2086,0
BLUESTINFO,20050428,129,130,126.1,127.65,3193,0
BLUESTINFO,20050429,126.55,130,126.5,128.2,2751,0
BLUESTINFO,20050502,128,130,127.2,129.25,1312,0
BLUESTINFO,20050503,127.25,128.9,127,127.05,2805,0
BLUESTINFO,20050504,126.15,129,126,126.35,3575,0
BLUESTINFO,20050505,126.1,129,123.6,124.1,11083,0
BLUESTINFO,20050506,129,129,122.5,125.7,4182,0
BLUESTINFO,20050509,128.95,129,125.5,128.7,4912,0
BLUESTINFO,20050510,130,132,127.5,127.85,25338,0
BLUESTINFO,20050511,131.7,131.7,127,129.75,5764,0
BLUESTINFO,20050512,131,131.4,129.4,129.75,8162,0
BLUESTINFO,20050513,130,132,129,129.25,9321,0
BLUESTINFO,20050516,130.45,132,129,131.6,9234,0
BLUESTINFO,20050517,132,132,129.1,129.2,7070,0
BLUESTINFO,20050518,130.95,130.95,127.65,128.35,4647,0
BLUESTINFO,20050519,130.3,131.45,128,128.15,5277,0
BLUESTINFO,20050520,130,131,126.55,130.75,5494,0
BLUESTINFO,20050523,127.2,131.3,127.2,129.2,6792,0
BLUESTINFO,20050524,129.05,130.9,129.05,129.9,6944,0
BLUESTINFO,20050525,130.1,148.3,130,145,155370,0
BLUESTINFO,20050526,149.85,153.8,146.5,147.15,104797,0
BLUESTINFO,20050527,150.35,150.35,144.55,145.05,24085,0
BLUESTINFO,20050530,146.05,146.95,138,138.65,10755,0
BLUESTINFO,20050531,131,146.9,131,142.7,21896,0
BLUESTINFO,20050601,146,147.7,142.5,142.9,8897,0
BLUESTINFO,20050602,144,151.9,144,145.85,30924,0
BLUESTINFO,20050603,143.1,146,135,141.35,54336,0
BLUESTINFO,20050604,138,143,138,140.35,7357,0
BLUESTINFO,20050606,141.1,142.9,139,139.3,9618,0
BLUESTINFO,20050607,139.1,140,138,138.9,6839,0
BLUESTINFO,20050608,139.45,145,139,141.25,15284,0
BLUESTINFO,20050609,141.8,141.8,140.1,140.65,4136,0
BLUESTINFO,20050610,141.5,142,140.15,140.55,10258,0
BLUESTINFO,20050613,147,147,139.5,143.4,19150,0
BLUESTINFO,20050614,143.75,144.75,141,142,6473,4298
BLUESTINFO,20050615,142.9,143.8,140.2,141,7541,0
BLUESTINFO,20050616,140.2,141.5,138,138.15,7563,0
BLUESTINFO,20050617,139.9,139.9,135.1,135.35,7350,0
BLUESTINFO,20050620,142.9,142.9,135.1,135.65,3852,3162
BLUESTINFO,20050621,139.7,139.9,135,135.3,5956,4749
BLUESTINFO,20050622,139.95,139.95,134.5,134.95,4193,3623
BLUESTINFO,20050623,135.15,135.9,133.25,134.8,2879,2162
BLUESTINFO,20050624,133.3,137.9,133.3,135.2,3483,2574
BLUESTINFO,20050627,135.1,137,134.1,136.25,7114,0
BLUESTINFO,20050628,135.15,138,131.15,132.8,4126,0
BLUESTINFO,20050629,132.15,137.5,131.2,132.2,5841,3561
BLUESTINFO,20050630,133,134,131,131.8,5326,4513
BLUESTINFO,20050701,131.05,133.5,131.05,132.55,2651,2216
BLUESTINFO,20050704,134.35,136,132.8,135.4,5591,0
BLUESTINFO,20050705,135,136,133.7,135.05,6405,0
BLUESTINFO,20050706,136.05,136.9,134.6,136.55,3825,3149
BLUESTINFO,20050707,136.75,139,135.3,136.55,4903,0
BLUESTINFO,20050708,138,138.5,135.65,137.8,6565,0
BLUESTINFO,20050711,142,144,139,141.35,10818,0
BLUESTINFO,20050712,141.95,143,140,141.25,6167,0
BLUESTINFO,20050713,138.5,138.5,131,137.3,6631,0
BLUESTINFO,20050714,138.25,138.25,133.05,134.05,4371,3710
BLUESTINFO,20050715,134.05,137.5,133.45,135.95,5809,3465
BLUESTINFO,20050718,135,136,134.05,135,3066,0
BLUESTINFO,20050719,135,136.5,135,135.3,3763,0
BLUESTINFO,20050720,136.9,144,135.8,140.85,16116,12819
BLUESTINFO,20050721,144,145,140.6,141,18032,11923
BLUESTINFO,20050722,139.1,142.4,139.1,140.65,7328,0
BLUESTINFO,20050725,142,142.1,130,134.1,15887,0
BLUESTINFO,20050726,130.25,134.2,130,130.5,21803,17045
BLUESTINFO,20050727,130.1,132.9,130.1,132.7,2703,1667
BLUESTINFO,20050729,133.05,133.5,130.3,131.45,7818,0
BLUESTINFO,20050801,131,131.85,128.35,130,7275,6265
BLUESTINFO,20050802,130.95,131,129,129.75,7785,0
BLUESTINFO,20050803,131,131.2,129,129.7,24806,23946
BLUESTINFO,20050804,142,142,128.8,130.05,10241,9539
BLUESTINFO,20050805,130.5,131.35,129,129.6,4438,3266
BLUESTINFO,20050808,129.15,130.75,128.2,128.75,10889,8057
BLUESTINFO,20050809,129.85,130.5,125.55,128.05,7500,5136
BLUESTINFO,20050810,127.5,129.25,126.3,128.15,14991,11372
BLUESTINFO,20050811,129,129,127.5,128.55,9999,8513
BLUESTINFO,20050812,128.55,135,128.25,132.55,21888,0
BLUESTINFO,20050816,133,133,129.15,130.1,9407,6581
BLUESTINFO,20050817,132.35,132.4,130.3,130.55,5876,4146
BLUESTINFO,20050818,131,132.8,130,130.45,9561,8262
BLUESTINFO,20050819,131,132.45,130.25,131,6888,6153
BLUESTINFO,20050822,138,141.85,132.05,138.05,45609,25282
BLUESTINFO,20050823,140.95,140.95,133,135,19703,11297
BLUESTINFO,20050824,135.4,136.9,129,134.5,22269,14066
BLUESTINFO,20050825,135,137.5,133.8,134.5,6268,4773
BLUESTINFO,20050826,135.3,137.8,135,136.05,6557,4320
BLUESTINFO,20050829,137.5,154.45,135.5,148.25,73504,32470
BLUESTINFO,20050830,152,162.9,152,155.9,121554,52642
BLUESTINFO,20050831,158.75,159.5,156.2,156.65,60128,32254
BLUESTINFO,20050901,158.75,158.75,151.3,153.1,28049,17944
BLUESTINFO,20050902,155,157,149,151.95,30574,15375
BLUESTINFO,20050905,152,182.35,151.5,182.35,393919,109673
BLUESTINFO,20050906,185,189.4,170.25,171.75,347481,87178
BLUESTINFO,20050908,172,174.4,156.2,166.6,103596,22625
BLUESTINFO,20050909,169.7,169.7,162.5,164.1,47462,18546
BLUESTINFO,20050912,165,168.5,162,164.6,23404,9084
BLUESTINFO,20050913,164,170.9,162.7,163.7,77495,25253
BLUESTINFO,20050914,164.05,167,160.35,161.75,19951,8361
BLUESTINFO,20050915,163.95,173.75,163.7,167.45,46440,21227
BLUESTINFO,20050916,173,173,163.3,164.65,16858,7181
BLUESTINFO,20050919,165,167.9,164,165.2,17532,8706
BLUESTINFO,20050920,162.8,162.9,158.05,159.85,15140,7951
BLUESTINFO,20050921,153,164.9,149,155.6,27171,12056
BLUESTINFO,20050922,156.95,156.95,140.1,140.95,33223,22397
BLUESTINFO,20050923,143,147,131.25,139.9,19719,8670
BLUESTINFO,20050926,133.05,148.7,133.05,145.35,18806,9686
BLUESTINFO,20050927,147.95,148.9,144.95,146,17273,8371
BLUESTINFO,20050928,148.65,158.75,145.35,152.3,41945,11903
BLUESTINFO,20050929,157.95,157.95,146.2,146.9,23862,7668
BLUESTINFO,20050930,148.75,148.75,142.1,144.25,7479,5427
BLUESTINFO,20051003,141.95,150.95,141.95,145.4,7478,4483
BLUESTINFO,20051004,147,153.5,146.4,149.1,11970,5830
BLUESTINFO,20051005,149.95,149.95,145.9,146.2,6341,3328
BLUESTINFO,20051006,151.95,151.95,144.3,145.35,9099,5892
BLUESTINFO,20051007,145.2,149,143,144.2,8046,5020
BLUESTINFO,20051010,165,165,142.25,142.9,10203,6866
BLUESTINFO,20051011,145.05,146,141.3,143.75,6645,3400
BLUESTINFO,20051013,147,147,141.35,142.6,4690,2107
BLUESTINFO,20051014,146,146,136.25,137.15,7142,3390
BLUESTINFO,20051017,149.9,149.9,131,134.05,9246,6000
BLUESTINFO,20051018,135.7,138,132.95,133.15,6832,4255
BLUESTINFO,20051019,134,134,127,128.1,21183,13558
BLUESTINFO,20051020,127,130.65,123.1,125,10425,7321
BLUESTINFO,20051021,123.2,124.65,120.5,123.65,9992,5204
BLUESTINFO,20051024,126,129.45,126,127.5,4573,3017
BLUESTINFO,20051025,126,128,124,125.2,9864,5950
BLUESTINFO,20051026,124.15,125.45,123.5,124.6,4956,3290
BLUESTINFO,20051027,129,129,122,122.4,4682,2681
BLUESTINFO,20051028,118.25,122.95,118.1,118.7,6677,5585
BLUESTINFO,20051031,121.35,121.35,116.25,116.9,6214,4151
BLUESTINFO,20051101,120.95,121.85,119.75,121,1673,1485
BLUESTINFO,20051102,118.3,123,118.15,121.95,1842,1237
BLUESTINFO,20051107,125.8,130,125.4,128.1,4942,0
BLUESTINFO,20051108,129.45,131.75,127.05,129.65,4828,2978
BLUESTINFO,20051109,129.9,131,126.1,127.55,3512,0
BLUESTINFO,20051110,149.95,149.95,126,126.4,5219,2579
BLUESTINFO,20051111,128.85,130.5,127,128.95,6267,3593
BLUESTINFO,20051114,131,132,128.1,128.6,4820,0
BLUESTINFO,20051116,128.55,133.5,127.15,131.85,10052,6410
BLUESTINFO,20051117,132.8,132.85,127.5,127.8,8844,0
BLUESTINFO,20051118,130,130,127,127.7,11859,8741
BLUESTINFO,20051121,129.7,129.8,127.85,128.65,2527,1987
BLUESTINFO,20051122,128.05,130,128.05,129.25,1245,0
BLUESTINFO,20051123,126.5,130,126.5,127.95,1651,1200
BLUESTINFO,20051124,130,130,127,127.85,2874,2082
BLUESTINFO,20051125,130,130,126.05,126.5,4651,2807
BLUESTINFO,20051126,125,129,125,128.3,2907,0
BLUESTINFO,20051128,129.85,130.9,127.7,129.05,6318,4600
BLUESTINFO,20051129,125,129.8,125,128.05,4221,0
BLUESTINFO,20051130,147.4,147.4,126.05,130.35,27514,10778
BLUESTINFO,20051201,133.8,148.8,131.5,146.85,156141,50895
BLUESTINFO,20051202,148.05,148.05,136.6,138.85,58841,24485
BLUESTINFO,20051205,140.65,142.9,138.2,139.35,16939,7656
BLUESTINFO,20051206,138,141.5,138,139,5861,3894
BLUESTINFO,20051207,139.9,140.8,138.6,139.6,4577,3802
BLUESTINFO,20051208,141.25,142.95,138.5,139.05,5309,2790
BLUESTINFO,20051209,140.5,141.75,138.05,139.8,9785,4550
BLUESTINFO,20051212,140.5,141.5,138,138.55,7810,5213
BLUESTINFO,20051213,138,139,135.05,135.4,5073,3761
BLUESTINFO,20051214,135.85,148,135.85,140.6,57034,14980
BLUESTINFO,20051215,139,142.7,137,137.3,7506,3443
BLUESTINFO,20051216,137.15,139.15,135.05,135.6,8487,5179
BLUESTINFO,20051219,136.5,138.15,136,136.5,4092,3197
BLUESTINFO,20051220,137,156.9,135.1,148.3,253316,58667
BLUESTINFO,20051221,150.3,157.95,149.3,152,315349,64600
BLUESTINFO,20051222,151.8,153.6,145.55,146.4,44663,16190
BLUESTINFO,20051223,146,149.35,143,143.6,29070,16443
BLUESTINFO,20051226,139,144,137.6,139.1,21072,12820
BLUESTINFO,20051227,137.6,146,137.6,142.4,33363,14984
BLUESTINFO,20051228,143.95,146.6,140.85,142.75,25805,13143
BLUESTINFO,20051229,144.45,148.6,143,144.35,27649,8918
BLUESTINFO,20051230,149.5,149.7,143.1,143.6,10452,6433
BLUESTINFO,20060102,145,145,141.5,142.6,5608,3170
BLUESTINFO,20060103,143.75,145.95,143,144.05,14519,10490
BLUESTINFO,20060104,145,145.9,142,143.45,10441,6686
BLUESTINFO,20060105,143,147.9,143,144.85,29095,16333
BLUESTINFO,20060106,160,164.4,144,147.1,21189,14483
BLUESTINFO,20060109,140.1,151.65,140.1,146.25,24187,11238
BLUESTINFO,20060110,145.9,146.7,143.75,144.2,4768,3231
BLUESTINFO,20060112,141.1,147.95,141,142.65,16902,6248
BLUESTINFO,20060113,143.9,146.7,140.1,141.3,10527,4743
BLUESTINFO,20060116,143.85,144,142,142.35,3384,0
BLUESTINFO,20060117,143,143,139.25,139.8,5931,4254
BLUESTINFO,20060118,141,141,137.15,138.85,6788,0
BLUESTINFO,20060119,142.95,142.95,139.6,139.95,6619,3927
BLUESTINFO,20060120,142,143.5,140.4,140.85,6705,4302
BLUESTINFO,20060123,142,146.5,141,142.05,13194,6481
BLUESTINFO,20060124,144,145,140,140.65,3734,2632
BLUESTINFO,20060125,143.95,143.95,138.5,139.85,2694,1874
BLUESTINFO,20060127,141.05,141.05,139,139.35,4011,0
BLUESTINFO,20060130,139.5,139.95,134.15,135,4730,3858
BLUESTINFO,20060131,135,143,130,132.15,11226,0
BLUESTINFO,20060201,136.75,136.75,127.1,127.6,11703,0
BLUESTINFO,20060202,127.3,128,123.75,124.4,15452,0
BLUESTINFO,20060203,125,132.5,124.2,127.7,11023,3923
BLUESTINFO,20060206,128.1,130.85,125.1,125.6,4264,3127
BLUESTINFO,20060207,120,125,120,122.3,11649,8188
BLUESTINFO,20060208,120.15,130,120.1,122.5,9656,6183
BLUESTINFO,20060210,123,125.9,122.55,123.7,11356,7362
BLUESTINFO,20060213,128.5,128.5,122.35,123.95,6684,2182
BLUESTINFO,20060214,124.65,125,122.5,122.65,5219,0
BLUESTINFO,20060215,122.85,124,120.25,121.15,6622,4280
BLUESTINFO,20060216,122.05,126.8,121.1,121.85,9383,3345
BLUESTINFO,20060217,122.5,122.9,120,120.15,3312,0
BLUESTINFO,20060220,120.05,120.05,118,119.2,4036,3031
BLUESTINFO,20060221,120,120,118.4,118.8,3252,0
BLUESTINFO,20060222,120.1,120.1,117.5,118,2401,0
BLUESTINFO,20060223,118,118.9,115.25,115.95,3469,0
BLUESTINFO,20060224,116.5,117.9,115,116.75,1807,1407
BLUESTINFO,20060227,120.3,120.3,116.2,117.5,3741,0
BLUESTINFO,20060228,118.9,119.5,115.3,115.95,3414,2574
BLUESTINFO,20060301,118.45,120.5,115.45,119.05,6093,0
BLUESTINFO,20060302,124,124.8,118,118.6,18901,0
BLUESTINFO,20060303,119.2,119.2,116.15,116.95,4776,3598
BLUESTINFO,20060306,117.05,118.8,114.45,115.15,6613,4992
BLUESTINFO,20060307,115.6,116.95,115.3,115.9,3266,2574
BLUESTINFO,20060308,117.65,117.8,113.5,114.35,5325,0
BLUESTINFO,20060309,129,129,111.15,112.7,9495,0
BLUESTINFO,20060310,112.95,115.4,112,113.15,7602,0
BLUESTINFO,20060313,118,120,114.15,115.3,12503,8770
BLUESTINFO,20060314,115.05,117,113.55,114.05,6635,0
BLUESTINFO,20060316,115,115,112.85,113.7,6406,0
BLUESTINFO,20060317,112,113.5,110,110.25,9384,7526
BLUESTINFO,20060320,112,112.1,108.1,108.4,6345,0
BLUESTINFO,20060321,106.25,109.9,106.25,107.5,9199,0
BLUESTINFO,20060322,108,108,104.1,104.85,5774,0
BLUESTINFO,20060323,101.5,107,101.5,103.7,9611,0
BLUESTINFO,20060324,102,102.1,98.15,99.25,30820,16384
BLUESTINFO,20060327,99.25,108.9,99,99.8,10607,7962
BLUESTINFO,20060328,98.5,105,98.1,98.7,15951,10949
BLUESTINFO,20060329,99.6,105.9,99,104.4,14101,7482
BLUESTINFO,20060330,104.45,107.95,103.9,104.4,12180,0
BLUESTINFO,20060331,103,106.95,103,105.4,8918,5316
BLUESTINFO,20060403,108.9,112,107.2,109,11707,0
BLUESTINFO,20060404,111.85,115,110.2,113.45,12201,0
BLUESTINFO,20060405,111.15,115.4,111.15,114.6,9064,0
BLUESTINFO,20060407,116.6,116.6,110.55,111.65,10518,0
BLUESTINFO,20060410,113.8,113.8,106.25,112.55,5043,0
BLUESTINFO,20060412,108,114,108,109.5,3063,1756
BLUESTINFO,20060413,115,119,103.5,104.95,10180,5419
BLUESTINFO,20060417,105,110,105,107.35,1904,1341
BLUESTINFO,20060418,105,113.95,105,107.75,7642,4398
BLUESTINFO,20060419,108,111,107,107.15,4266,2797
