SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAROSNI,20030922,16.1,16.25,15.6,15.85,7735,7185
SURYAROSNI,20030923,15.95,16.5,15.9,16.15,3388,3210
SURYAROSNI,20030924,16.5,16.9,16.05,16.75,8535,5640
SURYAROSNI,20030925,16.5,16.75,16.05,16.3,9019,7619
SURYAROSNI,20030926,16.3,16.7,16.1,16.3,9598,7907
SURYAROSNI,20030929,16.3,17.25,16.3,16.95,18504,12331
SURYAROSNI,20030930,17,17,16.55,16.65,11088,10491
SURYAROSNI,20031001,17,17,16.35,16.5,9699,8737
SURYAROSNI,20031003,16.95,17,16.5,16.7,6111,4925
SURYAROSNI,20031006,16.9,17.6,16.65,17.45,28042,21957
SURYAROSNI,20031007,17.45,17.65,17.05,17.55,29508,23321
SURYAROSNI,20031008,17.4,17.7,17.25,17.5,12716,12415
SURYAROSNI,20031009,17.6,17.9,17.25,17.7,19515,17230
SURYAROSNI,20031010,17.9,18.35,17.8,18,16102,13760
SURYAROSNI,20031013,18,18.25,17.7,18.15,25425,23348
SURYAROSNI,20031014,18.5,19.2,17.8,18.05,61427,48147
SURYAROSNI,20031015,17.5,18.45,17.5,18.25,12689,9286
SURYAROSNI,20031016,17.5,19,17.5,18.6,19419,15080
SURYAROSNI,20031017,18.8,18.9,18,18.15,16198,14458
SURYAROSNI,20031020,18,18.1,17.5,17.7,25366,19310
SURYAROSNI,20031021,17.95,18,16.75,16.95,20906,19006
SURYAROSNI,20031022,18,18,16.5,16.7,1753,1649
SURYAROSNI,20031023,17.95,17.95,16.25,16.4,9391,8799
SURYAROSNI,20031024,15,17.2,15,16.8,3609,3257
SURYAROSNI,20031025,16.55,18.7,16.5,16.9,6948,0
SURYAROSNI,20031027,20,20,16.65,16.7,9624,11971
SURYAROSNI,20031028,19.5,19.5,16.35,16.65,7655,4276
SURYAROSNI,20031029,19.25,19.25,15.2,16.45,11982,0
SURYAROSNI,20031030,18.8,18.8,16.35,16.6,12356,7433
SURYAROSNI,20031031,17,17.95,16.25,16.5,6108,0
SURYAROSNI,20031103,18,18,15.5,16.05,24829,0
SURYAROSNI,20031104,17.5,17.5,15.9,16,32501,0
SURYAROSNI,20031105,18.9,18.9,15.4,15.55,26103,0
SURYAROSNI,20031106,17.4,17.4,15.5,15.85,38751,30549
SURYAROSNI,20031107,16.75,17.4,16.15,16.85,41877,27752
SURYAROSNI,20031110,17.5,18.25,16.5,17.6,33963,0
SURYAROSNI,20031111,19.4,19.4,17.9,18.15,94799,0
SURYAROSNI,20031112,18.3,19.2,18.3,18.75,70102,57172
SURYAROSNI,20031113,18.8,19.5,18.1,18.4,65156,0
SURYAROSNI,20031114,18.6,18.65,17.8,17.8,20579,0
SURYAROSNI,20031115,17.9,18.5,17.85,18.1,2663,0
SURYAROSNI,20031117,18.85,20.9,18.05,20.25,158439,0
SURYAROSNI,20031118,21.85,21.85,19.8,20.1,185966,0
SURYAROSNI,20031119,21,21,19.25,19.55,43864,0
SURYAROSNI,20031120,20,20,19,19.1,25454,0
SURYAROSNI,20031121,19.1,19.15,18.45,18.55,36162,0
SURYAROSNI,20031124,18.55,19.5,18.55,19.35,23631,0
SURYAROSNI,20031125,20.3,21.6,19.5,21.1,172341,0
SURYAROSNI,20031127,22,22,20.6,20.75,97693,0
SURYAROSNI,20031128,21,21.15,20.45,20.55,46739,0
SURYAROSNI,20031201,21.1,21.5,20.65,21.05,69003,0
SURYAROSNI,20031202,21.6,21.65,20.75,21.1,43881,0
SURYAROSNI,20031203,21.1,23.25,21,22.4,210087,0
SURYAROSNI,20031205,20.6,22.5,20.6,21.45,121421,0
SURYAROSNI,20031208,22.4,22.7,21.15,22.45,59314,0
SURYAROSNI,20031209,23,26.5,22.8,25.5,236919,0
SURYAROSNI,20031210,26.9,30,26.9,27.7,346587,0
SURYAROSNI,20031211,28.1,29.45,27,28,399857,0
SURYAROSNI,20031212,28,32.6,27.75,31.55,599027,0
SURYAROSNI,20031215,31.5,33.9,29.25,30.25,381255,0
SURYAROSNI,20031216,30.9,30.9,28.65,29.25,196672,0
SURYAROSNI,20031217,28.5,29.05,28.25,28.5,50895,0
SURYAROSNI,20031218,29,29.5,28,28.35,75463,0
SURYAROSNI,20031219,29,29.2,27.45,27.6,151685,0
SURYAROSNI,20031222,28,31.15,27.55,29.95,425661,0
SURYAROSNI,20031223,30.55,30.7,28.05,28.3,156182,0
SURYAROSNI,20031224,28.6,28.8,27.65,27.85,81298,0
SURYAROSNI,20031226,28.2,29,27.9,28.1,86672,0
SURYAROSNI,20031229,29.4,29.45,28,28.4,118085,0
SURYAROSNI,20031230,29,29,26.05,26.7,79187,0
SURYAROSNI,20031231,26.7,27.5,26.4,26.65,99032,0
SURYAROSNI,20040101,26.8,28.5,26.8,28.05,71468,0
SURYAROSNI,20040102,28.2,30,27.85,28.7,231398,0
SURYAROSNI,20040105,30,31.6,27.5,31.05,527076,0
SURYAROSNI,20040106,32,33.8,30.1,30.55,808391,0
SURYAROSNI,20040107,33.8,33.8,29,29.6,137157,0
SURYAROSNI,20040108,30.5,31,29.3,29.8,160196,0
SURYAROSNI,20040109,30.5,31,29.6,29.8,144019,0
SURYAROSNI,20040112,30.9,31.1,29.2,29.45,161181,0
SURYAROSNI,20040113,29.5,29.5,27.6,28.25,68211,0
SURYAROSNI,20040114,28.3,29,28,28.15,55872,0
SURYAROSNI,20040115,27.85,28.9,27.5,27.6,49467,0
SURYAROSNI,20040116,27.6,27.9,25.05,26.1,93001,0
SURYAROSNI,20040119,25.5,26.5,24.5,25.3,53242,0
SURYAROSNI,20040120,25.35,26.4,25,25.05,56332,0
SURYAROSNI,20040121,25.1,25.35,22,22.2,59603,0
SURYAROSNI,20040122,22.4,23.2,19.05,19.85,68655,0
SURYAROSNI,20040123,20.35,22.8,20.3,22.4,74194,0
SURYAROSNI,20040127,23,23.9,22.5,23.55,61374,0
SURYAROSNI,20040128,23.5,23.65,20.5,21,61863,0
SURYAROSNI,20040129,21,22.9,21,22.45,24096,0
SURYAROSNI,20040130,22.9,22.9,21.4,21.85,23455,0
SURYAROSNI,20040203,21.5,21.5,19.55,19.9,35680,0
SURYAROSNI,20040204,20,20.8,19.55,20.1,53573,0
SURYAROSNI,20040205,21,21,20,20.7,18974,0
SURYAROSNI,20040206,20.95,20.95,20.25,20.5,11347,0
SURYAROSNI,20040209,20.9,21.5,20.25,20.95,16846,0
SURYAROSNI,20040210,21.5,21.5,20.6,20.7,72335,0
SURYAROSNI,20040211,21,21.25,20.35,20.4,14381,0
SURYAROSNI,20040212,21,21,20.6,20.75,6688,0
SURYAROSNI,20040213,20.95,21.4,20.75,21.2,46295,0
SURYAROSNI,20040216,21.1,22,21.1,21.6,35573,0
SURYAROSNI,20040217,21.6,22.5,21.6,22.25,42916,0
SURYAROSNI,20040218,22,22.15,20.6,20.9,33218,0
SURYAROSNI,20040219,21.15,21.45,20.5,20.6,30746,0
SURYAROSNI,20040220,20.5,20.5,19.9,20.3,18224,0
SURYAROSNI,20040223,19.1,20.2,19.1,19.55,77267,0
SURYAROSNI,20040224,19.1,19.8,19,19.3,8669,0
SURYAROSNI,20040225,19.1,19.15,18.5,19,36162,0
SURYAROSNI,20040226,20.9,20.9,18.55,18.95,20685,0
SURYAROSNI,20040227,19,19.95,18.1,18.9,8961,0
SURYAROSNI,20040301,19.5,19.5,19.05,19.1,12153,0
SURYAROSNI,20040303,19.4,19.85,19,19.1,15574,0
SURYAROSNI,20040304,19.3,19.55,18.4,18.45,12051,0
SURYAROSNI,20040305,18.55,18.65,18.3,18.3,15453,0
SURYAROSNI,20040308,18.85,18.85,18,18.1,16724,0
SURYAROSNI,20040309,18.45,18.5,16.9,17.35,56098,0
SURYAROSNI,20040310,16.85,17.55,16.75,17.2,7142,0
SURYAROSNI,20040311,17.35,17.35,16.7,16.75,19603,0
SURYAROSNI,20040312,16.95,17,16.5,16.9,16578,0
SURYAROSNI,20040315,16.9,17.3,16.5,17,46067,0
SURYAROSNI,20040316,16.5,16.8,16.3,16.35,11120,0
SURYAROSNI,20040317,15.2,16.75,15.2,16.65,10151,0
SURYAROSNI,20040318,16.6,16.65,16,16.05,28063,0
SURYAROSNI,20040319,16.1,16.5,15.75,16.05,10234,0
SURYAROSNI,20040322,16.7,16.7,15,15.35,36241,0
SURYAROSNI,20040323,14.7,15.4,14.6,14.85,22275,0
SURYAROSNI,20040324,14.9,15.6,14.05,15.35,24398,0
SURYAROSNI,20040325,15.45,15.45,14.8,15.25,66457,0
SURYAROSNI,20040326,15.95,16.5,15.5,16.4,24036,0
SURYAROSNI,20040329,16.95,16.95,16.35,16.8,9060,0
SURYAROSNI,20040330,17,18.4,17,18.1,23749,0
SURYAROSNI,20040331,17,19.25,17,19,34777,0
SURYAROSNI,20040401,19.25,19.8,18.85,19,23887,0
SURYAROSNI,20040402,19.3,19.75,18.7,19.45,22274,0
SURYAROSNI,20040405,19.7,20.5,19.5,19.9,21380,0
SURYAROSNI,20040406,20.3,20.3,18.75,19.5,20565,0
SURYAROSNI,20040407,19.45,19.45,18.8,18.95,6827,0
SURYAROSNI,20040408,19,19.6,19,19.2,6312,0
SURYAROSNI,20040412,19,19.5,18.95,19,16977,0
SURYAROSNI,20040413,18.5,19.5,18.5,19.05,7519,0
SURYAROSNI,20040415,22,22,19.3,19.45,8961,0
SURYAROSNI,20040416,19.5,19.85,19.25,19.5,14719,0
SURYAROSNI,20040417,19.8,20.2,19.35,20,20449,0
SURYAROSNI,20040419,20.05,20.7,19.6,19.8,23580,0
SURYAROSNI,20040420,18.6,20.4,18.5,20.15,31734,0
SURYAROSNI,20040421,20.55,21,20.05,20.7,23740,0
SURYAROSNI,20040422,20.8,20.95,20.4,20.65,20989,0
SURYAROSNI,20040423,20.7,21,20.45,20.55,27492,0
SURYAROSNI,20040427,19.25,20.25,18.5,18.8,17105,0
SURYAROSNI,20040428,18.15,19.85,18.15,18.9,10379,0
SURYAROSNI,20040429,19.4,19.75,18.5,19.5,4324,0
SURYAROSNI,20040430,17.55,21,17.55,18.75,9171,0
SURYAROSNI,20040503,18.6,18.9,18.25,18.6,9554,0
SURYAROSNI,20040504,18.7,19.75,18.7,19.05,6071,0
SURYAROSNI,20040505,19,19.5,18.9,19.05,16665,0
SURYAROSNI,20040506,18.9,20.5,18.9,20.2,29553,0
SURYAROSNI,20040507,20.45,20.45,19.5,19.85,21441,0
SURYAROSNI,20040510,22.65,22.65,19.3,19.85,14063,0
SURYAROSNI,20040511,18.95,19.45,18.6,18.65,16523,0
SURYAROSNI,20040512,18.85,19,18.4,18.75,8900,0
SURYAROSNI,20040513,17,19.8,17,18.8,16828,0
SURYAROSNI,20040514,18.65,19,17,17.2,29591,0
SURYAROSNI,20040517,17.2,17.2,13.8,15.3,22890,0
SURYAROSNI,20040518,15.5,17,15.5,16.6,24491,0
SURYAROSNI,20040519,17.45,17.45,16.5,17.35,33297,0
SURYAROSNI,20040520,17.9,17.9,17.1,17.4,24497,0
SURYAROSNI,20040521,17.2,17.5,17.1,17.3,8197,0
SURYAROSNI,20040524,17.5,18.4,16.85,17.25,32245,0
SURYAROSNI,20040525,17.5,17.9,16.8,16.95,17000,0
SURYAROSNI,20040526,17.2,17.5,16.85,17,43791,0
SURYAROSNI,20040527,19.85,19.85,16.8,16.85,7377,0
SURYAROSNI,20040528,18.45,18.45,16.25,16.35,34196,0
SURYAROSNI,20040531,15,16,15,15.75,19339,14433
SURYAROSNI,20040601,18.75,18.75,15.95,16.05,15293,12726
SURYAROSNI,20040602,16.05,16.05,15.75,15.8,12131,0
SURYAROSNI,20040603,16.05,16.05,15.75,15.85,17360,0
SURYAROSNI,20040604,15.75,15.9,15.3,15.4,16420,0
SURYAROSNI,20040607,15.65,15.65,14.7,14.9,32928,29601
SURYAROSNI,20040608,14.9,15,14.85,14.95,21654,20503
SURYAROSNI,20040609,15,15.25,14.85,14.9,40614,0
SURYAROSNI,20040610,14.85,15.1,14.8,15,18720,18220
SURYAROSNI,20040611,14.8,15,14.8,14.9,8816,8514
SURYAROSNI,20040614,14.75,15.2,14.7,15,12859,12468
SURYAROSNI,20040615,15.7,15.7,15,15.3,4352,3649
SURYAROSNI,20040616,15.7,15.8,14.75,14.95,35112,0
SURYAROSNI,20040617,14,15.25,14,15,32614,31811
SURYAROSNI,20040618,13,15.05,13,15,11905,11903
SURYAROSNI,20040621,15.4,15.4,14.8,14.9,6850,0
SURYAROSNI,20040622,14.65,15.2,14.65,15.05,12995,9590
SURYAROSNI,20040623,15.35,15.35,14.5,14.9,11519,9784
SURYAROSNI,20040624,15.05,15.35,14.9,15.2,11500,0
SURYAROSNI,20040625,15.3,15.9,15.2,15.8,19474,15135
SURYAROSNI,20040628,15.9,16.4,15.9,16.1,20329,16917
SURYAROSNI,20040629,16.25,16.85,16,16.15,35314,0
SURYAROSNI,20040630,16.3,16.5,16,16.05,22707,0
SURYAROSNI,20040701,16,16.2,15.9,16.05,20573,0
SURYAROSNI,20040702,16.25,16.25,16,16,6733,0
SURYAROSNI,20040705,16.2,16.2,15.9,15.95,19971,0
SURYAROSNI,20040706,16.35,16.35,15.75,16,23400,0
SURYAROSNI,20040707,16,16.2,15.75,16,89000,0
SURYAROSNI,20040708,16.4,16.5,15.8,15.9,21305,0
SURYAROSNI,20040709,16.1,16.1,15.25,16,22545,0
SURYAROSNI,20040712,16.3,16.75,16.15,16.5,22931,0
SURYAROSNI,20040713,16.65,16.75,16.5,16.55,10680,0
SURYAROSNI,20040714,15,16.75,15,16.55,13452,0
SURYAROSNI,20040715,16.8,17.9,16.45,17.6,62453,0
SURYAROSNI,20040716,17.7,19.2,17.2,18.7,120072,0
SURYAROSNI,20040719,19,21.35,18.55,20.25,214434,0
SURYAROSNI,20040720,20.35,20.8,19.35,19.55,66691,0
SURYAROSNI,20040721,19.8,20.5,19.5,19.85,65812,0
SURYAROSNI,20040722,20,20.6,19.85,20,94923,0
SURYAROSNI,20040723,20.9,21.3,20,20.45,123118,0
SURYAROSNI,20040726,20.95,22.25,20.5,21.75,260555,0
SURYAROSNI,20040727,22,22,20.55,20.7,93970,0
SURYAROSNI,20040728,20.65,21,20.2,20.6,46373,0
SURYAROSNI,20040729,20.6,21,20.2,20.6,46155,0
SURYAROSNI,20040730,20.5,21,20.5,20.6,28791,0
SURYAROSNI,20040802,20.6,20.65,20.2,20.35,31707,0
SURYAROSNI,20040803,20.45,21.25,20.4,20.7,142119,0
SURYAROSNI,20040804,20.8,21,20.5,20.65,116992,0
SURYAROSNI,20040805,21,21,19.4,19.75,340244,0
SURYAROSNI,20040806,20.25,20.65,19.75,20.1,111825,0
SURYAROSNI,20040809,20.35,23.15,19.85,22.65,499843,0
SURYAROSNI,20040810,23.35,23.4,22,22.2,275752,0
SURYAROSNI,20040811,20.8,22.65,20.65,20.95,97461,0
SURYAROSNI,20040812,21,21.65,20.65,20.9,67947,0
SURYAROSNI,20040813,20.55,21.2,20.5,21,38374,0
SURYAROSNI,20040816,20.75,21.4,20.5,21.15,41099,0
SURYAROSNI,20040817,20.6,21.65,20.6,21.15,41030,0
SURYAROSNI,20040818,21.25,21.6,21.2,21.3,39535,0
SURYAROSNI,20040819,20.8,21.4,20.7,20.8,65610,0
SURYAROSNI,20040820,21.25,21.25,20.7,20.85,37504,0
SURYAROSNI,20040823,21.3,21.3,20.5,20.75,27824,0
SURYAROSNI,20040824,21,21,20.65,20.75,23969,0
SURYAROSNI,20040825,21,21.75,20.7,21.25,53116,0
SURYAROSNI,20040826,21.3,22.4,21.25,21.85,111152,0
SURYAROSNI,20040827,22,22.5,21.55,22,65382,0
SURYAROSNI,20040830,22.3,22.85,21.95,22.65,83059,0
SURYAROSNI,20040831,22.7,24.6,22.7,23.9,338479,0
SURYAROSNI,20040901,24.5,24.5,23.9,24,230207,0
SURYAROSNI,20040902,25,26.2,24,24.75,774883,0
SURYAROSNI,20040903,25.45,25.5,24.05,24.2,168459,0
SURYAROSNI,20040906,23.95,24.25,23.3,23.55,142469,0
SURYAROSNI,20040907,23.3,23.6,22.9,23.15,103419,0
SURYAROSNI,20040908,23.4,23.75,23.05,23.2,77948,0
SURYAROSNI,20040909,23.5,23.9,22.8,23,70468,43140
SURYAROSNI,20040910,23,23.65,23,23.15,62643,39319
SURYAROSNI,20040913,23.7,24.2,23.4,23.55,102679,59441
SURYAROSNI,20040914,23.7,23.75,23,23.2,55867,28405
SURYAROSNI,20040915,23.7,24,22.6,22.75,75788,58593
SURYAROSNI,20040916,23.35,23.35,22.75,22.9,53894,26543
SURYAROSNI,20040917,23,23.85,22.8,23.05,116329,72099
SURYAROSNI,20040920,23.6,23.6,23,23.1,25875,0
SURYAROSNI,20040921,23.4,23.5,22.8,23.15,23806,18099
SURYAROSNI,20040922,23.1,25.2,22.9,24.75,258604,184758
SURYAROSNI,20040923,24.9,25.35,24.4,24.8,177775,0
SURYAROSNI,20040924,24.5,25.55,24.5,24.7,115980,0
SURYAROSNI,20040927,25.2,25.2,24.4,24.7,32036,0
SURYAROSNI,20040928,24.4,24.7,23.65,23.9,44534,0
SURYAROSNI,20040929,24.2,24.65,23.8,24.45,78431,59999
SURYAROSNI,20040930,24.85,24.85,24.2,24.35,63633,51911
SURYAROSNI,20041001,24.8,24.8,24.05,24.3,53751,0
SURYAROSNI,20041004,24.3,25,24.1,24.25,67448,54208
SURYAROSNI,20041005,24,24.5,23.3,24.15,38085,0
SURYAROSNI,20041006,24.1,24.25,23.5,23.55,34566,0
SURYAROSNI,20041007,23.6,24,23.6,23.8,48817,31444
SURYAROSNI,20041008,23.5,26.1,23.5,25.6,336125,0
SURYAROSNI,20041009,26.25,26.8,25.9,26.65,129698,0
SURYAROSNI,20041011,26.85,28.6,26.8,27.35,507585,275929
SURYAROSNI,20041012,27.7,27.7,25.75,26.1,179544,0
SURYAROSNI,20041014,26.3,26.9,25.25,26.25,70664,40512
SURYAROSNI,20041015,26.45,27.25,25.5,25.85,137177,57269
SURYAROSNI,20041018,26,26.55,25,25.1,97228,0
SURYAROSNI,20041019,25.65,25.7,24.8,24.9,27279,0
SURYAROSNI,20041020,25.4,25.4,24.6,24.75,16341,10348
SURYAROSNI,20041021,24.55,25,24.3,24.4,39424,0
SURYAROSNI,20041025,24.95,25.2,23.55,23.6,32608,21248
SURYAROSNI,20041026,23.65,24.15,23.25,23.85,25969,0
SURYAROSNI,20041027,24,24.5,24,24.1,38399,25901
SURYAROSNI,20041028,24.2,25.3,24.2,24.6,44062,27293
SURYAROSNI,20041029,26.9,29.1,26,27.75,620795,0
SURYAROSNI,20041101,28.35,28.35,26.6,27.1,153909,0
SURYAROSNI,20041102,27.5,29.25,27.4,27.9,179575,0
SURYAROSNI,20041103,28.45,28.8,27.5,28,111455,70453
SURYAROSNI,20041104,28.2,28.5,27.2,27.3,54298,34811
SURYAROSNI,20041105,26.55,27.5,26.05,26.9,48984,33356
SURYAROSNI,20041108,27.5,27.5,26.55,26.75,44404,34195
SURYAROSNI,20041109,26.9,27.15,26.25,26.45,38848,27440
SURYAROSNI,20041110,27.5,29,27.1,27.85,281917,0
SURYAROSNI,20041111,28.75,28.75,27.2,27.5,60020,31325
SURYAROSNI,20041112,27.9,31,27.5,30.05,402058,207340
SURYAROSNI,20041116,30.3,32.25,29.65,31.05,672698,0
SURYAROSNI,20041117,31.3,34.7,31.2,33.4,739316,0
SURYAROSNI,20041118,33.1,34.25,32.1,32.85,219766,120611
SURYAROSNI,20041119,32.5,34.6,31.55,31.8,369005,153015
SURYAROSNI,20041122,31.05,32.55,31,31.7,106302,49957
SURYAROSNI,20041123,32.15,33.95,32,32.15,243983,0
SURYAROSNI,20041124,32.3,35.75,32.05,34.4,577981,0
SURYAROSNI,20041125,34.55,35.15,32.5,33.1,157788,0
SURYAROSNI,20041129,33.6,33.8,32.8,33,133353,87497
SURYAROSNI,20041130,33.4,34.5,27.15,30.9,130784,85075
SURYAROSNI,20041201,31.35,31.35,29.7,30.95,84479,44739
SURYAROSNI,20041202,31.7,32,30.55,30.75,88245,0
SURYAROSNI,20041203,33,33,30.6,30.95,64114,0
SURYAROSNI,20041206,30.35,31.9,30.35,30.55,43094,0
SURYAROSNI,20041207,30.1,31.3,30.1,30.75,26043,0
SURYAROSNI,20041208,31.3,32.25,30.35,30.6,90115,0
SURYAROSNI,20041209,31.15,31.15,30.35,30.65,62112,0
SURYAROSNI,20041210,30.15,34.45,30,33.3,400307,0
SURYAROSNI,20041213,32.9,35.5,32.9,33.6,281541,0
SURYAROSNI,20041214,34,35.5,33.9,34.4,374535,199529
SURYAROSNI,20041215,34.55,36.7,34.15,34.45,322556,187023
SURYAROSNI,20041216,35,35,33.1,33.5,105667,0
SURYAROSNI,20041217,33.3,34,32.6,32.85,96758,0
SURYAROSNI,20041220,32.6,34.7,32.6,33.2,114892,0
SURYAROSNI,20041221,33.1,34.6,33.1,33.3,109211,0
SURYAROSNI,20041222,34.5,35.1,31.9,32.3,179397,0
SURYAROSNI,20041223,32.9,33.5,32.1,33.05,98835,62719
SURYAROSNI,20041224,34.25,35.35,33.3,33.65,301994,0
SURYAROSNI,20041227,34.45,36.15,33.1,35.35,390647,0
SURYAROSNI,20041228,36,39.45,36,38.15,956922,349227
SURYAROSNI,20041229,39.5,40,36.15,37,571493,282647
SURYAROSNI,20041230,37.5,37.9,35.05,36.3,253230,0
SURYAROSNI,20041231,36.75,42.6,36.2,41.5,1052777,469200
SURYAROSNI,20050103,41.5,42.2,39.05,40,401929,206772
SURYAROSNI,20050104,40,40.7,38.75,39.7,330381,0
SURYAROSNI,20050105,38.7,40,34.25,36.55,258464,140896
SURYAROSNI,20050106,35.5,36.6,33.55,34.9,131485,0
SURYAROSNI,20050107,35.25,36.25,34.5,35.65,107143,0
SURYAROSNI,20050110,36.3,39.45,35.75,36.75,158726,0
SURYAROSNI,20050111,36.4,38,34.75,35.05,126574,0
SURYAROSNI,20050112,35.4,37,32.6,33.15,144672,0
SURYAROSNI,20050113,33.7,35,33.5,34.5,94646,0
SURYAROSNI,20050114,34.75,34.9,34.05,34.45,36787,0
SURYAROSNI,20050117,34.5,34.5,33.05,33.6,57930,0
SURYAROSNI,20050118,33.05,35,33.05,33.4,49118,0
SURYAROSNI,20050119,34.05,34.25,32.05,32.3,53929,0
SURYAROSNI,20050120,32.9,33.2,31.7,31.95,55599,0
SURYAROSNI,20050124,33.4,33.4,31,31.05,38665,0
SURYAROSNI,20050125,29.35,33.25,29.35,32.8,52570,0
SURYAROSNI,20050127,33.5,33.8,32.75,33.1,35708,0
SURYAROSNI,20050128,33.3,35,33.3,34.05,95926,0
SURYAROSNI,20050131,36.8,36.8,35.5,35.9,146363,0
SURYAROSNI,20050201,36.5,36.6,35.25,35.85,138441,0
SURYAROSNI,20050202,35.9,36.5,35.5,35.7,61611,0
SURYAROSNI,20050203,29.5,36.4,29.5,35.9,105218,0
SURYAROSNI,20050204,36.5,36.5,35,35.1,93866,0
SURYAROSNI,20050207,36.25,36.25,35,35.2,66985,0
SURYAROSNI,20050208,35.3,37.5,34.35,35.9,181226,0
SURYAROSNI,20050209,37.4,37.4,35.9,36.7,138809,0
SURYAROSNI,20050210,37,37.85,36.05,36.3,110801,0
SURYAROSNI,20050211,37.2,37.2,35.2,35.3,84114,0
SURYAROSNI,20050214,35.85,36.5,34.6,34.95,58491,0
SURYAROSNI,20050215,35,35.35,33.6,33.85,70333,0
SURYAROSNI,20050216,34,35.5,33.5,33.95,62830,29484
SURYAROSNI,20050217,33.1,34.8,33,33.8,43650,27420
SURYAROSNI,20050218,33.45,36.25,33.45,34.65,124320,0
SURYAROSNI,20050221,34.85,35.2,33.2,33.35,46422,0
SURYAROSNI,20050222,33.1,34.75,33.1,33.7,62069,0
SURYAROSNI,20050223,33.8,34.8,33.55,33.9,56671,0
SURYAROSNI,20050224,34.1,34.25,33.1,33.2,34454,0
SURYAROSNI,20050225,38,38,32.75,32.95,35402,23546
SURYAROSNI,20050228,32.1,33.75,32,32.95,57036,0
SURYAROSNI,20050301,31,34.45,31,32.2,31449,0
SURYAROSNI,20050302,32.1,33.8,32.05,33.5,85332,48266
SURYAROSNI,20050303,34.15,35,34,34.4,97635,62693
SURYAROSNI,20050304,34,35.1,34,34.35,107849,0
SURYAROSNI,20050307,35,37,34.95,35.95,224219,0
SURYAROSNI,20050308,36.7,36.9,35.55,35.8,91086,55159
SURYAROSNI,20050309,35,35.8,33.35,34.9,71618,0
SURYAROSNI,20050310,33.15,35.2,33.15,34.9,32683,0
SURYAROSNI,20050311,35.8,36.65,35,35.3,129707,0
SURYAROSNI,20050314,40,40,35,36.35,263581,0
SURYAROSNI,20050315,37.1,38.3,36.2,37.15,194339,91405
SURYAROSNI,20050316,44.4,44.4,34,40,842817,0
SURYAROSNI,20050317,47,47,37.6,37.95,322825,0
SURYAROSNI,20050318,38.5,38.5,35.2,37.2,175950,0
SURYAROSNI,20050321,37.8,38.25,35.7,36.15,117771,63060
SURYAROSNI,20050322,36.5,37.7,34.15,34.8,100527,0
SURYAROSNI,20050323,34.95,36.3,34,34.2,67467,0
SURYAROSNI,20050324,36.3,36.3,33,33.2,59663,36699
SURYAROSNI,20050328,26.6,34.75,26.6,33.95,49555,30395
SURYAROSNI,20050329,34.5,34.7,32,32.3,34802,0
SURYAROSNI,20050330,30.05,37,30.05,35.8,93923,65832
SURYAROSNI,20050331,34,37.2,34,35.8,82284,0
SURYAROSNI,20050401,35.5,36.7,35,36.4,50376,25042
SURYAROSNI,20050404,37.9,41.2,35.75,39.5,386855,154382
SURYAROSNI,20050405,40.1,40.9,38.3,38.55,190917,90064
SURYAROSNI,20050406,39.2,42.9,38.9,41.2,589787,0
SURYAROSNI,20050407,42.35,43.5,41,41.35,393042,0
SURYAROSNI,20050408,42,42.25,39.5,40.05,170959,0
SURYAROSNI,20050411,40.45,40.45,38.5,38.85,100439,50453
SURYAROSNI,20050412,39.45,41,39,39.75,80165,32140
SURYAROSNI,20050413,40.1,40.4,38.4,38.65,89579,0
SURYAROSNI,20050415,36.5,38.85,36.5,37.15,75007,39738
SURYAROSNI,20050418,36.2,37,35.25,36.7,52974,0
SURYAROSNI,20050419,36.7,38.7,36.4,36.55,61857,0
SURYAROSNI,20050420,36.3,36.85,35.2,36.2,72609,0
SURYAROSNI,20050421,36.5,38,35.65,37.3,43153,0
SURYAROSNI,20050422,36.8,38.5,36.8,37,41726,0
SURYAROSNI,20050425,37,37.95,36.75,37.4,33816,0
SURYAROSNI,20050426,37.7,39,37,37.2,15932,0
SURYAROSNI,20050427,37.5,37.65,36.05,36.2,42141,0
SURYAROSNI,20050428,36.6,36.95,36,36.15,21881,0
SURYAROSNI,20050429,36.05,37.85,35.3,35.6,26823,0
SURYAROSNI,20050502,35.95,35.95,33,33.65,86761,0
SURYAROSNI,20050503,33.05,34.95,33.05,34.15,21155,0
SURYAROSNI,20050504,35,35.5,34.25,35.4,41987,0
SURYAROSNI,20050505,35.75,38.75,35.5,37.15,173050,0
SURYAROSNI,20050506,37.9,40.4,36.75,38.85,364620,0
SURYAROSNI,20050509,39.65,39.65,38.25,38.75,67590,0
SURYAROSNI,20050510,38.9,42.7,38.1,38.3,51984,0
SURYAROSNI,20050511,37.25,38.35,37.25,37.85,48840,0
SURYAROSNI,20050512,38.7,40.4,38.05,39.25,233322,0
SURYAROSNI,20050513,39.3,46.75,39.3,45.45,1716250,0
SURYAROSNI,20050516,46.4,48.2,45.25,45.6,906306,0
SURYAROSNI,20050517,46.15,46.4,42.55,43.1,500930,0
SURYAROSNI,20050518,43.1,44.2,41.5,43.2,235690,0
SURYAROSNI,20050519,44.15,45.8,43.9,44.65,288667,0
SURYAROSNI,20050520,44.5,45.3,43.8,44.1,119644,0
