SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OBEROIRLTY,20120816,233.05,234.95,230,230.65,16182,0
OBEROIRLTY,20120817,230.1,235,230,232.1,23425,0
OBEROIRLTY,20120821,233,235,230.65,234.45,10560,0
OBEROIRLTY,20120822,232.25,234.8,232.1,233.2,4306,0
OBEROIRLTY,20120823,232.9,234.75,232.05,234.05,22940,0
OBEROIRLTY,20120824,232.5,234,230.1,231.85,14459,0
OBEROIRLTY,20120827,233,234.85,231.55,232.45,10935,0
OBEROIRLTY,20120828,231.4,233.9,230.1,230.3,10815,0
OBEROIRLTY,20120829,230.4,231,225,228.45,11213,0
OBEROIRLTY,20120830,228.05,229.85,226.15,228.3,10693,0
OBEROIRLTY,20120831,226.1,229,226.1,228.75,38141,0
OBEROIRLTY,20120903,227.25,229,226.1,226.6,5146,0
OBEROIRLTY,20120904,229.6,229.6,226.5,228.55,3628,0
OBEROIRLTY,20120905,228.85,229,227.15,227.95,2779,0
OBEROIRLTY,20120906,227.15,230.75,226.1,230.15,7293,0
OBEROIRLTY,20120907,231.9,232.9,230.2,231.4,3869,0
OBEROIRLTY,20120908,230.5,230.9,228.2,230.25,247,0
OBEROIRLTY,20120910,231.05,233.75,231,232.3,3464,0
OBEROIRLTY,20120911,232.55,233.2,231,232.4,2780,0
OBEROIRLTY,20120912,233.5,235,231.6,234.95,21587,0
OBEROIRLTY,20120913,234.95,236,233,234.25,31213,0
OBEROIRLTY,20120914,235.9,235.9,229.05,230.45,38441,0
OBEROIRLTY,20120917,229.55,239.9,229.5,236.15,62704,0
OBEROIRLTY,20120918,237,237,234,235.4,135500,0
OBEROIRLTY,20120920,235,236,231.2,233.3,7594,4873
OBEROIRLTY,20120921,230,235.5,227.15,230.7,156722,97595
OBEROIRLTY,20120924,231,261.55,231,254.75,1235199,923108
OBEROIRLTY,20120925,258.9,263.9,244.1,259.3,339719,113157
OBEROIRLTY,20120926,258,267.6,257.7,261.8,120113,74163
OBEROIRLTY,20120927,264,267.25,261.05,266.65,61901,50188
OBEROIRLTY,20120928,268,271.7,259.15,264.9,78808,48409
OBEROIRLTY,20121001,265.45,268.5,261.05,263.85,20853,11940
OBEROIRLTY,20121003,261.2,267.4,255.4,258.55,30805,18775
OBEROIRLTY,20121004,258,284,258,277.35,383111,0
OBEROIRLTY,20121005,278.95,281.7,263.2,269.65,93561,0
OBEROIRLTY,20121008,278.6,280.5,265.1,268.8,68353,34143
OBEROIRLTY,20121009,267.4,274.9,266,270.2,66848,0
OBEROIRLTY,20121010,267,272,258.1,259.1,22410,11906
OBEROIRLTY,20121011,261,266.5,258.05,265.15,21995,0
OBEROIRLTY,20121012,261.55,276,261.55,264,63532,0
OBEROIRLTY,20121015,264,271.75,261.05,267.85,47459,28499
OBEROIRLTY,20121016,268.2,273.4,265.3,268.7,50735,27610
OBEROIRLTY,20121017,271,274,264.25,270.3,29936,16873
OBEROIRLTY,20121018,274,275,269.5,274.05,24009,14744
OBEROIRLTY,20121019,274,275.5,267.3,268.8,14787,0
OBEROIRLTY,20121022,273.5,284.75,264.4,275.9,145553,35403
OBEROIRLTY,20121023,277,282.5,272.3,278.95,569511,0
OBEROIRLTY,20121025,279,283,266.8,271.75,51080,23451
OBEROIRLTY,20121026,265.05,273,265.05,270.95,18037,0
OBEROIRLTY,20121029,273,273.5,263.25,263.85,21542,12828
OBEROIRLTY,20121030,260.4,267.95,255.9,263.25,18856,9538
OBEROIRLTY,20121031,265.95,274.2,262.55,273.05,83169,0
OBEROIRLTY,20121101,269.05,271.2,265.05,267.75,16795,0
OBEROIRLTY,20121102,272.15,272.15,267,269.35,19718,14242
OBEROIRLTY,20121105,271.8,271.9,265.2,268.8,7242,2122
OBEROIRLTY,20121106,270.8,270.8,265.8,269.45,29473,0
OBEROIRLTY,20121107,270,283.7,268,279.3,119926,0
OBEROIRLTY,20121108,272.55,281.7,272.2,275.5,29961,0
OBEROIRLTY,20121109,279,279,272,273.85,14787,0
OBEROIRLTY,20121112,279,286,271,280.25,28871,0
OBEROIRLTY,20121113,284.4,285,281.2,282.75,12634,8265
OBEROIRLTY,20121115,283,299,274.5,294.95,677664,607839
OBEROIRLTY,20121116,299.7,299.7,278.1,283.7,89948,46987
OBEROIRLTY,20121119,278.7,288,276,283.2,36177,0
OBEROIRLTY,20121120,290,290,275.5,276.7,28262,0
OBEROIRLTY,20121121,277.05,284.9,276.15,281.6,15364,7485
OBEROIRLTY,20121122,278.4,285.8,275.4,277.25,10072,4427
OBEROIRLTY,20121123,273.55,280.45,273.55,275.3,9243,0
OBEROIRLTY,20121126,274,278.6,272.3,275.15,41051,27524
OBEROIRLTY,20121127,275.05,287,274.95,285.05,28183,15633
OBEROIRLTY,20121129,289.95,299.95,287,292.25,292522,230832
OBEROIRLTY,20121130,294,297.05,284.1,285.55,26342,11844
OBEROIRLTY,20121203,290,295.9,287.5,289.65,54677,0
OBEROIRLTY,20121204,294,294.05,285,286.9,17972,0
OBEROIRLTY,20121205,290.5,292.5,285.1,286.9,26506,15467
OBEROIRLTY,20121206,289.95,290.8,282.6,288.65,24276,12662
OBEROIRLTY,20121207,294.95,308.4,290.5,297.05,140287,57644
OBEROIRLTY,20121210,296.8,298.95,291.7,293.2,15241,0
OBEROIRLTY,20121211,294.9,294.9,277.05,281.85,103865,0
OBEROIRLTY,20121212,287.95,292.7,282.35,289.1,192695,0
OBEROIRLTY,20121213,285.6,289.95,280,281.65,14059,7684
OBEROIRLTY,20121214,280.45,289.7,280.45,282.8,21459,9658
OBEROIRLTY,20121217,281.15,292,280,286.15,43104,33818
OBEROIRLTY,20121218,283.7,290,280.05,281.75,119221,0
OBEROIRLTY,20121219,283.5,319.2,283.5,296.5,478109,0
OBEROIRLTY,20121220,300,310.7,292.1,302.55,161696,43554
OBEROIRLTY,20121221,302,307.5,291.3,294.35,67241,26894
OBEROIRLTY,20121224,291.25,304.2,290.3,291.3,31151,9893
OBEROIRLTY,20121226,293.35,296.3,286.65,288.45,25532,0
OBEROIRLTY,20121227,291.9,298,288.45,294.4,28583,16441
OBEROIRLTY,20121228,292.65,297,290.5,292.65,45266,29617
OBEROIRLTY,20121231,291.5,294.5,285.75,288.15,27749,0
OBEROIRLTY,20130101,293,305.2,291,303.4,83811,0
OBEROIRLTY,20130102,306,308.75,296.4,298.2,97329,0
OBEROIRLTY,20130103,299.9,305,296.1,298.7,41069,0
OBEROIRLTY,20130104,296.75,308,296.35,299.95,171034,0
OBEROIRLTY,20130107,300.05,305,296.6,298.35,81315,0
OBEROIRLTY,20130108,300,300,292,293.75,27657,0
OBEROIRLTY,20130109,296.65,296.95,288,288.8,44765,0
OBEROIRLTY,20130110,290.4,291.65,282.65,283.65,51129,0
OBEROIRLTY,20130111,287.3,288,267,270.9,198597,0
OBEROIRLTY,20130114,273.6,283.5,268.1,281.9,137561,0
OBEROIRLTY,20130115,281,291.4,280.1,290.15,115458,0
OBEROIRLTY,20130116,290.7,307.8,290,304.8,539838,0
OBEROIRLTY,20130117,306.8,315,296.4,310.8,383939,0
OBEROIRLTY,20130118,312.85,319.8,307.5,316.65,203420,0
OBEROIRLTY,20130121,322.3,328,300.25,303.6,231140,0
OBEROIRLTY,20130122,305.75,313,303.6,311.45,102136,0
OBEROIRLTY,20130123,311.45,318,301.6,304.4,105451,0
OBEROIRLTY,20130124,303,308.3,295,297.3,44564,0
OBEROIRLTY,20130125,295,305,295,304,30304,0
OBEROIRLTY,20130128,305,307.5,298.2,298.9,19030,0
OBEROIRLTY,20130129,301,305,292.55,294.9,37209,0
OBEROIRLTY,20130130,297.4,299.05,286.7,290.6,20922,0
OBEROIRLTY,20130131,290,293.5,287.05,291.25,37245,0
OBEROIRLTY,20130201,293,295,286.2,290.6,28130,0
OBEROIRLTY,20130204,289,295.9,287.15,292.6,24656,0
OBEROIRLTY,20130205,290.05,290.05,279.8,284.35,45889,0
OBEROIRLTY,20130206,285.65,287.8,281.1,283.05,67372,0
OBEROIRLTY,20130207,282.5,285.95,280.6,283.65,28854,0
OBEROIRLTY,20130208,283.7,284.95,270,273.65,149494,0
OBEROIRLTY,20130211,272.4,288,272.4,282.6,179457,0
OBEROIRLTY,20130212,286,289.75,281.25,286.15,43067,0
OBEROIRLTY,20130213,286.95,292.9,286.95,291.85,20140,0
OBEROIRLTY,20130214,290.2,293.8,288.05,291.15,27737,0
OBEROIRLTY,20130215,295.45,295.45,279.25,289.9,94361,0
OBEROIRLTY,20130218,288.5,292.75,284,291.2,6340,0
OBEROIRLTY,20130219,291,297.95,291,292.95,84467,0
OBEROIRLTY,20130220,294.05,298,288,290.4,21804,0
OBEROIRLTY,20130221,289.95,291.9,281.1,283,94589,0
OBEROIRLTY,20130222,280.1,287.85,280.1,284.5,28221,0
OBEROIRLTY,20130225,289.25,290.65,274.9,278.2,19241,0
OBEROIRLTY,20130226,278.2,286.35,275,282.6,62832,0
OBEROIRLTY,20130227,280.1,287.35,273.05,283.35,24796,0
OBEROIRLTY,20130228,283,289.5,273,275.6,57729,0
OBEROIRLTY,20130301,265.6,281,265.6,267,16298,0
OBEROIRLTY,20130304,276,278.05,253.95,260.4,68680,0
OBEROIRLTY,20130305,262.85,270,261.65,268.1,11510,0
OBEROIRLTY,20130306,269.95,291,269.95,284.4,137747,0
OBEROIRLTY,20130307,277,285,275.95,279.55,35118,0
OBEROIRLTY,20130308,276.95,290.75,276.95,280.25,37891,0
OBEROIRLTY,20130311,281.9,287.9,278.55,279.3,28319,0
OBEROIRLTY,20130312,281.5,288.8,281.5,285.85,49992,0
OBEROIRLTY,20130313,280.75,291,280.75,289.05,52726,0
OBEROIRLTY,20130314,286.55,289.95,285.3,287.2,91319,0
OBEROIRLTY,20130315,289.85,289.9,280.55,285.65,6935,0
OBEROIRLTY,20130318,288.95,288.95,278.05,278.6,16636,0
OBEROIRLTY,20130319,284.85,284.85,271.15,273.45,14370,0
OBEROIRLTY,20130320,273.45,284.75,270.6,273,76174,0
OBEROIRLTY,20130321,274.8,277.7,264,268.45,63744,0
OBEROIRLTY,20130322,269,269,261.55,263.5,3833,0
OBEROIRLTY,20130325,269.95,270,255.5,258.9,87863,0
OBEROIRLTY,20130326,261.9,261.9,244.25,249.75,42108,0
OBEROIRLTY,20130328,260,262,245.5,257.65,49676,0
OBEROIRLTY,20130401,260,261.4,255,258,20481,11487
OBEROIRLTY,20130402,255.5,265.2,252.1,258.4,30943,0
OBEROIRLTY,20130403,256,263.7,254,255.15,24349,0
OBEROIRLTY,20130404,252.05,253.75,249.95,250.85,8863,0
OBEROIRLTY,20130405,255,263,250.1,252.15,15608,0
OBEROIRLTY,20130408,253,257.5,252,255.55,4116,0
OBEROIRLTY,20130409,253,258.05,250.6,251.75,6511,0
OBEROIRLTY,20130410,252,256,245.1,249.3,12655,0
OBEROIRLTY,20130411,250,253.95,225.2,240.5,194894,0
OBEROIRLTY,20130412,241.05,246.95,236.35,240,20019,10274
OBEROIRLTY,20130415,244.8,246,240,243.55,63927,0
OBEROIRLTY,20130416,246,249.2,241.15,247.2,31031,0
OBEROIRLTY,20130417,251.15,259,250,257.25,135471,0
OBEROIRLTY,20130418,259.7,263,257,259.4,11666,0
OBEROIRLTY,20130422,257,266.75,255.25,260.4,377719,0
OBEROIRLTY,20130423,259,264,255.6,256.95,23433,0
OBEROIRLTY,20130425,263,263,254.15,257.3,19875,0
OBEROIRLTY,20130426,259.9,260,252.1,252.7,23047,0
OBEROIRLTY,20130429,255,255,248.6,249.5,19135,0
OBEROIRLTY,20130430,251,252.95,242,243.9,32560,0
OBEROIRLTY,20130502,246.55,249.95,244,245.65,39349,0
OBEROIRLTY,20130503,245.95,245.95,241.4,242.15,17667,0
OBEROIRLTY,20130506,244.95,245,238.4,239.05,21698,0
OBEROIRLTY,20130507,236.05,240,234.1,236.85,43200,0
OBEROIRLTY,20130508,236,239.75,236,237,23518,0
OBEROIRLTY,20130509,236.8,237.7,232.3,233.2,25881,0
OBEROIRLTY,20130510,233,239.3,231,234.55,40444,34137
OBEROIRLTY,20130511,234.45,241.9,232.9,239.4,8119,0
OBEROIRLTY,20130513,241.15,248,235,236.7,79409,0
OBEROIRLTY,20130514,234,241.5,231.65,234.1,118241,0
OBEROIRLTY,20130515,233.8,239.4,233.65,237.75,21905,0
OBEROIRLTY,20130516,237.55,250.05,235,247.75,344798,0
OBEROIRLTY,20130517,252.4,252.4,247.5,250.75,94745,0
OBEROIRLTY,20130520,250.8,284.4,250,258.5,368215,0
OBEROIRLTY,20130521,258,264,251.15,254.4,37558,17306
OBEROIRLTY,20130522,258.85,258.85,246.35,248,36177,0
OBEROIRLTY,20130523,247,247,236.4,238.6,45578,0
OBEROIRLTY,20130524,244.5,244.5,235,240.2,58066,46251
OBEROIRLTY,20130527,248.4,255,240.5,248.55,109564,0
OBEROIRLTY,20130528,251.5,258.5,246.35,248.15,115699,0
OBEROIRLTY,20130529,248.15,251.9,238.1,241.3,77029,0
OBEROIRLTY,20130530,250,250,234.05,236.1,213593,0
OBEROIRLTY,20130531,235.05,241,230,233.6,362164,0
OBEROIRLTY,20130603,234.9,236.6,226.6,229.3,41568,0
OBEROIRLTY,20130604,232.3,233,226.15,226.65,46361,0
OBEROIRLTY,20130605,226.55,229.8,223.3,224.3,36173,0
OBEROIRLTY,20130606,224,224.65,219.4,221,80787,0
OBEROIRLTY,20130607,224.9,224.9,217.55,218.05,141634,0
OBEROIRLTY,20130610,222,222,210,212.3,36234,0
OBEROIRLTY,20130611,210.05,212,201.2,202.1,69867,43437
OBEROIRLTY,20130612,224,224,196.65,198.4,107077,0
OBEROIRLTY,20130613,196,208,194,205.05,512816,455322
OBEROIRLTY,20130614,209.95,216,209,214.65,702193,665952
OBEROIRLTY,20130617,218.7,218.7,209,212.2,190477,0
OBEROIRLTY,20130618,212,216.5,209.15,211.95,235830,0
OBEROIRLTY,20130619,210,211,207,210.4,215813,0
OBEROIRLTY,20130620,208,208.9,197.4,201.95,298357,0
OBEROIRLTY,20130621,201.1,209,198.05,199.7,75199,0
OBEROIRLTY,20130624,201,201,196.25,197.15,18253,0
OBEROIRLTY,20130625,200,200,192.2,193,732977,0
OBEROIRLTY,20130626,193,197.75,191,192,71054,0
OBEROIRLTY,20130627,193.05,199,191,191.65,109379,0
OBEROIRLTY,20130628,196,200,195,197.85,91927,0
OBEROIRLTY,20130701,197,217.9,196.85,216.2,153036,0
OBEROIRLTY,20130702,219,223.95,206.1,209,114304,0
OBEROIRLTY,20130703,208,208.9,203.6,206.4,24953,0
OBEROIRLTY,20130704,218,218,205.3,208.75,55263,0
OBEROIRLTY,20130705,217,219.5,209.85,213.7,80021,0
OBEROIRLTY,20130708,210.15,214.95,204.55,205.5,36098,0
OBEROIRLTY,20130709,206.05,211.95,205.1,207.4,46746,0
OBEROIRLTY,20130710,209,213.4,207.2,208.85,60215,0
OBEROIRLTY,20130711,213,216.4,209.55,210.7,81401,0
OBEROIRLTY,20130712,209.1,215,209.1,211.7,46194,25098
OBEROIRLTY,20130715,211.7,219.85,211.7,215.7,68186,0
OBEROIRLTY,20130716,213.9,213.9,200.2,201.6,77343,42071
OBEROIRLTY,20130717,200.2,207.9,193.05,194.75,120560,0
OBEROIRLTY,20130718,199.8,200,194.4,197,64709,0
OBEROIRLTY,20130719,199,199.4,193.05,194.15,76877,57802
OBEROIRLTY,20130722,193.05,197.8,191,191.5,59502,0
OBEROIRLTY,20130723,196,196,192.1,193.9,127846,0
OBEROIRLTY,20130724,193.5,196,191,194.45,63162,0
OBEROIRLTY,20130725,196,199.85,194,196.65,20652,0
OBEROIRLTY,20130726,199,203,197,199.75,30595,15938
OBEROIRLTY,20130729,195.35,208.9,195.35,201,54703,0
OBEROIRLTY,20130730,203.4,209.9,199.5,200.1,84037,0
OBEROIRLTY,20130731,204.95,204.95,197,199.3,181232,0
OBEROIRLTY,20130801,204,204,197,198.1,168243,0
OBEROIRLTY,20130802,196.15,202,187.9,190.35,175912,0
OBEROIRLTY,20130805,190.3,190.3,155.7,175.8,286416,0
OBEROIRLTY,20130806,173.5,173.9,162.6,170.45,68097,47688
OBEROIRLTY,20130807,166,169.4,160.5,162.65,111064,0
OBEROIRLTY,20130808,165.05,174.25,162,170.1,80544,0
OBEROIRLTY,20130812,172.6,178.95,172.05,175.4,17818,0
OBEROIRLTY,20130813,176,210.45,175.55,191.65,415789,0
OBEROIRLTY,20130814,193.35,197.9,185.1,188.05,62633,0
OBEROIRLTY,20130816,188.05,192.9,180,184.35,37366,0
OBEROIRLTY,20130819,180.05,191.95,166.2,176.2,163590,0
OBEROIRLTY,20130820,172.95,173.5,164.2,172.05,62767,0
OBEROIRLTY,20130821,174,182.75,161.05,163.95,80513,0
OBEROIRLTY,20130822,169.85,169.85,161.4,167,31069,0
OBEROIRLTY,20130823,168.35,174.35,164,168.7,79267,51077
OBEROIRLTY,20130827,169,171.9,160.85,163.6,109077,0
OBEROIRLTY,20130828,162.8,169.5,160.5,168.15,219257,0
OBEROIRLTY,20130829,166.5,170,163.95,168.95,675775,0
OBEROIRLTY,20130830,168,171.5,165,166.5,29739,0
OBEROIRLTY,20130902,165.1,170.5,165.1,165.9,35889,0
OBEROIRLTY,20130903,166.15,166.5,162,162.6,18680,0
OBEROIRLTY,20130904,164.9,164.9,153.15,159.9,46762,0
OBEROIRLTY,20130905,164.95,164.95,155,158.7,104902,0
OBEROIRLTY,20130906,158,159.75,155.1,156.45,119905,0
OBEROIRLTY,20130910,175,175,160,162.4,73068,0
OBEROIRLTY,20130911,163.9,167,160.8,164.85,37749,0
OBEROIRLTY,20130912,166,177.7,166,171.75,211021,0
OBEROIRLTY,20130913,171,177,169.2,172.65,82139,0
OBEROIRLTY,20130916,173,176.8,165.2,167.5,56834,43437
OBEROIRLTY,20130917,165.25,178,165.25,172.3,80009,33128
OBEROIRLTY,20130918,171.2,177.25,171.2,175.1,48153,0
OBEROIRLTY,20130919,178,179.95,175.2,178.1,59957,0
OBEROIRLTY,20130920,177.55,183.8,167.25,171.1,1191848,0
OBEROIRLTY,20130923,171.1,173.9,167.15,168.05,18382,9046
OBEROIRLTY,20130924,167.2,170.9,167.2,168.75,25349,17929
OBEROIRLTY,20130925,170.65,172.5,163.6,168.15,48755,0
OBEROIRLTY,20130926,163.95,178.1,163,174,470037,0
OBEROIRLTY,20130927,173.05,173.05,165.1,166.15,306332,0
OBEROIRLTY,20130930,164,170.8,164,169.1,189755,0
OBEROIRLTY,20131001,165.75,170.9,164.25,169.45,191347,156925
OBEROIRLTY,20131003,171.7,172,168.05,171.1,54054,0
OBEROIRLTY,20131004,169.7,174.3,169.1,171.05,936494,0
OBEROIRLTY,20131007,171.55,173.35,165.05,167.25,58612,38988
OBEROIRLTY,20131008,168.5,173.3,168.5,172.4,84318,0
OBEROIRLTY,20131009,173,175.95,169.15,173.65,116324,0
OBEROIRLTY,20131010,172.2,175.95,172.2,174.7,53677,0
OBEROIRLTY,20131011,173.5,177.9,173.5,176.05,60104,0
OBEROIRLTY,20131014,178.95,178.95,172,173.1,186569,0
OBEROIRLTY,20131015,177.95,177.95,169,170.3,69765,38048
OBEROIRLTY,20131017,168.5,172.45,168.5,171.2,34797,23024
OBEROIRLTY,20131018,171.5,177.95,170.7,174.7,53815,43660
OBEROIRLTY,20131021,177.95,177.95,170.1,173.6,529158,473020
OBEROIRLTY,20131022,174.95,177.7,173,175,676515,633106
OBEROIRLTY,20131023,176.8,187.4,171.25,184,580045,0
OBEROIRLTY,20131024,181.6,190.15,179.3,184.05,293313,0
OBEROIRLTY,20131025,183.3,183.7,175,176.85,125679,72143
OBEROIRLTY,20131028,175.65,185.35,175.65,180.7,65404,0
OBEROIRLTY,20131029,182.6,185.8,175.25,183.65,90552,0
OBEROIRLTY,20131030,184.65,187.5,182.9,185.55,65185,51854
OBEROIRLTY,20131031,181,190,177.95,188.1,291244,189849
OBEROIRLTY,20131101,185.05,191.6,185.05,189.9,118965,96129
OBEROIRLTY,20131103,190,191.55,188.1,189.9,9465,5257
OBEROIRLTY,20131105,187.3,190.45,184.1,188.85,30132,17062
OBEROIRLTY,20131106,187.35,191.7,186.55,188.25,145345,0
OBEROIRLTY,20131107,192.9,192.9,188.1,189.6,237428,0
OBEROIRLTY,20131108,187.8,190.5,185.5,186.45,83824,0
OBEROIRLTY,20131111,183.2,187.85,183.05,186.6,165584,0
OBEROIRLTY,20131112,185.2,187.9,185.2,187,78678,70779
OBEROIRLTY,20131113,183.25,188.3,183.25,186,95624,0
OBEROIRLTY,20131114,185.85,190,184.05,189.2,172196,166625
OBEROIRLTY,20131118,188,210.75,188,197.5,175693,0
OBEROIRLTY,20131119,195,199.45,193.1,197.25,194905,0
OBEROIRLTY,20131120,197.95,204,197.95,199,155426,0
OBEROIRLTY,20131121,201.4,201.4,188.05,191.55,158968,0
OBEROIRLTY,20131122,190.2,195.65,186.25,188.2,49163,0
OBEROIRLTY,20131125,191.95,194.95,187.95,191.7,36838,27850
OBEROIRLTY,20131126,190.15,192.6,188.5,189.95,116163,99175
OBEROIRLTY,20131127,188.5,192,186.5,188,81560,0
OBEROIRLTY,20131128,189,194.7,187,191.1,28030,0
OBEROIRLTY,20131129,190.4,194.85,190.05,192.95,25951,0
OBEROIRLTY,20131202,192.1,196,192.1,193.05,327441,0
OBEROIRLTY,20131203,196,196,190.2,190.6,67983,0
OBEROIRLTY,20131204,193.35,193.35,184,185.05,71492,0
OBEROIRLTY,20131205,187.85,189.7,183.55,184.5,336671,0
OBEROIRLTY,20131206,185,187.85,185,186.45,161811,0
OBEROIRLTY,20131209,191.95,193.6,188.9,191.45,64187,47650
OBEROIRLTY,20131210,191.6,204.5,191.6,201.35,659205,0
OBEROIRLTY,20131211,201.95,209,201.15,205.95,306300,0
OBEROIRLTY,20131212,206.5,211.95,206,208.8,316720,0
OBEROIRLTY,20131213,206.05,214.7,206.05,211.05,327173,0
OBEROIRLTY,20131216,213.95,217,212.6,215.9,551242,0
OBEROIRLTY,20131217,216.1,218.2,215.05,217.15,75760,0
OBEROIRLTY,20131218,215.05,220.6,215.05,220.05,487608,473659
OBEROIRLTY,20131219,222.5,223.7,220.7,221.45,481516,0
OBEROIRLTY,20131220,223.4,224.4,222,223.9,278395,269690
OBEROIRLTY,20131223,224,237,224,234,644314,0
OBEROIRLTY,20131224,234.5,236,226.1,229.8,49760,0
OBEROIRLTY,20131226,228.65,232,225.2,229.95,23708,0
OBEROIRLTY,20131227,232.05,237,227.65,231.3,21608,0
OBEROIRLTY,20131230,233.6,233.75,225,230.2,59584,0
OBEROIRLTY,20131231,233,235.45,229.2,234.1,96105,0
OBEROIRLTY,20140101,232.85,242.8,232.5,237.7,36963,0
OBEROIRLTY,20140102,238.05,241,235.65,236.25,232716,218082
OBEROIRLTY,20140103,238.6,238.6,233.9,235.4,163853,159337
OBEROIRLTY,20140106,233.5,244.7,233.5,236.8,472338,0
OBEROIRLTY,20140107,239.3,239.6,229,231.75,595514,0
OBEROIRLTY,20140108,230.05,232,221.45,224,148305,107444
OBEROIRLTY,20140109,224.75,224.75,214.25,215.75,110287,93712
OBEROIRLTY,20140110,214,215.75,205,207.5,1501025,1458577
OBEROIRLTY,20140113,209,214.75,205.2,210,34479,29179
OBEROIRLTY,20140114,209.05,212,208,210.45,11951,0
OBEROIRLTY,20140115,213,213,208,208.25,13892,10303
OBEROIRLTY,20140116,213,213.95,209,210.65,164373,162647
OBEROIRLTY,20140117,212.75,212.8,209.05,210,14699,0
OBEROIRLTY,20140120,208.1,211.45,206.95,207.25,47022,0
OBEROIRLTY,20140121,206.15,211.6,206.15,207.55,1618816,1607021
OBEROIRLTY,20140122,207.1,209.95,205.05,207.05,11824,0
OBEROIRLTY,20140123,207.4,207.85,205.1,206.1,12676,10871
OBEROIRLTY,20140124,208.8,208.8,194.1,196.7,21723,0
OBEROIRLTY,20140127,196,196,186.35,188.9,12727,8703
OBEROIRLTY,20140128,186.65,195,186.65,190.2,23287,0
OBEROIRLTY,20140129,190,195.95,188,189.9,14505,0
OBEROIRLTY,20140130,185.25,208,185.25,199.2,930674,0
OBEROIRLTY,20140131,212.5,239,200,203.8,1017447,0
OBEROIRLTY,20140203,202,202,190,191.65,168151,0
OBEROIRLTY,20140204,187.8,188,184,187,91402,0
OBEROIRLTY,20140205,187,195,187,189.25,56206,0
OBEROIRLTY,20140206,192.3,192.3,183.1,184.9,110989,0
OBEROIRLTY,20140207,188.6,188.6,183.9,185,137675,0
OBEROIRLTY,20140210,188,189.9,185.5,186.9,54115,0
OBEROIRLTY,20140211,185.2,187.8,184.1,185.7,19334,12449
OBEROIRLTY,20140212,187.85,187.85,183.65,184.95,23003,0
OBEROIRLTY,20140213,183.25,187.8,183.25,185.15,36687,0
OBEROIRLTY,20140214,180.5,186.35,180.5,185.8,21600,0
OBEROIRLTY,20140217,183.15,219.45,183.15,184.95,14165,0
OBEROIRLTY,20140218,183.4,187.8,183.4,185.05,67606,0
OBEROIRLTY,20140219,183.5,192,183.5,190.2,17945,0
OBEROIRLTY,20140220,189,196.5,187,191.8,51751,0
OBEROIRLTY,20140221,190.3,195.45,190.3,194.3,15453,0
OBEROIRLTY,20140224,194.2,194.8,191.5,193.4,3755,0
OBEROIRLTY,20140225,192.1,193.6,190.65,191.7,9763,0
OBEROIRLTY,20140226,189.1,194,189.1,192.25,13345,6682
OBEROIRLTY,20140228,194.95,194.95,188.05,189.6,11261,4021
OBEROIRLTY,20140303,191.8,197,188.1,192.2,21973,0
OBEROIRLTY,20140304,191.85,199,190,195.55,62832,0
OBEROIRLTY,20140305,199.75,199.75,188.6,189.9,48282,0
OBEROIRLTY,20140306,192,192.85,189.05,190.5,116221,0
OBEROIRLTY,20140307,192.95,194.9,188.15,191.05,456693,422117
OBEROIRLTY,20140310,190.85,218.5,190.05,211.55,588656,0
OBEROIRLTY,20140311,211.55,215.8,207,211.1,227784,0
OBEROIRLTY,20140312,210,213,207.55,210.15,89455,0
OBEROIRLTY,20140313,210.05,213,208,209.55,139992,0
OBEROIRLTY,20140314,208,208,200.25,203.25,160908,0
OBEROIRLTY,20140318,205.45,209,202,203,81100,0
OBEROIRLTY,20140319,202.2,205.8,202,203,50473,0
OBEROIRLTY,20140320,205,205,199,200.35,29405,0
OBEROIRLTY,20140321,205,214,201.6,209.9,799298,0
OBEROIRLTY,20140322,211.5,211.9,207,207.35,13151,0
OBEROIRLTY,20140324,206.05,207.9,202.75,203.7,68098,0
OBEROIRLTY,20140325,206.8,206.8,197.65,199.25,103712,0
OBEROIRLTY,20140326,204.2,234.4,204.2,216.65,1368594,0
OBEROIRLTY,20140327,223,225,214.05,222.95,342987,0
OBEROIRLTY,20140328,226.1,227.85,218,219.3,152664,0
OBEROIRLTY,20140331,222.75,222.75,214,215.85,141376,0
OBEROIRLTY,20140401,215.85,221.45,215,216.65,92223,0
OBEROIRLTY,20140402,219.9,220.95,216.1,218.15,97712,0
OBEROIRLTY,20140403,219,220,215.4,218.4,106408,0
OBEROIRLTY,20140404,217.55,227.5,211.5,221.65,392102,0
OBEROIRLTY,20140407,221.65,223.65,217.1,217.75,376093,0
OBEROIRLTY,20140409,219.45,220.95,215.1,219.1,344028,0
OBEROIRLTY,20140410,221.5,226,219.55,221.4,158222,0
OBEROIRLTY,20140411,222.65,228,222.55,225.45,408422,0
OBEROIRLTY,20140415,227.75,227.75,218.65,220.55,54400,0
OBEROIRLTY,20140416,222,225.1,218.1,220.05,94210,0
OBEROIRLTY,20140417,220.05,225.25,217.1,219.95,121285,0
OBEROIRLTY,20140421,222.9,225.5,221,223.75,41571,0
OBEROIRLTY,20140422,226.95,229.8,221.5,224.1,245771,0
OBEROIRLTY,20140423,224,226.5,220.7,223.4,55388,0
