SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJSREESUG,20020822,11.65,11.65,10.9,11,13130,13130
RAJSREESUG,20020823,11.1,11.1,10.6,10.7,10136,8786
RAJSREESUG,20020826,10.65,10.85,10.6,10.75,5300,4600
RAJSREESUG,20020827,10.9,11.25,10.7,10.75,13266,11016
RAJSREESUG,20020828,11.2,11.2,10.75,10.9,7200,5247
RAJSREESUG,20020829,10.85,10.85,10.6,10.6,2600,2600
RAJSREESUG,20020830,10.65,10.95,10.6,10.75,5612,5092
RAJSREESUG,20020902,10.7,11.3,10.7,11.2,3475,2975
RAJSREESUG,20020903,11.2,11.25,10.85,11,6475,5561
RAJSREESUG,20020904,11,11,10.8,10.9,5300,5200
RAJSREESUG,20020905,10.6,10.95,10.6,10.9,6300,6300
RAJSREESUG,20020906,10.7,11.3,10.7,11.15,16010,15110
RAJSREESUG,20020909,11,11.3,10.85,11.15,4500,4350
RAJSREESUG,20020911,11,11.55,11,11.25,16810,16584
RAJSREESUG,20020912,10.5,10.6,10.25,10.3,12723,11998
RAJSREESUG,20020913,10.25,10.5,10.15,10.25,9060,5672
RAJSREESUG,20020916,10.6,10.6,9.9,10.05,8414,6463
RAJSREESUG,20020917,9.9,10,9.8,9.95,1460,1420
RAJSREESUG,20020918,9.9,9.95,9.55,9.6,4302,4301
RAJSREESUG,20020919,9.7,9.8,9.45,9.45,2801,2801
RAJSREESUG,20020920,9.5,9.5,9.1,9.3,3650,3050
RAJSREESUG,20020923,9.75,9.85,9.5,9.5,2850,2458
RAJSREESUG,20020924,9.85,9.85,9.4,9.4,4110,4030
RAJSREESUG,20020925,9.3,9.8,9,9.25,6045,5445
RAJSREESUG,20020926,9.1,9.8,9,9.45,10756,10256
RAJSREESUG,20020927,9.05,9.7,9.05,9.65,7968,0
RAJSREESUG,20020930,9.3,9.6,9.3,9.6,4679,10819
RAJSREESUG,20021001,10,10.35,9.35,9.4,5700,5500
RAJSREESUG,20021003,9.3,9.6,9.3,9.35,1680,1280
RAJSREESUG,20021004,9.25,9.45,9.25,9.4,17608,17608
RAJSREESUG,20021007,9.25,9.75,9.25,9.55,4700,4200
RAJSREESUG,20021008,9.7,9.7,9.5,9.55,1257,1257
RAJSREESUG,20021009,9.6,9.7,9.5,9.5,1600,1600
RAJSREESUG,20021010,9.45,9.5,9.4,9.5,6563,5663
RAJSREESUG,20021011,9.3,9.95,9.25,9.75,2656,2450
RAJSREESUG,20021014,9.55,9.8,9.55,9.75,700,500
RAJSREESUG,20021016,9,10,9,10,2900,2900
RAJSREESUG,20021017,9.8,10.05,9.65,9.75,9000,6150
RAJSREESUG,20021018,9.8,10.4,9.8,10.25,3537,2937
RAJSREESUG,20021021,9.9,10.45,9.9,10.25,2571,2371
RAJSREESUG,20021022,10.1,10.35,10.1,10.15,2799,2599
RAJSREESUG,20021023,10.35,10.5,10.2,10.25,7180,7170
RAJSREESUG,20021024,10.15,10.45,10.15,10.35,1292,1192
RAJSREESUG,20021025,10,10.6,10,10.45,8987,8286
RAJSREESUG,20021028,10.25,10.5,10.25,10.3,5550,5550
RAJSREESUG,20021029,10.35,10.5,10.25,10.35,4208,4138
RAJSREESUG,20021030,10.25,10.5,10.25,10.4,7307,7206
RAJSREESUG,20021031,10,10.45,10,10.3,4225,4125
RAJSREESUG,20021101,10.3,10.35,10.15,10.2,1134,0
RAJSREESUG,20021104,10,10.25,10,10.25,1300,2434
RAJSREESUG,20021105,10.25,10.25,10.15,10.15,2600,2600
RAJSREESUG,20021107,10.1,10.3,10.1,10.1,4382,4007
RAJSREESUG,20021108,10.25,10.6,10.15,10.3,3955,3203
RAJSREESUG,20021111,10.5,10.5,10.2,10.25,5042,4942
RAJSREESUG,20021112,10.2,10.2,10.1,10.2,4858,3516
RAJSREESUG,20021113,10.2,10.3,10.1,10.15,5885,4926
RAJSREESUG,20021114,10.05,10.2,10.05,10.1,2268,2268
RAJSREESUG,20021115,10.05,10.3,10.05,10.15,5866,5556
RAJSREESUG,20021118,10,10.25,10,10.25,3908,3808
RAJSREESUG,20021120,10.25,10.4,10.2,10.4,3000,2700
RAJSREESUG,20021121,10.25,10.4,10.2,10.2,6750,6100
RAJSREESUG,20021122,10.2,10.4,10.2,10.3,3700,3400
RAJSREESUG,20021125,10.9,11.4,10.5,10.85,10673,8363
RAJSREESUG,20021126,11.05,11.05,10.75,10.95,23775,22083
RAJSREESUG,20021127,11,11.7,10.85,11.35,18687,13737
RAJSREESUG,20021128,11.5,11.8,11.3,11.45,12959,8921
RAJSREESUG,20021129,11.7,11.7,11.25,11.55,8764,8514
RAJSREESUG,20021202,11.6,11.8,11.4,11.5,7770,5697
RAJSREESUG,20021203,11.7,11.7,11.2,11.4,7410,6810
RAJSREESUG,20021204,12,12,11.45,11.5,35868,33268
RAJSREESUG,20021205,11.7,11.9,11.55,11.55,31357,25726
RAJSREESUG,20021206,11.8,11.8,11.5,11.65,10250,8250
RAJSREESUG,20021209,12.25,12.25,11.75,11.8,12835,11135
RAJSREESUG,20021210,11.5,11.9,11.5,11.8,6989,4613
RAJSREESUG,20021211,11.7,11.85,11.5,11.55,23354,22650
RAJSREESUG,20021212,11.55,11.75,11.5,11.6,10667,9667
RAJSREESUG,20021213,11.6,11.7,11.55,11.55,19837,0
RAJSREESUG,20021216,11.55,11.75,11.5,11.6,14429,12329
RAJSREESUG,20021217,11.65,11.65,11.45,11.55,13900,12600
RAJSREESUG,20021218,11.5,11.65,11.45,11.6,23421,0
RAJSREESUG,20021219,11.6,11.65,11.5,11.5,7233,5700
RAJSREESUG,20021220,11.5,11.65,11.35,11.6,1707,0
RAJSREESUG,20021223,11.4,11.65,11.35,11.55,3196,0
RAJSREESUG,20021224,11.6,11.75,11.1,11.2,9559,9558
RAJSREESUG,20021226,10.6,11.5,10.6,11.2,9832,0
RAJSREESUG,20021227,11.3,11.3,11.1,11.2,9132,0
RAJSREESUG,20021230,11.1,11.2,11,11.2,1340,1140
RAJSREESUG,20021231,11.25,11.3,11.1,11.3,7885,0
RAJSREESUG,20030101,11.15,11.5,11.15,11.35,4300,0
RAJSREESUG,20030102,11.4,11.65,11.25,11.5,31755,29650
RAJSREESUG,20030103,11.4,11.6,11.25,11.3,128145,0
RAJSREESUG,20030106,11.25,11.4,11.2,11.3,2917,0
RAJSREESUG,20030107,11.35,11.55,11.25,11.3,16373,13873
RAJSREESUG,20030108,11.1,11.5,11.1,11.25,9700,0
RAJSREESUG,20030109,11.3,11.4,11.25,11.3,18500,17400
RAJSREESUG,20030110,11.2,11.35,10.75,10.9,20599,0
RAJSREESUG,20030113,10.7,11.1,10.65,10.75,6316,5616
RAJSREESUG,20030114,10.85,10.9,10.55,10.85,13158,0
RAJSREESUG,20030115,10,10.6,10,10.5,19022,16700
RAJSREESUG,20030116,10.4,10.55,10.25,10.4,9610,8400
RAJSREESUG,20030117,10.4,10.5,10.2,10.5,5275,5075
RAJSREESUG,20030120,11.5,11.5,10.35,10.45,11814,10814
RAJSREESUG,20030121,10.5,10.5,10.3,10.3,7200,6400
RAJSREESUG,20030122,10.3,10.45,10.1,10.25,6500,6400
RAJSREESUG,20030123,10.15,10.4,10,10.1,12303,0
RAJSREESUG,20030124,10.05,10.15,10,10.05,13054,0
RAJSREESUG,20030127,9.85,10.05,9.8,10,13290,0
RAJSREESUG,20030128,9.95,10.3,9.9,10,4713,3313
RAJSREESUG,20030129,10,10.4,10,10.1,4958,3988
RAJSREESUG,20030130,10.05,10.3,10.05,10.05,2209,0
RAJSREESUG,20030131,10.05,10.1,10,10.1,5280,0
RAJSREESUG,20030203,10.2,10.35,10.2,10.25,4760,3160
RAJSREESUG,20030204,10.3,10.4,10.15,10.2,3158,0
RAJSREESUG,20030205,10.4,10.45,10.3,10.3,1600,0
RAJSREESUG,20030206,10.3,10.3,10.2,10.25,2650,2650
RAJSREESUG,20030207,10.3,10.7,10.25,10.3,6924,0
RAJSREESUG,20030210,10.25,10.5,10.25,10.45,1050,0
RAJSREESUG,20030211,10.3,10.5,10.15,10.25,4364,0
RAJSREESUG,20030212,10.3,10.5,10.1,10.3,4040,0
RAJSREESUG,20030214,10.3,10.55,10.3,10.3,9541,0
RAJSREESUG,20030217,10.3,10.5,10.25,10.5,1168,0
RAJSREESUG,20030218,10.5,10.75,10.4,10.75,4363,0
RAJSREESUG,20030219,10.75,10.75,10.65,10.65,2100,0
RAJSREESUG,20030220,10.55,10.8,10.55,10.8,2608,0
RAJSREESUG,20030221,10.85,10.9,10.5,10.6,7082,0
RAJSREESUG,20030224,10.25,10.6,10.25,10.4,10753,0
RAJSREESUG,20030225,10.5,10.7,10.35,10.7,4092,0
RAJSREESUG,20030226,10.4,10.9,10.4,10.6,150571,0
RAJSREESUG,20030227,10.45,11,10.45,10.7,2256,0
RAJSREESUG,20030228,11,11.5,10.6,10.75,15755,0
RAJSREESUG,20030303,10.3,11,10.3,10.6,4663,0
RAJSREESUG,20030304,10.45,10.7,10.25,10.4,4899,0
RAJSREESUG,20030305,10.1,10.4,10.1,10.2,1229,0
RAJSREESUG,20030306,10.05,10.15,10.05,10.1,1850,0
RAJSREESUG,20030307,10.05,10.5,10.05,10.1,12201,0
RAJSREESUG,20030310,10,10.15,10,10,2550,0
RAJSREESUG,20030311,9.8,10.05,9.75,10,9080,0
RAJSREESUG,20030312,10.25,10.25,9.95,10.1,2728,0
RAJSREESUG,20030313,10,10.25,10,10.2,2101,0
RAJSREESUG,20030317,10.1,10.2,10.1,10.1,5550,0
RAJSREESUG,20030319,10.05,10.2,10.05,10.1,1921,0
RAJSREESUG,20030320,10,10.25,9.95,10.05,5629,0
RAJSREESUG,20030321,10,10.05,9.95,10,4849,0
RAJSREESUG,20030322,10.1,10.2,10.05,10.1,1000,0
RAJSREESUG,20030324,10,10.25,9.95,10.15,3109,0
RAJSREESUG,20030325,9.75,9.85,9.5,9.85,2650,0
RAJSREESUG,20030326,9.6,9.8,9.5,9.65,5303,0
RAJSREESUG,20030327,9.65,9.85,9.6,9.6,2300,0
RAJSREESUG,20030328,9.6,9.65,9.6,9.6,7500,0
RAJSREESUG,20030331,9.5,9.5,9.45,9.45,3216,0
RAJSREESUG,20030401,9.9,9.9,9.5,9.55,2702,0
RAJSREESUG,20030402,9.6,9.75,9.5,9.7,526,0
RAJSREESUG,20030403,9.5,9.8,9.5,9.8,5692,0
RAJSREESUG,20030404,9.65,10.2,9.65,10.05,2314,0
RAJSREESUG,20030407,9.8,10.15,9.7,10,3700,0
RAJSREESUG,20030408,9.75,9.9,9.5,9.9,8151,0
RAJSREESUG,20030409,9.8,9.85,9.5,9.5,4200,0
RAJSREESUG,20030410,9.45,9.85,9.25,9.45,1274,0
RAJSREESUG,20030411,9.5,9.95,9.4,9.55,5608,0
RAJSREESUG,20030415,9.7,9.7,9.6,9.65,864,0
RAJSREESUG,20030416,9.75,9.75,9.6,9.6,1793,0
RAJSREESUG,20030417,9.3,9.7,9.15,9.5,1750,0
RAJSREESUG,20030421,9.5,10.1,9.5,10.05,9463,0
RAJSREESUG,20030422,9.7,10,9.6,9.85,2901,0
RAJSREESUG,20030423,10,10,9.85,9.85,1740,0
RAJSREESUG,20030424,9.75,10.1,9.75,10.05,2350,0
RAJSREESUG,20030425,9.8,10.35,9.8,10.15,1500,0
RAJSREESUG,20030428,10.2,10.25,10.2,10.25,500,0
RAJSREESUG,20030429,10.05,10.1,9.9,10.1,3399,0
RAJSREESUG,20030430,10.1,10.1,9.85,9.95,5296,0
RAJSREESUG,20030502,10.5,10.5,10,10,7450,0
RAJSREESUG,20030505,9.35,10,9.35,9.95,4390,0
RAJSREESUG,20030506,10.25,10.5,10,10.5,3302,0
RAJSREESUG,20030507,10,10.8,9.95,10.05,4092,0
RAJSREESUG,20030508,10.2,10.5,10,10,6658,0
RAJSREESUG,20030509,10.8,11.65,10.7,11.3,38600,0
RAJSREESUG,20030512,11.05,11.85,10.9,11,28851,0
RAJSREESUG,20030513,13,13,10.9,11.55,33428,0
RAJSREESUG,20030514,11.25,11.7,11,11.3,22209,0
RAJSREESUG,20030515,11.35,11.4,11.15,11.2,10065,0
RAJSREESUG,20030516,11.2,11.5,11,11.25,12935,0
RAJSREESUG,20030519,10.5,11,10.5,10.75,5708,0
RAJSREESUG,20030520,11,11.6,10.9,11.05,29269,0
RAJSREESUG,20030521,11.35,11.6,11,11.05,19636,0
RAJSREESUG,20030522,11,11.4,11,11.25,8200,0
RAJSREESUG,20030523,11.25,11.4,11.1,11.15,10870,0
RAJSREESUG,20030526,11.45,12.1,11.2,11.85,34058,0
RAJSREESUG,20030527,11.4,12.25,11.3,11.5,19830,0
RAJSREESUG,20030528,11.75,11.8,11.3,11.45,14900,0
RAJSREESUG,20030529,11.15,11.25,11.1,11.15,10758,0
RAJSREESUG,20030530,11.25,11.5,11.2,11.3,12962,0
RAJSREESUG,20030602,11.35,12,11.3,11.75,19779,0
RAJSREESUG,20030603,12.2,12.6,11.8,12.4,46317,0
RAJSREESUG,20030604,12.6,13.8,12.35,13.3,133600,0
RAJSREESUG,20030605,14.4,14.4,12.3,13.2,63220,0
RAJSREESUG,20030606,13,15.85,13,15.85,148156,0
RAJSREESUG,20030609,16.85,17.65,16,16.25,189348,0
RAJSREESUG,20030610,14,16.45,14,15.15,78540,0
RAJSREESUG,20030611,15.25,16.3,15.1,15.35,114626,0
RAJSREESUG,20030612,14.5,15.9,14.5,15.2,129970,0
RAJSREESUG,20030613,13,17.05,13,16.4,345941,0
RAJSREESUG,20030616,14,17,14,16.2,36795,0
RAJSREESUG,20030617,15.5,17,15.5,16.2,49695,0
RAJSREESUG,20030618,14,16.75,14,15.85,41159,0
RAJSREESUG,20030619,16.25,16.5,15.5,15.65,129404,0
RAJSREESUG,20030620,13,16.15,13,15.85,67510,0
RAJSREESUG,20030623,14,16.15,14,15.6,27960,25506
RAJSREESUG,20030624,13.25,15.9,13.25,15.75,36692,0
RAJSREESUG,20030625,13.5,16.2,13.5,16,54672,51453
RAJSREESUG,20030626,15.95,16.5,15.9,16,78857,70251
RAJSREESUG,20030627,15.5,16.15,15.5,15.95,22808,20928
RAJSREESUG,20030630,13,16.2,13,16.05,55484,46409
RAJSREESUG,20030701,13,16.2,13,16.05,52688,50552
RAJSREESUG,20030702,15.75,18,15.75,17.1,313781,0
RAJSREESUG,20030703,17.95,18.7,17,18.4,312188,0
RAJSREESUG,20030704,18.05,18.95,18.05,18.45,162312,133375
RAJSREESUG,20030707,18.1,21.9,18.1,21.2,947887,432353
RAJSREESUG,20030708,22.3,22.3,20,20.25,274223,0
RAJSREESUG,20030709,19.55,20.7,19.1,19.6,88578,62419
RAJSREESUG,20030710,19.2,19.7,19,19,54363,49199
RAJSREESUG,20030711,16,19.4,16,18.95,83807,72797
RAJSREESUG,20030714,18,20.5,18,19.8,92145,61301
RAJSREESUG,20030715,19.85,19.95,18.5,18.7,70497,54823
RAJSREESUG,20030716,16,19.75,16,19.4,67775,42553
RAJSREESUG,20030717,19.4,19.7,18.6,18.8,50852,38977
RAJSREESUG,20030718,19.1,19.1,18.25,18.5,79611,59110
RAJSREESUG,20030721,17.5,19.35,17.5,18.65,41676,28823
RAJSREESUG,20030722,18.1,18.75,18.1,18.35,40107,32033
RAJSREESUG,20030723,15,19.15,15,18.7,44443,37998
RAJSREESUG,20030724,18.9,19.2,18.6,18.75,32696,30127
RAJSREESUG,20030725,18.1,19.7,18.1,19.15,57164,0
RAJSREESUG,20030728,16,19.5,16,18.45,67171,56303
RAJSREESUG,20030729,17.5,18.9,17.5,18.7,24482,0
RAJSREESUG,20030730,18.1,19.9,18.1,19.5,50454,45351
RAJSREESUG,20030731,19.5,20.5,19.5,20.1,119534,92839
RAJSREESUG,20030801,19.8,21.9,19.6,21.6,278318,161580
RAJSREESUG,20030804,21.5,24.65,21.2,23.65,495031,300704
RAJSREESUG,20030805,24.5,25,22.55,22.75,280733,167702
RAJSREESUG,20030806,19,24,19,22.5,165557,89346
RAJSREESUG,20030807,19.25,24,19.25,23.95,169782,105747
RAJSREESUG,20030808,23.75,24.35,23.55,23.75,107234,74095
RAJSREESUG,20030811,23.8,25.95,23.25,24.45,354211,178235
RAJSREESUG,20030812,21,25.65,21,23.9,113665,89341
RAJSREESUG,20030813,21,24.5,21,23.95,80147,47263
RAJSREESUG,20030814,22,24.3,22,23.25,103725,0
RAJSREESUG,20030818,22.8,24,22.5,23.35,135458,108810
RAJSREESUG,20030819,22.75,23.8,22.05,22.4,81975,72382
RAJSREESUG,20030820,19,24.35,19,23.55,184330,108655
RAJSREESUG,20030821,22.8,26.7,22.8,24.7,544693,272051
RAJSREESUG,20030822,25.5,26.65,24.75,25.65,393594,235358
RAJSREESUG,20030825,26.95,27.85,24,24.75,418228,230743
RAJSREESUG,20030826,24.25,29.5,24.25,28.75,719536,0
RAJSREESUG,20030827,29.65,30.4,27.7,28.4,425449,233615
RAJSREESUG,20030828,27,29.45,26.6,27.05,111558,65479
RAJSREESUG,20030829,25.9,26.35,24.65,25.2,99067,65121
RAJSREESUG,20030901,25.2,27.9,24.5,26.45,156299,72343
RAJSREESUG,20030902,23,26.5,23,25,67661,43388
RAJSREESUG,20030903,21,27.25,21,24.4,142706,58191
RAJSREESUG,20030904,23,26.4,23,24.35,39683,24977
RAJSREESUG,20030905,23.5,24.75,23.1,23.4,30394,25586
RAJSREESUG,20030908,23,25,23,23.05,33170,26413
RAJSREESUG,20030909,20,23.25,20,21.9,48871,36595
RAJSREESUG,20030910,22,22.5,21.05,21.4,51796,41741
RAJSREESUG,20030911,20.05,24.75,20.05,22.55,132159,50350
RAJSREESUG,20030912,21,23.4,21,22.05,30588,21960
RAJSREESUG,20030915,20.5,21.95,20.5,20.65,39431,28004
RAJSREESUG,20030916,19.5,21.45,19.5,21.1,24615,18082
RAJSREESUG,20030917,20,22.7,20,21.6,57747,24568
RAJSREESUG,20030918,21,21.25,20.3,20.55,42987,31259
RAJSREESUG,20030919,18,20.95,18,20,37577,26513
RAJSREESUG,20030922,17,20,17,19.85,8848,7280
RAJSREESUG,20030923,17,20.15,17,19.8,16694,12560
RAJSREESUG,20030924,17,20.4,17,20.15,13872,11820
RAJSREESUG,20030925,17,21.85,17,20.1,36598,13427
RAJSREESUG,20030926,17,21.9,17,19.85,14195,11180
RAJSREESUG,20030929,19,20.7,19,20,39953,30895
RAJSREESUG,20030930,17,20.5,17,20.15,25567,19139
RAJSREESUG,20031001,18,20.4,18,20,23050,20077
RAJSREESUG,20031003,18.6,20.6,18.6,20.1,12432,8002
RAJSREESUG,20031006,17,21.85,17,21.5,62153,34862
RAJSREESUG,20031007,18.85,22.5,18.85,20.9,51271,35261
RAJSREESUG,20031008,17,21.2,17,20.4,23689,18306
RAJSREESUG,20031009,20.95,21,19.5,20.7,38002,33870
RAJSREESUG,20031010,17,20.75,17,20.3,32731,29994
RAJSREESUG,20031013,17.1,21,17.1,20.5,22918,19946
RAJSREESUG,20031014,19,20.75,19,20.5,34259,30730
RAJSREESUG,20031015,19,20.75,19,19.95,29204,27853
RAJSREESUG,20031016,18,20.75,18,20.1,55644,47039
RAJSREESUG,20031017,17,20.3,17,20.1,36649,33927
RAJSREESUG,20031020,17.65,20.35,17.65,20.2,26863,23055
RAJSREESUG,20031021,18.55,20.5,18.55,20.1,28157,18765
RAJSREESUG,20031022,18.5,20.4,18.5,19.9,24946,22987
RAJSREESUG,20031023,18.6,20,18.6,19.55,9137,7704
RAJSREESUG,20031024,19.95,19.95,19.3,19.5,11851,9699
RAJSREESUG,20031025,20,20.5,19.15,20.3,9400,0
RAJSREESUG,20031027,19.75,20.4,19.75,20.05,24952,29070
RAJSREESUG,20031028,17,20.25,17,19.95,16392,13766
RAJSREESUG,20031029,18.1,19.8,18.1,19.5,8788,0
RAJSREESUG,20031030,18,19.8,18,19.35,9715,9098
RAJSREESUG,20031031,18.3,20.25,18.3,20,18228,0
RAJSREESUG,20031103,18,22.5,18,22.25,95208,0
RAJSREESUG,20031104,23.1,24.5,20.55,20.9,123712,0
RAJSREESUG,20031105,18,21.95,18,21.15,33024,0
RAJSREESUG,20031106,18.2,21.75,18.2,21.25,15374,14598
RAJSREESUG,20031107,19,22.5,19,22,52412,40691
RAJSREESUG,20031110,23.25,26.4,22,25.45,233060,0
RAJSREESUG,20031111,26,26,23.5,23.75,152978,0
RAJSREESUG,20031112,22.75,25,22.75,23.85,74833,54239
RAJSREESUG,20031113,24.25,24.65,22.1,22.35,41447,0
RAJSREESUG,20031114,19,23,19,21.9,30160,0
RAJSREESUG,20031115,22.8,23,22.1,22.85,14359,0
RAJSREESUG,20031117,23.4,23.75,22.65,23.35,27406,0
RAJSREESUG,20031118,20,23.8,20,23,55589,0
RAJSREESUG,20031119,21.6,23.8,21.6,23.05,26989,0
RAJSREESUG,20031120,21,23.7,21,22.1,41640,0
RAJSREESUG,20031121,20,22.25,20,21.75,19245,0
RAJSREESUG,20031124,19,22.7,19,22.35,31670,0
RAJSREESUG,20031125,19,23.7,19,23.05,59582,0
RAJSREESUG,20031127,20,23.75,20,23.4,54418,0
RAJSREESUG,20031128,21,24,21,23.65,52990,0
RAJSREESUG,20031201,21.05,25.4,21.05,24.35,133906,0
RAJSREESUG,20031202,25.9,25.9,23.6,24.15,80279,0
RAJSREESUG,20031203,22,28,22,25.65,271928,0
RAJSREESUG,20031205,24.5,27.75,24.5,24.75,143049,0
RAJSREESUG,20031208,22,25.85,22,25.5,46666,0
RAJSREESUG,20031209,23,28,23,26.95,172993,0
RAJSREESUG,20031210,25.25,28.8,25.25,27.75,524944,0
RAJSREESUG,20031211,27.6,30.65,27,27.75,382289,0
RAJSREESUG,20031212,24,28.9,24,26.9,136479,0
RAJSREESUG,20031215,27,28,26.7,27.15,114678,0
RAJSREESUG,20031216,24,27.5,24,25.95,103269,0
RAJSREESUG,20031217,23,26.7,23,25.5,56688,0
RAJSREESUG,20031218,22.45,25.95,22.45,25.55,98447,0
RAJSREESUG,20031219,22.95,26.95,22.95,25.95,128470,0
RAJSREESUG,20031222,23.05,26.9,23.05,26.45,161957,0
RAJSREESUG,20031223,24.05,28.6,24.05,26.8,312068,0
RAJSREESUG,20031224,28.25,28.25,26.3,26.65,114691,0
RAJSREESUG,20031226,24.25,27.5,24.25,26.9,66523,0
RAJSREESUG,20031229,26.65,28.75,26.65,27.85,207232,0
RAJSREESUG,20031230,25,29,25,26.95,165268,0
RAJSREESUG,20031231,32.3,32.3,25.5,26.1,107536,0
RAJSREESUG,20040101,25.5,28.4,25.5,27.4,116570,0
RAJSREESUG,20040102,24,29.5,24,28.3,254694,0
RAJSREESUG,20040105,26,29.4,26,27.4,128200,0
RAJSREESUG,20040106,24,28,24,26.15,96354,0
RAJSREESUG,20040107,22,28.5,22,25.8,68394,0
RAJSREESUG,20040108,24,28.4,24,26.15,93075,0
RAJSREESUG,20040109,24.25,27.5,24.25,25.9,70435,0
RAJSREESUG,20040112,25,26.3,24.5,24.7,64184,0
RAJSREESUG,20040113,24.25,25.25,24.25,24.55,40240,0
RAJSREESUG,20040114,22,25.25,22,25.1,35235,0
RAJSREESUG,20040115,23.5,25.4,23.5,24.25,28476,0
RAJSREESUG,20040116,21,25,21,23.35,29750,0
RAJSREESUG,20040119,21.05,23.45,21.05,22.95,50057,0
RAJSREESUG,20040120,20,24.5,20,22.1,62047,0
RAJSREESUG,20040121,20,22.35,19.9,20,100392,0
RAJSREESUG,20040122,21.2,21.3,19.8,20.4,89066,0
RAJSREESUG,20040123,18,21.9,18,21.65,35896,0
RAJSREESUG,20040127,20.7,22.9,20.7,22.15,50676,0
RAJSREESUG,20040128,22.25,22.5,20,20.75,54124,0
RAJSREESUG,20040129,24,24,19.75,20.65,77004,0
RAJSREESUG,20040130,24,24,20.1,20.3,52413,0
RAJSREESUG,20040203,21.35,22.9,19.9,20.9,249090,0
RAJSREESUG,20040204,25,25,21,21.25,57654,0
RAJSREESUG,20040205,18,21.7,18,20.95,31379,0
RAJSREESUG,20040206,21.4,21.85,20.6,21.55,47958,0
RAJSREESUG,20040209,21.85,24.9,21.5,24.6,245225,0
RAJSREESUG,20040210,24.75,24.85,23.05,23.25,76542,0
RAJSREESUG,20040211,23.65,23.65,22.85,23.15,36757,0
RAJSREESUG,20040212,23.2,23.7,22.75,22.95,45235,0
RAJSREESUG,20040213,23.2,24.7,22.8,24.25,231288,0
RAJSREESUG,20040216,23.75,24.4,23.3,23.6,62421,0
RAJSREESUG,20040217,23.7,23.95,23.15,23.8,37591,0
RAJSREESUG,20040218,23.8,24.5,23.7,23.8,116383,0
RAJSREESUG,20040219,21,24.2,21,23.7,108330,0
RAJSREESUG,20040220,23.7,23.9,23.35,23.7,40832,0
RAJSREESUG,20040223,24,24.2,23.5,23.6,48212,0
RAJSREESUG,20040224,23,23.3,22.65,22.9,30868,0
RAJSREESUG,20040225,22.75,23.95,22.75,23.5,69484,0
RAJSREESUG,20040226,24,24.4,23.4,23.65,38957,0
RAJSREESUG,20040227,24,24.85,23.3,23.65,38864,0
RAJSREESUG,20040301,23.8,23.8,23.15,23.35,30241,0
RAJSREESUG,20040303,23.8,23.85,22.9,22.95,24855,0
RAJSREESUG,20040304,22.05,23.5,22.05,22.8,27692,0
RAJSREESUG,20040305,23.1,23.15,22.55,22.8,19677,0
RAJSREESUG,20040308,23.2,23.5,22.5,23.1,21234,0
RAJSREESUG,20040309,22.5,23.2,22.4,22.55,15892,0
RAJSREESUG,20040310,21.6,22.65,21.6,22.3,19547,0
RAJSREESUG,20040311,22.2,22.6,22.1,22.25,18525,0
RAJSREESUG,20040312,22.1,22.2,21.7,21.9,14650,0
RAJSREESUG,20040315,21.95,22.25,20.9,21.1,36714,0
RAJSREESUG,20040316,21,21.6,20.75,20.85,35675,0
RAJSREESUG,20040317,20.7,21.2,20.45,21,22208,0
RAJSREESUG,20040318,21.15,21.25,20.55,20.65,11179,0
RAJSREESUG,20040319,20.8,20.8,20,20.3,30325,0
RAJSREESUG,20040322,20.2,20.25,19.2,19.5,50725,0
RAJSREESUG,20040323,19.5,20,19.05,19.2,28075,0
RAJSREESUG,20040324,19.05,20,18.95,19.3,38516,0
RAJSREESUG,20040325,19.75,20.1,19.5,19.9,21378,0
RAJSREESUG,20040326,20.05,21.15,20.05,20.3,45742,0
RAJSREESUG,20040329,21.5,21.5,20,20.7,20944,0
RAJSREESUG,20040330,20.9,21.5,20.75,21.2,30887,0
RAJSREESUG,20040331,21.05,23.25,21.05,23,115803,0
RAJSREESUG,20040401,23.4,24.3,23.4,23.8,77159,0
RAJSREESUG,20040402,23.25,25,23.1,24.05,58625,0
RAJSREESUG,20040405,24,24.65,23.55,23.9,71426,0
RAJSREESUG,20040406,23.75,24.25,23.25,23.6,16580,0
RAJSREESUG,20040407,22.65,25.95,22.65,25.05,131910,0
RAJSREESUG,20040408,25.9,28.7,25,28.35,728220,0
RAJSREESUG,20040412,28.7,29.7,27.2,27.65,425503,0
RAJSREESUG,20040413,27.7,30.2,27,29.65,379376,0
RAJSREESUG,20040415,29.9,30.45,28.9,29.6,341686,0
RAJSREESUG,20040416,29.8,33.15,29.25,31.4,697170,0
RAJSREESUG,20040417,32.25,33.7,31.7,32.6,301098,0
RAJSREESUG,20040419,34,34,29.4,29.7,311105,0
RAJSREESUG,20040420,31.75,31.75,29.55,30.5,167537,0
RAJSREESUG,20040421,30.7,33.9,30.7,32.95,468571,0
RAJSREESUG,20040422,33.3,36.6,33.2,35.4,1010267,0
RAJSREESUG,20040423,36,36.5,33.1,33.9,346998,0
RAJSREESUG,20040427,33.5,33.5,30.2,30.6,289503,0
RAJSREESUG,20040428,31,33.2,30.9,32.85,302338,0
RAJSREESUG,20040429,34.65,34.65,33.1,33.7,171862,0
