SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARCHIDPLY,20100304,32.55,34.6,32.3,33.9,11565,5758
ARCHIDPLY,20100305,33.9,35.4,33.9,34.65,22457,13684
ARCHIDPLY,20100308,35.4,35.4,34.15,34.45,17923,13323
ARCHIDPLY,20100309,37,37,33.25,33.35,6010,4791
ARCHIDPLY,20100310,33.35,33.95,33,33.4,3170,2781
ARCHIDPLY,20100311,33.75,34.3,32.2,32.6,10162,5067
ARCHIDPLY,20100312,32.15,33.25,32,32.3,3131,2498
ARCHIDPLY,20100315,33,33,31.3,31.9,16213,6593
ARCHIDPLY,20100316,32.65,32.65,31.45,31.75,1490,910
ARCHIDPLY,20100317,32.45,32.7,31.2,31.55,7561,5446
ARCHIDPLY,20100318,33,34.5,31.5,33.05,83414,51637
ARCHIDPLY,20100319,33.35,34,33.15,33.55,23937,20597
ARCHIDPLY,20100322,33,34.75,32.2,32.4,10400,8078
ARCHIDPLY,20100323,32.4,33.9,32.25,32.55,20163,15177
ARCHIDPLY,20100325,32.1,33.65,30.65,32.35,8148,6359
ARCHIDPLY,20100326,32.25,32.9,31.6,31.7,5664,3195
ARCHIDPLY,20100329,32.7,33.05,31.6,31.85,9872,8068
ARCHIDPLY,20100330,32.8,32.95,32,32.1,2617,917
ARCHIDPLY,20100331,32.5,32.5,31,31.25,10293,0
ARCHIDPLY,20100401,32,33,31.75,32.2,4656,0
ARCHIDPLY,20100405,32.5,33,32.3,32.7,11957,8156
ARCHIDPLY,20100406,35,35,31.75,32.4,15655,0
ARCHIDPLY,20100407,33.3,33.3,32.6,32.75,6304,5220
ARCHIDPLY,20100408,33.65,33.65,32.5,32.9,6347,5300
ARCHIDPLY,20100409,33,33,32.25,32.7,10996,0
ARCHIDPLY,20100412,34,36,33.25,36,135114,0
ARCHIDPLY,20100413,37,38,35.5,36.15,92374,44392
ARCHIDPLY,20100415,36.9,38.75,35,37.7,161303,81168
ARCHIDPLY,20100416,37.5,38.6,36.5,36.75,81208,0
ARCHIDPLY,20100419,35.5,37.5,35.25,37.15,26876,0
ARCHIDPLY,20100420,37.3,38.9,37,37.4,31297,23929
ARCHIDPLY,20100421,38.25,38.25,37,37.2,15390,8451
ARCHIDPLY,20100422,37.9,37.9,36.75,36.8,15979,10665
ARCHIDPLY,20100423,36,37.9,36,36.15,12843,8221
ARCHIDPLY,20100426,36.25,36.95,35.8,36.35,10208,6109
ARCHIDPLY,20100427,36,37.5,35.15,35.4,5558,4787
ARCHIDPLY,20100428,35,35.4,34.3,34.65,6487,5957
ARCHIDPLY,20100429,34,34.95,33.75,34.15,22309,13931
ARCHIDPLY,20100430,33.8,35.85,33.8,34.6,10218,0
ARCHIDPLY,20100503,34.85,35.5,34.75,34.9,10049,7371
ARCHIDPLY,20100504,36,36,34.5,34.55,16517,14661
ARCHIDPLY,20100505,34.5,34.6,33.3,33.75,4883,4208
ARCHIDPLY,20100506,36.4,36.4,31.15,33.95,19847,11833
ARCHIDPLY,20100507,34.3,34.45,33.25,33.55,5652,5273
ARCHIDPLY,20100510,34.95,34.95,33.5,33.85,14406,9985
ARCHIDPLY,20100511,34.4,34.65,31.5,32.15,25086,0
ARCHIDPLY,20100512,33.3,34.15,32.5,33.7,9482,7453
ARCHIDPLY,20100513,34,34.45,33.3,34.25,17078,0
ARCHIDPLY,20100514,33.05,34.35,32.55,32.85,10056,8627
ARCHIDPLY,20100517,32.15,32.75,31.9,32,3928,3001
ARCHIDPLY,20100518,32.5,33.75,32,33,7790,5223
ARCHIDPLY,20100519,33,33.9,32,32.35,5635,4629
ARCHIDPLY,20100520,33.7,33.7,32.05,32.3,3185,2518
ARCHIDPLY,20100521,30.3,32.45,30.3,31.75,5122,3053
ARCHIDPLY,20100524,36.25,36.25,32.2,32.55,2756,2422
ARCHIDPLY,20100525,31.9,33,30.3,30.9,12045,8947
ARCHIDPLY,20100526,31,32,30.5,30.65,3789,2950
ARCHIDPLY,20100527,30.75,32.5,30.3,30.65,12369,8035
ARCHIDPLY,20100528,31.15,31.25,30.15,30.9,24388,20145
ARCHIDPLY,20100531,30.3,30.95,29.35,30.7,28462,17002
ARCHIDPLY,20100601,30.95,31.4,30.05,31.15,7288,3451
ARCHIDPLY,20100602,30.6,31,29.3,29.7,5925,3615
ARCHIDPLY,20100603,31.1,31.65,30.25,30.95,13229,9929
ARCHIDPLY,20100604,30.25,31.45,30.25,30.6,3366,1472
ARCHIDPLY,20100607,31,31,30,30.25,2046,1661
ARCHIDPLY,20100608,31,31.7,30.05,30.3,4567,4351
ARCHIDPLY,20100609,30,30.75,29.9,29.95,1992,1751
ARCHIDPLY,20100610,30,31.2,29.95,30.2,6717,5750
ARCHIDPLY,20100611,29.55,30.75,29.55,30.5,6458,5331
ARCHIDPLY,20100614,31,31.45,31,31,5665,5407
ARCHIDPLY,20100615,31,31.45,31,31.45,4768,4467
ARCHIDPLY,20100616,31,34,31,32.1,37767,13980
ARCHIDPLY,20100617,32.6,33.45,31.25,31.9,16484,6415
ARCHIDPLY,20100618,32.45,32.7,31,31.05,5876,5098
ARCHIDPLY,20100621,31,31.6,31,31.05,3351,2901
ARCHIDPLY,20100622,31,31.75,31,31,8702,5129
ARCHIDPLY,20100623,32.25,32.6,31.15,31.65,6969,5140
ARCHIDPLY,20100624,33,33.2,31.5,31.85,3680,3099
ARCHIDPLY,20100625,32,32.15,30.85,31.05,5015,4080
ARCHIDPLY,20100628,31.5,31.75,31,31.5,4069,3788
ARCHIDPLY,20100629,31.5,31.6,31,31.05,6450,6180
ARCHIDPLY,20100630,31,32.45,31,31.25,32395,24797
ARCHIDPLY,20100701,32.25,32.25,31.3,31.65,3325,2789
ARCHIDPLY,20100702,31.65,32.2,31.2,31.45,4166,3294
ARCHIDPLY,20100705,32,32.3,31.15,31.6,4667,3798
ARCHIDPLY,20100706,31.8,32.4,31.4,31.5,3854,2988
ARCHIDPLY,20100707,31.2,32.25,31.2,31.45,40674,15527
ARCHIDPLY,20100708,32.35,32.35,31.3,31.4,19481,10050
ARCHIDPLY,20100709,31.85,31.85,31.25,31.25,9349,8005
ARCHIDPLY,20100712,31.5,32.25,31.4,31.55,6089,3776
ARCHIDPLY,20100713,31.9,31.9,31.1,31.2,12101,7172
ARCHIDPLY,20100714,31,31.85,30.3,31.15,6669,5363
ARCHIDPLY,20100715,31.5,32.05,31.4,31.5,10237,8009
ARCHIDPLY,20100716,31.5,32.35,31.1,31.4,13074,12367
ARCHIDPLY,20100719,32,33.9,31.2,31.3,8427,4971
ARCHIDPLY,20100720,31.5,31.9,31.1,31.25,8440,4750
ARCHIDPLY,20100721,31.85,32.2,31.15,31.25,5258,4804
ARCHIDPLY,20100722,31.4,31.85,31.2,31.35,5974,4652
ARCHIDPLY,20100723,31.95,32,31.45,31.5,4651,4429
ARCHIDPLY,20100726,30,32.2,30,31.3,7914,6120
ARCHIDPLY,20100727,31.9,31.9,31.05,31.15,6305,6178
ARCHIDPLY,20100728,31.6,32,31.2,31.3,4215,3458
ARCHIDPLY,20100729,32,32,31.1,31.3,3256,3116
ARCHIDPLY,20100730,31,32,30.05,30.9,7715,4543
ARCHIDPLY,20100802,31.75,31.75,30.7,30.75,3930,3439
ARCHIDPLY,20100803,30,34.6,30,33.3,82785,49972
ARCHIDPLY,20100804,31.35,37.5,31.35,33.4,295466,96818
ARCHIDPLY,20100805,34.25,34.25,33,33.15,15941,11569
ARCHIDPLY,20100806,33.75,34.5,31.7,32.1,39950,25090
ARCHIDPLY,20100809,32.75,33.4,32,32.75,27271,16427
ARCHIDPLY,20100810,31.9,33.5,31.9,32.65,19337,10425
ARCHIDPLY,20100811,32,33.5,32,32.25,23502,15652
ARCHIDPLY,20100812,32.05,32.85,31.6,32.05,19471,9758
ARCHIDPLY,20100813,31.5,32.7,31.5,31.9,13896,11974
ARCHIDPLY,20100816,32.4,32.9,32,32.15,15946,10302
ARCHIDPLY,20100817,31.5,33.25,31.5,32.65,27894,17513
ARCHIDPLY,20100818,33,33.4,32.3,32.35,15751,11727
ARCHIDPLY,20100819,32,32.8,31.15,32.2,14904,9312
ARCHIDPLY,20100820,32.2,32.85,31.7,31.8,12340,8223
ARCHIDPLY,20100823,32.8,33,31.5,31.9,11703,8911
ARCHIDPLY,20100824,32,32.2,31,31.95,5853,4594
ARCHIDPLY,20100825,31.3,34.8,31.3,33.95,77083,32467
ARCHIDPLY,20100826,35.65,35.7,32.65,32.95,114540,50101
ARCHIDPLY,20100827,32,34.25,32,32.35,24065,14062
ARCHIDPLY,20100830,33.1,35.4,33.1,34.15,173009,56421
ARCHIDPLY,20100831,32,34,32,32.95,57988,32660
ARCHIDPLY,20100901,33.5,33.95,33,33.45,9364,5316
ARCHIDPLY,20100902,32.1,34.95,32.1,33.4,11448,5403
ARCHIDPLY,20100903,36,36,32.55,32.8,13864,10169
ARCHIDPLY,20100906,33.5,33.9,32.1,33.5,14440,10578
ARCHIDPLY,20100907,32.55,33.8,32.55,33.5,11080,6927
ARCHIDPLY,20100908,33.4,33.7,33,33.3,13864,8918
ARCHIDPLY,20100909,35.9,35.9,32.8,33.05,14251,9212
ARCHIDPLY,20100913,33.1,37.2,33.1,34.1,1323621,322907
ARCHIDPLY,20100914,34.15,34.45,32.7,33.15,107031,65988
ARCHIDPLY,20100915,32.8,34.1,32.5,32.8,57301,37039
ARCHIDPLY,20100916,32.6,33.1,31.15,31.55,85470,65098
ARCHIDPLY,20100917,31.9,32.1,31.1,31.6,43974,33070
ARCHIDPLY,20100920,31.9,32.5,31.5,31.75,29523,20687
ARCHIDPLY,20100921,31.55,32.25,31.1,31.65,29937,17345
ARCHIDPLY,20100922,31.65,31.65,29.2,30.5,46828,32420
ARCHIDPLY,20100923,30.1,31.4,30.1,31.25,22559,16817
ARCHIDPLY,20100924,32.85,34.9,31.65,32.4,152137,56850
ARCHIDPLY,20100927,31.25,34.3,31.25,33.45,73041,33300
ARCHIDPLY,20100928,33.8,33.8,32.3,32.5,15522,10703
ARCHIDPLY,20100929,30.9,33,30.9,32.05,9881,7676
ARCHIDPLY,20100930,31.85,32.05,31.5,31.65,8664,6624
ARCHIDPLY,20101001,31.75,32.7,31.55,31.7,12345,10411
ARCHIDPLY,20101004,32.2,33.5,31.35,32.75,54426,22814
ARCHIDPLY,20101005,33,33.1,32.05,32.6,44653,21890
ARCHIDPLY,20101006,32.2,33.05,32.2,32.75,21109,15054
ARCHIDPLY,20101007,32.55,33.3,32.25,32.3,18481,11404
ARCHIDPLY,20101008,32.35,32.5,31.5,32,10874,7255
ARCHIDPLY,20101011,32,32.9,31.95,32.65,11544,0
ARCHIDPLY,20101012,32.25,33,32.1,32.2,9304,0
ARCHIDPLY,20101013,32.1,32.65,31.8,32,23371,0
ARCHIDPLY,20101014,35,35.35,32.8,33.3,423915,0
ARCHIDPLY,20101015,32.7,34.9,32.7,33,63823,0
ARCHIDPLY,20101018,32.8,33.65,31.8,32,32282,0
ARCHIDPLY,20101019,32.1,32.9,32.05,32.2,11536,8030
ARCHIDPLY,20101020,31.8,32.65,31.75,31.95,10914,0
ARCHIDPLY,20101021,31.95,32.75,31.8,31.85,13940,0
ARCHIDPLY,20101022,31.7,32.5,31.5,31.6,43669,32454
ARCHIDPLY,20101025,32,33,31.2,32.35,98155,58846
ARCHIDPLY,20101026,33,38.85,32.95,38.8,1646596,253378
ARCHIDPLY,20101027,39.45,40.3,32.1,33.15,1493914,356031
ARCHIDPLY,20101028,33.45,34.5,32.4,32.8,154358,81270
ARCHIDPLY,20101029,32.5,32.9,29.25,29.85,394904,176722
ARCHIDPLY,20101101,29.8,33.45,29.3,32.25,538289,148444
ARCHIDPLY,20101102,32.3,34.9,31.1,32.65,274294,0
ARCHIDPLY,20101103,32.9,33.7,32.4,32.65,81753,0
ARCHIDPLY,20101104,33.2,33.25,31.6,31.85,48188,29434
ARCHIDPLY,20101105,32,32.7,32,32.3,7955,7170
ARCHIDPLY,20101108,32.05,33.15,31.65,31.9,74079,36690
ARCHIDPLY,20101109,31.7,32.7,29.3,32.1,45280,0
ARCHIDPLY,20101110,31.25,33,31.25,32.25,24878,0
ARCHIDPLY,20101111,32.5,32.8,31.4,31.65,58733,38994
ARCHIDPLY,20101112,32.15,33.25,31.75,32.75,134628,0
ARCHIDPLY,20101115,33,35.4,32.4,34.85,285121,175083
ARCHIDPLY,20101116,35,36.45,33.5,34.25,282397,176314
ARCHIDPLY,20101118,34.9,34.9,31,33.25,72342,41638
ARCHIDPLY,20101119,32.7,33.5,30.7,31.4,56624,42196
ARCHIDPLY,20101122,30.5,33.5,30.5,32,24590,0
ARCHIDPLY,20101123,31.1,31.95,30,31.25,25124,17572
ARCHIDPLY,20101124,30.75,32.25,30.75,31.15,16782,11815
ARCHIDPLY,20101125,31.05,31.3,30,30.15,16989,12710
ARCHIDPLY,20101126,31,31.5,28.15,29,18712,14166
ARCHIDPLY,20101129,30.4,31.25,29.65,30.85,50717,27097
ARCHIDPLY,20101130,30.1,30.9,29.35,29.7,37876,0
ARCHIDPLY,20101201,29.05,31.2,29.05,30.5,9410,4921
ARCHIDPLY,20101202,31.5,31.5,30.5,31.05,14588,11068
ARCHIDPLY,20101203,31.25,31.25,29.05,29.95,9081,6707
ARCHIDPLY,20101206,30.5,30.5,29,29.3,19735,14816
ARCHIDPLY,20101207,29.1,29.5,27.15,28,29639,17636
ARCHIDPLY,20101208,27.5,28.7,27.1,27.65,15584,10012
ARCHIDPLY,20101209,27.8,27.8,25.05,25.35,33615,24080
ARCHIDPLY,20101210,25.5,27.5,24,25.55,35194,0
ARCHIDPLY,20101213,25,26.7,25,26.15,16927,14904
ARCHIDPLY,20101214,25.3,26.8,25.3,26.5,27094,18188
ARCHIDPLY,20101215,25.85,26.5,23.25,23.65,96467,57482
ARCHIDPLY,20101216,24.5,24.9,23.8,24,32285,20360
ARCHIDPLY,20101220,24.85,24.85,24,24.5,11330,7599
ARCHIDPLY,20101221,24.85,25.1,24.2,24.7,15660,8138
ARCHIDPLY,20101222,25.25,25.3,24.25,24.5,7983,5391
ARCHIDPLY,20101223,24.8,24.8,24.25,24.35,9222,7934
ARCHIDPLY,20101224,24.2,24.7,23.5,24.35,8460,5453
ARCHIDPLY,20101227,25,25,24.05,24.1,7937,5700
ARCHIDPLY,20101228,24.45,24.6,23.75,24.1,12059,9665
ARCHIDPLY,20101229,24,24.5,23.75,24.1,12162,7310
ARCHIDPLY,20101230,23.95,28.95,23.95,28.65,304267,84675
ARCHIDPLY,20101231,28.95,29.5,26.8,27.2,104766,36060
ARCHIDPLY,20110103,27,27.65,26.3,26.8,43852,26633
ARCHIDPLY,20110104,26.55,27.3,26.35,26.5,10738,8950
ARCHIDPLY,20110105,26.25,26.5,25.85,26.05,59643,55581
ARCHIDPLY,20110106,25.85,26.4,24.95,25.15,64501,61439
ARCHIDPLY,20110107,25.15,25.3,24.5,24.6,18927,12454
ARCHIDPLY,20110110,24.2,25.3,24.05,25,12801,9086
ARCHIDPLY,20110111,25.15,25.15,23.85,23.95,8263,7316
ARCHIDPLY,20110112,24.2,24.45,23.85,24.2,15846,11146
ARCHIDPLY,20110113,24.7,24.9,24.2,24.7,2081,1696
ARCHIDPLY,20110114,24.2,24.7,24,24.2,5107,4160
ARCHIDPLY,20110117,23.85,24,23.3,23.4,3275,2965
ARCHIDPLY,20110118,23.1,24.1,23.1,23.4,5989,2855
ARCHIDPLY,20110119,24.1,24.95,23.25,23.45,4387,2960
ARCHIDPLY,20110120,23.45,23.9,23.45,23.5,2555,1186
ARCHIDPLY,20110121,23.35,23.85,23.25,23.55,6323,3771
ARCHIDPLY,20110124,23.45,23.9,22.1,22.75,13381,9454
ARCHIDPLY,20110125,22,23.4,21.45,22.85,5951,3724
ARCHIDPLY,20110127,23.3,23.3,22.65,22.7,4651,3047
ARCHIDPLY,20110128,23.6,23.65,20.7,21.35,17616,13063
ARCHIDPLY,20110131,21.15,21.3,20,20.7,35905,29920
ARCHIDPLY,20110201,20.75,21.15,20.25,20.55,30490,27394
ARCHIDPLY,20110202,20.3,21.6,19.85,20.2,16047,15216
ARCHIDPLY,20110203,20.2,21,19.8,20.7,32687,28831
ARCHIDPLY,20110204,20.85,20.95,20.05,20.4,32295,29153
ARCHIDPLY,20110207,20.25,20.75,19.8,20.2,38701,37253
ARCHIDPLY,20110208,20.45,20.45,19.05,19.75,49570,48693
ARCHIDPLY,20110209,19.15,19.7,18.1,19.05,10467,6778
ARCHIDPLY,20110210,18.1,19,16.7,17.7,12482,6655
ARCHIDPLY,20110211,17.2,19.5,17,19,10450,6195
ARCHIDPLY,20110214,20.2,21.4,20.05,20.35,17256,0
ARCHIDPLY,20110215,20.1,20.25,19.6,19.7,5520,3857
ARCHIDPLY,20110216,20.2,20.2,19.4,19.75,4272,0
ARCHIDPLY,20110217,19.25,20.5,19.25,19.75,3181,0
ARCHIDPLY,20110218,20.1,20.15,19,19.2,2907,0
ARCHIDPLY,20110221,19.9,20,18.2,18.8,3416,1617
ARCHIDPLY,20110222,19.2,19.5,18.85,19.1,4463,3000
ARCHIDPLY,20110223,19.4,19.4,18.85,19.2,2422,2350
ARCHIDPLY,20110224,19,19.1,18.1,18.8,12595,11402
ARCHIDPLY,20110225,19.45,19.45,17.9,18.05,8943,0
ARCHIDPLY,20110228,17.85,18.5,17.85,18.25,2984,0
ARCHIDPLY,20110301,18.4,18.45,18,18.3,4411,0
ARCHIDPLY,20110303,18.15,18.5,18.15,18.3,348,0
ARCHIDPLY,20110304,18.5,18.8,18.3,18.65,2184,0
ARCHIDPLY,20110307,18.1,18.6,18,18.4,2478,0
ARCHIDPLY,20110308,18.35,18.5,17,17.8,5757,0
ARCHIDPLY,20110309,18.4,18.4,17.8,17.8,2325,2030
ARCHIDPLY,20110310,17.8,18.4,17.6,17.85,1585,0
ARCHIDPLY,20110311,17.95,17.95,17,17.6,5723,0
ARCHIDPLY,20110314,17.8,18.9,17.5,18,3690,2679
ARCHIDPLY,20110315,17.15,17.7,15.85,16.85,16394,6191
ARCHIDPLY,20110316,17.75,17.75,16.25,16.55,5430,0
ARCHIDPLY,20110317,16.5,16.8,16.05,16.15,3536,0
ARCHIDPLY,20110318,16.35,16.8,16.35,16.65,3088,0
ARCHIDPLY,20110321,16.9,17.3,16.8,16.9,9465,0
ARCHIDPLY,20110322,16.95,17.45,16.9,17.15,3718,0
ARCHIDPLY,20110323,17.4,17.7,17.15,17.15,1616,1175
ARCHIDPLY,20110324,17.75,17.95,15.55,16.9,6443,0
ARCHIDPLY,20110325,17.45,17.45,16.6,16.75,5940,0
ARCHIDPLY,20110328,17,17.3,16.5,16.65,26255,0
ARCHIDPLY,20110329,16.65,17.2,16.65,16.9,4431,4160
ARCHIDPLY,20110330,16.6,17.1,16.6,16.9,1728,1480
ARCHIDPLY,20110331,17,17,16.8,16.8,10736,10735
ARCHIDPLY,20110401,16.8,17.1,16.5,17.1,10118,9190
ARCHIDPLY,20110404,17.6,18.4,17.1,18.4,6980,5095
ARCHIDPLY,20110405,18.7,18.8,18.2,18.65,7236,5756
ARCHIDPLY,20110406,18.75,19.1,18.5,18.8,10134,7832
ARCHIDPLY,20110407,18.65,19.9,18.65,19.45,9581,8521
ARCHIDPLY,20110408,19.25,19.9,19.2,19.6,5218,4589
ARCHIDPLY,20110411,19,19.8,18.85,19.1,2161,1851
ARCHIDPLY,20110413,19.5,19.5,18.65,19,2807,2331
ARCHIDPLY,20110415,18.1,19.4,18.1,18.7,2570,1611
ARCHIDPLY,20110418,18.7,19.15,18.5,18.7,353,350
ARCHIDPLY,20110419,18.45,18.95,18.2,18.95,1081,1025
ARCHIDPLY,20110420,18.3,18.95,18.25,18.65,6456,3573
ARCHIDPLY,20110421,19,19.35,18.5,18.8,10806,7157
ARCHIDPLY,20110425,18.2,18.8,18,18.3,10943,7201
ARCHIDPLY,20110426,17.5,18.7,17.5,18.45,2943,2092
ARCHIDPLY,20110427,18,18.7,18,18.5,212,102
ARCHIDPLY,20110428,18,18.15,17.6,17.8,956,764
ARCHIDPLY,20110429,18.35,18.85,17.3,17.4,15986,7215
ARCHIDPLY,20110502,17.15,17.95,17.15,17.5,10509,10089
ARCHIDPLY,20110503,17,17.9,16.85,17.2,2850,2593
ARCHIDPLY,20110504,16.8,17.2,16.8,17.05,951,641
ARCHIDPLY,20110505,16.85,17.2,16.3,16.35,7834,6018
ARCHIDPLY,20110506,16.65,16.9,16.25,16.3,10314,9350
ARCHIDPLY,20110509,16.15,16.6,15.7,15.7,10818,7749
ARCHIDPLY,20110510,16.05,16.05,15.35,15.4,4984,3218
ARCHIDPLY,20110511,15.2,16.4,15.2,16,6503,4829
ARCHIDPLY,20110512,16.4,16.4,15.95,16,1280,868
ARCHIDPLY,20110513,15.7,16.7,15.7,16.3,2675,2060
ARCHIDPLY,20110516,15.9,16.8,15.9,16.05,7812,5955
ARCHIDPLY,20110517,16.1,16.1,15.6,15.7,4110,3310
ARCHIDPLY,20110518,15.65,16.9,15.65,16.2,1959,0
ARCHIDPLY,20110519,15.7,16.25,15,15.45,4561,3208
ARCHIDPLY,20110520,15.65,15.9,15.5,15.7,3101,2659
ARCHIDPLY,20110523,15.45,15.75,15,15.1,4975,0
ARCHIDPLY,20110524,15,15.45,15,15.15,3720,3081
ARCHIDPLY,20110525,15.5,15.55,14.8,14.9,6363,4200
ARCHIDPLY,20110526,15,15.35,14.8,15.1,2360,0
ARCHIDPLY,20110527,15.45,15.45,14.7,15.1,2216,0
ARCHIDPLY,20110530,15,15.2,14.75,15,3324,0
ARCHIDPLY,20110531,14.7,15.6,14,14.95,1138,0
ARCHIDPLY,20110601,14.25,15.05,14.25,14.85,2515,0
ARCHIDPLY,20110602,14.2,15,14.2,14.65,4006,0
ARCHIDPLY,20110603,14.35,15,14.25,14.35,14883,13090
ARCHIDPLY,20110606,14.35,14.6,14.05,14.45,1775,1300
ARCHIDPLY,20110607,14.15,15,14.1,14.7,6126,4106
ARCHIDPLY,20110608,14.75,14.75,14.1,14.15,10865,0
ARCHIDPLY,20110609,14.95,15.75,14.6,14.95,30193,10732
ARCHIDPLY,20110610,14.95,15,14.35,14.4,5485,0
ARCHIDPLY,20110613,14.25,14.5,13.75,14.25,3644,2824
ARCHIDPLY,20110614,14.25,14.8,14.25,14.4,4180,2625
ARCHIDPLY,20110615,14.3,14.6,14.3,14.6,7493,5128
ARCHIDPLY,20110616,14.6,14.75,14,14.6,5772,0
ARCHIDPLY,20110617,14.3,14.8,14.3,14.65,2448,0
ARCHIDPLY,20110620,14.3,14.3,13.2,13.6,8343,0
ARCHIDPLY,20110621,13.15,13.85,13,13.35,12811,7488
ARCHIDPLY,20110622,13.1,13.6,12.65,12.9,7575,0
ARCHIDPLY,20110623,13,13.4,12.6,12.7,5399,5145
ARCHIDPLY,20110624,12.9,13,12.65,13,1578,1047
ARCHIDPLY,20110627,12,13.35,12,13.15,2762,0
ARCHIDPLY,20110628,13,13.45,13,13.1,1250,0
ARCHIDPLY,20110629,13,13.5,13,13.15,2975,0
ARCHIDPLY,20110630,13.5,13.65,13.25,13.35,2085,1379
ARCHIDPLY,20110701,13.3,13.75,13.25,13.7,2176,0
ARCHIDPLY,20110704,13.8,14,13.25,13.7,2380,1650
ARCHIDPLY,20110705,13.6,14.05,13.6,13.8,2265,1555
ARCHIDPLY,20110706,13.7,13.9,13.55,13.65,785,550
ARCHIDPLY,20110707,13,16.4,13,14.25,6375,5066
ARCHIDPLY,20110708,14.7,14.7,13.8,14.15,3063,0
ARCHIDPLY,20110711,13.8,13.8,13.8,13.8,200,200
ARCHIDPLY,20110712,13.8,14.25,13.75,14,1321,0
ARCHIDPLY,20110713,13.5,14.55,13.3,14.3,1446,929
ARCHIDPLY,20110714,13.5,14.35,13.5,14.35,1256,0
ARCHIDPLY,20110715,13.65,14.65,13.65,14.15,2194,1502
ARCHIDPLY,20110718,14.6,14.8,14.2,14.2,8332,0
ARCHIDPLY,20110719,14.05,14.5,13.3,14.05,15275,0
ARCHIDPLY,20110720,14.2,14.6,14.1,14.15,4084,0
ARCHIDPLY,20110721,14,14.6,14,14.45,6604,0
ARCHIDPLY,20110722,14.7,14.8,14.2,14.75,5487,0
ARCHIDPLY,20110725,14.55,14.55,14,14.3,2203,2102
ARCHIDPLY,20110726,14.8,14.8,14.1,14.15,1559,0
ARCHIDPLY,20110727,14.1,14.9,13.4,13.8,3711,2210
ARCHIDPLY,20110728,14.6,14.6,13.4,13.55,1029,929
ARCHIDPLY,20110729,13.8,14.65,13.55,13.8,1479,0
ARCHIDPLY,20110801,13.65,14,13.4,13.75,1400,1273
ARCHIDPLY,20110802,13.55,14.35,13.1,13.1,4827,3667
ARCHIDPLY,20110803,12.8,13.5,12.1,13.1,5730,0
ARCHIDPLY,20110804,13.5,13.5,13.1,13.1,2552,2302
ARCHIDPLY,20110805,11.1,13.4,11.1,12.65,7095,0
ARCHIDPLY,20110808,13,15,11,12.1,5947,0
ARCHIDPLY,20110809,11.8,12.05,11,11.2,36921,26420
ARCHIDPLY,20110810,11.55,11.95,11.5,11.55,6054,0
ARCHIDPLY,20110811,12,12,11.55,12,3344,0
ARCHIDPLY,20110812,11.5,12.4,11.5,11.8,302,0
ARCHIDPLY,20110816,12.2,12.2,11.5,11.6,1364,1283
ARCHIDPLY,20110817,11.1,11.85,11,11.1,4218,0
ARCHIDPLY,20110818,11,11.45,10.35,10.55,4852,3641
ARCHIDPLY,20110819,11,11.45,10.1,10.9,1862,1527
ARCHIDPLY,20110822,11,11.6,10.15,10.25,7762,0
ARCHIDPLY,20110823,11.25,11.25,10.3,10.8,2875,1817
ARCHIDPLY,20110824,10.9,11.7,10.5,10.5,1470,1465
ARCHIDPLY,20110825,10.3,10.6,10,10.1,20175,0
ARCHIDPLY,20110826,10.2,11.4,9.5,9.9,9186,7811
ARCHIDPLY,20110829,10,10.7,10,10.2,13129,0
ARCHIDPLY,20110830,11.95,11.95,9.9,10.15,16181,0
ARCHIDPLY,20110902,10.2,10.3,10,10.05,7110,6460
ARCHIDPLY,20110905,10.15,10.5,10,10.45,18507,15169
ARCHIDPLY,20110906,10.2,11.25,10,11.2,19458,15226
ARCHIDPLY,20110907,11.8,12,11,11.85,12641,10691
ARCHIDPLY,20110908,12.25,12.5,11.65,11.65,1156,454
ARCHIDPLY,20110909,13.4,13.4,11.4,11.85,817,0
ARCHIDPLY,20110912,11.85,12.8,11.35,12.3,5594,0
ARCHIDPLY,20110913,12,12.9,11.8,12.35,2323,0
ARCHIDPLY,20110914,12,13.2,11.95,12.8,14751,0
ARCHIDPLY,20110915,12,13.15,11.4,13.05,1871,0
ARCHIDPLY,20110916,12.4,13.7,12.4,13.7,5782,0
ARCHIDPLY,20110919,13.05,14.2,13.05,13.7,12341,0
ARCHIDPLY,20110920,14.1,14.4,13.75,14.2,5158,0
ARCHIDPLY,20110921,14.4,14.95,13.9,14.9,8029,0
ARCHIDPLY,20110922,14.95,15.65,14.35,15.35,8487,0
ARCHIDPLY,20110923,14.75,16,14.75,15.9,5028,0
ARCHIDPLY,20110926,15.2,16.35,15.2,16.15,2923,0
ARCHIDPLY,20110927,16.75,17,15.6,16.95,10868,0
ARCHIDPLY,20110928,16.7,17.8,16.7,17.75,17839,0
ARCHIDPLY,20110929,17.75,18.65,17.5,18.65,8460,0
ARCHIDPLY,20110930,19.55,19.6,18.05,19.55,27218,0
ARCHIDPLY,20111003,20,20.5,18.6,18.95,18815,0
ARCHIDPLY,20111004,18,18.05,18,18.05,5576,0
ARCHIDPLY,20111005,17.7,17.7,17.15,17.15,4568,0
ARCHIDPLY,20111007,16.5,16.5,16.3,16.3,113,0
ARCHIDPLY,20111010,15.5,15.65,15.5,15.5,10216,0
