SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASTGROW93,19961111,9.45,9.45,9,9.1,10000,0
MASTGROW93,19961113,9.45,9.45,8.75,9.1,11800,0
MASTGROW93,19961114,8.85,9.25,8.85,9.05,10300,0
MASTGROW93,19961115,9.1,9.3,8.85,9.2,31200,0
MASTGROW93,19961118,8.95,9.65,8.95,9.6,36400,0
MASTGROW93,19961119,9.65,9.65,9.15,9.5,39800,0
MASTGROW93,19961120,9.3,9.65,9.15,9.6,54900,0
MASTGROW93,19961121,9.25,9.3,9.2,9.25,12000,0
MASTGROW93,19961122,9.25,9.25,9.15,9.15,18700,0
MASTGROW93,19961125,9.05,9.25,9,9.25,18100,0
MASTGROW93,19961126,9.1,9.6,9.1,9.4,159900,0
MASTGROW93,19961127,9.05,9.4,9.05,9.35,18200,0
MASTGROW93,19961128,9,9.6,9,9.3,15400,0
MASTGROW93,19961129,9.2,9.3,9.2,9.25,20500,0
MASTGROW93,19961202,9,9.35,9,9.25,25900,0
MASTGROW93,19961203,9,9.1,8.95,9,22900,0
MASTGROW93,19961204,8.8,9,8.8,8.95,15400,0
MASTGROW93,19961205,8.8,9.05,8.8,8.95,12300,0
MASTGROW93,19961206,9,9,8.8,8.8,7900,0
MASTGROW93,19961209,8.8,9.2,8.8,9.05,25000,0
MASTGROW93,19961210,9.1,9.25,9,9.2,42400,0
MASTGROW93,19961211,9.35,9.35,9,9.15,15500,0
MASTGROW93,19961212,9.15,9.3,9.1,9.15,26200,0
MASTGROW93,19961213,9.05,9.15,9.05,9.1,25700,0
MASTGROW93,19961216,9,9.2,8.9,9.2,117600,0
MASTGROW93,19961217,9,9.15,8.95,9.1,23900,0
MASTGROW93,19961218,9,9.15,9,9.05,14100,0
MASTGROW93,19961219,9,9.1,9,9.05,20200,0
MASTGROW93,19961220,9.1,9.25,9.05,9.2,24800,0
MASTGROW93,19961223,9.2,9.35,9.2,9.25,21700,0
MASTGROW93,19961224,9.2,9.3,9.2,9.2,28000,0
MASTGROW93,19961226,9.25,9.4,9.2,9.4,14600,0
MASTGROW93,19961231,9.1,9.5,9.1,9.2,22600,0
MASTGROW93,19970101,9.2,9.45,9,9.3,44500,0
MASTGROW93,19970102,9.3,9.35,9.25,9.25,26700,0
MASTGROW93,19970103,9.15,9.3,9.15,9.25,24800,0
MASTGROW93,19970106,9.2,9.35,9.2,9.25,31400,0
MASTGROW93,19970107,9.2,9.5,9.2,9.35,41600,0
MASTGROW93,19970108,9.3,9.6,9.3,9.4,25600,0
MASTGROW93,19970109,9.5,9.5,9.4,9.45,26800,0
MASTGROW93,19970110,9.45,9.6,9.45,9.55,36000,0
MASTGROW93,19970113,9.35,9.5,9.3,9.45,39600,0
MASTGROW93,19970114,9.5,9.6,9.4,9.45,27500,0
MASTGROW93,19970115,9.65,10.05,9.55,10,50600,0
MASTGROW93,19970116,10.45,10.45,9.55,9.7,47100,0
MASTGROW93,19970117,9.6,9.8,9.6,9.6,36500,0
MASTGROW93,19970120,9.75,9.95,9.55,9.55,48100,0
MASTGROW93,19970121,9.4,9.7,9.4,9.55,35200,0
MASTGROW93,19970122,9.5,9.55,9.4,9.55,24800,0
MASTGROW93,19970124,9.5,9.5,9.4,9.45,27700,0
MASTGROW93,19970127,9.4,9.5,9.4,9.5,57800,0
MASTGROW93,19970128,9.45,9.5,9.4,9.5,40500,0
MASTGROW93,19970129,9.5,9.55,9.45,9.45,34900,0
MASTGROW93,19970130,9.45,9.55,9.45,9.55,34600,0
MASTGROW93,19970131,9.4,9.6,9.4,9.55,42400,0
MASTGROW93,19970203,9.6,9.6,9.5,9.5,59200,0
MASTGROW93,19970204,9.45,9.6,9.45,9.55,51900,0
MASTGROW93,19970205,9.55,9.6,9.5,9.55,52000,0
MASTGROW93,19970206,9.55,9.55,9.5,9.5,89400,0
MASTGROW93,19970207,9.45,9.5,9.4,9.4,62200,0
MASTGROW93,19970210,9.45,9.55,9.45,9.55,37500,0
MASTGROW93,19970211,9.5,9.6,9.5,9.6,35000,0
MASTGROW93,19970212,9.5,9.65,9.5,9.65,40200,0
MASTGROW93,19970213,9.6,9.7,9.55,9.55,22800,0
MASTGROW93,19970214,9.6,9.7,9.55,9.6,16500,0
MASTGROW93,19970217,9.6,9.65,9.5,9.5,123600,0
MASTGROW93,19970218,9.5,9.5,9.45,9.5,50700,0
MASTGROW93,19970219,9.45,9.5,9.45,9.5,36100,0
MASTGROW93,19970220,9.45,9.55,9.45,9.5,42400,0
MASTGROW93,19970221,9.45,9.6,9.45,9.5,54000,0
MASTGROW93,19970224,9.5,9.55,9.4,9.45,92600,0
MASTGROW93,19970225,9.4,9.5,9.4,9.45,98900,0
MASTGROW93,19970226,9.45,9.5,9.4,9.45,36800,0
MASTGROW93,19970227,9.5,9.6,9.45,9.6,53100,0
MASTGROW93,19970228,10.55,10.55,10,10.15,17200,0
MASTGROW93,19970301,10.5,11,10,10.7,90600,0
MASTGROW93,19970303,11,11,10.15,10.55,83000,0
MASTGROW93,19970304,10.15,11.05,10.15,10.95,123300,0
MASTGROW93,19970305,11,11.5,10.85,11.2,147900,0
MASTGROW93,19970306,10.95,11.2,10.95,11.15,102800,0
MASTGROW93,19970310,11.5,11.5,10.6,10.7,149200,0
MASTGROW93,19970311,10.25,10.6,10.25,10.4,49900,0
MASTGROW93,19970312,10.35,10.5,10.15,10.2,51900,0
MASTGROW93,19970313,10.3,10.6,10.3,10.6,71400,0
MASTGROW93,19970314,10.5,10.7,10.5,10.65,69600,0
MASTGROW93,19970317,10.5,10.9,10.45,10.8,115100,0
MASTGROW93,19970318,10.6,11,10.6,10.7,87800,0
MASTGROW93,19970319,10.5,10.8,10.5,10.8,63400,0
MASTGROW93,19970320,10.9,10.9,10.65,10.9,59100,0
MASTGROW93,19970321,10.75,11,10.75,11,102200,0
MASTGROW93,19970325,10.45,11.05,10.45,11.05,108100,0
MASTGROW93,19970326,10.75,10.85,10.7,10.7,29100,0
MASTGROW93,19970327,10.55,10.7,10.5,10.65,40300,0
MASTGROW93,19970331,10.15,10.25,10.15,10.15,32400,0
MASTGROW93,19970401,10.3,10.3,9.75,9.85,82100,0
MASTGROW93,19970402,9.95,10.3,9.95,10.25,33600,0
MASTGROW93,19970403,10.1,10.4,10.1,10.35,34600,0
MASTGROW93,19970404,10.3,10.6,10.25,10.35,76700,0
MASTGROW93,19970407,10.4,10.65,10.25,10.4,79100,0
MASTGROW93,19970409,10.3,10.6,10.3,10.6,53100,0
MASTGROW93,19970410,10.35,10.5,10.35,10.45,45300,0
MASTGROW93,19970411,10.4,10.75,10.15,10.45,79400,0
MASTGROW93,19970412,10.4,10.5,10.2,10.35,20400,0
MASTGROW93,19970415,10.4,10.65,10.4,10.55,118700,0
MASTGROW93,19970417,10.55,10.7,10.55,10.65,35200,0
MASTGROW93,19970421,10.75,10.9,10.7,10.7,92700,0
MASTGROW93,19970422,10.75,11.05,10.75,10.9,120400,0
MASTGROW93,19970423,10.8,10.95,10.8,10.9,53300,0
MASTGROW93,19970424,10.9,11.05,10.9,10.95,84300,0
MASTGROW93,19970425,10.95,11.15,10.95,11,98100,0
MASTGROW93,19970428,11.25,11.25,11,11.2,82700,0
MASTGROW93,19970429,11.1,11.2,11.1,11.15,64000,0
MASTGROW93,19970430,11.05,11.25,11.05,11.2,103100,0
MASTGROW93,19970502,11.1,11.3,11.1,11.25,115700,0
MASTGROW93,19970505,11.05,11.3,11.05,11.25,97500,0
MASTGROW93,19970506,11.2,11.3,11.15,11.2,123600,0
MASTGROW93,19970507,11.2,11.35,11.15,11.3,83500,0
MASTGROW93,19970508,11.25,11.4,11.25,11.4,71000,0
MASTGROW93,19970509,11.45,11.55,11.35,11.45,61200,0
MASTGROW93,19970512,11.4,11.55,11.25,11.3,64800,0
MASTGROW93,19970513,11.3,11.4,11.25,11.4,113100,0
MASTGROW93,19970514,11.3,11.4,11.25,11.3,41400,0
MASTGROW93,19970515,11.3,11.3,11.25,11.25,36300,0
MASTGROW93,19970516,11.2,11.45,11.2,11.4,88400,0
MASTGROW93,19970519,11.25,11.4,11.25,11.4,61200,0
MASTGROW93,19970520,11.3,11.75,11.3,11.65,114300,0
MASTGROW93,19970521,11.65,11.8,11.55,11.75,95000,0
MASTGROW93,19970522,11.6,11.9,11.6,11.85,105300,0
MASTGROW93,19970523,11.75,12,11.75,11.9,117300,0
MASTGROW93,19970526,11.9,12,11.8,12,91900,0
MASTGROW93,19970527,12,12,11.9,12,122100,0
MASTGROW93,19970528,11.95,12.1,11.95,12.05,149200,0
MASTGROW93,19970529,11.95,12,11.9,12,116000,0
MASTGROW93,19970530,11.95,12.05,11.95,12,80800,0
MASTGROW93,19970602,12,12.1,12,12,75200,0
MASTGROW93,19970603,12,12.05,12,12,74200,0
MASTGROW93,19970604,11.95,12,11.95,11.95,79800,0
MASTGROW93,19970605,12,12,11.9,11.95,73400,0
MASTGROW93,19970606,12,12.05,11.95,12,133500,0
MASTGROW93,19970609,11.95,12.1,11.95,12.05,110800,0
MASTGROW93,19970610,12,12.2,12,12.1,100900,0
MASTGROW93,19970611,12.05,12.05,12,12,75800,0
MASTGROW93,19970612,12,12.15,12,12.1,79100,0
MASTGROW93,19970613,12.1,12.4,12.1,12.2,98400,0
MASTGROW93,19970616,12.15,12.2,12,12,103900,0
MASTGROW93,19970617,12,12.1,12,12,84000,0
MASTGROW93,19970618,11.9,12.2,11.9,12.1,95300,0
MASTGROW93,19970619,12.15,12.15,12,12.05,88500,0
MASTGROW93,19970620,12,12.35,12,12.2,160500,0
MASTGROW93,19970623,12.25,12.25,12.1,12.15,92500,0
MASTGROW93,19970624,12.15,12.25,12.05,12.05,110600,0
MASTGROW93,19970625,12.05,12.1,11.95,12.05,63100,0
MASTGROW93,19970626,12.25,12.25,12,12,76700,0
MASTGROW93,19970627,11.95,12.1,11.9,11.95,57400,0
MASTGROW93,19970630,11.75,12.05,11.55,11.95,98600,0
MASTGROW93,19970701,12,12.25,12,12.25,190500,0
MASTGROW93,19970702,12.5,12.5,12.25,12.4,189300,0
MASTGROW93,19970703,12.3,12.45,12.3,12.3,120400,0
MASTGROW93,19970704,12.35,12.4,12.35,12.4,89800,0
MASTGROW93,19970707,12.3,12.75,12.3,12.6,182600,0
MASTGROW93,19970708,12.4,12.45,12.25,12.3,141100,0
MASTGROW93,19970709,12.3,12.4,12.25,12.35,91700,0
MASTGROW93,19970710,12.45,12.6,12.35,12.5,160600,0
MASTGROW93,19970711,12.5,12.6,12.5,12.55,114500,0
MASTGROW93,19970714,12.5,12.7,12.5,12.6,308900,0
MASTGROW93,19970715,12.6,12.75,12.5,12.65,179100,0
MASTGROW93,19970716,12.65,12.85,12.65,12.8,110200,0
MASTGROW93,19970717,12.8,13.1,12.8,13.05,159000,0
MASTGROW93,19970721,12.95,13.15,12.95,13,220900,0
MASTGROW93,19970722,13.1,13.3,12.95,13.1,294200,0
MASTGROW93,19970723,13,13.5,13,13.35,177300,0
MASTGROW93,19970724,13.3,14,13.3,13.4,110400,0
MASTGROW93,19970725,13.5,14,13.35,13.75,131800,0
MASTGROW93,19970728,13.75,13.8,13.55,13.6,129300,0
MASTGROW93,19970729,13.6,13.8,13.5,13.7,406600,0
MASTGROW93,19970730,13.55,13.95,13.55,13.75,142500,0
MASTGROW93,19970731,13.85,14,13.7,13.8,142300,0
MASTGROW93,19970801,13.8,13.95,13.6,13.7,77800,0
MASTGROW93,19970804,13.7,13.9,13.55,13.8,154900,0
MASTGROW93,19970805,13.9,14.05,13.75,13.95,217200,0
MASTGROW93,19970806,14,14,13.7,13.9,42200,0
MASTGROW93,19970807,13.85,13.9,13.25,13.3,173100,0
MASTGROW93,19970808,13,14,13,13.95,486200,0
MASTGROW93,19970811,13.65,14.05,13.65,13.9,341500,0
MASTGROW93,19970812,13.8,14.05,13.8,14,206000,0
MASTGROW93,19970813,14,14.05,13.9,14,210700,0
MASTGROW93,19970814,13.75,14,13.75,13.9,182700,0
MASTGROW93,19970818,13.75,13.95,13.75,13.9,127600,0
MASTGROW93,19970819,13.85,13.95,13.85,13.95,114100,0
MASTGROW93,19970820,13.75,13.95,13.75,13.9,173700,0
MASTGROW93,19970821,13.9,14,13.85,13.9,365600,0
MASTGROW93,19970822,13.8,14,13.55,13.6,205300,0
MASTGROW93,19970825,13.5,13.75,13,13.5,176100,0
MASTGROW93,19970826,13.35,13.7,13.25,13.35,83500,0
MASTGROW93,19970827,14,14,13.3,13.35,66900,0
MASTGROW93,19970828,13.4,13.4,13.1,13.1,293400,0
MASTGROW93,19970829,13.4,13.4,12.8,12.85,139800,0
MASTGROW93,19970901,12.9,13.05,12.75,12.95,312300,0
MASTGROW93,19970902,12.9,13.1,12.9,13,137200,0
MASTGROW93,19970903,13,13.25,13,13.1,65700,0
MASTGROW93,19970904,13.1,13.25,13.1,13.2,46500,0
MASTGROW93,19970905,13.15,13.3,13.15,13.3,103500,0
MASTGROW93,19970908,13.35,13.4,13.1,13.15,68700,0
MASTGROW93,19970909,13.15,13.4,13.15,13.3,869900,0
MASTGROW93,19970910,13.15,13.35,13.15,13.25,59300,0
MASTGROW93,19970911,13.3,13.35,13.25,13.3,90000,0
MASTGROW93,19970912,13.3,13.35,13.25,13.3,89100,0
MASTGROW93,19970915,13.3,13.4,13.3,13.35,127300,0
MASTGROW93,19970916,13.25,13.4,13.25,13.35,102300,0
MASTGROW93,19970917,13.3,13.4,13.3,13.35,63200,0
MASTGROW93,19970918,13.25,13.4,13.2,13.25,129000,0
MASTGROW93,19970919,13.2,13.35,13.2,13.25,75900,0
MASTGROW93,19970922,13.15,13.2,12.75,12.85,122500,0
MASTGROW93,19970923,12.85,13,12.75,12.9,188700,0
MASTGROW93,19970924,13.2,13.2,12.9,12.95,34400,0
MASTGROW93,19970925,12.95,13.05,12.9,13,35600,0
MASTGROW93,19970926,13,13,12.95,12.95,30800,0
MASTGROW93,19970929,13.2,13.3,12.95,13.05,98600,0
MASTGROW93,19970930,12.95,13.05,12.9,12.95,61000,0
MASTGROW93,19971001,12.55,13,12.55,12.95,42300,0
MASTGROW93,19971009,12.75,12.9,12.7,12.85,63200,0
MASTGROW93,19971010,12.8,12.95,12.8,12.85,61700,0
MASTGROW93,19971013,13.1,13.1,12.5,12.75,133800,0
MASTGROW93,19971014,12.8,12.85,12.6,12.6,374500,0
MASTGROW93,19971015,12.6,12.9,12.6,12.8,265400,0
MASTGROW93,19971016,12.75,12.95,12.65,12.85,43200,0
MASTGROW93,19971017,12.8,12.9,12.75,12.9,77600,0
MASTGROW93,19971020,12.75,12.85,12.7,12.8,57900,0
MASTGROW93,19971021,12.8,13,12.7,12.85,174400,0
MASTGROW93,19971022,12.8,13.05,12.75,13,679000,0
MASTGROW93,19971023,13,13.35,13,13.2,135500,0
MASTGROW93,19971024,13.15,13.2,13,13.2,113900,0
MASTGROW93,19971027,13,13.15,13,13.05,79100,0
MASTGROW93,19971028,13,13.05,12.8,12.95,120100,0
MASTGROW93,19971029,12.75,13.05,12.75,13,43100,0
MASTGROW93,19971030,13,13.1,12.9,13,22900,0
MASTGROW93,19971103,12.95,13.1,12.95,13.05,50500,0
MASTGROW93,19971104,13,13.2,13,13.15,73100,0
MASTGROW93,19971105,13,13.1,12.95,13,65600,0
MASTGROW93,19971106,13,13,12.85,13,44700,0
MASTGROW93,19971107,13,13.1,12.8,12.85,59200,0
MASTGROW93,19971110,12.7,12.9,12.6,12.6,36100,0
MASTGROW93,19971111,12.6,12.65,12.4,12.5,55100,0
MASTGROW93,19971112,12.5,12.6,12.5,12.6,32200,0
MASTGROW93,19971113,12.5,12.55,12.35,12.45,44200,0
MASTGROW93,19971117,12.65,12.65,12.35,12.4,54100,0
MASTGROW93,19971118,12.45,12.45,12.25,12.35,93800,0
MASTGROW93,19971119,12,12.4,12,12.35,44400,0
MASTGROW93,19971120,12.25,12.35,12.15,12.25,43900,0
MASTGROW93,19971121,12.25,12.3,12.15,12.25,38900,0
MASTGROW93,19971124,12.25,12.25,12,12.1,76800,0
MASTGROW93,19971125,12,12.25,11.9,12.05,49200,0
MASTGROW93,19971126,12.1,12.25,12.1,12.25,45800,0
MASTGROW93,19971127,12.15,12.3,12.15,12.2,24900,0
MASTGROW93,19971128,12.2,12.4,12.1,12.25,54200,0
MASTGROW93,19971201,12.2,12.3,12.05,12.25,55900,0
MASTGROW93,19971202,12.2,12.3,12.2,12.25,54500,0
MASTGROW93,19971203,12.15,12.3,12.1,12.2,24500,0
MASTGROW93,19971204,12.15,12.15,12.05,12.05,49200,0
MASTGROW93,19971205,12.05,12.05,11.95,12,44200,0
MASTGROW93,19971208,11.9,12.05,11.85,12.05,48400,0
MASTGROW93,19971209,12,12.15,11.9,11.9,65600,0
MASTGROW93,19971210,11.9,12.05,11.85,12,28700,0
MASTGROW93,19971211,11.9,12.05,11.9,12,335200,0
MASTGROW93,19971212,12,12.15,12,12.1,31200,0
MASTGROW93,19971215,12.05,12.1,12,12.05,140100,0
MASTGROW93,19971216,12.1,12.15,11.95,12,42600,0
MASTGROW93,19971217,12.05,12.15,12,12.05,38300,0
MASTGROW93,19971218,12,12.1,11.95,12,33700,0
MASTGROW93,19971219,12,12,11.9,11.95,16900,0
MASTGROW93,19971222,12,12.15,11.95,12.1,48700,0
MASTGROW93,19971223,12,12.2,12,12.15,56800,0
MASTGROW93,19971224,12,12.15,12,12.1,36300,0
MASTGROW93,19971226,12.15,12.2,12.1,12.1,36000,0
MASTGROW93,19971229,12.15,12.25,12.1,12.15,26400,0
MASTGROW93,19971230,12.1,12.25,12.1,12.2,52400,0
MASTGROW93,19971231,12.15,12.3,12.15,12.2,23200,0
MASTGROW93,19980101,12.3,12.3,12.2,12.25,16600,0
MASTGROW93,19980102,12.25,12.45,12.2,12.25,22100,0
MASTGROW93,19980105,12.25,12.5,12.25,12.45,46700,0
MASTGROW93,19980106,12.35,12.7,12.35,12.55,78400,0
MASTGROW93,19980107,12.85,12.85,12.45,12.6,54800,0
MASTGROW93,19980108,12.5,12.5,12.35,12.4,41000,0
MASTGROW93,19980109,12.4,12.4,12.2,12.25,38300,0
MASTGROW93,19980112,12.15,12.15,11.6,12,30600,0
MASTGROW93,19980113,11.9,12.1,11.85,12,31500,0
MASTGROW93,19980114,11.9,12.1,11.9,12,19800,0
MASTGROW93,19980115,11.95,12,11.9,12,11000,0
MASTGROW93,19980116,11.95,12,11.95,11.95,19000,0
MASTGROW93,19980119,11.9,12,11.85,12,41000,0
MASTGROW93,19980120,11.9,12,11.85,11.85,53000,0
MASTGROW93,19980121,11.9,12,11.8,11.8,48000,0
MASTGROW93,19980122,11.75,11.85,11.75,11.75,39100,0
MASTGROW93,19980123,11.65,11.8,11.65,11.75,19100,0
MASTGROW93,19980127,11.75,11.8,11.55,11.6,128700,0
MASTGROW93,19980128,11.6,12,11.6,11.6,32700,0
MASTGROW93,19980129,11.55,11.75,11.55,11.7,15000,0
MASTGROW93,19980130,11.65,11.8,11.65,11.75,20400,0
MASTGROW93,19980202,11.75,11.8,11.65,11.65,18100,0
MASTGROW93,19980203,11.65,11.7,10.65,11.65,56700,0
MASTGROW93,19980204,11.5,11.8,11.5,11.65,19500,0
MASTGROW93,19980205,11.65,11.65,11.5,11.65,13100,0
MASTGROW93,19980206,11.8,11.8,11.6,11.6,20800,0
MASTGROW93,19980209,11.5,11.6,11.5,11.55,25200,0
MASTGROW93,19980210,11.5,11.6,11.45,11.5,79300,0
MASTGROW93,19980211,11.45,11.55,11.45,11.55,19200,0
MASTGROW93,19980212,11.4,11.5,11.4,11.45,30000,0
MASTGROW93,19980213,11.35,11.5,11.35,11.4,21500,0
MASTGROW93,19980217,11.5,11.5,11.4,11.45,55900,0
MASTGROW93,19980218,11.5,11.55,11.4,11.45,18000,0
MASTGROW93,19980219,11.45,11.55,11.45,11.55,25200,0
MASTGROW93,19980220,11.5,11.65,11.45,11.65,33700,0
MASTGROW93,19980223,11.5,11.6,11.5,11.5,34600,0
MASTGROW93,19980224,11.55,11.65,11.5,11.55,48900,0
MASTGROW93,19980225,11.5,11.65,11.5,11.55,23700,0
MASTGROW93,19980226,11.5,11.65,11.5,11.6,25800,0
MASTGROW93,19980227,11.6,11.75,11.6,11.75,27100,0
MASTGROW93,19980302,11.65,11.9,11.65,11.9,40900,0
MASTGROW93,19980303,11.85,11.85,11.6,11.75,63500,0
MASTGROW93,19980304,11.75,11.95,11.7,11.75,19600,0
MASTGROW93,19980305,11.85,11.9,11.75,11.85,49500,0
MASTGROW93,19980306,11.8,11.85,11.8,11.85,11900,0
MASTGROW93,19980309,11.8,11.8,11.1,11.4,232000,0
MASTGROW93,19980310,11.6,11.75,11,11.1,209000,0
MASTGROW93,19980311,11.35,11.45,11.1,11.25,152100,0
MASTGROW93,19980312,11.3,11.55,11.2,11.55,39300,0
MASTGROW93,19980316,11.8,11.8,11.5,11.55,40400,0
MASTGROW93,19980317,11.4,11.7,11.4,11.55,97700,0
MASTGROW93,19980318,11.6,11.75,11.6,11.7,43200,0
MASTGROW93,19980319,11.7,11.85,11.7,11.75,23500,0
MASTGROW93,19980320,11.7,11.8,11.7,11.8,23400,0
MASTGROW93,19980323,11.7,11.8,11.7,11.7,10000,0
MASTGROW93,19980324,11.7,12.1,11.7,11.9,83900,0
MASTGROW93,19980325,11.95,12,11.85,12,61700,0
MASTGROW93,19980326,12,12.15,11.9,12,26500,0
MASTGROW93,19980327,11.9,12,11.85,12,36400,0
MASTGROW93,19980330,11.8,12.05,11.8,11.95,39700,0
MASTGROW93,19980331,12,12,11.85,11.9,67300,0
MASTGROW93,19980401,11.6,12,11.6,12,24100,0
MASTGROW93,19980402,12,12.75,12,12.5,117600,0
MASTGROW93,19980403,12.6,12.65,12.2,12.3,41200,0
MASTGROW93,19980406,12.3,12.35,12.2,12.25,60900,0
MASTGROW93,19980407,12.1,12.45,12.1,12.35,83900,0
MASTGROW93,19980409,12.5,12.7,12.2,12.35,62900,0
MASTGROW93,19980410,12.25,12.5,12.25,12.5,67100,0
MASTGROW93,19980413,12.45,12.55,12.35,12.5,724400,0
MASTGROW93,19980415,12.4,12.7,12.4,12.6,75000,0
MASTGROW93,19980416,12.4,12.7,12.4,12.55,67600,0
MASTGROW93,19980417,12.45,12.6,12.45,12.55,73600,0
MASTGROW93,19980420,12.4,12.6,12.4,12.5,65900,0
MASTGROW93,19980421,12.55,12.65,12.45,12.5,89400,0
MASTGROW93,19980422,12.4,12.55,12.4,12.5,76800,0
MASTGROW93,19980423,12.1,12.55,12.1,12.4,68600,0
MASTGROW93,19980424,12.4,12.5,12.25,12.45,359900,0
MASTGROW93,19980427,12.1,12.35,12.1,12.25,55800,0
MASTGROW93,19980428,12.25,12.5,12.2,12.45,81000,0
MASTGROW93,19980429,12.4,12.55,12.4,12.4,58600,0
MASTGROW93,19980430,12.25,12.5,12.25,12.45,75800,0
MASTGROW93,19980504,12.4,12.55,12.4,12.45,169500,0
MASTGROW93,19980505,12.3,12.55,12.25,12.35,88800,0
MASTGROW93,19980506,12.65,12.65,12.4,12.5,55400,0
MASTGROW93,19980508,12.5,12.6,12.4,12.55,37600,0
MASTGROW93,19980511,12.55,12.65,12.45,12.5,49500,0
MASTGROW93,19980512,12.3,12.6,12.3,12.5,70800,0
MASTGROW93,19980513,12.5,12.6,12.45,12.5,49400,0
MASTGROW93,19980514,12.45,12.55,12.45,12.5,43000,0
MASTGROW93,19980515,12.45,12.5,12.4,12.5,39400,0
MASTGROW93,19980518,12.45,12.5,12.4,12.45,39400,0
MASTGROW93,19980519,12.45,12.55,12.4,12.5,23300,0
MASTGROW93,19980520,12.45,12.55,12.45,12.5,39400,0
MASTGROW93,19980521,12.6,12.6,12.4,12.5,53000,0
MASTGROW93,19980522,12.45,12.55,12.45,12.5,33800,0
MASTGROW93,19980525,12.25,12.6,12.25,12.6,35300,0
MASTGROW93,19980526,12.45,12.6,12.4,12.5,26100,0
MASTGROW93,19980527,12.4,12.5,12.35,12.4,36300,0
MASTGROW93,19980528,12.35,12.45,12.35,12.4,29500,0
MASTGROW93,19980529,12.3,12.35,12.15,12.3,150800,0
MASTGROW93,19980601,12.25,12.45,12.25,12.25,177200,0
MASTGROW93,19980602,12.2,12.35,12.1,12.25,547300,0
MASTGROW93,19980603,12.2,12.25,12.1,12.15,22200,0
MASTGROW93,19980604,12.05,12.35,12,12.2,38800,0
MASTGROW93,19980605,12.1,12.3,11.8,11.9,119200,0
MASTGROW93,19980608,11.75,11.85,11.3,11.5,82800,0
MASTGROW93,19980609,11.6,12,11.45,11.8,223300,0
MASTGROW93,19980610,11.55,11.55,11.4,11.45,23900,0
MASTGROW93,19980611,11.25,11.45,11.25,11.4,18800,0
MASTGROW93,19980612,11.35,11.6,11.25,11.35,76400,0
MASTGROW93,19980615,11.5,11.5,11,11.05,65700,0
MASTGROW93,19980616,10.85,11.2,10.75,11.15,158700,0
MASTGROW93,19980617,10.8,11.15,10.8,11.05,104000,0
MASTGROW93,19980618,11.25,11.25,10.95,10.95,32400,0
MASTGROW93,19980619,10.8,11.05,10.5,10.65,269800,0
MASTGROW93,19980622,10.6,10.7,10.2,10.3,63500,0
MASTGROW93,19980623,10.05,10.7,10.05,10.25,44900,0
MASTGROW93,19980624,10.45,10.5,10.25,10.35,171300,0
MASTGROW93,19980625,10.5,11.1,10.2,10.25,370900,0
MASTGROW93,19980626,10.05,10.65,10.05,10.3,146900,0
MASTGROW93,19980629,10.1,10.4,10.1,10.25,174100,0
MASTGROW93,19980630,10.45,10.45,10,10.1,265100,0
MASTGROW93,19980701,10.3,10.35,10.15,10.3,26100,0
MASTGROW93,19980702,10.6,10.6,10.4,10.55,30500,0
MASTGROW93,19980703,10.35,10.6,10.25,10.25,68900,0
MASTGROW93,19980706,10.25,10.4,10.25,10.3,25500,0
MASTGROW93,19980707,10.4,10.4,10.2,10.25,107200,0
MASTGROW93,19980708,10.3,10.65,10.3,10.55,20500,0
MASTGROW93,19980709,10.5,10.85,10.5,10.85,43700,0
MASTGROW93,19980710,10.75,11,10.75,10.95,23500,0
MASTGROW93,19980713,10.75,11.5,10.75,11.25,54400,0
MASTGROW93,19980714,11.05,11.15,11.05,11.1,36700,0
MASTGROW93,19980715,11.1,11.4,11,11.15,37500,0
MASTGROW93,19980716,11,11.5,10.8,11.4,50000,0
MASTGROW93,19980717,11.35,11.55,11.15,11.5,54600,0
MASTGROW93,19980720,11.15,11.4,11.15,11.2,46400,0
MASTGROW93,19980721,11.35,11.5,11,11.3,66800,0
MASTGROW93,19980722,11.05,11.2,11.05,11.1,46500,0
MASTGROW93,19980723,11.1,11.1,11,11,71800,0
MASTGROW93,19980724,10.95,10.95,10.8,10.9,31700,0
MASTGROW93,19980727,11,11.1,10.75,11.05,77900,0
MASTGROW93,19980728,10.85,11.1,10.85,11.05,139000,0
MASTGROW93,19980729,11,11.05,10.9,11.05,33200,0
MASTGROW93,19980730,11.05,11.25,11,11,59400,0
MASTGROW93,19980731,11.1,11.1,11,11,17600,0
MASTGROW93,19980803,10.95,11,10.85,10.95,69800,0
MASTGROW93,19980804,10.95,11.15,10.95,11.05,66400,0
MASTGROW93,19980805,10.95,11.1,10.95,11.1,50100,0
MASTGROW93,19980806,11.1,11.15,11.05,11.1,40500,0
MASTGROW93,19980807,11,11.25,11,11.1,37100,0
MASTGROW93,19980810,11,11.2,11,11.05,38200,0
MASTGROW93,19980811,11,11.1,10.95,11,68500,0
MASTGROW93,19980812,10.9,11.05,10.9,10.95,66700,0
MASTGROW93,19980813,10.95,11.1,10.95,11.05,32700,0
MASTGROW93,19980814,11,11.1,10.95,11,11700,0
MASTGROW93,19980817,11.05,11.1,11,11,18600,0
MASTGROW93,19980818,10.9,10.95,10.8,10.85,40000,0
