SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARTI,20031205,84,85.5,81,84.45,1573259,0
BHARTI,20031208,84.3,91.75,83.65,90.6,4308771,0
BHARTI,20031209,90,94.9,90,92.7,4817388,0
BHARTI,20031210,92,92.8,86.25,87.05,1520355,0
BHARTI,20031211,88.4,89.9,86.6,87.35,1114680,0
BHARTI,20031212,87.3,91,85.4,89.2,3224892,0
BHARTI,20031215,90.9,93,88.85,89.6,2301278,0
BHARTI,20031216,89.65,92,87.8,90,3148093,0
BHARTI,20031217,90.9,92,89.5,90.15,2932257,0
BHARTI,20031218,90.45,94.55,90.3,93.05,4457889,0
BHARTI,20031219,94.4,95,91.2,91.95,2108033,0
BHARTI,20031222,92.65,97.6,91.6,95.95,4839573,0
BHARTI,20031223,97,100.65,97,97.9,5994580,0
BHARTI,20031224,99.35,109.3,98,107.45,11059535,0
BHARTI,20031226,111,112,104.2,106.5,5781418,0
BHARTI,20031229,107,109.7,105.6,106.2,2472765,0
BHARTI,20031230,107.3,108.15,105,105.95,3038698,0
BHARTI,20031231,106.9,108.7,105,105.1,1904146,0
BHARTI,20040101,106.65,111.9,106,111.05,3110593,0
BHARTI,20040102,112.5,113.4,108.55,109.65,2711972,0
BHARTI,20040105,110.95,110.95,105.3,107.25,1934195,0
BHARTI,20040106,109.4,115,108.9,113.05,5879013,0
BHARTI,20040107,115.4,116.6,109.3,111.6,2752967,0
BHARTI,20040108,112.45,124,112.45,121.65,4013707,0
BHARTI,20040109,126,130.45,119,120.5,3659061,0
BHARTI,20040112,120.8,122.2,116.95,119.55,2506085,0
BHARTI,20040113,119.5,121.5,115.45,119.15,1947845,0
BHARTI,20040114,121.4,140,120.35,122,3701521,0
BHARTI,20040115,127,127,113.1,119.3,4884274,0
BHARTI,20040116,120,122.7,113,114.3,3874159,0
BHARTI,20040119,111,115.8,108.6,112.45,3947241,0
BHARTI,20040120,119,125,116.25,118.25,9159099,0
BHARTI,20040121,119.85,125.95,119.15,123.3,7101278,0
BHARTI,20040122,124.5,130,119.6,122.15,4353438,0
BHARTI,20040123,123.5,127,121,126.35,2011150,0
BHARTI,20040127,128.3,151.3,128.3,147.1,10033701,0
BHARTI,20040128,145.9,147,136.05,139.6,4918119,0
BHARTI,20040129,140.9,140.9,133.5,138.7,3182111,0
BHARTI,20040130,138.5,141.65,133.6,134.65,2174746,0
BHARTI,20040203,135.7,137.4,127.15,128.25,3445639,0
BHARTI,20040204,128.5,134.45,126.65,130.75,3158708,0
BHARTI,20040205,131.95,132.9,127,128.35,2384723,0
BHARTI,20040206,130.4,141,129,139.8,5540332,0
BHARTI,20040209,141,141.5,134.1,138.9,3753957,0
BHARTI,20040210,139.9,144.5,136.5,138.1,4759892,0
BHARTI,20040211,140.4,143.4,138.5,141.6,3083731,0
BHARTI,20040212,143,148.3,142.3,147.45,5903133,0
BHARTI,20040213,147.75,154,146.5,153.15,7728379,0
BHARTI,20040216,153,160.25,153,158.5,5186146,0
BHARTI,20040217,158,160,151.65,158.65,3335886,0
BHARTI,20040218,160.4,160.4,155,156.7,2008241,0
BHARTI,20040219,156.95,160,155.6,157.3,3434017,0
BHARTI,20040220,158.5,158.5,150.5,153,3346892,0
BHARTI,20040223,154.5,157,148.85,150.15,2293124,0
BHARTI,20040224,152.8,152.8,138.05,148.65,3922556,0
BHARTI,20040225,149.2,150,146.5,147.6,1986356,0
BHARTI,20040226,149.95,149.95,141.1,142.45,2125050,0
BHARTI,20040227,142.5,146,140.15,142.4,2545579,0
BHARTI,20040301,143.8,167.7,143.7,162.95,10881204,0
BHARTI,20040303,164,164.9,151.35,153.95,6012407,0
BHARTI,20040304,154.8,160,152,153.9,3762890,0
BHARTI,20040305,153.05,156.6,149.5,153.85,3950767,0
BHARTI,20040308,155,156,152,154.6,3825736,0
BHARTI,20040309,153.5,156,152.25,154.05,3322307,0
BHARTI,20040310,154,159.35,153.05,156.75,5285694,0
BHARTI,20040311,154.5,155,147,149.45,3856681,0
BHARTI,20040312,149,154,147.55,150.6,5484295,0
BHARTI,20040315,152,155.25,149.1,151.05,4379934,0
BHARTI,20040316,150,151.9,141.4,144.7,4366200,0
BHARTI,20040317,147,150.25,143.8,145.3,2417178,0
BHARTI,20040318,146.5,146.5,140,141.8,2278584,0
BHARTI,20040319,143.5,143.85,134,135.55,3092665,0
BHARTI,20040322,137.85,137.85,128.35,133.5,3016660,0
BHARTI,20040323,134,140,132.5,138.05,2129165,0
BHARTI,20040324,140,141.95,137.05,138.8,2024827,0
BHARTI,20040325,140,147.4,139.55,145.25,3130194,0
BHARTI,20040326,146.55,149.1,145,146.85,2654611,0
BHARTI,20040329,150,151,144.2,145.95,1749832,0
BHARTI,20040330,147,153.9,145.2,152.7,3766959,0
BHARTI,20040331,154,156.5,149,155.8,2693010,0
BHARTI,20040401,156.7,169.4,155,162.35,6221460,0
BHARTI,20040402,163.9,173.9,163.15,172.3,5439286,0
BHARTI,20040405,174,177.25,163.55,165.1,4746180,0
BHARTI,20040406,166.05,173.3,164.65,166.2,3920504,0
BHARTI,20040407,167.95,170.3,165.7,166.55,2338399,0
BHARTI,20040408,170,172,161.4,167.25,3144647,0
BHARTI,20040412,170,173.4,168.05,168.85,2001944,0
BHARTI,20040413,169.45,176.85,169.45,174.35,3393125,0
BHARTI,20040415,174.65,178.8,166.2,168.15,3865539,0
BHARTI,20040416,169.4,170.95,167.5,169.1,1909596,0
BHARTI,20040417,169.7,174.85,169.25,173.55,1090501,0
BHARTI,20040419,174,174.45,167.8,169.85,2169663,0
BHARTI,20040420,170,172,166.15,167.4,2378130,0
BHARTI,20040421,168,170.45,164.8,165.75,2159625,0
BHARTI,20040422,167.25,172.25,166.55,167.95,2535201,0
BHARTI,20040423,171,189,169.85,176.95,15000623,0
BHARTI,20040427,183,184,165.05,166.45,6030521,0
BHARTI,20040428,166.55,172,166,167.45,4493489,0
BHARTI,20040429,168.4,172.5,166.9,170.75,3587571,0
BHARTI,20040430,171.9,174.45,168.05,169.8,3266021,0
BHARTI,20040503,178.7,178.7,162.6,167.5,2382652,0
BHARTI,20040504,170,172.75,166.2,167.35,3001362,0
BHARTI,20040505,169.5,174.2,169.3,173.05,3524379,0
BHARTI,20040506,174.9,176.85,174.25,174.4,2093731,0
BHARTI,20040507,173.95,173.95,165.85,167.6,4171444,0
BHARTI,20040510,171,171,156,158,4220493,0
BHARTI,20040511,153,153.5,142.75,150.85,5019972,0
BHARTI,20040512,151.1,156,147.35,153.45,2905540,0
BHARTI,20040513,161.4,168.15,140.55,159.95,6849135,0
BHARTI,20040514,161.25,162.95,134.5,141.4,5675137,0
BHARTI,20040517,142,147.9,114,135.05,4100235,0
BHARTI,20040518,138.1,150,136.2,146.25,4354727,0
BHARTI,20040519,150,158.35,148.9,154.8,5491265,0
BHARTI,20040520,158.75,161.9,148.5,150.25,2784752,0
BHARTI,20040521,151.8,151.8,144.2,147.95,2428998,0
BHARTI,20040524,150,155,148.8,154.45,1698252,0
BHARTI,20040525,155,155,148.5,150.45,1869427,0
BHARTI,20040526,155,158.2,151,155.35,4046681,0
BHARTI,20040527,156,156,152.1,153.65,2458410,0
BHARTI,20040528,154.1,154.5,146,148.05,2479482,0
BHARTI,20040531,145.2,145.9,136.65,138.45,3050003,937522
BHARTI,20040601,140.2,144.5,137.65,138.45,3129315,790725
BHARTI,20040602,141,143.25,138.8,141.1,2796186,0
BHARTI,20040603,143.9,144.8,134.2,137.55,3195511,0
BHARTI,20040604,134.5,136.85,127.5,132.7,3982797,0
BHARTI,20040607,135.85,142,133.15,140.5,3476730,752800
BHARTI,20040608,143.4,148,141.75,146.45,5359775,1433948
BHARTI,20040609,147.8,150.35,144.5,149.45,3904924,0
BHARTI,20040610,147.7,151,145.15,149.85,3975286,938065
BHARTI,20040611,149.7,149.85,141.2,142,3042987,980396
BHARTI,20040614,139.9,140.8,132.35,138.65,3913365,1156629
BHARTI,20040615,139.5,141.7,136.55,137.4,2350849,840533
BHARTI,20040616,139.6,139.6,135.1,136.1,1877987,0
BHARTI,20040617,136.4,136.9,134,135.3,1919937,405555
BHARTI,20040618,136.2,137.95,135,135.6,2595213,908229
BHARTI,20040621,136.4,136.4,129.8,130.75,1916894,0
BHARTI,20040622,132.7,135,131,132.5,3315553,1079351
BHARTI,20040623,133.7,133.7,128.35,130.35,2104137,655304
BHARTI,20040624,131.8,131.8,123.9,126.15,3898029,0
BHARTI,20040625,127.45,134,125.35,133.65,3184734,828425
BHARTI,20040628,134.55,138.55,133.05,137,2506499,697312
BHARTI,20040629,137.9,138.5,134.5,137.7,2096261,0
BHARTI,20040630,137.85,141.75,135.1,136.55,2747257,0
BHARTI,20040701,138,139.95,135.4,139.4,1837423,0
BHARTI,20040702,140,144.95,137.5,143.65,4014177,0
BHARTI,20040705,144.7,148.5,143.6,147.65,3145604,0
BHARTI,20040706,147.9,150.45,145.4,149.4,2823356,0
BHARTI,20040707,150,151.5,144.5,145.5,2854087,0
BHARTI,20040708,146,165.3,142.2,148.65,13003753,0
BHARTI,20040709,150,159.7,143,158.05,6339260,0
BHARTI,20040712,154,157.4,133,154.95,4216342,0
BHARTI,20040713,154,157.35,150.3,151.95,2671617,0
BHARTI,20040714,153.9,168,148.1,149.7,2443852,0
BHARTI,20040715,147,151.45,146.6,150.2,1828650,0
BHARTI,20040716,149.9,151.25,148.1,150.05,2040550,0
BHARTI,20040719,151.5,155.75,148.1,151.75,2430775,0
BHARTI,20040720,151.75,156.75,151.2,155.35,2633643,0
BHARTI,20040721,157.3,160.25,155,157.6,3761937,0
BHARTI,20040722,161,166.5,159,164.55,5359744,0
BHARTI,20040723,165.55,170.75,143,152.3,13968607,0
BHARTI,20040726,149,154.65,149,150.75,5393972,0
BHARTI,20040727,151,151.5,146.5,148.5,3519052,0
BHARTI,20040728,149.95,151.45,149.1,149.85,2372378,0
BHARTI,20040729,151,151,145,149.45,3156699,0
BHARTI,20040730,151.75,153.35,149.3,152.35,2856535,0
BHARTI,20040802,152.1,153,148.7,151.35,1621794,0
BHARTI,20040803,151.75,151.75,149.1,150.05,1497590,0
BHARTI,20040804,150.6,153.85,149.5,150.6,2077036,0
BHARTI,20040805,151,151.7,147.25,150.4,2841154,0
BHARTI,20040806,152,152,148,149,2084431,0
BHARTI,20040809,149.8,152.7,149.2,152.15,2280476,0
BHARTI,20040810,153,158.4,152.6,157.5,5734746,0
BHARTI,20040811,157.4,159.7,156.2,157.3,4137577,0
BHARTI,20040812,157.4,160.8,157,158.6,3199167,0
BHARTI,20040813,157,158,147.2,150.7,8521856,0
BHARTI,20040816,150.25,153.65,148.6,150.3,3735909,0
BHARTI,20040817,151,153.2,150.15,151.05,1998710,0
BHARTI,20040818,151,151,138.65,141.4,8008488,0
BHARTI,20040819,139.5,146.35,135.6,145.35,9114633,0
BHARTI,20040820,144,145.8,140.4,142.65,4307556,0
BHARTI,20040823,142,143.9,138.5,139.6,2901882,0
BHARTI,20040824,139.9,141.5,134.65,135.5,6345422,0
BHARTI,20040825,145,145,135.15,136.75,4855275,0
BHARTI,20040826,138,142.15,136,136.65,8816496,0
BHARTI,20040827,137.4,140,136.85,139.9,3437069,0
BHARTI,20040830,140.5,140.5,135.6,136.05,3971236,0
BHARTI,20040831,137,140.45,136.9,139.9,3255903,0
BHARTI,20040901,140,140.3,136.35,137.05,2044309,0
BHARTI,20040902,137.5,138.5,136,136.45,1715323,0
BHARTI,20040903,136.5,137,134,134.4,2564778,0
BHARTI,20040906,136,137.25,134.65,135.1,1693433,0
BHARTI,20040907,135.65,136.3,133.2,133.9,1896018,0
BHARTI,20040908,135.3,137,133.75,136.45,2872188,0
BHARTI,20040909,137.55,137.75,130.85,132.85,3389571,1491230
BHARTI,20040910,133.5,139.7,132.1,138.8,3841695,1799430
BHARTI,20040913,139.45,141.8,136.4,139.85,2910629,842073
BHARTI,20040914,140,146.9,138.25,146.35,5980314,1916587
BHARTI,20040915,146.5,149.5,141.15,143.35,4279126,1062058
BHARTI,20040916,146,146.75,142.5,145.5,2338879,416146
BHARTI,20040917,146,150,145.6,149.2,3643336,1247161
BHARTI,20040920,149.8,150.75,144.65,148.05,2887719,0
BHARTI,20040921,148,150.5,147.5,149.75,1935455,826258
BHARTI,20040922,150.5,151.7,148,150.05,2412964,1011939
BHARTI,20040923,149.4,149.8,147,147.9,2222646,0
BHARTI,20040924,143.5,150,143.5,149.6,1485895,0
BHARTI,20040927,148.6,149.2,143.5,145.05,2003102,0
BHARTI,20040928,147,147,140.1,141.7,2462809,0
BHARTI,20040929,142,142,139.75,140.55,2385875,905744
BHARTI,20040930,141.2,147.5,140.75,146.3,2611354,874450
BHARTI,20041001,146,146.85,141.8,143,1607106,0
BHARTI,20041004,144.05,146.45,144,144.35,1463682,642871
BHARTI,20041005,145,149.5,144.5,148.95,1871933,0
BHARTI,20041006,149,152.95,148,149,3185770,0
BHARTI,20041007,151,157.2,150.55,154.65,5698081,3061423
BHARTI,20041008,154.15,158.4,154.15,157.3,3680726,0
BHARTI,20041009,156,156.5,152.25,153.9,401281,0
BHARTI,20041011,155,159.5,154.5,156.8,2641406,1396798
BHARTI,20041012,157.35,157.5,151.1,152,2044575,0
BHARTI,20041014,152.5,153.8,147.1,148.25,1206699,517947
BHARTI,20041015,149.9,152.5,149,150.75,1251843,515618
BHARTI,20041018,151.1,153.8,147.1,147.75,1115271,0
BHARTI,20041019,148.9,151.9,147.8,151.35,1546152,0
BHARTI,20041020,152,153,148.6,149.55,969206,328422
BHARTI,20041021,150,150.65,148.2,149.2,459944,0
BHARTI,20041025,149.9,153,148,150.65,2227502,1112585
BHARTI,20041026,151.95,155.25,151.15,154.85,2731750,0
BHARTI,20041027,156,158.6,154,157.6,1864881,905268
BHARTI,20041028,159.25,163.9,153.25,160.1,5610992,1621653
BHARTI,20041029,161.85,166.9,156.05,157.15,3262403,0
BHARTI,20041101,158,159,153.65,158.3,1665275,0
BHARTI,20041102,159,159.4,157,158.95,2171921,0
BHARTI,20041103,159,160.45,157.55,159.8,2165449,1264434
BHARTI,20041104,161,161,157.25,159.65,1535521,1019186
BHARTI,20041105,160,160,155,155.9,1374977,788477
BHARTI,20041108,155.6,159.65,155.6,158.8,1338536,866023
BHARTI,20041109,160,160.25,156,159.7,888912,499258
BHARTI,20041110,159.5,163.6,158.3,163,2173918,0
BHARTI,20041111,163.8,170.5,163.25,164.5,5462370,2637865
BHARTI,20041112,165.7,166.4,164.3,164.75,437437,173683
BHARTI,20041116,164.95,165,160,162.75,2223118,0
BHARTI,20041117,164.8,164.8,160,161.3,1828787,0
BHARTI,20041118,162.3,163.5,160.35,161.3,1574665,868813
BHARTI,20041119,161.9,162.8,160,160.6,1271506,707787
BHARTI,20041122,160.55,162.8,158.65,161.25,1302625,690689
BHARTI,20041123,164,167.95,163.05,164.05,2762079,0
BHARTI,20041124,164,166.85,162.5,164.8,2408956,0
BHARTI,20041125,165.5,168.5,162.45,167.6,3557742,0
BHARTI,20041129,167.8,169.75,166.05,168.6,2526987,1709222
BHARTI,20041130,169.75,174.5,169.15,173.7,4413792,2606089
BHARTI,20041201,174,187,173.55,183.4,9706102,4972153
BHARTI,20041202,184,190,182.4,186.55,5411530,0
BHARTI,20041203,187,187.9,184,186,3053874,0
BHARTI,20041206,183.9,184,177.2,178.85,870420,0
BHARTI,20041207,178.9,180.2,175.7,178.1,875876,0
BHARTI,20041208,181.5,192,181.5,188.35,7759526,0
BHARTI,20041209,188,197.9,188,192.7,4680783,0
BHARTI,20041210,193,193,186,188.2,2068096,0
BHARTI,20041213,189,193.6,187.7,191.2,1059254,0
BHARTI,20041214,193.45,201.9,193.15,199.8,5049574,2390610
BHARTI,20041215,201,214,200.2,212.15,7567311,4242263
BHARTI,20041216,214.1,220,202.05,213.4,9575075,0
BHARTI,20041217,213.7,213.7,196.05,198.55,4697484,0
BHARTI,20041220,199.4,201,194.25,195.55,2547490,0
BHARTI,20041221,196.05,200.4,196.05,199.05,1469412,0
BHARTI,20041222,200.85,207.4,200,203.35,2666963,0
BHARTI,20041223,205,209.85,204.05,208.9,2117574,1096567
BHARTI,20041224,210,213.7,205,208.85,1589523,0
BHARTI,20041227,207.5,211.1,204.75,209.75,1043009,0
BHARTI,20041228,211,214.9,210,212.4,2239468,1084311
BHARTI,20041229,212.4,215,207.75,213.25,1276741,514673
BHARTI,20041230,215.5,245,208.9,212.95,2784282,0
BHARTI,20041231,245,245,212.5,216.35,1207529,607155
BHARTI,20050103,218.5,230.25,217.5,228.3,2085182,1191414
BHARTI,20050104,230,232.5,220,226.1,2674072,0
BHARTI,20050105,226.9,229,204.05,210.35,4986782,2628716
BHARTI,20050106,215,217.9,209.7,211.2,5461079,0
BHARTI,20050107,214,214,199.5,210.15,5094265,0
BHARTI,20050110,210,210,200.2,203.55,3222940,0
BHARTI,20050111,203.8,205,196.95,199,1972970,0
BHARTI,20050112,200.55,202.95,194,195.95,1526663,0
BHARTI,20050113,198.8,214.9,194.3,207.6,4204926,0
BHARTI,20050114,208,220.5,203.8,209.65,7849634,0
BHARTI,20050117,213,214.4,209.2,210.85,2980193,0
BHARTI,20050118,212.8,215.4,211.1,214.85,3753961,0
BHARTI,20050119,214.5,214.5,210,211.95,831616,0
BHARTI,20050120,211.5,212,196.35,201.35,2151654,0
BHARTI,20050124,200.5,206.8,196.25,198.5,2616016,0
BHARTI,20050125,198.55,205,197.25,203.5,1292777,0
BHARTI,20050127,207,211.25,198,209.6,7103737,0
BHARTI,20050128,210.2,221.5,210,219.45,4298978,0
BHARTI,20050131,221.3,236.25,221,230.5,6386724,0
BHARTI,20050201,232,232,219.2,222.6,3654722,0
BHARTI,20050202,228,228,217.1,219,15054725,0
BHARTI,20050203,227.9,227.9,218.85,219.85,4065082,0
BHARTI,20050204,221.5,223.5,215.1,218.4,3909388,0
BHARTI,20050207,220,225,219,220.8,3450005,0
BHARTI,20050208,220.6,220.6,214.75,215.05,2518235,0
BHARTI,20050209,216.1,216.5,208.25,209.3,3786724,0
BHARTI,20050210,212.85,213.35,202.65,205.5,3607807,0
BHARTI,20050211,206.1,209.5,206.1,208.8,1809325,0
BHARTI,20050214,210.45,218.2,210.45,214.95,3627440,0
BHARTI,20050215,214.6,220,213.05,218.6,4820682,0
BHARTI,20050216,219.2,220,213.1,214.75,2310260,1139029
BHARTI,20050217,216,216,208.55,210.4,2322900,1341737
BHARTI,20050218,213,220.5,208.75,218.2,6480135,0
BHARTI,20050221,220,220,214,214.75,2095975,0
BHARTI,20050222,214.4,216.9,214,214.95,985558,0
BHARTI,20050223,215.85,218,213,214.9,1765108,0
BHARTI,20050224,216.9,216.9,210.55,213.5,3584828,0
BHARTI,20050225,215,220.75,214.6,219.55,4037508,2651530
BHARTI,20050228,221,226,211.25,225.2,3854549,0
BHARTI,20050301,250,250,217.55,224.6,2143137,0
BHARTI,20050302,226.5,240.5,226.5,235.75,10616260,5442117
BHARTI,20050303,237.9,237.9,230,235.15,2927613,1586791
BHARTI,20050304,235.9,239.9,233.1,235.85,2851897,0
BHARTI,20050307,238.5,239.9,228,230.35,2880318,0
BHARTI,20050308,233,233.5,228.1,229.95,2307245,1734152
BHARTI,20050309,231,233,227,230.15,1436680,0
BHARTI,20050310,230.2,230.2,222.65,223.45,3063834,0
BHARTI,20050311,230,230,221,223.75,2105958,0
BHARTI,20050314,224,234,214.6,221.55,3819307,0
BHARTI,20050315,224.8,224.8,214,215.4,1744377,870976
BHARTI,20050316,216,216,209,209.7,1422304,0
BHARTI,20050317,209.9,209.9,197,198.65,2607152,0
BHARTI,20050318,198.15,208.9,198.15,207.2,1938081,0
BHARTI,20050321,229.3,229.3,209.4,211.95,938789,439571
BHARTI,20050322,213.95,213.95,208.5,211.3,996570,0
BHARTI,20050323,211,216.5,210.5,214.2,2093526,0
BHARTI,20050324,214,215,210,212.1,1595917,738186
BHARTI,20050328,212.5,214.55,208.75,210,919111,558011
BHARTI,20050329,211.5,211.5,204.1,205.85,697510,0
BHARTI,20050330,208,208,199.25,201.65,1161483,733706
BHARTI,20050331,203,210.9,203,207.4,554311,0
BHARTI,20050401,209.85,218.55,205.2,216.55,1347715,388295
BHARTI,20050404,213.6,218.55,212,215.7,932834,386776
BHARTI,20050405,225,225,210,216.95,851003,302491
BHARTI,20050406,218.9,218.9,210.15,211.9,439780,0
BHARTI,20050407,212.3,213.75,209,209.8,442574,0
BHARTI,20050408,210.7,213.45,210.05,212.8,446121,0
BHARTI,20050411,212.8,213,206.1,208.6,384844,124101
BHARTI,20050412,209.9,209.9,207.05,208.45,376897,144991
BHARTI,20050413,209.05,212.35,205.5,206.9,420791,0
BHARTI,20050415,206.6,206.6,200,204.15,795695,370758
BHARTI,20050418,206,209,192.5,203.95,3093265,0
BHARTI,20050419,208,212.5,206,207.35,1810747,0
BHARTI,20050420,207.6,209.8,203,205.45,644265,0
BHARTI,20050421,208.4,209.3,204.2,205.5,457880,0
BHARTI,20050422,206.35,208.7,205.1,207.25,860832,0
BHARTI,20050425,208.65,209.9,205.15,207.9,691289,0
BHARTI,20050426,209.35,209.35,205,205.6,375822,0
BHARTI,20050427,206,206,200.5,202.35,800785,0
BHARTI,20050428,201.95,208.4,199.2,207.45,4468486,0
BHARTI,20050429,207.5,210,204.35,206.4,1527552,0
BHARTI,20050502,207,209.9,206,206.9,736135,0
BHARTI,20050503,207.7,211.9,207.1,210.95,739117,0
BHARTI,20050504,211,217.1,211,216.2,1121693,0
BHARTI,20050505,217.1,218.95,216.2,217.8,503339,0
BHARTI,20050506,218,220,213,218.55,624889,0
BHARTI,20050509,218,223.95,215.55,222.85,1285604,0
BHARTI,20050510,222,224.5,219.6,221.35,1216688,0
BHARTI,20050511,219,220.4,215,219.95,1009151,0
BHARTI,20050512,220,221,217.5,219.4,528967,0
BHARTI,20050513,219.8,219.8,215,216.6,629715,0
BHARTI,20050516,215,223.9,215,222.5,781680,0
BHARTI,20050517,222,224,217,219.5,781802,0
BHARTI,20050518,219,219,213.1,214.35,1599240,0
BHARTI,20050519,215,218.6,214.5,217.1,630924,0
BHARTI,20050520,215,219,213.4,214.7,393799,0
BHARTI,20050523,216,220,215,219.3,461637,0
BHARTI,20050524,219,221.95,217.5,219.95,665587,0
BHARTI,20050525,220.25,221.9,217.65,221,418244,0
BHARTI,20050526,216,232,205.25,227.8,1698420,0
BHARTI,20050527,228,228.3,222.1,225,2338195,0
BHARTI,20050530,225,225.9,219.15,220.75,357031,0
BHARTI,20050531,220.1,224.8,220,223.95,980777,0
BHARTI,20050601,224.9,225,221.25,222.5,744198,0
BHARTI,20050602,223,224.7,219.3,220.25,478365,0
BHARTI,20050603,222.4,222.4,218.75,220.9,199258,0
BHARTI,20050604,220,222.75,218.1,219.4,136653,0
BHARTI,20050606,220,222,218.5,219.35,430006,0
BHARTI,20050607,224.8,224.8,218.8,220.85,628693,0
BHARTI,20050608,221,222,220,221.25,418542,0
BHARTI,20050609,222.1,224,219,220.8,486118,0
BHARTI,20050610,221.75,222.45,218,220.1,352802,0
BHARTI,20050613,220.2,223.6,217.55,222.15,930678,0
BHARTI,20050614,223.6,228.4,222.25,227.45,2679904,1825066
BHARTI,20050615,228,242,227.5,239.75,4086790,0
BHARTI,20050616,242,244,232.3,234.75,1403354,0
BHARTI,20050617,233.1,236.35,231.5,233.7,797559,0
BHARTI,20050620,235.9,240.9,233,235.3,1561448,761834
BHARTI,20050621,235.9,237.75,231.2,236.7,599892,283940
BHARTI,20050622,238,240.25,235.05,238.4,1311706,755539
BHARTI,20050623,239,241.8,236.05,238.4,1552660,912864
BHARTI,20050624,238,238.9,232.25,238.05,650489,238433
BHARTI,20050627,237.95,241.5,236.95,239.6,1619319,0
BHARTI,20050628,241,244.25,239.3,241.35,2494926,0
BHARTI,20050629,240,245,239.15,243.3,2295052,1523265
BHARTI,20050630,243.5,246.9,242,243.1,1491672,951314
BHARTI,20050701,247.8,247.8,235,245.4,1151568,560620
BHARTI,20050704,246,248.5,229.8,247.65,1343612,0
BHARTI,20050705,246.95,248.25,241.1,241.65,654881,0
BHARTI,20050706,241,245.5,240.1,243.8,1275852,721708
BHARTI,20050707,246,246.9,237.6,240.95,775493,0
BHARTI,20050708,242,259.95,240.5,253.2,3828899,0
BHARTI,20050711,253,265,253,256.2,2128074,0
BHARTI,20050712,258,263,249.1,258.45,2733107,0
BHARTI,20050713,260.9,262.5,252.1,254.2,996513,0
BHARTI,20050714,254.2,257,252,253.1,626717,229684
BHARTI,20050715,253,258.9,250.5,256.1,778266,323833
BHARTI,20050718,255.1,264.8,255,257.8,717668,0
BHARTI,20050719,257,260,254.05,254.9,445495,0
BHARTI,20050720,256.8,256.8,248.5,249.9,631005,307667
BHARTI,20050721,255,255.7,248.1,253.8,799999,228843
BHARTI,20050722,253.55,267,251,266.65,3923670,0
BHARTI,20050725,260.1,271,260.1,267.4,1978984,0
BHARTI,20050726,269,278.9,268.1,275.3,4357653,1759954
BHARTI,20050727,278,278,271.95,273.6,1122687,485271
BHARTI,20050729,273,287,270,283.15,3787761,0
BHARTI,20050801,283.15,313,281.05,286.35,1509741,415896
BHARTI,20050802,288.9,290,283.2,286.25,1126932,0
BHARTI,20050803,288.8,288.8,280.25,283.6,1188857,614602
BHARTI,20050804,284.1,288,279.55,284.2,1277165,510500
BHARTI,20050805,287.05,302.4,287.05,293.6,4277938,2067846
BHARTI,20050808,300,300,288.5,290.25,2344718,715853
BHARTI,20050809,293.5,298.9,287,290.9,1780475,368822
BHARTI,20050810,296.35,304.9,295,303.5,2528897,882767
BHARTI,20050811,305,313.95,300.6,311.4,2293436,1017153
BHARTI,20050812,310,313.5,305.5,310.6,1328130,0
BHARTI,20050816,313.9,322,310,318.45,1753138,711802
BHARTI,20050817,319.5,322.45,313,320.05,1058882,426566
BHARTI,20050818,322.8,324.25,315.5,318.9,1041276,427588
BHARTI,20050819,320,324.5,310,312.65,1314154,392392
BHARTI,20050822,314.9,317.7,303.6,306.35,1201848,340514
BHARTI,20050823,310,310.05,301.2,303.55,781318,190141
BHARTI,20050824,305.45,313,301.25,311,976711,187994
BHARTI,20050825,314.7,315.5,309.2,314.25,1805515,470622
BHARTI,20050826,316,316.95,307,311.2,805685,205963
BHARTI,20050829,314.9,323.45,302.7,317.35,1645917,669457
BHARTI,20050830,318,319.9,314.25,315.75,506916,161467
BHARTI,20050831,316.9,318,301.1,315.25,614124,125260
BHARTI,20050901,315.8,319.6,315.3,316.15,345623,95432
BHARTI,20050902,316.1,322.25,302.15,320.2,919715,296685
BHARTI,20050905,323,326.25,317.25,318.7,1025940,477259
BHARTI,20050906,317.05,327.5,317.05,325.3,914164,504135
BHARTI,20050908,326.4,332.9,325.2,330.4,1415992,728706
BHARTI,20050909,332.9,334.4,328.2,332,724039,395124
BHARTI,20050912,332,336,331.95,335.6,388294,122402
BHARTI,20050913,335.4,345.2,330.25,343.2,1225589,364491
BHARTI,20050914,344,345.95,334,337.15,776623,273526
BHARTI,20050915,337.15,344.5,335.15,342.6,851948,440131
BHARTI,20050916,344.5,365.45,341,363.45,2525494,1005148
BHARTI,20050919,364.95,367.25,359,360.6,779626,223301
BHARTI,20050920,360.9,366,355.15,358.8,745439,226778
BHARTI,20050921,362,362,335.1,351.05,1193556,449402
BHARTI,20050922,353,353,328.55,334.95,856705,292822
BHARTI,20050923,338.95,348.9,327.7,339.2,1511334,406253
BHARTI,20050926,349.15,351.45,341,349.75,1221910,546772
BHARTI,20050927,349.75,353.9,339.7,344.85,2615704,1374447
BHARTI,20050928,347,348.95,339.65,344.1,1036008,360797
BHARTI,20050929,345,348.9,342,346.75,1910535,1095680
BHARTI,20050930,348.3,354.95,344.6,348.85,1333715,427884
BHARTI,20051003,348.85,351.9,345.25,346.9,501544,187583
