SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIRPAPER,20020318,28.75,29,27.3,29,5251,3251
SIRPAPER,20020319,27.5,29,27.5,28.65,995,995
SIRPAPER,20020321,27.75,27.75,27.75,27.75,863,863
SIRPAPER,20020322,27.75,28,26,26.8,3285,3066
SIRPAPER,20020326,28.4,28.4,26.5,27,709,608
SIRPAPER,20020327,27.9,28.95,26.7,26.8,7788,7485
SIRPAPER,20020328,27.9,28,27.5,28,700,700
SIRPAPER,20020401,28,28,24.3,26,11594,11449
SIRPAPER,20020402,25.05,26.9,25,25.25,9055,8945
SIRPAPER,20020403,26,26,25,25.25,14005,14005
SIRPAPER,20020404,25.8,25.8,25,25,15000,15000
SIRPAPER,20020405,26.25,26.3,25.6,26,1276,1151
SIRPAPER,20020408,26,26.5,26,26,16150,15599
SIRPAPER,20020409,26.25,26.25,26,26,250,250
SIRPAPER,20020410,26.2,26.2,26.15,26.15,340,340
SIRPAPER,20020411,26.65,26.65,26,26.35,14000,13900
SIRPAPER,20020412,26.5,27.5,26.5,27.1,783,783
SIRPAPER,20020415,28,28,27.5,27.85,800,800
SIRPAPER,20020416,28,28,27.2,27.2,200,0
SIRPAPER,20020417,28,28.55,28,28.25,2805,2805
SIRPAPER,20020418,28.8,29.4,27.5,27.9,3820,3270
SIRPAPER,20020419,28,28.4,27.75,27.8,2350,2325
SIRPAPER,20020422,27.8,30.5,27.8,28.85,22711,20450
SIRPAPER,20020423,28.1,28.55,27.1,28.55,4750,3750
SIRPAPER,20020424,28.5,28.5,27.25,27.25,2816,0
SIRPAPER,20020425,26.1,27.75,26.05,27.5,4639,7340
SIRPAPER,20020426,27.5,27.55,26,27.35,9810,9360
SIRPAPER,20020429,27,28,26,26.95,7822,7322
SIRPAPER,20020430,26.55,28.3,26.55,27.55,10672,9122
SIRPAPER,20020502,28.15,29.85,27.5,29.3,38026,31726
SIRPAPER,20020503,31.9,31.9,29,29.15,7502,7000
SIRPAPER,20020506,31.05,32.8,31,31.95,70241,59682
SIRPAPER,20020507,32.5,38.2,32,36.4,113745,80160
SIRPAPER,20020508,37.5,39.9,37,38.5,48437,37150
SIRPAPER,20020509,38.5,39.8,38.1,38.65,59673,48517
SIRPAPER,20020510,39,39,35.25,38,26139,23164
SIRPAPER,20020513,37.8,37.8,35.5,36.2,14190,12329
SIRPAPER,20020514,36.5,37,34.6,35.45,16173,13723
SIRPAPER,20020515,35,37,34,34,15911,11496
SIRPAPER,20020516,34,35.9,33.5,34.6,2795,2255
SIRPAPER,20020517,34.75,34.95,33.25,34.05,3225,3075
SIRPAPER,20020520,32.5,33.75,32.5,32.8,4840,4790
SIRPAPER,20020521,32.2,33,26.9,29.3,8255,6900
SIRPAPER,20020522,28,32.9,28,29.5,6350,5600
SIRPAPER,20020523,30.8,32,30.2,31.8,3150,2550
SIRPAPER,20020524,32,34,32,33.4,12185,11786
SIRPAPER,20020527,32.1,33.95,32.1,33.2,1890,1690
SIRPAPER,20020528,32.1,32.75,32.1,32.7,1858,1754
SIRPAPER,20020529,32.6,32.6,32.2,32.35,2150,2050
SIRPAPER,20020530,32.75,32.75,32.1,32.1,7850,7800
SIRPAPER,20020531,30.2,31.5,30.2,31.5,2165,1735
SIRPAPER,20020603,31.5,32,31,32,1800,1250
SIRPAPER,20020604,31.75,33,30,31.75,11910,10860
SIRPAPER,20020606,32,33,32,32.5,3191,3141
SIRPAPER,20020607,32.75,32.75,32.05,32.25,3490,3490
SIRPAPER,20020610,32.25,33.2,32.25,32.95,9950,9749
SIRPAPER,20020611,33.65,36,33.6,35.2,7225,6924
SIRPAPER,20020612,35.15,36.85,35.15,36.5,9419,8614
SIRPAPER,20020613,37.1,37.9,36,36.45,12644,10770
SIRPAPER,20020614,37.65,37.65,36,36.05,5705,5552
SIRPAPER,20020617,37.5,39.5,36.75,38.15,21721,20396
SIRPAPER,20020618,38.6,39.95,38,39,37920,35527
SIRPAPER,20020619,39.1,40,38.25,38.5,13050,12650
SIRPAPER,20020620,39,45,39,43.25,117246,70948
SIRPAPER,20020621,43.75,50,43.75,46,104340,82065
SIRPAPER,20020624,47.05,47.05,43.3,44.55,27061,23699
SIRPAPER,20020625,45,46.9,44.25,45.1,21857,19801
SIRPAPER,20020626,45,46.95,43,43.05,9062,5900
SIRPAPER,20020627,43.3,46.5,41.6,42.2,80310,52475
SIRPAPER,20020628,42.5,45.85,42.5,45.4,53403,47262
SIRPAPER,20020701,46.45,49,46.1,47.95,31066,21815
SIRPAPER,20020702,48,48,46.15,47.4,14974,14349
SIRPAPER,20020703,48,51.5,48,49.75,26829,18652
SIRPAPER,20020704,52.6,54,51,51.95,43288,32882
SIRPAPER,20020705,53.9,56.5,53.65,54.9,74637,51984
SIRPAPER,20020708,58.8,58.8,56.5,57.1,45174,33030
SIRPAPER,20020709,60,60,53.05,55.45,24106,17086
SIRPAPER,20020710,58.25,58.45,51.25,53.5,11841,8149
SIRPAPER,20020711,52,54,52,53.6,15782,11103
SIRPAPER,20020712,52.5,55.35,52.5,52.85,14375,9516
SIRPAPER,20020715,52,52,49.2,50.95,14929,10507
SIRPAPER,20020716,50.35,51.85,48.1,49.65,10806,9236
SIRPAPER,20020717,50.5,50.5,47,47.9,12746,9725
SIRPAPER,20020718,49,50,48.2,48.8,4479,3871
SIRPAPER,20020719,49.5,49.95,46.6,47.55,11950,10322
SIRPAPER,20020722,49,49,45.75,46.85,15829,14365
SIRPAPER,20020723,47,49,46.3,48,25354,17150
SIRPAPER,20020724,47,48.45,45,46.15,6219,5134
SIRPAPER,20020725,47.95,47.95,46,46.65,4044,3175
SIRPAPER,20020726,46.55,46.65,39.75,40,14652,13300
SIRPAPER,20020729,36.3,38.9,34.3,37.4,36600,25625
SIRPAPER,20020730,39,39.15,35,35.1,35407,34007
SIRPAPER,20020731,35,38.25,35,37.8,7569,5949
SIRPAPER,20020801,39.5,39.5,36.45,37,12964,11376
SIRPAPER,20020802,36,37.5,35.65,37.35,6975,6750
SIRPAPER,20020805,37,39.45,37,38.1,6780,4770
SIRPAPER,20020806,38.25,39.2,38.25,39,1825,1725
SIRPAPER,20020807,40,42,39.9,41,11300,11285
SIRPAPER,20020808,41,41.7,39.5,40,27806,26875
SIRPAPER,20020809,38,41.85,38,39.25,7562,5607
SIRPAPER,20020812,42,42,39.1,39.3,5053,4751
SIRPAPER,20020813,43,43,40.1,40.1,1255,1250
SIRPAPER,20020814,40.1,40.1,39.35,39.5,3001,2570
SIRPAPER,20020816,42,42,40,41.2,11358,10522
SIRPAPER,20020819,40.15,41.45,40.15,40.85,4463,4013
SIRPAPER,20020820,41,41.8,40.35,41.25,6493,5613
SIRPAPER,20020821,40.2,40.35,39.2,40.3,25198,23701
SIRPAPER,20020822,39.75,40.35,39.75,40.35,3400,3300
SIRPAPER,20020823,40.25,40.55,39.65,40.05,4200,4000
SIRPAPER,20020826,40,40.15,40,40.1,2328,2278
SIRPAPER,20020827,39.1,40.5,39.1,39.95,4153,3499
SIRPAPER,20020828,41,41,39.5,39.85,13733,13633
SIRPAPER,20020829,39.75,39.8,39.5,39.6,300,300
SIRPAPER,20020830,39.15,40,39.05,39.8,2350,2275
SIRPAPER,20020902,39.65,39.65,39.5,39.65,3166,3166
SIRPAPER,20020903,39,39.5,38,38.2,3500,3500
SIRPAPER,20020904,39,40.45,38.1,38.55,2100,1600
SIRPAPER,20020905,38.75,38.75,38.7,38.7,200,200
SIRPAPER,20020906,38.05,38.05,38,38,600,400
SIRPAPER,20020909,40,40,38,38,2369,2368
SIRPAPER,20020911,38.3,38.3,37.5,37.55,2251,2150
SIRPAPER,20020912,36,37.75,36,37.75,892,392
SIRPAPER,20020913,37.7,38.35,37.7,38,3201,3100
SIRPAPER,20020916,38,38,37.6,38,1850,1750
SIRPAPER,20020917,38,38.05,37.6,38,673,650
SIRPAPER,20020918,38,38,37.5,37.55,1760,1760
SIRPAPER,20020919,37.5,37.85,37,37.15,3980,3330
SIRPAPER,20020920,36.5,37.25,36.5,37.25,300,300
SIRPAPER,20020923,37.4,37.8,36.8,37.75,1350,1350
SIRPAPER,20020924,37,37.6,36.6,37.45,2932,2932
SIRPAPER,20020925,36.65,37.5,36.6,36.7,2586,2306
SIRPAPER,20020926,37.25,37.25,37.25,37.25,150,150
SIRPAPER,20020927,38,38,36.9,37.5,556,0
SIRPAPER,20020930,38.95,38.95,35.5,37.45,150,672
SIRPAPER,20021001,36.8,36.8,36.75,36.75,200,200
SIRPAPER,20021003,36,37.25,36,37.2,2595,2305
SIRPAPER,20021004,37.2,37.2,36.9,36.9,800,800
SIRPAPER,20021007,37.2,37.2,37,37.15,1243,1143
SIRPAPER,20021008,39.4,39.4,37.5,37.55,857,857
SIRPAPER,20021010,37,37,35.15,36.55,106,103
SIRPAPER,20021011,37.5,37.5,37.1,37.1,150,150
SIRPAPER,20021014,32.05,38.25,32.05,38.05,982,685
SIRPAPER,20021016,36.65,36.65,36.65,36.65,10,0
SIRPAPER,20021017,38.3,39,37.05,37.05,1499,1200
SIRPAPER,20021018,38.5,38.5,36.55,37.1,7250,6400
SIRPAPER,20021021,37.05,38.15,37,37.8,1158,1057
SIRPAPER,20021022,35.25,37.65,35.25,37.1,1157,1057
SIRPAPER,20021023,36.5,37.8,36.5,37.8,150,150
SIRPAPER,20021024,35.55,37,35.55,36.6,660,550
SIRPAPER,20021025,36,37.5,36,37.5,1400,1400
SIRPAPER,20021028,36.1,36.1,34.55,35,1400,1400
SIRPAPER,20021029,34.5,36,34.5,36,1913,1913
SIRPAPER,20021030,36.9,36.95,34,34.85,1346,950
SIRPAPER,20021031,35.25,35.25,35.25,35.25,100,100
SIRPAPER,20021101,35,35.5,34.5,35.45,3995,0
SIRPAPER,20021105,35.95,35.95,34.5,34.5,350,350
SIRPAPER,20021107,35,35.85,34.2,35.85,400,400
SIRPAPER,20021108,35,35.45,34.8,34.95,250,125
SIRPAPER,20021111,33,33.5,33,33.4,3044,2770
SIRPAPER,20021112,33.15,34.4,33.15,34.4,300,300
SIRPAPER,20021113,34.8,34.8,33.75,33.75,1950,1950
SIRPAPER,20021114,34,34,34,34,1000,1000
SIRPAPER,20021115,35.2,35.2,35.2,35.2,100,100
SIRPAPER,20021118,33.3,34.5,33.3,34,192,192
SIRPAPER,20021120,34.9,35,34,34.1,1050,750
SIRPAPER,20021121,34.8,34.8,34,34,6350,6350
SIRPAPER,20021122,34.25,34.75,34.05,34.3,652,650
SIRPAPER,20021125,33.6,34.8,33.6,34.05,6654,6486
SIRPAPER,20021126,33.8,34.45,33.75,34.45,6101,5900
SIRPAPER,20021127,34.95,34.95,33.5,33.75,3132,3032
SIRPAPER,20021128,33.3,33.9,33.25,33.45,2467,2366
SIRPAPER,20021129,33.3,34,33.3,33.7,1881,1296
SIRPAPER,20021202,35,35.95,34,35,6846,6589
SIRPAPER,20021203,35.2,35.2,34.4,34.4,7351,7350
SIRPAPER,20021204,33.55,35,33.55,34.45,5451,5450
SIRPAPER,20021205,34.5,34.5,34,34,1800,1800
SIRPAPER,20021206,34.75,34.75,34.75,34.75,1,0
SIRPAPER,20021209,34.25,34.25,33.5,33.5,5576,5500
SIRPAPER,20021210,33.4,34.2,33,33.75,2286,2286
SIRPAPER,20021211,34,34,33.5,33.5,651,650
SIRPAPER,20021212,33.55,33.9,33.55,33.75,287,287
SIRPAPER,20021213,33.35,33.4,33.3,33.3,800,0
SIRPAPER,20021216,35.7,35.7,33.05,33.15,1880,1640
SIRPAPER,20021218,32.95,33.1,32.35,32.55,2585,0
SIRPAPER,20021219,32.55,33,32.55,32.65,1857,1807
SIRPAPER,20021220,33.9,33.9,33,33,550,0
SIRPAPER,20021223,32.6,32.6,32.6,32.6,1,0
SIRPAPER,20021224,32.6,33,31.95,32.35,3850,2949
SIRPAPER,20021226,33,33.25,32.45,33,5941,0
SIRPAPER,20021227,33,33.35,32.55,32.6,875,0
SIRPAPER,20021230,33.55,33.55,33.55,33.55,50,50
SIRPAPER,20021231,31.8,34.45,31.75,34.15,405,0
SIRPAPER,20030101,33.9,34,33,33.7,1250,0
SIRPAPER,20030102,32.65,33.6,32.6,33.6,658,629
SIRPAPER,20030103,33.85,35,33.5,33.5,600,0
SIRPAPER,20030106,33.5,33.5,32.65,32.65,600,0
SIRPAPER,20030107,32.95,33,32.55,32.6,850,800
SIRPAPER,20030108,32.6,33.15,30,32.9,1800,0
SIRPAPER,20030109,30.6,33.75,30.6,33.75,1833,1581
SIRPAPER,20030110,32.6,33.9,32.6,33,1350,0
SIRPAPER,20030113,33.25,34.35,33.25,34.25,702,700
SIRPAPER,20030114,33.5,33.9,32.5,33.5,1800,0
SIRPAPER,20030115,34.4,34.45,34.25,34.35,182,166
SIRPAPER,20030116,34.35,34.4,33,33,1325,1325
SIRPAPER,20030117,33.3,33.3,33.3,33.3,57,57
SIRPAPER,20030120,33.15,33.15,32.2,32.35,1400,1400
SIRPAPER,20030121,33,33.8,33,33.35,2807,2807
SIRPAPER,20030122,35,35,33.6,33.7,3545,3396
SIRPAPER,20030123,34.7,34.7,33.5,33.75,1712,0
SIRPAPER,20030124,35,35.5,32.5,33,11150,0
SIRPAPER,20030127,34.25,34.25,32.5,32.55,851,0
SIRPAPER,20030128,30.6,32.5,30.6,31.15,4600,3600
SIRPAPER,20030129,31.3,33.1,31.25,32.95,6984,1884
SIRPAPER,20030130,33,33,32.1,32.1,1200,0
SIRPAPER,20030131,32.5,33.4,32.45,33.4,1267,0
SIRPAPER,20030203,32.9,33.15,32.55,33.15,1201,1201
SIRPAPER,20030204,32.75,33.15,32.75,33.1,2429,0
SIRPAPER,20030205,33,33.2,33,33.1,10700,0
SIRPAPER,20030206,32.25,32.25,31.7,32,20796,20595
SIRPAPER,20030207,32.25,33.25,32,33.25,1900,0
SIRPAPER,20030210,30.2,30.2,30.2,30.2,37,0
SIRPAPER,20030211,32.95,32.95,32.15,32.15,1860,0
SIRPAPER,20030212,32.55,32.6,32.55,32.55,375,0
SIRPAPER,20030214,32,32.05,32,32,400,0
SIRPAPER,20030217,32.5,32.5,32.5,32.5,200,0
SIRPAPER,20030218,32.5,32.5,32,32.1,813,0
SIRPAPER,20030219,33.2,33.2,31.8,31.8,450,0
SIRPAPER,20030220,33.35,33.35,32.15,32.5,1103,0
SIRPAPER,20030221,32.5,33.3,32.5,32.95,275,0
SIRPAPER,20030224,33.5,33.5,32,32,2799,0
SIRPAPER,20030225,33.5,33.5,31.35,31.85,3472,0
SIRPAPER,20030226,32,32,31.5,31.5,250,0
SIRPAPER,20030227,32,32.65,31.85,32.65,1100,0
SIRPAPER,20030228,32.95,33,31.75,31.75,600,0
SIRPAPER,20030303,32,33.2,32,32.35,871,0
SIRPAPER,20030304,32.5,32.5,31.6,31.6,800,0
SIRPAPER,20030305,31.35,31.4,31.35,31.4,1052,0
SIRPAPER,20030306,33.75,33.9,32,32,1852,0
SIRPAPER,20030310,30.05,31.45,30.05,30.9,200,0
SIRPAPER,20030311,30.8,30.85,30.8,30.8,230,0
SIRPAPER,20030312,31,31,31,31,1050,0
SIRPAPER,20030313,30.9,30.9,30,30.5,4350,0
SIRPAPER,20030317,27.7,27.7,27.7,27.7,100,0
SIRPAPER,20030319,30.5,30.5,30.5,30.5,6120,0
SIRPAPER,20030321,30.5,32,30.5,31.9,900,0
SIRPAPER,20030322,31,31.5,31,31.5,102,0
SIRPAPER,20030324,31,31.95,31,31.05,201,0
SIRPAPER,20030325,29.7,33.5,29.7,30.35,21704,0
SIRPAPER,20030326,29,32.3,29,30.55,18357,0
SIRPAPER,20030328,30.65,32,30.65,32,18910,0
SIRPAPER,20030331,32.95,33.6,31.9,32.3,1471,0
SIRPAPER,20030401,31.8,33,31.8,33,400,0
SIRPAPER,20030402,32.7,32.7,32.25,32.25,600,0
SIRPAPER,20030403,32.5,33.5,32.5,33.5,900,0
SIRPAPER,20030404,32.8,33.9,32,32.8,1500,0
SIRPAPER,20030407,32.4,33.5,32.2,33.5,375,0
SIRPAPER,20030408,33.55,34,33.25,33.45,1025,0
SIRPAPER,20030409,34.2,34.6,33.5,34.45,8050,0
SIRPAPER,20030410,34.7,35,34.5,34.5,5770,0
SIRPAPER,20030411,34.9,35.5,33.7,35.5,8380,0
SIRPAPER,20030415,35.25,35.25,35.1,35.1,630,0
SIRPAPER,20030416,35.5,36.25,35,36.25,16000,0
SIRPAPER,20030417,36.25,37.25,35.25,37.2,13804,0
SIRPAPER,20030421,37.9,38,36.8,37.1,9784,0
SIRPAPER,20030422,37,37.25,36.55,36.8,1017,0
SIRPAPER,20030423,36.5,36.5,36.25,36.25,700,0
SIRPAPER,20030424,36,38,35.5,38,1450,0
SIRPAPER,20030425,37,37,36.1,36.1,301,0
SIRPAPER,20030428,35.95,36.9,35.25,36.9,966,0
SIRPAPER,20030429,35.45,35.45,35.4,35.4,500,0
SIRPAPER,20030430,37.6,37.6,37.6,37.6,500,0
SIRPAPER,20030502,37,37.5,36.25,37.25,5872,0
SIRPAPER,20030505,37.5,37.5,36.2,36.25,514,0
SIRPAPER,20030506,37,37,37,37,36426,0
SIRPAPER,20030507,37,37.8,37,37.5,2775,0
SIRPAPER,20030508,37.5,37.5,37.1,37.25,109,0
SIRPAPER,20030512,37.9,38,37,37,300,0
SIRPAPER,20030513,37.1,37.25,35.7,36.95,907,0
SIRPAPER,20030514,36.95,38.5,36.75,36.8,8700,0
SIRPAPER,20030515,38.1,39.5,38.1,38.75,5550,0
SIRPAPER,20030516,38.7,40,38.7,39.8,21288,0
SIRPAPER,20030519,40,42,40,40.85,9864,0
SIRPAPER,20030520,40.5,42,40.1,41.4,11276,0
SIRPAPER,20030521,42,42.7,41.5,42.45,14039,0
SIRPAPER,20030522,42.5,44.1,42.5,43.9,13467,0
SIRPAPER,20030523,44.3,44.3,42.6,42.65,12456,0
SIRPAPER,20030526,43,45.05,42.6,44.95,31359,0
SIRPAPER,20030527,46.1,48,45.75,46.55,38620,0
SIRPAPER,20030528,46.05,46.05,45.25,45.3,7293,0
SIRPAPER,20030529,45,49,44.25,48.45,43012,0
SIRPAPER,20030530,48.05,48.35,46.5,47.25,8791,0
SIRPAPER,20030602,45.4,48.3,45.4,48.3,12021,0
SIRPAPER,20030603,48,48.4,46.5,47.9,11280,0
SIRPAPER,20030604,47.4,47.9,47.1,47.6,4600,0
SIRPAPER,20030605,47.05,47.65,47.05,47.35,3646,0
SIRPAPER,20030606,47,47.5,46.25,46.6,6025,0
SIRPAPER,20030609,47.95,48.5,47.4,47.8,14416,0
SIRPAPER,20030610,46.8,48.85,46.8,47.25,9550,0
SIRPAPER,20030611,47.25,48,47.25,47.75,5157,0
SIRPAPER,20030612,49.15,49.15,47.25,48,4294,0
SIRPAPER,20030613,48,48.8,47.6,47.75,6159,0
SIRPAPER,20030616,47.6,49.5,47.55,49.05,14282,0
SIRPAPER,20030617,50,50.4,49.25,49.95,10730,0
SIRPAPER,20030618,49.5,52.2,49,51.8,11050,0
SIRPAPER,20030619,54,55.2,51.25,52.85,20915,0
SIRPAPER,20030620,52,53.8,52,53.2,12340,0
SIRPAPER,20030623,54.5,58.9,53.05,57.3,62383,43810
SIRPAPER,20030624,56.9,60.9,56.9,58.45,33497,0
SIRPAPER,20030625,58.55,60.25,57,58.8,16898,14718
SIRPAPER,20030626,52,59,52,58.5,13004,11753
SIRPAPER,20030627,59.25,60.75,55.65,59.15,17886,16484
SIRPAPER,20030630,60.5,61.9,59,60.55,26050,22265
SIRPAPER,20030701,62.9,63,61.3,62.3,23329,17678
SIRPAPER,20030702,64.45,65.8,62.5,63.3,21672,0
SIRPAPER,20030703,62.8,64.95,62.5,63.5,26229,0
SIRPAPER,20030704,59,63,58.6,61.8,8622,8022
SIRPAPER,20030707,61.5,63,60.55,62.5,8912,8062
SIRPAPER,20030708,63.5,64.5,62.1,62.75,23110,0
SIRPAPER,20030709,61.3,63.15,59,60.15,21262,19593
SIRPAPER,20030710,57,61.95,57,59.1,3235,3069
SIRPAPER,20030711,62.9,62.9,56,56.9,19965,17157
SIRPAPER,20030714,60,60,58,58.85,14475,9837
SIRPAPER,20030715,61.5,61.5,58,58.25,9525,7696
SIRPAPER,20030716,55.75,56.5,54,54.95,17300,14350
SIRPAPER,20030717,54.25,57.45,54,55.6,12890,9908
SIRPAPER,20030718,55.35,55.8,54,55.05,2747,2717
SIRPAPER,20030721,54.5,55.25,52.25,52.3,21772,21090
SIRPAPER,20030722,51.3,52.65,51.25,51.8,14181,13609
SIRPAPER,20030723,52,53.3,52,52.45,5142,4732
SIRPAPER,20030724,52,52.5,51.3,52.5,5524,5264
SIRPAPER,20030725,54,57.45,54,56.9,27591,0
SIRPAPER,20030728,60.9,61,57,57.65,37012,30151
SIRPAPER,20030729,58.5,59.5,57.5,58.25,8945,0
SIRPAPER,20030730,58.5,59.45,57.55,58.1,14915,12945
SIRPAPER,20030731,59,59.7,56.05,57.55,8458,7058
SIRPAPER,20030801,58.45,58.45,57,57.05,4321,3570
SIRPAPER,20030804,61.9,64.5,59.25,59.65,28720,21806
SIRPAPER,20030805,61.85,64,60.6,60.85,28790,19137
SIRPAPER,20030806,61.7,62.25,59.05,59.45,14805,12280
SIRPAPER,20030807,61.1,62,60.5,61.4,12996,11193
SIRPAPER,20030808,61.95,62.5,61.5,62.05,46701,43624
SIRPAPER,20030811,69,69,62.35,62.65,22552,19477
SIRPAPER,20030812,62,64,62,62.2,11213,9055
SIRPAPER,20030813,62,64,61.55,63.8,14100,13193
SIRPAPER,20030814,64,64,62,62.45,12685,0
SIRPAPER,20030818,63.5,64.5,62.6,63.35,32580,21935
SIRPAPER,20030819,65.15,67,64.2,64.7,26482,19830
SIRPAPER,20030820,64.25,65.5,63.65,63.8,11780,8555
SIRPAPER,20030821,63,63.5,62,62.3,11718,10911
SIRPAPER,20030822,64,64,62.7,63.1,10132,9091
SIRPAPER,20030825,60.25,62.75,60.25,60.25,11251,10551
SIRPAPER,20030826,60.1,64,60.1,63.5,6929,0
SIRPAPER,20030827,66.9,69,63.3,63.95,19215,15434
SIRPAPER,20030828,67.65,68,64,64.9,39597,33476
SIRPAPER,20030829,65.2,69,64.6,67.55,48815,36280
SIRPAPER,20030901,67.5,67.5,60.5,61.25,38850,30325
SIRPAPER,20030902,61.4,62.75,60.5,60.75,28959,21659
SIRPAPER,20030903,61,61.45,60.05,60.55,6134,5034
SIRPAPER,20030904,61.35,61.7,59.25,59.7,7815,6395
SIRPAPER,20030905,60,61.8,58.65,58.8,15645,12442
SIRPAPER,20030908,58.5,59.45,58,58.65,7920,6850
SIRPAPER,20030909,58,58.9,58,58.55,10416,7966
SIRPAPER,20030910,57.4,58,57.3,57.85,4474,3473
SIRPAPER,20030911,59.35,59.35,57.75,57.8,7950,6875
SIRPAPER,20030912,56.65,57.9,56.3,57.1,4370,4000
SIRPAPER,20030915,56.3,56.5,56.1,56.1,3850,3450
SIRPAPER,20030916,57.5,58.95,57.25,58.05,4632,4476
SIRPAPER,20030917,58,58.4,57.3,58.05,14805,13705
SIRPAPER,20030918,58.1,58.1,57.1,57.6,7552,7337
SIRPAPER,20030919,56.2,59.4,56.1,58.55,18100,12500
SIRPAPER,20030922,60,60.5,58.5,59.45,55767,36305
SIRPAPER,20030923,58.6,60,58.6,59.95,4142,3641
SIRPAPER,20030924,64.9,64.9,59.05,59.75,2207,2157
SIRPAPER,20030925,60.75,61,59.85,60,3500,3300
SIRPAPER,20030926,60.9,61,59.9,60.2,2779,2779
SIRPAPER,20030929,60,62.4,60,61.35,4285,3925
SIRPAPER,20030930,62,62.8,61.3,61.85,3647,2951
SIRPAPER,20031001,62,62.95,61.5,61.55,5525,4700
SIRPAPER,20031003,61.6,62,61.1,61.6,7856,6660
SIRPAPER,20031006,58,61.95,58,61,10466,7872
SIRPAPER,20031007,62,62.6,61,61.45,3916,3296
SIRPAPER,20031008,62.45,62.7,61.2,62.1,6161,4389
SIRPAPER,20031009,60.15,62.9,60.15,62,4622,4222
SIRPAPER,20031010,62.9,64,62.3,62.7,8484,6564
SIRPAPER,20031013,63.8,63.8,62.65,63.25,10480,9430
SIRPAPER,20031014,63.55,64.2,61,61.85,9050,7700
SIRPAPER,20031015,61.55,62.55,61.15,61.85,3018,2768
SIRPAPER,20031016,61.3,61.75,60,60.8,5272,5072
SIRPAPER,20031017,61,62,60.25,60.7,3018,2968
SIRPAPER,20031020,58.5,61.4,58.5,60.85,5699,4739
SIRPAPER,20031021,60,60.3,59.9,60,5707,5707
SIRPAPER,20031022,60,60.9,60,60.1,5135,4875
SIRPAPER,20031023,60,61.75,59.75,60.75,8990,8840
SIRPAPER,20031024,59.6,60,59.6,60,900,900
SIRPAPER,20031025,62.8,63,62.05,62.8,3600,0
SIRPAPER,20031027,63,63,62,62,3600,6425
SIRPAPER,20031028,62,63.5,62,62.9,12952,12677
SIRPAPER,20031029,60.6,62.6,60.6,62.5,9978,0
SIRPAPER,20031030,62,63.5,61,62.35,6863,5213
SIRPAPER,20031031,66.5,66.5,63.25,64.2,18401,0
SIRPAPER,20031103,66,67,64.8,65.5,11775,0
SIRPAPER,20031104,66.1,68,65.1,67.45,27533,0
SIRPAPER,20031105,66,67.2,64.8,65.5,19993,0
SIRPAPER,20031106,66.9,70,65.15,66.2,45227,42138
SIRPAPER,20031107,68,70.7,66.3,68.1,13366,12384
SIRPAPER,20031110,67.5,81.75,67.5,79.9,79336,0
SIRPAPER,20031111,86,86,79.1,82.65,59852,0
SIRPAPER,20031112,84.7,84.7,75.25,75.4,21570,18617
SIRPAPER,20031113,76.2,77,72.75,73.3,28974,0
SIRPAPER,20031114,73,74,69,69.95,40213,0
SIRPAPER,20031115,72,72.9,71.95,72.65,3045,0
SIRPAPER,20031117,74,76,72.65,75.1,9430,0
SIRPAPER,20031118,74.1,75.3,72,72.6,3667,0
SIRPAPER,20031119,72.15,73.8,69.5,70.05,16738,0
SIRPAPER,20031120,71,73.55,70.4,71.5,5525,0
SIRPAPER,20031121,71.75,71.75,69.5,69.75,3328,0
SIRPAPER,20031124,72,72.05,69.5,69.75,9976,0
SIRPAPER,20031125,71.2,74,70.25,70.7,11353,0
SIRPAPER,20031127,72.05,74.9,72,72.2,9978,0
SIRPAPER,20031128,73,75,72.25,74.25,11876,0
SIRPAPER,20031201,75.8,84.4,75.8,82.6,43425,0
SIRPAPER,20031202,83.05,86.9,79,80.5,34736,0
SIRPAPER,20031203,80,89.3,80,86.15,49815,0
SIRPAPER,20031205,88.9,88.9,81,82.35,30116,0
SIRPAPER,20031208,86.25,89.9,84.05,84.9,22632,0
SIRPAPER,20031209,86,88.25,85.05,86.5,29677,0
SIRPAPER,20031210,85.1,89,85.1,86,48384,0
SIRPAPER,20031211,87,87.3,84.5,84.9,29781,0
SIRPAPER,20031212,86.5,92,86.5,90.9,71218,0
SIRPAPER,20031215,93,95.95,92.5,94,58044,0
SIRPAPER,20031216,95,97,93,95.65,47873,0
SIRPAPER,20031217,97.5,97.5,95,95.75,26608,0
SIRPAPER,20031218,98.75,99.5,96,97.35,33889,0
SIRPAPER,20031219,100,100,98,98.5,28586,0
SIRPAPER,20031222,100,101.8,95.25,97.8,22207,0
SIRPAPER,20031223,100.9,100.9,96.5,97.05,19003,0
SIRPAPER,20031224,93.25,99.95,93.25,99.3,9380,0
SIRPAPER,20031226,100.05,102,97.05,101,33615,0
SIRPAPER,20031229,102,104.5,102,102.5,24516,0
SIRPAPER,20031230,102.2,102.2,98.3,100,12446,0
SIRPAPER,20031231,94.95,101,94.95,99.3,19105,0
SIRPAPER,20040101,101,104.1,101,102.8,20721,0
SIRPAPER,20040102,98.05,102.5,98.05,100.85,11098,0
SIRPAPER,20040105,97.55,100,96.15,97.6,10115,0
SIRPAPER,20040106,95.45,101,95.1,97.05,34660,0
