SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRESTANI,20061110,110,112.9,108,109.25,31930,19481
CRESTANI,20061113,110.65,110.7,105.5,106.95,35748,22537
CRESTANI,20061114,107,112.3,107,112.3,80423,52025
CRESTANI,20061115,117.95,117.95,114.05,117.95,39986,25359
CRESTANI,20061116,123.85,123.85,113.2,114.25,139923,58110
CRESTANI,20061117,115.8,117,108.55,108.65,60371,41260
CRESTANI,20061120,109.05,110,103.6,108.85,55703,30984
CRESTANI,20061121,112.3,114.3,109.65,114.25,37956,28118
CRESTANI,20061122,118.65,118.65,110.1,112.1,31114,18156
CRESTANI,20061123,116,116,110.7,111.8,24744,16446
CRESTANI,20061124,111.15,114.5,108.3,109.25,23960,0
CRESTANI,20061127,109.55,110.75,106,107,29739,0
CRESTANI,20061128,106.95,110.45,105,108.6,21967,0
CRESTANI,20061129,110,112.5,108.5,109.15,14374,0
CRESTANI,20061130,111.7,113.5,106.1,107.4,34192,0
CRESTANI,20061201,110,112.8,107.5,112.8,64616,0
CRESTANI,20061204,113.05,114,108.5,109.15,21431,0
CRESTANI,20061205,109,111,106.55,107.55,38382,0
CRESTANI,20061206,108,108.95,105.1,106.2,21731,0
CRESTANI,20061207,106,109.5,104.6,106,37061,0
CRESTANI,20061208,106,107.9,104,104.8,23220,0
CRESTANI,20061211,105,115.3,103,109.2,161662,0
CRESTANI,20061212,108.65,112.7,107,107.55,102633,0
CRESTANI,20061213,108,113.45,106.65,110.5,68090,0
CRESTANI,20061214,110,121.55,110,121.35,187188,70428
CRESTANI,20061215,124.8,127,119,119.85,124820,60159
CRESTANI,20061218,122.7,131.85,114,130.95,233802,93979
CRESTANI,20061219,133.5,139,127.5,132.9,342000,101635
CRESTANI,20061220,133,137.5,128,133.85,134974,56963
CRESTANI,20061221,133.45,140.55,132,140.55,179582,93189
CRESTANI,20061222,145,147.6,143.1,147.6,98710,55659
CRESTANI,20061226,153,153.5,140.4,141.55,227841,120334
CRESTANI,20061227,142.65,142.65,134.5,134.9,140661,81801
CRESTANI,20061228,133,138.95,132.5,135.2,130227,39294
CRESTANI,20061229,136.2,137.5,133.85,134.8,36654,22965
CRESTANI,20070102,139.9,141.55,132.05,140.65,26942,0
CRESTANI,20070103,144,145.85,136,138.25,20875,0
CRESTANI,20070104,138.6,140,135.3,137.2,19805,0
CRESTANI,20070105,136.05,142,135,137.15,27842,0
CRESTANI,20070108,138.85,138.85,133.5,134.5,11559,0
CRESTANI,20070109,136.85,141.25,134.5,136.15,12308,0
CRESTANI,20070110,134.2,136,129.35,129.95,26208,0
CRESTANI,20070111,133,134.85,128.15,130.15,26454,0
CRESTANI,20070112,127,134.8,127,130.25,16753,0
CRESTANI,20070115,132,133.85,128.05,129.15,19214,0
CRESTANI,20070116,132.7,135.65,128.1,135.65,20760,0
CRESTANI,20070117,140,142.45,138.65,142.45,14570,0
CRESTANI,20070118,149.5,149.6,140,140.45,60884,0
CRESTANI,20070119,140,141.8,133.55,136.75,32322,0
CRESTANI,20070122,139,140,133.5,133.9,12568,0
CRESTANI,20070123,136,140.6,136,140.6,31924,0
CRESTANI,20070124,147.65,147.65,146,147.65,78258,0
CRESTANI,20070125,154.95,155,143.1,146.3,55082,0
CRESTANI,20070129,146.2,153.65,143.35,152.95,48146,0
CRESTANI,20070131,159.9,159.9,145.3,147.35,24285,0
CRESTANI,20070201,145.1,149.45,140,142.45,25658,0
CRESTANI,20070202,144.7,146.8,140.5,142.5,13726,0
CRESTANI,20070205,142,146.5,139.1,145.55,22803,0
CRESTANI,20070206,145,146.35,141,141.75,10435,0
CRESTANI,20070207,142,143.9,137.2,138.25,12733,0
CRESTANI,20070208,138.25,139,135.6,136.9,18345,0
CRESTANI,20070209,135.3,139.4,130.1,133.85,35352,0
CRESTANI,20070212,130,130,127.2,127.2,12002,0
CRESTANI,20070213,120.85,132.95,120.85,125.1,38712,0
CRESTANI,20070214,123.8,128.9,121,124.85,7097,0
CRESTANI,20070215,128,130.5,126,129.75,4806,0
CRESTANI,20070219,131,134,126.5,127.65,6486,0
CRESTANI,20070220,124.5,128,122,124.95,13132,0
CRESTANI,20070221,125,125,121.25,122.2,5792,0
CRESTANI,20070222,125,125,117,118.15,5630,0
CRESTANI,20070226,112.55,118,108.3,113.75,22832,0
CRESTANI,20070227,115.5,119.45,115,115.55,5057,0
CRESTANI,20070228,115,118,109.8,110.25,22253,0
CRESTANI,20070301,111.5,114,105.25,110,9695,0
CRESTANI,20070302,112.95,115.25,108,109.25,9078,5974
CRESTANI,20070305,104.05,105.9,103.8,103.8,16685,9118
CRESTANI,20070306,101,106.85,100,103.2,21817,13934
CRESTANI,20070307,103,105,98.1,98.6,8150,6306
CRESTANI,20070308,99,103.55,96.5,101.8,26749,23626
CRESTANI,20070309,104.85,104.9,96.75,99.6,6679,5610
CRESTANI,20070312,100,101.8,98.5,98.75,9458,6370
CRESTANI,20070313,99,101,97,97.95,9808,7097
CRESTANI,20070314,95,100,95,97.2,7801,4537
CRESTANI,20070315,99.95,100.95,98.15,98.6,3908,2589
CRESTANI,20070316,96.1,99,95.5,96.4,7349,5590
CRESTANI,20070319,98.8,100,96.15,98.65,7392,5173
CRESTANI,20070320,101,101,96,96.35,10372,8469
CRESTANI,20070321,96.1,96.1,94,94.45,8151,6793
CRESTANI,20070322,97,99,94.05,94.25,18823,15373
CRESTANI,20070323,91,95,91,93.15,7778,6726
CRESTANI,20070326,94,97.8,92,93.05,22855,19134
CRESTANI,20070328,94.5,97,90,90.5,29081,26269
CRESTANI,20070329,92,93.5,90,91.6,11833,10905
CRESTANI,20070330,91,96.2,91,95.7,10235,9012
CRESTANI,20070402,96,98.85,91.15,91.5,12626,9569
CRESTANI,20070404,93,94,91.5,92.4,2634,1533
CRESTANI,20070405,91.3,93.5,91.25,93,1788,1414
CRESTANI,20070409,93.5,96,92.25,95.2,7233,0
CRESTANI,20070410,95.55,104.7,95.55,103.45,25492,12001
CRESTANI,20070411,102,109.2,102,103.5,19371,0
CRESTANI,20070412,106.25,106.25,93.2,100.9,9875,0
CRESTANI,20070413,105,105.45,100.15,100.5,8947,0
CRESTANI,20070416,100.85,110.55,100.85,110.55,27324,16768
CRESTANI,20070417,115,115,105.5,106.5,36725,0
CRESTANI,20070418,108,113,107,108.3,16251,0
CRESTANI,20070419,106.1,109.5,102.1,103.75,24809,0
CRESTANI,20070420,106,107.75,104,104.85,6875,0
CRESTANI,20070423,106.05,107.6,100.25,101.9,10431,7791
CRESTANI,20070424,102,102.9,99.25,100.85,12891,7421
CRESTANI,20070425,102.8,103,99.1,100,11108,5863
CRESTANI,20070426,103.5,104.9,98.3,99.15,38518,34131
CRESTANI,20070427,99.5,99.85,97.4,98.7,6881,5621
CRESTANI,20070430,96.1,99.5,95.3,97.9,7063,4247
CRESTANI,20070503,99,102,99,99.35,10919,8447
CRESTANI,20070504,100,108,98.5,105.45,45990,22674
CRESTANI,20070507,109,116,107,116,40876,27720
CRESTANI,20070508,123.9,123.9,108.2,109.05,122550,0
CRESTANI,20070509,111,111,105.3,107.7,57726,29724
CRESTANI,20070510,110.75,115.45,106.15,107.95,28137,0
CRESTANI,20070511,104.2,113.3,104.2,112.35,26040,0
CRESTANI,20070514,114.85,115,110,111.95,22260,0
CRESTANI,20070515,110,114,108.5,111.15,17593,0
CRESTANI,20070516,111.45,118.95,108.55,114.6,46778,26263
CRESTANI,20070517,116.45,117.3,112.5,114.85,22413,12935
CRESTANI,20070518,112.3,117.5,112,112.3,17382,0
CRESTANI,20070521,113.25,116.5,112.15,114.05,17827,0
CRESTANI,20070522,117,122,111.3,118.35,72233,0
CRESTANI,20070523,120,123.5,112.25,114.1,67580,0
CRESTANI,20070524,115.85,115.85,111.95,112.5,22180,0
CRESTANI,20070525,112,115,111.05,111.95,8214,0
CRESTANI,20070528,113,116,109.35,110.45,22396,0
CRESTANI,20070529,110.55,115,110,112.45,32117,0
CRESTANI,20070530,112,113.9,110,110.05,10840,8339
CRESTANI,20070531,111.1,112,109,109.35,15330,13360
CRESTANI,20070601,110.05,113.75,108,108.15,15039,8466
CRESTANI,20070604,109,110,102,103,17761,0
CRESTANI,20070605,105,106.5,102.35,103.75,16510,12065
CRESTANI,20070606,104.5,110.55,104.1,107.15,45140,0
CRESTANI,20070607,107.95,113.75,105.5,110.65,72556,0
CRESTANI,20070608,110,118,107.25,113.25,121071,0
CRESTANI,20070611,116.8,124.6,115,119.75,159219,0
CRESTANI,20070612,121.15,123.5,113,115.7,71241,0
CRESTANI,20070613,116,116.45,111.25,112.85,22531,0
CRESTANI,20070614,115.75,124.15,114.5,124.15,76598,0
CRESTANI,20070615,129.8,136.6,127.5,130.2,232710,0
CRESTANI,20070618,131,134.9,128.2,130.2,114610,0
CRESTANI,20070619,134.5,134.9,127.1,130.2,87945,0
CRESTANI,20070620,130,130,126.15,127.2,43883,0
CRESTANI,20070621,125.2,136,125.2,129.85,71699,0
CRESTANI,20070622,130,131.5,128,128.9,39192,0
CRESTANI,20070625,130,130,124.45,125.3,19951,0
CRESTANI,20070626,121.05,132,121.05,124.4,33239,0
CRESTANI,20070627,125,129,121.45,122.9,31832,0
CRESTANI,20070628,125,126.75,123,123.35,20161,0
CRESTANI,20070629,124.85,126,120,121.15,13269,0
CRESTANI,20070702,124.7,126,120.65,124.25,27935,0
CRESTANI,20070703,125.9,132,122.5,128.3,70001,0
CRESTANI,20070704,130,130,124,125,17978,0
CRESTANI,20070705,123,125.8,118.1,122.3,42563,0
CRESTANI,20070706,127,127,121.5,122.7,18922,0
CRESTANI,20070709,124,129.6,123.5,124.8,41617,0
CRESTANI,20070710,121.3,125.45,118.6,119.9,28390,0
CRESTANI,20070711,118,123,118,120.35,22218,0
CRESTANI,20070712,125,126,121.7,123.6,22810,0
CRESTANI,20070713,124.7,125,120,120.45,36029,0
CRESTANI,20070716,121,123.5,119.05,119.95,22361,0
CRESTANI,20070717,119,121.4,114,115.15,38165,26853
CRESTANI,20070718,114,116.85,113.3,114.25,17520,13518
CRESTANI,20070719,115.5,117.5,114,114.65,24753,0
CRESTANI,20070720,116,116,113.15,114.85,29825,0
CRESTANI,20070723,117,122.45,116,120.1,52766,0
CRESTANI,20070724,121,126.8,119,121.15,50664,0
CRESTANI,20070725,121,121,116,119,46606,0
CRESTANI,20070726,119.8,121,118,118.95,21497,0
CRESTANI,20070727,117,117,113,114.05,71263,0
CRESTANI,20070730,115.5,117.5,115,116.15,10531,0
CRESTANI,20070731,115,116.5,108,109.75,60268,0
CRESTANI,20070801,101.65,114.95,101.65,108.6,28369,0
CRESTANI,20070802,109,111,108,108.85,9526,0
CRESTANI,20070803,108,110.7,108,109.1,21542,0
CRESTANI,20070806,110,116,107,110.8,12250,0
CRESTANI,20070807,111,113.3,108.5,110.2,22286,0
CRESTANI,20070808,110.05,112,108.5,110.05,13004,0
CRESTANI,20070809,113,115,109,109.2,15663,0
CRESTANI,20070810,108,110.9,105,108.15,12982,0
CRESTANI,20070813,111,116.8,107,114.8,34640,0
CRESTANI,20070814,115.95,115.95,110.3,112.2,16254,0
CRESTANI,20070816,102.55,111.9,102.55,110.9,24090,21917
CRESTANI,20070817,108.2,110.4,106,108.4,23412,17518
CRESTANI,20070820,110.15,110.85,109,110.35,11929,10047
CRESTANI,20070821,105.55,110.65,103.15,105,18383,13213
CRESTANI,20070822,104.4,106,100.75,105.15,23439,15685
CRESTANI,20070823,105.5,107.5,103.2,104.25,9009,6956
CRESTANI,20070824,107,107.95,102.05,103.9,3853,2895
CRESTANI,20070827,105.5,108,104.9,107.15,4582,2660
CRESTANI,20070828,109.6,109.6,104,105,5839,3934
CRESTANI,20070829,103.8,107.9,102.9,105,15653,10527
CRESTANI,20070830,106.5,111.35,105.05,110,33218,30020
CRESTANI,20070831,111,115.8,110.1,111.65,29916,11553
CRESTANI,20070903,112,114.95,111,112.75,10814,7286
CRESTANI,20070904,114,114,112,113.05,8383,7033
CRESTANI,20070905,111.95,114.8,111.95,113.4,13538,12500
CRESTANI,20070906,113.9,119.9,112,118.25,40533,20566
CRESTANI,20070907,120,127.9,120,125.35,115796,90918
CRESTANI,20070910,125,128,122.6,124.25,68109,53538
CRESTANI,20070911,121,125,119,119.5,19148,10115
CRESTANI,20070912,121.95,123.9,118.05,118.55,8633,5849
CRESTANI,20070913,115,120.9,115,116.25,8178,0
CRESTANI,20070914,117,119,112.05,113.5,9821,8241
CRESTANI,20070917,114.25,116.45,109.2,110.85,10360,7259
CRESTANI,20070918,112.1,113.4,106,110.35,19055,12482
CRESTANI,20070919,112,112,107,107.35,36220,30320
CRESTANI,20070920,108.1,118,108,113.5,93099,40200
CRESTANI,20070921,115.9,117.9,111.1,113.6,112637,99928
CRESTANI,20070924,117.45,117.45,109.2,110.7,31647,23082
CRESTANI,20070925,113.8,114,109,109.55,106466,98108
CRESTANI,20070926,112,112,107.95,109.95,24761,0
CRESTANI,20070927,110,111.95,108.1,108.25,33327,0
CRESTANI,20070928,109.1,114.9,108.5,112.25,25994,18290
CRESTANI,20071001,112,112.9,107.5,108.9,38462,35785
CRESTANI,20071003,113.9,113.9,102.15,107.2,55287,36456
CRESTANI,20071004,107.1,109.95,104.25,106.5,31948,26464
CRESTANI,20071005,109,111,106.6,108.55,38957,25953
CRESTANI,20071008,105.1,107,102,103.55,22108,17037
CRESTANI,20071009,100,106.45,100,105.15,10255,0
CRESTANI,20071010,105,107,104,104.05,32552,24048
CRESTANI,20071011,105,105,102.05,103.7,11812,7070
CRESTANI,20071012,104,105,98.35,100.3,46786,39543
CRESTANI,20071015,99.2,112,99.2,108.05,57344,30775
CRESTANI,20071016,107.75,107.95,103.4,104.85,15795,9829
CRESTANI,20071017,86.65,105,86.65,103.45,16413,10712
CRESTANI,20071018,98,104.9,95,97.2,59144,45020
CRESTANI,20071019,97,98,94,95.55,24872,15611
CRESTANI,20071022,90,103,90,96.85,17479,11225
CRESTANI,20071023,97,101.85,95.5,96.65,44470,28709
CRESTANI,20071024,96.25,99.1,96.25,96.55,22316,13384
CRESTANI,20071025,97.6,97.65,94.5,95.1,17323,13188
CRESTANI,20071026,98.95,98.95,93.75,94.25,27166,21448
CRESTANI,20071029,97.6,97.6,93,94.05,27882,19844
CRESTANI,20071030,94,96.9,93.5,93.75,24023,18690
CRESTANI,20071031,95,99.4,93.15,96.35,25331,13845
CRESTANI,20071101,99,99,91,91.6,52006,36566
CRESTANI,20071102,87.1,91.95,85.75,89.25,26656,21805
CRESTANI,20071105,90,92.95,89.1,91.7,29862,0
CRESTANI,20071106,99,99,87.2,88.35,14454,0
CRESTANI,20071107,96,96,88.1,89.85,13337,11225
CRESTANI,20071108,88.2,97.7,88.2,92.6,28925,17983
CRESTANI,20071109,95.45,95.5,93.1,94.6,8193,0
CRESTANI,20071112,92,93.5,88.6,89.95,16255,0
CRESTANI,20071113,95,95,87,90.6,14567,0
CRESTANI,20071114,92.8,102,92.8,99.75,58048,37605
CRESTANI,20071115,103,109.25,102.2,106.1,92219,0
CRESTANI,20071116,105.25,109.9,103,103.25,126231,0
CRESTANI,20071119,103.05,115.9,103,111.45,190388,157319
CRESTANI,20071120,113.5,113.5,105.65,108.5,31174,21065
CRESTANI,20071121,111.8,111.95,98.1,99.75,18427,13761
CRESTANI,20071122,108,108,97.05,98.4,14583,10847
CRESTANI,20071123,99,102.4,96.6,100,18121,10304
CRESTANI,20071126,103.3,105.85,102.5,103.2,22090,13968
CRESTANI,20071127,103.5,119,103,112.55,127104,45984
CRESTANI,20071128,116.4,130.7,113,115.45,217422,71416
CRESTANI,20071129,119.5,119.5,110.05,112.45,53696,20736
CRESTANI,20071130,116,125.05,113.35,123.35,129223,75325
CRESTANI,20071203,125.2,139.5,125.2,134.7,231494,101497
CRESTANI,20071204,137.9,144.9,135,137.75,226738,114789
CRESTANI,20071205,139,164,139,155.85,731497,273787
CRESTANI,20071206,156.1,159.4,143,144.25,279879,168543
CRESTANI,20071207,145.95,151.5,140.55,143.1,131673,67193
CRESTANI,20071210,146.5,152.5,143.25,147.55,156839,93110
CRESTANI,20071211,148.1,149.9,141,142.6,98289,66993
CRESTANI,20071212,140,159,138,150.65,343387,151935
CRESTANI,20071213,151.5,156.7,144.25,145.3,130046,87512
CRESTANI,20071214,148.95,151,143.25,146.2,58617,0
CRESTANI,20071217,149.8,150,138.9,140.85,67338,0
CRESTANI,20071218,137,140.8,133.85,137.75,19767,0
CRESTANI,20071219,141,143.9,136.5,137.1,28108,0
CRESTANI,20071220,142,142,136,138.4,20920,0
CRESTANI,20071224,141.9,144,135,137.55,15101,0
CRESTANI,20071226,135,143.9,134.1,141,27710,0
CRESTANI,20071227,146,146,136.05,137.7,10240,0
CRESTANI,20071228,137,143.9,137,137.9,61955,0
CRESTANI,20071231,138,142.55,138,138.7,18931,0
CRESTANI,20080101,136.25,145.65,136.25,145.65,76932,0
CRESTANI,20080102,149.8,152.95,143,149.95,109315,0
CRESTANI,20080103,150,155.95,142.5,143.1,46807,0
CRESTANI,20080104,139.1,146,138.05,139.2,47708,0
CRESTANI,20080107,139,145.9,132.3,133.35,68514,0
CRESTANI,20080108,139.85,140,128.35,135.6,40778,0
CRESTANI,20080109,138,139,131,133.35,17105,0
CRESTANI,20080110,136,136.25,126.7,126.7,24301,0
CRESTANI,20080111,128.9,128.9,120.5,125.1,31081,0
CRESTANI,20080114,123,126,120.5,121.9,22304,0
CRESTANI,20080115,123,123.6,117.05,117.15,10204,0
CRESTANI,20080116,116,118.95,111.35,116.9,14845,0
CRESTANI,20080117,115,122,115,119.5,16112,0
CRESTANI,20080118,122,122,113.6,113.8,13843,0
CRESTANI,20080121,108.2,113,108.2,108.2,18787,0
CRESTANI,20080122,102.8,102.8,102.8,102.8,271,0
CRESTANI,20080123,97.7,105,97.7,97.7,27494,0
CRESTANI,20080124,93,100,92.85,92.85,15087,0
CRESTANI,20080125,92,94.9,88.25,91.4,40137,0
CRESTANI,20080128,91,94.85,86.9,91.25,13832,0
CRESTANI,20080129,90.15,93.05,90.05,91.9,7238,0
CRESTANI,20080130,90,92.95,87.4,87.85,13310,0
CRESTANI,20080131,87.4,87.4,83.5,83.5,18704,0
CRESTANI,20080201,79.4,82.6,79.35,79.35,11727,0
CRESTANI,20080204,80,83.35,76,79.45,48543,0
CRESTANI,20080205,81.95,83.45,79.65,82.5,66794,0
CRESTANI,20080206,83,86.65,79.25,86.4,24030,0
CRESTANI,20080207,89.6,90.5,82.1,82.15,19101,0
CRESTANI,20080208,82.05,84,78.05,79.65,20423,0
CRESTANI,20080211,77,81.8,75.7,77.5,22329,0
CRESTANI,20080212,76.95,81,73.65,77.85,79644,0
CRESTANI,20080213,81.65,81.75,79,80,22544,0
CRESTANI,20080214,83.5,83.5,81.1,82.65,14933,0
CRESTANI,20080215,80,86,80,83.55,13409,0
CRESTANI,20080218,81.5,85,81.5,84.55,12862,0
CRESTANI,20080219,82.2,86.9,82.2,85.6,13289,0
CRESTANI,20080220,84.9,85,82,82,5116,0
CRESTANI,20080221,80.6,84.5,80.5,81.05,11295,0
CRESTANI,20080222,81,81.9,79,79.2,3575,0
CRESTANI,20080225,79,80,77,79.95,15155,0
CRESTANI,20080226,80,81.5,77.65,80.95,9036,0
CRESTANI,20080227,83.05,84,81,81.65,5232,0
CRESTANI,20080228,81,81.9,79,79.05,8447,0
CRESTANI,20080229,79.05,83,78.5,78.7,18966,13823
CRESTANI,20080303,77,78.5,75.1,76.2,11429,8027
CRESTANI,20080304,77,79.8,72.4,72.4,13910,11806
CRESTANI,20080305,71,72.75,68.8,70.5,7905,5945
CRESTANI,20080307,67,70.05,67,67,9975,8675
CRESTANI,20080310,60.4,66,60.3,60.55,48400,41070
CRESTANI,20080311,58,64.4,58,60.55,39897,22516
CRESTANI,20080312,63.95,63.95,56.1,59.05,24855,18217
CRESTANI,20080313,57.85,60,53.2,53.6,32568,22479
CRESTANI,20080314,51.1,57.85,51.1,55.15,25009,16696
CRESTANI,20080317,49.65,56,49.65,49.65,10373,8830
CRESTANI,20080318,46.8,49,44.7,46.75,50577,40414
CRESTANI,20080319,49.1,49.1,48,49.1,12050,9784
CRESTANI,20080324,49.2,51.6,46.65,46.65,9569,7301
CRESTANI,20080325,47.2,49,45.3,49,21353,19707
CRESTANI,20080326,50,51.45,48,51.45,26864,23594
CRESTANI,20080327,52.5,54.05,52,54.05,24583,23195
CRESTANI,20080328,52.75,56.75,52.75,56.75,6626,5135
CRESTANI,20080331,59.6,59.6,58.1,59.2,36278,31983
CRESTANI,20080401,61.95,62.2,57,62.2,14974,8728
CRESTANI,20080402,65.35,65.35,65.35,65.35,3370,3362
CRESTANI,20080403,68.65,68.65,66,68.65,32620,23145
CRESTANI,20080404,71.9,72.1,65.25,67.1,53936,43694
CRESTANI,20080407,65.1,66.25,63.75,65,9180,6532
CRESTANI,20080408,65,65.4,62.05,63,7085,5470
CRESTANI,20080409,62.05,66.15,61.7,66.15,14284,13333
CRESTANI,20080410,69.5,69.5,67.55,69.5,24154,14625
CRESTANI,20080411,72,72.5,66.5,67.55,11486,6022
CRESTANI,20080415,66.6,69.9,64.2,67.65,13924,6604
CRESTANI,20080416,68.5,68.5,65,65.4,14056,12164
CRESTANI,20080417,67,67,65,65.5,31354,25442
CRESTANI,20080421,65.85,68,65.85,66.15,9101,7293
CRESTANI,20080422,66,68,64.05,67.8,5530,0
CRESTANI,20080423,67.45,70.1,66.2,66.8,5261,0
CRESTANI,20080424,67,69.9,66.1,69,16141,0
CRESTANI,20080425,69.8,69.8,67.35,68.45,1159,0
CRESTANI,20080428,68.25,68.5,66.9,67.05,1789,0
CRESTANI,20080429,66.95,69.15,65.25,68.95,6753,0
CRESTANI,20080430,69.3,69.3,67,67.25,16237,0
CRESTANI,20080502,67.05,68.9,67.05,67.4,2581,0
CRESTANI,20080505,67.05,69.25,67.05,68.9,2586,0
CRESTANI,20080506,68.5,72.35,68.1,72.35,15503,0
CRESTANI,20080507,72.35,75.95,72.35,75.65,38244,0
CRESTANI,20080508,76.5,77,75,76,26582,0
CRESTANI,20080509,75.3,77,72.3,75.15,16221,0
CRESTANI,20080512,71.4,72,71.4,71.8,655,0
CRESTANI,20080513,74,74,69,69,2503,0
CRESTANI,20080514,67,70.4,66,68.4,1088,0
CRESTANI,20080515,68,71.85,67.25,68.25,4568,0
CRESTANI,20080516,70.75,70.9,66.75,68.8,4649,0
CRESTANI,20080520,68,69.9,66.1,66.65,7926,0
CRESTANI,20080521,69.9,70,66,68.25,12145,0
CRESTANI,20080522,68.05,69,66,66.2,23422,0
CRESTANI,20080523,66,68,65,67.45,17136,0
CRESTANI,20080526,65,66.9,65,66.1,3817,0
CRESTANI,20080527,64.75,68,62.8,64.05,4504,0
CRESTANI,20080528,64,64,61.25,63.65,3344,0
CRESTANI,20080529,62.15,65.9,62.15,64,3345,0
CRESTANI,20080530,64.65,64.65,61.25,62.15,6898,0
CRESTANI,20080602,60.05,63.5,60.05,62.55,1040,0
CRESTANI,20080603,60,62.5,59.45,60.25,1145,0
CRESTANI,20080604,60,62,59.25,59.6,4931,0
CRESTANI,20080605,59.6,62.25,58,59.4,3022,0
CRESTANI,20080606,57.25,61.5,57.25,60.85,2915,0
CRESTANI,20080609,57.85,57.85,57.85,57.85,2424,0
CRESTANI,20080610,56.5,60,55,57.6,3315,0
CRESTANI,20080611,55,59.2,55,56.95,1914,0
CRESTANI,20080612,57,59,54.3,57.35,3684,0
CRESTANI,20080613,57.75,60,55.5,58.6,1107,1100
CRESTANI,20080616,56.6,61.55,56.6,61.1,4205,2687
CRESTANI,20080617,59.55,61.9,58.1,59.9,4922,4357
CRESTANI,20080618,61.4,62.9,60.5,62.1,4833,3961
CRESTANI,20080619,60.2,61.5,59.8,61.3,2711,2495
CRESTANI,20080620,60.1,60.1,58.25,58.25,3031,2697
CRESTANI,20080623,57.1,60.65,55.4,56.95,7638,5467
CRESTANI,20080624,56,59.65,54.1,54.1,4276,3783
CRESTANI,20080625,54,54.9,51.4,54.35,12343,7969
CRESTANI,20080626,52.1,57,51.65,53.5,7492,5593
CRESTANI,20080627,53,55.95,51,51.7,2491,1636
CRESTANI,20080630,50,51,49.15,49.85,2380,1947
CRESTANI,20080701,48.85,48.85,47.4,47.45,1914,1237
CRESTANI,20080702,47.05,47.05,45.1,45.35,21403,13333
CRESTANI,20080703,43.95,45.5,43.95,44.9,1886,1676
CRESTANI,20080704,43.5,44.9,42.65,44.35,5636,3006
CRESTANI,20080707,43.5,46.5,42.6,45.2,13387,8897
CRESTANI,20080708,44,47.5,44,47.25,3888,3060
CRESTANI,20080709,45.1,49.65,45.1,47.1,23299,14666
CRESTANI,20080710,47,49,45.25,47.25,4615,3758
CRESTANI,20080711,46,47.9,45.8,45.8,1483,1144
CRESTANI,20080714,45.1,46,44.6,45.95,3826,2789
CRESTANI,20080715,44,44.55,43.65,43.65,12097,9411
CRESTANI,20080716,42,43.65,41.5,41.5,5330,4449
CRESTANI,20080717,40.1,42.9,39.5,40.3,10127,7042
CRESTANI,20080718,40.2,42.35,40,42.35,22102,15388
CRESTANI,20080721,43.8,43.8,41,41.4,11927,9880
CRESTANI,20080722,40.4,43.4,40.4,42.65,5876,4636
CRESTANI,20080723,44.3,44.55,42.5,43.95,16457,0
CRESTANI,20080724,45.7,45.9,42.1,43.1,9822,5881
CRESTANI,20080725,42.9,44.9,42.3,44.05,7135,5296
CRESTANI,20080728,44.85,46.25,43.25,46.25,5002,4189
CRESTANI,20080729,45,48.6,44.05,47.15,8177,6948
CRESTANI,20080730,46.65,48.7,46.1,48.45,4869,3786
CRESTANI,20080731,48,48.7,46.35,47.6,6840,5575
CRESTANI,20080801,46.5,47.7,46,47.65,3844,2874
CRESTANI,20080804,46.2,48.5,46.15,47.6,7671,6328
CRESTANI,20080805,49.5,50,46.85,50,6806,5648
CRESTANI,20080806,52.3,52.5,49,52.5,12721,5522
CRESTANI,20080807,54,55.15,54,55.15,3803,3803
CRESTANI,20080808,57.95,57.95,52.7,53,25238,16262
CRESTANI,20080811,55,55,52.5,53.7,4702,3880
CRESTANI,20080812,54.35,54.35,51.1,52.1,2364,1643
CRESTANI,20080813,50.3,53.8,50.25,53.35,17996,15710
CRESTANI,20080814,53.3,55.4,51.1,53,11905,8828
CRESTANI,20080818,52.5,53.3,50.35,51.1,3890,3102
CRESTANI,20080819,50,52,49,51.35,3583,1343
CRESTANI,20080820,50.35,52,50.35,51.8,1740,1572
CRESTANI,20080821,50.15,50.15,49.25,49.25,10531,6528
CRESTANI,20080822,49,49.95,47,47.9,3879,2575
CRESTANI,20080825,47.05,49.7,47.05,48.65,6310,5190
CRESTANI,20080826,47.8,49.6,47.1,49.5,2740,2359
CRESTANI,20080827,50,51.4,47.05,47.9,4434,2521
CRESTANI,20080828,48.2,49.5,48.05,48.4,4569,4120
CRESTANI,20080829,48.8,48.95,47.6,48.15,6913,5220
CRESTANI,20080901,48.5,49.8,46,47.15,9538,7334
CRESTANI,20080902,49.5,49.55,48,49.55,30853,27982
CRESTANI,20080904,50.8,51.15,48.3,50,41559,37754
CRESTANI,20080905,48,50,48,48.8,26993,23970
CRESTANI,20080908,46.4,49.9,46.4,47.95,10726,8211
CRESTANI,20080909,47.4,48.2,46.8,47.15,2129,1816
CRESTANI,20080910,46.5,47.65,45.85,46.9,5049,4877
CRESTANI,20080911,47,48.1,46,47.9,17577,15676
CRESTANI,20080912,46.1,46.9,45.65,46.15,5782,5104
CRESTANI,20080915,46,46,41.55,41.65,21942,19014
CRESTANI,20080916,40,44.9,39.1,42,10389,4930
CRESTANI,20080917,42.25,43,39.55,40.15,3676,2768
CRESTANI,20080918,40,40,36.5,39.5,6537,4856
CRESTANI,20080919,41.75,41.75,38.65,38.9,13262,11495
