SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGARFERT,19981028,15.55,15.65,14.8,14.95,65000,0
NAGARFERT,19981029,14.7,15,14.55,14.9,32900,0
NAGARFERT,19981030,14.75,14.95,14.65,14.7,29100,0
NAGARFERT,19981031,14.6,14.7,14.5,14.65,7800,0
NAGARFERT,19981102,16.5,16.5,14.65,14.7,34400,0
NAGARFERT,19981103,14.6,14.75,14.25,14.6,70700,0
NAGARFERT,19981105,14.65,14.8,14.5,14.75,33400,0
NAGARFERT,19981106,14.7,15,14.65,14.8,33500,0
NAGARFERT,19981109,14.95,15.9,14.7,15.5,60100,0
NAGARFERT,19981110,15.5,15.75,15.3,15.6,48600,0
NAGARFERT,19981111,15.95,15.95,15.2,15.25,61000,0
NAGARFERT,19981112,15.1,15.15,14.75,15.05,37200,0
NAGARFERT,19981113,15,15.2,15,15.1,39200,0
NAGARFERT,19981116,14.8,15.15,14.8,15,26400,0
NAGARFERT,19981117,15,15.1,14.9,15,44600,0
NAGARFERT,19981118,15.1,15.25,15,15.15,33600,0
NAGARFERT,19981119,15.2,15.2,15.05,15.15,29400,0
NAGARFERT,19981120,15,15.1,15,15.1,21800,0
NAGARFERT,19981121,15.2,15.2,15,15.05,12300,0
NAGARFERT,19981123,15,15.05,14.85,14.95,27100,0
NAGARFERT,19981124,14.95,15,14.8,15,50800,0
NAGARFERT,19981126,14.9,15,14.85,14.9,40400,0
NAGARFERT,19981127,14.9,15,14.8,14.95,29400,0
NAGARFERT,19981128,14.9,15,14.9,14.9,17000,0
NAGARFERT,19981130,15,15,14.8,14.95,17100,0
NAGARFERT,19981201,14.95,15,14.8,14.9,46900,0
NAGARFERT,19981202,14.9,15,14.9,15,16900,0
NAGARFERT,19981203,14.95,15,14.85,14.9,16400,0
NAGARFERT,19981204,14.9,14.9,14.8,14.9,29300,0
NAGARFERT,19981207,14.85,14.9,14.7,14.8,34300,0
NAGARFERT,19981208,14.75,14.9,14.65,14.8,48100,0
NAGARFERT,19981209,14.75,14.9,14.7,14.8,26100,0
NAGARFERT,19981210,14.85,14.85,14.5,14.75,44500,0
NAGARFERT,19981211,14.75,14.8,14.6,14.7,16800,0
NAGARFERT,19981214,14.8,14.8,14.6,14.65,31600,0
NAGARFERT,19981215,14.6,14.7,14.5,14.55,40100,0
NAGARFERT,19981216,14.6,14.7,14.45,14.7,22000,0
NAGARFERT,19981217,14.65,14.75,14.4,14.55,30600,0
NAGARFERT,19981218,14.45,14.65,14.45,14.55,29500,0
NAGARFERT,19981221,14.7,14.75,14.5,14.65,36300,0
NAGARFERT,19981222,14.55,14.6,14.4,14.45,44600,0
NAGARFERT,19981223,14.65,14.75,14.55,14.55,30900,0
NAGARFERT,19981224,14.55,14.75,14.55,14.6,23900,0
NAGARFERT,19981228,14.75,15.1,14.5,14.85,46100,0
NAGARFERT,19981229,15,16,14.9,15.65,109200,0
NAGARFERT,19981230,16.95,17.1,16.25,16.5,155600,0
NAGARFERT,19981231,16.65,17.05,16,16.15,146000,0
NAGARFERT,19990101,16.25,16.5,15.75,16,59400,0
NAGARFERT,19990104,16.25,16.45,16.05,16.1,81500,0
NAGARFERT,19990105,16.15,16.25,15.9,16.15,99400,0
NAGARFERT,19990106,16.15,16.55,16.1,16.3,126000,0
NAGARFERT,19990107,16.4,17,16.3,16.45,117500,0
NAGARFERT,19990108,16.85,17,16.5,17,141000,0
NAGARFERT,19990111,18.9,20,18.2,18.5,393300,0
NAGARFERT,19990112,18.9,18.9,18,18.25,230500,0
NAGARFERT,19990113,18.25,18.6,17.8,17.95,122400,0
NAGARFERT,19990114,17.15,17.75,17.1,17.6,87200,0
NAGARFERT,19990115,17.45,17.55,16.7,17,63800,0
NAGARFERT,19990118,17,17,16.25,16.6,78200,0
NAGARFERT,19990119,16.4,16.6,16,16.05,144400,0
NAGARFERT,19990121,15.7,16.5,15.7,16.5,82300,0
NAGARFERT,19990122,16.65,16.75,16.05,16.4,45600,0
NAGARFERT,19990125,16.15,16.25,15.5,16.05,99600,0
NAGARFERT,19990127,16.25,16.75,16.05,16.3,98500,0
NAGARFERT,19990128,16.45,16.5,15.8,16.05,63400,0
NAGARFERT,19990129,16.4,17,16,16.2,141300,0
NAGARFERT,19990201,16.05,16.05,15.5,15.5,55700,0
NAGARFERT,19990202,15.3,15.5,15,15.25,125400,0
NAGARFERT,19990203,15.45,15.65,15,15.5,53300,0
NAGARFERT,19990204,15.55,15.6,15.2,15.2,40000,0
NAGARFERT,19990205,15.05,15.35,14.9,15.05,42600,0
NAGARFERT,19990208,14.9,15,14.6,14.65,30100,0
NAGARFERT,19990209,14.6,15,14.5,14.55,72300,0
NAGARFERT,19990210,15,15,14.65,14.8,46700,0
NAGARFERT,19990211,14.75,14.9,14.75,14.75,49700,0
NAGARFERT,19990212,14.65,14.8,14.5,14.7,63200,0
NAGARFERT,19990215,14.5,14.8,14.5,14.7,50100,0
NAGARFERT,19990216,14.5,14.7,14.4,14.65,77800,0
NAGARFERT,19990217,14.4,14.85,14.4,14.55,57600,0
NAGARFERT,19990218,14.3,15.9,14.3,15.25,83100,0
NAGARFERT,19990219,15.1,15.2,14.75,14.9,41700,0
NAGARFERT,19990222,15,15.15,14.6,14.7,69800,0
NAGARFERT,19990223,14.5,14.7,14.15,14.35,116800,0
NAGARFERT,19990224,14.5,15,14.5,14.9,52500,0
NAGARFERT,19990225,14.75,15,14.6,14.75,61900,0
NAGARFERT,19990226,14.65,15,14.5,15,48700,0
NAGARFERT,19990227,14.7,15.75,14.65,14.85,99400,0
NAGARFERT,19990301,15,15,14.2,14.35,166200,0
NAGARFERT,19990303,14.85,15.25,14.7,14.9,151800,0
NAGARFERT,19990304,15,15,14.5,14.55,81700,0
NAGARFERT,19990305,14.55,14.6,14.25,14.45,133400,0
NAGARFERT,19990308,14.7,14.7,14.2,14.2,122100,0
NAGARFERT,19990309,14.2,14.35,14,14.35,152100,0
NAGARFERT,19990310,14.1,14.5,14.1,14.15,77000,0
NAGARFERT,19990311,14.1,14.25,13.95,14,60600,0
NAGARFERT,19990312,14,14.15,13.9,13.9,56500,0
NAGARFERT,19990315,13.55,13.8,13.5,13.65,72800,0
NAGARFERT,19990316,13.5,13.7,13.1,13.4,114400,0
NAGARFERT,19990317,13.5,13.7,13.4,13.5,67700,0
NAGARFERT,19990318,13.65,13.85,13.5,13.7,43400,0
NAGARFERT,19990319,13.9,14.1,13.5,14,67200,0
NAGARFERT,19990320,13.75,14.3,13.75,14.25,10800,0
NAGARFERT,19990322,14.2,14.7,13.9,13.95,70500,0
NAGARFERT,19990323,14,14.9,14,14.65,148400,0
NAGARFERT,19990324,15.2,17.85,15.2,16,262500,0
NAGARFERT,19990325,15.35,15.95,15.15,15.6,87000,0
NAGARFERT,19990326,15.9,15.9,14.7,15,86000,0
NAGARFERT,19990330,14.55,14.75,14.1,14.5,152500,0
NAGARFERT,19990331,14.9,15.15,14.6,14.75,64600,0
NAGARFERT,19990401,14.5,14.8,14.4,14.6,53200,0
NAGARFERT,19990405,14.2,14.5,13.95,14,115000,0
NAGARFERT,19990406,13.85,14.3,13.6,14.3,113100,0
NAGARFERT,19990407,14.35,14.45,14.05,14.2,53100,0
NAGARFERT,19990408,14.25,14.25,13.9,14.05,41400,0
NAGARFERT,19990409,14,14,13.8,13.9,30500,0
NAGARFERT,19990412,13.8,14.1,13.75,14.1,72000,0
NAGARFERT,19990413,13.8,14.1,13.7,13.95,78700,0
NAGARFERT,19990415,13.6,14.2,13.5,14.1,63200,0
NAGARFERT,19990416,14.05,15.5,14,15.35,130500,0
NAGARFERT,19990417,15,15.25,13.8,13.95,125300,0
NAGARFERT,19990419,13.85,14.25,13.8,14.1,43600,0
NAGARFERT,19990420,14.15,14.35,14,14,106300,0
NAGARFERT,19990421,14.2,14.25,14.05,14.1,54600,0
NAGARFERT,19990422,14.35,14.35,14,14,50900,0
NAGARFERT,19990423,14,14.1,13.85,14.05,41200,0
NAGARFERT,19990426,13.8,13.8,13.25,13.5,111700,0
NAGARFERT,19990428,15.75,15.75,14.7,14.85,375900,0
NAGARFERT,19990429,15.25,15.3,15,15.1,171300,0
NAGARFERT,19990430,15.05,15.5,15.05,15.25,95300,0
NAGARFERT,19990503,15.3,15.3,14.8,15,98600,0
NAGARFERT,19990504,15.05,15.6,14.95,15.6,173700,0
NAGARFERT,19990505,15.1,15.6,15.1,15.35,86400,0
NAGARFERT,19990506,15.5,15.6,15.2,15.45,58500,0
NAGARFERT,19990507,15.4,15.55,15.2,15.35,68600,0
NAGARFERT,19990510,15.45,15.5,15.2,15.35,95000,0
NAGARFERT,19990511,15.55,16.35,15.45,16.3,161600,0
NAGARFERT,19990512,16.7,17.6,15.5,15.9,348600,0
NAGARFERT,19990513,15.75,16.4,15.5,16,209800,0
NAGARFERT,19990514,15.7,16,15.7,15.9,194000,0
NAGARFERT,19990517,15.9,16.25,15.7,15.8,139000,0
NAGARFERT,19990518,15.8,16.7,15.8,16.5,292100,0
NAGARFERT,19990519,17.25,18.25,17,17.25,725600,0
NAGARFERT,19990520,18,18.25,16.8,17,459300,0
NAGARFERT,19990521,17.25,17.25,16.35,16.5,209800,0
NAGARFERT,19990524,16.45,16.75,15.8,16.05,188700,0
NAGARFERT,19990525,16,16.3,15.75,16.3,267400,0
NAGARFERT,19990526,16.4,16.5,15.85,16.05,157700,0
NAGARFERT,19990527,15.8,16.2,15.75,15.9,110100,0
NAGARFERT,19990528,15.6,15.85,15.2,15.6,203100,0
NAGARFERT,19990531,15.7,16.1,15.5,15.9,123000,0
NAGARFERT,19990601,15.8,16,15.55,15.6,134200,0
NAGARFERT,19990602,15.55,15.75,15.5,15.75,73300,0
NAGARFERT,19990603,15.65,16.1,15.65,16,80000,0
NAGARFERT,19990604,16.1,16.3,16,16.15,109400,0
NAGARFERT,19990607,16.25,17.1,16.2,16.75,209600,0
NAGARFERT,19990608,16.8,17.1,16.35,16.8,228900,0
NAGARFERT,19990609,17.1,17.35,16.8,16.85,123500,0
NAGARFERT,19990610,17.15,17.45,16.3,16.9,84500,0
NAGARFERT,19990611,16.75,16.95,16.55,16.6,77900,0
NAGARFERT,19990614,16.5,16.5,15.9,16.2,161800,0
NAGARFERT,19990615,15.9,16.35,15.9,16.2,131300,0
NAGARFERT,19990616,16.25,16.45,16.05,16.4,66900,0
NAGARFERT,19990617,16.25,16.45,16.2,16.35,44200,0
NAGARFERT,19990618,16.25,16.4,16.2,16.25,54500,0
NAGARFERT,19990621,16.4,16.75,16.25,16.55,131500,0
NAGARFERT,19990622,16.95,17.2,16.6,16.85,142300,0
NAGARFERT,19990623,17.25,18.75,16.85,17.8,576300,0
NAGARFERT,19990624,18,18,17.2,17.35,207400,0
NAGARFERT,19990625,17.65,18.25,17.35,17.75,280500,0
NAGARFERT,19990628,18.45,19,18.1,18.5,617200,0
NAGARFERT,19990629,18.7,21.5,18.4,20.25,1423900,0
NAGARFERT,19990630,20.6,20.6,19,19.75,555200,0
NAGARFERT,19990701,19.15,19.65,18.4,18.55,286300,0
NAGARFERT,19990702,18.3,18.95,18.3,18.65,221400,0
NAGARFERT,19990705,19.65,20,18.9,19.7,427700,0
NAGARFERT,19990706,19.9,19.9,19.25,19.4,444000,0
NAGARFERT,19990707,19.8,19.9,19.3,19.5,292100,0
NAGARFERT,19990708,19.55,19.55,19.05,19.2,180900,0
NAGARFERT,19990709,19.15,20.75,19,20.2,934100,0
NAGARFERT,19990712,20.7,21.35,20,21.15,865000,0
NAGARFERT,19990713,21.25,21.45,20.1,20.3,587300,0
NAGARFERT,19990714,20.8,21.45,19.2,19.95,605600,0
NAGARFERT,19990715,20.25,20.95,18.4,18.8,522500,0
NAGARFERT,19990716,18.55,19.15,18.5,18.75,416400,0
NAGARFERT,19990719,18.65,19.2,18.5,18.55,322600,0
NAGARFERT,19990720,18.85,18.85,18.05,18.1,396100,0
NAGARFERT,19990721,18.55,18.7,18,18.25,284700,0
NAGARFERT,19990722,18.2,18.4,18.05,18.15,233100,0
NAGARFERT,19990723,18.05,18.25,18,18.05,224200,0
NAGARFERT,19990726,17.9,18.25,17.9,18.05,169100,0
NAGARFERT,19990727,17.95,18.3,17.95,18,303400,0
NAGARFERT,19990728,18.5,18.95,18.25,18.6,240100,0
NAGARFERT,19990729,18.6,18.9,18.5,18.65,115300,0
NAGARFERT,19990730,18.5,18.65,18.1,18.3,137500,0
NAGARFERT,19990802,18.1,18.4,17.75,17.9,255300,0
NAGARFERT,19990803,17.9,18.2,17.55,17.85,613900,0
NAGARFERT,19990804,17.2,17.2,16.4,17,1094400,0
NAGARFERT,19990805,17.1,17.45,16.85,16.9,410300,0
NAGARFERT,19990806,17,17,16.6,16.7,370200,0
NAGARFERT,19990809,16.85,16.85,16.55,16.75,180800,0
NAGARFERT,19990810,16.5,16.95,16.5,16.9,129900,0
NAGARFERT,19990811,16.6,16.9,16.6,16.8,108300,0
NAGARFERT,19990812,16.9,16.9,16.6,16.65,131600,0
NAGARFERT,19990813,16.55,17.35,16.55,17.15,463200,0
NAGARFERT,19990816,17.1,17.45,17.1,17.25,332000,0
NAGARFERT,19990817,17.1,17.7,17.1,17.6,281600,0
NAGARFERT,19990818,17.95,18.05,17.55,17.85,446800,0
NAGARFERT,19990819,17.7,17.95,17.35,17.4,212900,0
NAGARFERT,19990820,18,18,17.25,17.4,81200,0
NAGARFERT,19990823,17.9,18.25,17.4,17.65,216500,0
NAGARFERT,19990824,17.25,17.85,17.2,17.7,185200,0
NAGARFERT,19990825,17.8,18,17.25,17.35,253800,0
NAGARFERT,19990826,17.25,17.6,17.25,17.3,106700,0
NAGARFERT,19990827,17.25,17.65,17.25,17.4,120200,0
NAGARFERT,19990830,17.25,17.5,17.15,17.3,198000,0
NAGARFERT,19990831,17.35,17.4,17.15,17.3,152000,0
NAGARFERT,19990901,17.3,17.4,16.75,17,220400,0
NAGARFERT,19990902,16.85,16.9,16.5,16.65,138100,0
NAGARFERT,19990903,16.75,16.75,16.4,16.55,113400,0
NAGARFERT,19990906,16.35,16.65,16.15,16.35,233900,0
NAGARFERT,19990907,16.4,16.6,16.05,16.2,621500,0
NAGARFERT,19990908,16.4,16.65,16.2,16.3,156400,0
NAGARFERT,19990909,16.2,16.6,16.1,16.2,135400,0
NAGARFERT,19990910,16.1,16.3,16,16.15,188900,0
NAGARFERT,19990914,16.45,17.2,16,16.3,279200,0
NAGARFERT,19990915,16.65,16.7,16.2,16.25,160800,0
NAGARFERT,19990916,16,16.3,15.55,16.05,108300,0
NAGARFERT,19990917,16,16,15.75,15.85,115700,0
NAGARFERT,19990920,16,16.3,15.6,15.8,86300,0
NAGARFERT,19990921,15.7,15.95,15.4,15.55,169600,0
NAGARFERT,19990922,15.7,16,15.25,15.55,108300,0
NAGARFERT,19990923,15.8,15.8,15.25,15.3,95200,0
NAGARFERT,19990924,15.2,15.45,13.8,15.3,127900,0
NAGARFERT,19990927,15.65,15.65,15,15,125200,0
NAGARFERT,19990928,15,15,14.25,14.8,143500,0
NAGARFERT,19990929,15.5,15.5,15,15.3,112100,0
NAGARFERT,19990930,15,15.3,15,15.1,87800,0
NAGARFERT,19991001,15.45,15.45,14.85,15.3,101300,0
NAGARFERT,19991004,15.1,15.1,14.8,15,123500,0
NAGARFERT,19991005,14.75,15,14.7,14.9,189200,0
NAGARFERT,19991006,15.4,15.75,15,15.4,109800,0
NAGARFERT,19991007,15.95,16.25,15.4,15.7,138900,0
NAGARFERT,19991008,15.85,16,15.4,15.7,116500,0
NAGARFERT,19991011,15.5,16,15.45,15.65,167200,0
NAGARFERT,19991012,15.35,16,15.25,15.7,240000,0
NAGARFERT,19991013,16,17.25,15.7,17.05,441000,0
NAGARFERT,19991014,17,19,17,17.4,516200,0
NAGARFERT,19991015,17,17.7,16.55,16.7,189000,0
NAGARFERT,19991018,17.25,17.25,16.05,16.35,358800,0
NAGARFERT,19991020,17.5,17.75,16.8,17,208600,0
NAGARFERT,19991021,17.1,17.25,16.6,16.7,134500,0
NAGARFERT,19991022,16.4,16.9,16.2,16.45,119600,0
NAGARFERT,19991023,16.45,16.8,16.3,16.7,66500,0
NAGARFERT,19991025,17.3,17.35,15.4,15.85,704600,0
NAGARFERT,19991026,16,16.25,15.6,16.15,246300,0
NAGARFERT,19991027,17.3,17.6,16.15,16.25,236900,0
NAGARFERT,19991028,16.2,16.35,15.85,16,110600,0
NAGARFERT,19991029,15.85,16,15.3,15.55,365000,0
NAGARFERT,19991101,15.9,15.9,15,15.1,173200,0
NAGARFERT,19991102,15,15.5,14.8,15.4,254600,0
NAGARFERT,19991103,16.3,16.5,15.55,15.6,184600,0
NAGARFERT,19991104,15.35,15.75,15.35,15.55,107800,0
NAGARFERT,19991105,15.7,15.9,15.55,15.75,84400,0
NAGARFERT,19991107,15.95,16,15.55,15.75,48500,0
NAGARFERT,19991109,15.5,15.9,15.5,15.7,112000,0
NAGARFERT,19991110,15.4,15.9,15.4,15.75,74500,0
NAGARFERT,19991111,15.7,15.9,14.85,14.9,822100,0
NAGARFERT,19991112,15,15.15,14.35,14.5,715900,0
NAGARFERT,19991115,14.5,14.85,14.5,14.75,150200,0
NAGARFERT,19991116,14.85,14.85,14.5,14.6,225100,0
NAGARFERT,19991117,14.8,15,14.65,14.85,122200,0
NAGARFERT,19991118,14.75,14.95,14.75,14.85,74800,0
NAGARFERT,19991119,14.95,15.25,14.9,15.05,99400,0
NAGARFERT,19991122,15.2,15.2,14.9,14.95,108000,0
NAGARFERT,19991124,14.85,15.1,14.8,15,68500,0
NAGARFERT,19991125,15,15.2,14.85,14.95,82500,0
NAGARFERT,19991126,14.7,15.1,14.7,15,68800,0
NAGARFERT,19991129,14.5,15,14.3,14.85,77500,0
NAGARFERT,19991130,15,15,14.6,14.7,184400,0
NAGARFERT,19991201,17,17,14.7,14.85,82300,0
NAGARFERT,19991202,14.75,15,14.75,14.9,86200,0
NAGARFERT,19991203,14.85,15.1,14.85,15.05,87800,0
NAGARFERT,19991206,15,15.1,14.75,14.95,143200,0
NAGARFERT,19991207,14.85,15,14.75,14.95,146300,0
NAGARFERT,19991208,15.1,15.15,14.9,15,106300,0
NAGARFERT,19991209,15.15,15.15,14.85,14.95,74800,0
NAGARFERT,19991210,15,15.05,14.8,14.9,93900,0
NAGARFERT,19991213,14.8,14.95,14.5,14.65,94100,0
NAGARFERT,19991214,14.5,14.85,14.3,14.35,177000,0
NAGARFERT,19991215,14.5,14.9,14.35,14.65,78500,0
NAGARFERT,19991216,14.9,14.95,14.5,14.7,59700,0
NAGARFERT,19991217,14.5,14.9,14.5,14.7,84000,0
NAGARFERT,19991220,14.95,14.95,14.5,14.65,99800,0
NAGARFERT,19991221,14.95,15.25,14.6,15.1,191200,0
NAGARFERT,19991222,16,16.95,15.25,16.1,377300,0
NAGARFERT,19991223,16.55,18.5,16,16.1,124000,0
NAGARFERT,19991224,16.05,16.05,15.05,15.4,123800,0
NAGARFERT,19991227,16,16.05,14.95,15.05,123700,0
NAGARFERT,19991228,15,15,14.7,14.85,183400,0
NAGARFERT,19991229,14.9,15.4,14.75,14.95,55000,0
NAGARFERT,19991230,15,15.2,14.6,15.05,100800,0
NAGARFERT,20000103,15.05,17.95,15.05,17,529800,0
NAGARFERT,20000104,18,18.25,16.1,16.5,467400,0
NAGARFERT,20000105,16.25,16.4,15.55,15.95,251500,0
NAGARFERT,20000106,15.75,16.2,15.75,15.85,145900,0
NAGARFERT,20000107,15.5,16,15.25,15.55,138200,0
NAGARFERT,20000110,15,15.9,15,15.45,114500,0
NAGARFERT,20000111,15.35,15.65,15,15.05,239400,0
NAGARFERT,20000112,15.1,15.9,15.05,15.7,150400,0
NAGARFERT,20000113,15.95,16.65,15.15,15.3,128600,0
NAGARFERT,20000114,15.05,15.55,15.05,15.25,83200,0
NAGARFERT,20000117,15.1,15.5,15.05,15.15,154600,0
NAGARFERT,20000118,15.05,15.25,15.05,15.1,168700,0
NAGARFERT,20000121,15,15.15,14.95,15.05,61600,0
NAGARFERT,20000124,15,15.15,14.8,14.95,113500,0
NAGARFERT,20000125,14.5,15,14.5,14.85,147500,0
NAGARFERT,20000127,14.95,15.05,14.75,14.8,100200,0
NAGARFERT,20000128,14.8,14.95,14.7,14.85,71100,0
NAGARFERT,20000131,14.65,14.9,14.3,14.35,143100,0
NAGARFERT,20000201,14.3,14.7,14.3,14.55,135600,0
NAGARFERT,20000202,15,15.05,14.5,14.9,115300,0
NAGARFERT,20000203,15,15,14.55,14.6,61900,0
NAGARFERT,20000204,14.5,14.8,14.5,14.65,100900,0
NAGARFERT,20000207,14.5,14.7,14.25,14.4,124500,0
NAGARFERT,20000208,14.15,14.7,14.15,14.4,161800,0
NAGARFERT,20000209,14.5,14.9,14.35,14.4,104400,0
NAGARFERT,20000210,14.5,14.5,14.2,14.35,90400,0
NAGARFERT,20000211,14.3,14.6,14.2,14.5,119300,0
NAGARFERT,20000214,14.4,14.9,14.25,14.35,132100,0
NAGARFERT,20000215,15,15,14.1,14.2,147600,0
NAGARFERT,20000216,14.3,14.65,14.25,14.5,107200,0
NAGARFERT,20000217,14.4,14.6,14.3,14.35,121200,0
NAGARFERT,20000218,14.2,14.55,14.2,14.35,86200,0
NAGARFERT,20000221,14.2,14.5,13.95,14.15,212200,0
NAGARFERT,20000222,14,14.25,13.85,14.05,265600,0
NAGARFERT,20000223,14.9,14.9,14.15,14.35,158000,0
NAGARFERT,20000224,14.4,14.65,14.25,14.45,143600,0
NAGARFERT,20000225,14.45,14.7,14.1,14.55,212800,0
NAGARFERT,20000228,15,16.45,14.9,15.8,483900,0
NAGARFERT,20000229,16,16.5,14.1,14.35,777000,0
NAGARFERT,20000301,14.5,14.8,14.3,14.6,97700,0
NAGARFERT,20000302,14.4,14.7,13.9,13.95,138500,0
NAGARFERT,20000303,13.9,13.9,13.3,13.7,130400,0
NAGARFERT,20000306,13.55,13.9,13.15,13.3,130000,0
NAGARFERT,20000307,13.2,13.25,12.85,12.95,238100,0
NAGARFERT,20000308,12.9,13.35,12.9,13.15,90900,0
NAGARFERT,20000309,13,13.2,12.8,13,89800,0
NAGARFERT,20000310,13.05,13.15,12.85,12.95,74600,0
NAGARFERT,20000313,13.2,13.2,12.7,12.75,83300,0
NAGARFERT,20000314,13.2,13.2,12.6,13,213700,0
NAGARFERT,20000315,13,13.3,12.85,13.2,107200,0
NAGARFERT,20000316,13.25,13.3,13,13.25,72900,0
NAGARFERT,20000321,13.3,13.3,12.75,12.9,205900,0
NAGARFERT,20000322,13.05,13.3,13,13.15,45500,0
NAGARFERT,20000323,13.15,13.3,13.05,13.1,42000,0
NAGARFERT,20000324,12.9,13.1,12.75,13,56900,0
NAGARFERT,20000327,13,13.1,12.8,13,67200,0
NAGARFERT,20000328,12.8,13.5,12.8,13.05,78900,0
NAGARFERT,20000329,13.2,13.2,12.95,13.1,33500,0
NAGARFERT,20000330,13,13.15,12.95,13.1,47000,0
NAGARFERT,20000331,13,13.4,13,13.25,53800,0
NAGARFERT,20000403,13.3,13.6,13,13.3,117600,0
NAGARFERT,20000404,13.1,13.65,12.9,12.95,219300,0
NAGARFERT,20000405,13.2,13.25,13.1,13.2,42900,0
NAGARFERT,20000406,13.3,13.4,13.1,13.2,65200,0
NAGARFERT,20000407,13.35,13.95,13.15,13.65,101800,0
NAGARFERT,20000410,13.7,13.7,13.35,13.35,68200,0
NAGARFERT,20000411,13.75,13.75,13.15,13.4,108100,0
NAGARFERT,20000412,13.2,13.55,13.2,13.35,34000,0
NAGARFERT,20000413,13.15,13.45,13.15,13.4,35900,0
NAGARFERT,20000417,13.5,16,12.75,14,189100,0
NAGARFERT,20000418,14.5,15,14.2,14.7,267300,0
NAGARFERT,20000419,14.75,15,14.25,14.3,203200,0
NAGARFERT,20000420,14.1,14.5,13.8,14.25,173000,0
NAGARFERT,20000424,14.7,14.7,13.9,13.95,193400,0
NAGARFERT,20000425,13.5,14.25,13.5,14,173100,0
NAGARFERT,20000426,14.25,14.5,14,14.25,113300,0
NAGARFERT,20000427,13.1,13.1,12.05,12.9,278500,0
NAGARFERT,20000428,13,13,12.7,12.95,172500,0
NAGARFERT,20000502,12.7,12.95,12.45,12.65,273200,0
NAGARFERT,20000503,12.25,12.65,11.25,12.2,119800,0
NAGARFERT,20000504,12.5,12.55,12.35,12.4,48700,0
NAGARFERT,20000505,12.5,12.6,12.35,12.5,41900,0
NAGARFERT,20000508,12.9,12.9,12.3,12.35,57700,0
NAGARFERT,20000509,12.45,12.55,12.2,12.45,94500,0
NAGARFERT,20000510,12.3,12.35,12.1,12.15,52900,0
NAGARFERT,20000511,12.3,12.3,12.1,12.15,45600,0
NAGARFERT,20000512,12.25,12.25,11.95,12,51000,0
NAGARFERT,20000515,11.8,11.95,11.45,11.8,58200,0
NAGARFERT,20000516,11.6,11.75,11.5,11.6,80100,0
NAGARFERT,20000517,11.45,11.75,11.45,11.65,61100,0
NAGARFERT,20000518,11.65,11.75,11.4,11.55,77500,0
NAGARFERT,20000519,11.55,11.55,11.3,11.4,51800,0
NAGARFERT,20000522,11.4,11.45,11.2,11.3,127000,0
NAGARFERT,20000523,10.75,11.2,10.75,11.05,98700,0
NAGARFERT,20000524,11,11.2,10.9,11.15,40900,0
NAGARFERT,20000525,11.1,11.35,11.1,11.3,35200,0
NAGARFERT,20000526,11.25,11.6,11.15,11.5,36900,0
NAGARFERT,20000529,11.1,12,11,11.8,45300,0
NAGARFERT,20000530,12.1,12.5,11.75,12.35,54600,0
NAGARFERT,20000531,12.35,12.35,11.75,11.95,49800,0
NAGARFERT,20000601,12.9,12.9,11.75,11.85,25900,0
NAGARFERT,20000602,11.7,12.2,11.7,12.1,24100,0
NAGARFERT,20000605,12.05,12.25,11.8,11.8,25300,0
NAGARFERT,20000606,11.85,12.05,11.75,11.95,48300,0
NAGARFERT,20000607,11.5,12,11.5,11.85,36700,0
NAGARFERT,20000608,11.7,11.9,11.6,11.9,48900,0
NAGARFERT,20000609,11.9,11.95,11.75,11.9,19600,0
NAGARFERT,20000612,11.5,12.4,11.5,11.9,30600,0
NAGARFERT,20000613,11.85,12.1,11.8,11.95,37800,0
NAGARFERT,20000614,11.85,12.15,11.85,12,53800,0
NAGARFERT,20000615,12.1,12.25,11.75,11.9,27100,0
NAGARFERT,20000616,12,12,11.75,11.8,37200,0
NAGARFERT,20000619,11.8,11.85,11.6,11.7,50100,0
NAGARFERT,20000620,11.65,11.85,11.5,11.55,69000,0
NAGARFERT,20000621,11.9,11.9,11.5,11.65,42000,0
NAGARFERT,20000622,11.65,11.7,11.4,11.55,31300,0
NAGARFERT,20000623,11.6,11.7,11.3,11.5,52300,0
NAGARFERT,20000626,11.45,11.5,11.25,11.35,27000,0
NAGARFERT,20000627,11.35,11.45,11.1,11.2,68200,0
NAGARFERT,20000628,11.15,11.4,11.1,11.3,35600,0
NAGARFERT,20000629,11.25,11.4,11.2,11.25,32900,0
NAGARFERT,20000630,11.2,11.4,11.2,11.25,25800,0
NAGARFERT,20000703,11.15,11.4,11.15,11.3,29400,0
NAGARFERT,20000704,11.25,11.6,11.25,11.45,43500,0
NAGARFERT,20000705,11.45,11.55,11.2,11.35,38500,0
NAGARFERT,20000706,11.25,11.5,11.25,11.3,32900,0
NAGARFERT,20000707,11.4,11.4,11.25,11.3,26800,0
NAGARFERT,20000710,11.4,11.4,11.1,11.35,35500,0
NAGARFERT,20000711,11.25,11.4,11.2,11.25,53600,0
NAGARFERT,20000712,11,11.4,11,11.35,25900,0
NAGARFERT,20000713,11.6,11.6,11.2,11.3,114000,0
NAGARFERT,20000714,11.5,11.5,11.15,11.25,61400,0
NAGARFERT,20000717,11,11.25,10.7,10.95,56400,0
NAGARFERT,20000718,10.65,11.1,10.65,10.95,81300,0
