SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STCINDIA,20070109,153,157,149.15,150.75,19348,0
STCINDIA,20070110,150.3,153,148.25,149,5733,0
STCINDIA,20070111,150.3,152,149,149.65,6832,4879
STCINDIA,20070112,152.8,158.7,150.35,152.2,13753,6785
STCINDIA,20070115,155.95,156.6,152.15,153.8,12145,5568
STCINDIA,20070116,152.4,154.2,150,150.5,4423,2850
STCINDIA,20070117,153.25,155,151.15,151.5,5503,3788
STCINDIA,20070118,153.95,159.5,153.05,154.4,12820,5379
STCINDIA,20070119,155.95,158.5,152.65,153.75,14268,5980
STCINDIA,20070122,155.45,156.95,154.05,154.8,5664,4365
STCINDIA,20070123,152.05,154.9,150.8,151.8,2506,0
STCINDIA,20070124,154.95,154.95,151.25,151.7,5414,3875
STCINDIA,20070125,161,172,155.15,169.75,171792,0
STCINDIA,20070129,174,180,166.1,167.3,64348,27965
STCINDIA,20070131,174,174,162.2,163.35,18236,10359
STCINDIA,20070201,165.2,166.5,160.1,161.75,9115,5746
STCINDIA,20070202,164,169,162,163.35,10411,0
STCINDIA,20070205,168.55,169.7,166,166.8,21896,15406
STCINDIA,20070206,167,173,165.4,169.5,54355,39094
STCINDIA,20070207,174.9,174.9,165,166.2,18278,12643
STCINDIA,20070208,169.7,169.7,159,162.45,14708,7882
STCINDIA,20070209,168,170,157.1,159.95,18047,13393
STCINDIA,20070212,164.45,164.45,152,152.5,5140,3904
STCINDIA,20070213,153.95,158,153.95,154.25,9008,6094
STCINDIA,20070214,155.45,155.45,150.65,153.8,7641,5119
STCINDIA,20070215,155,164,155,159.9,17516,7439
STCINDIA,20070219,163.8,164.8,159.1,160.1,5669,4087
STCINDIA,20070220,160,162.8,158.35,159.05,5972,2938
STCINDIA,20070221,163.9,163.9,153.15,159.45,8503,4686
STCINDIA,20070222,162,164.45,155,157,6794,3763
STCINDIA,20070226,154.25,154.3,149.6,151.05,4823,3031
STCINDIA,20070227,151,153.95,151,152.2,2700,2185
STCINDIA,20070228,150,151,145,147.45,6352,3783
STCINDIA,20070301,147.75,148.95,143,145.15,4610,2812
STCINDIA,20070302,145,147.6,141.25,142.85,3197,2076
STCINDIA,20070305,145,150,136,139.55,28241,8280
STCINDIA,20070306,156.25,164.9,137.15,138.7,6169,3409
STCINDIA,20070307,145.25,145.25,135,135.55,6175,4577
STCINDIA,20070308,137.05,141.95,134.05,140.2,2430,1556
STCINDIA,20070309,149,154,142,147.95,8686,4875
STCINDIA,20070312,152.9,153.9,147,147.55,5693,3233
STCINDIA,20070313,146,151.4,146,148.6,2694,2024
STCINDIA,20070314,150,151,143.25,144.8,5001,3905
STCINDIA,20070315,149,149.9,143.05,145.05,4059,3154
STCINDIA,20070316,145,145.75,141,142.35,3081,2772
STCINDIA,20070319,143,146,142,142.25,2520,2054
STCINDIA,20070320,143.25,146,142.55,143.65,2235,1620
STCINDIA,20070321,143,145.75,143,143.45,4076,3575
STCINDIA,20070322,144.05,145.65,144.05,144.9,3449,1989
STCINDIA,20070323,145,146,143.05,144.55,3478,2908
STCINDIA,20070326,145.8,146.75,143.85,144.55,5258,4973
STCINDIA,20070328,146,146,142.35,143.85,5030,2975
STCINDIA,20070329,143.5,145,143.2,144.05,2258,2083
STCINDIA,20070330,144,146.9,144,144.7,981,859
STCINDIA,20070402,141.5,146.45,141.5,144.8,2623,1660
STCINDIA,20070404,153.75,153.75,146.6,148.1,2507,1866
STCINDIA,20070405,149.9,156,149.85,152.25,6159,3195
STCINDIA,20070409,152.5,156,151.1,152.9,3811,0
STCINDIA,20070410,160,161.5,156.15,157.75,12233,6051
STCINDIA,20070411,159,172.8,158,167.85,50975,0
STCINDIA,20070412,168,175,165.05,166.6,21883,0
STCINDIA,20070413,169.5,170.9,162.1,164.45,13506,0
STCINDIA,20070416,170,171,162,162.4,7734,3844
STCINDIA,20070417,164,167,160.95,162.25,9569,0
STCINDIA,20070418,169.95,169.95,162.5,162.95,3178,0
STCINDIA,20070419,163,168,163,166.9,7704,0
STCINDIA,20070420,169.5,170,164.2,165.05,5669,0
STCINDIA,20070423,165.25,175,163.05,172.25,35316,19609
STCINDIA,20070424,171.8,177.85,169.1,171.95,28235,12668
STCINDIA,20070425,172,178.95,172,175.85,27298,17862
STCINDIA,20070426,174.25,175.6,169.1,171.6,8892,6517
STCINDIA,20070427,170.1,173.75,169.15,172.3,5012,2933
STCINDIA,20070430,174.5,175,166.1,167.6,6061,3960
STCINDIA,20070503,169.9,176,168,171.25,19223,7905
STCINDIA,20070504,172,172.95,167.05,168.55,6068,4392
STCINDIA,20070507,172.9,172.9,167.15,167.65,3292,2511
STCINDIA,20070508,166.5,169.2,163.25,164.55,4147,0
STCINDIA,20070509,160.15,169.95,160.15,163.3,1115,727
STCINDIA,20070510,159.1,167.85,159.1,162.25,12999,0
STCINDIA,20070511,161,181,161,162.75,2557,0
STCINDIA,20070514,165,165,158.25,159.7,5810,0
STCINDIA,20070515,162,165.75,161.55,162.2,6006,0
STCINDIA,20070516,162.2,163.5,160.2,160.7,3567,2268
STCINDIA,20070517,163.9,166.95,161.8,162.95,6304,3823
STCINDIA,20070518,161,170.5,161,168.4,16933,0
STCINDIA,20070521,169.95,171.85,164.5,165.45,8786,0
STCINDIA,20070522,172,172,163.65,166.25,2613,0
STCINDIA,20070523,164.9,167.2,160.25,161.15,3857,0
STCINDIA,20070524,160.55,163.7,160.55,162,1117,0
STCINDIA,20070525,160,165,160,162.2,1617,0
STCINDIA,20070528,164.85,164.9,161.85,162.1,2030,0
STCINDIA,20070529,162.05,164.25,161.6,163.25,2136,0
STCINDIA,20070530,162.7,163.65,159.5,159.85,2087,2012
STCINDIA,20070531,161.4,163.05,160,160.55,3079,2341
STCINDIA,20070601,161,169.95,159.15,162.2,7753,1762
STCINDIA,20070604,162.1,164,162,163.4,3751,0
STCINDIA,20070605,162.5,162.55,160.7,162.2,2160,1380
STCINDIA,20070606,160.25,163.5,159.1,159.95,2873,0
STCINDIA,20070607,162.5,162.85,158.3,159.7,4396,0
STCINDIA,20070608,158,164.3,157.55,161.75,10286,0
STCINDIA,20070611,161.8,163,159.05,159.7,4346,0
STCINDIA,20070612,160,161,157.1,157.25,4040,0
STCINDIA,20070613,158.05,159,156,156.8,2402,0
STCINDIA,20070614,164,164.3,157.25,159.3,943,0
STCINDIA,20070615,157.75,170,157.05,162.75,32527,0
STCINDIA,20070618,164,164.5,161.35,162.05,3622,0
STCINDIA,20070619,175,175,159.25,160.7,3563,0
STCINDIA,20070620,163.95,168.1,160.15,161.65,16607,0
STCINDIA,20070621,167.5,167.5,160.6,162.05,5577,0
STCINDIA,20070622,161.1,163.5,160,160.45,5784,0
STCINDIA,20070625,161,164.45,161,162.3,2499,0
STCINDIA,20070626,161.5,164,161,162,2208,0
STCINDIA,20070627,162.3,165,161.5,162.6,5404,0
STCINDIA,20070628,163,163,160.1,161,2004,0
STCINDIA,20070629,164,164,160.5,162,2692,0
STCINDIA,20070702,161.5,164,161.1,161.8,4218,0
STCINDIA,20070703,161.35,164,161,162.65,5177,0
STCINDIA,20070704,162.5,168.5,162,165.35,8195,0
STCINDIA,20070705,166,166.75,160.5,162,2398,0
STCINDIA,20070706,161.3,164.9,161,161.5,7616,0
STCINDIA,20070709,161.65,167.85,161.65,164.95,12488,0
STCINDIA,20070710,165,166.35,161,162.05,3071,0
STCINDIA,20070711,163.75,164.9,161.85,161.95,3914,0
STCINDIA,20070712,164.7,165.95,163.7,164.5,7235,0
STCINDIA,20070713,169.9,169.9,161.55,162.35,5542,0
STCINDIA,20070716,164,171.95,163.5,168.45,24158,0
STCINDIA,20070717,169.9,172.5,166.25,169.15,20030,11280
STCINDIA,20070718,168,168.5,166.7,167.45,3378,2720
STCINDIA,20070719,169.75,174,169.75,170.95,16367,0
STCINDIA,20070720,173,173,169,169.65,11724,0
STCINDIA,20070723,172,181.5,172,174.15,56528,0
STCINDIA,20070724,175.25,177,165.45,166.3,19976,0
STCINDIA,20070725,166.05,171.05,164,169.3,7956,0
STCINDIA,20070726,170,170,165,166.35,6380,0
STCINDIA,20070727,164,167.35,161,162.6,6504,0
STCINDIA,20070730,162.25,165,159,163.7,2839,0
STCINDIA,20070731,170,170,164.35,165.65,2866,0
STCINDIA,20070801,173,173,155.5,158.55,7249,0
STCINDIA,20070802,161,162.45,158.55,161.3,5473,0
STCINDIA,20070803,158.9,171.85,158.9,163.95,3384,0
STCINDIA,20070806,161.1,163.9,159.55,162.9,13585,0
STCINDIA,20070807,176,176,166.3,169.8,21677,0
STCINDIA,20070808,176.95,176.95,170,172.6,19521,0
STCINDIA,20070809,179,179,162.05,164.85,12712,0
STCINDIA,20070810,162,164.85,161.5,164.05,6089,0
STCINDIA,20070813,167.95,167.95,163.6,166.15,1485,0
STCINDIA,20070814,165,172,164.1,165.75,8409,0
STCINDIA,20070816,165,172,161,168.4,9686,5889
STCINDIA,20070817,173.95,173.95,161.25,163.35,13188,10169
STCINDIA,20070820,195,195,165.35,166.75,4452,2986
STCINDIA,20070821,171,189.95,160.25,163.3,11514,8168
STCINDIA,20070822,168,168,160,162.95,5653,3907
STCINDIA,20070823,164.3,166.35,163.25,163.25,4339,2885
STCINDIA,20070824,163.5,164.8,162.5,164.5,3132,2604
STCINDIA,20070827,166.1,166.1,162.55,163.65,2579,1925
STCINDIA,20070828,163.6,165,162.95,164.4,800,765
STCINDIA,20070829,167,167.35,162.45,165.05,2471,1154
STCINDIA,20070830,171,173,165.6,169.1,6562,3149
STCINDIA,20070831,171.95,172.25,166.9,167.4,5323,2549
STCINDIA,20070903,171.55,171.55,166,166.6,2034,1607
STCINDIA,20070904,171.95,174.5,165,172.5,5652,3428
STCINDIA,20070905,170,172.5,167,168.2,3085,2332
STCINDIA,20070906,171.75,172,166,169.25,7545,6084
STCINDIA,20070907,167,175,165.1,171.5,11241,6429
STCINDIA,20070910,174,179.5,172,174.85,8491,4940
STCINDIA,20070911,182,192,176.1,184.25,109398,48629
STCINDIA,20070912,189,197.4,186,193.85,66046,31001
STCINDIA,20070913,202,207.4,198.1,203,66899,0
STCINDIA,20070914,215,215,194.1,195.65,33732,18418
STCINDIA,20070917,203,206,197,199.85,19724,13555
STCINDIA,20070918,200.1,239.85,200,239.85,205862,78123
STCINDIA,20070919,250,283.05,250,283.05,98353,55276
STCINDIA,20070920,303.3,311.4,299.5,311.4,373453,109559
STCINDIA,20070921,324.4,342.55,320,342.55,181506,60723
STCINDIA,20070924,358,376.85,358,376.85,90107,40497
STCINDIA,20070925,404.4,414.55,380,398.15,440317,119191
STCINDIA,20070926,405.9,418.4,374,379,151511,0
STCINDIA,20070927,360.05,365,360.05,360.05,7508,0
STCINDIA,20070928,342.05,342.05,342.05,342.05,3391,3276
STCINDIA,20071001,324.95,353,324.95,332.6,278106,77409
STCINDIA,20071003,327,349.25,327,349.25,99123,34339
STCINDIA,20071004,356,366.75,351.05,366.75,32335,16707
STCINDIA,20071005,379.4,385.1,379.4,385.1,13892,13891
STCINDIA,20071008,404.4,404.4,380.1,403.4,171035,69431
STCINDIA,20071009,415,423.6,389.1,423.6,235424,0
STCINDIA,20071010,437.4,444.8,430,444.8,206895,52259
STCINDIA,20071011,461,467.05,458.8,467.05,14261,11200
STCINDIA,20071012,490.4,490.4,490.4,490.4,6351,6348
STCINDIA,20071015,514.95,514.95,514.95,514.95,2432,2432
STCINDIA,20071016,540.7,540.7,540.7,540.7,4659,4658
STCINDIA,20071017,567.75,567.75,515,567.75,62142,51498
STCINDIA,20071018,596.15,596.15,596.15,596.15,9054,5307
STCINDIA,20071019,625.7,626,625.7,626,39148,39027
STCINDIA,20071022,657.3,657.3,657.3,657.3,4685,4685
STCINDIA,20071023,690.2,690.2,690.2,690.2,1487,1487
STCINDIA,20071024,724.75,724.75,724.75,724.75,1578,1578
STCINDIA,20071025,761,761,761,761,2571,2564
STCINDIA,20071026,799.05,799.05,799.05,799.05,7511,7507
STCINDIA,20071029,839,839,839,839,1349,1349
STCINDIA,20071030,880.95,880.95,880.95,880.95,29694,28573
STCINDIA,20071031,925,925,925,925,26918,22258
STCINDIA,20071101,971.25,971.25,971.25,971.25,16073,16046
STCINDIA,20071102,1019.8,1019.85,963.65,1019.85,53568,30491
STCINDIA,20071105,1070.85,1070.85,1070.85,1070.85,4511,0
STCINDIA,20071106,1124.4,1124.4,1124.4,1124.4,2443,0
STCINDIA,20071107,1180.65,1180.65,1104,1180.65,177388,83813
STCINDIA,20071108,1223.8,1239.7,1170,1239.7,25057,22700
STCINDIA,20071109,1301.7,1301.7,1301.7,1301.7,1405,0
STCINDIA,20071112,1366.8,1366.8,1366.8,1366.8,6897,0
STCINDIA,20071113,1435.15,1435.15,1435.15,1435.15,3334,0
STCINDIA,20071114,1506.95,1506.95,1506.95,1506.95,1193,1193
STCINDIA,20071115,1582.3,1582.3,1582.3,1582.3,2658,0
STCINDIA,20071116,1661.45,1661.45,1661.45,1661.45,23116,0
STCINDIA,20071119,1744.55,1744.55,1578.4,1578.4,42282,34849
STCINDIA,20071120,1499.5,1499.5,1499.5,1499.5,7672,7672
STCINDIA,20071121,1424.55,1424.55,1424.55,1424.55,1222,1222
STCINDIA,20071122,1353.35,1353.35,1353.35,1353.35,1363,1360
STCINDIA,20071123,1285.7,1285.7,1285.7,1285.7,2801,2801
STCINDIA,20071126,1224,1349,1221.45,1221.45,44999,22930
STCINDIA,20071127,1160.4,1160.4,1160.4,1160.4,1836,1836
STCINDIA,20071128,1102.4,1218.45,1102.4,1218.45,444719,100768
STCINDIA,20071129,1279.4,1279.4,1157.55,1157.55,139248,61184
STCINDIA,20071130,1112.7,1138.4,1099.7,1099.7,15632,9182
STCINDIA,20071203,1044.75,1154.7,1044.75,1137.8,186976,41331
STCINDIA,20071204,1130,1158.8,1080.95,1084.5,32990,19935
STCINDIA,20071205,1040,1138.75,1040,1138.75,40046,22118
STCINDIA,20071206,1195.7,1195.7,1082,1098.6,31985,20098
STCINDIA,20071207,1105,1130,1046.15,1059.65,25707,15847
STCINDIA,20071210,1030,1077,1010,1021.95,26928,11595
STCINDIA,20071211,1035,1073.05,1010,1039.05,77047,17718
STCINDIA,20071212,1010,1055,1010,1032.75,18602,10880
STCINDIA,20071213,1035.1,1049,991.25,1004.65,21850,15237
STCINDIA,20071214,1005,1017.95,960.25,971.4,33119,20737
STCINDIA,20071217,944.6,977,922.85,922.85,29040,20446
STCINDIA,20071218,881,916,876.75,876.75,35072,21645
STCINDIA,20071219,876.75,918,837.1,878.5,52717,24498
STCINDIA,20071220,894.9,908.8,850,862.55,23209,10264
STCINDIA,20071224,890,905.7,876,905.7,11467,8202
STCINDIA,20071226,951,951,951,951,1211,0
STCINDIA,20071227,998.55,998.55,998.55,998.55,2370,0
STCINDIA,20071228,1048.5,1048.5,1020,1048.5,60606,0
STCINDIA,20071231,1100.9,1100.95,1100.9,1100.95,2743,2740
STCINDIA,20080101,1156,1156,1156,1156,2658,2658
STCINDIA,20080102,1213.8,1213.8,1213.8,1213.8,6401,4797
STCINDIA,20080103,1274.5,1274.5,1274.5,1274.5,11012,10604
STCINDIA,20080104,1338.25,1338.25,1338.25,1338.25,2081,2080
STCINDIA,20080107,1405.2,1405.2,1405.2,1405.2,8827,8808
STCINDIA,20080108,1475.5,1475.5,1334.95,1334.95,97921,49195
STCINDIA,20080109,1280,1328,1268.2,1268.2,45321,16304
STCINDIA,20080110,1210.1,1331.65,1204.8,1204.8,73829,25232
STCINDIA,20080111,1160,1220,1144.6,1154.6,25742,13190
STCINDIA,20080114,1111,1212.35,1111,1212.35,19470,10806
STCINDIA,20080115,1272,1272,1182.5,1196.6,19800,8111
STCINDIA,20080116,1150,1185,1136.8,1156.75,18041,10507
STCINDIA,20080117,1104,1214.6,1104,1205.5,33395,0
STCINDIA,20080118,1185,1197.45,1145.25,1145.25,16270,0
STCINDIA,20080121,1100,1100,1088,1088,2880,0
STCINDIA,20080122,1033.6,1033.6,1033.6,1033.6,527,0
STCINDIA,20080123,981.95,981.95,981.95,981.95,2912,0
STCINDIA,20080124,932.85,975,932.85,932.85,7479,5576
STCINDIA,20080125,886.25,886.3,886.25,886.25,40865,21748
STCINDIA,20080128,841.95,865,841.95,842.3,34137,14974
STCINDIA,20080129,800.2,884.45,800.2,846.2,26726,13381
STCINDIA,20080130,851,868.7,818.35,825.55,15086,0
STCINDIA,20080131,820,830,784.3,788.55,13192,6453
STCINDIA,20080201,820,827.1,749.15,757.05,20169,11119
STCINDIA,20080204,790,794.9,734.1,794.9,6952,5785
STCINDIA,20080205,828.6,834.65,816,834.65,3145,3007
STCINDIA,20080206,876.4,876.4,795,876.4,8345,7772
STCINDIA,20080207,920.25,920.25,885.2,916.6,49366,15988
STCINDIA,20080208,958,962.45,870.8,871,27892,13228
STCINDIA,20080211,885,885,827.45,827.45,7237,5406
STCINDIA,20080212,790.1,802.2,786.1,786.1,13264,6009
STCINDIA,20080213,746.8,764.9,746.8,746.8,12353,6379
STCINDIA,20080214,754,784.15,730.3,771.75,26953,12264
STCINDIA,20080215,775,785,735.1,762.15,25035,9089
STCINDIA,20080218,790,796,724.05,785.5,10164,5723
STCINDIA,20080219,820,824.8,751.05,782.9,25792,9755
STCINDIA,20080220,760,785,747.05,759.2,8174,4121
STCINDIA,20080221,775,793.7,750.15,759.75,8995,4839
STCINDIA,20080222,740,765.5,740,747.15,7537,4512
STCINDIA,20080225,770,770,709.8,710.55,16735,8633
STCINDIA,20080226,718,725,712.1,716.45,7546,3651
STCINDIA,20080227,735,750,718,721.15,9355,4503
STCINDIA,20080228,724,732,710,718,6313,2874
STCINDIA,20080229,707,748,702.1,719.55,11928,5163
STCINDIA,20080303,730,755.55,725,755.55,17606,11299
STCINDIA,20080304,793.35,793.35,771.15,793.35,47934,19215
STCINDIA,20080305,826.55,833.05,807.3,833.05,27950,16043
STCINDIA,20080307,840,874.7,826,874.7,70212,45563
STCINDIA,20080310,898,1049.65,865,1049.65,125164,44513
STCINDIA,20080311,1146.4,1154.65,1075,1154.65,64058,25057
STCINDIA,20080312,1270.15,1270.15,1051.3,1093.7,184636,55289
STCINDIA,20080313,1001,1098,984.35,984.35,66010,27868
STCINDIA,20080314,980,1048,885.95,897.4,107299,31384
STCINDIA,20080317,870,960,812,913.55,170775,50016
STCINDIA,20080318,920,959.8,852,884.25,97331,38866
STCINDIA,20080319,451,473,397.95,397.95,91827,30467
STCINDIA,20080324,382.05,387,378.05,378.05,5323,4093
STCINDIA,20080325,361.25,383,359.15,362.55,72855,43838
STCINDIA,20080326,359.15,373,344.45,344.45,121885,49112
STCINDIA,20080327,327.65,344,327.25,327.25,56624,32176
STCINDIA,20080328,317,343.65,317,343.65,113100,29580
STCINDIA,20080331,343.65,360,326.5,327.55,51235,28081
STCINDIA,20080401,337,337,314,322.4,22197,7974
STCINDIA,20080402,330,335,307.5,310.65,17657,9060
STCINDIA,20080403,305,318.5,295.35,303.15,24474,8956
STCINDIA,20080404,300.2,308.5,289.2,293.1,13092,6686
STCINDIA,20080407,291,301.1,282,293.3,21868,6288
STCINDIA,20080408,299.9,308,292,308,17478,7654
STCINDIA,20080409,323.4,323.4,318.9,323.4,4367,4171
STCINDIA,20080410,339.6,339.6,339.6,339.6,3301,3301
STCINDIA,20080411,356.6,356.6,342.05,356.6,40987,18054
STCINDIA,20080415,374.45,374.45,342,374.45,14367,10672
STCINDIA,20080416,393.2,393.2,393.2,393.2,2575,2575
STCINDIA,20080417,412.9,412.9,380,384.55,117460,40627
STCINDIA,20080421,395.7,399,371.5,381.65,37864,13159
STCINDIA,20080422,380,400.75,368,400.75,26675,15106
STCINDIA,20080423,420.8,420.8,405.2,420.8,157674,26496
STCINDIA,20080424,441,441.85,428.05,441.85,156020,20913
STCINDIA,20080425,454.4,459,419.8,421.55,72280,31883
STCINDIA,20080428,420,433.9,410,415.8,36590,14424
STCINDIA,20080429,433,433,405,413.3,60635,20874
STCINDIA,20080430,419.5,434,410,433.55,229182,39894
STCINDIA,20080502,445.3,454,421,424.45,61936,29092
STCINDIA,20080505,426,445.7,417.1,424.5,148063,21020
STCINDIA,20080506,420,430,409,412,40589,15642
STCINDIA,20080507,411.5,416.9,391.5,393.5,33436,15073
STCINDIA,20080508,410,410,378.05,389.2,49044,9847
STCINDIA,20080509,388,397.95,369.75,370.5,33465,11628
STCINDIA,20080512,365,370,352,357.15,35609,13184
STCINDIA,20080513,363.8,375.05,363.8,375.05,59155,21978
STCINDIA,20080514,376,388,370,371.5,32118,10912
STCINDIA,20080515,380,383.7,370,378.05,19197,6278
STCINDIA,20080516,384,384.8,372.05,375.2,23385,10778
STCINDIA,20080520,368,380.6,367.1,370.45,20193,7304
STCINDIA,20080521,371,375,362,369.9,21109,7133
STCINDIA,20080522,357,369.9,353.15,356.1,22354,10620
STCINDIA,20080523,360,363.9,340.1,343,24833,10719
STCINDIA,20080526,327,337.9,326,328.15,12362,5768
STCINDIA,20080527,335.6,339.1,316.2,319.45,18127,9421
STCINDIA,20080528,322.8,322.8,304.25,317.15,18025,6814
STCINDIA,20080529,322,326,304.1,308.85,26189,12678
STCINDIA,20080530,317.95,317.95,304,305.4,16364,8165
STCINDIA,20080602,308.1,311,290.15,292.15,17348,8695
STCINDIA,20080603,280,284.9,277.6,282.95,26539,13590
STCINDIA,20080604,280,286,269.1,270.1,16340,9021
STCINDIA,20080605,264,273.4,257.05,261.35,20059,9579
STCINDIA,20080606,272,274,260,260.85,19609,9527
STCINDIA,20080609,249,257,247.85,247.85,18092,8601
STCINDIA,20080610,241,246.5,235.5,236.15,15530,7515
STCINDIA,20080611,230.5,244,230.5,239.2,13202,5650
STCINDIA,20080612,234.3,245,228,238.35,15596,7394
STCINDIA,20080613,235,243,232,233.3,12977,7970
STCINDIA,20080616,232,245,232,245,14595,10199
STCINDIA,20080617,257.25,257.25,257.25,257.25,2804,2804
STCINDIA,20080618,270.15,270.15,270.15,270.15,21767,14187
STCINDIA,20080619,283.7,283.7,265,283.7,52755,17967
STCINDIA,20080620,287.9,297.9,274.2,277.35,78841,24575
STCINDIA,20080623,271.1,274.05,263.5,263.5,12462,6312
STCINDIA,20080624,251.05,261,250.35,250.35,14897,8794
STCINDIA,20080625,240,252.9,237.85,248.05,29590,11528
STCINDIA,20080626,254.65,260.45,253,260.45,26702,11049
STCINDIA,20080627,250,272.4,247.45,250.55,37181,13201
STCINDIA,20080630,260,260,238.05,238.05,25644,10425
STCINDIA,20080701,240,242,226.15,226.15,14320,7900
STCINDIA,20080702,225,237.5,214.85,237.35,41381,15458
STCINDIA,20080703,231,231,225.5,225.5,9029,6511
STCINDIA,20080704,214.5,234.95,214.35,226.85,33080,11219
STCINDIA,20080707,234.8,272.25,234.8,255.3,87315,21414
STCINDIA,20080708,250,250,225,240.95,42054,18881
STCINDIA,20080709,249,272,249,265.35,79812,24002
STCINDIA,20080710,270,270,252.05,256.05,43646,12988
STCINDIA,20080711,258.3,275.5,250,259.85,87022,17935
STCINDIA,20080714,255,258.95,247,251.65,32709,8033
STCINDIA,20080715,248.9,248.9,233.1,236.1,28269,9372
STCINDIA,20080716,237,241.9,220.75,222.3,21756,8088
STCINDIA,20080717,236.35,259.5,229.1,231.85,29291,9731
STCINDIA,20080718,239,240.5,231,234.95,29371,14002
STCINDIA,20080721,238.8,238.8,224,229.05,17311,5883
STCINDIA,20080722,229.05,265.25,229.05,253,91014,18418
STCINDIA,20080723,268,295,262,285.65,173886,0
STCINDIA,20080724,293.7,342.8,286,331.75,616328,56857
STCINDIA,20080725,322,354,315,334.65,357770,49066
STCINDIA,20080728,338.65,352.9,327,333.7,152608,27199
STCINDIA,20080729,327,330,300.35,303.35,85261,26422
STCINDIA,20080730,317,333,310,317.35,100250,22159
STCINDIA,20080731,310.25,321,309,311.45,36281,11372
STCINDIA,20080801,307.1,316.8,300,309.65,79096,22356
STCINDIA,20080804,309.45,322.7,308,311.9,49455,18631
STCINDIA,20080805,315.5,317,302,308.3,43721,16072
STCINDIA,20080806,315,326,305,307.9,98117,20368
STCINDIA,20080807,308.1,318.95,305,306.65,47490,14141
STCINDIA,20080808,309.85,311,303,304.95,29948,8918
STCINDIA,20080811,309,312,306,307.8,24691,11705
STCINDIA,20080812,306,309.9,294,296.4,27680,13970
STCINDIA,20080813,290.55,296.8,285,286.55,23993,9687
STCINDIA,20080814,283.55,285.05,270.4,272.95,28894,11471
STCINDIA,20080818,270.6,279,262.2,268.95,21497,6306
STCINDIA,20080819,266,288.8,261.5,282.2,37995,8197
STCINDIA,20080820,280.1,302,280.1,291.9,70124,15768
STCINDIA,20080821,289,297,268,273.5,23327,12988
STCINDIA,20080822,274,278,269.3,273.45,21281,8061
STCINDIA,20080825,283,284,265,268.05,15455,7193
STCINDIA,20080826,266,271,255.2,258.75,47795,14766
STCINDIA,20080827,260.1,263.9,255.5,257.9,31165,13378
STCINDIA,20080828,256.25,264.75,253,254.4,37114,14364
STCINDIA,20080829,263,264,257.1,258.6,25614,10008
STCINDIA,20080901,257,258.9,253.35,255.6,13490,6281
STCINDIA,20080902,258.75,267,256.05,264.1,35458,14665
STCINDIA,20080904,264,270,260,263.45,29238,11208
STCINDIA,20080905,260,267.1,254,260.75,19212,7943
STCINDIA,20080908,277,277.9,265.1,267,30681,16898
STCINDIA,20080909,271.1,275,265.1,265.95,29699,10689
STCINDIA,20080910,264,271.95,257,258.65,43303,12069
STCINDIA,20080911,260.1,260.1,244.1,248.2,28769,12481
STCINDIA,20080912,258,258,238.1,241.25,24365,11787
STCINDIA,20080915,230.65,230.65,215,219.8,28060,13382
STCINDIA,20080916,206,220,195.5,213.5,32956,15144
STCINDIA,20080917,217,222.5,205.5,207.5,18575,9546
STCINDIA,20080918,200,207,182.25,203.85,27198,10477
STCINDIA,20080919,217,217,210,215.4,21998,9370
STCINDIA,20080922,220,230,210.25,214.55,35585,7723
STCINDIA,20080923,214,219.85,209,210.45,22730,6694
STCINDIA,20080924,210,245.05,210,240,283196,31058
STCINDIA,20080925,242.05,253.95,235.1,237.95,241404,28829
STCINDIA,20080926,235.1,241.85,215,218.15,40660,9711
STCINDIA,20080929,218.15,226.45,199.55,210.35,110038,17779
STCINDIA,20080930,192,215.2,192,207.15,66606,13293
STCINDIA,20081001,210,224,206.25,212.35,132491,13720
STCINDIA,20081003,216.8,220.7,207,208.15,101876,20140
STCINDIA,20081006,198,201,185.3,187.05,34575,17486
STCINDIA,20081007,185.9,196,165,168.75,48149,22153
STCINDIA,20081008,156,162.95,151,157.5,36442,14926
STCINDIA,20081010,155,155,127.1,134.55,40226,18877
STCINDIA,20081013,144.95,149.9,135,139.1,44572,14808
STCINDIA,20081014,150,162,144,150.1,49155,11860
STCINDIA,20081015,145,147,135,137.6,17213,8162
STCINDIA,20081016,120,136.5,120,132.5,29685,11084
STCINDIA,20081017,135.25,139,126.2,128.5,24315,11290
STCINDIA,20081020,137,137,122.1,123.65,19083,9260
STCINDIA,20081021,126,138,125,135.55,33080,11745
STCINDIA,20081022,134,134.95,121.3,122.6,22300,10464
STCINDIA,20081023,120,124,110,110.9,37476,13571
STCINDIA,20081024,115,115,100,101.4,25307,12498
STCINDIA,20081027,100,102,85.65,92.8,30620,16117
STCINDIA,20081028,100,108,96.6,102.9,5992,3920
STCINDIA,20081029,108,108.65,100,101.25,14619,6797
STCINDIA,20081031,106,110,104,107.55,19144,9369
STCINDIA,20081103,115,125,111.25,118.3,34535,11533
STCINDIA,20081104,124.75,124.75,105.95,120.5,25584,8656
STCINDIA,20081105,128,128,114.25,115.3,26553,0
STCINDIA,20081106,109.5,112.9,106,110.15,19663,0
STCINDIA,20081107,105.5,126.85,105.5,123.2,58818,19331
STCINDIA,20081110,129,137,121.1,131.05,37534,10705
