SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REPLENGINE,19970527,11.85,11.85,11.5,11.5,3300,0
REPLENGINE,19970528,11.75,11.75,10.75,10.95,4100,0
REPLENGINE,19970529,10.75,10.75,10.55,10.75,4100,0
REPLENGINE,19970530,11,11,10.75,10.75,1500,0
REPLENGINE,19970603,11,11,10.95,10.95,3300,0
REPLENGINE,19970604,10.5,10.75,10.5,10.5,700,0
REPLENGINE,19970605,11,11.05,11,11.05,2700,0
REPLENGINE,19970606,11,11,10.5,10.5,3400,0
REPLENGINE,19970609,10.75,10.75,10,10.1,600,0
REPLENGINE,19970610,10,10,9.4,9.45,4200,0
REPLENGINE,19970611,9.6,9.95,9.6,9.95,1000,0
REPLENGINE,19970612,10,10.1,9,9,4500,0
REPLENGINE,19970613,9.5,9.5,9,9.5,1400,0
REPLENGINE,19970616,9.5,9.5,8.9,8.9,3100,0
REPLENGINE,19970617,9,9,8.6,9,11900,0
REPLENGINE,19970618,9.25,9.25,8.8,8.8,6000,0
REPLENGINE,19970619,9,9,8.9,9,10600,0
REPLENGINE,19970620,10.2,10.2,8.9,8.95,6300,0
REPLENGINE,19970623,9.5,9.7,8.35,9,5700,0
REPLENGINE,19970624,9.25,9.5,8,8.25,7800,0
REPLENGINE,19970625,8.9,8.9,8,8,4100,0
REPLENGINE,19970626,8.15,8.15,7.65,7.8,5400,0
REPLENGINE,19970627,8,8.25,8,8,1100,0
REPLENGINE,19970630,8.5,8.75,7.9,8.6,9300,0
REPLENGINE,19970701,9.9,9.9,7.5,7.65,20800,0
REPLENGINE,19970702,8.15,8.5,8.15,8.4,2600,0
REPLENGINE,19970703,8.5,8.8,8.5,8.65,2000,0
REPLENGINE,19970704,8.4,9,8.4,8.75,1800,0
REPLENGINE,19970707,8.95,9,8.8,9,500,0
REPLENGINE,19970708,9,9.1,8.75,8.8,7200,0
REPLENGINE,19970709,8.95,9,8.95,9,3200,0
REPLENGINE,19970710,9,9.25,8.9,9,6100,0
REPLENGINE,19970711,9,9.25,9,9.25,2200,0
REPLENGINE,19970714,9,9,8.7,8.7,2500,0
REPLENGINE,19970715,8.5,8.75,8,8.75,2900,0
REPLENGINE,19970716,9,9,8.5,8.5,3400,0
REPLENGINE,19970717,8.75,9,8.15,9,7100,0
REPLENGINE,19970721,8.75,9,8.5,8.5,2100,0
REPLENGINE,19970722,8.75,8.95,8.75,8.85,2700,0
REPLENGINE,19970723,9,10,9,9.75,6500,0
REPLENGINE,19970724,10.7,10.9,10,10.5,5700,0
REPLENGINE,19970725,10,10.5,10,10.35,4000,0
REPLENGINE,19970728,11.1,11.1,10.15,11,4500,0
REPLENGINE,19970729,10.9,11.3,10.7,11.05,15500,0
REPLENGINE,19970730,11.7,11.85,11.7,11.85,3400,0
REPLENGINE,19970731,12.6,12.7,12.6,12.7,5900,0
REPLENGINE,19970801,12.75,13.25,12.75,13.25,9000,0
REPLENGINE,19970804,13.25,13.25,13.25,13.25,4100,0
REPLENGINE,19970805,13.25,13.25,13.25,13.25,8000,0
REPLENGINE,19970806,13.25,13.25,13.25,13.25,100,0
REPLENGINE,19970807,14,14.1,13.8,14.1,9100,0
REPLENGINE,19970808,14.1,14.1,13.15,13.25,8100,0
REPLENGINE,19970811,13.5,13.5,12.5,12.5,4600,0
REPLENGINE,19970812,11.8,12.75,11.8,12.3,5000,0
REPLENGINE,19970813,11.5,12.25,11.5,11.55,1200,0
REPLENGINE,19970814,12.15,12.25,11.5,12.1,3700,0
REPLENGINE,19970818,11.5,11.5,11.4,11.4,1100,0
REPLENGINE,19970819,10.85,11,10.7,11,2900,0
REPLENGINE,19970820,10.8,11.15,10.75,10.75,1900,0
REPLENGINE,19970821,10.9,11.45,10.8,11,4200,0
REPLENGINE,19970822,10.8,11.25,10.75,10.9,2900,0
REPLENGINE,19970825,10.35,10.5,10.25,10.25,2100,0
REPLENGINE,19970826,9.95,10.7,9.75,9.95,4700,0
REPLENGINE,19970827,10.5,10.5,10.2,10.25,1500,0
REPLENGINE,19970828,10.5,10.75,10.3,10.3,1300,0
REPLENGINE,19970829,9.75,10.1,9.75,10.1,500,0
REPLENGINE,19970901,10.3,10.3,9.4,9.5,2500,0
REPLENGINE,19970902,9.5,9.5,8.1,8.45,4200,0
REPLENGINE,19970903,8.75,9.5,8.75,8.9,7100,0
REPLENGINE,19970904,8.95,9.15,8.75,8.95,4200,0
REPLENGINE,19970905,8.8,8.8,8.5,8.75,3400,0
REPLENGINE,19970908,9,9,8,8.1,3800,0
REPLENGINE,19970909,8.5,8.5,7,7.1,11100,0
REPLENGINE,19970910,7.6,7.8,7.55,7.75,2000,0
REPLENGINE,19970911,7.5,8.15,7.5,8,4100,0
REPLENGINE,19970912,8,8,8,8,500,0
REPLENGINE,19970915,8.75,8.8,7.6,7.6,1400,0
REPLENGINE,19970916,7.55,8.1,7.55,7.75,4400,0
REPLENGINE,19970917,7.7,7.7,7.7,7.7,100,0
REPLENGINE,19970918,8,8.15,7.95,7.95,1900,0
REPLENGINE,19970919,8,8,7.6,7.6,3200,0
REPLENGINE,19970922,7.5,7.65,7,7.6,800,0
REPLENGINE,19970923,7,7.55,7,7.4,3300,0
REPLENGINE,19970924,7.75,8,7.35,7.95,2000,0
REPLENGINE,19970926,7.5,7.5,7.3,7.3,400,0
REPLENGINE,19970929,7.1,7.7,7.1,7.7,200,0
REPLENGINE,19970930,7.1,7.8,7.05,7.2,6500,0
REPLENGINE,19971001,7.3,7.45,7,7.15,5300,0
REPLENGINE,19971009,6.75,6.75,6.75,6.75,200,0
REPLENGINE,19971010,7,7,7,7,1000,0
REPLENGINE,19971013,7,7.9,7,7.2,1000,0
REPLENGINE,19971014,6.7,7,6.7,7,1400,0
REPLENGINE,19971015,6.5,6.9,6.5,6.9,600,0
REPLENGINE,19971016,7.25,7.25,6.85,6.85,900,0
REPLENGINE,19971017,7,7,6.8,7,800,0
REPLENGINE,19971020,6.65,6.65,6.5,6.6,600,0
REPLENGINE,19971022,6.6,6.9,6.6,6.9,200,0
REPLENGINE,19971023,6.4,6.85,6.4,6.5,1900,0
REPLENGINE,19971024,6.25,6.9,6.25,6.35,1100,0
REPLENGINE,19971027,6.6,6.6,6.6,6.6,1100,0
REPLENGINE,19971028,6.85,6.85,6.1,6.1,2300,0
REPLENGINE,19971029,6,6,5.5,6,1400,0
REPLENGINE,19971030,6,6.2,6,6.05,1000,0
REPLENGINE,19971103,6.15,6.15,6,6,200,0
REPLENGINE,19971104,6,6,6,6,700,0
REPLENGINE,19971105,5.5,5.9,5.3,5.3,1400,0
REPLENGINE,19971106,5.25,5.25,5.25,5.25,500,0
REPLENGINE,19971107,5.25,5.45,5.2,5.45,1500,0
REPLENGINE,19971110,4.95,5.2,4.95,5.15,1700,0
REPLENGINE,19971111,4.85,4.85,4.8,4.8,900,0
REPLENGINE,19971112,5.1,5.1,5,5,1600,0
REPLENGINE,19971113,5,5,4.6,4.6,1100,0
REPLENGINE,19971118,4.3,4.3,4.25,4.3,2100,0
REPLENGINE,19971119,4.3,4.3,4.2,4.2,1000,0
REPLENGINE,19971120,4.25,4.6,4,4,7000,0
REPLENGINE,19971121,4.25,4.25,4,4,2800,0
REPLENGINE,19971125,4.05,4.05,4,4,400,0
REPLENGINE,19971126,4,4.35,4,4.35,200,0
REPLENGINE,19971127,4.5,4.5,4,4.45,2900,0
REPLENGINE,19971128,4.45,4.45,4.25,4.25,300,0
REPLENGINE,19971201,4.25,4.45,4.15,4.45,1200,0
REPLENGINE,19971202,4.35,4.35,3.9,3.95,6200,0
REPLENGINE,19971203,4.1,4.1,4,4,2400,0
REPLENGINE,19971204,4.1,4.1,4.1,4.1,100,0
REPLENGINE,19971205,4.1,4.25,4.05,4.05,3000,0
REPLENGINE,19971209,4.05,4.05,4,4,1300,0
REPLENGINE,19971210,4,4,4,4,900,0
REPLENGINE,19971211,4,4,4,4,800,0
REPLENGINE,19971212,4.1,4.25,4,4.25,1700,0
REPLENGINE,19971215,3.8,3.8,3.8,3.8,500,0
REPLENGINE,19971216,3.95,4.15,3.95,4.15,1000,0
REPLENGINE,19971218,4,4,4,4,2000,0
REPLENGINE,19971219,4.25,4.25,4.25,4.25,100,0
REPLENGINE,19971222,3.9,4.05,3.75,3.75,2100,0
REPLENGINE,19971223,3.75,4,3.7,4,2300,0
REPLENGINE,19971224,3.5,3.75,3.5,3.5,2100,0
REPLENGINE,19971226,3.95,4,3.55,3.7,2800,0
REPLENGINE,19971229,3.7,3.75,3.35,3.6,1400,0
REPLENGINE,19971230,3.8,3.8,3.45,3.5,4800,0
REPLENGINE,19971231,3.85,4,3.75,4,1600,0
REPLENGINE,19980101,3.55,3.8,3.55,3.7,3200,0
REPLENGINE,19980102,4.2,4.25,3.8,3.8,1800,0
REPLENGINE,19980105,4.3,4.4,4.3,4.4,600,0
REPLENGINE,19980107,5,5.1,4.3,5.1,1700,0
REPLENGINE,19980108,5.45,5.5,5.3,5.4,2700,0
REPLENGINE,19980109,5.15,5.15,4.6,4.6,3400,0
REPLENGINE,19980112,4.25,4.25,3.95,3.95,2100,0
REPLENGINE,19980113,3.5,3.95,3.5,3.9,6400,0
REPLENGINE,19980114,3.55,3.75,3.5,3.6,1100,0
REPLENGINE,19980115,3.5,3.75,3.5,3.7,400,0
REPLENGINE,19980116,3.9,3.9,3.75,3.75,500,0
REPLENGINE,19980119,3.6,3.6,3.6,3.6,100,0
REPLENGINE,19980120,3.65,3.7,3.5,3.6,2900,0
REPLENGINE,19980121,3.5,3.5,3.1,3.1,11100,0
REPLENGINE,19980122,3.4,3.45,3.15,3.2,1900,0
REPLENGINE,19980123,3.5,3.5,3.25,3.25,1400,0
REPLENGINE,19980127,3.25,3.3,3.25,3.25,1500,0
REPLENGINE,19980128,3.35,3.4,3.25,3.3,4900,0
REPLENGINE,19980129,3.35,3.35,3.25,3.3,5500,0
REPLENGINE,19980130,3.3,3.5,3.3,3.5,1100,0
REPLENGINE,19980202,3.4,3.4,3.05,3.05,13400,0
REPLENGINE,19980203,3.1,3.35,2.8,2.9,5900,0
REPLENGINE,19980204,2.8,3,2.8,2.85,13500,0
REPLENGINE,19980205,3,3,2.85,2.9,2100,0
REPLENGINE,19980209,3,3,3,3,100,0
REPLENGINE,19980210,3.05,3.05,2.8,2.8,2200,0
REPLENGINE,19980211,3,3,3,3,100,0
REPLENGINE,19980212,3,3.05,3,3.05,800,0
REPLENGINE,19980213,3.2,3.2,3.1,3.1,900,0
REPLENGINE,19980217,3.05,3.6,3.05,3.6,400,0
REPLENGINE,19980218,3.1,3.6,3.1,3.1,1600,0
REPLENGINE,19980219,3.25,3.25,3.05,3.1,1900,0
REPLENGINE,19980220,3.1,3.15,3.05,3.15,3700,0
REPLENGINE,19980223,3,3.1,3,3.1,3700,0
REPLENGINE,19980224,3.2,3.2,3,3,3500,0
REPLENGINE,19980225,3.15,3.15,3.15,3.15,200,0
REPLENGINE,19980226,3,3,3,3,1500,0
REPLENGINE,19980227,3.25,3.25,2.9,3,8400,0
REPLENGINE,19980302,3.1,3.1,2.8,2.8,7200,0
REPLENGINE,19980303,3,3,3,3,500,0
REPLENGINE,19980304,3,3,2.85,3,3100,0
REPLENGINE,19980305,3,3,2.85,2.85,2700,0
REPLENGINE,19980306,3,3,2.9,2.9,800,0
REPLENGINE,19980309,2.95,2.95,2.95,2.95,600,0
REPLENGINE,19980310,3.25,3.25,2.75,3,800,0
REPLENGINE,19980311,3.25,3.25,2.7,2.7,3600,0
REPLENGINE,19980312,3,3,2.3,2.85,9600,0
REPLENGINE,19980316,2.5,2.5,2.5,2.5,2100,0
REPLENGINE,19980317,2.65,2.65,2.3,2.4,6400,0
REPLENGINE,19980318,2.75,2.75,2.05,2.2,13900,0
REPLENGINE,19980319,2.45,2.55,2.4,2.5,28900,0
REPLENGINE,19980320,2.65,2.75,2.25,2.7,60700,0
REPLENGINE,19980323,2.85,2.85,2.85,2.85,500,0
REPLENGINE,19980324,3.15,3.15,3.05,3.15,13400,0
REPLENGINE,19980325,3.6,3.6,3.5,3.6,29200,0
REPLENGINE,19980326,4,4.1,3.4,3.5,61300,0
REPLENGINE,19980327,3.7,3.7,3,3.15,17800,0
REPLENGINE,19980330,3.3,3.3,2.7,3,11100,0
REPLENGINE,19980331,3.2,3.2,2.7,2.9,14300,0
REPLENGINE,19980401,3.25,3.35,3.15,3.35,11900,0
REPLENGINE,19980402,3.3,3.6,3.3,3.55,11200,0
REPLENGINE,19980403,3.6,3.6,3.3,3.4,2800,0
REPLENGINE,19980406,3.2,3.8,3.2,3.65,14200,0
REPLENGINE,19980407,3.55,3.7,3.55,3.6,7600,0
REPLENGINE,19980409,3.8,4.15,3.5,4.15,27300,0
REPLENGINE,19980410,4.1,4.7,4.05,4.65,28600,0
REPLENGINE,19980413,4.25,4.7,4.25,4.7,9400,0
REPLENGINE,19980415,5.25,5.45,5.25,5.45,1900,0
REPLENGINE,19980416,5.8,6.15,5.8,6.15,7600,0
REPLENGINE,19980417,6,6.15,5.25,5.65,36700,0
REPLENGINE,19980420,5.55,5.55,4.85,5.35,18400,0
REPLENGINE,19980421,5,5.5,4.6,5.45,16900,0
REPLENGINE,19980422,5.1,5.5,4.75,4.95,11200,0
REPLENGINE,19980423,4.5,4.75,4.5,4.5,4800,0
REPLENGINE,19980424,4.45,4.5,4,4,3000,0
REPLENGINE,19980427,4.55,4.55,4.1,4.1,4700,0
REPLENGINE,19980428,4,4.4,3.9,4.4,5800,0
REPLENGINE,19980429,4.1,4.6,4.1,4.2,4200,0
REPLENGINE,19980430,3.8,4.3,3.8,4.3,1600,0
REPLENGINE,19980504,4.55,4.65,4.1,4.45,1400,0
REPLENGINE,19980505,4.25,4.65,3.95,4,3200,0
REPLENGINE,19980506,4.2,4.2,3.85,3.9,2100,0
REPLENGINE,19980508,4.5,4.5,4.1,4.2,3700,0
REPLENGINE,19980511,4,4.2,3.95,4.2,2100,0
REPLENGINE,19980512,3.6,3.8,3.6,3.7,2200,0
REPLENGINE,19980513,3.8,3.8,3.8,3.8,1000,0
REPLENGINE,19980514,3.5,3.75,3.3,3.75,2500,0
REPLENGINE,19980515,3.5,3.85,3.5,3.6,3700,0
REPLENGINE,19980518,3.65,3.65,3.2,3.25,3200,0
REPLENGINE,19980519,3.25,3.75,3.25,3.75,2400,0
REPLENGINE,19980520,4,4.05,3.25,4,6400,0
REPLENGINE,19980521,3.95,4,3.6,3.65,3500,0
REPLENGINE,19980522,3.5,3.75,3.4,3.7,4500,0
REPLENGINE,19980525,3.45,3.6,3.3,3.6,3000,0
REPLENGINE,19980526,3.4,3.4,3.2,3.4,10400,0
REPLENGINE,19980527,3.6,3.6,3.4,3.4,4600,0
REPLENGINE,19980528,3.5,3.6,3.4,3.4,6500,0
REPLENGINE,19980529,3.25,3.5,3.05,3.1,4000,0
REPLENGINE,19980601,3.25,3.45,3,3,3700,0
REPLENGINE,19980602,3.05,3.15,3.05,3.1,1700,0
REPLENGINE,19980603,3.1,3.15,3.1,3.15,800,0
REPLENGINE,19980604,3.25,3.25,3.15,3.15,3000,0
REPLENGINE,19980605,3.15,3.15,3.05,3.05,1100,0
REPLENGINE,19980608,3.25,3.25,3,3,400,0
REPLENGINE,19980609,3,3,2.75,2.95,4500,0
REPLENGINE,19980610,2.95,3,2.8,3,900,0
REPLENGINE,19980611,2.85,2.85,2.85,2.85,500,0
REPLENGINE,19980612,3,3,2.95,2.95,300,0
REPLENGINE,19980615,2.7,2.7,2.6,2.6,900,0
REPLENGINE,19980616,2.45,2.45,2.3,2.45,2000,0
REPLENGINE,19980618,2.05,3,1.95,2.5,5300,0
REPLENGINE,19980619,2.2,2.35,2,2.2,6600,0
REPLENGINE,19980622,1.4,1.9,1.25,1.85,6300,0
REPLENGINE,19980623,1.75,2.05,1.75,2.05,3800,0
REPLENGINE,19980624,2.1,2.45,2.1,2.45,2700,0
REPLENGINE,19980625,2.5,2.6,2.4,2.4,1000,0
REPLENGINE,19980626,2.1,2.5,2,2.35,6000,0
REPLENGINE,19980629,2,2.05,2,2.05,1300,0
REPLENGINE,19980630,2.45,2.5,2.1,2.5,1800,0
REPLENGINE,19980702,2.3,2.3,2.3,2.3,500,0
REPLENGINE,19980703,2.3,2.3,1.75,1.8,1300,0
REPLENGINE,19980706,1.8,2,1.8,1.9,1300,0
REPLENGINE,19980707,2.1,2.2,2.1,2.2,1400,0
REPLENGINE,19980708,2,2.1,2,2,3300,0
REPLENGINE,19980709,2.1,2.25,2.1,2.2,1500,0
REPLENGINE,19980710,2.35,2.35,2.15,2.15,600,0
REPLENGINE,19980713,2.2,2.3,2.2,2.25,3500,0
REPLENGINE,19980714,2.25,2.4,2.25,2.4,1000,0
REPLENGINE,19980715,2.25,2.25,2,2,1500,0
REPLENGINE,19980716,1.95,2.35,1.95,2.25,500,0
REPLENGINE,19980717,2.2,2.25,2.05,2.05,3100,0
REPLENGINE,19980720,1.95,1.95,1.65,1.65,1100,0
REPLENGINE,19980721,1.95,2,1.65,1.95,4700,0
REPLENGINE,19980722,1.7,1.75,1.5,1.5,6000,0
REPLENGINE,19980724,1.6,1.75,1.6,1.7,1300,0
REPLENGINE,19980727,1.7,1.8,1.7,1.8,600,0
REPLENGINE,19980728,1.75,1.75,1.7,1.7,1300,0
REPLENGINE,19980729,1.75,1.75,1.75,1.75,1000,0
REPLENGINE,19980730,1.75,1.75,1.75,1.75,500,0
REPLENGINE,19980731,1.6,1.6,1.5,1.5,6600,0
REPLENGINE,19980804,1.95,2.25,1.95,2.05,1600,0
REPLENGINE,19980805,2.35,2.35,1.65,2,800,0
REPLENGINE,19980806,2,2,2,2,1100,0
REPLENGINE,19980810,2,2,2,2,500,0
REPLENGINE,19980811,1.9,1.9,1.6,1.7,3900,0
REPLENGINE,19980812,1.65,1.65,1.65,1.65,1000,0
REPLENGINE,19980813,1.35,1.35,1.35,1.35,100,0
REPLENGINE,19980814,1.8,1.8,1.55,1.55,4100,0
REPLENGINE,19980817,1.6,1.7,1.6,1.7,2100,0
REPLENGINE,19980818,1.7,1.7,1.65,1.7,3100,0
REPLENGINE,19980821,1.8,1.8,1.6,1.6,2400,0
REPLENGINE,19980824,1.5,1.5,1.45,1.45,600,0
REPLENGINE,19980825,1.6,1.6,1.5,1.5,1300,0
REPLENGINE,19980827,1.75,1.75,1.75,1.75,100,0
REPLENGINE,19980902,1.6,1.8,1.6,1.6,2000,0
REPLENGINE,19980904,1.7,1.7,1.7,1.7,1000,0
REPLENGINE,19980907,1.75,1.85,1.75,1.85,2900,0
REPLENGINE,19980908,1.85,1.85,1.7,1.7,1000,0
REPLENGINE,19980910,1.5,1.95,1.5,1.95,200,0
REPLENGINE,19980911,1.75,1.75,1.75,1.75,100,0
REPLENGINE,19980915,1.6,1.6,1.5,1.5,1100,0
REPLENGINE,19980917,1.55,1.55,1.55,1.55,200,0
REPLENGINE,19980918,1.6,1.6,1.6,1.6,3100,0
REPLENGINE,19980921,1.65,1.7,1.65,1.65,1300,0
REPLENGINE,19980922,1.55,1.55,1.55,1.55,1000,0
REPLENGINE,19980924,1.75,1.75,1.75,1.75,1000,0
REPLENGINE,19980925,1.65,1.65,1.65,1.65,500,0
REPLENGINE,19980928,1.5,1.5,1.5,1.5,1100,0
REPLENGINE,19980929,1.7,1.7,1.7,1.7,400,0
REPLENGINE,19981005,1.75,1.75,1.75,1.75,300,0
REPLENGINE,19981006,1.75,1.75,1.6,1.6,1200,0
REPLENGINE,19981008,1.6,1.8,1.6,1.8,300,0
REPLENGINE,19981009,1.5,1.5,1.4,1.4,2400,0
REPLENGINE,19981012,1.35,1.35,1.35,1.35,100,0
REPLENGINE,19981014,1.55,1.6,1.55,1.6,10000,0
REPLENGINE,19981015,1.25,1.25,1.25,1.25,500,0
REPLENGINE,19981022,1.6,1.65,1.2,1.65,15100,0
REPLENGINE,19981023,1.6,1.65,1.6,1.65,4200,0
REPLENGINE,19981026,1.35,1.7,1.25,1.7,12100,0
REPLENGINE,19981027,1.25,1.7,1.25,1.65,1400,0
REPLENGINE,19981028,1.7,1.7,1.4,1.5,800,0
REPLENGINE,19981105,1.5,1.5,1.2,1.2,700,0
REPLENGINE,19981109,1.25,1.25,1.25,1.25,1000,0
REPLENGINE,19981110,1.25,1.25,1.25,1.25,500,0
REPLENGINE,19981112,1.15,1.15,1.15,1.15,100,0
REPLENGINE,19981113,1.3,1.4,1.3,1.4,700,0
REPLENGINE,19981116,1.25,1.25,1.2,1.2,600,0
REPLENGINE,19981117,1.35,1.35,1.35,1.35,500,0
REPLENGINE,19981121,1.45,1.45,1.45,1.45,500,0
REPLENGINE,19981123,1.15,1.15,1.15,1.15,100,0
REPLENGINE,19981124,1.15,1.15,1.15,1.15,400,0
REPLENGINE,19981126,1.1,1.1,1.1,1.1,100,0
REPLENGINE,19981127,1.45,1.45,1.45,1.45,200,0
REPLENGINE,19981130,1.5,1.5,1.5,1.5,500,0
REPLENGINE,19981201,1.2,1.5,1.2,1.2,2400,0
REPLENGINE,19981203,1.3,1.3,1.3,1.3,200,0
REPLENGINE,19981214,1.4,1.4,1.2,1.2,1100,0
REPLENGINE,19981216,1.2,1.2,1.2,1.2,500,0
REPLENGINE,19981217,1,1.45,1,1.45,1600,0
REPLENGINE,19981218,1.45,1.45,1.2,1.2,5200,0
REPLENGINE,19981222,1.2,1.2,1.05,1.05,300,0
REPLENGINE,19981223,1.5,1.5,1.5,1.5,1200,0
REPLENGINE,19981224,1.1,1.55,1.1,1.55,2600,0
REPLENGINE,19981228,1.55,1.55,1.55,1.55,100,0
REPLENGINE,19981229,1.45,1.45,1.45,1.45,100,0
REPLENGINE,19981230,1.5,1.5,1.5,1.5,500,0
REPLENGINE,19981231,1.5,1.5,1.5,1.5,400,0
REPLENGINE,19990104,1.5,1.5,1.5,1.5,700,0
REPLENGINE,19990105,1.5,1.5,1.5,1.5,1000,0
REPLENGINE,19990106,1.55,1.55,1.5,1.5,2000,0
REPLENGINE,19990107,1.7,1.7,1.7,1.7,100,0
REPLENGINE,19990108,1.7,1.9,1.5,1.8,2100,0
REPLENGINE,19990111,1.65,1.65,1.35,1.4,3600,0
REPLENGINE,19990112,1.25,1.4,1.25,1.4,1700,0
REPLENGINE,19990114,1.2,1.2,1.2,1.2,100,0
REPLENGINE,19990115,1.25,1.25,1.15,1.15,5300,0
REPLENGINE,19990118,1.7,1.75,1.25,1.25,14200,0
REPLENGINE,19990119,1.35,1.5,1.25,1.35,7100,0
REPLENGINE,19990121,1.35,1.45,1.35,1.45,9700,0
REPLENGINE,19990122,1.5,1.6,1.4,1.4,4300,0
REPLENGINE,19990125,1.65,1.65,1.5,1.65,16900,0
REPLENGINE,19990127,2,2.45,1.95,2.45,49700,0
REPLENGINE,19990128,3.5,3.6,2.05,2.65,105300,0
REPLENGINE,19990129,2.9,3.25,2.7,3.25,37500,0
REPLENGINE,19990201,3.4,3.4,2.75,2.85,20000,0
REPLENGINE,19990202,2.1,2.8,2.1,2.8,14300,0
REPLENGINE,19990203,2.9,3,2.6,2.75,7600,0
REPLENGINE,19990204,3,3,2.85,2.85,4100,0
REPLENGINE,19990205,2.95,2.95,2.85,2.9,5100,0
REPLENGINE,19990208,2.9,2.9,2.6,2.8,5500,0
REPLENGINE,19990209,2.15,2.7,2.1,2.7,2100,0
REPLENGINE,19990210,2.75,3,2.35,3,7900,0
REPLENGINE,19990211,2.5,3.3,2.5,3.3,26700,0
REPLENGINE,19990212,3.9,4,3.45,3.65,16700,0
REPLENGINE,19990215,4,4.25,3.5,3.5,35600,0
REPLENGINE,19990216,4.1,5.25,3.8,5.25,60100,0
REPLENGINE,19990217,5.85,7,3,6.7,149000,0
REPLENGINE,19990218,6.9,7.05,6,6.05,123900,0
REPLENGINE,19990219,6.3,6.6,5.15,5.35,37700,0
REPLENGINE,19990222,5.05,5.4,3.9,4.5,38700,0
REPLENGINE,19990223,3.8,4.7,3.8,4.6,42100,0
REPLENGINE,19990224,4.75,4.75,4.1,4.5,12300,0
REPLENGINE,19990225,4.8,4.85,4.2,4.3,11300,0
REPLENGINE,19990226,4.5,4.55,4,4,7700,0
REPLENGINE,19990227,4.4,4.5,3.75,4.25,7600,0
REPLENGINE,19990301,3.6,4.25,3.6,4.25,9800,0
REPLENGINE,19990303,4.5,4.85,4.1,4.25,21100,0
REPLENGINE,19990304,4.05,4.1,3.8,4,4700,0
REPLENGINE,19990305,3.6,3.7,3.5,3.6,4000,0
REPLENGINE,19990308,3.5,3.5,2.6,3.3,5800,0
REPLENGINE,19990309,3.1,3.5,3.1,3.2,5000,0
REPLENGINE,19990310,3,3.3,3,3.3,6000,0
REPLENGINE,19990311,3.2,3.4,3,3,3600,0
REPLENGINE,19990312,2.6,3.3,2.6,3.1,2600,0
REPLENGINE,19990315,2.05,3.2,2.05,2.9,7600,0
REPLENGINE,19990316,2.75,3.1,2.75,2.75,12500,0
