SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SWARAJENG,20030228,195.9,195.9,187.05,189.85,173,0
SWARAJENG,20030303,188,188,185.55,187.55,218,0
SWARAJENG,20030304,186,188.8,186,188,817,0
SWARAJENG,20030305,187,187.5,185,187,305,0
SWARAJENG,20030306,183.05,187,183.05,183.35,363,0
SWARAJENG,20030307,182.5,183.05,181.1,182.3,787,0
SWARAJENG,20030310,184.85,184.85,182,182,227,0
SWARAJENG,20030311,181.35,184.75,181.3,181.95,545,0
SWARAJENG,20030312,182,182,181,181.9,193,0
SWARAJENG,20030313,182,182,181,181,233,0
SWARAJENG,20030317,180,183.15,178.05,183.1,3020,0
SWARAJENG,20030319,181.4,181.6,181.4,181.6,485,0
SWARAJENG,20030320,181,181.1,180.05,180.15,489,0
SWARAJENG,20030321,184.65,184.65,181,181.05,692,0
SWARAJENG,20030322,180.55,180.55,180.5,180.5,16,0
SWARAJENG,20030324,180.05,183,179.25,179.25,169,0
SWARAJENG,20030325,183,183,178.45,178.5,622,0
SWARAJENG,20030326,180.1,180.1,178.05,178.25,937,0
SWARAJENG,20030327,178.5,181.4,178.5,181.4,271,0
SWARAJENG,20030328,178.6,178.6,176.1,176.25,785,0
SWARAJENG,20030331,174.25,176.1,174,175.05,1100,0
SWARAJENG,20030401,178.95,178.95,178.95,178.95,16,0
SWARAJENG,20030402,178,180.85,177.15,180,285,0
SWARAJENG,20030403,176,179.1,176,177.05,439,0
SWARAJENG,20030404,175.35,178.15,175,178,912,0
SWARAJENG,20030407,179.5,179.65,177.9,179.6,284,0
SWARAJENG,20030408,183.8,183.8,183.8,183.8,20,0
SWARAJENG,20030409,181.9,181.9,181.9,181.9,120,0
SWARAJENG,20030410,180,181.8,175,177.15,315,0
SWARAJENG,20030411,178,182.8,178,179.8,302,0
SWARAJENG,20030415,177,179.9,177,179.9,162,0
SWARAJENG,20030416,179.8,179.8,179.8,179.8,10,0
SWARAJENG,20030417,179.8,180,178,178,127,0
SWARAJENG,20030421,180,180,178,178.9,210,0
SWARAJENG,20030422,182,182.15,180,182,368,0
SWARAJENG,20030423,180.2,180.25,179.4,180.25,696,0
SWARAJENG,20030424,179,181.05,178.55,178.8,510,0
SWARAJENG,20030425,179,179,175,176.6,225,0
SWARAJENG,20030428,180,180,179.95,180,125,0
SWARAJENG,20030429,181.95,181.95,180,180.95,513,0
SWARAJENG,20030430,180.1,180.1,180.05,180.05,50,0
SWARAJENG,20030502,180.05,182,180.05,181.65,395,0
SWARAJENG,20030505,182.45,182.9,181.75,182.7,470,0
SWARAJENG,20030506,182.9,185.7,182.9,184.95,317,0
SWARAJENG,20030507,182.5,185.4,182.2,184.55,215,0
SWARAJENG,20030508,186,189,186,188.1,730,0
SWARAJENG,20030509,190,192,186.2,187.5,566,0
SWARAJENG,20030512,194,196.95,192,195.35,674,0
SWARAJENG,20030513,194.1,200,194.1,195.45,1645,0
SWARAJENG,20030514,194.15,205.65,194.15,202.45,1686,0
SWARAJENG,20030515,204.7,204.8,198,200.9,675,0
SWARAJENG,20030516,199.55,202,198.5,200.5,520,0
SWARAJENG,20030519,199,203,196,196.55,1650,0
SWARAJENG,20030520,195.05,198,191.25,192.1,631,0
SWARAJENG,20030521,193,195.5,192.5,193.1,695,0
SWARAJENG,20030522,196,198.15,193.1,195.8,1650,0
SWARAJENG,20030523,195,198.5,195,198.5,330,0
SWARAJENG,20030526,195.5,200,195.5,199.9,989,0
SWARAJENG,20030527,203.45,203.45,198,198.75,686,0
SWARAJENG,20030528,198.7,199,192.05,196.65,887,0
SWARAJENG,20030529,195,198.2,193.1,193.5,526,0
SWARAJENG,20030530,197.7,197.7,192.65,196,1232,0
SWARAJENG,20030602,193.1,197.7,193.1,195,315,0
SWARAJENG,20030603,193.3,197,193,195,315,0
SWARAJENG,20030604,197.5,197.5,195,196.5,326,0
SWARAJENG,20030605,196,208,196,207.05,3546,0
SWARAJENG,20030606,208.8,210,204.5,205.95,2489,0
SWARAJENG,20030609,223.3,223.3,210.45,213.05,1778,0
SWARAJENG,20030610,215,215,209.85,210.85,646,0
SWARAJENG,20030611,209.05,210,208.1,208.25,581,0
SWARAJENG,20030612,207.75,210,207.75,208.3,208,0
SWARAJENG,20030613,207.85,210.8,205,208.75,1362,0
SWARAJENG,20030616,205,206.6,202.65,204.3,696,0
SWARAJENG,20030617,207.9,208,202.6,206.3,538,0
SWARAJENG,20030618,204.5,209.2,204.5,208.75,830,0
SWARAJENG,20030619,208,208,202.05,203.1,654,0
SWARAJENG,20030620,206.8,207.15,205.05,206.3,257,0
SWARAJENG,20030623,205.5,209.9,203.05,207,495,464
SWARAJENG,20030624,204.1,207.75,203.9,204.15,1266,0
SWARAJENG,20030625,208,210,205.3,208.85,1005,1005
SWARAJENG,20030626,205.7,212,205.7,209.7,1655,1239
SWARAJENG,20030627,210,210,206.55,207,1046,950
SWARAJENG,20030630,221,221,209.65,211.15,574,544
SWARAJENG,20030701,215,215,195,202.3,9579,5535
SWARAJENG,20030702,206,220,205.5,217.95,4298,0
SWARAJENG,20030703,223,225,218,224.3,4239,0
SWARAJENG,20030704,235.9,235.9,224.75,225.1,1733,1219
SWARAJENG,20030707,230,233,227,230.85,2412,2023
SWARAJENG,20030708,230,231,226,226.45,665,0
SWARAJENG,20030709,225.1,225.1,216.3,217.05,1057,1007
SWARAJENG,20030710,218.1,223.75,215.5,217.95,1444,304
SWARAJENG,20030711,220,223.85,218,221.3,1710,1320
SWARAJENG,20030714,221,221,218.5,219.65,205,180
SWARAJENG,20030715,215.15,221,214.05,219.35,1382,1210
SWARAJENG,20030716,213.05,225,213.05,221.95,1652,1550
SWARAJENG,20030717,220,221.75,217,217.3,733,618
SWARAJENG,20030718,208,217.25,208,215.6,926,719
SWARAJENG,20030721,215,218,213,214.5,407,407
SWARAJENG,20030722,211.05,212,208,209.3,715,650
SWARAJENG,20030723,208.55,210,206.05,207.8,1212,927
SWARAJENG,20030724,207.5,210,207.5,209.1,493,328
SWARAJENG,20030725,209.5,209.5,188.4,204.35,2304,0
SWARAJENG,20030728,200,201.1,197,198.25,2927,2782
SWARAJENG,20030729,198.8,201.85,195.05,197,3050,0
SWARAJENG,20030730,198.05,199.9,193.05,195.6,3397,3220
SWARAJENG,20030731,200,204.45,197.6,200.55,815,647
SWARAJENG,20030801,211.9,212,200,206.4,2585,1385
SWARAJENG,20030804,214.9,214.9,202.25,203.25,3058,2593
SWARAJENG,20030805,214,214,204.1,209.4,3268,2124
SWARAJENG,20030806,203,210,203,205.55,1271,1010
SWARAJENG,20030807,207.5,208,204.1,204.2,2536,2336
SWARAJENG,20030808,211,211,205,207.15,840,839
SWARAJENG,20030811,208,216.9,208,212.1,2900,2414
SWARAJENG,20030812,216.5,216.5,210.05,210.45,3462,3022
SWARAJENG,20030813,208,211.85,208,210.55,1115,930
SWARAJENG,20030814,220,220,208,210.3,2950,0
SWARAJENG,20030818,210,214.9,210,213.4,1021,970
SWARAJENG,20030819,223.45,223.55,212,213.05,1645,1070
SWARAJENG,20030820,214,215.9,213.15,215.1,1536,1486
SWARAJENG,20030821,218,221,215.2,219.05,2156,2055
SWARAJENG,20030822,222.8,223,216.75,222.25,3014,2884
SWARAJENG,20030825,221,222,214.95,216.55,4975,4525
SWARAJENG,20030826,219.95,223.9,218,222.25,965,0
SWARAJENG,20030827,224,224,219,220,961,961
SWARAJENG,20030828,224.9,225.1,220.3,222.5,1063,911
SWARAJENG,20030829,223,223,219,220,1076,1076
SWARAJENG,20030901,222,222,219.55,220,3246,3106
SWARAJENG,20030902,220.5,223.95,220,221.9,1478,1348
SWARAJENG,20030903,224,233,220.2,225,13088,6098
SWARAJENG,20030904,230.1,235,229,232.05,6990,5305
SWARAJENG,20030905,233,242,232.05,234.7,11698,10554
SWARAJENG,20030908,239.7,245,236,242.1,4257,3220
SWARAJENG,20030909,241,244.85,239.5,243.45,3902,3502
SWARAJENG,20030910,241,245,240,243.25,2974,2919
SWARAJENG,20030911,246,254,241,252.2,6636,6043
SWARAJENG,20030912,230.05,240,217,231.6,2414,1404
SWARAJENG,20030915,232,232,225.5,228.6,835,685
SWARAJENG,20030916,222.15,230,222.1,225,1211,1133
SWARAJENG,20030917,223.2,226,221,225,2638,2433
SWARAJENG,20030918,237,237,215,217.35,2202,2002
SWARAJENG,20030919,215.15,217,212.5,215.05,2690,2433
SWARAJENG,20030922,212.5,215,210.05,211.5,1273,1045
SWARAJENG,20030923,210.3,212,210.3,211.4,370,370
SWARAJENG,20030924,211,212.5,211,212.5,1504,1504
SWARAJENG,20030925,212,215,210,210.05,1963,1933
SWARAJENG,20030926,213,213.75,210.35,211,716,681
SWARAJENG,20030929,212,215,212,214,1665,1600
SWARAJENG,20030930,215,216,212.1,215.75,1120,930
SWARAJENG,20031001,217,224,216.5,222.45,1240,1090
SWARAJENG,20031003,224.1,225.9,210,216,6400,4025
SWARAJENG,20031006,226,237.6,221.1,227.45,21440,12909
SWARAJENG,20031007,230,237.65,229,234.9,2955,2415
SWARAJENG,20031008,233,240,232.75,236.6,2508,2281
SWARAJENG,20031009,239,239,233,238,1110,970
SWARAJENG,20031010,230,238.9,230,236.05,1720,1545
SWARAJENG,20031013,230,238,230,234.65,2674,2399
SWARAJENG,20031014,237,237,230,230.45,2332,1921
SWARAJENG,20031015,229.95,232,227.5,230.35,1200,1150
SWARAJENG,20031016,227.75,230.65,227.75,228,775,665
SWARAJENG,20031017,226.05,229.75,226,226,1336,1336
SWARAJENG,20031020,226,228.15,225.1,228.15,590,590
SWARAJENG,20031021,226.7,229,226.7,227,593,593
SWARAJENG,20031022,220.15,227,212.55,214.05,2125,1700
SWARAJENG,20031023,216.15,219.8,215.5,216,321,210
SWARAJENG,20031024,214,220.9,213,219.85,1915,1060
SWARAJENG,20031025,217.65,224.95,217.5,217.9,105,0
SWARAJENG,20031027,215,218,212.55,218,262,266
SWARAJENG,20031028,218,218,217,217,195,195
SWARAJENG,20031029,218,218,215,215,75,0
SWARAJENG,20031030,222,222,216.05,216.5,255,255
SWARAJENG,20031031,215.1,219.95,215.1,219.6,195,0
SWARAJENG,20031103,215.05,219.95,214.75,216.65,855,0
SWARAJENG,20031104,216.05,216.05,212.05,213.05,1990,0
SWARAJENG,20031105,213,214.55,210.55,213,1686,0
SWARAJENG,20031106,212.95,226.95,212.95,225.2,2540,1924
SWARAJENG,20031107,220.1,232,220.1,225.5,364,213
SWARAJENG,20031110,225,230,225,230,1130,0
SWARAJENG,20031111,234.9,237.3,233,235,1497,0
SWARAJENG,20031112,235,249,232.75,244.65,1641,1331
SWARAJENG,20031113,239,240.05,222.1,224.9,7901,0
SWARAJENG,20031114,228,232.95,227,227.5,209,0
SWARAJENG,20031115,227.5,227.5,227.5,227.5,50,0
SWARAJENG,20031117,226,228.1,226,228.1,175,0
SWARAJENG,20031118,231,239,230.6,232.8,571,0
SWARAJENG,20031119,233,234.9,230.05,231.65,340,0
SWARAJENG,20031120,230,230,220,221.05,6209,0
SWARAJENG,20031121,222,222,217.55,219.95,4245,0
SWARAJENG,20031124,204,226.95,204,219.5,2715,0
SWARAJENG,20031125,217.5,225.45,217.5,225.05,209,0
SWARAJENG,20031127,229,235,227,230.1,1545,0
SWARAJENG,20031128,230.5,234.7,230.5,233.2,767,0
SWARAJENG,20031201,220,237.5,220,233.65,2380,0
SWARAJENG,20031202,233.85,236,232,234.1,1670,0
SWARAJENG,20031203,237,241,223.1,235.65,22180,0
SWARAJENG,20031205,249.5,258.5,238.1,247.55,73137,0
SWARAJENG,20031208,254.4,265,247,263.95,6252,0
SWARAJENG,20031209,262,296,262,289.6,8455,0
SWARAJENG,20031210,290,308.85,285,300,10484,0
SWARAJENG,20031211,305,305,285.5,287.55,3283,0
SWARAJENG,20031212,280,295,280,285.95,4871,0
SWARAJENG,20031215,295,305,292.5,300.8,4038,0
SWARAJENG,20031216,299,300,263,275,14295,0
SWARAJENG,20031217,294,305,258.2,278.2,72459,0
SWARAJENG,20031218,288.75,289,280.6,285.9,12171,0
SWARAJENG,20031219,294,294,286.1,290,6533,0
SWARAJENG,20031222,296.8,303,290.15,300.75,7611,0
SWARAJENG,20031223,291,309,291,301.4,8492,0
SWARAJENG,20031224,304.9,324,273.1,300.75,53074,0
SWARAJENG,20031226,313.9,325,312,315.9,8899,0
SWARAJENG,20031229,319.95,340,312,338.75,18399,0
SWARAJENG,20031230,342.1,345,320.1,323.05,8868,0
SWARAJENG,20031231,335,335,310,312.3,5406,0
SWARAJENG,20040101,321,325,315,318.15,7021,0
SWARAJENG,20040102,325,327,318.25,321.3,3705,0
SWARAJENG,20040105,322,325.5,309.9,311.45,2647,0
SWARAJENG,20040106,319.95,319.95,303,304.2,6514,0
SWARAJENG,20040107,325,325,295,299.7,1625,0
SWARAJENG,20040108,300,315.05,300,311.85,2973,0
SWARAJENG,20040109,320,325,309,320.25,9327,0
SWARAJENG,20040112,325.5,328,315,324.7,3002,0
SWARAJENG,20040113,325,325,289.5,306.15,12379,0
SWARAJENG,20040114,323,323,315,316.85,3937,0
SWARAJENG,20040115,316,321,311,311.95,2055,0
SWARAJENG,20040116,320,320,295,298.8,4249,0
SWARAJENG,20040119,305,305,292,295.5,1430,0
SWARAJENG,20040120,301,303.7,286.55,288.4,2370,0
SWARAJENG,20040121,285,290,276,276.6,2792,0
SWARAJENG,20040122,278.1,278.1,255.55,264.8,4552,0
SWARAJENG,20040123,265,279.95,255.15,276.5,3553,0
SWARAJENG,20040127,276,284.75,270,270.95,1892,0
SWARAJENG,20040128,273.1,275,267,268.6,1203,0
SWARAJENG,20040129,270,275,268,272.65,855,0
SWARAJENG,20040130,285,292.5,278.1,282.25,4380,0
SWARAJENG,20040203,320,320,246.8,267.4,4404,0
SWARAJENG,20040204,295,295,265,275.5,970,0
SWARAJENG,20040205,276.05,281,275,275,1141,0
SWARAJENG,20040206,281,283.95,272.8,281.65,685,0
SWARAJENG,20040209,285,287.5,278.05,283.7,1481,0
SWARAJENG,20040210,314.9,314.9,284,286.7,1490,0
SWARAJENG,20040211,285,285.05,273.05,278.1,610,0
SWARAJENG,20040212,279.1,280,275,275.2,375,0
SWARAJENG,20040213,275.05,282.9,275.05,277.05,1529,0
SWARAJENG,20040216,287,287,277.15,277.6,720,0
SWARAJENG,20040217,278.1,282.9,278.1,281.8,1050,0
SWARAJENG,20040218,270.05,286.5,270.05,283,1847,0
SWARAJENG,20040219,280.05,283,272,274.65,510,0
SWARAJENG,20040220,275,276,270,275,1330,0
SWARAJENG,20040223,275,277,272.05,273.85,973,0
SWARAJENG,20040224,274.1,274.2,274.1,274.1,165,0
SWARAJENG,20040225,281.9,285.9,275,275,3067,0
SWARAJENG,20040226,274,274,266.05,269.05,2119,0
SWARAJENG,20040227,270,271,267.15,267.15,365,0
SWARAJENG,20040301,279.5,279.5,270,270.35,3165,0
SWARAJENG,20040303,274,274,265,265,456,0
SWARAJENG,20040304,270,273.75,267,267,845,0
SWARAJENG,20040305,270,270,260,261.9,658,0
SWARAJENG,20040308,245,271,245,271,11255,0
SWARAJENG,20040309,269,269,267,267,365,0
SWARAJENG,20040310,267.25,267.25,255,259.65,1230,0
SWARAJENG,20040311,241,263.5,241,261.75,6300,0
SWARAJENG,20040312,262.75,262.75,255,260,177,0
SWARAJENG,20040315,251.25,259.45,249,250.35,1150,0
SWARAJENG,20040316,250,250,245,245,240,0
SWARAJENG,20040317,245,245,235.2,236.3,520,0
SWARAJENG,20040318,238.25,238.25,233,235.55,2059,0
SWARAJENG,20040319,233,237,227.1,230.2,1920,0
SWARAJENG,20040322,231,231,217.75,219.85,2906,0
SWARAJENG,20040323,210.3,219.25,210.3,213.6,1932,0
SWARAJENG,20040324,218,218,210.1,210.25,560,0
SWARAJENG,20040325,217,225,216,220,61682,0
SWARAJENG,20040326,222,235.05,220,229.1,2510,0
SWARAJENG,20040329,227.5,227.5,226,226.2,375,0
SWARAJENG,20040330,226.5,230,222,222.05,1564,0
SWARAJENG,20040331,224.1,234.65,224.1,231.2,995,0
SWARAJENG,20040401,233,238.35,229,231.05,4729,0
SWARAJENG,20040402,235,239.95,235,239.9,315,0
SWARAJENG,20040405,240,240,220.05,235.4,1950,0
SWARAJENG,20040406,235,238,234,236.8,1930,0
SWARAJENG,20040407,237.95,249.5,235.05,248.35,1315,0
SWARAJENG,20040408,240.2,248,240,242,1515,0
SWARAJENG,20040412,247,247.85,241,242.05,1285,0
SWARAJENG,20040413,244,245,243.65,244.35,335,0
SWARAJENG,20040415,248.4,267,248.4,261.1,2439,0
SWARAJENG,20040416,263,268,257.05,257.2,1157,0
SWARAJENG,20040417,260.9,260.9,255,256.85,200,0
SWARAJENG,20040419,256,266.85,252.4,261.85,2910,0
SWARAJENG,20040420,252.8,266.7,252.8,264.95,1879,0
SWARAJENG,20040421,267.5,269,265,266.4,1000,0
SWARAJENG,20040422,269,280,265.5,279.65,1986,0
SWARAJENG,20040423,281,285,267.05,279.55,1932,0
SWARAJENG,20040427,282,282,260.55,269.2,3262,0
SWARAJENG,20040428,265.1,270,265,270,940,0
SWARAJENG,20040429,270,270,265,266.05,1698,0
SWARAJENG,20040430,265.5,269.95,265.1,266,695,0
SWARAJENG,20040503,260.1,267.9,256,260,622,0
SWARAJENG,20040504,294.8,294.8,265.05,265.05,274,0
SWARAJENG,20040505,255.25,275.5,255.25,269.65,1687,0
SWARAJENG,20040506,259.75,274.9,259.75,274.3,4201,0
SWARAJENG,20040507,263.25,275,263.25,270,2621,0
SWARAJENG,20040510,260,268,260,264.55,418,0
SWARAJENG,20040511,260,264.95,250,258.7,2411,0
SWARAJENG,20040512,256.05,264.5,256,260,530,0
SWARAJENG,20040513,297.95,297.95,244.35,260.2,1380,0
SWARAJENG,20040514,255.1,260,230.1,243.8,2767,0
SWARAJENG,20040517,221,247.95,215.1,223.3,679,0
SWARAJENG,20040518,220.5,245,220.5,244.9,883,0
SWARAJENG,20040519,245.2,255,245,247,1927,0
SWARAJENG,20040520,250,261,250,259,1173,0
SWARAJENG,20040521,252,260,252,257,1770,0
SWARAJENG,20040524,249.25,269.25,249.25,260,2275,0
SWARAJENG,20040525,255.75,272.75,255.75,264.05,1690,0
SWARAJENG,20040526,252.25,265.9,252.25,261.05,6760,0
SWARAJENG,20040527,260.5,261,260,260.75,1324,0
SWARAJENG,20040528,265,265,253,256,1378,0
SWARAJENG,20040531,270.05,272.9,255.5,265.5,2550,1980
SWARAJENG,20040601,269,269,263.5,264.2,3004,2742
SWARAJENG,20040602,267.95,268.95,263,266.2,1102,0
SWARAJENG,20040603,269.7,269.7,262,263.35,1726,0
SWARAJENG,20040604,262,262.5,253,259.65,17761,0
SWARAJENG,20040607,267,269.9,252,261.2,18329,17164
SWARAJENG,20040608,269.8,269.8,266,268,385,330
SWARAJENG,20040609,269.5,294,268,280.65,3480,0
SWARAJENG,20040610,282,309,282,296.4,5634,4410
SWARAJENG,20040611,295,300,280,282.9,2443,1918
SWARAJENG,20040614,262.25,276,262.25,272.05,743,330
SWARAJENG,20040615,278,292,267,275.75,4933,4260
SWARAJENG,20040616,275,289,274,280.8,393,0
SWARAJENG,20040618,280,280,276.6,276.6,65,55
SWARAJENG,20040621,279.9,279.9,271.25,271.65,255,0
SWARAJENG,20040622,268.6,274,268.6,273.95,550,550
SWARAJENG,20040623,271,271,255,265.05,761,641
SWARAJENG,20040624,257.05,272,257.05,264.4,906,0
SWARAJENG,20040625,270,287.4,262.1,275.6,3648,3162
SWARAJENG,20040628,279.9,294,270.1,286.85,3342,3135
SWARAJENG,20040629,290,301.5,275.55,299.25,7321,0
SWARAJENG,20040630,294.05,295,278.15,280.85,5738,0
SWARAJENG,20040701,280,293.75,278.1,282.8,3295,0
SWARAJENG,20040702,285,304.5,282.45,299.55,12952,0
SWARAJENG,20040705,301,303.5,292.4,295.65,14060,0
SWARAJENG,20040706,294.85,299,292,296,1313,0
SWARAJENG,20040707,299,302.3,291,292.25,2809,0
SWARAJENG,20040708,299,319.95,296.2,305.4,20964,0
SWARAJENG,20040709,305,317.3,305,315.5,11939,0
SWARAJENG,20040712,315,321.95,315,317.5,5706,0
SWARAJENG,20040713,314.9,314.9,305,305.25,2130,0
SWARAJENG,20040714,302,303.5,295,296.95,1556,0
SWARAJENG,20040715,299,300,296.2,299.85,4027,0
SWARAJENG,20040716,297.1,300,291.2,297.7,12306,0
SWARAJENG,20040719,299.5,300,295,296.7,5294,0
SWARAJENG,20040720,297,299,295,296.05,755,0
SWARAJENG,20040721,294,296,277.55,285,3155,0
SWARAJENG,20040722,288.5,289.9,283,283.65,2642,0
SWARAJENG,20040723,285,286.55,283,284.6,585,0
SWARAJENG,20040726,290,290,280.1,286.05,1513,0
SWARAJENG,20040727,289.95,289.95,278.1,279.25,1488,0
SWARAJENG,20040728,276,279,276,278.9,564,0
SWARAJENG,20040729,278.75,284,278.75,283.75,512,0
SWARAJENG,20040730,284,287,284,285.85,1030,0
SWARAJENG,20040802,288.2,293,287.75,291.35,935,0
SWARAJENG,20040803,293.1,295.9,291,292.45,1415,0
SWARAJENG,20040804,294.25,300,294.25,298.55,5266,0
SWARAJENG,20040805,299,299,295,297.75,4872,0
SWARAJENG,20040806,296,304,293,301.6,2091,0
SWARAJENG,20040809,263.05,307.95,250,307.2,1783,0
SWARAJENG,20040810,317,317,295,308.9,11185,0
SWARAJENG,20040811,296,308,296,303.25,3868,0
SWARAJENG,20040812,295.5,295.5,284.55,286.9,3696,0
SWARAJENG,20040813,278,286,274.25,283.15,1074,0
SWARAJENG,20040816,284,285.9,280,282.05,1691,0
SWARAJENG,20040817,299.15,299.15,276.5,281.25,1422,0
SWARAJENG,20040818,285.4,286,277.5,279.95,1170,0
SWARAJENG,20040819,282,282,266.3,276.45,2146,0
SWARAJENG,20040820,270,279,270,272.55,880,0
SWARAJENG,20040823,275.05,279.7,270,273,2249,0
SWARAJENG,20040824,270.1,276,270.1,274.5,1275,0
SWARAJENG,20040825,276,276,274.5,275.65,140,0
SWARAJENG,20040826,277.5,278,275,275,10797,0
SWARAJENG,20040827,274,276.5,273.05,274.65,2083,0
SWARAJENG,20040830,277.1,282,277.1,282,252,0
SWARAJENG,20040831,278.05,285,278,284.75,562,0
SWARAJENG,20040901,285,295,285,289.85,1829,0
SWARAJENG,20040902,294.8,304,294.8,295.75,4426,0
SWARAJENG,20040903,300,302,293,294.45,1141,0
SWARAJENG,20040906,296,296,290,292.6,2495,0
SWARAJENG,20040907,293.9,294.4,287,289.65,2214,0
SWARAJENG,20040908,282,292,282,284.8,1871,0
SWARAJENG,20040909,283,286.75,280.25,284.85,1661,1255
SWARAJENG,20040910,284,286,283.6,284.95,1138,922
SWARAJENG,20040913,286,295,286,293.3,2434,1485
SWARAJENG,20040914,294.7,294.75,290,290,1070,1020
SWARAJENG,20040915,290,291.95,282,284.8,877,767
SWARAJENG,20040916,287.5,290,283,289.2,1092,764
SWARAJENG,20040917,291,291.5,285.7,287,3469,3219
SWARAJENG,20040920,287,292,285,285,2631,0
SWARAJENG,20040921,288,288,284.55,285,1074,922
SWARAJENG,20040922,283,287,283,284.45,7883,7503
SWARAJENG,20040923,283.5,286.9,277.15,279,2035,0
SWARAJENG,20040924,275.5,280,275.05,278.5,3153,0
SWARAJENG,20040927,285,285,273.5,273.9,3713,0
SWARAJENG,20040928,279.95,280,273.15,276.35,9907,0
SWARAJENG,20040929,275.45,280.5,275.1,275.55,5241,4860
SWARAJENG,20040930,280,286.3,278,280.1,14094,12371
SWARAJENG,20041001,287,292.85,281,287.9,3012,0
SWARAJENG,20041004,291,292,288.15,289.3,3037,2646
SWARAJENG,20041005,290,290,282.55,284.7,2533,0
SWARAJENG,20041006,300,300,287.9,288.1,5283,0
SWARAJENG,20041007,299,299,292,293.6,2776,2105
SWARAJENG,20041008,294.5,299,293.7,298.5,3905,0
SWARAJENG,20041009,295,308,295,306.3,3115,0
SWARAJENG,20041011,309.9,314,302.35,303.25,2250,1859
SWARAJENG,20041012,302.05,303,297.3,299.25,2361,0
SWARAJENG,20041014,314.9,320,306,318.85,13999,8812
SWARAJENG,20041015,322,323,312.1,313.35,4888,3067
SWARAJENG,20041018,315,315,305,306.85,1915,0
SWARAJENG,20041019,313.2,313.2,305.1,309.7,883,0
SWARAJENG,20041020,310,313.8,307,309.45,1365,879
SWARAJENG,20041021,302.75,308,301.05,305.7,2524,0
SWARAJENG,20041025,306,311.95,305,305.6,2350,2281
SWARAJENG,20041026,311.4,312,305.5,307,2258,0
SWARAJENG,20041027,306,313,306,311.05,2425,2175
SWARAJENG,20041028,310,324,310,323.45,2225,1905
SWARAJENG,20041029,320,327.95,320,322.55,1632,0
SWARAJENG,20041101,320,325,320,321.95,2671,0
SWARAJENG,20041102,321.05,321.05,315,320.15,5359,0
SWARAJENG,20041103,326,328.95,315.05,320.55,5800,5475
SWARAJENG,20041104,327.85,332.35,316.5,330.85,8926,8127
SWARAJENG,20041105,338,338,324.3,327.6,6769,5962
SWARAJENG,20041108,333.9,333.9,325,329.7,1640,1230
SWARAJENG,20041109,328,328,324.35,326.65,2793,2262
SWARAJENG,20041110,326,329.5,322.05,327,2243,0
SWARAJENG,20041111,325,329.25,323,323.3,2017,1658
SWARAJENG,20041112,329.9,329.9,324,325.45,917,856
SWARAJENG,20041116,325,330,325,327.7,10819,0
SWARAJENG,20041117,325,333.7,325,330.85,11345,0
SWARAJENG,20041118,331,351.95,331,345.2,8120,6189
SWARAJENG,20041119,346,354.85,345,347.35,8560,6918
SWARAJENG,20041122,347,359,343,355.45,5987,4703
SWARAJENG,20041123,389.9,389.9,352,355.05,3626,0
SWARAJENG,20041124,358,361.95,353.1,359.7,7425,0
SWARAJENG,20041125,354.5,372.95,354,361.2,11905,0
SWARAJENG,20041129,362,367.95,350.1,351.9,6694,6300
SWARAJENG,20041130,354.05,359,337.4,340.2,5706,5085
SWARAJENG,20041201,340,349.65,337,347.6,5274,3976
SWARAJENG,20041202,345.1,350,341.05,342.85,3950,0
SWARAJENG,20041203,349.95,349.95,342.5,344.2,2028,0
SWARAJENG,20041206,355,355,335.65,336.95,4292,0
SWARAJENG,20041207,344.95,345,330.05,333.85,5867,0
SWARAJENG,20041208,338,338,331.75,331.75,4520,0
SWARAJENG,20041209,339,339.95,332,335,1335,0
SWARAJENG,20041210,348.95,349.95,336,338.2,4131,0
SWARAJENG,20041213,344.9,352.7,340,349.3,6225,0
SWARAJENG,20041214,354,357,343.05,345.25,4630,3716
SWARAJENG,20041215,349.9,351.9,345.3,346.85,6644,4201
SWARAJENG,20041216,340.1,350.5,333,349.7,5485,0
SWARAJENG,20041217,350,350,342,343.25,1928,0
SWARAJENG,20041220,326,350,326,349.4,6212,0
SWARAJENG,20041221,351.95,359.85,350,353.15,6242,0
SWARAJENG,20041222,350.15,354.7,347,347.45,3827,0
SWARAJENG,20041223,354,354.5,347.5,350.95,7726,2675
SWARAJENG,20041224,350.9,353.45,350,350,3623,0
SWARAJENG,20041227,350,355,350,353.55,3277,0
SWARAJENG,20041228,350,353.9,349.05,350.75,4992,4692
SWARAJENG,20041229,337.1,350,337.05,344.45,1821,1295
SWARAJENG,20041230,344,346.45,342,342.3,1606,0
SWARAJENG,20041231,345,350,345,345,1699,1574
SWARAJENG,20050103,349,354.95,343.1,347.25,1885,1556
SWARAJENG,20050104,358.8,363,350.25,357.1,4435,0
SWARAJENG,20050105,359,360,340,345.7,6151,5346
SWARAJENG,20050106,352,364.95,348,351.05,4559,0
SWARAJENG,20050107,352,355,350,352,1911,0
SWARAJENG,20050110,387.4,387.4,350.55,365.95,9548,0
SWARAJENG,20050111,365.9,370,352.2,355.5,1321,0
SWARAJENG,20050112,352.5,355,340.5,343.3,1996,0
SWARAJENG,20050113,348,360.95,348,359.4,2550,0
