SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAWALLACE,19970409,28.1,28.1,28.1,28.1,100,0
SHAWALLACE,19970410,28,28.5,28,28.05,600,0
SHAWALLACE,19970411,28,28.2,28,28.2,200,0
SHAWALLACE,19970412,28,28.5,28,28.5,1000,0
SHAWALLACE,19970415,28.1,28.85,26.55,28,2400,0
SHAWALLACE,19970417,28.5,28.5,28,28.25,800,0
SHAWALLACE,19970421,28.6,30.25,28.6,30.25,2100,0
SHAWALLACE,19970422,30,32.4,30,32.4,3600,0
SHAWALLACE,19970423,34.25,34.7,34.25,34.7,800,0
SHAWALLACE,19970424,36.9,37.15,36.55,37.15,7300,0
SHAWALLACE,19970425,38.6,38.85,38.4,38.7,5400,0
SHAWALLACE,19970428,38.25,38.25,37.25,38,4700,0
SHAWALLACE,19970429,36.85,38.85,36.8,38.8,8900,0
SHAWALLACE,19970430,39,39,36.1,36.65,1700,0
SHAWALLACE,19970502,36.1,39.25,35.25,39.25,14800,0
SHAWALLACE,19970505,38.5,41,37.75,40,9100,0
SHAWALLACE,19970506,42.5,42.8,39.5,42.8,5800,0
SHAWALLACE,19970507,45,45.8,43.45,45.8,13400,0
SHAWALLACE,19970508,46,49,45.15,45.15,6100,0
SHAWALLACE,19970509,45.05,46.35,42.5,45.85,16500,0
SHAWALLACE,19970512,45,45,43.5,44.5,5000,0
SHAWALLACE,19970513,44,45.5,42,44.35,8300,0
SHAWALLACE,19970514,43.5,45.25,43.5,44.75,3200,0
SHAWALLACE,19970515,44.3,44.5,42.6,42.6,5800,0
SHAWALLACE,19970516,43,44.95,40,44.5,7200,0
SHAWALLACE,19970519,44.5,46,44.05,45.95,10400,0
SHAWALLACE,19970520,45,46,45,45.9,6600,0
SHAWALLACE,19970521,46,46,45.25,45.25,2500,0
SHAWALLACE,19970522,44,44.25,44,44.25,500,0
SHAWALLACE,19970523,44.25,45.25,43,43,4500,0
SHAWALLACE,19970526,42.3,43.75,42,43.7,5000,0
SHAWALLACE,19970527,42.25,44.25,42.25,42.6,5000,0
SHAWALLACE,19970528,42.15,42.15,42,42.05,2900,0
SHAWALLACE,19970529,41.1,41.25,39.2,40.5,2300,0
SHAWALLACE,19970530,39,40,39,39.5,3500,0
SHAWALLACE,19970603,42.5,42.5,41,41,5600,0
SHAWALLACE,19970604,40.5,41.8,40,41.25,7300,0
SHAWALLACE,19970605,41.5,41.5,41.4,41.4,1500,0
SHAWALLACE,19970606,42,42,40.2,40.9,3400,0
SHAWALLACE,19970609,40.5,40.5,39.15,40.5,5600,0
SHAWALLACE,19970610,39.5,40.15,38.55,39.65,6200,0
SHAWALLACE,19970611,38.75,40,38.75,39.1,7600,0
SHAWALLACE,19970612,37.25,41.5,37.25,40.6,8700,0
SHAWALLACE,19970613,41,43.45,41,43.45,8000,0
SHAWALLACE,19970616,42.6,42.6,40.5,40.5,4300,0
SHAWALLACE,19970617,41.5,41.5,40,40.5,8100,0
SHAWALLACE,19970618,41.05,42.5,41.05,42,3600,0
SHAWALLACE,19970619,41.1,41.5,39.25,40,10700,0
SHAWALLACE,19970620,39.5,41,38.25,40,8900,0
SHAWALLACE,19970623,38.5,40,37.6,37.9,7600,0
SHAWALLACE,19970624,36.5,38.35,36.25,38.35,2000,0
SHAWALLACE,19970625,36.8,36.8,36,36.5,1100,0
SHAWALLACE,19970626,34.95,35.5,33.95,33.95,2100,0
SHAWALLACE,19970627,31.75,32,31.75,31.75,900,0
SHAWALLACE,19970630,31,31.65,30.75,31,600,0
SHAWALLACE,19970701,31.05,31.05,30.75,31,1300,0
SHAWALLACE,19970702,31.5,33.15,31.5,33.15,2000,0
SHAWALLACE,19970703,32.25,34,32.25,32.5,2000,0
SHAWALLACE,19970704,33.7,34.75,33,34.75,7600,0
SHAWALLACE,19970707,36.85,37.1,35.3,36,3400,0
SHAWALLACE,19970708,36.5,36.5,35.1,35.35,5300,0
SHAWALLACE,19970709,36.6,37.8,36.6,37.8,4400,0
SHAWALLACE,19970710,40,40.4,38.1,39.2,4600,0
SHAWALLACE,19970711,38.75,39.7,38.35,38.6,2300,0
SHAWALLACE,19970714,37,37.75,36,37.5,2300,0
SHAWALLACE,19970715,37,37.5,35,35,2800,0
SHAWALLACE,19970716,34,37.4,34,37.4,1100,0
SHAWALLACE,19970717,37.5,37.5,36.1,36.2,900,0
SHAWALLACE,19970721,36.7,38.1,34.5,35.35,2300,0
SHAWALLACE,19970722,34.25,34.5,33,34.5,2100,0
SHAWALLACE,19970723,35.8,36.95,34,36.5,4900,0
SHAWALLACE,19970724,36.5,36.95,35.6,36.9,3800,0
SHAWALLACE,19970725,36,36.5,35.1,35.75,3400,0
SHAWALLACE,19970728,36,36.5,35.55,36.1,1300,0
SHAWALLACE,19970729,35.2,38.65,35.2,38.65,5200,0
SHAWALLACE,19970730,40.6,41.4,40.6,41.4,2300,0
SHAWALLACE,19970731,44.25,44.25,43.25,44.25,7100,0
SHAWALLACE,19970801,46.3,46.3,45.9,46.1,9000,0
SHAWALLACE,19970804,46.1,46.3,46.1,46.3,2200,0
SHAWALLACE,19970805,46.3,46.3,46.3,46.3,7000,0
SHAWALLACE,19970806,46.35,46.35,46.35,46.35,1300,0
SHAWALLACE,19970807,44.45,45,43.15,43.15,3200,0
SHAWALLACE,19970808,43.15,43.15,40.5,41.45,12400,0
SHAWALLACE,19970811,40.55,40.55,38.55,39.2,4400,0
SHAWALLACE,19970812,39,39,37.25,37.7,10700,0
SHAWALLACE,19970813,38,38,36.65,36.9,2200,0
SHAWALLACE,19970814,37.1,37.1,36,36.9,2100,0
SHAWALLACE,19970818,38,38,35.5,36.9,2900,0
SHAWALLACE,19970819,36.7,36.7,34.5,34.5,4900,0
SHAWALLACE,19970820,34.5,35.5,34,35.45,1900,0
SHAWALLACE,19970821,35,35,34,34.25,2800,0
SHAWALLACE,19970822,34.6,36.25,34.1,36,1500,0
SHAWALLACE,19970825,36,36,35,35,400,0
SHAWALLACE,19970826,34.8,35.5,34.8,35,2200,0
SHAWALLACE,19970827,37,37.45,36.5,37.45,2600,0
SHAWALLACE,19970828,37.5,37.5,34.85,34.85,3200,0
SHAWALLACE,19970829,36,36,34.5,35.25,400,0
SHAWALLACE,19970901,36.5,36.9,34.45,34.5,2700,0
SHAWALLACE,19970902,34.5,34.8,33.7,34.1,2800,0
SHAWALLACE,19970903,34,36,33.7,35.2,1400,0
SHAWALLACE,19970904,35.3,35.5,34.5,34.5,3600,0
SHAWALLACE,19970905,34,35.25,34,34.95,1900,0
SHAWALLACE,19970908,34.5,34.5,33.6,33.6,700,0
SHAWALLACE,19970909,33.8,34,33.5,33.5,2400,0
SHAWALLACE,19970910,33.55,33.55,32,32,1500,0
SHAWALLACE,19970911,32.1,34.25,32.1,34.25,1200,0
SHAWALLACE,19970912,32.3,32.4,32,32,2000,0
SHAWALLACE,19970915,32,34.25,31.75,32.8,3700,0
SHAWALLACE,19970916,33.6,33.75,32.6,33.15,4700,0
SHAWALLACE,19970917,32.5,32.5,32.5,32.5,200,0
SHAWALLACE,19970918,32.5,32.5,30.5,30.65,2200,0
SHAWALLACE,19970919,29.55,30.5,29.5,29.5,2500,0
SHAWALLACE,19970922,28.5,29,28.5,28.5,300,0
SHAWALLACE,19970923,28.5,29,28,28.1,1100,0
SHAWALLACE,19970924,29,29.15,29,29.15,600,0
SHAWALLACE,19970925,29.9,29.9,29.9,29.9,100,0
SHAWALLACE,19970926,30,30.4,30,30.25,600,0
SHAWALLACE,19970929,30.5,32,29.5,29.5,2300,0
SHAWALLACE,19970930,28.6,28.65,28,28.6,1800,0
SHAWALLACE,19971001,28.25,28.25,28.25,28.25,200,0
SHAWALLACE,19971009,27,27.5,26.5,27.5,900,0
SHAWALLACE,19971010,28,28,27.05,27.05,600,0
SHAWALLACE,19971013,28.25,28.7,27.5,28.4,1300,0
SHAWALLACE,19971014,26.75,27.5,26.5,26.5,1600,0
SHAWALLACE,19971015,26.5,27,26.5,27,700,0
SHAWALLACE,19971016,27,27.7,26,26,1100,0
SHAWALLACE,19971017,26.5,27.35,26.5,27.05,4400,0
SHAWALLACE,19971020,26.75,27.2,26.5,27.2,1100,0
SHAWALLACE,19971021,27.2,27.2,26,26.5,1700,0
SHAWALLACE,19971022,26.05,26.1,25.75,25.75,1500,0
SHAWALLACE,19971023,25.25,26.45,25,25.2,2700,0
SHAWALLACE,19971024,26,26,25,25.5,2000,0
SHAWALLACE,19971027,26,26,25.25,25.5,800,0
SHAWALLACE,19971028,25.25,25.25,24.1,24.55,1500,0
SHAWALLACE,19971029,25.05,25.05,25,25,600,0
SHAWALLACE,19971103,25,25.5,25,25.5,200,0
SHAWALLACE,19971104,25.4,25.4,24.55,24.55,900,0
SHAWALLACE,19971105,26.15,26.15,24.5,24.65,2700,0
SHAWALLACE,19971106,25,25.35,24.5,25.35,1600,0
SHAWALLACE,19971107,24.1,25,24.05,25,300,0
SHAWALLACE,19971110,24.85,24.85,23.4,23.45,600,0
SHAWALLACE,19971111,24.1,24.75,24,24.75,700,0
SHAWALLACE,19971112,24.25,24.25,23.75,23.8,700,0
SHAWALLACE,19971113,23.75,24.4,23.75,24.1,1300,0
SHAWALLACE,19971118,24.25,24.75,23.55,24.75,500,0
SHAWALLACE,19971119,23.6,24.25,23.6,24.25,700,0
SHAWALLACE,19971120,25.5,25.5,24.25,24.25,600,0
SHAWALLACE,19971121,25.2,25.95,25.2,25.95,1800,0
SHAWALLACE,19971124,26.95,27.8,26.95,27.8,1600,0
SHAWALLACE,19971125,26.45,29.5,25.85,27.45,4600,0
SHAWALLACE,19971126,28.65,28.65,25.55,25.55,5000,0
SHAWALLACE,19971127,25.55,26.5,25.5,26.5,1500,0
SHAWALLACE,19971128,25,25.5,25,25.5,1300,0
SHAWALLACE,19971201,24,25.35,24,25,900,0
SHAWALLACE,19971202,24.9,26.5,24.9,26.25,2300,0
SHAWALLACE,19971203,27,27.5,26.5,27.05,7700,0
SHAWALLACE,19971204,26,26.7,26,26.05,8500,0
SHAWALLACE,19971205,26.1,26.1,24.75,25,7600,0
SHAWALLACE,19971208,24.15,24.8,24,24,3800,0
SHAWALLACE,19971209,25,25,23.65,24.25,2100,0
SHAWALLACE,19971210,24,24,23.1,23.1,2600,0
SHAWALLACE,19971211,22,22.8,22,22.8,2000,0
SHAWALLACE,19971212,23,23.2,23,23.2,1300,0
SHAWALLACE,19971215,23.5,23.5,23.1,23.1,1300,0
SHAWALLACE,19971216,23.5,23.5,23,23,1100,0
SHAWALLACE,19971217,23,23.2,23,23.2,1200,0
SHAWALLACE,19971218,23.8,24.3,23.8,24.3,2000,0
SHAWALLACE,19971219,24.5,24.5,24,24.45,2900,0
SHAWALLACE,19971222,23.9,24.95,23.9,24,3700,0
SHAWALLACE,19971223,23.75,24.5,23.5,24.25,8000,0
SHAWALLACE,19971224,24.65,24.85,24.4,24.5,3100,0
SHAWALLACE,19971226,24.5,25.3,24.5,25.2,2200,0
SHAWALLACE,19971229,24.5,27,24.5,27,11400,0
SHAWALLACE,19971230,27.2,28,26.5,27.4,5700,0
SHAWALLACE,19971231,28.5,29.3,27.5,29.3,2200,0
SHAWALLACE,19980101,30.25,31.35,30.25,31.35,1700,0
SHAWALLACE,19980102,32.5,32.85,32,32.85,3500,0
SHAWALLACE,19980105,32.85,32.85,32.25,32.85,2300,0
SHAWALLACE,19980106,32.5,32.85,31.75,32.3,3500,0
SHAWALLACE,19980107,33.95,34.3,32.75,33.95,4400,0
SHAWALLACE,19980108,34.5,34.5,33.8,33.95,2600,0
SHAWALLACE,19980109,33.8,33.8,30.55,30.55,10600,0
SHAWALLACE,19980112,29.5,29.95,28.6,28.9,800,0
SHAWALLACE,19980113,27.85,30,27.85,28.85,2100,0
SHAWALLACE,19980114,29.4,29.4,28.5,28.6,800,0
SHAWALLACE,19980115,29.35,29.5,28,28,1800,0
SHAWALLACE,19980116,28.6,28.6,28.6,28.6,100,0
SHAWALLACE,19980119,28.95,28.95,28.75,28.75,400,0
SHAWALLACE,19980120,28.25,29.5,28.25,28.55,2600,0
SHAWALLACE,19980121,27.9,27.9,27.5,27.5,400,0
SHAWALLACE,19980122,28,28,27,27.9,500,0
SHAWALLACE,19980123,27.8,28,27.8,28,600,0
SHAWALLACE,19980127,27,27.3,25.6,26,1100,0
SHAWALLACE,19980128,26.5,26.5,26.5,26.5,100,0
SHAWALLACE,19980129,26.65,26.65,26,26.5,700,0
SHAWALLACE,19980130,27.75,27.9,24.55,26.7,900,0
SHAWALLACE,19980202,26.7,26.75,26.7,26.75,300,0
SHAWALLACE,19980203,25.7,26,25.05,25.2,900,0
SHAWALLACE,19980204,25.55,25.55,24.6,24.9,1200,0
SHAWALLACE,19980205,25.25,25.25,25,25,200,0
SHAWALLACE,19980206,25.5,25.8,25.3,25.3,600,0
SHAWALLACE,19980209,25.5,25.5,25,25,4300,0
SHAWALLACE,19980210,24.6,24.8,24,24.2,2400,0
SHAWALLACE,19980211,24.25,24.25,23.5,23.9,2400,0
SHAWALLACE,19980212,23.75,24.35,23.05,23.7,900,0
SHAWALLACE,19980217,24.5,25.25,23.1,25.2,25600,0
SHAWALLACE,19980218,24,24,23,23.05,1300,0
SHAWALLACE,19980219,23,23,22.4,22.55,1300,0
SHAWALLACE,19980220,22.55,23.8,22.55,23.55,1700,0
SHAWALLACE,19980223,24.5,24.5,23.75,24.45,1000,0
SHAWALLACE,19980224,24,24.5,23.6,24.1,2200,0
SHAWALLACE,19980225,25.2,25.95,25.2,25.95,700,0
SHAWALLACE,19980226,26.25,26.25,25.25,25.95,800,0
SHAWALLACE,19980227,26,26.4,26,26.4,300,0
SHAWALLACE,19980302,28,28,25,26,3000,0
SHAWALLACE,19980303,26,26,24.1,24.5,900,0
SHAWALLACE,19980304,26,26.5,26,26.05,1000,0
SHAWALLACE,19980305,26.05,26.05,24.75,25.95,900,0
SHAWALLACE,19980306,25.9,25.95,25.25,25.3,600,0
SHAWALLACE,19980309,25.55,26.25,25.3,26.25,900,0
SHAWALLACE,19980310,26,26.25,25.75,25.75,3800,0
SHAWALLACE,19980311,27.25,27.5,25.25,26.15,3700,0
SHAWALLACE,19980312,26,27,25.4,26.8,2900,0
SHAWALLACE,19980316,26.75,26.75,26.1,26.1,800,0
SHAWALLACE,19980317,26,26.25,25.75,26,1300,0
SHAWALLACE,19980318,26.3,28.6,26.3,28.6,4600,0
SHAWALLACE,19980319,28,28.5,27.7,28.25,3400,0
SHAWALLACE,19980320,27.5,28.5,27.25,28.45,500,0
SHAWALLACE,19980324,28.5,29.9,27.8,27.8,4900,0
SHAWALLACE,19980325,27.5,28.85,27.3,28,5800,0
SHAWALLACE,19980326,28.9,29.9,28.4,28.5,7500,0
SHAWALLACE,19980327,29.3,29.7,29,29.7,3000,0
SHAWALLACE,19980330,27.6,30,27.6,29.9,3000,0
SHAWALLACE,19980331,28.75,29.4,28.5,28.55,2100,0
SHAWALLACE,19980401,29,29.5,28.5,29.5,1000,0
SHAWALLACE,19980402,28.5,29.9,28.1,28.1,1300,0
SHAWALLACE,19980403,29,30.9,29,30.1,4100,0
SHAWALLACE,19980406,30.75,32,30,31,5500,0
SHAWALLACE,19980407,31.45,32.5,31,31.05,3400,0
SHAWALLACE,19980409,31,32,31,32,2800,0
SHAWALLACE,19980410,32.5,33.9,32.5,33.45,3300,0
SHAWALLACE,19980413,32.9,33.9,32.5,32.5,1500,0
SHAWALLACE,19980415,34,35.75,34,35.75,4000,0
SHAWALLACE,19980416,39.35,39.35,39.35,39.35,2500,0
SHAWALLACE,19980417,40.6,40.6,40.6,40.6,1500,0
SHAWALLACE,19980420,40.65,40.65,40.65,40.65,4700,0
SHAWALLACE,19980421,40.7,40.7,40.7,40.7,700,0
SHAWALLACE,19980422,43,44.8,43,44.8,7800,0
SHAWALLACE,19980423,45,45,40.35,41,21600,0
SHAWALLACE,19980424,40.3,42.95,40.05,41,12200,0
SHAWALLACE,19980427,39,40.5,39,40,5100,0
SHAWALLACE,19980428,39.5,40.3,39.05,39.85,10500,0
SHAWALLACE,19980429,40.5,40.5,39.5,39.5,1600,0
SHAWALLACE,19980430,38.1,39.5,38.1,39.45,3200,0
SHAWALLACE,19980504,40,40,39,39.7,2300,0
SHAWALLACE,19980505,39.05,40.4,39.05,40.05,3900,0
SHAWALLACE,19980506,39.9,40.45,39,39.5,1500,0
SHAWALLACE,19980508,39,40.5,39,40.5,3000,0
SHAWALLACE,19980511,39.75,39.75,39.75,39.75,300,0
SHAWALLACE,19980512,40,40.2,40,40.1,2600,0
SHAWALLACE,19980513,39,39.5,38.1,39.25,1500,0
SHAWALLACE,19980514,38,38.8,38,38,2000,0
SHAWALLACE,19980515,37.5,40,37.5,39.5,2200,0
SHAWALLACE,19980518,36.5,40,36.5,40,700,0
SHAWALLACE,19980519,38.5,38.5,36.55,37,3000,0
SHAWALLACE,19980520,39,40.5,38.1,40.45,4500,0
SHAWALLACE,19980521,38.25,39.25,38,39.25,1800,0
SHAWALLACE,19980522,37,39.9,37,39.9,700,0
SHAWALLACE,19980525,38.25,39.25,38.1,39.25,1400,0
SHAWALLACE,19980526,38.5,38.95,38,38.1,3300,0
SHAWALLACE,19980527,38,39.25,38,38,2600,0
SHAWALLACE,19980528,38,38.5,37.05,37.55,2100,0
SHAWALLACE,19980529,38,38,37,37,500,0
SHAWALLACE,19980601,38,38.5,37.5,38,1600,0
SHAWALLACE,19980602,36.55,37.7,36.55,37.1,2700,0
SHAWALLACE,19980603,37.05,38,37.05,38,200,0
SHAWALLACE,19980604,37.1,37.8,37.1,37.8,300,0
SHAWALLACE,19980605,37.05,37.05,37,37,500,0
SHAWALLACE,19980608,36,36.15,36,36.15,2700,0
SHAWALLACE,19980609,36.15,36.75,36,36,4200,0
SHAWALLACE,19980610,35,36,34.8,36,900,0
SHAWALLACE,19980611,34.7,35.25,34.6,35.05,1200,0
SHAWALLACE,19980612,35.1,35.5,34.5,34.75,1700,0
SHAWALLACE,19980615,32.25,34.75,32.25,34.35,700,0
SHAWALLACE,19980616,34.5,34.75,33.65,34.3,4100,0
SHAWALLACE,19980617,33.8,34.65,33.8,34.65,800,0
SHAWALLACE,19980618,34.05,35.1,34.05,35,600,0
SHAWALLACE,19980619,35,35,35,35,400,0
SHAWALLACE,19980622,34.5,34.5,34,34,200,0
SHAWALLACE,19980623,32.5,32.75,32.25,32.3,1000,0
SHAWALLACE,19980624,32.05,33,32.05,32.5,500,0
SHAWALLACE,19980625,33,33.25,31.8,32.75,500,0
SHAWALLACE,19980626,31.5,31.5,31.2,31.2,400,0
SHAWALLACE,19980629,32.5,34,31.55,32,900,0
SHAWALLACE,19980630,32.3,32.8,32.3,32.8,500,0
SHAWALLACE,19980701,32.7,32.7,32.7,32.7,100,0
SHAWALLACE,19980702,30,30,30,30,500,0
SHAWALLACE,19980706,30.1,32,30.1,32,400,0
SHAWALLACE,19980707,32,33.5,32,33.5,500,0
SHAWALLACE,19980708,33.5,33.5,31.5,33,300,0
SHAWALLACE,19980709,32.25,32.75,32.25,32.75,400,0
SHAWALLACE,19980710,32.1,33.25,32.1,33.25,2400,0
SHAWALLACE,19980713,32,32.5,32,32.15,500,0
SHAWALLACE,19980714,32.05,33,32.05,32.8,600,0
SHAWALLACE,19980715,33,33,32.5,32.6,1100,0
SHAWALLACE,19980716,33.25,34.2,32.1,33,2000,0
SHAWALLACE,19980717,31.5,31.5,31.5,31.5,200,0
SHAWALLACE,19980720,32,32,31.3,31.75,600,0
SHAWALLACE,19980721,32.75,32.75,32,32,1200,0
SHAWALLACE,19980722,32,32,31,31,500,0
SHAWALLACE,19980723,31.3,32,31.3,32,400,0
SHAWALLACE,19980724,30.55,30.55,30.55,30.55,100,0
SHAWALLACE,19980727,31.5,31.5,31.5,31.5,200,0
SHAWALLACE,19980728,31.4,31.5,31.05,31.45,900,0
SHAWALLACE,19980729,30.05,31,30.05,31,300,0
SHAWALLACE,19980731,28.65,33,28.65,32,900,0
SHAWALLACE,19980803,30.95,30.95,30.95,30.95,200,0
SHAWALLACE,19980804,31.95,32.75,30,30.5,3500,0
SHAWALLACE,19980805,31,32,31,32,200,0
SHAWALLACE,19980806,30.9,30.9,30.5,30.5,200,0
SHAWALLACE,19980807,30.5,30.6,30.5,30.6,300,0
SHAWALLACE,19980810,30.6,31.5,30.6,30.75,400,0
SHAWALLACE,19980811,30.6,30.7,30.6,30.7,800,0
SHAWALLACE,19980812,31,31,29,29,1500,0
SHAWALLACE,19980813,29,30,29,30,700,0
SHAWALLACE,19980814,31,31,30.4,30.4,400,0
SHAWALLACE,19980817,32,32,30.6,30.65,2000,0
SHAWALLACE,19980818,30.6,30.6,29.2,29.25,2600,0
SHAWALLACE,19980819,29,30.4,29,30.4,400,0
SHAWALLACE,19980820,30.7,31.35,30.7,30.7,1000,0
SHAWALLACE,19980821,30,30,30,30,200,0
SHAWALLACE,19980824,30,30,30,30,700,0
SHAWALLACE,19980825,28,30.5,28,30.35,1800,0
SHAWALLACE,19980827,30.5,30.5,30.1,30.2,600,0
SHAWALLACE,19980828,30.2,30.5,30.2,30.2,800,0
SHAWALLACE,19980831,28.5,29,28.5,28.55,6400,0
SHAWALLACE,19980901,29,29,28.75,28.8,500,0
SHAWALLACE,19980902,30,30,30,30,100,0
SHAWALLACE,19980903,29.5,30,29,30,4300,0
SHAWALLACE,19980904,29.95,30.5,29.95,30.5,1000,0
SHAWALLACE,19980907,31,31,30.25,30.25,1000,0
SHAWALLACE,19980908,32,32,30.6,31,400,0
SHAWALLACE,19980909,31.15,31.9,31.1,31.35,1100,0
SHAWALLACE,19980910,30.25,30.25,30.25,30.25,300,0
SHAWALLACE,19980911,30,30.5,30,30.5,400,0
SHAWALLACE,19980914,29,30,29,30,800,0
SHAWALLACE,19980915,29,29,28.9,29,500,0
SHAWALLACE,19980916,29.55,29.55,29.55,29.55,100,0
SHAWALLACE,19980917,29.9,31.7,29.9,31,2300,0
SHAWALLACE,19980918,31,31,31,31,700,0
SHAWALLACE,19980921,30.8,32,30.8,32,400,0
SHAWALLACE,19980922,31.45,32.8,31.3,32.5,3100,0
SHAWALLACE,19980923,32.5,35,32.5,35,700,0
SHAWALLACE,19980924,37,37.8,36.5,37.5,2800,0
SHAWALLACE,19980925,37,40.5,37,40.5,7200,0
SHAWALLACE,19980928,41,43.75,40,43.6,5700,0
SHAWALLACE,19980929,43.75,44,41,41.8,4000,0
SHAWALLACE,19980930,41.75,42.75,40.1,41.35,4800,0
SHAWALLACE,19981005,39.5,40.5,39.15,39.5,2900,0
SHAWALLACE,19981006,39,40.5,39,39,4000,0
SHAWALLACE,19981007,40,41.5,40,41.5,1600,0
SHAWALLACE,19981008,41,42,40.75,41.5,700,0
SHAWALLACE,19981009,41,41.1,40.2,40.2,1700,0
SHAWALLACE,19981012,40.25,40.25,39.75,40,3300,0
SHAWALLACE,19981013,38.25,40,38.25,39.15,5300,0
SHAWALLACE,19981014,38,38,37.5,37.5,300,0
SHAWALLACE,19981015,37,37,37,37,300,0
SHAWALLACE,19981016,38.5,38.5,38,38.25,1100,0
SHAWALLACE,19981019,36,36.05,36,36.05,400,0
SHAWALLACE,19981020,37.5,37.9,37,37,500,0
SHAWALLACE,19981022,37,38.1,35.5,38.1,600,0
SHAWALLACE,19981023,36.15,38.5,36.15,38.5,1100,0
SHAWALLACE,19981026,36.75,40,36.75,40,500,0
SHAWALLACE,19981027,38,38,37.75,37.75,400,0
SHAWALLACE,19981028,38,38,37.4,37.4,200,0
SHAWALLACE,19981029,37.05,37.8,37.05,37.8,1100,0
SHAWALLACE,19981030,37.5,37.5,37.5,37.5,300,0
SHAWALLACE,19981031,37.5,37.5,37.5,37.5,100,0
SHAWALLACE,19981102,37.55,37.6,37.55,37.55,400,0
SHAWALLACE,19981103,35.2,37.55,35.2,37.3,1800,0
SHAWALLACE,19981105,38,39,38,38.4,5300,0
SHAWALLACE,19981106,38.05,38.8,38,38,2600,0
SHAWALLACE,19981109,40,40,38.2,38.2,300,0
SHAWALLACE,19981110,39.25,39.25,38,38,3900,0
SHAWALLACE,19981111,39,39,37.5,38,2200,0
SHAWALLACE,19981113,37,38,37,37.2,2400,0
SHAWALLACE,19981116,37,37.3,37,37.3,2000,0
SHAWALLACE,19981117,36.05,37.2,36.05,37,3800,0
SHAWALLACE,19981118,37.4,37.95,37,37,700,0
SHAWALLACE,19981119,37,37,37,37,700,0
SHAWALLACE,19981120,37,37,37,37,300,0
SHAWALLACE,19981121,37,37,37,37,100,0
SHAWALLACE,19981123,37.25,37.25,36.05,36.05,7600,0
SHAWALLACE,19981124,36.5,37,36.05,36.05,6400,0
SHAWALLACE,19981126,36,36,36,36,1600,0
SHAWALLACE,19981127,35.5,36.5,35.5,36,7400,0
SHAWALLACE,19981128,36,36,36,36,900,0
SHAWALLACE,19981201,36,36,36,36,8600,0
SHAWALLACE,19981202,36.05,36.05,36.05,36.05,100,0
SHAWALLACE,19981203,34,36,34,36,400,0
SHAWALLACE,19981204,36,36.8,36,36,800,0
SHAWALLACE,19981207,36.9,36.95,36.1,36.1,800,0
SHAWALLACE,19981208,36,36.4,35.05,36.4,2600,0
SHAWALLACE,19981209,35.1,36.05,35.1,36.05,500,0
SHAWALLACE,19981210,35.55,36,35.55,36,400,0
SHAWALLACE,19981214,35.5,35.8,35.5,35.8,700,0
SHAWALLACE,19981215,35,36.5,35,35.15,1800,0
SHAWALLACE,19981216,35.15,35.15,35.15,35.15,400,0
SHAWALLACE,19981217,35,35.5,35,35.5,400,0
SHAWALLACE,19981218,35.1,35.45,35,35.45,1700,0
SHAWALLACE,19981221,35,35,35,35,100,0
SHAWALLACE,19981222,35,35.3,35,35,2800,0
SHAWALLACE,19981223,33.5,35,33.5,35,800,0
SHAWALLACE,19981224,35,35.3,35,35,1500,0
SHAWALLACE,19981228,35,35.95,35,35.1,3200,0
SHAWALLACE,19981229,35,35.75,35,35.5,5300,0
SHAWALLACE,19981230,36,36,35,35.5,1100,0
SHAWALLACE,19981231,38,38,36.35,36.5,1700,0
SHAWALLACE,19990101,35.1,35.1,35.1,35.1,2500,0
SHAWALLACE,19990104,35.2,36.1,35,36.1,4300,0
SHAWALLACE,19990105,34.6,35.5,34.6,35.45,700,0
SHAWALLACE,19990106,35.5,38,35,35,5400,0
SHAWALLACE,19990107,36,36,35,35.5,2000,0
SHAWALLACE,19990108,35.5,35.95,35.5,35.95,900,0
SHAWALLACE,19990111,36.5,37,36.45,36.5,4300,0
SHAWALLACE,19990112,34.1,34.25,34.1,34.2,400,0
SHAWALLACE,19990113,34.5,34.65,34.5,34.65,900,0
SHAWALLACE,19990114,34.05,35,34.05,35,300,0
SHAWALLACE,19990115,34.05,34.05,34,34,1100,0
SHAWALLACE,19990118,34.8,34.95,34,34,600,0
SHAWALLACE,19990119,34,34.5,34,34,1600,0
SHAWALLACE,19990121,33.55,35.5,33.55,34,1900,0
SHAWALLACE,19990122,32.5,35,32,34.25,1100,0
SHAWALLACE,19990125,34.5,35.7,34.5,35,2100,0
SHAWALLACE,19990127,35,35.5,35,35,1300,0
SHAWALLACE,19990128,34.5,35,34,35,1700,0
SHAWALLACE,19990129,34.95,35,34,34,2700,0
SHAWALLACE,19990201,34.2,34.5,34,34,1300,0
SHAWALLACE,19990202,34,34.1,34,34.05,4300,0
SHAWALLACE,19990203,34.9,36.5,34.9,36,1900,0
SHAWALLACE,19990204,36.9,36.95,34,34,2300,0
SHAWALLACE,19990205,34.5,36.5,34.3,35.5,1600,0
SHAWALLACE,19990208,36.9,38,36.2,38,1600,0
SHAWALLACE,19990209,37.95,41.05,37.5,41.05,3400,0
SHAWALLACE,19990210,43,44.35,43,44.35,5900,0
SHAWALLACE,19990211,45,47.9,43,47.9,8000,0
