SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXIS-IT&T,20070411,12.75,13.85,12.75,12.8,9061,0
AXIS-IT&T,20070412,13.15,13.15,12.2,12.35,4065,0
AXIS-IT&T,20070413,12.9,12.9,12,12.1,2400,0
AXIS-IT&T,20070416,12.5,12.75,12.25,12.75,3423,3300
AXIS-IT&T,20070417,12.85,13.15,12.55,13.05,1805,0
AXIS-IT&T,20070418,13,13.7,12.5,12.85,2865,0
AXIS-IT&T,20070419,13.1,13.1,12.8,13.05,566,0
AXIS-IT&T,20070420,13.1,13.1,12.65,12.75,696,0
AXIS-IT&T,20070423,12.55,13.2,12.35,12.5,7913,7561
AXIS-IT&T,20070424,13,13.15,12.1,12.95,8101,7100
AXIS-IT&T,20070425,13.4,13.5,12.65,12.8,8127,7651
AXIS-IT&T,20070426,13,13.1,12.55,13,940,915
AXIS-IT&T,20070427,12.5,12.7,12.5,12.7,3900,3450
AXIS-IT&T,20070430,12.35,13.2,12.35,12.65,984,610
AXIS-IT&T,20070503,12.5,13.25,12.5,13,1679,1293
AXIS-IT&T,20070504,13.1,13.45,12.8,12.8,800,650
AXIS-IT&T,20070507,13,13,12.4,12.5,1500,1400
AXIS-IT&T,20070508,12.5,12.5,12.35,12.35,1286,0
AXIS-IT&T,20070509,12.9,12.9,11.75,12.05,11227,6212
AXIS-IT&T,20070510,12,12.6,11.55,11.6,2767,0
AXIS-IT&T,20070511,11.65,12.2,11.65,11.65,4192,0
AXIS-IT&T,20070514,11.6,11.6,11.5,11.5,1000,0
AXIS-IT&T,20070515,11.9,11.9,11.35,11.5,76,0
AXIS-IT&T,20070516,12,12,11.5,11.55,707,606
AXIS-IT&T,20070517,12,12.15,11.5,11.6,11550,11050
AXIS-IT&T,20070518,11.3,11.35,11.15,11.2,3358,0
AXIS-IT&T,20070521,11,11.55,11,11.25,310,0
AXIS-IT&T,20070522,11.5,11.8,11.25,11.8,1810,0
AXIS-IT&T,20070523,11.4,11.75,11.35,11.5,1450,0
AXIS-IT&T,20070524,11.1,11.85,11.05,11.35,8235,0
AXIS-IT&T,20070525,11,11.05,11,11.05,850,0
AXIS-IT&T,20070528,11.55,11.6,10.6,10.7,11046,0
AXIS-IT&T,20070529,11,11,10.6,10.7,1200,0
AXIS-IT&T,20070530,11,11.1,10.95,11,970,970
AXIS-IT&T,20070531,10.6,10.6,10.6,10.6,100,100
AXIS-IT&T,20070601,10.45,10.9,10.45,10.6,3415,3405
AXIS-IT&T,20070604,10.35,10.85,10.1,10.25,2650,0
AXIS-IT&T,20070605,10.6,10.6,10.2,10.5,2209,2209
AXIS-IT&T,20070606,10.85,11,10.5,10.65,3152,0
AXIS-IT&T,20070607,10.2,10.7,10.2,10.4,1152,0
AXIS-IT&T,20070608,10.3,10.6,10.3,10.3,1393,0
AXIS-IT&T,20070611,10.2,10.7,10.2,10.7,2204,0
AXIS-IT&T,20070612,10.25,10.65,10.25,10.3,3310,0
AXIS-IT&T,20070613,10.15,10.6,10.05,10.15,1621,0
AXIS-IT&T,20070614,10.55,10.6,10,10.15,3843,0
AXIS-IT&T,20070615,10.1,10.4,10,10.3,7355,0
AXIS-IT&T,20070618,10.3,10.8,10.1,10.15,4136,0
AXIS-IT&T,20070619,10.1,10.2,9.95,10.05,2101,0
AXIS-IT&T,20070620,10.4,10.4,10.25,10.25,202,0
AXIS-IT&T,20070621,10,10.25,10,10.25,970,0
AXIS-IT&T,20070622,9.8,10.3,9.75,10,700,0
AXIS-IT&T,20070625,9.7,9.9,9.7,9.75,550,0
AXIS-IT&T,20070626,9.85,10.25,9.6,10.05,5283,0
AXIS-IT&T,20070627,9.9,9.95,9.7,9.95,2528,0
AXIS-IT&T,20070628,9.9,10.2,9.8,10.15,700,0
AXIS-IT&T,20070629,9.7,9.8,9.65,9.8,12434,0
AXIS-IT&T,20070702,10.25,10.3,10,10.25,8158,0
AXIS-IT&T,20070703,10.25,10.6,10.25,10.35,4461,0
AXIS-IT&T,20070704,10.25,10.3,10.05,10.2,2560,0
AXIS-IT&T,20070705,10,10.4,10,10.25,317,0
AXIS-IT&T,20070706,10.1,10.45,10,10.05,6239,0
AXIS-IT&T,20070709,10.05,10.7,9.9,9.95,5700,0
AXIS-IT&T,20070710,10.05,10.2,10.05,10.2,270,0
AXIS-IT&T,20070711,10.45,10.45,9.75,10,3347,0
AXIS-IT&T,20070712,10.45,10.5,9.5,9.7,19970,0
AXIS-IT&T,20070713,9.8,10.15,9.6,9.85,17010,0
AXIS-IT&T,20070716,9.9,10,9.4,9.8,6601,0
AXIS-IT&T,20070717,9.95,10.8,9.2,9.85,13891,4580
AXIS-IT&T,20070718,9.95,9.95,9.3,9.5,3366,2905
AXIS-IT&T,20070719,9.7,10.45,9.35,10.45,17263,0
AXIS-IT&T,20070720,11,11.5,11,11.5,44850,0
AXIS-IT&T,20070723,12.45,12.65,11.5,12.65,119334,0
AXIS-IT&T,20070724,13,13.3,12.5,13.3,105662,0
AXIS-IT&T,20070725,13.95,14,12.8,13.9,105568,0
AXIS-IT&T,20070726,14,14.6,14,14.6,40422,0
AXIS-IT&T,20070727,14.9,14.9,13.9,14.45,34038,0
AXIS-IT&T,20070730,14.4,14.4,13.75,13.75,15932,0
AXIS-IT&T,20070731,14.15,14.15,13.1,13.1,19067,0
AXIS-IT&T,20070801,12.45,12.45,12.45,12.45,7719,0
AXIS-IT&T,20070802,11.85,12.25,11.85,11.85,4705,0
AXIS-IT&T,20070803,12.4,12.4,11.45,12.05,14551,0
AXIS-IT&T,20070806,11.8,12.35,11.8,12.05,2260,0
AXIS-IT&T,20070807,12.5,12.5,12,12,4999,0
AXIS-IT&T,20070808,12.5,12.6,12,12.45,26428,0
AXIS-IT&T,20070809,12.5,13.1,12.2,12.35,18089,0
AXIS-IT&T,20070810,12.7,13,12,12.55,6756,0
AXIS-IT&T,20070813,13,13,11.95,12.2,11870,0
AXIS-IT&T,20070814,12.15,12.15,11.7,11.8,13960,0
AXIS-IT&T,20070816,12.15,12.4,11.7,12.25,14401,10802
AXIS-IT&T,20070817,12.7,12.7,11.65,11.65,6382,5124
AXIS-IT&T,20070820,11.65,11.85,11.5,11.5,5149,4099
AXIS-IT&T,20070821,11.05,11.35,10.95,10.95,18078,15294
AXIS-IT&T,20070822,11.3,11.45,10.55,10.65,12741,10803
AXIS-IT&T,20070823,11,11.2,10.5,10.55,5218,4585
AXIS-IT&T,20070824,10.75,10.8,10.05,10.35,3220,2500
AXIS-IT&T,20070827,10.35,10.9,10.35,10.6,6176,5789
AXIS-IT&T,20070828,10.75,11.05,10.45,10.7,20682,15118
AXIS-IT&T,20070829,11.2,11.2,10.45,11.1,4394,2576
AXIS-IT&T,20070830,11.25,11.45,11.1,11.25,17463,13392
AXIS-IT&T,20070831,11.25,11.75,11.25,11.55,2000,0
AXIS-IT&T,20070903,11.25,11.6,11.25,11.55,4350,0
AXIS-IT&T,20070904,11.3,11.65,11,11.55,4425,0
AXIS-IT&T,20070905,11.25,11.5,11,11.15,6498,0
AXIS-IT&T,20070906,11.1,11.6,11.05,11.1,1830,0
AXIS-IT&T,20070907,11.15,11.5,10.65,11.05,10176,0
AXIS-IT&T,20070910,11,11.6,11,11.45,8310,0
AXIS-IT&T,20070911,11.15,11.4,11.15,11.2,1045,0
AXIS-IT&T,20070912,11.4,11.5,11.15,11.2,4998,0
AXIS-IT&T,20070913,11.1,11.6,10.75,11.25,7554,0
AXIS-IT&T,20070914,11.1,11.5,11.1,11.15,4880,0
AXIS-IT&T,20070917,11,11.2,10.6,10.95,3850,0
AXIS-IT&T,20070918,11.15,11.15,10.75,10.95,700,0
AXIS-IT&T,20070919,10.75,11.5,10.4,11.5,16755,0
AXIS-IT&T,20070920,12.05,12.1,11.75,12.1,5806,0
AXIS-IT&T,20070921,12.7,12.75,12.55,12.75,10165,0
AXIS-IT&T,20070924,13.3,13.4,13.3,13.4,15294,0
AXIS-IT&T,20070925,14,14,12.75,13.25,6851,0
AXIS-IT&T,20070926,13.5,13.5,12.6,13.1,3701,0
AXIS-IT&T,20070927,12.6,12.6,12.45,12.45,2750,0
AXIS-IT&T,20070928,12.4,13.1,11.85,11.9,8668,0
AXIS-IT&T,20071001,11.8,12.5,11.8,12.3,4516,0
AXIS-IT&T,20071003,12.6,12.6,11.75,12.2,3110,0
AXIS-IT&T,20071004,12.45,12.45,11.65,11.7,1840,0
AXIS-IT&T,20071005,11.7,12.3,11.55,11.95,6567,0
AXIS-IT&T,20071008,11.7,11.7,11.35,11.4,2800,0
AXIS-IT&T,20071009,11.1,11.1,10.85,11.1,4840,0
AXIS-IT&T,20071010,10.8,11,10.55,10.7,5360,0
AXIS-IT&T,20071011,10.3,11,10.2,10.95,7150,0
AXIS-IT&T,20071012,10.5,11,10.4,10.4,13390,0
AXIS-IT&T,20071015,10.5,10.65,10.05,10.35,5320,0
AXIS-IT&T,20071016,10.05,10.45,10.05,10.1,8400,0
AXIS-IT&T,20071017,10,10.1,9.8,10.1,3600,0
AXIS-IT&T,20071018,10.5,10.65,10,10.55,90435,0
AXIS-IT&T,20071019,11,11.1,10.6,10.85,11920,0
AXIS-IT&T,20071022,11.4,11.4,10.7,10.75,10248,0
AXIS-IT&T,20071023,10.7,11.3,10.5,11.1,1650,0
AXIS-IT&T,20071024,11.1,11.65,10.75,11.05,4820,0
AXIS-IT&T,20071025,11,11.5,10.7,10.7,2449,0
AXIS-IT&T,20071026,11.25,11.25,10.25,10.3,12638,0
AXIS-IT&T,20071029,10.5,10.7,10,10.2,3075,0
AXIS-IT&T,20071030,10,10.45,9.85,10,7786,0
AXIS-IT&T,20071031,10,10.5,9.6,10.5,5534,0
AXIS-IT&T,20071101,10,10.75,10,10,6696,0
AXIS-IT&T,20071102,9.5,10,9.5,10,2589,0
AXIS-IT&T,20071105,9.55,10.5,9.5,10.5,7006,0
AXIS-IT&T,20071106,10.5,11,10,10.5,7257,0
AXIS-IT&T,20071107,10,10.6,10,10,2150,0
AXIS-IT&T,20071108,9.5,9.95,9.5,9.5,7695,0
AXIS-IT&T,20071109,9.05,10,9.05,10,130,0
AXIS-IT&T,20071112,10,10,9.55,10,2850,0
AXIS-IT&T,20071113,9.55,10.3,9.5,10,3714,0
AXIS-IT&T,20071114,10,10.5,10,10.5,15774,0
AXIS-IT&T,20071115,10.5,11,10,10.3,20234,0
AXIS-IT&T,20071116,10.3,10.6,9.8,9.85,19125,0
AXIS-IT&T,20071119,10.05,10.35,10.05,10.35,9568,0
AXIS-IT&T,20071120,10.35,10.9,10.35,10.9,17167,0
AXIS-IT&T,20071121,10.65,11.45,10.65,11.45,6105,0
AXIS-IT&T,20071122,12.05,12.05,11.7,12,33936,0
AXIS-IT&T,20071123,12.6,12.6,12.6,12.6,6037,0
AXIS-IT&T,20071126,13,13.25,12.5,12.75,23058,0
AXIS-IT&T,20071127,12.5,12.5,12.15,12.2,3210,0
AXIS-IT&T,20071128,12.2,12.7,11.7,11.7,7325,0
AXIS-IT&T,20071129,11.75,12.3,11.4,11.55,3090,0
AXIS-IT&T,20071130,11.8,11.8,11.35,11.35,2000,0
AXIS-IT&T,20071203,11.35,11.95,10.9,11.95,7405,0
AXIS-IT&T,20071204,12.4,12.55,12.1,12.55,14712,0
AXIS-IT&T,20071205,12.55,13.2,12.55,13.2,13165,0
AXIS-IT&T,20071206,13.85,13.9,12.95,13.6,30221,0
AXIS-IT&T,20071207,13,13.65,12.95,13.55,9901,0
AXIS-IT&T,20071210,13.5,14.25,13.2,14.25,33834,0
AXIS-IT&T,20071211,14.95,14.95,14.05,14.8,22934,0
AXIS-IT&T,20071212,14.75,15.55,14.1,15.45,30874,0
AXIS-IT&T,20071213,15.5,16.2,15.5,16.2,19429,0
AXIS-IT&T,20071214,17,17.05,16.3,17.05,19367,0
AXIS-IT&T,20071217,17.4,17.9,16.3,16.3,31422,0
AXIS-IT&T,20071218,15.7,15.7,15.5,15.5,5855,0
AXIS-IT&T,20071219,15.4,15.5,14.75,14.75,31909,0
AXIS-IT&T,20071220,14.5,14.95,14.05,14.05,12271,0
AXIS-IT&T,20071224,14.05,14.75,13.35,14.15,13620,0
AXIS-IT&T,20071226,14,14.9,14,14.9,14355,0
AXIS-IT&T,20071227,15.65,15.65,15.65,15.65,2435,0
AXIS-IT&T,20071228,15.65,16.45,15.65,16.45,29043,0
AXIS-IT&T,20071231,17.25,17.3,16.95,17.3,15674,0
AXIS-IT&T,20080101,18.15,18.2,17.65,18.2,24107,0
AXIS-IT&T,20080102,19.1,19.15,17.4,19.15,51903,0
AXIS-IT&T,20080103,19,20.15,18.9,20.15,39141,0
AXIS-IT&T,20080104,19.95,21.2,19.95,21.2,27586,0
AXIS-IT&T,20080107,22,22.3,20.5,22.15,47880,0
AXIS-IT&T,20080108,22.15,22.15,21.05,21.05,19706,0
AXIS-IT&T,20080109,20,20,20,20,1803,0
AXIS-IT&T,20080110,19,19,19,19,73911,0
AXIS-IT&T,20080111,18.05,18.1,18.05,18.05,27250,0
AXIS-IT&T,20080114,18.95,18.95,18.95,18.95,12826,0
AXIS-IT&T,20080115,19.9,19.9,19.9,19.9,8355,0
AXIS-IT&T,20080116,20.9,20.9,20.9,20.9,31615,0
AXIS-IT&T,20080117,21.95,21.95,21.95,21.95,17902,0
AXIS-IT&T,20080118,23.05,23.05,23.05,23.05,38835,0
AXIS-IT&T,20080121,24.2,24.2,21.9,23,177640,0
AXIS-IT&T,20080122,21.85,21.85,21.85,21.85,3368,0
AXIS-IT&T,20080123,22,22.95,20.8,22.3,77286,0
AXIS-IT&T,20080124,23.45,23.45,21.2,21.2,63916,0
AXIS-IT&T,20080125,21.5,21.5,20.15,20.15,20197,0
AXIS-IT&T,20080128,20,20,19.15,19.2,7901,0
AXIS-IT&T,20080129,18.4,20.2,18.4,20.15,31000,0
AXIS-IT&T,20080130,20.25,20.25,19.15,19.85,7834,0
AXIS-IT&T,20080131,19,20.2,18.9,18.9,12869,0
AXIS-IT&T,20080201,18.9,18.9,17.95,18.15,17229,0
AXIS-IT&T,20080204,18,19.1,18,19.1,12030,0
AXIS-IT&T,20080205,19.1,20.1,19.1,20.1,8784,0
AXIS-IT&T,20080206,21.15,21.15,19.5,21.15,15381,0
AXIS-IT&T,20080207,22.25,22.25,22.25,22.25,12638,0
AXIS-IT&T,20080208,23.4,23.4,21.15,21.8,18508,0
AXIS-IT&T,20080211,21,21,20.75,20.75,800,0
AXIS-IT&T,20080212,19.75,19.75,19.75,19.75,160,0
AXIS-IT&T,20080213,18.8,19.05,18.8,18.8,2005,0
AXIS-IT&T,20080214,18.7,18.7,17.9,18.15,9986,0
AXIS-IT&T,20080215,17.7,19.1,17.7,18.95,7006,0
AXIS-IT&T,20080218,19.05,19.75,18,19.7,3371,0
AXIS-IT&T,20080219,20.5,20.7,20.5,20.7,6545,0
AXIS-IT&T,20080220,21,21,20.15,20.15,7802,0
AXIS-IT&T,20080221,19.75,20,19.3,19.4,7696,0
AXIS-IT&T,20080222,19.4,19.95,18.55,19,6554,0
AXIS-IT&T,20080225,18.85,18.85,18.05,18.75,2939,0
AXIS-IT&T,20080226,19,19.7,18.6,19,9581,0
AXIS-IT&T,20080227,18.6,19.5,18.6,19.35,1240,0
AXIS-IT&T,20080228,19.5,20.35,19,19,3500,0
AXIS-IT&T,20080229,19.95,19.95,18.05,19.4,3570,1420
AXIS-IT&T,20080303,18.55,19.4,18.45,18.45,5430,4840
AXIS-IT&T,20080304,17.75,19,17.55,18.2,6622,4287
AXIS-IT&T,20080305,18.2,18.45,17.4,17.65,3519,2951
AXIS-IT&T,20080307,17,18.3,16.8,18.1,10284,8769
AXIS-IT&T,20080310,17.2,17.2,16.4,16.6,1325,1290
AXIS-IT&T,20080311,15.05,18.05,15,17.4,25976,15899
AXIS-IT&T,20080312,19,19,18.05,18.1,7744,7268
AXIS-IT&T,20080313,16.5,19.7,16.5,17.05,3296,2831
AXIS-IT&T,20080314,15.6,18.5,15.6,17.55,3971,2478
AXIS-IT&T,20080317,17,17.9,17,17.7,3697,3581
AXIS-IT&T,20080318,17.7,17.7,16.25,16.9,4266,4200
AXIS-IT&T,20080319,15.6,17.4,15.6,16.6,8617,6467
AXIS-IT&T,20080324,18.2,18.2,16.7,17.15,12764,12699
AXIS-IT&T,20080325,17.5,18,17.5,17.75,8163,7903
AXIS-IT&T,20080326,17.8,19.45,17.8,19.35,13853,8975
AXIS-IT&T,20080327,21.2,21.2,18.75,19,7582,4566
AXIS-IT&T,20080328,18.1,19,18.1,18.7,18415,18315
AXIS-IT&T,20080331,19,19.95,18.65,19.5,14830,14757
AXIS-IT&T,20080401,21.1,21.45,18.5,21.45,35394,15146
AXIS-IT&T,20080402,23.6,23.6,23.5,23.6,30865,30346
AXIS-IT&T,20080403,24.75,24.75,22.45,22.45,20176,17803
AXIS-IT&T,20080404,23.4,23.4,21.35,21.4,27319,25610
AXIS-IT&T,20080407,22.35,22.35,20.35,20.35,9198,5357
AXIS-IT&T,20080408,20.5,21.1,19.6,20.15,14258,8940
AXIS-IT&T,20080409,20.2,20.2,19.7,20.15,7808,7532
AXIS-IT&T,20080410,20.15,20.2,19.15,19.2,15274,13674
AXIS-IT&T,20080411,19.5,20.2,19.2,20.2,34802,31402
AXIS-IT&T,20080415,20.65,21.25,20,21.15,12254,8319
AXIS-IT&T,20080416,21.5,22.25,21.5,22.25,20005,16387
AXIS-IT&T,20080417,23.35,23.35,21.6,22.15,21381,16312
AXIS-IT&T,20080421,22.5,23.15,21.15,21.35,10500,7160
AXIS-IT&T,20080422,21.3,22.2,20.4,21.05,5410,2690
AXIS-IT&T,20080423,20.3,21.65,20.3,20.55,3332,1129
AXIS-IT&T,20080424,21.45,21.45,20,21.2,4261,2310
AXIS-IT&T,20080425,21,21.75,20.15,20.4,5500,5000
AXIS-IT&T,20080428,21,21,19.85,20.3,3240,3079
AXIS-IT&T,20080429,20.25,20.95,20,20.45,17466,16515
AXIS-IT&T,20080430,21.1,21.5,20.3,21.5,5838,5238
AXIS-IT&T,20080502,22,22.6,22,22.6,7329,7329
AXIS-IT&T,20080505,23.75,23.75,23.75,23.75,2691,2689
AXIS-IT&T,20080506,24.95,24.95,24.95,24.95,6405,6404
AXIS-IT&T,20080507,26.2,26.2,26.2,26.2,6930,6930
AXIS-IT&T,20080508,27.55,27.55,27.55,27.55,6115,6115
AXIS-IT&T,20080509,28.95,28.95,26.2,27.5,122179,52162
AXIS-IT&T,20080512,27.5,27.95,26.15,26.15,3823,3803
AXIS-IT&T,20080513,24.85,27.4,24.85,24.85,17658,9836
AXIS-IT&T,20080514,24.7,26.1,24,25.85,16057,14155
AXIS-IT&T,20080515,25.65,26.5,25.05,25.5,17614,11519
AXIS-IT&T,20080516,26,26.6,24.75,25.35,11271,0
AXIS-IT&T,20080520,24.25,24.7,24.1,24.5,10217,0
AXIS-IT&T,20080521,24.05,25,23.3,24.25,29880,0
AXIS-IT&T,20080522,23.2,24.95,23.2,24,2007,0
AXIS-IT&T,20080523,24.25,24.25,23.3,23.4,2098,0
AXIS-IT&T,20080526,22.5,23.85,22.5,23,5527,0
AXIS-IT&T,20080527,22.55,23,21.95,22.15,2127,0
AXIS-IT&T,20080528,23.3,23.3,21.3,22.5,720,0
AXIS-IT&T,20080529,22,22,21.4,21.4,710,0
AXIS-IT&T,20080530,20.55,22.5,20.55,22.5,5500,0
AXIS-IT&T,20080602,23.5,23.65,22,22.1,17899,0
AXIS-IT&T,20080603,23.1,23.25,23,23.25,15827,0
AXIS-IT&T,20080604,24.45,24.45,23.55,24.45,4640,0
AXIS-IT&T,20080605,25.5,25.7,25.5,25.7,15605,0
AXIS-IT&T,20080606,26,27,24.7,24.95,11374,0
AXIS-IT&T,20080609,24.7,24.7,23.7,23.7,893,0
AXIS-IT&T,20080610,24.05,24.9,23,24.05,7382,0
AXIS-IT&T,20080611,25.25,25.25,25.25,25.25,3740,0
AXIS-IT&T,20080612,25,25.8,25,25,7798,0
AXIS-IT&T,20080613,25.1,25.9,24.4,25.15,4464,3144
AXIS-IT&T,20080616,24.7,25.95,24.6,25.05,2955,2295
AXIS-IT&T,20080617,25.75,25.75,24.8,24.9,1230,1205
AXIS-IT&T,20080618,25.9,26.05,24,24.15,14358,12200
AXIS-IT&T,20080619,24.7,25.2,23.5,23.5,13220,10620
AXIS-IT&T,20080620,23.5,24.35,22.35,23.1,2919,2325
AXIS-IT&T,20080623,21.95,21.95,21.95,21.95,975,915
AXIS-IT&T,20080624,21.95,21.95,20.85,20.85,5385,2275
AXIS-IT&T,20080625,20.25,21.8,20.25,21.55,1306,1105
AXIS-IT&T,20080626,21.55,22.65,21.55,22.65,1484,1384
AXIS-IT&T,20080627,22,23.75,22,22.7,9972,5755
AXIS-IT&T,20080630,22.25,23.4,21.6,21.6,3164,1974
AXIS-IT&T,20080701,21.8,21.85,20.6,21,17889,13040
AXIS-IT&T,20080702,21,21.4,19.95,20.15,18670,15528
AXIS-IT&T,20080703,19.65,20.95,19.15,19.4,7400,5200
AXIS-IT&T,20080704,19.2,20.4,19.2,20.15,2186,1586
AXIS-IT&T,20080707,21.2,21.2,21.2,21.2,100,100
AXIS-IT&T,20080708,21.2,21.9,20.2,20.35,3550,3250
AXIS-IT&T,20080709,21.4,21.4,21.4,21.4,1550,1150
AXIS-IT&T,20080710,21.65,22,21.05,21.55,450,400
AXIS-IT&T,20080711,21.9,22.4,20.5,20.6,5387,4457
AXIS-IT&T,20080714,20.35,21.2,19.6,19.9,3279,904
AXIS-IT&T,20080715,19.5,20,19.5,19.6,15622,13678
AXIS-IT&T,20080716,19.55,20.6,19.05,19.05,2112,962
AXIS-IT&T,20080717,19.75,19.75,19.15,19.15,555,455
AXIS-IT&T,20080718,18.65,19.5,18.5,19.35,1090,790
AXIS-IT&T,20080721,19.4,19.8,18.5,19.3,15715,13515
AXIS-IT&T,20080722,18.5,19.3,18.5,18.75,3205,2305
AXIS-IT&T,20080723,18,19.7,18,19.7,5958,0
AXIS-IT&T,20080724,20.7,20.7,20.15,20.7,4594,4593
AXIS-IT&T,20080725,20.7,21.75,20.5,21.7,16927,15866
AXIS-IT&T,20080728,21,22,20.8,22,2752,1672
AXIS-IT&T,20080729,22.4,22.4,20.95,20.95,700,600
AXIS-IT&T,20080730,21.05,22,21.05,22,792,792
AXIS-IT&T,20080731,22.3,23.1,22.3,23.1,5122,5086
AXIS-IT&T,20080801,24.25,24.3,24.25,24.3,3918,3918
AXIS-IT&T,20080804,25.55,25.55,24.35,25.55,19773,19630
AXIS-IT&T,20080805,26,26.85,26,26.85,4279,4179
AXIS-IT&T,20080806,28.2,28.2,28.2,28.2,20165,20163
AXIS-IT&T,20080807,29.65,29.65,26.8,26.8,15265,7364
AXIS-IT&T,20080808,25.85,26.5,25.8,26,1725,0
AXIS-IT&T,20080811,25.95,25.95,24.8,24.85,989,0
AXIS-IT&T,20080812,25,25,24.65,24.75,1350,0
AXIS-IT&T,20080813,25.95,25.95,24.35,25,1610,0
AXIS-IT&T,20080814,24.5,25.25,24.5,25.25,1641,0
AXIS-IT&T,20080818,25,26,24.25,24.85,5015,0
AXIS-IT&T,20080819,24.85,25.5,24,24.95,16699,0
AXIS-IT&T,20080820,24.8,25.15,24.65,24.95,5726,0
AXIS-IT&T,20080821,24.55,25,24,24,1583,0
AXIS-IT&T,20080822,24.9,24.9,23.3,23.3,300,0
AXIS-IT&T,20080825,24.5,24.5,24.5,24.5,3325,0
AXIS-IT&T,20080826,24,24.5,24,24.45,1090,0
AXIS-IT&T,20080827,23.75,23.75,23.35,23.35,1510,0
AXIS-IT&T,20080828,23.15,23.55,22.2,22.2,3160,0
AXIS-IT&T,20080829,23,23.3,21.3,21.65,6500,0
AXIS-IT&T,20080901,22.75,22.75,22.75,22.75,900,0
AXIS-IT&T,20080902,23.9,23.9,23.9,23.9,101,0
AXIS-IT&T,20080904,25.1,25.1,25.1,25.1,3751,0
AXIS-IT&T,20080905,26.4,26.4,26.4,26.4,901,0
AXIS-IT&T,20080908,27.75,27.75,27.75,27.75,6465,0
AXIS-IT&T,20080909,29.15,29.15,27.65,29.15,36863,0
AXIS-IT&T,20080910,30.65,30.65,30.65,30.65,9757,0
AXIS-IT&T,20080911,32.2,32.2,32.2,32.2,2935,0
AXIS-IT&T,20080912,33.85,33.85,33.85,33.85,3490,0
AXIS-IT&T,20080915,35.55,35.55,32.25,35.55,59041,0
AXIS-IT&T,20080916,35.55,36.9,33.8,33.85,15006,0
AXIS-IT&T,20080917,34.9,34.9,32.2,32.2,3231,0
AXIS-IT&T,20080918,32,32,30.6,30.6,1059,0
AXIS-IT&T,20080919,30,30.6,29.1,29.35,25442,0
AXIS-IT&T,20080922,29,30.85,28.55,30.85,10787,0
AXIS-IT&T,20080923,32.05,32.1,30,30.1,15335,0
AXIS-IT&T,20080924,29.2,30,29.2,30,1755,0
AXIS-IT&T,20080925,29,29.05,28.5,28.5,3910,0
AXIS-IT&T,20080926,27.15,27.75,27.1,27.1,3225,0
AXIS-IT&T,20080929,25.8,26.95,25.75,25.75,536,0
AXIS-IT&T,20080930,24.6,25.8,24.5,24.5,7082,0
AXIS-IT&T,20081001,23.35,25.75,23.35,25.75,3825,0
AXIS-IT&T,20081003,25.1,25.7,24.8,25.7,6555,0
AXIS-IT&T,20081006,25.7,26,24.45,24.45,2320,0
AXIS-IT&T,20081007,23.3,24.4,23.25,23.25,5205,0
AXIS-IT&T,20081008,22.5,22.5,22.1,22.1,2803,0
AXIS-IT&T,20081010,21,21,21,21,10,0
AXIS-IT&T,20081013,21,21.75,19.95,20.3,2410,0
AXIS-IT&T,20081014,20.05,21.2,19.45,20,2843,0
AXIS-IT&T,20081015,19,21,19,19,12356,0
AXIS-IT&T,20081016,18.6,18.6,18.05,18.05,558,0
AXIS-IT&T,20081017,18.8,18.8,17.15,17.15,2562,0
AXIS-IT&T,20081020,17.15,17.15,16.3,16.3,1134,0
AXIS-IT&T,20081021,16.9,16.9,15.75,16.8,1160,0
AXIS-IT&T,20081022,17,17,16,16,2042,0
AXIS-IT&T,20081023,16,16,15.2,15.2,477,0
AXIS-IT&T,20081024,14.45,14.45,14.45,14.45,335,0
AXIS-IT&T,20081027,13.75,13.75,13.75,13.75,50,0
AXIS-IT&T,20081028,14,14,13.1,13.2,1282,0
AXIS-IT&T,20081029,13.9,13.9,12.6,13.9,2185,0
AXIS-IT&T,20081031,13.25,14.1,13.2,13.3,1170,0
AXIS-IT&T,20081103,13.65,14,13,13.65,6230,0
AXIS-IT&T,20081104,14.35,14.35,14.35,14.35,560,0
AXIS-IT&T,20081105,14.35,15,14.35,14.75,11750,0
AXIS-IT&T,20081106,14.9,14.9,14.15,14.4,2660,0
AXIS-IT&T,20081107,13.7,14.85,13.7,14.8,310,0
AXIS-IT&T,20081110,14.1,15,14.1,14.65,2565,0
AXIS-IT&T,20081111,14.5,14.5,14,14,2070,0
AXIS-IT&T,20081112,13.45,14,13.3,13.45,4550,0
AXIS-IT&T,20081114,12.85,12.95,12.85,12.9,154,0
AXIS-IT&T,20081117,13,13.2,12.8,13.2,1106,0
AXIS-IT&T,20081118,13,13.3,13,13.3,150,0
AXIS-IT&T,20081119,12.75,12.95,12.75,12.75,1300,0
AXIS-IT&T,20081120,12.2,13.05,12.15,12.6,2255,0
AXIS-IT&T,20081121,12.1,12.15,12.1,12.15,1700,0
AXIS-IT&T,20081124,12.5,12.75,12.5,12.75,114,0
AXIS-IT&T,20081125,13.4,13.4,12.15,12.15,1200,0
AXIS-IT&T,20081126,11.6,12.8,11.6,12.15,461,0
AXIS-IT&T,20081128,11.65,11.65,11.65,11.65,200,0
AXIS-IT&T,20081201,11.25,11.25,11.25,11.25,10,10
