SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRIVISHCEM,19970121,10.75,10.75,10,10.15,3000,0
SRIVISHCEM,19970122,10.45,10.45,10.3,10.3,800,0
SRIVISHCEM,19970124,9.95,9.95,9.95,9.95,100,0
SRIVISHCEM,19970127,10.25,10.25,9.6,10,400,0
SRIVISHCEM,19970128,10,10.1,10,10,900,0
SRIVISHCEM,19970129,9.9,9.9,9.75,9.75,1400,0
SRIVISHCEM,19970130,9.6,9.6,9.3,9.3,1200,0
SRIVISHCEM,19970131,9.2,9.2,9,9,4000,0
SRIVISHCEM,19970203,8.6,9,8.4,8.4,4300,0
SRIVISHCEM,19970204,8.5,8.6,8.15,8.35,2700,0
SRIVISHCEM,19970205,8.5,8.5,8.35,8.5,1400,0
SRIVISHCEM,19970206,9,9,8.55,8.8,800,0
SRIVISHCEM,19970207,8.95,9,8.9,9,1700,0
SRIVISHCEM,19970210,9.2,9.2,8.55,8.55,1300,0
SRIVISHCEM,19970211,9.2,9.55,9.15,9.4,5500,0
SRIVISHCEM,19970212,9.5,9.9,9.2,9.4,2400,0
SRIVISHCEM,19970213,8.6,9.35,8.6,9.05,2500,0
SRIVISHCEM,19970214,9.05,9.25,9,9.05,1900,0
SRIVISHCEM,19970217,9.5,9.75,9.1,9.1,2200,0
SRIVISHCEM,19970218,9,9.25,9,9,4800,0
SRIVISHCEM,19970219,8.4,9,8.4,9,2300,0
SRIVISHCEM,19970220,8.9,9,8.9,9,800,0
SRIVISHCEM,19970221,8.9,8.95,8.85,8.85,1900,0
SRIVISHCEM,19970224,8.75,8.75,8.6,8.75,400,0
SRIVISHCEM,19970225,8.65,8.7,8.55,8.7,300,0
SRIVISHCEM,19970226,8.7,8.75,8.15,8.2,1500,0
SRIVISHCEM,19970227,8.3,8.35,8.3,8.35,1100,0
SRIVISHCEM,19970301,8.6,9,8.6,8.85,1900,0
SRIVISHCEM,19970303,9.5,10,9.5,9.55,6000,0
SRIVISHCEM,19970304,9,9.25,9,9.25,5500,0
SRIVISHCEM,19970305,10,10,9.3,9.3,5000,0
SRIVISHCEM,19970306,9.5,9.55,8.85,8.95,2700,0
SRIVISHCEM,19970310,8.35,9.2,8.35,8.65,1600,0
SRIVISHCEM,19970311,8.1,8.5,7.85,8.5,4200,0
SRIVISHCEM,19970312,8.5,8.6,8.5,8.6,200,0
SRIVISHCEM,19970313,8.5,8.5,8.45,8.45,1100,0
SRIVISHCEM,19970314,8.45,8.5,8.45,8.45,500,0
SRIVISHCEM,19970317,8.1,8.25,7.5,7.5,3600,0
SRIVISHCEM,19970318,7.95,8.05,7.65,7.7,4600,0
SRIVISHCEM,19970319,7.85,8.25,7.85,8.25,300,0
SRIVISHCEM,19970320,7.9,8,7.85,8,1700,0
SRIVISHCEM,19970321,8.15,8.5,8.15,8.5,1500,0
SRIVISHCEM,19970325,7.8,8.5,7.8,8,1500,0
SRIVISHCEM,19970326,8.1,8.45,8,8.45,1700,0
SRIVISHCEM,19970327,8,8,7.9,7.9,700,0
SRIVISHCEM,19970331,6.8,6.8,6.8,6.8,300,0
SRIVISHCEM,19970401,6.35,7.05,6.35,7,9300,0
SRIVISHCEM,19970402,7.25,7.7,7.25,7.7,1000,0
SRIVISHCEM,19970403,7.75,7.9,7.75,7.9,400,0
SRIVISHCEM,19970404,7.8,8.05,7.8,8,800,0
SRIVISHCEM,19970407,7.95,7.95,7.45,7.45,800,0
SRIVISHCEM,19970409,7.6,7.75,7.5,7.75,1700,0
SRIVISHCEM,19970410,8,8,7.95,7.95,200,0
SRIVISHCEM,19970411,7.65,7.65,7.65,7.65,200,0
SRIVISHCEM,19970412,7.75,7.75,7.75,7.75,1100,0
SRIVISHCEM,19970415,7.6,7.75,7.55,7.55,1400,0
SRIVISHCEM,19970417,7.45,7.65,7.25,7.5,2700,0
SRIVISHCEM,19970421,8.5,8.5,7.5,7.5,800,0
SRIVISHCEM,19970422,7.9,7.9,7,7.45,6300,0
SRIVISHCEM,19970423,7.55,7.65,7.5,7.5,900,0
SRIVISHCEM,19970424,7.8,7.85,7.2,7.2,1300,0
SRIVISHCEM,19970425,7.3,7.5,7.3,7.5,800,0
SRIVISHCEM,19970428,7.25,7.25,7.1,7.25,1900,0
SRIVISHCEM,19970429,7.15,7.25,6.9,7,5900,0
SRIVISHCEM,19970430,7.25,7.25,7.1,7.25,1200,0
SRIVISHCEM,19970502,7.2,7.25,7,7.25,1900,0
SRIVISHCEM,19970505,7.2,7.25,7.2,7.25,2100,0
SRIVISHCEM,19970506,7.4,7.55,7.4,7.55,3100,0
SRIVISHCEM,19970507,7.5,7.5,7.5,7.5,400,0
SRIVISHCEM,19970508,7.25,7.5,7.25,7.35,1600,0
SRIVISHCEM,19970509,7.1,7.25,7,7.25,700,0
SRIVISHCEM,19970512,7.25,7.25,7.05,7.05,500,0
SRIVISHCEM,19970513,6.9,7.05,6.8,6.85,3000,0
SRIVISHCEM,19970514,6.5,7.25,6.5,7.25,800,0
SRIVISHCEM,19970515,7.25,7.25,7.1,7.1,600,0
SRIVISHCEM,19970516,6.75,6.75,6.75,6.75,100,0
SRIVISHCEM,19970519,7,7.15,7,7.1,1400,0
SRIVISHCEM,19970520,7,7.45,7,7.45,900,0
SRIVISHCEM,19970521,7.25,7.25,7.25,7.25,300,0
SRIVISHCEM,19970526,6.5,6.5,6.5,6.5,100,0
SRIVISHCEM,19970527,6.75,6.75,6.65,6.75,900,0
SRIVISHCEM,19970528,6.05,6.5,6.05,6.5,200,0
SRIVISHCEM,19970529,6.75,7.15,6.75,7.15,2000,0
SRIVISHCEM,19970603,6.95,7,6.95,7,600,0
SRIVISHCEM,19970604,6.9,6.9,6.9,6.9,500,0
SRIVISHCEM,19970605,7,7,7,7,200,0
SRIVISHCEM,19970606,6.5,6.5,6.5,6.5,200,0
SRIVISHCEM,19970609,6,6.5,5.75,6.5,1600,0
SRIVISHCEM,19970610,6.5,6.75,6.5,6.55,300,0
SRIVISHCEM,19970612,6.55,6.55,6.55,6.55,400,0
SRIVISHCEM,19970613,6.5,6.75,6.5,6.75,200,0
SRIVISHCEM,19970616,6.5,6.5,6.5,6.5,300,0
SRIVISHCEM,19970617,6.5,6.75,6.5,6.75,600,0
SRIVISHCEM,19970618,6.75,7.3,6.5,7.15,4500,0
SRIVISHCEM,19970619,6.8,7.5,6.8,7,3000,0
SRIVISHCEM,19970620,7.5,7.5,7.5,7.5,600,0
SRIVISHCEM,19970623,7.5,7.5,6.75,6.75,2500,0
SRIVISHCEM,19970624,7.2,7.2,6.4,6.4,300,0
SRIVISHCEM,19970625,6.4,6.4,6.4,6.4,100,0
SRIVISHCEM,19970627,6.75,7.3,6.75,7.3,1400,0
SRIVISHCEM,19970630,7.5,8,7.25,8,3600,0
SRIVISHCEM,19970701,8,8.3,8,8.3,3000,0
SRIVISHCEM,19970702,8.9,9.55,8.9,9.5,10200,0
SRIVISHCEM,19970703,10.1,10.75,10.1,10.4,15900,0
SRIVISHCEM,19970704,10.25,10.35,9.7,9.75,10600,0
SRIVISHCEM,19970707,9.75,9.75,8.7,8.7,5000,0
SRIVISHCEM,19970708,8.35,8.5,8,8.05,7600,0
SRIVISHCEM,19970709,8.25,9.2,8.05,9.2,2700,0
SRIVISHCEM,19970710,9.2,9.7,9.2,9.25,2600,0
SRIVISHCEM,19970711,9.05,9.1,8.75,9.05,2900,0
SRIVISHCEM,19970714,9.5,9.5,8.75,8.9,3100,0
SRIVISHCEM,19970715,9.25,9.25,8.75,8.95,2100,0
SRIVISHCEM,19970716,9,9,8.55,8.75,1800,0
SRIVISHCEM,19970717,7.9,8,7.9,8,4300,0
SRIVISHCEM,19970721,8,8,8,8,300,0
SRIVISHCEM,19970722,7.3,8,7.3,7.8,2300,0
SRIVISHCEM,19970723,8.25,8.5,8,8.5,4100,0
SRIVISHCEM,19970724,8.4,8.4,8.4,8.4,100,0
SRIVISHCEM,19970725,8.05,8.3,8.05,8.2,1800,0
SRIVISHCEM,19970728,9,9,8.55,8.55,1500,0
SRIVISHCEM,19970729,8.5,8.5,8.3,8.45,3400,0
SRIVISHCEM,19970730,8.4,9.1,8.4,8.75,4000,0
SRIVISHCEM,19970731,8.6,9.1,8.6,9.1,4100,0
SRIVISHCEM,19970801,8.9,9.15,8.65,9.15,3900,0
SRIVISHCEM,19970804,9.25,9.25,9,9,3200,0
SRIVISHCEM,19970805,9,9.75,8.85,9.75,10000,0
SRIVISHCEM,19970806,10.25,10.5,10.05,10.3,4600,0
SRIVISHCEM,19970807,10,10,9.6,9.75,5400,0
SRIVISHCEM,19970808,9.35,9.5,9.1,9.1,2500,0
SRIVISHCEM,19970811,8.8,9.1,8.75,8.9,2100,0
SRIVISHCEM,19970812,9.05,9.15,9.05,9.1,3900,0
SRIVISHCEM,19970813,8.75,8.75,8.3,8.3,300,0
SRIVISHCEM,19970818,8.6,8.6,8.5,8.5,1100,0
SRIVISHCEM,19970819,8.5,8.5,8.5,8.5,100,0
SRIVISHCEM,19970820,8.5,8.5,8,8,2000,0
SRIVISHCEM,19970821,8.75,8.75,8.75,8.75,100,0
SRIVISHCEM,19970822,7.6,7.95,7.6,7.95,1200,0
SRIVISHCEM,19970825,8,8,7.75,7.85,1200,0
SRIVISHCEM,19970826,7.5,7.85,7.05,7.45,5700,0
SRIVISHCEM,19970827,7.95,8,7.8,7.95,1800,0
SRIVISHCEM,19970828,8,8,7.75,7.75,1200,0
SRIVISHCEM,19970829,7.5,7.8,7.5,7.8,300,0
SRIVISHCEM,19970901,7.1,7.1,7.1,7.1,100,0
SRIVISHCEM,19970902,7.15,7.9,7.15,7.75,700,0
SRIVISHCEM,19970903,7.5,7.5,7.5,7.5,100,0
SRIVISHCEM,19970904,7.3,7.3,7.3,7.3,400,0
SRIVISHCEM,19970905,7.6,7.6,7.6,7.6,200,0
SRIVISHCEM,19970908,7.75,7.75,7.75,7.75,400,0
SRIVISHCEM,19970909,7.9,8.8,7.85,8.8,1200,0
SRIVISHCEM,19970910,8,8.25,8,8.15,1700,0
SRIVISHCEM,19970911,8,8,8,8,1200,0
SRIVISHCEM,19970912,8,8,7.75,8,2700,0
SRIVISHCEM,19970915,7.15,8,7.15,7.8,1700,0
SRIVISHCEM,19970916,8,8,7.75,7.75,2000,0
SRIVISHCEM,19970917,7.8,7.9,7.8,7.85,400,0
SRIVISHCEM,19970918,7.85,8,7.8,8,2700,0
SRIVISHCEM,19970919,8.1,8.1,7.75,7.75,2300,0
SRIVISHCEM,19970922,8,8.15,7.95,7.95,1900,0
SRIVISHCEM,19970923,7.95,7.95,7.8,7.8,4900,0
SRIVISHCEM,19970924,7.75,7.9,7.75,7.9,800,0
SRIVISHCEM,19970925,7.8,7.95,7.8,7.95,2300,0
SRIVISHCEM,19970926,7.9,8,7.9,7.9,1900,0
SRIVISHCEM,19970929,8,8.1,7.7,7.7,2000,0
SRIVISHCEM,19970930,7.8,8.45,7.65,7.95,4100,0
SRIVISHCEM,19971001,7.85,8,7.85,7.85,1900,0
SRIVISHCEM,19971009,7.05,7.05,7,7,600,0
SRIVISHCEM,19971010,7.05,7.25,7.05,7.25,300,0
SRIVISHCEM,19971013,7,7,7,7,500,0
SRIVISHCEM,19971014,7.75,8,7.75,7.8,1700,0
SRIVISHCEM,19971015,7.55,7.55,7.4,7.4,700,0
SRIVISHCEM,19971016,7.4,7.9,7.4,7.8,1000,0
SRIVISHCEM,19971017,7.5,8.5,7.5,8.45,500,0
SRIVISHCEM,19971020,8,8,8,8,400,0
SRIVISHCEM,19971021,7.3,7.85,7.1,7.65,2500,0
SRIVISHCEM,19971022,7.4,7.5,7.4,7.5,1600,0
SRIVISHCEM,19971023,7.4,8,7.4,7.4,500,0
SRIVISHCEM,19971024,7.8,7.8,7.5,7.5,400,0
SRIVISHCEM,19971027,7.3,7.5,7.25,7.5,2900,0
SRIVISHCEM,19971028,6.45,6.9,6.45,6.75,2400,0
SRIVISHCEM,19971029,6.75,6.75,6.75,6.75,100,0
SRIVISHCEM,19971103,6.9,7.1,6.8,7.1,1400,0
SRIVISHCEM,19971104,7,7.15,7,7.05,600,0
SRIVISHCEM,19971105,7,7.45,7,7.45,900,0
SRIVISHCEM,19971106,7.5,7.5,7.5,7.5,100,0
SRIVISHCEM,19971107,7.5,7.5,7.25,7.25,1200,0
SRIVISHCEM,19971110,7.1,7.1,7.1,7.1,700,0
SRIVISHCEM,19971111,7,7.35,6.8,7.35,2800,0
SRIVISHCEM,19971112,7,7,6.9,7,900,0
SRIVISHCEM,19971113,6.9,6.95,6.9,6.95,800,0
SRIVISHCEM,19971117,6.55,6.55,6.5,6.5,200,0
SRIVISHCEM,19971118,6.5,6.5,6.4,6.4,400,0
SRIVISHCEM,19971119,6.5,6.5,6.5,6.5,600,0
SRIVISHCEM,19971120,6,7,6,7,600,0
SRIVISHCEM,19971121,7,7,6.7,6.7,1800,0
SRIVISHCEM,19971124,6.7,6.7,6.7,6.7,400,0
SRIVISHCEM,19971125,7.25,7.25,6.95,6.95,800,0
SRIVISHCEM,19971127,7.2,7.2,6.7,6.95,4900,0
SRIVISHCEM,19971128,6.85,6.85,6.5,6.85,2600,0
SRIVISHCEM,19971201,7,7,7,7,300,0
SRIVISHCEM,19971202,7,7.05,7,7.05,200,0
SRIVISHCEM,19971203,7.15,7.25,7.05,7.25,2000,0
SRIVISHCEM,19971204,7.5,7.5,7.05,7.2,1500,0
SRIVISHCEM,19971205,7.15,7.2,7.15,7.15,500,0
SRIVISHCEM,19971208,7,7,7,7,500,0
SRIVISHCEM,19971209,7,7,6.75,6.85,1700,0
SRIVISHCEM,19971210,6.65,7,6.65,7,1000,0
SRIVISHCEM,19971211,7,7.05,6.95,6.95,1600,0
SRIVISHCEM,19971212,7.1,7.15,7,7.15,1300,0
SRIVISHCEM,19971215,7.15,7.2,7.15,7.15,2400,0
SRIVISHCEM,19971216,6.6,7.35,6.6,7.35,3500,0
SRIVISHCEM,19971217,7.05,7.45,6.9,7.05,1200,0
SRIVISHCEM,19971218,7.4,7.45,7.1,7.45,4400,0
SRIVISHCEM,19971219,7.9,7.95,7.5,7.75,2800,0
SRIVISHCEM,19971222,7.9,7.95,7.8,7.8,1900,0
SRIVISHCEM,19971223,7.25,8.3,7.25,7.7,5300,0
SRIVISHCEM,19971224,7.7,8.25,7.7,8.25,5900,0
SRIVISHCEM,19971226,8.2,9.2,8.2,9.2,7800,0
SRIVISHCEM,19971229,9.75,10,9.3,9.7,8600,0
SRIVISHCEM,19971230,9.55,10,9.35,10,10700,0
SRIVISHCEM,19971231,9.8,10.5,9.8,10.05,5000,0
SRIVISHCEM,19980101,10.5,10.55,10.05,10.45,9200,0
SRIVISHCEM,19980102,10.85,11,10,10,15900,0
SRIVISHCEM,19980105,10.1,10.4,9.55,10,9000,0
SRIVISHCEM,19980106,9.55,9.75,9.5,9.55,10800,0
SRIVISHCEM,19980107,8.7,9.25,8.55,8.55,3500,0
SRIVISHCEM,19980108,8.6,9,8.55,8.8,10400,0
SRIVISHCEM,19980109,8.7,8.7,8.1,8.65,3500,0
SRIVISHCEM,19980112,8.5,8.6,8.4,8.4,7300,0
SRIVISHCEM,19980113,8.35,8.35,7.95,8,5900,0
SRIVISHCEM,19980114,8,8,8,8,4600,0
SRIVISHCEM,19980115,8.5,8.5,8,8.25,800,0
SRIVISHCEM,19980116,8.5,9.5,8.5,9,5600,0
SRIVISHCEM,19980119,9.5,9.5,9.25,9.25,2900,0
SRIVISHCEM,19980120,9.5,10.25,9,9.1,10500,0
SRIVISHCEM,19980121,9.3,9.85,9.3,9.6,6000,0
SRIVISHCEM,19980122,9.5,9.55,9.3,9.45,2800,0
SRIVISHCEM,19980123,9.1,9.25,9.05,9.05,1100,0
SRIVISHCEM,19980127,9,9.05,9,9.05,1500,0
SRIVISHCEM,19980128,9,9.2,8.8,9.15,5300,0
SRIVISHCEM,19980129,9,9.75,8.75,9.05,3800,0
SRIVISHCEM,19980130,9.05,9.1,9,9,600,0
SRIVISHCEM,19980202,9,9.2,9,9,400,0
SRIVISHCEM,19980203,9,9.4,9,9.4,2600,0
SRIVISHCEM,19980204,9.15,9.5,9.15,9.25,2800,0
SRIVISHCEM,19980205,9.15,9.15,9,9,1100,0
SRIVISHCEM,19980206,8.7,8.75,8.65,8.65,1000,0
SRIVISHCEM,19980209,9,9,8.4,8.45,1000,0
SRIVISHCEM,19980210,8.4,8.4,8,8.05,800,0
SRIVISHCEM,19980211,7.75,8.25,7.75,8.05,600,0
SRIVISHCEM,19980212,8,8.1,8,8.1,1500,0
SRIVISHCEM,19980213,8,8.15,8,8.1,3200,0
SRIVISHCEM,19980217,8,9.2,7.85,9.1,4200,0
SRIVISHCEM,19980218,8.9,10,8.75,9.65,5900,0
SRIVISHCEM,19980219,10,10.1,9.45,9.95,8300,0
SRIVISHCEM,19980220,9.95,10.15,9.55,9.6,7100,0
SRIVISHCEM,19980223,9.1,9.55,9.1,9.25,2100,0
SRIVISHCEM,19980224,9.05,9.1,8.8,8.9,7200,0
SRIVISHCEM,19980225,9,9.25,8.9,9.25,7200,0
SRIVISHCEM,19980226,9.2,10.6,9.2,10.4,12000,0
SRIVISHCEM,19980227,11.45,11.45,11.45,11.45,1500,0
SRIVISHCEM,19980302,11.6,11.6,11.6,11.6,1500,0
SRIVISHCEM,19980303,11.6,11.6,11.6,11.6,200,0
SRIVISHCEM,19980304,12.8,12.8,12.8,12.8,200,0
SRIVISHCEM,19980305,14.1,14.1,14.1,14.1,2200,0
SRIVISHCEM,19980306,14.5,14.5,12.7,12.7,38100,0
SRIVISHCEM,19980309,13.9,13.9,11.45,12.15,32300,0
SRIVISHCEM,19980310,12.85,13.4,12.75,13.4,39700,0
SRIVISHCEM,19980311,14,14.75,13.5,13.95,37200,0
SRIVISHCEM,19980312,13.85,14,13.6,13.6,19200,0
SRIVISHCEM,19980316,13.65,13.95,12.95,13,14500,0
SRIVISHCEM,19980317,13.1,13.1,11.7,11.7,15100,0
SRIVISHCEM,19980318,12,12.45,11.4,12.2,3800,0
SRIVISHCEM,19980319,12.05,12.05,11,11.8,11100,0
SRIVISHCEM,19980320,11,11.15,10.7,10.9,9800,0
SRIVISHCEM,19980323,11,11,10.9,10.9,1000,0
SRIVISHCEM,19980324,10.6,11.6,10.5,10.55,7500,0
SRIVISHCEM,19980325,11.45,11.6,10.55,11.5,10000,0
SRIVISHCEM,19980326,11.25,11.9,11.2,11.2,6300,0
SRIVISHCEM,19980327,11.05,11.05,10.5,10.5,5700,0
SRIVISHCEM,19980330,11.3,11.55,11,11.05,8700,0
SRIVISHCEM,19980331,10.25,10.55,9.95,10,9600,0
SRIVISHCEM,19980401,10.25,11,10.25,11,4100,0
SRIVISHCEM,19980402,11.5,12.1,11.5,11.6,25300,0
SRIVISHCEM,19980403,11.05,11.05,10.5,10.9,28500,0
SRIVISHCEM,19980406,10.75,10.75,10,10.3,15200,0
SRIVISHCEM,19980407,11.1,11.35,10.5,11.35,9000,0
SRIVISHCEM,19980409,12.5,12.5,12.5,12.5,1300,0
SRIVISHCEM,19980410,13.65,13.75,13,13.75,15800,0
SRIVISHCEM,19980413,13.25,14.2,13.25,14.2,17700,0
SRIVISHCEM,19980415,15.5,15.65,15.5,15.65,6800,0
SRIVISHCEM,19980416,15.7,16.55,14.5,15.8,38300,0
SRIVISHCEM,19980417,15.05,16.3,15,16.15,23500,0
SRIVISHCEM,19980420,16.5,16.5,15.1,15.8,35000,0
SRIVISHCEM,19980421,16.15,17.4,15.6,17.4,28500,0
SRIVISHCEM,19980422,18.8,19.15,17.1,17.55,37200,0
SRIVISHCEM,19980423,16.25,16.95,16.25,16.85,21200,0
SRIVISHCEM,19980424,16.3,17,16.3,17,21900,0
SRIVISHCEM,19980427,18.5,18.5,16.2,16.45,17500,0
SRIVISHCEM,19980428,16.25,16.35,15.75,16,18100,0
SRIVISHCEM,19980429,15.85,16.7,15.85,16.05,8900,0
SRIVISHCEM,19980430,16.05,16.2,15.55,16.15,9200,0
SRIVISHCEM,19980504,16.15,16.5,15.75,16.15,7600,0
SRIVISHCEM,19980505,16,16.5,15.8,16.25,11800,0
SRIVISHCEM,19980506,16,17.8,16,16.45,15800,0
SRIVISHCEM,19980508,16,16.5,16,16.4,4800,0
SRIVISHCEM,19980511,16.55,16.55,16.1,16.3,4200,0
SRIVISHCEM,19980512,15.25,16.15,15.25,16.15,20200,0
SRIVISHCEM,19980513,15.1,15.5,15.1,15.35,7400,0
SRIVISHCEM,19980514,15.05,15.1,14.5,15,15600,0
SRIVISHCEM,19980515,15,15.4,15,15.15,2000,0
SRIVISHCEM,19980518,15.5,15.75,15.25,15.55,4400,0
SRIVISHCEM,19980519,16.5,16.75,15.75,16.6,20000,0
SRIVISHCEM,19980520,16.9,18.25,16.9,17.9,23000,0
SRIVISHCEM,19980521,17.1,18.2,16.75,16.85,9400,0
SRIVISHCEM,19980522,16.75,17,16.55,16.9,8100,0
SRIVISHCEM,19980525,16.25,17,16.25,16.55,3500,0
SRIVISHCEM,19980526,16.5,16.5,15.9,16.15,11800,0
SRIVISHCEM,19980527,16.5,16.75,15.65,16.2,9300,0
SRIVISHCEM,19980528,16.05,16.45,15.8,16.05,4100,0
SRIVISHCEM,19980529,15.5,15.75,15.05,15.75,17400,0
SRIVISHCEM,19980601,16.25,16.25,15.1,15.2,16000,0
SRIVISHCEM,19980602,15.1,15.1,14.15,14.5,12600,0
SRIVISHCEM,19980603,15,15.15,15,15,2600,0
SRIVISHCEM,19980604,15,15,14.65,14.65,1000,0
SRIVISHCEM,19980605,13.8,14.2,13.8,14,6300,0
SRIVISHCEM,19980608,13,13.6,12.75,13.15,11200,0
SRIVISHCEM,19980609,13.05,13.9,13.05,13.65,5100,0
SRIVISHCEM,19980610,13.5,13.85,13.5,13.6,8800,0
SRIVISHCEM,19980611,13,13.6,13,13.55,6000,0
SRIVISHCEM,19980612,13.5,13.5,13.5,13.5,700,0
SRIVISHCEM,19980615,12.8,13.9,12.8,13,6100,0
SRIVISHCEM,19980616,12.25,13.5,12.25,13.05,7400,0
SRIVISHCEM,19980617,13.2,13.75,13.2,13.75,6600,0
SRIVISHCEM,19980618,14.8,14.8,13.55,13.75,2900,0
SRIVISHCEM,19980619,13.7,14,13.25,13.75,8200,0
SRIVISHCEM,19980622,13.05,13.1,13.05,13.05,5500,0
SRIVISHCEM,19980623,12.75,13.1,12.75,13.05,8700,0
SRIVISHCEM,19980624,13.25,13.4,13.25,13.4,1100,0
SRIVISHCEM,19980625,13.5,14,13.25,13.9,6100,0
SRIVISHCEM,19980626,13.7,13.95,13.6,13.6,1800,0
SRIVISHCEM,19980629,13.9,14,13.6,13.95,3400,0
SRIVISHCEM,19980630,13.5,13.75,13.5,13.65,4900,0
SRIVISHCEM,19980701,13.5,13.6,13.5,13.6,3400,0
SRIVISHCEM,19980702,13.6,13.6,13.6,13.6,1500,0
SRIVISHCEM,19980703,12.5,13.5,12.5,13.25,1900,0
SRIVISHCEM,19980706,13.25,13.75,12.75,13.45,13300,0
SRIVISHCEM,19980707,13.3,14.05,13.3,14,4900,0
SRIVISHCEM,19980708,14,14,13.7,13.75,800,0
SRIVISHCEM,19980709,13.75,13.9,13.75,13.75,2300,0
SRIVISHCEM,19980710,13.8,14.15,13.55,13.8,2600,0
SRIVISHCEM,19980713,13.7,13.75,13.7,13.7,1000,0
SRIVISHCEM,19980714,13.9,14,13.55,13.6,3600,0
SRIVISHCEM,19980716,13.25,13.7,13.25,13.5,800,0
SRIVISHCEM,19980717,13.3,13.55,13.25,13.55,5300,0
SRIVISHCEM,19980720,13.5,13.5,13.25,13.25,900,0
SRIVISHCEM,19980721,13.2,13.5,13,13.45,4300,0
SRIVISHCEM,19980722,13.25,14.4,13.25,14.1,11300,0
SRIVISHCEM,19980723,14.8,16,14.8,15.7,16800,0
SRIVISHCEM,19980724,16,16.9,15.5,16.55,15300,0
SRIVISHCEM,19980727,16.9,17.25,16.3,17,13800,0
SRIVISHCEM,19980728,17.2,17.3,15,16.75,15200,0
SRIVISHCEM,19980729,16.8,18.75,16.8,18.4,28600,0
SRIVISHCEM,19980730,19,23,18.5,22.75,52200,0
SRIVISHCEM,19980731,22.8,23.75,20.95,20.95,30600,0
SRIVISHCEM,19980803,19.3,22.65,19.3,22.65,46000,0
SRIVISHCEM,19980804,23.65,24.5,23.65,24.5,54600,0
SRIVISHCEM,19980805,26.4,26.5,26.4,26.5,47900,0
SRIVISHCEM,19980806,28,28.65,28,28.65,61500,0
SRIVISHCEM,19980807,29.95,30.95,29.9,30.95,36600,0
SRIVISHCEM,19980810,33.45,33.45,33.45,33.45,119400,0
SRIVISHCEM,19980811,36,36.15,36,36.15,72500,0
SRIVISHCEM,19980812,37,39.05,33.3,39.05,389000,0
SRIVISHCEM,19980813,42.2,42.2,39.3,42.2,97900,0
SRIVISHCEM,19980814,45.6,45.6,45.6,45.6,61200,0
SRIVISHCEM,19980817,49.25,49.25,49.25,49.25,56900,0
SRIVISHCEM,19980818,53.15,53.2,53.15,53.2,263900,0
SRIVISHCEM,19980819,57.45,57.5,48.95,53.35,492300,0
SRIVISHCEM,19980820,50.1,56,49.1,49.1,355400,0
SRIVISHCEM,19980821,49,49,45.2,45.3,266700,0
SRIVISHCEM,19980824,48.8,48.95,48.8,48.95,20600,0
SRIVISHCEM,19980825,52.85,52.9,52.85,52.9,8300,0
SRIVISHCEM,19980827,57.15,57.15,57.15,57.15,5100,0
SRIVISHCEM,19980828,61.75,61.75,61.75,61.75,4500,0
SRIVISHCEM,19980831,66.7,66.7,66.7,66.7,7000,0
SRIVISHCEM,19980901,72.05,72.05,72.05,72.05,14700,0
SRIVISHCEM,19980902,77.85,77.85,77.85,77.85,13800,0
SRIVISHCEM,19980903,84.1,84.1,84.1,84.1,36900,0
SRIVISHCEM,19980904,90.85,90.85,78.6,84.15,727200,0
SRIVISHCEM,19980907,89,89.75,77.45,77.45,175600,0
SRIVISHCEM,19980908,77,77,71.25,71.25,87800,0
SRIVISHCEM,19980909,69.5,76,65.55,68.25,307400,0
SRIVISHCEM,19980910,70,73.75,69,73.75,121200,0
SRIVISHCEM,19980911,79.65,79.65,77.05,79.65,169500,0
SRIVISHCEM,19980914,85.7,86.05,77.3,80.15,165800,0
SRIVISHCEM,19980915,79.05,81.5,77.1,79.8,74400,0
SRIVISHCEM,19980916,79,79,75.35,75.9,78400,0
SRIVISHCEM,19980917,75,77.9,70.6,75.45,105100,0
SRIVISHCEM,19980918,74.75,78,74.5,76.1,48900,0
SRIVISHCEM,19980921,73,75.5,70.05,70.05,113900,0
SRIVISHCEM,19980922,67,74.4,65.85,71.5,166400,0
SRIVISHCEM,19980923,72.8,75,71.7,72.9,34400,0
SRIVISHCEM,19980924,73.5,73.75,72.25,73.05,19100,0
SRIVISHCEM,19980925,77.9,77.9,72.5,73.95,49500,0
SRIVISHCEM,19980928,73.25,73.75,72.6,73.3,21100,0
SRIVISHCEM,19980929,73,73.75,72,73,43300,0
SRIVISHCEM,19980930,71.15,75,71.15,74.35,13300,0
SRIVISHCEM,19981005,73.1,75.5,72.95,73.85,31500,0
SRIVISHCEM,19981006,73.1,77.75,73.1,76.25,41400,0
SRIVISHCEM,19981007,74,74,70.15,70.15,6400,0
SRIVISHCEM,19981008,74,74,64.55,64.55,15800,0
SRIVISHCEM,19981009,63,69.75,63,69.7,15100,0
SRIVISHCEM,19981012,74.9,75.2,69,69.8,15300,0
SRIVISHCEM,19981013,65,68.5,64.25,66.15,16400,0
SRIVISHCEM,19981014,66.75,66.75,60.9,60.9,2400,0
SRIVISHCEM,19981015,58.5,58.5,56.05,56.05,1700,0
SRIVISHCEM,19981016,52.1,54.8,51.6,52.45,11800,0
