SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRENUJ,20010419,41,41,39.5,40,175,0
SHRENUJ,20010420,37.5,43,37.5,42,807,0
SHRENUJ,20010423,42.5,42.5,39.75,40,850,0
SHRENUJ,20010424,40,41.9,39.5,40.95,653,0
SHRENUJ,20010425,41.8,44,40.5,44,423,0
SHRENUJ,20010430,40.5,40.5,40.5,40.5,30,0
SHRENUJ,20010502,40.95,41,40,40,325,0
SHRENUJ,20010503,38.25,40.5,38.25,40.5,250,0
SHRENUJ,20010504,39.95,41,37.8,39,716,0
SHRENUJ,20010507,40.45,40.9,39.3,40.9,385,0
SHRENUJ,20010508,39.95,40,38.8,39,432,0
SHRENUJ,20010510,36.5,40,36.5,40,791,0
SHRENUJ,20010511,41.45,42.4,41.45,42.1,1577,0
SHRENUJ,20010514,40.2,43.7,39.85,43.7,42200,0
SHRENUJ,20010515,42.9,43.7,41.7,41.75,636,0
SHRENUJ,20010516,42.4,42.5,40.8,42,450,0
SHRENUJ,20010517,40,40,39,39,3760,0
SHRENUJ,20010518,41.75,41.75,39.2,39.25,858,0
SHRENUJ,20010521,39.35,41,39.25,39.5,2051,0
SHRENUJ,20010522,40.95,42,39.05,39.75,1752,0
SHRENUJ,20010523,40,42.25,37.6,41.95,494,0
SHRENUJ,20010524,39.1,40.9,39.1,39.15,252,0
SHRENUJ,20010525,38,41.35,38,39.9,225,0
SHRENUJ,20010528,39.5,39.5,39.1,39.1,229,0
SHRENUJ,20010529,39.2,41,39.2,40,701,0
SHRENUJ,20010530,40.85,40.85,40.85,40.85,50,0
SHRENUJ,20010531,40.1,40.1,39.4,39.4,137,0
SHRENUJ,20010601,41.2,41.85,39.75,39.75,153,0
SHRENUJ,20010604,40,40.5,39.6,39.6,61040,0
SHRENUJ,20010605,42.65,42.65,39,40,509,0
SHRENUJ,20010606,39.5,39.75,39.25,39.75,583,0
SHRENUJ,20010607,38.3,39.85,38.3,39.85,55,0
SHRENUJ,20010608,39.5,39.65,38.55,39.65,242,0
SHRENUJ,20010611,39.85,42.55,39.2,39.2,302,0
SHRENUJ,20010612,39.15,40,38.65,38.65,1542,0
SHRENUJ,20010614,37.7,39.45,37.7,39.45,1105,0
SHRENUJ,20010615,38.5,38.5,38.25,38.35,52025,0
SHRENUJ,20010618,38,38,36.35,37.25,200,0
SHRENUJ,20010619,37.05,37.05,37.05,37.05,25,0
SHRENUJ,20010620,34.55,38.2,34.55,36,321,0
SHRENUJ,20010621,35.9,37.5,35.7,35.7,422,0
SHRENUJ,20010622,35.6,36.8,35.6,35.65,875,0
SHRENUJ,20010625,32.9,34.95,32.9,34.95,100,0
SHRENUJ,20010626,33.5,33.5,32.15,32.15,636,0
SHRENUJ,20010627,32.3,32.3,30,30,1200,0
SHRENUJ,20010628,30,30,29.1,29.1,250,0
SHRENUJ,20010629,29,30,27,27.25,2165,0
SHRENUJ,20010702,29.35,29.45,29.25,29.45,689,0
SHRENUJ,20010703,27.3,27.7,27.3,27.7,100,0
SHRENUJ,20010704,27.65,27.65,27.6,27.6,100,0
SHRENUJ,20010705,29,29,29,29,100,0
SHRENUJ,20010706,27.3,27.3,27.3,27.3,50,0
SHRENUJ,20010711,25.5,25.5,25.5,25.5,50,0
SHRENUJ,20010712,24.55,24.55,24.55,24.55,100,0
SHRENUJ,20010716,26,26,23.25,23.25,225,0
SHRENUJ,20010717,25.1,25.1,24,24,55,0
SHRENUJ,20010718,25.5,25.5,24.9,24.9,400,0
SHRENUJ,20010719,24,26.85,24,25.3,143,0
SHRENUJ,20010720,25.6,25.6,25.6,25.6,100,0
SHRENUJ,20010724,24,24,24,24,25,0
SHRENUJ,20010725,22.5,25.3,22.25,25.3,650,0
SHRENUJ,20010726,23.55,24.7,23.55,24.7,15,0
SHRENUJ,20010727,25.75,25.75,25.75,25.75,25,0
SHRENUJ,20010730,24.1,26.35,24.1,26.35,265,0
SHRENUJ,20010731,25,27,25,27,105,0
SHRENUJ,20010801,24.85,26,24.85,26,51,0
SHRENUJ,20010802,26,26,25,25,100,0
SHRENUJ,20010806,25,25,25,25,200,0
SHRENUJ,20010807,24.05,25.15,24,25.15,255,0
SHRENUJ,20010809,24,24.15,24,24.1,800,0
SHRENUJ,20010810,24.1,24.75,22.65,24.75,509,0
SHRENUJ,20010813,26.75,26.75,24,24,250,0
SHRENUJ,20010814,24.5,24.5,24.5,24.5,100,0
SHRENUJ,20010816,25,25,25,25,7,0
SHRENUJ,20010817,25.05,25.05,25.05,25.05,100,0
SHRENUJ,20010820,26,26,23.2,25.95,325,0
SHRENUJ,20010821,25.1,25.1,24,24,600,0
SHRENUJ,20010823,23.75,24.5,23.6,24.3,350,0
SHRENUJ,20010824,24.05,24.05,23.6,23.6,450,0
SHRENUJ,20010827,23.5,24.9,23.5,24,1425,0
SHRENUJ,20010828,23.1,24,23.1,24,650,0
SHRENUJ,20010829,23.1,23.75,23.1,23.75,82,0
SHRENUJ,20010903,23.15,24.5,23.15,24.5,200,0
SHRENUJ,20010906,23.1,23.1,22.55,22.55,575,0
SHRENUJ,20010907,22.45,23,22.45,23,241,0
SHRENUJ,20010910,22.2,22.2,22.2,22.2,100,0
SHRENUJ,20010911,22.5,22.5,22,22.5,400,0
SHRENUJ,20010912,22.95,23,22.95,23,350,0
SHRENUJ,20010913,21.6,21.6,21.6,21.6,25,0
SHRENUJ,20010914,20.15,22.25,20.1,20.15,192,0
SHRENUJ,20010917,19.25,19.25,18.7,18.7,600,0
SHRENUJ,20010918,19.6,19.7,19,19,691,0
SHRENUJ,20010919,17.6,19,17.6,19,873,0
SHRENUJ,20010924,17.15,20.2,17.15,17.15,107,0
SHRENUJ,20010926,17.6,17.6,17.6,17.6,100,0
SHRENUJ,20010927,17.9,18,17.9,18,300,0
SHRENUJ,20010928,17.25,19.5,17.25,19.5,305,0
SHRENUJ,20011001,20,20,20,20,100,0
SHRENUJ,20011003,18.45,18.45,18.4,18.4,150,0
SHRENUJ,20011009,17.9,19.5,17.9,19.5,355,0
SHRENUJ,20011010,19.6,20.5,19.6,20.5,54,0
SHRENUJ,20011011,19.05,19.05,19,19,101,0
SHRENUJ,20011012,19,19.05,15,17.45,586,0
SHRENUJ,20011015,17.6,19.95,17.6,19.95,105,0
SHRENUJ,20011016,20,20,19.65,19.65,101,0
SHRENUJ,20011017,18.5,18.5,18.5,18.5,50,0
SHRENUJ,20011018,19.7,19.9,17.55,17.55,60,0
SHRENUJ,20011019,20.8,20.85,20.8,20.85,200,0
SHRENUJ,20011022,21,21,21,21,45,0
SHRENUJ,20011023,21.1,21.1,20,20,550,0
SHRENUJ,20011024,19.3,19.3,19.1,19.1,425,0
SHRENUJ,20011025,18.5,19.8,18.5,18.8,775,0
SHRENUJ,20011029,18.3,18.3,18.3,18.3,100,0
SHRENUJ,20011030,18,19.75,18,18.15,1062,0
SHRENUJ,20011031,19,19,17.5,18.35,1210,0
SHRENUJ,20011101,18.45,18.95,18.45,18.6,470,0
SHRENUJ,20011102,17.8,17.8,17.7,17.7,600,0
SHRENUJ,20011105,18.15,19.3,18,19.3,505,0
SHRENUJ,20011106,18.1,19.4,18,18.4,1810,0
SHRENUJ,20011107,19.5,19.5,18.25,19.2,475,0
SHRENUJ,20011108,16.5,18.25,16.5,18.25,106,0
SHRENUJ,20011109,18.1,19.4,18,18.35,1616,0
SHRENUJ,20011112,18.7,19,18.7,19,800,0
SHRENUJ,20011113,18.5,19,18.5,19,101,0
SHRENUJ,20011114,20.75,20.75,20.75,20.75,200,0
SHRENUJ,20011115,21.25,21.25,21.25,21.25,200,0
SHRENUJ,20011119,20.7,20.7,20.65,20.65,150,0
SHRENUJ,20011120,21,21.85,19,20.7,505,0
SHRENUJ,20011121,21.9,22,21.9,22,110,0
SHRENUJ,20011122,23,23.55,22.4,22.8,1509,0
SHRENUJ,20011123,22.2,23.35,22.2,22.6,464,0
SHRENUJ,20011126,23.9,23.9,23.05,23.05,491,0
SHRENUJ,20011127,23,23,22,22.5,400,0
SHRENUJ,20011128,22.05,22.5,22.05,22.5,100,0
SHRENUJ,20011129,22,23.7,22,22.05,841,0
SHRENUJ,20011203,23,23,23,23,100,0
SHRENUJ,20011204,22,22,22,22,200,0
SHRENUJ,20011205,23,23,23,23,100,0
SHRENUJ,20011206,21.65,24.25,21.65,23.5,335,0
SHRENUJ,20011207,23.95,24,23,23,700,0
SHRENUJ,20011211,23.25,23.25,23.25,23.25,100,0
SHRENUJ,20011212,22.25,22.25,22.25,22.25,91,0
SHRENUJ,20011213,21.9,22.95,21.9,22.95,101,0
SHRENUJ,20011214,22.8,22.8,22.75,22.75,327,0
SHRENUJ,20011218,23.3,23.3,23.3,23.3,100,0
SHRENUJ,20011219,22.95,22.95,22.95,22.95,20,0
SHRENUJ,20011221,21.35,22,21.3,21.45,971,0
SHRENUJ,20011224,20.25,20.25,20.25,20.25,5,0
SHRENUJ,20011226,19.15,20,19.15,20,200,0
SHRENUJ,20011227,20.1,20.1,20.1,20.1,200,0
SHRENUJ,20020101,22,22,22,22,200,0
SHRENUJ,20020104,22,24.5,21,21.8,1460,0
SHRENUJ,20020108,24,24,21.9,22,84,0
SHRENUJ,20020109,24,24.4,22.15,22.35,1842,0
SHRENUJ,20020110,21.55,21.55,21.45,21.45,200,0
SHRENUJ,20020111,21.3,22,21.3,21.4,468,0
SHRENUJ,20020114,19.75,22,19.75,21.5,305,0
SHRENUJ,20020115,20.5,20.5,20.5,20.5,5,0
SHRENUJ,20020116,22,22,22,22,9,0
SHRENUJ,20020117,20.5,22.9,20.5,22,776,0
SHRENUJ,20020118,22,22,21.2,21.35,175,0
SHRENUJ,20020121,20.15,23,20.15,23,460,0
SHRENUJ,20020122,22.5,23.3,22.25,22.55,630,0
SHRENUJ,20020123,21.65,22.45,21.65,22.45,55,0
SHRENUJ,20020124,23.75,23.75,22.5,23.25,589,0
SHRENUJ,20020125,22.5,23.1,22.5,23.1,55,0
SHRENUJ,20020128,21.9,23.1,21.9,22.5,492,0
SHRENUJ,20020129,22.85,22.9,21.65,22.1,506,0
SHRENUJ,20020130,23.35,23.35,21.45,23.2,13,0
SHRENUJ,20020131,23,23.2,23,23.2,300,0
SHRENUJ,20020201,23,23,21.75,21.75,250,0
SHRENUJ,20020204,21.75,23.25,21.75,23.25,1251,0
SHRENUJ,20020205,21.8,23,21.8,23,305,0
SHRENUJ,20020206,24,24.2,21.75,23.7,539,0
SHRENUJ,20020207,21.85,21.85,21.85,21.85,10,0
SHRENUJ,20020208,23.25,23.25,22.2,22.7,455,0
SHRENUJ,20020211,21.85,23.75,21.85,22.45,306,0
SHRENUJ,20020212,23.1,23.35,22.5,22.9,430,325
SHRENUJ,20020213,22.6,24.4,22.6,23.2,1104,950
SHRENUJ,20020214,22,24,22,23.45,611,600
SHRENUJ,20020215,22,25.3,22,25.3,1218,1212
SHRENUJ,20020218,27,27,23.5,26.3,855,725
SHRENUJ,20020219,27,27,25.25,25.35,620,620
SHRENUJ,20020220,24.5,26.25,24.5,25.15,391,363
SHRENUJ,20020221,25.9,25.9,25.1,25.7,952,611
SHRENUJ,20020222,24.7,26.7,24.7,26,632,450
SHRENUJ,20020225,25.75,26.25,25.75,26.1,775,775
SHRENUJ,20020226,26.05,26.5,26,26,781,781
SHRENUJ,20020227,25.15,26,25,25.15,1098,982
SHRENUJ,20020228,25,25.55,24.2,25.55,666,665
SHRENUJ,20020301,24.95,24.95,24.55,24.55,125,100
SHRENUJ,20020304,24.2,25.25,23.65,25.05,2050,1950
SHRENUJ,20020305,26,26.05,24.75,26.05,1104,784
SHRENUJ,20020306,27,27,25.35,26,3070,2576
SHRENUJ,20020307,25.25,26.7,25.25,26.2,1587,1280
SHRENUJ,20020308,26.7,26.7,25.6,25.6,220,200
SHRENUJ,20020311,24.75,26.7,24.55,25.65,868,0
SHRENUJ,20020312,24.15,27.7,24.15,26.1,1868,1905
SHRENUJ,20020313,25,25,25,25,25,0
SHRENUJ,20020314,23.25,26,23.25,25.7,502,491
SHRENUJ,20020315,26.75,26.75,25.55,25.55,305,200
SHRENUJ,20020318,25,26.75,24.15,26.5,417,300
SHRENUJ,20020319,25.75,25.75,25.75,25.75,50,50
SHRENUJ,20020320,24.25,26.95,24.25,26.15,672,450
SHRENUJ,20020321,24.15,27,24.15,25.75,1544,1500
SHRENUJ,20020322,24,26,24,26,175,150
SHRENUJ,20020326,25.5,27.75,25.45,25.65,558,355
SHRENUJ,20020327,24.1,26.95,24.1,25.55,447,290
SHRENUJ,20020328,26.9,27.6,26,27.2,890,622
SHRENUJ,20020401,29,29.4,28.75,29.4,3519,3519
SHRENUJ,20020402,31.55,31.75,30,31.75,3532,3382
SHRENUJ,20020403,32.5,33.05,32.5,33.05,6719,6342
SHRENUJ,20020404,31.95,33.9,31.95,33.25,4029,3480
SHRENUJ,20020405,33.25,33.5,32,32.5,1561,1350
SHRENUJ,20020408,32.9,33.75,31.85,32.85,1498,1270
SHRENUJ,20020409,32.8,33,32.05,32.2,301,200
SHRENUJ,20020410,31.25,32,31.1,31.65,613,606
SHRENUJ,20020411,29,32,29,31.55,377,350
SHRENUJ,20020412,28.75,34,28.75,33.8,1027,900
SHRENUJ,20020415,32,33,32,32,2210,2210
SHRENUJ,20020416,31.1,31.1,31,31,300,0
SHRENUJ,20020417,29,31.65,29,31.5,710,701
SHRENUJ,20020418,28.75,31,28.75,31,59,50
SHRENUJ,20020419,30.2,33.85,30.15,31.2,1130,800
SHRENUJ,20020422,30.1,30.1,30.1,30.1,10,0
SHRENUJ,20020423,27.75,33.1,27.75,32.45,1432,1056
SHRENUJ,20020424,29.75,33.4,29.75,33,1526,0
SHRENUJ,20020425,33,33,32.5,32.5,1100,1850
SHRENUJ,20020426,32,33,30.3,31.9,810,800
SHRENUJ,20020429,33,33,31.55,31.55,215,205
SHRENUJ,20020430,32.85,32.85,32.1,32.1,105,100
SHRENUJ,20020502,29.25,34.5,29.25,34.5,1356,1346
SHRENUJ,20020503,33.1,36.5,33.1,35.4,4267,3442
SHRENUJ,20020506,35.85,37.8,35.85,36.25,1661,1436
SHRENUJ,20020507,37.5,37.5,35.35,35.85,2488,2481
SHRENUJ,20020508,37,38.45,36.5,37.65,5748,3424
SHRENUJ,20020509,37.7,38.5,35.15,35.4,2740,2440
SHRENUJ,20020510,36,36.9,35.75,36,2940,2840
SHRENUJ,20020513,37.5,38,35.35,36.75,1863,1477
SHRENUJ,20020514,35.6,36.8,35.6,35.75,1924,1684
SHRENUJ,20020515,36,37.95,34.8,35.7,1442,1363
SHRENUJ,20020516,34.25,35,34.25,34.5,700,700
SHRENUJ,20020517,32.55,33.25,32,32.05,2247,2165
SHRENUJ,20020520,30,31,30,30.5,256,256
SHRENUJ,20020521,28,29.9,28,29.9,1841,1100
SHRENUJ,20020522,27.25,29.95,27.25,28.8,611,586
SHRENUJ,20020523,28.4,30,28.4,29.8,380,278
SHRENUJ,20020524,29,29,29,29,341,341
SHRENUJ,20020527,31.9,31.9,31,31,500,500
SHRENUJ,20020529,28.1,32.9,28.1,32.4,318,259
SHRENUJ,20020530,31.15,31.15,31.1,31.1,191,191
SHRENUJ,20020531,31.25,33.45,30,31.45,709,609
SHRENUJ,20020603,32.2,32.2,31.25,31.25,82,80
SHRENUJ,20020604,30.5,33.5,30.25,31,170,170
SHRENUJ,20020606,30.85,33.2,30.85,31.15,1081,991
SHRENUJ,20020607,30.4,32.4,30.4,30.45,652,641
SHRENUJ,20020610,33,33,30.65,30.75,461,450
SHRENUJ,20020611,31.7,32.55,30.5,32,284,272
SHRENUJ,20020612,33.7,33.7,32,32.15,250,200
SHRENUJ,20020613,34,34,32.6,32.65,875,850
SHRENUJ,20020614,35,35,32.6,32.75,240,150
SHRENUJ,20020617,35,36,32.6,33.95,3098,2742
SHRENUJ,20020618,36.95,36.95,33,33.6,1074,691
SHRENUJ,20020619,33.5,35.55,33.5,35.55,953,953
SHRENUJ,20020620,34.5,39.15,34.5,39.15,5236,3719
SHRENUJ,20020621,40.05,40.95,37.6,38.2,5649,4219
SHRENUJ,20020624,40.45,42.05,40.3,42.05,6060,5490
SHRENUJ,20020625,43.2,44.15,42.65,44.15,5440,4440
SHRENUJ,20020626,44.2,45.9,42.5,43,3751,3114
SHRENUJ,20020627,44.65,44.85,41,41.05,1895,1795
SHRENUJ,20020628,41.05,41.5,40.05,40.6,1292,1156
SHRENUJ,20020701,40.8,42.5,39.5,42.1,1998,1619
SHRENUJ,20020702,41.4,42.95,41,41.15,1700,1600
SHRENUJ,20020703,41,42.9,41,42.5,1007,907
SHRENUJ,20020704,44.15,44.15,41.5,41.95,2050,1700
SHRENUJ,20020705,42,43.25,42,42.6,2523,1928
SHRENUJ,20020708,44.55,44.55,43.85,43.9,6675,5588
SHRENUJ,20020709,44.9,44.9,41.7,41.7,3925,3175
SHRENUJ,20020710,42.1,42.1,41,41.9,1575,1575
SHRENUJ,20020711,41.25,41.25,40.1,40.55,767,507
SHRENUJ,20020712,39.25,41.5,39.25,41.4,1382,1118
SHRENUJ,20020715,42,44.9,40.6,41.95,3667,3383
SHRENUJ,20020716,41.95,41.95,39.7,41.45,3476,2975
SHRENUJ,20020717,40.5,40.5,38.2,39.55,1497,1235
SHRENUJ,20020718,37.55,42.45,37.3,39.9,1288,936
SHRENUJ,20020719,40,40,39,39.1,1550,1550
SHRENUJ,20020722,39.85,39.9,37,38.05,1822,1498
SHRENUJ,20020723,37.6,37.6,35.1,35.25,1411,1375
SHRENUJ,20020724,38,38,34.5,35,1109,1109
SHRENUJ,20020725,35,35.85,34.5,34.55,824,824
SHRENUJ,20020726,33.1,33.45,32.3,32.4,900,800
SHRENUJ,20020729,31,35,30.7,33.55,1160,1130
SHRENUJ,20020730,32.9,32.9,32.6,32.65,345,345
SHRENUJ,20020731,30.9,33.95,30.85,33.5,1500,1300
SHRENUJ,20020801,34.95,36.4,34,34,1435,1050
SHRENUJ,20020802,35,35,32.3,33.3,2315,1815
SHRENUJ,20020805,33.5,34.5,33.4,33.5,1600,1550
SHRENUJ,20020806,33,34,33,34,500,500
SHRENUJ,20020807,32.75,34.5,31,33.75,2069,1561
SHRENUJ,20020808,34,34,33.35,33.35,200,200
SHRENUJ,20020809,35,36.7,35,36.7,4017,2842
SHRENUJ,20020812,38.4,40.4,38.4,39.9,2459,2459
SHRENUJ,20020813,37.4,42.75,37.4,41.05,8926,4935
SHRENUJ,20020814,37.3,43,37.3,40.8,4457,3377
SHRENUJ,20020816,42,42,40.2,40.2,1650,1282
SHRENUJ,20020819,40.5,41,40.5,40.5,300,300
SHRENUJ,20020820,40.75,40.75,40.05,40.1,400,400
SHRENUJ,20020821,38.3,40.3,38.3,39.85,525,475
SHRENUJ,20020822,40,40,39.05,39.05,468,468
SHRENUJ,20020823,39,39,39,39,300,300
SHRENUJ,20020826,39,40,38.6,39.25,836,668
SHRENUJ,20020827,38.1,38.5,37,37.8,492,482
SHRENUJ,20020828,36.15,36.15,36.1,36.1,100,100
SHRENUJ,20020829,36.6,37.75,36.6,36.95,1040,740
SHRENUJ,20020830,37,37.7,37,37.3,275,275
SHRENUJ,20020902,37.3,39,37,37.1,450,325
SHRENUJ,20020903,38,38,35.8,35.8,323,323
SHRENUJ,20020905,35.5,37,35.3,37,300,289
SHRENUJ,20020906,36.1,36.1,35.5,35.5,250,250
SHRENUJ,20020909,37.45,37.5,37.45,37.5,100,100
SHRENUJ,20020911,36,36.05,35.15,35.2,530,530
SHRENUJ,20020912,36,36,35.5,35.65,413,413
SHRENUJ,20020913,34.6,34.6,34.5,34.55,116,116
SHRENUJ,20020916,34.5,34.5,34.5,34.5,100,100
SHRENUJ,20020918,34.1,34.1,33.5,33.5,1010,900
SHRENUJ,20020919,33.15,34.4,33.15,34.4,300,300
SHRENUJ,20020920,35.7,35.7,32.55,32.55,1276,1275
SHRENUJ,20020923,34.95,34.95,32.25,32.25,51,50
SHRENUJ,20020924,32.5,32.5,32.5,32.5,25,25
SHRENUJ,20020925,31.05,32.5,31.05,32.5,275,225
SHRENUJ,20020926,32.5,32.5,32.3,32.3,191,191
SHRENUJ,20020927,33,33,33,33,500,0
SHRENUJ,20020930,32.6,33,32.6,32.7,810,1310
SHRENUJ,20021001,32.5,32.5,32.2,32.2,400,400
SHRENUJ,20021003,32.5,33,32.5,33,863,863
SHRENUJ,20021004,32.15,33.1,32.15,33.1,125,125
SHRENUJ,20021007,33.5,33.5,33.5,33.5,1,1
SHRENUJ,20021008,34,34.5,33.35,34.5,1800,1650
SHRENUJ,20021009,35.5,36.1,35,35.1,1150,1050
SHRENUJ,20021010,34.2,34.2,34.2,34.2,50,50
SHRENUJ,20021011,36.8,36.8,34.5,34.95,965,965
SHRENUJ,20021014,36,36,34.75,35.55,713,648
SHRENUJ,20021016,34.5,36,34.5,35,475,275
SHRENUJ,20021017,35.7,36.65,35.7,36.65,450,400
SHRENUJ,20021018,36,37.75,35.85,36.1,491,299
SHRENUJ,20021022,37.05,38,36.1,37.3,1121,986
SHRENUJ,20021024,34.5,35.5,34.5,35.3,657,657
SHRENUJ,20021025,34.1,34.55,33.25,34,1625,1425
SHRENUJ,20021028,32.55,34,32.55,34,400,400
SHRENUJ,20021030,32.95,32.95,32.9,32.9,200,200
SHRENUJ,20021031,33.75,33.75,32.6,32.65,911,911
SHRENUJ,20021101,33.1,33.1,33,33,200,0
SHRENUJ,20021107,32.5,34.05,32.05,34.05,391,291
SHRENUJ,20021108,31.1,32.6,31.1,32.6,51,50
SHRENUJ,20021111,33,35,31.1,32.1,702,601
SHRENUJ,20021112,29.2,33,29.2,30.15,185,92
SHRENUJ,20021113,30.15,31,30.15,31,425,250
SHRENUJ,20021114,29.5,32.95,29.3,30.05,152,150
SHRENUJ,20021115,30.35,31.95,30.3,31,400,400
SHRENUJ,20021118,29.55,33.25,29.55,32.75,201,200
SHRENUJ,20021120,32,33.15,31.6,31.9,788,786
SHRENUJ,20021121,32.5,32.55,32,32,351,301
SHRENUJ,20021122,31.9,31.9,31.5,31.6,835,835
SHRENUJ,20021125,33.9,33.9,30.05,31.15,729,425
SHRENUJ,20021126,31.15,33.75,30.85,32.5,2547,1815
SHRENUJ,20021127,30.1,33,30.1,31.6,363,361
SHRENUJ,20021128,31,34.25,31,33.9,980,700
SHRENUJ,20021129,34.75,35.7,33,34.6,1327,1282
SHRENUJ,20021202,36,36,33.55,34.7,800,750
SHRENUJ,20021203,32.05,32.75,32.05,32.75,142,141
SHRENUJ,20021204,32.5,33.5,31.15,33,901,900
SHRENUJ,20021205,30,34.7,30,33.5,336,250
SHRENUJ,20021206,33.3,33.5,32.25,32.55,2090,1990
SHRENUJ,20021209,31.05,34.35,31.05,33,402,300
SHRENUJ,20021210,34.25,34.25,32.3,33.9,3,1
SHRENUJ,20021211,34.4,34.4,33.35,33.35,109,59
SHRENUJ,20021212,31.25,33.95,31.25,33.1,822,717
SHRENUJ,20021213,36,36,33,33,881,0
SHRENUJ,20021216,34,34,32.6,32.6,275,275
SHRENUJ,20021217,35.5,35.5,33.15,33.15,359,359
SHRENUJ,20021218,33.5,33.75,32.6,32.65,446,0
SHRENUJ,20021219,32.5,32.5,32,32.25,700,600
SHRENUJ,20021220,32.5,33,32.5,33,325,0
SHRENUJ,20021223,32.05,35.75,32,32.2,1002,0
SHRENUJ,20021224,32.25,32.25,32.25,32.25,100,100
SHRENUJ,20021226,32.1,33.65,31.65,32,804,0
SHRENUJ,20021227,32.05,33.25,32,32,770,0
SHRENUJ,20021230,32,32.9,31.6,32.9,1027,877
SHRENUJ,20021231,32.5,33,32.35,33,440,0
SHRENUJ,20030101,32.15,33.6,32.15,33.3,150,0
SHRENUJ,20030102,33.9,33.9,33.6,33.6,100,0
SHRENUJ,20030103,32.4,33.9,32.05,32.65,302,0
SHRENUJ,20030106,32,32.05,32,32,105,0
SHRENUJ,20030107,31.8,31.8,31.75,31.75,382,382
SHRENUJ,20030108,33,33,33,33,111,0
SHRENUJ,20030109,32.85,32.9,32.5,32.9,350,350
SHRENUJ,20030110,32.5,32.5,32.5,32.5,191,0
SHRENUJ,20030114,32,32,31.25,31.25,600,0
SHRENUJ,20030115,32,32,31.5,31.9,325,325
SHRENUJ,20030116,31.7,32,30.6,31.6,2018,1318
SHRENUJ,20030117,32,32,31.6,31.6,241,241
SHRENUJ,20030120,32.1,32.1,32.1,32.1,150,150
SHRENUJ,20030121,32.15,32.95,32.1,32.1,300,300
SHRENUJ,20030122,33.4,33.4,31,31,700,700
SHRENUJ,20030123,30.1,32.65,30.1,32.1,934,0
SHRENUJ,20030124,31.6,32,31.25,31.25,400,0
SHRENUJ,20030127,29.75,30.05,29.75,30.05,126,0
SHRENUJ,20030128,31,32.85,31,32.8,310,310
SHRENUJ,20030129,33.1,33.35,33.1,33.35,175,175
SHRENUJ,20030130,31.95,32.25,31.5,31.95,386,0
SHRENUJ,20030131,32,32,31.2,31.2,735,0
SHRENUJ,20030204,30.45,30.45,29.75,29.75,761,0
SHRENUJ,20030205,28.5,30.6,27.6,28.55,295,0
SHRENUJ,20030206,28.15,28.85,28.15,28.25,950,700
SHRENUJ,20030207,27,30.95,27,30.3,507,0
SHRENUJ,20030210,28.5,28.5,28.5,28.5,20,0
SHRENUJ,20030211,28.6,28.6,28.6,28.6,50,0
SHRENUJ,20030212,26.55,28.95,26,26.55,2627,0
SHRENUJ,20030214,29.2,29.2,26.55,27.05,1920,0
SHRENUJ,20030217,27.8,29.7,27.5,28.25,1284,0
SHRENUJ,20030218,27.5,28.05,27.5,28.05,310,0
SHRENUJ,20030219,28,28.5,28,28,291,0
SHRENUJ,20030221,29,29,26,28.5,752,0
SHRENUJ,20030224,29.85,29.85,27.2,27.25,2507,0
SHRENUJ,20030225,28,28,28,28,300,0
SHRENUJ,20030226,28.25,28.25,28.25,28.25,310,0
SHRENUJ,20030227,28.65,29,28.3,28.35,615,0
SHRENUJ,20030228,29,30.7,27.5,29.65,4250,0
SHRENUJ,20030303,31.5,31.85,31.25,31.25,1041,0
SHRENUJ,20030304,32,32,30.15,30.6,869,0
SHRENUJ,20030305,29.1,30,29.1,29.1,141,0
SHRENUJ,20030307,28.3,29.9,28,28.25,822,0
SHRENUJ,20030310,27.35,29.25,27.35,27.5,995,0
SHRENUJ,20030311,28.5,28.75,27.65,28.75,450,0
SHRENUJ,20030313,27.65,28.85,27.2,27.5,2902,0
SHRENUJ,20030317,29,29,28,28,210,0
SHRENUJ,20030319,27.95,27.95,26.8,27,820,0
SHRENUJ,20030320,26.7,27.6,26.7,26.85,531,0
SHRENUJ,20030321,27.05,27.75,26.7,26.7,700,0
SHRENUJ,20030322,26.5,28.9,26.5,28.7,320,0
SHRENUJ,20030324,27.05,28.5,27.05,27.85,10200,0
SHRENUJ,20030325,26.85,26.85,26.8,26.8,350,0
SHRENUJ,20030326,27.1,27.2,26.8,26.85,1991,0
SHRENUJ,20030331,26.85,28,26.85,27.9,450,0
SHRENUJ,20030401,28.95,28.95,27.65,27.65,400,0
SHRENUJ,20030403,28,28,28,28,91,0
SHRENUJ,20030407,29.75,29.75,28.55,29.1,694,0
SHRENUJ,20030408,29.05,29.05,29.05,29.05,50,0
SHRENUJ,20030409,29.1,29.1,29.1,29.1,400,0
SHRENUJ,20030410,29,29.4,28.7,28.7,882,0
SHRENUJ,20030411,28,29,28,29,2,0
SHRENUJ,20030415,26.5,27.25,26.5,27.25,175,0
SHRENUJ,20030416,29.65,29.65,29.5,29.5,40,0
SHRENUJ,20030417,28.95,29,28.95,29,95,0
SHRENUJ,20030421,28.6,28.6,28.6,28.6,250,0
SHRENUJ,20030422,28.5,30.75,28.5,30,450,0
SHRENUJ,20030423,29.25,29.25,29.15,29.15,200,0
SHRENUJ,20030424,29,29.9,29,29.2,450,0
