SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRESTIGE,20120720,110.05,112,108,108.55,23064,0
PRESTIGE,20120723,108.05,110,101.15,104.45,86884,0
PRESTIGE,20120724,103.8,110.45,103.8,109.85,62972,0
PRESTIGE,20120725,105.1,111.3,105.1,110.65,42981,0
PRESTIGE,20120726,109.45,113.8,108.1,109.4,60002,0
PRESTIGE,20120727,110,114.45,110,113.2,40884,0
PRESTIGE,20120730,114.85,114.9,110,111,34660,0
PRESTIGE,20120731,114.7,114.75,111.7,112.55,105351,0
PRESTIGE,20120801,110.7,118,110.7,114.95,133548,0
PRESTIGE,20120802,114.25,117,112.5,113,48559,0
PRESTIGE,20120803,113.95,114.85,113.05,114,10516,0
PRESTIGE,20120806,114.95,115.95,112,112.6,21063,0
PRESTIGE,20120807,112,113.95,111,113.1,17795,0
PRESTIGE,20120808,116.35,119,112.7,117.8,78221,0
PRESTIGE,20120809,119.5,122,114,116.95,35703,0
PRESTIGE,20120810,116.1,116.7,114.05,114.55,19284,0
PRESTIGE,20120813,118.5,118.5,112,113.3,19607,0
PRESTIGE,20120814,112.35,113,108.6,111.6,16341,0
PRESTIGE,20120816,109.25,117.5,109.25,116.6,50640,0
PRESTIGE,20120817,116,119.2,116,118.5,33817,0
PRESTIGE,20120821,120,120,116.4,118.65,34709,0
PRESTIGE,20120822,118.5,120.9,116.6,119,178581,0
PRESTIGE,20120823,119.35,119.85,116.3,116.7,20316,0
PRESTIGE,20120824,116.35,116.35,112.1,113.05,15136,0
PRESTIGE,20120827,114,116.85,108.2,110.9,98427,0
PRESTIGE,20120828,111.7,113.7,109.5,110.1,17591,0
PRESTIGE,20120829,111.95,111.95,106.35,107.4,32059,0
PRESTIGE,20120830,107.7,107.9,103.35,105.5,29745,0
PRESTIGE,20120831,105.5,110.4,100,103.95,114804,0
PRESTIGE,20120903,105.1,108,104.05,105.9,203720,0
PRESTIGE,20120904,107.2,109.6,107.2,109.2,41111,0
PRESTIGE,20120905,107.85,121.3,107,112.7,487449,0
PRESTIGE,20120906,115,121,113,119.95,1320973,0
PRESTIGE,20120907,123.05,123.2,116.75,118.1,524738,0
PRESTIGE,20120908,118.95,119,116.35,116.8,5517,0
PRESTIGE,20120910,118.25,121,116.3,119.5,1763496,0
PRESTIGE,20120911,120,120,116.75,117.75,19649,0
PRESTIGE,20120912,120,120,115.05,116.35,38910,0
PRESTIGE,20120913,118.4,118.45,112.4,113.05,38381,0
PRESTIGE,20120914,115.9,118.5,114.1,117.65,60372,0
PRESTIGE,20120917,117.65,122.45,117.2,121.1,411397,0
PRESTIGE,20120918,121.1,128.65,120,127.55,345773,0
PRESTIGE,20120920,125.95,126.85,121.65,125.15,187316,138097
PRESTIGE,20120921,128.45,128.45,124.4,126,212744,170282
PRESTIGE,20120924,126.1,141.75,126.1,133.1,640459,298213
PRESTIGE,20120925,133.5,139.8,133.25,133.95,344386,151920
PRESTIGE,20120926,139,145.5,133.15,142.5,332113,131077
PRESTIGE,20120927,143,143.75,135,135.85,307815,223134
PRESTIGE,20120928,137.8,142,135.15,135.75,557148,440135
PRESTIGE,20121001,139.35,139.8,134.75,136.65,135503,73746
PRESTIGE,20121003,138.7,138.7,131.1,132.7,192147,133904
PRESTIGE,20121004,133.75,149,130,144.1,1269415,0
PRESTIGE,20121005,146.7,146.8,137,142.1,843055,0
PRESTIGE,20121008,142.5,147,140.05,144.2,204014,132917
PRESTIGE,20121009,148,149.6,142.4,144.55,818619,0
PRESTIGE,20121010,144.6,144.6,136,137.45,56360,25285
PRESTIGE,20121011,138.4,143.4,138.4,141.2,108348,0
PRESTIGE,20121012,140.95,151.5,138.3,146.8,630695,0
PRESTIGE,20121015,146.7,148.25,143.05,145.45,351733,269837
PRESTIGE,20121016,147.2,149.8,145,145.95,119420,63270
PRESTIGE,20121017,147.3,149.5,145.5,148.5,207839,151953
PRESTIGE,20121018,148.6,151.35,147.3,149,283862,152683
PRESTIGE,20121019,147.95,148.95,146.6,148.3,114576,0
PRESTIGE,20121022,147.95,153.75,146.05,148.5,230317,178259
PRESTIGE,20121023,147.95,156.8,147.95,154.3,250570,0
PRESTIGE,20121025,155.9,155.9,147.5,150.75,205724,100174
PRESTIGE,20121026,150,167.5,150,155.85,1958811,0
PRESTIGE,20121029,156.5,161.8,150.2,157.3,278468,99366
PRESTIGE,20121030,158,158.05,144.1,149.5,928337,235139
PRESTIGE,20121031,150.7,157.45,146.15,154.7,737094,0
PRESTIGE,20121101,155.4,167.15,153.65,158.1,1000540,0
PRESTIGE,20121102,159.65,163.1,156.55,157.35,344594,217916
PRESTIGE,20121105,157.75,160.9,155.9,156.75,171987,54746
PRESTIGE,20121106,157,159.9,152,158.7,222951,0
PRESTIGE,20121107,158.75,171.8,158.25,166.7,471429,0
PRESTIGE,20121108,163.95,169.6,163.95,166.9,334922,0
PRESTIGE,20121109,165.5,167.7,159.1,162.15,200173,0
PRESTIGE,20121112,161.7,166.9,161.15,162.8,138215,0
PRESTIGE,20121113,163.45,164.65,161.2,163,20549,10623
PRESTIGE,20121115,162.45,166,157.35,158.85,759212,647707
PRESTIGE,20121116,159.7,161.9,153.2,155.45,59320,21878
PRESTIGE,20121119,156.35,163.25,152.3,157.65,121965,0
PRESTIGE,20121120,158.1,159.35,153,155.5,58483,0
PRESTIGE,20121121,156.35,161.7,154.25,160.6,507762,422423
PRESTIGE,20121122,161.8,163.2,156.7,158.05,185923,113695
PRESTIGE,20121123,158.7,158.95,155.25,156.1,114989,0
PRESTIGE,20121126,156.5,166,155.95,162.55,255670,154992
PRESTIGE,20121127,162.75,165.9,160.5,162.8,88988,34383
PRESTIGE,20121129,163.45,170.2,163.45,169.3,609224,511332
PRESTIGE,20121130,169.5,171.45,163.85,164.6,295595,211885
PRESTIGE,20121203,165.7,167.4,164.05,165.8,105701,0
PRESTIGE,20121204,165.45,166,161.1,162.15,49798,0
PRESTIGE,20121205,163.6,165.4,162.2,162.55,438910,413693
PRESTIGE,20121206,163.7,170.85,162.2,165.7,251137,138495
PRESTIGE,20121207,167,167.9,156.3,162.4,163503,84284
PRESTIGE,20121210,163.7,167.9,163.1,166.2,416498,0
PRESTIGE,20121211,166.85,168.7,161.15,164.25,664625,0
PRESTIGE,20121212,165.65,165.7,158.2,161.45,108371,0
PRESTIGE,20121213,161.4,162,159,160.55,151887,96089
PRESTIGE,20121214,160.65,175.9,156.75,169.6,435376,192402
PRESTIGE,20121217,170.1,172,166.35,169.85,273554,137597
PRESTIGE,20121218,170.95,177.7,167.7,172.75,203667,0
PRESTIGE,20121219,173.7,191.6,173,177.05,1473722,0
PRESTIGE,20121220,177,186.2,175.2,184.15,730608,266648
PRESTIGE,20121221,182.75,184.45,174.35,177.15,281303,140564
PRESTIGE,20121224,177.05,182.45,177.05,179.35,186316,109752
PRESTIGE,20121226,179.65,181.3,177,178.5,215131,0
PRESTIGE,20121227,179.7,184.5,175.75,177.55,751870,670790
PRESTIGE,20121228,179.7,183.7,176.15,179,571440,465997
PRESTIGE,20121231,179,182.6,178,179.4,227107,0
PRESTIGE,20130101,181.1,186.5,180,185.5,153887,0
PRESTIGE,20130102,187.65,191.85,186.2,189.55,436602,0
PRESTIGE,20130103,189.85,190.45,185,187.4,122487,0
PRESTIGE,20130104,185.25,188.15,184.05,184.65,63349,0
PRESTIGE,20130107,185,186.7,169.05,179.5,255822,0
PRESTIGE,20130108,178,182.25,174.65,176.35,137281,0
PRESTIGE,20130109,176.8,179.95,173.2,174.7,103381,0
PRESTIGE,20130110,176.7,177.7,165,168.5,478728,0
PRESTIGE,20130111,169.7,172,166.1,168.65,141817,0
PRESTIGE,20130114,167.5,175,165,174.3,230621,0
PRESTIGE,20130115,173,177.5,173,176.5,1551485,0
PRESTIGE,20130116,176.95,178.7,172.5,175.65,280404,0
PRESTIGE,20130117,175.65,177.15,172.6,175.25,94187,0
PRESTIGE,20130118,171.1,176.4,171.1,172.5,54791,0
PRESTIGE,20130121,173.6,179,172.5,175.5,110634,0
PRESTIGE,20130122,173.5,179.75,170.55,173.95,224623,0
PRESTIGE,20130123,171.1,178.5,171.1,175.35,109345,0
PRESTIGE,20130124,174.55,182,171,174.3,271273,0
PRESTIGE,20130125,179,183.65,172,180,153279,0
PRESTIGE,20130128,180.5,186.95,174.45,183.7,322318,0
PRESTIGE,20130129,183.7,185.85,181,184.6,161543,0
PRESTIGE,20130130,185,185,175.4,184.5,211650,0
PRESTIGE,20130131,184.5,187,177.6,180.45,1040799,0
PRESTIGE,20130201,179.65,184.5,178.55,181.65,724143,0
PRESTIGE,20130204,181.85,189.55,180.4,187.85,1273485,0
PRESTIGE,20130205,186.75,193,183.4,185.35,813911,0
PRESTIGE,20130206,185.6,190,184.5,189.25,192298,0
PRESTIGE,20130207,188.5,194.75,185.55,187.15,333152,0
PRESTIGE,20130208,186.95,187.75,177.75,178.3,104974,0
PRESTIGE,20130211,179.25,182.45,174.45,176.35,713757,0
PRESTIGE,20130212,179,181.5,174.05,180.3,64892,0
PRESTIGE,20130213,189,192.75,182.55,185.85,453772,0
PRESTIGE,20130214,180,188,175.5,179.4,104778,0
PRESTIGE,20130215,179.45,185,177.95,180.75,191438,0
PRESTIGE,20130218,180.8,183.9,178.5,181.9,122600,0
PRESTIGE,20130219,182.75,184.8,181.9,183.95,328245,0
PRESTIGE,20130220,184.9,184.9,180.15,183.55,283587,0
PRESTIGE,20130221,181.1,181.3,178.5,179.8,596590,0
PRESTIGE,20130222,180.5,183.8,176.75,179.75,270866,0
PRESTIGE,20130225,180.05,181,174.15,178.2,168934,0
PRESTIGE,20130226,176,177.05,166.55,170.4,333823,0
PRESTIGE,20130227,170.4,176.8,155.25,175.15,328906,0
PRESTIGE,20130228,177.8,179,169.5,171.75,435584,0
PRESTIGE,20130301,169.65,170.8,160.4,162.95,60934,0
PRESTIGE,20130304,161.05,164.95,157.25,160.65,62516,0
PRESTIGE,20130305,160.05,171,160,169.8,71002,0
PRESTIGE,20130306,170.55,178,170.55,173.75,179317,0
PRESTIGE,20130307,172.35,180,172.35,175.3,47995,0
PRESTIGE,20130308,176.4,178.35,173.15,173.75,27547,0
PRESTIGE,20130311,173.25,175.4,170.7,171.7,18203,0
PRESTIGE,20130312,173,174.5,165.2,166.8,66484,0
PRESTIGE,20130313,166.85,171.8,162.65,166.15,157103,0
PRESTIGE,20130314,169,179.4,165.2,176.9,341386,0
PRESTIGE,20130315,178,180.85,176,177.85,81609,0
PRESTIGE,20130318,176.45,182.7,174.95,180.75,343023,0
PRESTIGE,20130319,178.55,179.8,170.65,172.15,202058,0
PRESTIGE,20130320,171.75,174,162,164.15,71401,0
PRESTIGE,20130321,166,169.4,163.1,167.75,29741,0
PRESTIGE,20130322,165,169.4,162.15,168.15,29204,0
PRESTIGE,20130325,169.75,173,162.5,164,27001,0
PRESTIGE,20130326,162.75,162.75,158.35,159.45,107448,0
PRESTIGE,20130328,151.3,165.5,150.25,163.55,1625954,0
PRESTIGE,20130401,162.4,166.2,162.05,163.45,30387,18237
PRESTIGE,20130402,163.15,167.7,163.15,165,236492,0
PRESTIGE,20130403,166.6,167.4,164.2,165.35,33233,0
PRESTIGE,20130404,163.2,166.65,160.55,162.9,230648,0
PRESTIGE,20130405,161.7,168,161,167.35,85205,0
PRESTIGE,20130408,166.95,174.8,166.85,171.75,85270,0
PRESTIGE,20130409,172.75,173.75,167.05,168.05,444478,0
PRESTIGE,20130410,169.4,170.95,166.3,169.9,237023,0
PRESTIGE,20130411,168.25,171.9,164,165.2,63670,0
PRESTIGE,20130412,162.7,164.7,155.25,157.85,336927,309898
PRESTIGE,20130415,155.05,161.3,155.05,159.95,93728,0
PRESTIGE,20130416,160,163.2,159,160.4,216406,0
PRESTIGE,20130417,160.85,169.65,160.85,167.55,105684,0
PRESTIGE,20130418,166.5,182.4,166.5,172.15,1905518,0
PRESTIGE,20130422,168.4,177,168.4,174.35,314120,0
PRESTIGE,20130423,174.5,176.7,171.3,174.65,227067,0
PRESTIGE,20130425,172.35,174.8,170.35,173.1,105483,0
PRESTIGE,20130426,173.4,173.45,169,170.4,149071,0
PRESTIGE,20130429,170.65,171.2,166.15,167.5,421526,0
PRESTIGE,20130430,167.9,171,166,167.55,100396,0
PRESTIGE,20130502,167.95,178,167.3,176.55,606040,0
PRESTIGE,20130503,179,179.95,171.1,174.45,299445,0
PRESTIGE,20130506,175,177.85,173.4,175.7,47858,0
PRESTIGE,20130507,175.2,176.2,170.9,174.7,223268,0
PRESTIGE,20130508,175.65,178.5,173.4,177.1,62397,0
PRESTIGE,20130509,175.05,176.65,171.2,172.95,253918,0
PRESTIGE,20130510,172.7,174.95,171.25,172.75,169806,101568
PRESTIGE,20130511,172.95,173,170.05,170.45,7838,0
PRESTIGE,20130513,171,176,170.05,173.85,139531,0
PRESTIGE,20130514,174.85,178,173.2,174.55,130271,0
PRESTIGE,20130515,174,180.6,174,178.8,183739,0
PRESTIGE,20130516,177,189.6,175.4,185.4,299412,0
PRESTIGE,20130517,188,191.95,183,185.2,709535,0
PRESTIGE,20130520,185.2,186.5,175.15,176,159425,0
PRESTIGE,20130521,177.5,182,176.5,178.25,216776,111186
PRESTIGE,20130522,185.5,187.85,168.4,173.8,429543,0
PRESTIGE,20130523,170,172.4,161.4,163.85,732439,0
PRESTIGE,20130524,165,174.9,164.95,169,208604,105941
PRESTIGE,20130527,170.4,171.4,162.05,164.1,167931,0
PRESTIGE,20130528,163.5,172.8,163.5,171.25,206833,0
PRESTIGE,20130529,170,171.5,164.15,165.25,75404,0
PRESTIGE,20130530,164,168.7,163.9,167.65,162986,0
PRESTIGE,20130531,167.75,169,165.95,167.7,264410,0
PRESTIGE,20130603,165.45,175.2,165.25,170.85,120462,0
PRESTIGE,20130604,170.85,172.95,169.65,171.25,183430,0
PRESTIGE,20130605,170.45,170.45,164.6,166,176493,0
PRESTIGE,20130606,166,169,163.55,166.85,74308,0
PRESTIGE,20130607,165.05,170,165.05,167.75,101716,0
PRESTIGE,20130610,167.5,169.3,162.2,163.05,42952,0
PRESTIGE,20130611,162,163,156,157.45,63194,45390
PRESTIGE,20130612,156.05,157.6,153,153.4,182961,0
PRESTIGE,20130613,152,152,146.15,149.5,249879,225025
PRESTIGE,20130614,152,162,150,159.6,65030,31801
PRESTIGE,20130617,158,162.2,158,160.5,46647,0
PRESTIGE,20130618,161,164.45,161,163.4,133827,0
PRESTIGE,20130619,161.05,162.95,159.85,160.25,17156,0
PRESTIGE,20130620,158.8,158.8,153.7,155.3,20253,0
PRESTIGE,20130621,154,167,149.7,161.6,129040,0
PRESTIGE,20130624,160.95,161,138,141.4,390728,0
PRESTIGE,20130625,144.95,154.8,143.1,145.95,248712,0
PRESTIGE,20130626,147.6,151.6,146,147.55,46316,0
PRESTIGE,20130627,147.55,152.3,143.25,149.6,554690,0
PRESTIGE,20130628,150.3,155.85,147.1,153,672143,0
PRESTIGE,20130701,154.45,157.4,152.6,156.05,510268,0
PRESTIGE,20130702,156.05,158.5,155,157.35,29503,0
PRESTIGE,20130703,156,156,151.5,152.65,85894,0
PRESTIGE,20130704,152,156.9,152,155.55,37458,0
PRESTIGE,20130705,156,160,156,158.65,22136,0
PRESTIGE,20130708,158.65,158.65,150.5,152.2,131115,0
PRESTIGE,20130709,152,154.35,150.2,151.05,40521,0
PRESTIGE,20130710,151.6,155.8,150,151.85,122121,0
PRESTIGE,20130711,154,154.95,152.55,153.25,21032,0
PRESTIGE,20130712,154,154,148.35,149.8,150001,137577
PRESTIGE,20130715,150.1,150.1,144.35,145.4,644658,0
PRESTIGE,20130716,143,146.9,140,142.75,369544,324640
PRESTIGE,20130717,141,142.5,126,132.15,355985,0
PRESTIGE,20130718,124.5,135.9,117,132.45,261881,0
PRESTIGE,20130719,134,135.9,128,128.45,396922,304708
PRESTIGE,20130722,129.7,135.8,129.5,132.3,582270,0
PRESTIGE,20130723,133,135.45,132.1,133.4,27770,0
PRESTIGE,20130724,133.4,134,125.2,129.4,214044,0
PRESTIGE,20130725,129,133,126.3,129.1,29947,0
PRESTIGE,20130726,128.2,131.1,120.6,122.7,58630,44445
PRESTIGE,20130729,124.05,130.5,124.05,129,1068756,0
PRESTIGE,20130730,133.35,137.05,125,128.25,625676,0
PRESTIGE,20130731,127.95,134.75,121,128.4,272684,0
PRESTIGE,20130801,127.1,132,125,128.15,71893,0
PRESTIGE,20130802,128.8,129.5,120.55,123.6,177039,0
PRESTIGE,20130805,124.75,129.8,122,123.35,236945,0
PRESTIGE,20130806,121.25,126.25,121.05,122.85,97186,75442
PRESTIGE,20130807,122,125.8,121.05,124.3,224585,0
PRESTIGE,20130808,123.5,126,123,124.9,32196,0
PRESTIGE,20130812,124,133.9,124,127.45,88499,0
PRESTIGE,20130813,127.9,128.6,125.15,125.9,39938,0
PRESTIGE,20130814,125,133.9,123.05,126.15,120780,0
PRESTIGE,20130816,124,125.75,116.05,121.95,164051,0
PRESTIGE,20130819,122,122.1,116.25,118.9,455117,0
PRESTIGE,20130820,117.6,119.5,116,118.05,25050,0
PRESTIGE,20130821,119.45,123.1,116.75,117.95,23633,0
PRESTIGE,20130822,118,118,113.15,116.4,66409,0
PRESTIGE,20130823,117.7,120,116.25,117.45,19120,6437
PRESTIGE,20130827,115.6,116.45,112.2,113.8,1018702,0
PRESTIGE,20130828,113,113,105.65,109.05,427049,0
PRESTIGE,20130829,109.15,118.25,109.15,113.5,1555205,0
PRESTIGE,20130830,113,116.5,112.2,115.2,991321,0
PRESTIGE,20130902,115.1,117.55,113.4,114.7,560459,0
PRESTIGE,20130903,115.8,123.4,114.5,115.5,704228,0
PRESTIGE,20130904,115.05,120,113.3,114.4,972958,0
PRESTIGE,20130905,116.25,119.1,114.7,117.75,249796,0
PRESTIGE,20130906,117,117.3,115.1,116.9,287559,0
PRESTIGE,20130910,117.4,119.95,116.05,119,500667,0
PRESTIGE,20130911,119.7,123.9,118.45,122.55,452754,0
PRESTIGE,20130912,123.7,127,122.05,126.2,163168,0
PRESTIGE,20130913,125,133.3,122.15,130.35,154180,0
PRESTIGE,20130916,132.75,136.65,130.55,133.2,86818,54294
PRESTIGE,20130917,131.1,131.8,123.4,125.15,498918,452748
PRESTIGE,20130918,126,130.7,123.2,129.65,122071,0
PRESTIGE,20130919,131.7,138.45,131.7,135,203209,0
PRESTIGE,20130920,135,140.05,129.6,137.2,172756,0
PRESTIGE,20130923,136,136.95,128,130.15,52142,36666
PRESTIGE,20130924,127.6,132.7,125.55,127.55,51969,33377
PRESTIGE,20130925,128,129.9,123.5,125.75,77025,0
PRESTIGE,20130926,126,126.7,123.3,123.7,25615,0
PRESTIGE,20130927,124.5,124.5,121,122.2,152086,0
PRESTIGE,20130930,122,122,116.05,117.45,164012,0
PRESTIGE,20131001,116.8,117.85,112.5,113.5,208704,165694
PRESTIGE,20131003,114,123.5,114,117.25,224340,0
PRESTIGE,20131004,117,127.9,117,125.05,529587,0
PRESTIGE,20131007,126,130.5,126,129,84038,26696
PRESTIGE,20131008,130.5,137,129.65,135.45,143680,0
PRESTIGE,20131009,135.9,144.4,132,137.95,421521,0
PRESTIGE,20131010,138,139.5,134.7,135.55,879277,0
PRESTIGE,20131011,137.55,145.15,135.05,139.8,475716,0
PRESTIGE,20131014,140.8,142.5,135.75,136.85,98910,0
PRESTIGE,20131015,137.75,138.3,131,131.9,104605,70520
PRESTIGE,20131017,132.3,135.8,128.05,131.95,123873,83887
PRESTIGE,20131018,131.05,145.5,131.05,140.55,544284,200737
PRESTIGE,20131021,141.75,144.95,137.55,139.6,251142,172700
PRESTIGE,20131022,140.85,142.8,139.05,140.75,204057,84880
PRESTIGE,20131023,141,144.75,141,143.75,289129,0
PRESTIGE,20131024,144.6,144.6,141,141.8,145266,0
PRESTIGE,20131025,142.7,148.2,140.5,145,180440,77363
PRESTIGE,20131028,146,148,140.8,142.95,1410330,0
PRESTIGE,20131029,142.85,147.5,141.05,145.75,205361,0
PRESTIGE,20131030,146.85,153,146.85,148.9,219170,104579
PRESTIGE,20131031,149,150,142.15,143.05,116391,67685
PRESTIGE,20131101,144.05,151.15,143.5,146.05,115404,61496
PRESTIGE,20131103,148.35,148.45,146.2,147.1,11270,6405
PRESTIGE,20131105,147.5,148.35,141.65,143.5,156252,104811
PRESTIGE,20131106,144,146.95,143.55,144.95,121735,0
PRESTIGE,20131107,148,152.2,146,147.5,332022,0
PRESTIGE,20131108,152.3,152.6,137.1,138.45,392179,0
PRESTIGE,20131111,139,141.7,130.2,130.75,210529,0
PRESTIGE,20131112,131.75,133.4,125.15,126.7,124496,62345
PRESTIGE,20131113,126,129.45,124,124.65,96395,0
PRESTIGE,20131114,125.05,133.85,125.05,131.8,233963,134190
PRESTIGE,20131118,133.5,138.8,133.15,136.65,160654,0
PRESTIGE,20131119,137.55,141,137,139.65,159223,0
PRESTIGE,20131120,139.9,140.8,137.6,139.05,74088,0
PRESTIGE,20131121,139.05,140.4,136.25,137.9,105260,0
PRESTIGE,20131122,139,141.9,137.9,139.5,214992,0
PRESTIGE,20131125,141.35,141.5,138.15,140.75,71331,38989
PRESTIGE,20131126,138.2,145,138.2,144.1,131795,90941
PRESTIGE,20131127,145.1,149.9,145,148.25,874354,0
PRESTIGE,20131128,148.6,149.9,146,148.85,75711,0
PRESTIGE,20131129,148.6,149,146,146.55,158445,0
PRESTIGE,20131202,147.7,152.95,146.6,149.1,88400,0
PRESTIGE,20131203,149,152.5,148,151.85,511658,0
PRESTIGE,20131204,152.95,152.95,148,148.9,355437,0
PRESTIGE,20131205,148.9,155.7,148.4,150.15,279260,0
PRESTIGE,20131206,150.7,156.8,150.65,152.3,168006,0
PRESTIGE,20131209,154.5,158,153.6,157.5,582561,513415
PRESTIGE,20131210,156.35,157.55,155,157,134181,0
PRESTIGE,20131211,156,161.75,152.2,160,407899,0
PRESTIGE,20131212,160.55,163,153.1,154.35,331680,0
PRESTIGE,20131213,153.45,156.3,151.05,154.1,117858,0
PRESTIGE,20131216,153,156.6,151.2,152.15,145160,0
PRESTIGE,20131217,153.75,158.5,152.3,154.1,520138,0
PRESTIGE,20131218,152.65,157.9,152.65,154.95,424409,386841
PRESTIGE,20131219,156.3,160.6,149.2,159.3,95708,0
PRESTIGE,20131220,158.5,160,155.1,158.55,96446,76613
PRESTIGE,20131223,159,163,158.9,162.25,44486,0
PRESTIGE,20131224,160.7,163.5,160.7,162,21866,0
PRESTIGE,20131226,162.9,166.5,162.65,165.2,49968,0
PRESTIGE,20131227,165.85,168,165.5,166.5,64731,0
PRESTIGE,20131230,169,169.7,166,166.8,55945,0
PRESTIGE,20131231,167.45,167.95,161.7,162.45,121060,0
PRESTIGE,20140101,163.65,165.4,160.15,161.3,60513,0
PRESTIGE,20140102,161.4,164.9,155.15,156.4,306368,269283
PRESTIGE,20140103,155.5,158,152.9,156.9,43189,32968
PRESTIGE,20140106,157,158.5,155.3,155.55,24801,0
PRESTIGE,20140107,155.15,156.25,152.05,152.85,27349,0
PRESTIGE,20140108,153.2,164.7,152.1,156.85,180551,63607
PRESTIGE,20140109,157.5,161.6,148.05,149.15,433610,249433
PRESTIGE,20140110,150.4,151.5,146.2,147.95,90340,47876
PRESTIGE,20140113,149.4,151.5,146,146.8,80729,52160
PRESTIGE,20140114,146.85,146.85,141.5,142.45,195561,0
PRESTIGE,20140115,143.7,143.7,135.65,138,426367,298322
PRESTIGE,20140116,138.05,146.4,138.05,144.45,305409,130442
PRESTIGE,20140117,145.2,148.95,144.1,146.45,121049,0
PRESTIGE,20140120,145,153.8,144.9,152.85,190045,0
PRESTIGE,20140121,153,155.5,147,150.3,72998,37028
PRESTIGE,20140122,151,153.65,149.5,152.45,238699,0
PRESTIGE,20140123,152.7,156.95,152.1,155.45,273709,198401
PRESTIGE,20140124,154.8,156.95,152.05,152.9,390696,0
PRESTIGE,20140127,150,152.5,138.5,141.4,87154,49040
PRESTIGE,20140128,139.95,147,139.4,143.75,57877,0
PRESTIGE,20140129,144.7,149.5,143.3,144.95,54494,0
PRESTIGE,20140130,142.6,144.7,140.65,142.25,38986,0
PRESTIGE,20140131,142.5,143.25,138.15,139.35,57946,0
PRESTIGE,20140203,139.35,144.7,139.35,140.7,23998,0
PRESTIGE,20140204,139,140,136.6,137.25,50464,0
PRESTIGE,20140205,137,142,137,141,240172,0
PRESTIGE,20140206,141,142.7,136.1,137.35,53288,0
PRESTIGE,20140207,141.7,141.7,136.25,137.4,75230,0
PRESTIGE,20140210,136.5,139.9,135.5,136.45,25510,0
PRESTIGE,20140211,136.3,139,134.5,135.2,35957,21562
PRESTIGE,20140212,135.3,136.5,134.55,135.4,20490,0
PRESTIGE,20140213,134.55,140,134.55,136.2,75221,0
PRESTIGE,20140214,135.7,137,132,134.2,32338,0
PRESTIGE,20140217,133,135.25,132.05,132.3,18657,0
PRESTIGE,20140218,132.1,135.5,132,135,59495,0
PRESTIGE,20140219,134.2,139.95,134.1,138.05,27804,0
PRESTIGE,20140220,137.6,138.5,133.5,134.5,689174,0
PRESTIGE,20140221,134.6,137.3,134.6,135.5,20030,0
PRESTIGE,20140224,135.65,137.4,133.7,134.7,42858,0
PRESTIGE,20140225,134.05,139.7,134.05,137.25,146000,0
PRESTIGE,20140226,137.7,138,134,135,112218,97878
PRESTIGE,20140228,136,136,131.2,132.2,181020,172167
PRESTIGE,20140303,132.15,135.35,132.1,134,251819,0
PRESTIGE,20140304,133.25,136,132.5,135.45,118250,0
PRESTIGE,20140305,136.1,146.5,135.2,145.75,531868,0
PRESTIGE,20140306,147,169.1,147,162.75,1075662,0
PRESTIGE,20140307,164,183,158.2,175.05,968394,364943
PRESTIGE,20140310,174.5,174.5,164.15,166.35,554450,0
PRESTIGE,20140311,164.5,171.15,163.5,166.3,262594,0
PRESTIGE,20140312,164.15,166.75,161.05,162.1,187677,0
PRESTIGE,20140313,163,165,160.05,160.65,186816,0
PRESTIGE,20140314,157.15,159.4,154.5,156.8,66118,0
PRESTIGE,20140318,157,161,156,156.85,112526,0
PRESTIGE,20140319,157.75,158,151.35,153.55,49140,0
PRESTIGE,20140320,153,162.45,151.65,153.35,302132,0
PRESTIGE,20140321,152.05,160,152.05,156.35,102335,0
PRESTIGE,20140322,157.3,159,155.3,157.4,5655,0
PRESTIGE,20140324,156.55,167.9,156.25,166.6,345837,0
PRESTIGE,20140325,166.8,167.9,162,163.55,93222,0
PRESTIGE,20140326,163.5,169.85,163.25,164.3,126736,0
PRESTIGE,20140327,163,169.8,163,168.6,103403,0
PRESTIGE,20140328,169.95,170.75,167,169.15,99535,0
PRESTIGE,20140331,170.95,173.8,168.1,170.35,373734,0
PRESTIGE,20140401,169.1,172.3,168,169.7,448513,0
PRESTIGE,20140402,169.9,178,169.75,175.85,522751,0
PRESTIGE,20140403,176.7,184,172.35,182.55,212744,0
PRESTIGE,20140404,182.95,192.5,181.2,183.3,502553,0
PRESTIGE,20140407,182,183.3,174.55,176.65,71972,0
PRESTIGE,20140409,175.05,180,175.05,178.1,81553,0
PRESTIGE,20140410,178.05,183.9,176,179.55,164339,0
PRESTIGE,20140411,180,180.85,175.35,177.8,419566,0
PRESTIGE,20140415,177.55,183,174.2,176.35,193751,0
PRESTIGE,20140416,177.45,177.8,162.9,168.4,54565,0
PRESTIGE,20140417,167.7,174,166.1,170.65,89257,0
PRESTIGE,20140421,171,171.2,167.5,169.75,64365,0
PRESTIGE,20140422,170.8,175.8,165.6,166.8,270804,0
PRESTIGE,20140423,169,175.6,168.05,174.4,183363,0
PRESTIGE,20140425,175.7,179.05,171.2,174.9,188119,0
PRESTIGE,20140428,172.65,174.7,170.05,171.95,57586,0
PRESTIGE,20140429,172.75,178,171.3,173.65,82451,0
PRESTIGE,20140430,174.25,175,163.95,170.05,162757,0
