SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATASTLBSL,20200810,24.5,24.6,24.1,24.4,3621875,0
TATASTLBSL,20200811,24.4,25.5,24.25,24.75,3923319,0
TATASTLBSL,20200812,24.8,24.8,23.8,24.3,3884952,0
TATASTLBSL,20200813,24.5,24.65,23.8,24,1845948,0
TATASTLBSL,20200814,23.9,24.9,23.75,24.25,6615084,0
TATASTLBSL,20200817,24.5,25.25,24.15,25.1,2842377,0
TATASTLBSL,20200818,25.1,25.75,24.75,25.65,2082855,0
TATASTLBSL,20200819,25.85,25.85,25.1,25.4,1848429,0
TATASTLBSL,20200820,25.35,26,24.8,25.75,3030831,0
TATASTLBSL,20200821,26.1,26.3,25.35,25.55,1681749,0
TATASTLBSL,20200824,25.5,25.9,25.45,25.55,1767494,0
TATASTLBSL,20200825,25.6,25.65,24.95,25.25,1630707,0
TATASTLBSL,20200826,25,25.4,25,25.35,826330,0
TATASTLBSL,20200827,25.4,25.6,25.1,25.45,1197949,0
TATASTLBSL,20200828,25.65,26.05,25.15,25.3,2551503,0
TATASTLBSL,20200831,25.7,25.7,23.85,24.3,2844366,0
TATASTLBSL,20200901,24.35,25.4,24.1,25.25,2039355,0
TATASTLBSL,20200902,25.45,25.9,25.15,25.75,1913944,0
TATASTLBSL,20200903,25.95,26,25.6,25.8,1952423,0
TATASTLBSL,20200904,25.5,25.55,24.65,24.75,1346285,0
TATASTLBSL,20200907,24.75,25.1,24.5,24.7,1139050,0
TATASTLBSL,20200908,24.75,24.95,23.3,23.55,1155005,0
TATASTLBSL,20200909,23.35,24.65,22.5,24.45,1688477,0
TATASTLBSL,20200910,24.7,25,23.4,23.75,1780270,0
TATASTLBSL,20200911,23.95,24.1,23.4,23.85,1370416,0
TATASTLBSL,20200914,23.85,24.35,23.65,23.8,2001895,0
TATASTLBSL,20200915,23.9,24.15,23.7,23.8,1423469,0
TATASTLBSL,20200916,23.85,24.15,23.85,24,1280656,0
TATASTLBSL,20200917,24,24.1,22.95,23.4,4018404,0
TATASTLBSL,20200918,23.45,23.7,23,23.05,3321981,0
TATASTLBSL,20200921,23.2,23.35,21.6,21.8,2084605,0
TATASTLBSL,20200922,21.9,22.15,20.85,21.8,1935984,0
TATASTLBSL,20200923,21.9,21.95,20.65,21.05,1802712,0
TATASTLBSL,20200924,20.45,20.8,19.9,20,2240121,0
TATASTLBSL,20200925,20.15,20.65,19.85,20.45,2377764,0
TATASTLBSL,20200928,20.75,21.25,20.75,21.05,1895572,0
TATASTLBSL,20200929,21.45,21.65,21.1,21.55,1266716,0
TATASTLBSL,20200930,21.7,21.7,20.85,20.95,1162972,0
TATASTLBSL,20201001,21.5,21.8,21.05,21.45,1080029,0
TATASTLBSL,20201005,21.55,22.6,21.55,22.4,2152484,0
TATASTLBSL,20201006,22.75,22.75,21.8,22.15,1147001,0
TATASTLBSL,20201007,22.1,22.15,21.6,21.65,944414,0
TATASTLBSL,20201008,21.8,22.45,21.7,21.9,1468657,0
TATASTLBSL,20201009,22,22.75,21.65,21.85,2279090,0
TATASTLBSL,20201012,22.05,22.2,21.35,21.85,1361868,0
TATASTLBSL,20201013,21.85,22.25,21.65,21.85,1307235,0
TATASTLBSL,20201014,22.05,23.1,21.9,22.85,8721742,0
TATASTLBSL,20201015,24,24,22.1,22.35,13092892,0
TATASTLBSL,20201016,22.4,23.5,22.35,23.4,6119711,0
TATASTLBSL,20201019,23.8,23.95,23.4,23.8,4374155,0
TATASTLBSL,20201020,23.8,23.95,23.2,23.85,3120198,0
TATASTLBSL,20201021,24,24.6,23.9,24.3,3765469,0
TATASTLBSL,20201022,24.3,25.25,24.1,24.95,4075656,0
TATASTLBSL,20201023,25.1,26.1,25.1,25.8,5285170,0
TATASTLBSL,20201026,26.1,26.3,24.45,24.85,2940186,0
TATASTLBSL,20201027,24.85,25.5,24.6,24.95,2248303,0
TATASTLBSL,20201028,25,25.5,24.2,24.4,2068249,0
TATASTLBSL,20201029,24.05,24.6,24,24.35,1496372,0
TATASTLBSL,20201030,24.45,25.25,24,24.9,3083530,0
TATASTLBSL,20201102,25.05,25.2,24.35,24.65,4452545,0
TATASTLBSL,20201103,24.85,25.15,24.6,24.75,1276553,0
TATASTLBSL,20201104,24.9,25.25,24.5,24.6,1265239,0
TATASTLBSL,20201105,25,25.95,24.9,25.8,3424669,0
TATASTLBSL,20201106,25.85,26.35,25.75,25.9,2031948,0
TATASTLBSL,20201109,26.2,26.7,26.05,26.45,4494464,0
TATASTLBSL,20201110,26.65,27.25,26.3,26.55,5471858,0
TATASTLBSL,20201111,26.7,28.85,26.4,28.5,7128659,0
TATASTLBSL,20201112,28.6,29,28.1,28.65,3732503,0
TATASTLBSL,20201113,28.65,29.65,28.25,29.55,3924504,0
TATASTLBSL,20201114,29.95,30.45,29.2,30.05,3276095,0
TATASTLBSL,20201117,30.95,32.45,30.4,31.9,7782581,0
TATASTLBSL,20201118,31.85,32.3,30.95,31.7,3721657,0
TATASTLBSL,20201119,31.1,33,31.1,31.75,4289407,0
TATASTLBSL,20201120,32.05,33.1,31.9,32.45,3514797,0
TATASTLBSL,20201123,32.95,33.25,32.6,33.1,4103563,0
TATASTLBSL,20201124,33.35,33.5,33.05,33.3,2577625,0
TATASTLBSL,20201125,33.65,34,32.75,32.85,3268043,0
TATASTLBSL,20201126,33.05,35,32.8,34.85,4108333,0
TATASTLBSL,20201127,35.25,35.7,34.65,35.3,5586826,0
TATASTLBSL,20201201,36,36.25,35.5,36,4308424,0
TATASTLBSL,20201202,36.25,37.6,36,37.1,6167452,0
TATASTLBSL,20201203,37.75,38.9,37.5,38.75,7142150,0
TATASTLBSL,20201204,39.15,39.45,38.05,38.8,7731110,0
TATASTLBSL,20201207,38.8,39.05,37.8,38,3978241,0
TATASTLBSL,20201208,38.05,38.45,37.05,37.7,4133976,0
TATASTLBSL,20201209,38,38.35,37.1,37.25,2617210,0
TATASTLBSL,20201210,37.55,37.55,36.1,37.15,4908284,0
TATASTLBSL,20201211,37.5,38.2,37.5,38,3055165,0
TATASTLBSL,20201214,38.4,39.4,38.25,38.55,4172482,0
TATASTLBSL,20201215,38.15,39.2,38,39.05,2709641,0
TATASTLBSL,20201216,39.45,40.15,39.2,39.8,4213606,0
TATASTLBSL,20201217,39.95,39.95,38.85,39.1,1916491,0
TATASTLBSL,20201218,39.3,39.6,38.55,38.85,2411770,0
TATASTLBSL,20201221,38.1,38.45,35.65,36.25,5333627,0
TATASTLBSL,20201222,35.85,37.2,35.6,36.65,4471572,0
TATASTLBSL,20201223,36.65,38.35,36.3,38.2,3161229,0
TATASTLBSL,20201224,38.6,39.2,38,38.15,2473563,0
TATASTLBSL,20201228,38.8,38.95,38.5,38.8,2477049,0
TATASTLBSL,20201229,39.2,39.25,38.15,38.8,2867683,0
TATASTLBSL,20201230,38.8,40.1,38.3,39.9,6437076,0
TATASTLBSL,20201231,39.85,40.7,39.3,39.85,11379574,0
TATASTLBSL,20210101,40.05,40.25,39.7,39.85,2559145,0
TATASTLBSL,20210104,40.3,43.35,40.05,42.75,18266122,0
TATASTLBSL,20210105,42.7,42.95,41.8,42.15,6087127,0
TATASTLBSL,20210106,42.25,43.25,41.7,42.35,6967834,0
TATASTLBSL,20210107,42.85,45.6,42.85,44.95,12512332,0
TATASTLBSL,20210108,45.6,45.6,43.65,44.35,8599423,0
TATASTLBSL,20210111,44.45,44.45,42.75,43.3,5566298,0
TATASTLBSL,20210112,43.2,45.15,43,43.45,8247785,0
TATASTLBSL,20210113,43.8,44.8,43.3,44.4,6305787,0
TATASTLBSL,20210114,44.5,44.8,43.75,44.2,4408368,0
TATASTLBSL,20210115,44.55,45.25,43.9,44.45,7531370,0
TATASTLBSL,20210118,44.9,45.15,41.8,42.4,17934941,0
TATASTLBSL,20210119,42.85,44.2,41.75,43.8,10680494,0
TATASTLBSL,20210120,44.9,45.2,43.95,44.05,24914018,0
TATASTLBSL,20210121,44.6,44.65,42.1,42.4,7577418,0
TATASTLBSL,20210122,42.4,43,40.05,40.9,6797686,0
TATASTLBSL,20210125,41.25,41.95,39.75,40.85,7738753,0
TATASTLBSL,20210127,40.65,40.75,39.15,39.35,3256951,0
TATASTLBSL,20210128,38.8,39.45,38.35,39,3831792,0
TATASTLBSL,20210129,39.55,39.8,37.4,37.65,5433428,0
TATASTLBSL,20210201,38.2,40.3,37.35,40.05,6287422,0
TATASTLBSL,20210202,40.8,41,39.45,40.3,10071756,0
TATASTLBSL,20210203,40.6,41.75,40.05,40.95,10068891,0
TATASTLBSL,20210204,40.9,41.9,40.15,41.35,3994432,0
TATASTLBSL,20210205,41.45,43.5,40.95,43.1,7243841,0
TATASTLBSL,20210208,43.75,44.45,43,44.3,6424652,0
TATASTLBSL,20210209,44.55,45.1,43.3,43.85,10186334,0
TATASTLBSL,20210210,45,45.25,42.8,43.4,5969500,0
TATASTLBSL,20210211,43.4,44.3,43,44.05,7604924,0
TATASTLBSL,20210212,44.05,44.05,42.8,42.95,4334338,0
TATASTLBSL,20210215,43.3,43.35,42.2,42.3,3110662,0
TATASTLBSL,20210216,42.3,44.6,42.3,43.95,8463421,0
TATASTLBSL,20210217,44,44.1,43.15,43.6,3950429,0
TATASTLBSL,20210218,44.25,45.45,43.65,44.7,12883839,0
TATASTLBSL,20210219,44.8,45,42.5,43.3,7642711,0
TATASTLBSL,20210222,43.5,44.6,43.15,43.65,5809072,0
TATASTLBSL,20210223,43.8,46.75,43.6,46.25,34957602,0
TATASTLBSL,20210224,46.95,47.45,45.5,46.5,9472709,0
TATASTLBSL,20210225,46.9,48.3,46.8,47.6,11480241,0
TATASTLBSL,20210226,46.75,47.6,45.4,45.8,9128518,0
TATASTLBSL,20210301,46.4,47.35,45.65,47.05,8032231,0
TATASTLBSL,20210302,47.6,47.65,46.65,47.3,7106027,0
TATASTLBSL,20210303,47.4,50.8,47.4,50.05,26983494,0
TATASTLBSL,20210304,48.4,49.4,48,48.8,9898835,0
TATASTLBSL,20210305,48.5,48.65,46.65,47.15,6702189,0
TATASTLBSL,20210308,47.7,48.45,47.25,47.45,4069332,0
TATASTLBSL,20210309,47.7,48.3,45.05,45.4,7758068,0
TATASTLBSL,20210310,45.8,47.1,45.2,46.65,4993693,0
TATASTLBSL,20210312,47.5,48,45.9,46.4,3594932,0
TATASTLBSL,20210315,46.5,47.45,45.95,47.35,4116758,0
TATASTLBSL,20210316,47.8,47.8,46.2,46.65,2785411,0
TATASTLBSL,20210317,46.7,46.8,45.05,45.25,2695148,0
TATASTLBSL,20210318,45.9,46.55,44.9,45.3,7793911,0
TATASTLBSL,20210319,44.9,47.25,43.6,47,8498197,0
TATASTLBSL,20210322,47.3,48,46.6,47.8,6169487,0
TATASTLBSL,20210323,48.25,48.25,47.2,47.6,4599380,0
TATASTLBSL,20210324,46.95,47.15,45,45.25,4477094,0
TATASTLBSL,20210325,45.45,47,44,46.35,7670677,0
TATASTLBSL,20210326,46.95,49.4,46.65,48.7,13987125,0
TATASTLBSL,20210330,50,51.7,50,51.05,19313504,0
TATASTLBSL,20210331,51.2,53.3,50.55,52.15,15255673,0
TATASTLBSL,20210401,52.85,55.85,52.6,55.45,15849327,0
TATASTLBSL,20210405,55.45,56.65,53.65,55.7,18888011,0
TATASTLBSL,20210406,56.3,56.9,55.1,55.5,9492311,0
TATASTLBSL,20210407,56.2,57.25,55.75,56.55,11872134,0
TATASTLBSL,20210408,57,62,57,59.8,30597778,0
TATASTLBSL,20210409,60.25,60.5,57.75,58.65,13254987,0
TATASTLBSL,20210412,57.05,57.65,53.9,54.5,13876415,0
TATASTLBSL,20210413,55.05,56.75,54.4,56.55,7594125,0
TATASTLBSL,20210415,57.35,58.65,56.55,57.75,7235393,0
TATASTLBSL,20210416,58.4,59.15,57.4,57.6,9950491,0
TATASTLBSL,20210419,55.65,57.9,55.35,57.15,6266372,0
TATASTLBSL,20210420,58.05,58.3,56.8,57.65,5988344,0
TATASTLBSL,20210422,58.95,61,58.6,60.1,20835875,0
TATASTLBSL,20210423,60.9,61.8,59.5,60.5,11752731,0
TATASTLBSL,20210426,61.3,63,60.9,62.4,18285779,0
TATASTLBSL,20210427,62.9,64.9,62.7,64.65,12796704,0
TATASTLBSL,20210428,65.5,65.6,63.55,64.25,10201032,0
TATASTLBSL,20210429,65.2,70,65.1,69.75,25236072,0
TATASTLBSL,20210430,69.3,74.95,68.5,72.25,25939788,0
TATASTLBSL,20210503,72.5,86.7,72.4,86.35,55062358,0
TATASTLBSL,20210504,92.65,103.6,90.65,98.7,61704724,0
TATASTLBSL,20210505,104.3,108,90.15,93.6,45834492,0
TATASTLBSL,20210506,90,95.9,85.65,87.25,40505427,0
TATASTLBSL,20210507,90,95.95,90,95.95,34863701,0
TATASTLBSL,20210510,102.85,105.5,98,104.45,38517453,0
TATASTLBSL,20210511,98.15,109.7,97,105.85,32645644,0
TATASTLBSL,20210512,104.1,109.25,98.7,101.25,20084984,0
TATASTLBSL,20210514,103.05,104.5,96.4,97.3,16884535,0
TATASTLBSL,20210517,98.15,101.25,92,100.1,18895047,0
TATASTLBSL,20210518,105.9,106.9,102,103.4,14962111,0
TATASTLBSL,20210519,103,103.8,100.15,100.85,7683163,0
TATASTLBSL,20210520,99.65,100,97,98.1,7810220,0
TATASTLBSL,20210521,99.5,100.8,98.4,98.7,5694135,0
TATASTLBSL,20210524,98.7,99.25,94.5,96.3,9150768,0
TATASTLBSL,20210525,96.2,100.4,96,97.8,8293692,0
TATASTLBSL,20210526,97.5,97.65,96,96.5,5961898,0
TATASTLBSL,20210527,96.45,96.9,94.5,95,7796677,0
TATASTLBSL,20210528,96.9,101.3,96.8,97.15,14587500,0
TATASTLBSL,20210531,98,98,96.1,97.05,6091566,0
TATASTLBSL,20210601,98.3,98.3,95,95.7,3824766,0
TATASTLBSL,20210602,95,96.7,95,95.6,3788168,0
TATASTLBSL,20210603,96,96.75,95,95.15,4988783,0
TATASTLBSL,20210604,96,96,94,94.1,5095026,0
TATASTLBSL,20210607,94.75,95.75,93.85,94,4383238,0
TATASTLBSL,20210608,94,94.5,91.15,92.4,5375841,0
TATASTLBSL,20210609,92.4,93.9,88.75,89.45,8955395,0
TATASTLBSL,20210610,89.9,93.35,89.5,92.3,5207666,0
TATASTLBSL,20210611,93,97.95,92,97.55,15483363,0
TATASTLBSL,20210614,98.4,98.4,92.5,96.2,9759984,0
TATASTLBSL,20210615,97,97,91.8,92.6,10672361,0
TATASTLBSL,20210616,92.3,94.45,91,91.75,4518469,0
TATASTLBSL,20210617,91.3,92.85,89.8,90.95,3379417,0
TATASTLBSL,20210618,91.15,91.65,87,89.55,5050631,0
TATASTLBSL,20210621,88,93.25,87,92.85,5350795,0
TATASTLBSL,20210622,94.5,94.7,91.8,92.1,3543085,0
TATASTLBSL,20210623,92,93.2,90.3,90.55,2049672,0
TATASTLBSL,20210624,91.25,91.7,90.05,90.25,1906863,0
TATASTLBSL,20210625,91,93.25,91,91.6,4985303,0
TATASTLBSL,20210628,92.4,92.7,90.8,91.2,2474106,0
TATASTLBSL,20210629,91.2,91.8,90,90.2,2162329,0
TATASTLBSL,20210630,90.8,91.25,89.3,89.6,2433339,0
TATASTLBSL,20210701,90.05,90.9,88,88.3,2875817,0
TATASTLBSL,20210702,88.9,91.45,87.1,89.1,5612151,0
TATASTLBSL,20210705,91,91,89.65,90.05,3212764,0
TATASTLBSL,20210706,90.5,90.5,88.5,88.7,2554739,0
TATASTLBSL,20210707,89,94.2,87.65,92.65,12629534,0
TATASTLBSL,20210708,93.2,93.75,89.7,90.2,4977412,0
TATASTLBSL,20210709,89.95,92,89.6,91.45,4334458,0
TATASTLBSL,20210712,92.5,92.7,89.9,90.45,3408188,0
TATASTLBSL,20210713,91,91.15,90,90.1,1865282,0
TATASTLBSL,20210714,90.5,90.65,88.8,89.05,2411995,0
TATASTLBSL,20210715,89.2,89.95,88.55,88.9,2580151,0
TATASTLBSL,20210716,89.85,90.4,89.2,89.5,2294992,0
TATASTLBSL,20210719,88.9,91,88.7,89,2829414,0
TATASTLBSL,20210720,88.65,89.5,87.1,87.65,2725339,0
TATASTLBSL,20210722,89.9,90.4,88.75,89.5,5490244,0
TATASTLBSL,20210723,90.7,90.9,88.5,88.9,3103310,0
TATASTLBSL,20210726,89.15,90.8,88.5,89.35,4196719,0
TATASTLBSL,20210727,90,91.95,89.3,90.95,7051075,0
TATASTLBSL,20210728,91.25,91.7,88.25,91.4,6441972,0
TATASTLBSL,20210729,91.8,98.25,91.4,96.85,40402352,0
TATASTLBSL,20210730,97.5,98.05,94.7,95.25,17757520,0
TATASTLBSL,20210802,96.5,96.5,93.65,94.15,7415364,0
TATASTLBSL,20210803,94.65,94.65,92.6,93.55,5663535,0
TATASTLBSL,20210804,94.3,100.9,94.25,97.7,42804769,0
TATASTLBSL,20210805,99.9,100.95,97.15,98.6,17824537,0
TATASTLBSL,20210806,97.9,98.2,95.35,96.05,3564404,0
TATASTLBSL,20210809,97,98,93,93.65,3217612,0
TATASTLBSL,20210810,93.65,94.95,90.4,91.25,3375956,0
TATASTLBSL,20210811,91.3,95.1,91.3,94.8,3869679,0
TATASTLBSL,20210812,95.4,95.5,93,94.85,1594045,0
TATASTLBSL,20210813,94.5,97.6,92.5,96.95,3830922,0
TATASTLBSL,20210816,97.75,100.5,96.8,99.55,7980750,0
TATASTLBSL,20210817,100,100.35,97.4,98.25,4169086,0
TATASTLBSL,20210818,98.9,99.5,97,98.05,2231201,0
TATASTLBSL,20210820,95.15,96,93.15,93.15,2250577,0
TATASTLBSL,20210823,91.9,93,88.5,88.6,3418127,0
TATASTLBSL,20210824,89.75,92.7,89.25,91.75,1561700,0
TATASTLBSL,20210825,93,93.2,90.2,90.8,999333,0
TATASTLBSL,20210826,91.5,91.5,89.2,89.75,877528,0
TATASTLBSL,20210827,90.15,91,90,90.5,882010,0
TATASTLBSL,20210830,91.05,94.15,91.05,93.75,1588060,0
TATASTLBSL,20210831,94.5,95,93.2,94.4,2060494,0
TATASTLBSL,20210901,94.85,94.85,91.5,91.85,1215343,0
TATASTLBSL,20210902,92,93.55,91.85,92.95,990254,0
TATASTLBSL,20210903,93,95,92.1,94.1,1471029,0
TATASTLBSL,20210906,94,94.6,92.5,93.7,1118056,0
TATASTLBSL,20210907,93.4,95.1,92.7,93.25,1076201,0
TATASTLBSL,20210908,93.25,94,92.3,93.15,875641,0
TATASTLBSL,20210909,93.15,94.4,93,94.05,1325250,0
TATASTLBSL,20210913,94,96,93,95.35,1889446,0
TATASTLBSL,20210914,95.65,96,94.1,94.45,1201330,0
TATASTLBSL,20210915,94.05,95.15,93.8,94.35,5055934,0
TATASTLBSL,20210916,94.4,95.2,92.55,93.2,1142491,0
TATASTLBSL,20210917,93.45,94,89,90.6,4042460,0
TATASTLBSL,20210920,89.1,89.1,86.1,86.1,3891207,0
TATASTLBSL,20210921,83.1,85.35,81.8,84.75,3519172,0
TATASTLBSL,20210922,85.65,86.9,84.3,86.1,1382279,0
TATASTLBSL,20210923,88.75,88.75,85.75,86.55,1306323,0
TATASTLBSL,20210924,87.5,87.5,82.6,83.55,1693321,0
TATASTLBSL,20210927,82.95,84.55,82,83.3,1958295,0
TATASTLBSL,20210928,83.5,85,82.5,84.1,1016295,0
TATASTLBSL,20210929,84.5,86,83,85.15,1231124,0
TATASTLBSL,20210930,86,86.4,84.1,84.6,924042,0
TATASTLBSL,20211001,84.3,85.8,82.7,85.05,1103566,0
TATASTLBSL,20211004,85.8,87.1,83.6,86.9,1762625,0
TATASTLBSL,20211005,86.9,87.15,85.7,86.2,1422703,0
TATASTLBSL,20211006,87,87.05,83.4,83.8,1643594,0
TATASTLBSL,20211007,85.5,85.8,84.3,84.65,912283,0
TATASTLBSL,20211008,86.35,87.9,84.9,85.2,1250674,0
TATASTLBSL,20211011,86.2,86.8,85.5,86.35,1369364,0
TATASTLBSL,20211012,86.7,87.5,85.5,87.05,1762310,0
TATASTLBSL,20211013,87.1,90.25,86,88.9,3849108,0
TATASTLBSL,20211014,91,91,89,90.25,1843752,0
TATASTLBSL,20211018,93,93.8,91,92.95,3389697,0
TATASTLBSL,20211019,93.95,94.5,89,89.7,2096560,0
TATASTLBSL,20211020,91,91,87.5,88.6,2979710,0
TATASTLBSL,20211021,90.3,90.3,84.95,86.75,2277807,0
TATASTLBSL,20211022,87.8,89.9,84.1,85.65,4655372,0
TATASTLBSL,20211025,86.7,87,84,85.8,2152331,0
TATASTLBSL,20211026,86.7,89,86.5,88.65,2434518,0
TATASTLBSL,20211027,88.55,89.1,87.45,87.65,1646768,0
TATASTLBSL,20211028,87.6,87.6,85.25,85.65,1725831,0
TATASTLBSL,20211029,85.65,87.75,85.05,86.4,1569416,0
TATASTLBSL,20211101,88.45,90.7,87.4,90.05,3255820,0
TATASTLBSL,20211102,90,90.5,85.55,86.9,1412963,0
TATASTLBSL,20211103,87.7,88,86.9,87.75,1201168,0
TATASTLBSL,20211104,88.4,88.75,87.65,87.85,495823,0
TATASTLBSL,20211108,89.25,90,86.15,89.5,2546692,0
TATASTLBSL,20211109,89.8,90.1,88,88.75,1402696,0
TATASTLBSL,20211110,89.35,89.35,85.55,86.4,3657907,0
TATASTLBSL,20211111,86.4,88.15,85.8,86.4,2053261,0
TATASTLBSL,20211112,89,89.05,84.45,85.35,3762138,0
