SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
20MICRONS,20100720,61.25,61.25,56.55,57.35,1349380,324234
20MICRONS,20100721,57.5,57.5,54.35,55.65,276243,64036
20MICRONS,20100722,55.3,55.3,53.3,54.45,139231,40052
20MICRONS,20100723,51.35,54.7,51.35,52.6,125300,45394
20MICRONS,20100726,52.75,53.95,50.45,52.15,86562,27023
20MICRONS,20100727,51,53.6,50.75,51.05,35702,17113
20MICRONS,20100728,50.55,53,48.7,49.4,48952,30781
20MICRONS,20100729,49.1,49.75,48.5,49.1,47735,25219
20MICRONS,20100730,49.1,53.5,48.7,51.05,163802,52999
20MICRONS,20100802,51.25,53.15,51,52.1,51943,22804
20MICRONS,20100803,52.7,52.8,51.5,51.6,24158,14696
20MICRONS,20100804,52,52.5,49.8,52.2,43664,15113
20MICRONS,20100805,52,53.75,51.6,51.95,38294,17151
20MICRONS,20100806,52.7,52.7,50.2,51.7,21127,14135
20MICRONS,20100809,51,53.35,51,52.65,34038,17130
20MICRONS,20100810,53.55,58.3,52.15,54.2,226968,67051
20MICRONS,20100811,51.25,54.9,51.25,53.5,68454,23821
20MICRONS,20100812,51.65,53.25,51.65,52.8,16754,9704
20MICRONS,20100813,53.25,53.3,51.6,51.75,19792,15142
20MICRONS,20100816,52.45,53.85,51.15,51.5,22938,11462
20MICRONS,20100817,51,53.9,51,51.95,34051,13710
20MICRONS,20100818,52.8,53.6,51.8,52.55,37197,16226
20MICRONS,20100819,52.5,54,51.15,51.55,23711,13558
20MICRONS,20100820,52,53.4,52,52.95,22632,9548
20MICRONS,20100823,53.25,53.25,51.6,51.75,5728,3806
20MICRONS,20100824,52.8,53,51.3,51.8,24368,14515
20MICRONS,20100825,51.7,52.35,51.5,51.8,11751,6505
20MICRONS,20100826,51.6,54.9,51.6,53.95,110778,51438
20MICRONS,20100827,54,55,52.2,52.95,58962,38807
20MICRONS,20100830,53.9,55.4,53.1,53.7,39381,18419
20MICRONS,20100831,53.6,54.9,52.3,54.3,38873,26170
20MICRONS,20100901,54.9,56.35,54,54.9,46492,27256
20MICRONS,20100902,57.8,57.8,54.6,55.7,27505,16854
20MICRONS,20100903,56.1,57.5,55.75,57.1,52292,34822
20MICRONS,20100906,58.3,62.8,58,60.85,281020,102139
20MICRONS,20100907,62,62.85,60.3,60.65,104275,57875
20MICRONS,20100908,61,61,57.9,59.75,59266,44362
20MICRONS,20100909,61.4,62,59.25,59.75,38172,29889
20MICRONS,20100913,61.5,62,59.7,59.95,28283,17507
20MICRONS,20100914,60.8,60.8,56.5,58.25,90774,56227
20MICRONS,20100915,59.8,60.9,57.55,59.45,68003,31730
20MICRONS,20100916,64.3,64.3,58.05,59.3,29987,16002
20MICRONS,20100917,59.5,60.85,58.5,58.9,29460,14743
20MICRONS,20100920,55.35,64,55.35,60.9,63663,35857
20MICRONS,20100921,61.25,61.8,58.7,59.65,29512,16358
20MICRONS,20100922,60.4,60.4,57.65,59.25,29782,18206
20MICRONS,20100923,60.9,60.9,56,56.25,76924,61743
20MICRONS,20100924,58.5,58.5,55.3,57.15,52321,40651
20MICRONS,20100927,57.05,59.7,57.05,58.1,57221,35900
20MICRONS,20100928,56.3,59.4,56.3,57.5,29236,17826
20MICRONS,20100929,57.25,59.25,56.05,56.8,84797,60023
20MICRONS,20100930,57,58.3,57,57.4,20857,10848
20MICRONS,20101001,57,58.4,56.6,56.9,40193,24205
20MICRONS,20101004,59.4,63.25,57.8,58.55,231441,56946
20MICRONS,20101005,60,60,56.55,57.1,109014,78236
20MICRONS,20101006,57.3,58.9,56.15,57.45,126365,81886
20MICRONS,20101007,58.25,58.25,56.9,57,36314,28315
20MICRONS,20101008,57.55,57.95,56.55,57.05,54251,39993
20MICRONS,20101011,58.9,59,56.75,57.15,51267,0
20MICRONS,20101012,57.7,57.8,56.35,56.5,140700,0
20MICRONS,20101013,56.5,57.5,56.2,57,47199,0
20MICRONS,20101014,57,57.5,56.2,56.3,35577,0
20MICRONS,20101015,56.1,56.95,56.1,56.2,59700,0
20MICRONS,20101018,58.5,58.5,56.2,56.2,74921,0
20MICRONS,20101019,57.9,57.9,56.1,56.1,106067,54824
20MICRONS,20101020,56.2,56.35,55.6,56,54036,0
20MICRONS,20101021,57,57,55.65,55.8,35759,0
20MICRONS,20101022,55.5,57.5,55.35,55.75,49427,40871
20MICRONS,20101025,56,56.35,55.1,55.35,7379,5000
20MICRONS,20101026,56,56.5,55.15,55.5,12838,9291
20MICRONS,20101027,55.05,56,55,55.9,13773,9051
20MICRONS,20101028,56.45,56.5,54.7,55.8,99330,58511
20MICRONS,20101029,56.2,56.2,54.1,54.35,14589,8244
20MICRONS,20101101,56.25,56.45,54,54.45,9476,7172
20MICRONS,20101102,54.35,55,53.7,54,11984,0
20MICRONS,20101103,54,54.8,53.8,54.1,7836,0
20MICRONS,20101104,54.9,56.25,54,55.8,28619,21157
20MICRONS,20101105,56.7,57,56.05,56.55,8330,4686
20MICRONS,20101108,53.6,57,53.6,56.35,13221,4403
20MICRONS,20101109,57.9,62,55,60.3,159338,0
20MICRONS,20101110,60.9,61.95,59.35,60.15,92820,0
20MICRONS,20101111,61.75,61.75,55.7,56.35,54172,37914
20MICRONS,20101112,57.9,59.5,56,56.1,54846,0
20MICRONS,20101115,56.2,56.95,55.5,56.2,72914,58943
20MICRONS,20101116,56.25,56.95,54,54.6,32309,17457
20MICRONS,20101118,56.25,56.35,53.85,56.15,80174,53333
20MICRONS,20101119,56,57.6,54.25,54.75,68002,30773
20MICRONS,20101122,54,56.3,54,55.5,32496,0
20MICRONS,20101123,55.5,60.5,52.2,54.85,20573,8390
20MICRONS,20101124,54,57,53.15,54.2,16423,5609
20MICRONS,20101125,54.75,55.5,52,53.4,21705,10916
20MICRONS,20101126,54,54.7,48.5,53.35,64832,36259
20MICRONS,20101129,54,64,51.5,56.55,87345,34673
20MICRONS,20101130,56.55,57.5,55,55.8,9492,0
20MICRONS,20101201,56,57.85,55.75,56,17338,11972
20MICRONS,20101202,61,62,55.55,56,16361,6682
20MICRONS,20101203,55.65,62,53.6,54.85,102104,55903
20MICRONS,20101206,54.3,56,43.9,43.9,305158,175861
20MICRONS,20101207,40.6,47.9,38,43.3,573716,83026
20MICRONS,20101208,43.8,44.45,40.1,40.5,105833,54029
20MICRONS,20101209,40.15,41,36.1,36.85,51443,32036
20MICRONS,20101210,38.8,40.5,35.1,40.15,57041,0
20MICRONS,20101213,40.2,42.9,39.85,42.25,31075,12535
20MICRONS,20101214,43,43,40.85,42.55,28704,3261
20MICRONS,20101215,42,45.35,41.25,43.2,54656,22278
20MICRONS,20101216,44.75,44.75,42.5,42.65,22538,15318
20MICRONS,20101220,42,44.75,41,43.35,22889,11243
20MICRONS,20101221,44.6,44.6,42.7,43.5,12083,5661
20MICRONS,20101222,44.45,44.45,42.8,43.05,10868,6215
20MICRONS,20101223,42.6,45.7,42.55,44.8,39541,17489
20MICRONS,20101224,44.55,44.75,43.2,44.45,9172,5544
20MICRONS,20101227,45.8,46.85,43.9,45.9,39511,17168
20MICRONS,20101228,45.55,47.4,45.1,46,26636,12512
20MICRONS,20101229,46.4,46.9,43.9,44.1,28558,18980
20MICRONS,20101230,44.4,44.65,43.65,44.1,8474,2838
20MICRONS,20101231,44.05,45.55,43.8,45.15,11125,5278
20MICRONS,20110103,45.5,47.25,44.6,46.65,26971,17196
20MICRONS,20110104,46.05,46.6,45.55,46.05,10857,8583
20MICRONS,20110105,46,48.1,44,47.75,71882,20474
20MICRONS,20110106,48,49,46.6,47.6,12821,4466
20MICRONS,20110107,48.2,48.2,45.7,46.05,27842,16053
20MICRONS,20110110,46.1,46.7,44.5,44.6,11490,8889
20MICRONS,20110111,45.9,45.9,44,44.4,6482,3972
20MICRONS,20110112,44.55,44.65,43,43.85,12567,6276
20MICRONS,20110113,43.85,45.1,43.75,44.75,12082,5848
20MICRONS,20110114,44.5,44.9,43.5,43.7,8257,6708
20MICRONS,20110117,44,44.65,42.9,43.1,8945,2514
20MICRONS,20110118,42.9,43.5,42.1,42.55,8432,4318
20MICRONS,20110119,42.9,43,42.2,42.5,2428,922
20MICRONS,20110120,42.85,42.9,42,42.7,3229,1228
20MICRONS,20110121,42.85,43.2,42.1,42.1,3389,2296
20MICRONS,20110124,42.5,42.9,42,42.15,3367,1826
20MICRONS,20110125,42.55,42.9,41.85,42.5,3695,1540
20MICRONS,20110127,42,42.55,40.25,41.3,22415,17274
20MICRONS,20110128,41.35,42.5,39.2,41.55,14501,10920
20MICRONS,20110131,38.3,42.95,38.3,42.5,16098,4190
20MICRONS,20110201,42,42.55,41.5,42,5137,3843
20MICRONS,20110202,42.55,43.4,41.5,41.55,12693,6926
20MICRONS,20110203,41.45,42.8,40.95,42.5,7916,6125
20MICRONS,20110204,42.45,43.3,41.55,41.95,15356,10757
20MICRONS,20110207,41.9,42.45,41.35,41.7,20549,17772
20MICRONS,20110208,41.5,42.05,38.25,39.9,13285,9831
20MICRONS,20110209,40.4,42,37.1,37.4,13956,9076
20MICRONS,20110210,35.15,40,35.15,38.15,15493,10386
20MICRONS,20110211,39.8,44,37.3,43,15514,11951
20MICRONS,20110214,43,45.65,41.1,44.95,9867,0
20MICRONS,20110215,45.9,45.9,43.5,44,1165,597
20MICRONS,20110216,42.7,45.1,42.7,43.7,2231,0
20MICRONS,20110217,45.9,45.9,42.35,44.35,11660,0
20MICRONS,20110218,43,45.45,41.5,42.15,5163,0
20MICRONS,20110221,41.1,43.5,41.1,41.7,3459,3068
20MICRONS,20110222,42.9,42.9,40.1,40.4,4689,3803
20MICRONS,20110223,40.55,41.4,40.1,40.4,741,402
20MICRONS,20110224,40,41.25,40,40.95,5880,3212
20MICRONS,20110225,40.95,41,39.15,39.55,3116,0
20MICRONS,20110228,39.5,40.5,38,39.55,7184,0
20MICRONS,20110301,39.05,40.85,37.7,40.1,7922,0
20MICRONS,20110303,39.9,40.8,39.3,39.6,9336,0
20MICRONS,20110304,40.9,45.15,39.25,39.6,7257,0
20MICRONS,20110307,39.3,40,38.5,39.2,5190,0
20MICRONS,20110308,39.95,40.5,38.8,39,10319,0
20MICRONS,20110309,39.95,39.95,38.05,38.35,6680,4563
20MICRONS,20110310,38.1,39.2,38,38.7,22603,0
20MICRONS,20110311,38.75,39.1,38,38.15,20191,0
20MICRONS,20110314,39.1,39.1,35.5,37.6,11080,7550
20MICRONS,20110315,36.1,37.9,36.1,36.95,13277,9791
20MICRONS,20110316,37.75,38,36.15,36.6,4600,0
20MICRONS,20110317,37,37.2,36.15,36.4,3309,0
20MICRONS,20110318,36,37.2,36,36.15,4219,0
20MICRONS,20110321,36.2,37.15,35.25,35.9,8299,0
20MICRONS,20110322,35.2,36.75,35.2,35.95,2346,0
20MICRONS,20110323,35.35,36.8,35.35,35.85,2118,1107
20MICRONS,20110324,35.35,37.3,35.35,36.8,5352,0
20MICRONS,20110325,37,37.6,36.5,36.95,4047,0
20MICRONS,20110328,37.25,37.85,36.8,37,4162,0
20MICRONS,20110329,36.5,39.5,36.2,38.7,54974,44572
20MICRONS,20110330,38.3,38.9,37.1,38.75,3151,1840
20MICRONS,20110331,39.4,39.4,37,37.15,9411,6399
20MICRONS,20110401,37.75,37.75,36.35,37.45,38638,21269
20MICRONS,20110404,37.9,39.9,37.6,39.3,17651,8986
20MICRONS,20110405,42,42,39.15,39.8,9393,5817
20MICRONS,20110406,41.35,41.5,39.35,40.75,18169,9590
20MICRONS,20110407,41.75,42,38.5,41.05,14121,7794
20MICRONS,20110408,41.5,41.5,39.65,40,10128,5796
20MICRONS,20110411,39.95,41.05,38.95,39,4044,3345
20MICRONS,20110413,39,40,38.75,39.75,3377,2305
20MICRONS,20110415,39.1,41.7,39,41.05,12880,8550
20MICRONS,20110418,42.9,42.9,40,41.45,9526,7675
20MICRONS,20110419,41.6,41.6,40.1,40.35,3800,2636
20MICRONS,20110420,40.4,41.85,40.2,41.25,7972,4630
20MICRONS,20110421,41.1,42.4,40.4,40.5,2969,2116
20MICRONS,20110425,41.9,41.9,40.25,41,4865,3757
20MICRONS,20110426,41,41.3,40.55,41.2,1484,1122
20MICRONS,20110427,40.4,41.5,40.4,41.15,4968,3569
20MICRONS,20110428,40.75,42.5,40.75,41.65,22916,7069
20MICRONS,20110429,41.6,41.6,40.8,40.95,1551,1089
20MICRONS,20110502,40.5,48.4,40.25,46.7,670053,73441
20MICRONS,20110503,45,45.95,42.8,43.65,121743,36595
20MICRONS,20110504,40.3,43.45,40.3,42.55,22872,9868
20MICRONS,20110505,42.3,43.8,41,41.3,36488,13069
20MICRONS,20110506,40.4,44.15,40.4,43.5,38153,14741
20MICRONS,20110509,44.9,44.9,41.5,42.3,4010,2214
20MICRONS,20110510,42.3,43,41,41.05,10721,5148
20MICRONS,20110511,41,42,41,41.35,12822,4658
20MICRONS,20110512,40.4,42,40.4,40.9,5873,3691
20MICRONS,20110513,40.1,41.9,39.75,40.15,33849,26833
20MICRONS,20110516,40.15,42.4,39.5,41.45,18906,13468
20MICRONS,20110517,41,42.35,40.15,40.35,8830,6029
20MICRONS,20110518,40.25,41.5,39.7,40.7,2615,0
20MICRONS,20110519,40.8,44.7,40.8,44.4,53137,16882
20MICRONS,20110520,47,47,41.6,43.55,27405,12962
20MICRONS,20110523,43.55,44,41.9,42.9,2087,0
20MICRONS,20110524,42.2,44.5,42.2,42.55,3978,2151
20MICRONS,20110525,42.05,42.8,42,42.5,2740,2006
20MICRONS,20110526,41.6,45.6,41.6,43.15,52841,0
20MICRONS,20110527,42.4,46.6,42.4,45.45,85134,0
20MICRONS,20110530,45.2,49.8,45.2,48.2,66677,0
20MICRONS,20110531,47.3,51.5,46.3,51.1,67562,0
20MICRONS,20110601,51.2,51.2,47.15,47.9,53125,0
20MICRONS,20110602,49.75,49.8,47.05,47.75,7230,0
20MICRONS,20110603,48,49.5,47.8,48.65,42789,34624
20MICRONS,20110606,48,49.3,48,48.9,15881,11417
20MICRONS,20110607,49.2,49.9,48.5,48.85,12895,10117
20MICRONS,20110608,49.5,49.9,47.75,48,29324,0
20MICRONS,20110609,47.9,48.9,47.5,48.3,6205,4468
20MICRONS,20110610,49,49,47.8,48,3154,0
20MICRONS,20110613,47.5,48.5,47.1,48.1,6967,3701
20MICRONS,20110614,48.1,48.8,47.35,48.1,9071,8046
20MICRONS,20110615,48.8,48.8,47.1,47.4,6781,5408
20MICRONS,20110616,47.2,52.35,46.1,49.05,73699,0
20MICRONS,20110617,49.9,51.25,48.9,50.5,17942,0
20MICRONS,20110620,51,51.45,47.15,47.45,22831,0
20MICRONS,20110621,49.85,49.85,46.5,47,11584,7458
20MICRONS,20110622,48,48.45,46.1,46.65,4810,0
20MICRONS,20110623,46,48.25,45.35,46.05,19996,12834
20MICRONS,20110624,46,47.8,45.6,46.5,10706,9087
20MICRONS,20110627,46,48.8,45.8,46,9774,0
20MICRONS,20110628,46.85,48,46.65,47.6,8586,0
20MICRONS,20110629,48,48,46.55,46.7,511,0
20MICRONS,20110630,46,47.9,46,46.75,2707,1630
20MICRONS,20110701,46.15,47.6,46.15,47.4,12394,0
20MICRONS,20110704,47.95,50,46.55,47.9,6437,4016
20MICRONS,20110705,48.5,48.5,47.5,48,7431,3253
20MICRONS,20110706,49.9,49.9,47.05,47.3,2950,1862
20MICRONS,20110707,48,48.2,46.75,48.05,5426,3054
20MICRONS,20110708,46,49.35,45.9,48.35,14194,0
20MICRONS,20110711,49,49,47,47.45,5872,4009
20MICRONS,20110712,47,48.4,46.15,46.8,24451,0
20MICRONS,20110713,47.05,48.7,47.05,48.4,61198,12409
20MICRONS,20110714,47.55,51.3,47.55,48.55,81513,0
20MICRONS,20110715,48.3,50.9,48.3,50.6,50502,13564
20MICRONS,20110718,50.25,51.4,47.85,48.5,75298,0
20MICRONS,20110719,48.6,49.5,47.8,48.95,43154,0
20MICRONS,20110720,49.4,50,48.65,49.1,50068,0
20MICRONS,20110721,48.35,55.2,48.25,50.45,147105,0
20MICRONS,20110722,50.6,52.2,49.65,50.9,98185,0
20MICRONS,20110725,50,51.9,50,50.7,65190,2817
20MICRONS,20110726,50.7,52.3,50.6,51.8,36501,0
20MICRONS,20110727,52,52.5,51.1,51.7,72762,13633
20MICRONS,20110728,50.75,51.95,50.2,50.75,58860,3942
20MICRONS,20110729,51,54.3,50.75,53.75,87180,0
20MICRONS,20110801,53.05,53.2,51.6,52.05,68485,18957
20MICRONS,20110802,52.9,53.3,51.25,52.85,74813,11767
20MICRONS,20110803,53.8,54.7,52.35,54.25,122432,0
20MICRONS,20110804,53.5,53.5,48.3,51.95,92693,26568
20MICRONS,20110805,51.75,51.95,50.4,51.3,76813,0
20MICRONS,20110808,50.8,51.4,49,50.6,58625,0
20MICRONS,20110809,49.9,51.9,48.25,50.4,56522,13545
20MICRONS,20110810,50.75,52.4,49.5,51.65,56043,0
20MICRONS,20110811,54.7,59,52,53.65,102059,0
20MICRONS,20110812,53.75,56.8,50.5,51.75,59917,0
20MICRONS,20110816,53.3,53.4,50.55,51.2,63975,15487
20MICRONS,20110817,51.25,51.75,47.25,49.55,83902,0
20MICRONS,20110818,52.75,52.75,48.65,49.8,63956,9281
20MICRONS,20110819,50.85,50.9,45.5,47,56007,7287
20MICRONS,20110822,47,47.75,44.4,46.6,60736,0
20MICRONS,20110823,48.5,50.3,47,49.95,75318,17310
20MICRONS,20110824,50.3,51.35,48.15,50.05,54703,14890
20MICRONS,20110825,51.25,53,46.3,47.25,69354,0
20MICRONS,20110826,48.5,54.2,46.85,51.35,248536,32722
20MICRONS,20110829,53,55.5,51.65,54.7,133707,0
20MICRONS,20110830,56.45,56.45,53.5,54.35,81820,0
20MICRONS,20110902,57.3,57.3,53.95,56.85,183024,54044
20MICRONS,20110905,56,59.5,55.5,57.2,141793,25427
20MICRONS,20110906,58,59.9,56.9,59.35,79524,12600
20MICRONS,20110907,60,60,57.85,58.15,87733,24561
20MICRONS,20110908,59.9,59.9,57,57.45,66411,24756
20MICRONS,20110909,58.9,59.5,55.8,57.15,84621,0
20MICRONS,20110912,57,58.25,55.9,57.15,74559,0
20MICRONS,20110913,57.95,58.4,56.1,56.5,83857,0
20MICRONS,20110914,57.05,57.8,56.15,56.7,127486,0
20MICRONS,20110915,57,57.65,56.45,57.1,73890,0
20MICRONS,20110916,57,58.15,55.75,56.65,60066,1915
20MICRONS,20110919,57,57.25,55.55,56.25,117100,45789
20MICRONS,20110920,57.4,57.4,55.8,56.85,145422,63738
20MICRONS,20110921,57.25,57.65,56.25,56.7,167820,0
20MICRONS,20110922,56.2,57.05,56,56.45,143760,0
20MICRONS,20110923,55.2,56,53.5,53.8,68685,0
20MICRONS,20110926,55,55.8,53.55,53.95,51260,2430
20MICRONS,20110927,54.1,56.1,53.6,55.5,155201,0
20MICRONS,20110928,55.95,55.95,53.5,53.85,59167,0
20MICRONS,20110929,54,54.4,49.75,51.85,109070,22903
20MICRONS,20110930,52.3,55.85,51.25,53.6,131475,0
20MICRONS,20111003,54,54,50.2,52.45,121571,46976
20MICRONS,20111004,53,53,51.15,52,97029,38947
20MICRONS,20111005,52.45,53.8,51.3,53.25,154636,61610
20MICRONS,20111007,53.8,54,52.7,53.2,66310,11366
20MICRONS,20111010,53.7,58.9,53.7,56.45,120363,27488
20MICRONS,20111011,59,59,54.6,56.95,131144,0
20MICRONS,20111012,57,57.7,55.1,55.55,95140,26194
20MICRONS,20111013,56,57.5,55.25,56.3,149833,78966
20MICRONS,20111014,56.3,57.05,55.5,56.85,144194,62299
20MICRONS,20111017,62,62,55.55,57.05,121537,0
20MICRONS,20111018,59.5,59.5,55.55,56.8,211185,0
20MICRONS,20111019,56.6,57.35,56.05,56.95,120615,0
20MICRONS,20111020,57.25,57.55,56.3,56.9,113015,0
20MICRONS,20111021,57.4,58,56.35,56.95,100080,0
20MICRONS,20111024,58,64,56,61.45,495238,0
20MICRONS,20111025,64.75,70.5,63.3,67,792306,0
20MICRONS,20111026,67.2,71.3,66.55,69.95,159730,44509
20MICRONS,20111028,71,71.85,67,67.45,121477,29361
20MICRONS,20111031,75,75,66.25,68.2,102865,43372
20MICRONS,20111101,67.7,68.95,66,66.5,165939,53414
20MICRONS,20111102,67.8,69.05,65.25,66.6,92895,23926
20MICRONS,20111103,67.8,68.55,65.7,66.25,87871,29875
20MICRONS,20111104,68.5,68.5,66.5,66.95,70515,0
20MICRONS,20111108,67.4,67.4,65.3,66,83913,6071
20MICRONS,20111109,67,67.15,64.7,65.1,97493,21760
20MICRONS,20111111,65,65.9,64.4,65,99416,27425
20MICRONS,20111114,66.5,68,63.8,64.5,138720,59847
20MICRONS,20111115,65,65.3,62.6,63.15,139295,57159
20MICRONS,20111116,67,67,62.1,62.95,92836,0
20MICRONS,20111117,65,65,62.05,62.2,80463,0
20MICRONS,20111118,62.75,62.75,50.55,59.8,164577,68335
20MICRONS,20111121,60,61.8,55.6,56.6,148416,0
20MICRONS,20111122,61.9,61.9,56.5,56.7,80827,18597
20MICRONS,20111123,60,60,56.6,56.85,78775,2606
20MICRONS,20111124,57.85,59.9,56,56.3,137351,20964
20MICRONS,20111125,58.8,58.8,56.3,56.75,64942,7275
20MICRONS,20111128,57.55,58.25,56.1,56.6,57085,5782
20MICRONS,20111129,56.95,57.5,56,56.3,56852,0
20MICRONS,20111130,57.2,58,56,56.15,66133,0
20MICRONS,20111201,59.1,61.3,58,58.55,79075,0
20MICRONS,20111202,63,63,58,59.4,76681,5734
20MICRONS,20111205,59.8,59.8,58.5,59.2,79310,11211
20MICRONS,20111207,59.15,60,58.1,58.7,55479,4635
20MICRONS,20111208,59.5,59.5,57.8,58.3,65799,12273
20MICRONS,20111209,58.6,60,57.2,57.8,106978,0
20MICRONS,20111212,59,60,57.25,58.1,109548,53373
20MICRONS,20111213,59.15,59.15,57.6,58.7,111852,45936
20MICRONS,20111214,59.5,59.75,58.2,58.8,98576,21383
20MICRONS,20111215,59,59.3,57.1,57.5,73946,6930
20MICRONS,20111216,59,59.5,57.75,58.15,68702,3624
20MICRONS,20111219,58.5,60.2,56.4,57.4,125596,26261
20MICRONS,20111220,58,58.85,56,56.55,88982,33432
20MICRONS,20111221,58.2,60,57,59.65,143015,32086
20MICRONS,20111222,60,60,58.8,58.9,77814,13011
20MICRONS,20111223,60,61,59,59.55,150200,64657
20MICRONS,20111226,60,64.2,59.8,63.6,87071,17772
20MICRONS,20111227,65.05,65.8,62.35,62.75,81636,4515
20MICRONS,20111228,62.65,63.8,61.5,62,73151,3115
20MICRONS,20111229,62.2,62.4,60.55,61.45,82458,6057
20MICRONS,20111230,62,65,61.3,62.25,74259,3034
20MICRONS,20120102,62.05,63.9,61.4,62.5,70533,2548
20MICRONS,20120103,62.9,63.6,61.75,62.1,71882,1558
20MICRONS,20120104,62.9,63,60.45,61.7,93013,17975
20MICRONS,20120105,61.7,63.5,61.7,62.25,64952,0
20MICRONS,20120106,62.25,63.2,61.4,62,94913,45413
20MICRONS,20120107,62.15,62.6,62,62.2,15670,38
20MICRONS,20120109,62.95,63.2,61.2,62,79006,27253
20MICRONS,20120110,62,66.5,61.35,62.95,84458,26526
20MICRONS,20120111,62.1,63.45,62,62.75,125068,57997
20MICRONS,20120112,62.7,63,60.85,62.2,101898,34820
20MICRONS,20120113,62.2,64.2,61.7,62.8,73525,6871
20MICRONS,20120116,62.15,63.5,61.25,61.8,82901,0
20MICRONS,20120117,61.8,62.9,61.75,62.25,105882,14211
20MICRONS,20120118,62.5,62.95,62.05,62.2,68127,1304
20MICRONS,20120119,62.2,65.45,61.8,64.5,93220,5102
20MICRONS,20120120,64.5,65.8,62.6,62.95,73284,0
20MICRONS,20120123,63.1,68,62.8,66,142210,43370
20MICRONS,20120124,65.6,67.45,64.55,65.55,77506,5500
20MICRONS,20120125,66,67.45,63.5,63.9,127678,28236
20MICRONS,20120127,65,65,62.75,63.25,101785,0
20MICRONS,20120130,63.4,66.9,62.5,64.2,125971,0
20MICRONS,20120131,64.85,64.9,63.8,64.1,99827,0
20MICRONS,20120201,64.1,65.7,62.45,63.7,113043,27490
20MICRONS,20120202,64.5,66.35,63.5,64.65,101260,0
20MICRONS,20120203,66,75.9,66,74.4,295771,67495
20MICRONS,20120206,77.2,85.1,74.75,75.45,124607,25087
20MICRONS,20120207,76.8,78,74.5,74.95,116444,37517
20MICRONS,20120208,76.1,76.8,74,74.2,92245,0
20MICRONS,20120209,76,77.6,75,76.9,90271,14747
20MICRONS,20120210,78,79.25,75.05,75.45,86945,17918
20MICRONS,20120213,76,76.9,74.35,75.55,79652,13995
20MICRONS,20120214,76.6,78,75,77,86640,29701
20MICRONS,20120215,75.3,80,74,76.35,144034,0
20MICRONS,20120216,77.2,78.2,75,76.2,121205,64944
20MICRONS,20120217,77.25,81.75,77,77.3,111329,0
20MICRONS,20120221,78.3,78.3,75,76.05,76455,0
20MICRONS,20120222,76.1,79,76,76.75,160083,0
20MICRONS,20120223,76.8,77.1,75,76.75,107007,44308
20MICRONS,20120224,80.1,80.1,76,77.5,67629,0
20MICRONS,20120227,78.1,79.1,76.25,76.9,55615,7737
20MICRONS,20120228,77.9,79.9,76.1,77,109787,64091
20MICRONS,20120229,78,78.4,77,77.55,72697,28102
20MICRONS,20120301,78,81.5,77.9,79.05,62611,17698
20MICRONS,20120302,80,88,79.9,84.95,206433,27858
20MICRONS,20120303,87,87.5,85.3,86.05,29129,7565
20MICRONS,20120305,86.5,88,84.15,85.1,77392,20338
20MICRONS,20120306,86.05,86.5,82.05,82.25,70850,18895
20MICRONS,20120307,83.9,87.95,83.9,84.45,83779,34169
20MICRONS,20120309,86.4,86.4,81.6,82.95,89059,40383
20MICRONS,20120312,82,85,79.4,81.65,92452,26337
20MICRONS,20120313,84.85,84.85,80.75,81.75,78815,23973
20MICRONS,20120314,80.65,83.8,80.1,81.15,54019,7500
20MICRONS,20120315,82.55,82.55,80.65,80.85,77620,31722
20MICRONS,20120316,80,84,80,81.25,92598,38130
20MICRONS,20120319,84,84,79.9,81.75,57952,7943
20MICRONS,20120320,83,83.5,81.05,82.85,113681,47127
20MICRONS,20120321,84.8,84.8,79,82.95,207045,96220
20MICRONS,20120322,84.4,84.4,81,81.35,83644,33989
20MICRONS,20120323,83.25,83.9,81.15,81.6,117817,63873
20MICRONS,20120326,83.15,83.15,80.4,81.4,118168,77518
20MICRONS,20120327,75,83.5,74,80.85,112126,39924
20MICRONS,20120328,80,81.5,80,80.25,57142,18354
20MICRONS,20120329,82,82.25,79.7,80.1,67728,26433
20MICRONS,20120330,80.1,82.25,80,80.3,118286,62772
20MICRONS,20120402,82,84.9,80.15,83.85,131561,52574
20MICRONS,20120403,83.5,84.9,82.1,83.75,103365,46650
20MICRONS,20120404,83.5,84.5,81.5,81.75,94267,40265
20MICRONS,20120409,81.3,83.8,81.05,81.55,112154,0
20MICRONS,20120410,82.8,84.6,80.5,83.05,96676,0
20MICRONS,20120411,84.4,84.4,81.5,81.75,108773,0
20MICRONS,20120412,83,83,81.35,81.6,60327,0
20MICRONS,20120413,82.1,82.65,81.3,81.85,92617,0
20MICRONS,20120416,81.7,82.2,80.5,80.7,93056,0
20MICRONS,20120417,83,83.8,77.25,82.2,182483,0
20MICRONS,20120418,83,83.9,81.6,82.85,75691,0
20MICRONS,20120419,83.3,84.05,81.5,83,87737,0
20MICRONS,20120420,83.3,83.4,81.5,82.05,52788,0
20MICRONS,20120423,82,82.7,80,80.35,68768,0
20MICRONS,20120424,81.75,93,79.75,90.3,665361,0
20MICRONS,20120425,91.5,93.55,86.65,88.1,275006,0
20MICRONS,20120426,89.4,94.45,88.5,89.1,231835,0
20MICRONS,20120427,89.3,91.9,88.5,91.5,125559,0
20MICRONS,20120428,90.55,92.35,90.4,90.7,23088,0
