SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VEDL,20170310,253.4,255,247.25,248.5,10464659,0
VEDL,20170314,254,257.25,251.7,253.7,10922223,0
VEDL,20170315,254.1,257,251.1,256.1,9289508,0
VEDL,20170316,260.5,265.4,259.05,264.55,13837220,5610590
VEDL,20170317,267,268.65,261.1,264.85,10817349,0
VEDL,20170320,265.65,265.7,261.2,263.3,11405115,5978848
VEDL,20170321,263.55,264.05,257.65,261.65,8771437,0
VEDL,20170322,258.5,262.35,255.5,261.1,12903885,0
VEDL,20170323,266,270.35,263.65,265.7,13869128,3308807
VEDL,20170324,268.35,269.2,265.3,267.05,11450554,4751350
VEDL,20170327,265.25,267.75,260.35,261.2,6491017,2336774
VEDL,20170328,263.5,267.5,262.25,265.1,7356529,2619872
VEDL,20170329,267,269.8,265.4,268.8,8025815,4107994
VEDL,20170330,269.75,276.6,268.1,274.5,22199959,10919440
VEDL,20170331,274.95,278.1,273.55,274.95,8135975,3043773
VEDL,20170403,276.1,277.5,271.55,272.7,5736742,2529888
VEDL,20170405,273.3,274.7,271.65,272.65,5644222,2713954
VEDL,20170406,271.3,274.75,267.75,270.35,8936556,4300188
VEDL,20170407,269,272.65,267.9,268.8,8752926,4315530
VEDL,20170410,269,273.6,267.95,272.35,6980838,3302547
VEDL,20170411,256.5,257.35,252.25,252.75,10950139,4717686
VEDL,20170412,255.6,262.5,255.6,258.25,18068956,5530300
VEDL,20170413,256.55,256.55,242.1,243.6,11638531,4074647
VEDL,20170417,243.5,243.5,234.6,235.8,12039329,4922865
VEDL,20170418,237.4,246.9,229.15,230.2,21998212,8997204
VEDL,20170419,231.05,236.9,226.5,234.15,18508005,7947302
VEDL,20170420,237.05,237.8,231.8,233.55,10863661,4352571
VEDL,20170421,234.75,236,230.3,231.85,12483064,5382719
VEDL,20170424,232.7,233.35,227.6,231.75,10546154,4393533
VEDL,20170425,232.95,236.8,228.35,235.35,23457092,13810157
VEDL,20170426,237.05,238.8,231.1,234.5,12871505,5468119
VEDL,20170427,234,236.95,232.75,233.85,9925742,5861431
VEDL,20170428,233.8,246.7,230.35,243.55,16963507,4717729
VEDL,20170502,246.6,248.45,239.3,241.85,10019177,3967109
VEDL,20170503,241.85,243.75,238.5,240.1,7415375,3128927
VEDL,20170504,240,240.1,231.35,232.5,11822111,5038153
VEDL,20170505,229.95,229.95,217.75,223.75,24429681,10963840
VEDL,20170508,224.65,225.9,219.2,221.85,12622633,5926805
VEDL,20170509,222,229.8,221.35,225.4,13846053,0
VEDL,20170510,227.95,230,225.25,228.6,9777362,3865055
VEDL,20170511,231.15,237.7,229.8,236,14827918,0
VEDL,20170512,237.55,239.45,233.3,236.75,11700923,4940017
VEDL,20170515,238.95,243,237.25,240.9,15008826,3149065
VEDL,20170516,244.95,246,236.65,238.1,18338534,6997888
VEDL,20170517,239.7,243,238.3,242.35,12382702,5469923
VEDL,20170518,240,241.4,229.6,231.15,9674209,3893097
VEDL,20170519,232,234.85,225.55,230.35,14317030,5594764
VEDL,20170522,232.8,235.25,227.5,228.9,13139569,0
VEDL,20170523,230.1,233.4,221.9,230.75,15184460,5990429
VEDL,20170524,229.9,229.9,220.65,223.9,11878233,4830201
VEDL,20170525,223.4,235.05,223.2,232.6,40149870,27517328
VEDL,20170526,233.45,245.9,231.6,242.65,18369278,6399837
VEDL,20170529,245,247.7,240.55,244.2,10188739,3016101
VEDL,20170530,242.5,246.35,240.55,244.9,10511550,3402719
VEDL,20170531,244.5,245.85,237.45,238.65,17882967,9795840
VEDL,20170601,239.85,241.1,230.7,231.25,15294517,8047267
VEDL,20170602,232.7,235.65,226.5,228.85,15208618,7099234
VEDL,20170605,229.65,233.15,227.2,229.4,10383148,4372504
VEDL,20170606,229.7,231.4,226.6,229.4,6876800,1950821
VEDL,20170607,235.5,236,232,233.2,11755259,4879913
VEDL,20170608,232.45,236.4,231.8,234.55,7810379,2510960
VEDL,20170609,234,246,232.25,244.75,20983302,6832007
VEDL,20170612,243.5,248.9,242.5,245.1,13979617,3158585
VEDL,20170613,244.1,244.6,237.6,238.5,9643064,3654914
VEDL,20170614,238.45,239,233.75,235.95,12360269,5442341
VEDL,20170615,233.75,238.2,233,235.9,9712133,4040039
VEDL,20170616,235.5,238.75,235,236.8,10842691,5213026
VEDL,20170619,239.5,243.3,237.65,241.9,8888549,2764794
VEDL,20170620,243,243.35,239.55,241.5,6107113,1818613
VEDL,20170621,239.6,240.3,237.2,238.6,6988705,2724181
VEDL,20170622,239.2,240.8,231.75,234.25,7504572,2976768
VEDL,20170623,235,237.85,230.2,236.85,9830011,3512962
VEDL,20170627,238.2,238.95,233.55,237.15,7063111,2733627
VEDL,20170628,237.3,244.15,236.1,242.55,8886418,3349127
VEDL,20170629,245.2,252.35,244.5,251.2,22864221,11670781
VEDL,20170630,251.3,252.65,247.3,249.05,13284201,4517946
VEDL,20170703,251,255.5,250.4,254.3,11490918,4640948
VEDL,20170704,255.95,259.45,253.2,255.25,11970646,4117804
VEDL,20170705,255,262.1,254.6,261.4,12213288,5414537
VEDL,20170706,261.7,263.45,259.85,261.65,10560167,5577712
VEDL,20170707,260,261.35,256.3,257.1,8230789,3439361
VEDL,20170710,261.9,261.9,251.15,260.7,1434378,744678
VEDL,20170711,262.3,264,256.4,257.6,11493844,5572268
VEDL,20170712,260.1,261.6,257.9,259.9,7857925,0
VEDL,20170713,261.55,263.85,256.75,263.05,7666226,3336163
VEDL,20170714,263.65,264.6,259.25,262.3,9297163,3920715
VEDL,20170717,264.8,270,262.9,269.45,10643668,4648570
VEDL,20170718,269.35,273.15,267.3,268.35,7078088,0
VEDL,20170719,269.4,274.25,269,273.35,6872590,3298530
VEDL,20170720,273.5,273.75,268.2,269.55,4906144,1632940
VEDL,20170721,269.9,271.6,261.5,268.35,8224509,2855479
VEDL,20170724,268.15,268.65,262.75,264.6,5490110,1941195
VEDL,20170725,266.7,276.2,266.1,274.25,12590219,3284999
VEDL,20170726,279.8,283.25,278,280.95,18594061,5071508
VEDL,20170727,282.1,283.7,276.5,279.9,13227194,7107751
VEDL,20170728,277,279.5,271.45,274.6,6009852,1816965
VEDL,20170731,276,281.45,275.55,279.85,6227981,1685343
VEDL,20170801,280.9,282.85,280.1,282.05,6301465,3124878
VEDL,20170802,281.1,282,278,280.95,5422178,1993946
VEDL,20170803,280.9,283,277.4,279.95,5892361,2237249
VEDL,20170804,279.9,289.9,278.1,288.85,10101816,3259600
VEDL,20170807,288.7,292.5,285.75,287.7,5848430,2087394
VEDL,20170808,290.9,301.7,290.9,297.7,18777967,5725514
VEDL,20170809,297.7,306.7,297.7,300.2,12367142,4292668
VEDL,20170810,299,303.8,291.3,298.8,14153043,4904826
VEDL,20170811,293,294.55,276.6,279.1,18382815,6005418
VEDL,20170814,285,293,283,289.15,12751925,4171735
VEDL,20170816,291.15,298.95,286.5,297.2,10533440,3476626
VEDL,20170817,301.25,310.25,301,304.8,19018787,5273605
VEDL,20170818,299,303.4,295,298.4,12780922,5462959
VEDL,20170821,302.15,306.35,292.1,293.8,8748518,1811622
VEDL,20170822,297.5,299.75,291.5,293.05,9470347,2666198
VEDL,20170823,296.7,300.95,291.65,299.6,8674950,2206169
VEDL,20170824,302.7,303,295.75,298.55,10177654,4152381
VEDL,20170828,301.1,302.35,297.2,301.35,9151882,4176641
VEDL,20170829,303.1,305.5,297.35,299.05,10967755,3592390
VEDL,20170830,301,306.45,301,305.55,7689067,2098189
VEDL,20170831,305.35,310,300.9,308.9,14987864,7446881
VEDL,20170901,310.05,315.75,308.35,314.95,10094384,3147393
VEDL,20170904,315.8,319,308.4,315.8,9268378,1580802
VEDL,20170905,318.5,320.2,315.2,318.1,7556529,2291785
VEDL,20170906,315,319.5,313.35,318.25,6031894,1417380
VEDL,20170907,320.8,328.2,318.85,326.8,15625658,8481778
VEDL,20170908,329.7,333.7,326.4,330.1,17013165,7867620
VEDL,20170911,327.9,332.65,324.5,329.7,7988640,2074166
VEDL,20170912,332,334.65,330,330.7,6613224,2193971
VEDL,20170913,330.9,332.25,325.25,327.1,6297761,2646402
VEDL,20170914,325.9,330.5,316.85,319.7,14585171,7385445
VEDL,20170915,316.55,323.15,311.85,319,17874300,9511023
VEDL,20170918,320.7,327.9,320.7,325.85,8528923,3254315
VEDL,20170919,326.15,327.35,321.55,323.25,5069324,1589434
VEDL,20170920,324.8,326.35,321.15,323.25,7194610,3117594
VEDL,20170921,323.6,324.8,315,322.55,7609612,2188704
VEDL,20170922,320.05,320.05,306.2,307.9,13333144,5364713
VEDL,20170925,308.1,311.7,297,306.8,14284480,6084198
VEDL,20170926,309.2,319.2,305.9,318.25,14792385,6008900
VEDL,20170927,317.75,318.9,308.7,310.35,11859644,4218697
VEDL,20170928,311.1,316.4,307.55,308.9,12102753,5218736
VEDL,20170929,309.25,317.5,309.25,314.25,8706451,3326423
VEDL,20171003,318.1,320.1,316.1,318.25,5939080,2398074
VEDL,20171004,319,321.45,316.65,319.1,6167532,2062271
VEDL,20171005,319.15,321.25,317.5,318.4,3718224,1056297
VEDL,20171006,322.4,327.8,321.15,327.15,9412152,2387866
VEDL,20171009,327.8,328.5,323.1,324,6080570,2644348
VEDL,20171010,325.9,325.9,318.35,321,8305203,4220335
VEDL,20171011,322.5,324.9,310.15,313.4,9119496,4557218
VEDL,20171012,314.75,320.8,312.8,319.5,9462753,4027129
VEDL,20171013,320.4,324.5,319.75,321.4,10269007,4781957
VEDL,20171016,323.9,335.9,323.4,335.2,12250841,4707907
VEDL,20171017,336,336.25,331.4,334.35,8611797,3959186
VEDL,20171018,334,335.3,329.1,331.45,7123008,2864955
VEDL,20171019,330.8,330.9,326.5,327.95,577701,229229
VEDL,20171023,328.75,332.1,326.7,329.2,5571801,2606331
VEDL,20171024,331.45,339.25,330.35,333.65,9699053,3277032
VEDL,20171025,337.5,338.5,328.8,335.9,6865810,2975057
VEDL,20171026,337.5,344.4,334.85,342.85,16977984,11104102
VEDL,20171027,344.35,345.2,335.2,339.85,5797701,2116998
VEDL,20171030,341.9,344.75,339.7,340.95,4554920,1987624
VEDL,20171031,340.35,343.45,330.2,331.85,6908967,2937548
VEDL,20171101,334.75,344.95,333.55,343.35,8514781,3596686
VEDL,20171102,343.85,344.5,337.7,340.8,6387768,1539517
VEDL,20171103,345,346.4,335.15,338.1,8677780,2127505
VEDL,20171106,336.95,342.5,331.7,338.9,6203201,2491937
VEDL,20171107,343.15,343.6,332.55,335.7,7013774,3399334
VEDL,20171108,335.85,336.85,319.4,321.9,9880490,4484133
VEDL,20171109,323.75,326.45,318.7,323.75,6259123,2422900
VEDL,20171110,322,327.35,318,323.85,5551076,1533577
VEDL,20171113,324,324.8,313,314.7,4913787,1593745
VEDL,20171114,314.4,318.5,307.5,308.95,7026704,3114214
VEDL,20171115,306.25,306.3,294.05,295.5,9202672,2693704
VEDL,20171116,296.55,302.4,295.15,301.3,6403697,1576281
VEDL,20171117,305.25,313.35,305,307.6,9239828,3149036
VEDL,20171120,308,315,303.25,313.9,6860825,2169738
VEDL,20171121,317.2,318.2,311.15,312.9,4806005,1503190
VEDL,20171122,314.25,315.7,307.7,309.45,5724778,2436376
VEDL,20171123,310.55,312.9,302.75,308.8,5596958,1511420
VEDL,20171124,309.2,309.75,304.6,305.9,3976637,1042233
VEDL,20171127,303.55,308.85,302,305.25,4723905,1755256
VEDL,20171128,305.2,308.8,301,302.8,5261879,1573483
VEDL,20171129,303.25,303.6,297.5,298.35,6024150,2348449
VEDL,20171130,295.8,298.35,294,295.45,9258308,4628486
VEDL,20171201,297.45,297.45,285.5,286.7,8975712,3050696
VEDL,20171204,289,294.5,286,290.05,8323996,3320656
VEDL,20171205,291,291.05,285,288.45,6822921,2846221
VEDL,20171206,282,283.15,277.65,281.8,14499666,6931400
VEDL,20171207,282.25,286.8,280,285.65,8441309,3206923
VEDL,20171208,288.4,296.45,287,291.2,12565339,4100604
VEDL,20171211,292.45,294.2,286,291.35,5696252,1922357
VEDL,20171212,292,299.9,292,293.15,12260950,4616389
VEDL,20171213,293.4,293.45,281.4,283.55,13824171,5811499
VEDL,20171214,285.5,288.05,280.35,284.55,8191473,2503486
VEDL,20171215,289.95,299.9,289.95,298,25896065,11055086
VEDL,20171218,296,313.25,286.5,308.4,16392365,4052638
VEDL,20171219,310.9,317.05,309.45,316.25,12947852,3975106
VEDL,20171220,316,319.45,313.4,317.25,7994949,1529061
VEDL,20171221,318,320.3,313.5,317.15,8013486,2015714
VEDL,20171222,319.25,319.75,312.75,316.55,5133366,986354
VEDL,20171226,319,323,318.25,321.95,9229235,3863325
VEDL,20171227,323.55,328.25,320.6,326.2,9125155,3068999
VEDL,20171228,327.5,335,327.5,332.7,14395582,3545743
VEDL,20171229,334.75,335.5,326.75,329.9,6626213,1938631
VEDL,20180101,331,333.3,323.4,325.45,5729566,1541384
VEDL,20180102,328,328.8,318.7,327.75,6721641,1188724
VEDL,20180103,330.35,335.25,329.05,332.5,8171980,2092697
VEDL,20180104,335.2,341.5,330.05,339.1,8879360,3267126
VEDL,20180105,340.5,346.3,338.1,339.55,9693755,4025387
VEDL,20180108,339.9,341.7,335.65,340.25,5023286,1200839
VEDL,20180109,342.25,342.85,334.55,337.7,6677065,2991523
VEDL,20180110,339.85,343.5,333,334.8,7713328,2153836
VEDL,20180111,335,336.3,331.35,333.9,4128265,958978
VEDL,20180112,337,341.45,335.2,339.55,8144499,1286004
VEDL,20180115,342,344,337.7,339.2,5084069,1372460
VEDL,20180116,339.8,340.75,325.05,330.15,8117693,2890597
VEDL,20180117,329.9,336.25,322.05,334.9,9947827,4199839
VEDL,20180118,335.9,336,323,326.7,13916937,7391570
VEDL,20180119,326.5,333.7,323.1,331.65,7650044,2320263
VEDL,20180122,332.5,332.7,324.5,326.95,7508442,3961407
VEDL,20180123,328.1,349.95,328.1,343.5,18222487,4610412
VEDL,20180124,343.4,347.4,337.6,340,11024875,4513309
VEDL,20180125,338.9,352.05,338.8,345.6,13605990,5148691
VEDL,20180129,348.35,355.7,342.45,345,13215637,4014055
VEDL,20180130,344.9,344.9,337.1,341.3,7382593,2351214
VEDL,20180131,342,346.45,335.25,340.35,8287707,2055328
VEDL,20180201,340,346.2,329.8,341.45,15344365,5044102
VEDL,20180202,337.4,345.95,331.3,334.3,11879455,2937383
VEDL,20180205,325,332.9,313.5,328.85,12360798,3860697
VEDL,20180206,311.1,328.85,309.7,321.65,12008404,3582140
VEDL,20180207,326.5,331,312.6,315.7,16798249,5385165
VEDL,20180208,312.5,318.6,305.15,314.45,16604938,3488465
VEDL,20180209,307.05,321,306.1,316.3,9515144,1703244
VEDL,20180212,319.95,319.95,312.6,315.55,9097394,2754433
VEDL,20180214,320.25,323.4,311.9,315.75,7154264,1948146
VEDL,20180215,320.1,328.35,320.05,324.4,11559723,2173894
VEDL,20180216,329.9,329.9,316,319.75,9116738,1852164
VEDL,20180219,321.1,324.5,314.1,320.35,8642478,2043506
VEDL,20180220,321,331,320,328.7,11395413,3093446
VEDL,20180221,330,331,320.9,327.6,12281795,5839369
VEDL,20180222,325.3,330.55,322,328.65,17254470,10004942
VEDL,20180223,330.05,340.75,327.15,337.9,11270987,3454188
VEDL,20180226,339.4,345,339,343.15,8842289,3380885
VEDL,20180227,343.5,344.85,338,340.6,4697935,1245122
VEDL,20180228,338.7,338.7,327,329.75,10566570,5172037
VEDL,20180301,327.2,333.65,321.7,323.25,8160931,2754897
VEDL,20180305,319,321.25,310.55,315.9,9269131,2286442
VEDL,20180306,318.3,327.45,311.1,313.45,11634001,2453897
VEDL,20180307,312.6,313.4,303.2,309.35,12198965,4230372
VEDL,20180308,313.9,317,301.85,308.4,9818423,3048212
VEDL,20180309,311.8,316.4,302.55,304.15,13854157,2967248
VEDL,20180312,308.3,318.75,305.6,317.4,11167602,3278666
VEDL,20180313,315,324,312,321.05,17819886,5583877
VEDL,20180314,319.55,323.1,315.7,318.95,10148672,3406962
VEDL,20180315,319.7,320.8,315,316.95,9166951,3957588
VEDL,20180316,317,317,306.8,308.9,13398137,7748956
VEDL,20180319,311.45,313.6,304,307.2,10063284,4009923
VEDL,20180320,284.8,293.1,283.75,287.1,14598256,3643797
VEDL,20180321,290,293.5,282.5,285.75,11337441,3215710
VEDL,20180322,288.8,294.2,285.9,291.8,12008468,3829257
VEDL,20180323,284.25,285.5,274.3,276,13290580,4913875
VEDL,20180326,276.4,286,268.75,283.3,14875633,5655237
VEDL,20180327,288,289.9,283.7,287,10333840,3308272
VEDL,20180328,283.95,285.95,276.65,277.85,14701677,7377336
VEDL,20180402,284,284.9,277.45,282.3,6555940,1183845
VEDL,20180403,279,284.7,278.55,283.2,9718071,2954104
VEDL,20180404,284.45,289.8,271.5,274.3,12818170,4255331
VEDL,20180405,280.6,291.75,280.2,289.9,15456965,4378022
VEDL,20180406,286,287.6,281.5,285.05,9519156,1640284
VEDL,20180409,283.7,289.4,280,281.35,11022862,2742476
VEDL,20180410,291,292,283.2,284.1,12178281,2941585
VEDL,20180411,290.1,297.7,287.35,296.8,22771881,5599793
VEDL,20180412,296,296.45,287,288.7,10682208,3268125
VEDL,20180413,291.15,294.7,288.5,291.65,11510464,2545429
VEDL,20180416,288.05,291.95,286.65,290.3,7545130,2128661
VEDL,20180417,293.4,295.25,287.4,288.8,9828946,2205784
VEDL,20180418,293,294,289.4,291.1,14009181,4594748
VEDL,20180419,296.75,313.5,296.75,311.7,31082632,0
VEDL,20180420,305.45,309.75,303,308.6,13535858,3308243
VEDL,20180423,307.7,311.45,304,305.05,7058597,1639135
VEDL,20180424,293,299.8,288,297.4,14885085,2537193
VEDL,20180425,296.6,297.55,288.2,290.2,8297914,2011230
VEDL,20180426,291.5,293.75,287.6,290.3,11827702,5537520
VEDL,20180427,293,296.5,290.05,294.05,6853011,1497957
VEDL,20180430,295.4,302.25,293.1,298.4,6843221,1438812
VEDL,20180502,296.65,296.65,282.3,283.4,12277622,4362901
VEDL,20180503,283.95,288.75,277.35,286.2,13002792,2536650
VEDL,20180504,289.45,290.7,279,281.65,16087098,3552335
VEDL,20180507,283,289.4,282,285.45,8242354,2014703
VEDL,20180508,286.4,287.45,281.6,282.9,7858792,2803241
VEDL,20180509,283,290.4,282.1,283.15,10284823,3073621
VEDL,20180510,284.75,285.5,278.5,279.7,8814612,2842630
VEDL,20180511,282.9,287.3,278.6,286.95,9774064,3419965
VEDL,20180514,288,288.35,280.55,282.1,7062942,2303723
VEDL,20180515,282.95,285.5,278.1,281.7,15412120,7670978
VEDL,20180516,281.65,284,276.5,278.8,10781519,4286745
VEDL,20180517,283.2,283.95,275.3,276.95,9379615,3207252
VEDL,20180518,278.2,278.5,269.35,270.3,8928454,3660515
VEDL,20180521,270.3,273.25,261.05,263.85,9703835,3410856
VEDL,20180522,264.9,270.9,261.5,269.95,8021927,2700533
VEDL,20180523,263.4,263.5,250.2,252.65,18226457,5238589
VEDL,20180524,252.2,253.25,240.15,250.6,20219901,5545926
VEDL,20180525,247.3,256.75,241.2,251.8,27429408,6811438
VEDL,20180528,253.35,255.25,245.6,253.65,9732030,2958394
VEDL,20180529,240,255,237.9,253.25,32936741,6460273
VEDL,20180530,245,252.85,244.4,251.1,16362468,6664602
VEDL,20180531,250.5,252.85,246.25,248.3,29327091,18564584
VEDL,20180601,248,258.4,246.5,248.25,18640874,5049932
VEDL,20180604,248.75,249.45,244.5,246.75,11484275,4988694
VEDL,20180605,246.25,247.5,242.5,246.25,8543831,2855694
VEDL,20180606,246.35,248.6,242.2,246.45,19831399,10456660
VEDL,20180607,248.55,256.5,245.9,247.2,29651967,11744800
VEDL,20180608,247.2,247.9,242.55,246.3,10413596,4739991
VEDL,20180611,246.3,248,245.05,246.1,17253950,11574966
VEDL,20180612,246.5,247.25,243.35,245.5,9625030,4804043
VEDL,20180613,245.7,245.7,241.5,243.1,11470921,6673662
VEDL,20180614,241,243.5,239.1,240.05,8930060,3584081
VEDL,20180615,241,241,234,238.6,24482557,13467258
VEDL,20180618,236,236,228.65,232.2,15575678,5904510
VEDL,20180619,228.95,229.85,221.6,224.3,22092589,10670594
VEDL,20180620,226,230.15,225.25,228.7,17011598,6749682
VEDL,20180621,227.5,230.8,226,229.05,16864366,8549227
VEDL,20180622,228.05,229.85,226.55,228.55,15062203,8664515
VEDL,20180625,229,239.5,229,230.65,40657710,19766294
VEDL,20180626,228.8,233.4,225.55,231.45,13407360,4546543
VEDL,20180627,233,233.25,228.15,230.1,12766494,6816975
VEDL,20180628,231,233.6,229.5,230,12656271,6492412
VEDL,20180629,228,237.85,228,236.2,11526273,4253013
VEDL,20180702,234.75,243.8,228.3,239.85,17820231,4604793
VEDL,20180703,236.2,236.2,230.05,231.05,15851682,3675999
VEDL,20180704,229.45,229.45,225.2,228.05,11756061,3571205
VEDL,20180705,227,227,219,221.3,12643742,5078834
VEDL,20180706,219,224.7,216.55,219.1,14107005,5132255
VEDL,20180709,222.25,227.55,221.1,226.6,10712428,2781995
VEDL,20180710,227.05,228,224.85,226.05,8513918,2864727
VEDL,20180711,222.9,222.9,216.25,218.1,16370691,6318255
VEDL,20180712,218.5,221,211,211.4,16378996,4966998
VEDL,20180713,213,213.45,209.1,210.45,10718429,3175368
VEDL,20180716,211.5,212,204.8,206.4,9413761,2351408
VEDL,20180717,206,212.35,203.2,210.1,7590806,1638683
VEDL,20180718,210,210.65,202,203.7,7846762,2150077
VEDL,20180719,205.35,211.25,201.55,208.2,12107204,1441201
VEDL,20180720,206.05,206.55,200.65,202.4,9115587,1899280
VEDL,20180723,204,213.4,200.7,211.6,8931165,1577697
VEDL,20180724,209,220,208,216.25,15754032,5886971
VEDL,20180725,217.15,221.75,216.75,218.95,11261855,3150899
VEDL,20180726,220.7,221.65,215.5,216.5,7164072,2094094
VEDL,20180727,218,221,216.55,219.75,6695579,2217884
VEDL,20180730,221.9,226,220.6,224.9,8293254,2147833
VEDL,20180731,225,225.05,218.75,222.2,7121436,1129111
VEDL,20180801,219.8,229,216.2,218.2,14690496,3558102
VEDL,20180802,217,217.9,211.45,214.15,14319624,3178073
VEDL,20180803,215.05,223.7,214.85,222.4,18274236,5337831
VEDL,20180806,224.5,225.45,221.7,224.35,6347884,1402873
VEDL,20180807,225,230.75,223.5,226.8,16046724,4470157
VEDL,20180808,228.45,229.3,223.6,224.8,9371088,2927683
VEDL,20180809,225.95,232.5,222,230.6,12895636,2606839
VEDL,20180810,232.9,233.7,222.2,223.7,11685692,2506528
VEDL,20180813,218.4,218.4,213.5,216.3,12726787,3375243
VEDL,20180814,216,217.65,213.05,215.1,10074719,3424856
VEDL,20180816,208,210.9,205.35,208.8,14309862,3782589
VEDL,20180817,212.2,216.7,211,215.2,13308267,2235666
VEDL,20180820,216.9,222.8,215.6,221.85,10506489,2019473
VEDL,20180821,223.05,223.45,218.1,218.85,7890862,2895472
VEDL,20180823,218.5,218.5,212.05,214.8,9896492,4184717
VEDL,20180824,214,225,212.25,224.05,12032977,2644926
VEDL,20180827,225.95,227.5,222.5,225.5,9338893,1895095
VEDL,20180828,227.05,231.9,225.55,230.3,15432343,3421438
VEDL,20180829,233.4,238.25,227.35,228.05,31404401,10495844
VEDL,20180830,229.85,231.05,226.15,230,24136924,14184994
VEDL,20180831,229,230.6,224,227.7,15184001,6222092
VEDL,20180903,228.9,230.25,226.75,228.45,7897757,2139752
VEDL,20180904,228.65,229.6,221.65,224.8,11341666,4455979
VEDL,20180905,224,230,220.7,229.45,10415515,2796307
VEDL,20180906,230.95,230.95,225.7,229.9,13519245,5076820
VEDL,20180907,229.35,233.7,226.7,230.25,24336043,16294278
VEDL,20180910,233,233.8,222.2,223.5,18259846,5402158
VEDL,20180911,225,227.4,218,219.65,14276023,5583911
VEDL,20180912,220.75,225.8,219,223.6,8849353,1913983
VEDL,20180914,228.8,236.45,226.05,235.6,17674079,4391522
VEDL,20180917,235.45,237.75,232.15,234.9,13008924,3220093
VEDL,20180918,235,235,228,230.15,13228698,4698826
VEDL,20180919,230.75,232.35,227,230.1,18255648,8415491
VEDL,20180921,230.95,235.3,221.1,230.45,42361028,22580748
VEDL,20180924,232.5,237.55,228.25,229.9,20942520,6823231
VEDL,20180925,230.2,232.9,226.7,230.4,16770608,9474766
VEDL,20180926,231.1,245,229.7,241.55,40596440,21983545
VEDL,20180927,241.85,246.8,238.6,240.65,25137487,12843111
VEDL,20180928,241.25,242.8,227.1,232.3,20835004,10406115
VEDL,20181001,230,234.1,225.45,232.65,15971844,7743325
VEDL,20181003,232.7,246.9,232.15,240.1,36242984,13257828
VEDL,20181004,239.65,244.3,234.1,239.4,27385995,7612140
VEDL,20181005,237,241.5,226.1,231.65,17175345,5220296
VEDL,20181008,227,228.25,198.25,206.75,37293316,9731266
VEDL,20181009,208,216.5,204.05,212.1,17869475,3256661
VEDL,20181010,213.3,220.65,213.25,218.15,12774692,4969622
VEDL,20181011,208.15,217.75,200,207.9,16424058,4981717
VEDL,20181012,210.5,216.6,210.4,214.3,11697753,4644848
VEDL,20181015,216.9,216.9,208.65,210.6,14022679,6460365
VEDL,20181016,212,214.8,211.5,212.45,5405111,966896
VEDL,20181017,215.4,216.45,206.65,207.95,8586330,2581735
VEDL,20181019,206.45,214.2,199.75,211.1,19958162,6998282
VEDL,20181022,213.05,219.25,207.85,213.55,13766095,3860359
VEDL,20181023,211.8,216.25,207.6,210.35,12100077,4393854
VEDL,20181024,212.2,214,208.3,211.9,8365420,2124040
VEDL,20181025,208.6,209.6,201.6,204.6,21349045,12227445
VEDL,20181026,204.85,207.45,199,203.65,12026230,1933425
VEDL,20181029,207.05,212.5,203.85,211.4,10870728,3729539
VEDL,20181030,212.6,216.4,210,211.2,10500891,1916410
VEDL,20181031,211.45,213.85,207,211.15,10731974,2561681
VEDL,20181101,213,215.4,208,212.8,17281051,5990076
VEDL,20181102,217,227.35,214.55,225.9,19722750,2980639
VEDL,20181105,225.45,227.75,220.8,222.45,13542401,5127456
VEDL,20181106,207.7,213.65,205.3,207.4,19834081,6204184
VEDL,20181107,209.6,211.95,209.1,209.75,2448864,855972
VEDL,20181109,210.95,212,208.3,209.05,6868901,1606574
VEDL,20181112,209.75,210.9,202.25,203.15,11801858,4338987
VEDL,20181113,202,206,201,205.6,9244952,2096547
VEDL,20181114,206.5,207.9,203.55,204.1,7525220,2070720
VEDL,20181115,205.3,209.65,202.75,207.55,10248843,2649004
VEDL,20181116,208,209,205.55,206.8,7998497,2805508
VEDL,20181119,207.8,212.8,207.4,211.35,10878040,2477926
VEDL,20181120,210.25,210.9,200,205.25,18615840,7869744
VEDL,20181121,204,204.4,201,201.9,14273100,4588512
VEDL,20181122,203.9,204.6,199,199.6,12387967,3704427
VEDL,20181126,200,200.05,191,195.8,20552801,6761582
VEDL,20181127,193.85,199.7,190.2,195,21061915,4740823
VEDL,20181128,196.2,197.35,192.15,192.95,13300756,3286894
VEDL,20181129,196.5,201.9,196.25,198.8,16248210,3629291
VEDL,20181130,200.8,201,194.85,195.85,14713297,5725815
VEDL,20181203,201.5,205.35,201,202.95,16235433,4218036
VEDL,20181204,202.4,206.9,200.6,206.2,10559839,2150553
VEDL,20181205,202.35,204.45,197.45,198.4,12327914,2515046
VEDL,20181206,196.9,196.9,191,195.35,15693557,2717395
VEDL,20181207,197.95,198.3,193,195.7,9185719,1215626
VEDL,20181210,191.4,195.65,190.2,192.55,6766286,1110420
VEDL,20181211,191.9,195,190.05,193.55,12458158,2924575
VEDL,20181212,194.55,200.75,193.55,199.3,11215747,2578580
VEDL,20181213,201,202.8,198.3,200.65,10141845,2873062
VEDL,20181214,199,203.2,198.15,201.6,7637495,2001459
VEDL,20181217,212.8,213.3,204.6,205.5,27613999,5076037
VEDL,20181218,204.9,210,204.25,208.55,12509870,2734610
