SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EVINIX,20090123,2.55,2.55,1.95,1.95,280225,210065
EVINIX,20090127,2.2,2.2,1.85,1.85,194993,137340
EVINIX,20090128,1.9,2.25,1.9,2.25,203112,152320
EVINIX,20090129,2.55,2.7,2.4,2.7,1016338,926503
EVINIX,20090130,2.95,3.25,2.8,3.2,1748501,1206703
EVINIX,20090202,3.15,3.55,2.95,3,847507,524539
EVINIX,20090203,3.05,3.2,2.7,2.75,234934,147927
EVINIX,20090204,2.7,2.75,2.5,2.65,321141,206847
EVINIX,20090205,2.6,2.65,2.45,2.5,348665,188052
EVINIX,20090206,2.65,2.75,2.55,2.75,1027861,875413
EVINIX,20090209,2.8,2.85,2.5,2.55,321927,265219
EVINIX,20090210,2.6,2.6,2.3,2.3,1432490,1302200
EVINIX,20090211,2.25,2.45,2.1,2.35,889887,396485
EVINIX,20090212,2.2,2.45,2.2,2.25,595261,390888
EVINIX,20090213,2.3,2.45,2.25,2.4,1195246,1006239
EVINIX,20090216,2.55,2.6,2.25,2.35,373306,255700
EVINIX,20090217,2.3,2.35,2.15,2.25,210290,180721
EVINIX,20090218,2.25,2.3,2.15,2.2,184596,103341
EVINIX,20090219,2.25,2.25,2.1,2.15,170212,106957
EVINIX,20090220,2,2.15,2,2.05,182213,99451
EVINIX,20090224,2,2.1,1.9,2.05,209340,119992
EVINIX,20090225,2.05,2.15,2.05,2.05,161663,82262
EVINIX,20090226,2.05,2.1,1.95,2.05,913628,857473
EVINIX,20090227,2.1,2.1,1.95,2.05,189613,96282
EVINIX,20090302,2,2,1.9,1.95,124548,69077
EVINIX,20090303,1.95,2.05,1.95,2,100106,57538
EVINIX,20090304,2.1,2.1,1.9,1.95,154260,106315
EVINIX,20090305,1.95,2,1.9,1.95,86207,65924
EVINIX,20090306,1.9,2,1.9,1.95,71557,52309
EVINIX,20090309,1.9,1.95,1.85,1.85,157126,77325
EVINIX,20090312,1.95,1.95,1.5,1.55,793032,528807
EVINIX,20090313,1.5,1.9,1.4,1.9,521626,319981
EVINIX,20090316,2.15,2.15,1.85,1.9,439790,224803
EVINIX,20090317,1.95,1.95,1.85,1.9,213626,133924
EVINIX,20090318,1.95,1.95,1.85,1.85,190021,143432
EVINIX,20090319,1.9,1.9,1.75,1.8,183243,126976
EVINIX,20090320,1.8,1.8,1.7,1.7,156755,115271
EVINIX,20090323,1.8,1.85,1.7,1.8,283785,228202
EVINIX,20090324,1.8,1.85,1.7,1.75,191019,136913
EVINIX,20090325,1.8,1.8,1.7,1.7,94719,76712
EVINIX,20090326,1.8,1.8,1.65,1.7,227174,154672
EVINIX,20090327,1.7,1.8,1.7,1.7,163230,109106
EVINIX,20090330,1.75,1.75,1.65,1.65,176078,96368
EVINIX,20090331,1.65,1.8,1.65,1.75,198309,115865
EVINIX,20090401,1.7,1.75,1.7,1.7,276477,179451
EVINIX,20090402,1.8,2,1.75,1.9,502843,311449
EVINIX,20090406,2,2.15,1.85,2,590806,243920
EVINIX,20090408,1.9,2.4,1.9,2.3,659036,330678
EVINIX,20090409,2.3,2.65,2.3,2.4,1647732,1384572
EVINIX,20090413,1.95,2.8,1.95,2.65,1018024,499176
EVINIX,20090415,2.75,2.95,2.7,2.95,528704,347897
EVINIX,20090416,3.2,3.25,2.7,2.85,1555360,799908
EVINIX,20090417,2.85,3,2.7,2.75,754204,316584
EVINIX,20090420,2.75,2.75,2.5,2.5,572137,375352
EVINIX,20090421,2.45,2.55,2.35,2.35,494635,198874
EVINIX,20090422,2.4,2.5,2.35,2.5,417540,254598
EVINIX,20090424,2.4,2.6,2.35,2.45,295432,183108
EVINIX,20090427,2.5,2.55,2.35,2.4,135072,0
EVINIX,20090428,2.45,2.45,2.25,2.3,293841,232386
EVINIX,20090429,2.35,2.4,2.2,2.3,343399,185359
EVINIX,20090504,2.3,2.45,2.3,2.4,180727,131185
EVINIX,20090505,2.4,2.45,2.2,2.3,468272,337784
EVINIX,20090506,2.3,2.35,2.15,2.15,611537,417041
EVINIX,20090507,2.2,2.3,2.2,2.25,172402,114772
EVINIX,20090508,2.3,2.3,2,2.15,1147173,653181
EVINIX,20090511,2.2,2.2,2.1,2.1,180154,108460
EVINIX,20090512,2.05,2.5,2.05,2.15,991487,556399
EVINIX,20090513,2.15,2.2,2.05,2.1,368214,227736
EVINIX,20090514,2.05,2.2,2.05,2.1,470244,307704
EVINIX,20090515,2.15,2.15,1.95,2.05,1000570,683570
EVINIX,20090518,2.5,2.5,2.5,2.5,1000,1000
EVINIX,20090519,2.95,2.95,2.2,2.35,1193219,764191
EVINIX,20090520,2.4,2.75,2.2,2.65,2790571,1778333
EVINIX,20090521,2.9,3.2,2.75,3,2988375,1530144
EVINIX,20090522,3.2,3.3,3.05,3.3,1630141,1045328
EVINIX,20090525,3.4,3.65,3.35,3.6,3064889,1719914
EVINIX,20090526,3.75,4,3.4,3.5,2880819,1604610
EVINIX,20090527,3.55,3.85,3.55,3.8,1227006,671781
EVINIX,20090528,3.85,3.85,3.5,3.6,1123623,658882
EVINIX,20090529,3.75,3.8,3.65,3.65,1209466,829214
EVINIX,20090601,4,4.05,3.8,3.9,3460154,2386530
EVINIX,20090602,4.3,4.3,3.55,4.1,3738212,1626750
EVINIX,20090603,4.4,4.55,4.3,4.55,1162421,948468
EVINIX,20090604,5,5.05,4.9,5.05,686572,640285
EVINIX,20090605,5.3,5.3,5.3,5.3,423331,421529
EVINIX,20090608,5.6,5.6,5.05,5.05,1608148,1262640
EVINIX,20090609,4.8,4.8,4.8,4.8,396678,391175
EVINIX,20090610,4.85,4.85,4.6,4.6,337178,257324
EVINIX,20090611,4.4,4.4,4.4,4.4,61736,61736
EVINIX,20090612,4.2,4.65,4.2,4.2,1133338,676804
EVINIX,20090615,4,4,4,4,85667,85667
EVINIX,20090616,3.8,4.15,3.8,3.85,1647464,830271
EVINIX,20090617,3.9,4,3.7,3.7,807724,525071
EVINIX,20090618,3.75,3.75,3.55,3.55,226431,128760
EVINIX,20090619,3.45,3.5,3.4,3.4,302856,171795
EVINIX,20090622,3.4,3.45,3.25,3.25,750573,436107
EVINIX,20090623,3.1,3.25,3.1,3.2,467208,329904
EVINIX,20090624,3.2,3.4,3.2,3.4,1550795,1096341
EVINIX,20090625,3.55,3.6,3.45,3.5,1648500,1035785
EVINIX,20090626,3.6,3.7,3.6,3.7,769871,483113
EVINIX,20090629,3.85,3.9,3.75,3.9,703699,488018
EVINIX,20090630,3.9,4.1,3.7,3.7,1336959,775961
EVINIX,20090701,3.55,3.9,3.55,3.9,962942,501864
EVINIX,20090702,4.1,4.1,3.9,3.95,968109,447738
EVINIX,20090703,3.9,4.1,3.75,3.8,691217,369486
EVINIX,20090706,3.85,3.85,3.65,3.65,645400,393846
EVINIX,20090707,3.65,3.65,3.3,3.5,871040,0
EVINIX,20090708,3.4,3.6,3.15,3.2,712932,452304
EVINIX,20090709,3.05,3.25,2.95,3.1,734010,343457
EVINIX,20090710,3.1,3.25,2.9,3.05,533545,309789
EVINIX,20090713,2.9,3,2.8,2.9,559366,327599
EVINIX,20090714,3.1,3.2,2.95,3.2,539578,270846
EVINIX,20090715,3.55,3.55,3.25,3.55,982742,495602
EVINIX,20090716,3.85,3.9,3.6,3.65,1228262,0
EVINIX,20090717,3.7,3.75,3.6,3.65,557537,282073
EVINIX,20090720,3.7,3.7,3.5,3.65,449711,277217
EVINIX,20090721,3.6,3.6,3.5,3.5,513938,299772
EVINIX,20090722,3.65,3.65,3.35,3.35,590799,330287
EVINIX,20090723,3.4,3.55,3.3,3.5,530492,327313
EVINIX,20090724,3.55,3.65,3.4,3.5,510531,242151
EVINIX,20090727,3.5,3.6,3.45,3.55,422669,202408
EVINIX,20090728,3.6,3.75,3.55,3.7,601670,346695
EVINIX,20090729,3.75,3.9,3.6,3.7,918447,433522
EVINIX,20090730,3.7,3.8,3.6,3.65,285287,119962
EVINIX,20090731,3.7,3.8,3.6,3.65,350329,165268
EVINIX,20090803,3.7,3.7,3.55,3.6,250517,158896
EVINIX,20090804,3.6,3.75,3.55,3.6,397610,219116
EVINIX,20090805,3.7,3.7,3.5,3.55,363292,182302
EVINIX,20090806,3.6,3.65,3.5,3.55,287833,147341
EVINIX,20090807,3.55,3.55,3.4,3.4,338808,204145
EVINIX,20090810,3.5,3.5,3.35,3.35,288368,147858
EVINIX,20090811,3.35,3.4,3.3,3.3,289919,154731
EVINIX,20090812,3.35,3.35,3.2,3.25,204902,120638
EVINIX,20090813,3.35,3.45,3.3,3.45,478381,222784
EVINIX,20090814,3.5,3.65,3.45,3.55,442666,278099
EVINIX,20090817,3.6,3.6,3.4,3.4,304789,172169
EVINIX,20090818,3.35,3.5,3.35,3.4,233643,144379
EVINIX,20090819,3.5,3.5,3.35,3.4,198950,109388
EVINIX,20090820,3.5,3.5,3.35,3.4,159452,96068
EVINIX,20090821,3.45,3.45,3.35,3.4,157146,93239
EVINIX,20090824,3.45,3.45,3.4,3.4,222266,112290
EVINIX,20090825,3.45,3.5,3.35,3.45,307499,202094
EVINIX,20090826,3.45,3.55,3.45,3.45,380193,207149
EVINIX,20090827,3.5,3.6,3.45,3.5,598692,412923
EVINIX,20090828,3.5,3.5,3.45,3.45,364239,262596
EVINIX,20090831,3.5,3.6,3.45,3.55,510650,243085
EVINIX,20090901,3.7,3.75,3.6,3.65,895452,578335
EVINIX,20090902,3.65,3.7,3.55,3.6,264304,123993
EVINIX,20090903,3.65,3.65,3.5,3.55,185502,111659
EVINIX,20090904,3.65,3.65,3.5,3.55,166738,91325
EVINIX,20090907,3.6,3.7,3.55,3.6,315646,189797
EVINIX,20090908,3.65,3.75,3.6,3.6,437104,267294
EVINIX,20090909,3.6,3.65,3.55,3.55,182150,119214
EVINIX,20090910,3.6,3.7,3.45,3.45,278056,139445
EVINIX,20090911,3.6,3.6,3.45,3.5,228251,110511
EVINIX,20090914,3.5,3.55,3.4,3.45,134702,79874
EVINIX,20090915,3.55,3.55,3.4,3.45,215386,172279
EVINIX,20090916,3.45,3.5,3.35,3.4,393242,232211
EVINIX,20090917,3.4,3.65,3.4,3.5,639202,332510
EVINIX,20090918,3.55,3.6,3.5,3.55,224260,122235
EVINIX,20090922,3.55,3.7,3.55,3.65,602135,359977
EVINIX,20090923,3.7,3.7,3.55,3.55,245229,151470
EVINIX,20090924,3.45,3.6,3.45,3.55,213810,105177
EVINIX,20090925,3.5,3.95,3.5,3.95,2244641,1074468
EVINIX,20090929,4.2,4.35,3.95,4.35,2157169,1281165
EVINIX,20090930,4.4,4.4,3.95,4.05,2399152,647723
EVINIX,20091001,4.1,4.1,3.85,3.9,616320,289587
EVINIX,20091005,3.9,4.15,3.75,3.9,744108,318760
EVINIX,20091006,3.95,3.95,3.8,3.85,453162,224470
EVINIX,20091007,3.95,4.05,3.8,3.85,457843,218033
EVINIX,20091008,3.85,3.85,3.65,3.7,350678,180465
EVINIX,20091009,3.7,3.8,3.55,3.6,295551,152175
EVINIX,20091012,3.55,3.7,3.55,3.6,272262,149379
EVINIX,20091014,3.65,3.75,3.6,3.65,271337,141965
EVINIX,20091015,3.7,3.7,3.55,3.6,268512,159411
EVINIX,20091016,3.6,3.65,3.5,3.6,213497,100812
EVINIX,20091017,3.65,3.65,3.55,3.6,53989,36715
EVINIX,20091020,3.65,3.65,3.5,3.55,187565,135994
EVINIX,20091021,3.6,3.6,3.5,3.5,200032,138273
EVINIX,20091022,3.5,3.6,3.4,3.45,303334,184908
EVINIX,20091023,3.5,3.7,3.45,3.5,274425,121689
EVINIX,20091026,3.5,3.55,3.45,3.45,227157,100561
EVINIX,20091027,3.45,3.45,3.3,3.3,251031,171009
EVINIX,20091028,3.3,3.35,3.2,3.2,286930,156280
EVINIX,20091029,3.15,3.25,3.1,3.15,282196,158477
EVINIX,20091030,3.5,3.5,3.15,3.15,326300,164364
EVINIX,20091103,3.15,3.15,2.95,3,437504,306054
EVINIX,20091104,3,3.1,3,3.05,227108,146057
EVINIX,20091105,3.05,3.15,3,3.1,211273,111587
EVINIX,20091106,3.1,3.3,3.1,3.25,193440,92568
EVINIX,20091109,3.2,3.4,3.2,3.35,187263,63734
EVINIX,20091110,3.5,3.5,3.3,3.35,150265,75906
EVINIX,20091111,3.4,3.4,3.35,3.35,96817,65584
EVINIX,20091112,3.4,3.4,3.2,3.25,151344,93301
EVINIX,20091113,3.25,3.3,3.15,3.2,259818,142332
EVINIX,20091116,3.25,3.25,3.2,3.25,148417,73024
EVINIX,20091117,3.2,3.25,3.2,3.2,204109,112454
EVINIX,20091118,3.25,3.45,3.2,3.35,361356,149214
EVINIX,20091119,3.25,3.35,3.2,3.2,147215,81082
EVINIX,20091120,3.2,3.3,3.2,3.25,148242,65545
EVINIX,20091123,3.2,3.3,3.15,3.25,140267,72607
EVINIX,20091124,3.2,3.25,3.15,3.2,78587,44833
EVINIX,20091125,3.2,3.25,3.1,3.15,113098,51066
EVINIX,20091126,3.1,3.2,3.05,3.1,120809,71861
EVINIX,20091127,3.05,3.15,2.95,3.05,423625,187081
EVINIX,20091130,3.1,3.2,3.1,3.15,84480,51844
EVINIX,20091201,3.15,3.25,3.1,3.2,86603,51645
EVINIX,20091202,3.25,3.4,3.2,3.2,304096,118765
EVINIX,20091203,3.2,3.4,3.2,3.25,203410,87768
EVINIX,20091204,3.25,3.3,3.15,3.25,172860,107331
EVINIX,20091207,3.3,3.3,3.2,3.25,109583,53382
EVINIX,20091208,3.25,3.4,3.2,3.2,207095,0
EVINIX,20091209,3.25,3.35,3.2,3.3,127933,73588
EVINIX,20091210,3.3,3.55,3.2,3.45,551082,0
EVINIX,20091211,3.6,3.85,3.45,3.5,782839,241940
EVINIX,20091214,3.3,3.6,3.3,3.4,229961,133817
EVINIX,20091215,3.35,3.5,3.35,3.35,140456,0
EVINIX,20091216,3.35,3.4,3.25,3.3,118962,66486
EVINIX,20091217,3.2,3.5,3.2,3.3,127219,76277
EVINIX,20091218,3.3,3.45,3.25,3.3,212150,119061
EVINIX,20091221,3.35,3.45,3.25,3.3,77848,48494
EVINIX,20091222,3.3,3.45,3.25,3.4,189491,95856
EVINIX,20091223,3.3,3.65,3.3,3.45,425650,154412
EVINIX,20091224,3.4,3.5,3.3,3.4,259832,0
EVINIX,20091229,4,4,3.4,3.4,155983,114307
EVINIX,20091230,3.45,3.7,3.4,3.6,694396,310759
EVINIX,20091231,4.1,4.1,3.6,3.9,1636400,937132
EVINIX,20100104,4.2,4.65,4.05,4.5,3672201,0
EVINIX,20100105,4.65,4.75,4.15,4.2,1978413,0
EVINIX,20100106,4.25,4.4,4.1,4.2,830768,472674
EVINIX,20100107,4.05,4.65,4.05,4.45,1604930,0
EVINIX,20100108,4.65,5.35,4.45,5.35,5145886,2613024
EVINIX,20100111,5.65,6.05,5.4,5.7,5559241,2434129
EVINIX,20100112,5.8,5.95,5.15,5.15,2229299,1228551
EVINIX,20100113,4.8,5.3,4.7,5.2,2148962,746132
EVINIX,20100114,5.25,5.7,5.25,5.3,852175,484059
EVINIX,20100115,5.45,5.45,5.05,5.1,902054,442162
EVINIX,20100118,5.05,5.15,4.9,5,551014,0
EVINIX,20100119,5.15,5.25,4.8,4.85,794011,391226
EVINIX,20100120,4.8,5.05,4.8,4.9,583665,233684
EVINIX,20100121,4.9,5,4.5,4.6,1155671,586493
EVINIX,20100122,4.35,4.6,4.15,4.45,1460505,500675
EVINIX,20100125,4.3,4.6,4.3,4.4,621020,307359
EVINIX,20100127,4.4,4.45,4,4.05,991742,519414
EVINIX,20100128,4.1,4.25,4,4.15,596784,240932
EVINIX,20100129,4,4.3,3.95,4.25,749885,279847
EVINIX,20100201,4.3,4.4,4.25,4.35,343132,175011
EVINIX,20100202,4.45,4.5,4.35,4.35,299471,150875
EVINIX,20100203,4.5,4.5,4.2,4.2,330145,155312
EVINIX,20100204,4.15,4.25,4.1,4.2,241163,102558
EVINIX,20100205,4.1,4.15,4,4.05,425614,228384
EVINIX,20100206,4.15,4.25,4.15,4.2,68569,50990
EVINIX,20100208,4.3,4.3,4.05,4.15,332983,136767
EVINIX,20100209,4.1,4.2,4.05,4.15,295029,138638
EVINIX,20100210,4.2,4.25,4.05,4.05,393047,188415
EVINIX,20100211,4.1,4.15,4.05,4.1,155860,77381
EVINIX,20100215,4.15,4.2,4.05,4.05,212202,121160
EVINIX,20100216,4.1,4.2,4.05,4.1,253872,136058
EVINIX,20100217,4.1,4.15,3.95,4.05,428638,209379
EVINIX,20100218,4,4.1,4,4,153734,65836
EVINIX,20100219,4,4,3.8,3.85,428906,228214
EVINIX,20100222,3.95,4,3.8,3.85,354327,170700
EVINIX,20100223,3.85,3.85,3.65,3.7,267046,186533
EVINIX,20100224,3.65,3.7,3.5,3.6,457382,204275
EVINIX,20100225,3.55,3.75,3.55,3.7,252101,143455
EVINIX,20100226,3.75,4.1,3.7,4,520098,278821
EVINIX,20100302,4.15,4.2,4.05,4.1,425071,248120
EVINIX,20100303,4.1,4.2,4.1,4.15,176603,101212
EVINIX,20100304,4.2,4.2,4.1,4.15,117717,75117
EVINIX,20100305,4.1,4.2,4,4.05,243511,142530
EVINIX,20100308,4.15,4.2,4.05,4.1,113653,83172
EVINIX,20100309,4.15,4.15,4.05,4.05,131421,69283
EVINIX,20100310,4.05,4.15,4,4.05,135151,63635
EVINIX,20100311,4.1,4.1,3.8,3.85,399965,200390
EVINIX,20100312,3.85,4.05,3.85,3.9,249268,154518
EVINIX,20100315,3.95,3.95,3.8,3.85,413377,219337
EVINIX,20100316,3.85,3.9,3.75,3.8,687831,445736
EVINIX,20100317,3.85,3.9,3.75,3.8,315416,219657
EVINIX,20100318,3.85,3.9,3.65,3.8,835262,365537
EVINIX,20100319,3.85,3.85,3.55,3.65,545194,322423
EVINIX,20100322,3.65,3.7,3.6,3.6,199215,151668
EVINIX,20100323,3.7,3.7,3.6,3.6,92686,53762
EVINIX,20100325,3.65,3.85,3.55,3.6,504883,168353
EVINIX,20100326,3.7,3.75,3.6,3.6,231919,138314
EVINIX,20100329,3.7,3.7,3.45,3.5,203319,119802
EVINIX,20100330,3.55,3.6,3.45,3.5,315406,172666
EVINIX,20100331,3.55,3.6,3.5,3.6,158829,0
EVINIX,20100401,3.65,3.9,3.6,3.7,398618,0
EVINIX,20100405,3.75,4.05,3.75,3.85,1076813,502891
EVINIX,20100406,3.85,4.05,3.85,3.9,325981,0
EVINIX,20100407,3.85,4.05,3.85,3.95,389872,261202
EVINIX,20100408,4.05,4.05,3.85,3.85,223955,90938
EVINIX,20100409,3.95,4.15,3.85,3.95,408339,0
EVINIX,20100412,3.95,3.95,3.85,3.85,220309,0
EVINIX,20100413,3.9,3.95,3.8,3.85,252839,124380
EVINIX,20100415,3.9,4.55,3.85,3.95,3629457,1124470
EVINIX,20100416,3.95,4.2,3.9,4.05,613349,0
EVINIX,20100419,4.05,4.35,3.9,4.2,555376,0
EVINIX,20100420,4.3,4.4,4.15,4.2,349781,193257
EVINIX,20100421,4.2,4.75,4.15,4.65,2152691,1051053
EVINIX,20100422,4.8,4.95,4.55,4.6,1698193,813499
EVINIX,20100423,4.7,4.7,4.3,4.35,855087,426952
EVINIX,20100426,4.55,4.6,4.3,4.4,479529,271485
EVINIX,20100427,4.4,4.4,4.15,4.2,242024,118531
EVINIX,20100428,4,4.1,3.95,4.05,483670,275001
EVINIX,20100429,4.1,4.85,3.95,4.45,2475597,679524
EVINIX,20100430,4.6,4.75,3.65,3.85,5908709,0
EVINIX,20100503,3.95,4.05,3.85,3.95,531135,305286
EVINIX,20100504,4,4.05,3.85,3.9,393838,276797
EVINIX,20100505,3.7,4,3.65,3.9,625520,325563
EVINIX,20100506,3.95,4.05,3.8,3.8,486009,275057
EVINIX,20100507,3.75,3.85,3.7,3.75,420438,235986
EVINIX,20100510,3.85,3.9,3.75,3.8,398670,307436
EVINIX,20100511,3.8,3.9,3.7,3.75,458480,0
EVINIX,20100512,3.7,3.85,3.6,3.65,543229,386772
EVINIX,20100513,3.7,3.75,3.6,3.6,382798,0
EVINIX,20100514,3.7,3.7,3.55,3.6,311415,213679
EVINIX,20100517,3.7,3.7,3.5,3.55,295804,181855
EVINIX,20100518,3.6,3.75,3.55,3.7,266345,199109
EVINIX,20100519,3.65,3.65,3.45,3.5,578700,368152
EVINIX,20100520,3.45,3.6,3.4,3.45,292175,179162
EVINIX,20100521,3.45,3.45,3.2,3.35,510596,326768
EVINIX,20100524,3.4,3.55,3.4,3.4,294190,160936
EVINIX,20100525,3.45,3.45,3.15,3.35,286685,114524
EVINIX,20100526,3.35,3.5,3.3,3.35,117546,56964
EVINIX,20100527,3.3,3.5,3.3,3.4,150011,84695
EVINIX,20100528,3.4,3.55,3.4,3.5,233045,110503
EVINIX,20100531,3.5,3.5,3.4,3.4,122568,77416
EVINIX,20100601,3.35,3.45,3.35,3.4,85728,69981
EVINIX,20100602,3.45,3.5,3.35,3.4,128568,49966
EVINIX,20100603,3.4,3.5,3.4,3.4,115957,72286
EVINIX,20100604,4,4,3.35,3.5,326873,179409
EVINIX,20100607,3.5,3.5,3.3,3.5,149822,97976
EVINIX,20100608,3.45,3.6,3.4,3.4,162380,95911
EVINIX,20100609,3.35,3.45,3.35,3.4,165727,107368
EVINIX,20100610,3.35,3.45,3.3,3.4,106659,68717
EVINIX,20100611,3.4,3.5,3.35,3.4,147216,84071
EVINIX,20100614,3.4,3.45,3.25,3.4,439625,291676
EVINIX,20100615,3.35,3.45,3.25,3.35,274134,143089
EVINIX,20100616,3.35,3.45,3.35,3.4,116959,67191
EVINIX,20100617,3.35,3.4,3.35,3.35,157200,118335
EVINIX,20100618,3.45,3.45,3.35,3.4,130947,70837
EVINIX,20100621,3.35,3.45,3.35,3.4,248880,163600
EVINIX,20100622,3.45,3.55,3.4,3.45,221151,160767
EVINIX,20100623,3.5,3.6,3.4,3.55,411096,191656
EVINIX,20100624,3.55,3.6,3.5,3.5,278710,186796
EVINIX,20100625,3.4,3.55,3.4,3.45,108835,74663
EVINIX,20100628,3.45,3.7,3.45,3.5,451805,106397
EVINIX,20100629,3.55,3.55,3.45,3.5,115635,83636
EVINIX,20100630,3.4,3.6,3.3,3.45,249199,123507
EVINIX,20100701,3.45,3.5,3.4,3.45,122952,90248
EVINIX,20100702,3.5,3.6,3.45,3.45,308618,144272
EVINIX,20100705,3.55,3.75,3.35,3.65,846335,423787
EVINIX,20100706,3.85,3.85,3.6,3.65,372826,254293
EVINIX,20100707,3.65,3.65,3.35,3.4,592716,398152
EVINIX,20100708,3.75,3.75,3.35,3.45,159409,110638
EVINIX,20100709,3.45,3.55,3.45,3.45,131767,95793
EVINIX,20100712,3.45,3.55,3.4,3.55,128995,102758
EVINIX,20100713,3.45,3.6,3.4,3.5,226463,118621
EVINIX,20100714,3.45,3.55,3.45,3.45,214360,184444
EVINIX,20100715,3.45,3.5,3.4,3.45,133728,92770
EVINIX,20100716,3.5,3.5,3.4,3.45,153629,88428
EVINIX,20100719,3.45,3.5,3.35,3.4,230473,179758
EVINIX,20100720,3.45,3.45,3.35,3.35,174167,113718
EVINIX,20100721,3.35,3.45,3.35,3.35,104707,63607
EVINIX,20100722,3.4,3.45,3.35,3.4,169037,118081
EVINIX,20100723,3.4,3.45,3.35,3.4,123496,77439
EVINIX,20100726,3.45,3.45,3.35,3.35,132522,88755
EVINIX,20100727,3.4,3.55,3.35,3.4,295814,132675
EVINIX,20100728,3.45,3.45,3.35,3.35,78716,39610
EVINIX,20100729,3.35,3.5,3.35,3.35,261819,86823
EVINIX,20100730,3.4,3.4,3.25,3.3,187145,127190
EVINIX,20100802,3.3,3.35,3.3,3.3,207178,143659
EVINIX,20100803,3.35,3.4,3.3,3.3,126112,97035
EVINIX,20100804,3.3,3.4,3.3,3.3,96265,73572
EVINIX,20100805,3.3,3.35,3.15,3.2,385575,216763
EVINIX,20100806,3.3,3.3,3.2,3.25,152004,109272
EVINIX,20100809,3.3,3.3,3.15,3.25,293585,211506
EVINIX,20100810,3.25,3.3,3.2,3.25,247502,149718
EVINIX,20100811,3.25,3.3,3.2,3.2,136239,102445
EVINIX,20100812,3.2,3.25,3.15,3.2,151120,85903
EVINIX,20100813,3.2,3.35,3.2,3.25,250952,151870
EVINIX,20100816,3.25,3.3,3.2,3.25,92915,50523
EVINIX,20100817,3.2,3.3,3.2,3.2,80555,34921
EVINIX,20100818,3.25,3.25,3.15,3.15,85803,46248
EVINIX,20100819,3.15,3.35,3.15,3.3,253961,93811
EVINIX,20100820,3.3,3.3,3.2,3.25,153490,79625
EVINIX,20100823,3.2,3.3,3.2,3.25,80344,59381
EVINIX,20100824,3.2,3.3,3.2,3.25,73394,47488
EVINIX,20100825,3.3,3.3,3.15,3.15,221644,128888
EVINIX,20100826,3.25,3.25,3.15,3.15,107783,66374
EVINIX,20100827,3.25,3.3,3.15,3.15,117397,95798
EVINIX,20100830,3.25,3.25,3.1,3.15,142730,88750
EVINIX,20100831,3.1,3.15,3.05,3.05,126704,95808
EVINIX,20100901,3.05,3.1,3,3.05,137308,111097
EVINIX,20100902,3.1,3.15,3.05,3.1,112220,74655
EVINIX,20100903,3.1,3.15,3.05,3.1,103807,75437
EVINIX,20100906,3.05,3.25,3.05,3.2,134876,88698
EVINIX,20100907,3.2,3.3,3.15,3.2,97609,64358
EVINIX,20100908,3.15,3.25,3.15,3.2,101530,58039
EVINIX,20100909,3.15,3.3,3.15,3.15,125561,63452
EVINIX,20100913,3.2,3.2,3.1,3.1,103734,61050
EVINIX,20100914,3.05,3.2,3.05,3.1,133621,62730
EVINIX,20100915,3.15,3.15,3.05,3.05,142737,93695
EVINIX,20100916,3.1,3.3,3.05,3.25,296972,132161
EVINIX,20100917,3.3,3.45,3.25,3.3,290700,156830
EVINIX,20100920,3.3,3.35,3.2,3.2,94006,54335
EVINIX,20100921,3.2,3.3,3.05,3.1,196673,138258
EVINIX,20100922,3.1,3.2,3.05,3.15,218425,111580
EVINIX,20100923,3.15,3.2,3.05,3.1,168209,78358
EVINIX,20100924,3.05,3.15,3.05,3.1,68721,42503
EVINIX,20100927,3.1,3.15,3.05,3.1,85044,72214
EVINIX,20100928,3.15,3.2,3.05,3.2,199644,115861
EVINIX,20100929,3.15,3.2,3.05,3.05,83983,55737
EVINIX,20100930,3.05,3.15,3.05,3.05,124393,81954
EVINIX,20101001,3.05,3.15,3.05,3.1,119840,75950
EVINIX,20101004,3.1,3.15,3,3.05,226712,129181
EVINIX,20101005,3.05,3.1,3,3,229718,169535
EVINIX,20101006,3.05,3.05,2.95,3,162065,84549
EVINIX,20101007,3.05,3.1,3,3,168417,99600
EVINIX,20101008,3,3.05,2.95,2.95,175764,109529
EVINIX,20101011,3.05,3.05,2.95,3,141378,0
EVINIX,20101012,3,3,2.95,2.95,68791,0
EVINIX,20101013,3,3.05,2.9,2.9,281429,0
EVINIX,20101014,3,3,2.9,2.95,130311,0
EVINIX,20101015,2.95,3,2.9,2.95,106688,0
EVINIX,20101018,3,3,2.85,2.9,198441,0
EVINIX,20101019,2.95,2.95,2.9,2.9,55373,49788
EVINIX,20101020,2.95,2.95,2.85,2.9,115847,0
EVINIX,20101021,2.85,2.95,2.85,2.9,81318,0
EVINIX,20101022,2.9,2.95,2.85,2.95,80677,78664
EVINIX,20101025,2.95,3.05,2.9,2.95,282903,130392
EVINIX,20101026,3,3,2.9,2.95,50493,32146
EVINIX,20101027,2.95,3,2.9,2.9,47293,31617
EVINIX,20101028,3,3,2.9,2.9,72522,43484
EVINIX,20101029,2.9,2.95,2.85,2.85,72361,36890
EVINIX,20101101,2.95,2.95,2.85,2.85,172016,116792
EVINIX,20101102,3,3,2.85,2.85,130752,0
EVINIX,20101103,2.85,2.9,2.8,2.8,121455,0
