SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHASTEEL,20180319,70.15,70.25,68.5,68.85,15718,7148
MAHASTEEL,20180320,68.65,70.6,67.05,68.1,10712,3856
MAHASTEEL,20180321,69.2,69.4,67.15,67.5,30006,8599
MAHASTEEL,20180322,67.25,69,67,67.15,7091,2188
MAHASTEEL,20180323,65.5,68.85,65,66.35,21119,4367
MAHASTEEL,20180326,65.9,67.9,60.8,61.75,79018,30422
MAHASTEEL,20180327,62.55,64.5,60.7,63.5,67642,30697
MAHASTEEL,20180328,63,64,61.5,62.15,8008,3096
MAHASTEEL,20180402,63.95,64.65,61.4,63.9,21702,12587
MAHASTEEL,20180403,64.25,64.45,62.35,64.05,33419,13942
MAHASTEEL,20180404,64.8,68.9,63.1,66.45,61280,24861
MAHASTEEL,20180405,68.3,69.3,67.2,69.05,22718,9187
MAHASTEEL,20180406,70,71.3,66.95,68,44732,18286
MAHASTEEL,20180409,68.75,69.9,67,68.6,30055,8373
MAHASTEEL,20180410,68.15,69.05,67.35,67.5,17774,5653
MAHASTEEL,20180411,68.3,69,66.5,67.55,24372,6806
MAHASTEEL,20180412,66.6,69.05,66.6,66.9,12048,6030
MAHASTEEL,20180413,67.05,68.45,66.4,66.75,13820,5822
MAHASTEEL,20180416,66.2,66.25,65,65.45,8088,3915
MAHASTEEL,20180417,65,67.05,65,65.9,7304,3743
MAHASTEEL,20180418,67,67.75,65.1,65.35,9805,4691
MAHASTEEL,20180419,65.25,68.35,65.2,66.3,16924,0
MAHASTEEL,20180420,66.1,67.45,65.35,66.5,8035,3275
MAHASTEEL,20180423,66.15,67.2,65.35,65.5,6426,2406
MAHASTEEL,20180424,66.25,66.8,65.3,66,8633,5701
MAHASTEEL,20180425,65.2,67.25,65.1,65.35,21688,8474
MAHASTEEL,20180426,66.05,66.5,65,65.95,9474,6583
MAHASTEEL,20180427,67.2,67.2,65.3,66.05,6742,2294
MAHASTEEL,20180430,66.05,67.4,64.05,65.2,8684,2899
MAHASTEEL,20180502,64.95,65.45,64.55,64.8,3859,2687
MAHASTEEL,20180503,66.5,66.5,62.15,62.6,9042,5276
MAHASTEEL,20180504,63.1,63.15,61.45,62.6,13281,10748
MAHASTEEL,20180507,63.5,75.1,63.5,75.1,145696,55586
MAHASTEEL,20180508,81.5,90.1,80.45,90.1,599004,111732
MAHASTEEL,20180509,92.9,105,77.5,80.5,1242153,216713
MAHASTEEL,20180510,83,86.3,75.55,76.4,257925,58178
MAHASTEEL,20180511,80.5,90.9,76,84.25,647544,84767
MAHASTEEL,20180514,84,85.05,76.5,78.35,148402,46756
MAHASTEEL,20180515,78.35,83.25,76.3,79.15,98560,27672
MAHASTEEL,20180516,79.75,84,76.4,78.1,95140,36187
MAHASTEEL,20180517,79.7,79.7,77,77.45,42108,12946
MAHASTEEL,20180518,76,80.4,76,77.3,69315,26467
MAHASTEEL,20180521,76.75,77.95,69.6,70.2,67499,36940
MAHASTEEL,20180522,69.25,69.65,66.25,67.9,43441,20924
MAHASTEEL,20180523,67.05,71.85,65.25,68,48699,14921
MAHASTEEL,20180524,67,71.4,64.7,70.45,17313,0
MAHASTEEL,20180525,67,68.9,67,67.3,10561,0
MAHASTEEL,20180528,68.8,68.8,64.6,67.95,10383,0
MAHASTEEL,20180529,67.95,68.7,64.6,66.75,5927,0
MAHASTEEL,20180530,66.45,68.3,63.45,65.75,6554,0
MAHASTEEL,20180531,64,67.95,63.5,64.2,3401,0
MAHASTEEL,20180601,64,66.9,64,64.55,4891,0
MAHASTEEL,20180604,64.5,67,63,66.85,14321,0
MAHASTEEL,20180605,66,69,63.8,68,16673,0
MAHASTEEL,20180606,64.9,71.4,64.9,69,25264,0
MAHASTEEL,20180607,66,72.45,66,71.8,15898,0
MAHASTEEL,20180608,68.25,75.35,68.25,75.25,24716,0
MAHASTEEL,20180611,72,79,72,78.8,18126,0
MAHASTEEL,20180612,80,82.7,76,82.65,23378,0
MAHASTEEL,20180613,86.75,86.75,80,81.1,9895,0
MAHASTEEL,20180614,80,81,77.8,78.9,6147,0
MAHASTEEL,20180615,75.5,82,75.5,76.6,2596,0
MAHASTEEL,20180618,77,77,73.15,73.7,4848,0
MAHASTEEL,20180619,71.65,74.4,70.05,71.95,6069,0
MAHASTEEL,20180620,68.65,75.5,68.65,75.5,5932,0
MAHASTEEL,20180621,75.65,79.25,74,79.15,10751,0
MAHASTEEL,20180622,83.1,83.1,76.2,77.4,5341,0
MAHASTEEL,20180625,79.95,79.95,73.55,74.55,2950,0
MAHASTEEL,20180626,75,77.65,72,73.4,3152,0
MAHASTEEL,20180627,71,74.7,70.25,71.1,2194,0
MAHASTEEL,20180628,71,73.45,68.1,69.6,1603,0
MAHASTEEL,20180629,69.05,72.9,68,72.75,1452,0
MAHASTEEL,20180702,75,75,70,70.2,511,0
MAHASTEEL,20180703,69.2,72.45,67,69.3,2455,0
MAHASTEEL,20180704,69.3,72.75,67.2,71.5,4496,0
MAHASTEEL,20180705,70,73.9,69.4,73.3,2527,0
MAHASTEEL,20180706,73.45,76.95,70.05,73.1,17422,0
MAHASTEEL,20180709,70.25,76,70.25,75.85,14768,0
MAHASTEEL,20180710,76.55,76.6,73,75.8,944,0
MAHASTEEL,20180711,72.5,79.55,72.5,79.35,15308,0
MAHASTEEL,20180712,79.1,82.9,75.4,79.45,12756,0
MAHASTEEL,20180713,77.9,80,77.1,79.75,4023,0
MAHASTEEL,20180716,75.8,79.7,75.8,75.95,3582,0
MAHASTEEL,20180717,79.4,79.4,73.1,73.6,837,0
MAHASTEEL,20180718,77.25,77.25,72.2,73.65,1664,0
MAHASTEEL,20180719,70.2,76,70.2,71.5,2431,0
MAHASTEEL,20180720,71.1,71.5,70,70.5,4771,0
MAHASTEEL,20180723,68,74,68,73.4,5062,0
MAHASTEEL,20180724,71.55,77.05,71.55,76.35,6145,4994
MAHASTEEL,20180725,76.35,80.15,76.35,80.1,22301,12936
MAHASTEEL,20180726,81.95,82,77,78.75,4950,1410
MAHASTEEL,20180727,76.05,79.9,74.85,75.7,6689,4098
MAHASTEEL,20180730,78.35,79.45,76.1,79.2,11813,4395
MAHASTEEL,20180731,80.85,83.15,76.5,82.55,22385,7970
MAHASTEEL,20180801,83.45,86.65,80.1,82.95,38785,16495
MAHASTEEL,20180802,82.05,87.05,80.1,85.95,24238,15593
MAHASTEEL,20180803,85.45,86.05,81.7,84.35,16126,7922
MAHASTEEL,20180806,83.45,86.9,81,81.35,3831,2251
MAHASTEEL,20180807,82.05,85,81,83.65,19502,7941
MAHASTEEL,20180808,82.3,84.05,79,81.35,3922,2444
MAHASTEEL,20180809,80.05,89.45,77.3,87.05,27451,18444
MAHASTEEL,20180810,86.95,93,83.55,91.1,124902,26088
MAHASTEEL,20180813,90.5,90.5,85.15,86.4,6979,4334
MAHASTEEL,20180814,85.45,89.75,85,88.45,19632,5041
MAHASTEEL,20180816,86.75,93.5,86.5,91.65,65269,20605
MAHASTEEL,20180817,91.75,93.8,89,89.3,23517,4963
MAHASTEEL,20180820,92.05,92.05,86.65,87.9,30506,3236
MAHASTEEL,20180821,91.5,95.9,87.95,92.75,117920,23128
MAHASTEEL,20180823,91.2,94.95,89,92.05,12382,6950
MAHASTEEL,20180824,92.35,92.45,89,89.25,2251,1600
MAHASTEEL,20180827,88.25,93.4,88.25,92.65,15194,12342
MAHASTEEL,20180828,92.95,93.05,88.65,89.25,6425,4481
MAHASTEEL,20180829,88.65,90.8,88.5,88.7,6134,4014
MAHASTEEL,20180830,91.8,93.9,88.3,92.8,130288,59400
MAHASTEEL,20180831,93.8,93.8,88.9,89.05,4611,2241
MAHASTEEL,20180903,89.9,89.9,85.35,87,1877,1632
MAHASTEEL,20180904,85.5,88.8,80.3,84.15,5544,3117
MAHASTEEL,20180905,87.7,91.75,83.55,90.5,39108,29307
MAHASTEEL,20180906,92.45,92.45,88,88.3,38983,2579
MAHASTEEL,20180907,86.1,88.9,85.95,86.7,3235,2540
MAHASTEEL,20180910,88,88,85.25,85.85,5909,2504
MAHASTEEL,20180911,87.05,89.7,85.1,87.4,33004,4255
MAHASTEEL,20180912,86.25,88.9,85.3,85.75,4030,2080
MAHASTEEL,20180914,85.55,87.7,85.55,86.75,2943,2034
MAHASTEEL,20180917,86.75,88,85,87.9,121377,3930
MAHASTEEL,20180918,86,88.05,86,86,32477,1863
MAHASTEEL,20180919,86.1,87.2,82,82.15,30713,3764
MAHASTEEL,20180921,84.6,84.6,75.1,78.8,3637,2282
MAHASTEEL,20180924,77.6,79.95,73.5,76.75,2122,1241
MAHASTEEL,20180925,73,78,72.25,73.15,44467,2601
MAHASTEEL,20180926,73.95,74.95,72.55,73.2,1035,755
MAHASTEEL,20180927,72.8,78,72,72.55,3988,2673
MAHASTEEL,20180928,72.35,75,68.05,69.5,5157,4053
MAHASTEEL,20181001,74.8,74.8,66.8,69.45,21711,2574
MAHASTEEL,20181003,71,71.65,66.5,66.75,15057,10496
MAHASTEEL,20181004,66.1,73.4,66,73.2,91864,8957
MAHASTEEL,20181005,75.7,79.55,68.15,75.35,58287,9464
MAHASTEEL,20181008,72.4,77.95,72.4,77.1,150654,15129
MAHASTEEL,20181009,76.3,77,73.1,75.45,70644,2714
MAHASTEEL,20181010,73.2,80.95,73.2,80.55,77032,3274
MAHASTEEL,20181011,79.5,79.5,72.85,76.25,28048,1917
MAHASTEEL,20181012,77.3,78.7,75.55,76.75,22439,1242
MAHASTEEL,20181015,78.25,78.75,74.5,75.8,30996,1186
MAHASTEEL,20181016,75.1,76.45,74.1,74.55,19444,3036
MAHASTEEL,20181017,78,87.7,70.5,76.1,20825,1548
MAHASTEEL,20181019,75.5,75.8,67.4,74.75,28835,4825
MAHASTEEL,20181022,71,77.65,70.45,77,38698,6467
MAHASTEEL,20181023,74.3,79.2,74,76.9,75274,2908
MAHASTEEL,20181024,78,78.25,75.5,77.35,21544,828
MAHASTEEL,20181025,76.9,77,74.4,76.4,12749,1527
MAHASTEEL,20181026,76.2,77.25,74.25,76.8,25696,432
MAHASTEEL,20181029,74.1,78.45,74.05,76.15,20383,2710
MAHASTEEL,20181030,77.1,77.2,74.55,75.65,36984,932
MAHASTEEL,20181031,76,77.3,72,73.25,20061,5880
MAHASTEEL,20181101,74.9,75.8,72.25,73.7,69277,14916
MAHASTEEL,20181102,75.35,78.8,73.05,77.1,147594,12098
MAHASTEEL,20181105,79.15,80,75,78.6,98132,31149
MAHASTEEL,20181106,82.75,82.75,75.2,79.9,156675,24237
MAHASTEEL,20181107,82,94.3,78,79.05,31594,6256
MAHASTEEL,20181109,83.95,83.95,78.5,79.8,29498,3967
MAHASTEEL,20181112,79.65,79.95,77.55,78.9,11479,894
MAHASTEEL,20181113,79.5,80,77.35,78.8,19724,3798
MAHASTEEL,20181114,78.3,79.8,76.3,78.6,137957,9899
MAHASTEEL,20181115,77.05,79.15,76,78.6,7883,1531
MAHASTEEL,20181116,79.1,79.7,76.1,76.95,8870,962
MAHASTEEL,20181119,75.95,76.3,73.55,75.3,2567,1006
MAHASTEEL,20181120,75.45,77.9,74.05,74.05,1541,692
MAHASTEEL,20181121,73.8,74.9,73.2,73.95,2716,1533
MAHASTEEL,20181122,73.15,75.85,72,73.25,42432,606
MAHASTEEL,20181126,74.9,75,69.4,69.95,14254,9633
MAHASTEEL,20181127,73.8,73.8,64.05,64.95,31418,20352
MAHASTEEL,20181128,66.5,67.7,65.85,66.4,7006,5299
MAHASTEEL,20181129,67.5,68.4,66.1,66.8,6964,4531
MAHASTEEL,20181130,67.95,67.95,66.35,67.8,2165,1563
MAHASTEEL,20181203,66.6,81.35,66.6,80.85,405252,147537
MAHASTEEL,20181204,80.85,82.8,72.8,74.1,77674,32974
MAHASTEEL,20181205,73.5,79.8,72.15,78.35,133109,37997
MAHASTEEL,20181206,76.95,77.5,74,74.7,7171,2794
MAHASTEEL,20181207,77.9,82.5,76.15,80.4,85322,34498
MAHASTEEL,20181210,80.4,80.4,75,77.75,93478,70719
MAHASTEEL,20181211,77.85,77.9,73.05,74.55,24183,14287
MAHASTEEL,20181212,75,84,74.05,81.9,70027,25977
MAHASTEEL,20181213,80,82.95,77.05,78.95,42947,27790
MAHASTEEL,20181214,78.45,78.5,73.5,76.35,160068,20010
MAHASTEEL,20181217,77,77,72,75,24885,11179
MAHASTEEL,20181218,74.95,80.35,73.15,79.85,45632,29373
MAHASTEEL,20181219,77.45,82.9,77.45,80.55,67168,45814
MAHASTEEL,20181220,79.05,81.5,77.5,79.1,15992,10563
MAHASTEEL,20181221,77.5,79.7,74.1,76.55,103732,37284
MAHASTEEL,20181224,76,76.6,74.05,75.25,7978,6727
MAHASTEEL,20181226,74.05,78.4,74,78.05,9801,8739
MAHASTEEL,20181227,76.65,77.95,76.6,77.45,1395,976
MAHASTEEL,20181228,76.05,81,75.55,77.05,3066,1587
MAHASTEEL,20181231,77.45,78,75.45,76.85,69243,2140
MAHASTEEL,20190101,75.85,77.1,75.85,76.9,7309,6909
MAHASTEEL,20190102,76.9,77,74.55,75.2,2749,2035
MAHASTEEL,20190103,74.5,75.55,73.3,74.35,19779,8030
MAHASTEEL,20190104,75.45,78.45,75.25,77.15,33350,15400
MAHASTEEL,20190107,76.2,77,75.45,75.5,1606,1072
MAHASTEEL,20190108,75,76.5,74.5,74.75,3268,2613
MAHASTEEL,20190109,75.6,75.65,74.05,75.45,49433,18328
MAHASTEEL,20190110,75,76.8,74,76.15,12932,1303
MAHASTEEL,20190111,75,76,74.85,75.7,11773,800
MAHASTEEL,20190114,75.65,76,74.4,75.5,11111,536
MAHASTEEL,20190115,75.65,76.35,74,74.5,2002,1138
MAHASTEEL,20190116,76.8,76.85,74.15,75.1,39369,1389
MAHASTEEL,20190117,75.2,77.8,74.85,76.7,50231,12518
MAHASTEEL,20190118,75.7,82.7,75.65,80.45,188563,29541
MAHASTEEL,20190121,80.85,83,79.1,82.15,62570,11865
MAHASTEEL,20190122,82.2,82.2,78.95,80.55,24194,7363
MAHASTEEL,20190123,80.55,81.5,79.25,81.05,21703,5424
MAHASTEEL,20190124,79,80,79,79.2,19163,6839
MAHASTEEL,20190125,78.85,80,75.05,79.75,31602,19415
MAHASTEEL,20190128,82,83.7,78,82.3,164638,86000
MAHASTEEL,20190129,82,98,80.1,95.15,334176,97670
MAHASTEEL,20190130,97.5,101.5,91,95.6,185195,38449
MAHASTEEL,20190131,95,101.6,93.75,100.4,208758,70800
MAHASTEEL,20190201,99.5,107.55,99.35,105.2,179348,60052
MAHASTEEL,20190204,105.2,107.1,102.5,106.5,165287,55166
MAHASTEEL,20190205,105.2,107.95,103,107.05,100372,46341
MAHASTEEL,20190206,105.75,110,105.25,109.55,248397,200627
MAHASTEEL,20190207,109.55,119.8,109.55,117.7,271403,188248
MAHASTEEL,20190208,117.7,132,117.05,127.85,317827,88312
MAHASTEEL,20190211,127.6,136.8,123.2,135.3,274370,105304
MAHASTEEL,20190212,133,138.4,125.8,137.05,520689,168013
MAHASTEEL,20190213,136,143,135,141.45,247283,96065
MAHASTEEL,20190214,141.2,142,135.1,136.1,75243,30777
MAHASTEEL,20190215,132,136,125.45,130.5,90141,52095
MAHASTEEL,20190218,132,132,126.15,130.4,96053,56459
MAHASTEEL,20190219,130.4,130.75,127.05,129.75,48945,31827
MAHASTEEL,20190220,130,135,128.45,129.3,45607,27200
MAHASTEEL,20190221,127,131,127,130.3,21729,12986
MAHASTEEL,20190222,128.05,132,125.25,131.4,79184,64595
MAHASTEEL,20190225,133.6,135.95,130.7,133.8,101475,81496
MAHASTEEL,20190226,130,135.95,129.8,133.85,21378,11872
MAHASTEEL,20190227,130.65,135,129.9,131.15,34453,26922
MAHASTEEL,20190228,130.5,138,130.25,136.85,81353,65130
MAHASTEEL,20190301,140,148,139,147.75,99480,64999
MAHASTEEL,20190305,148.55,155,148.45,154.05,111559,89044
MAHASTEEL,20190306,163.7,163.7,152.25,162.1,196619,143307
MAHASTEEL,20190307,161.2,166,160,165.5,98478,72680
MAHASTEEL,20190308,169.7,180.8,167.5,179.55,275425,132166
MAHASTEEL,20190311,179.75,188.5,170.6,187.65,363352,151668
MAHASTEEL,20190312,189,194.95,187.65,193.3,115797,69352
MAHASTEEL,20190313,194.85,195,186.05,187.35,66041,45074
MAHASTEEL,20190314,187.35,187.35,180,182.5,75847,50246
MAHASTEEL,20190315,178.65,180.65,173.4,174,61519,43189
MAHASTEEL,20190318,170.5,180,165.55,172.95,41216,22526
MAHASTEEL,20190319,172.05,176,170.75,174.6,31159,18606
MAHASTEEL,20190320,177.7,183.3,177.7,183.3,158239,84092
MAHASTEEL,20190322,185.95,189.95,183,188.65,101071,0
MAHASTEEL,20190325,188.65,189.85,179.25,181.45,70144,0
MAHASTEEL,20190326,183.9,183.9,172.4,172.85,136430,0
MAHASTEEL,20190327,173,178,165.5,171.5,53405,0
MAHASTEEL,20190328,172.5,176.05,168.3,173.45,89691,0
MAHASTEEL,20190329,174.45,176.95,164.8,165.95,29693,0
MAHASTEEL,20190401,163.25,173.7,159.25,161.2,65324,0
MAHASTEEL,20190402,166.6,166.6,161.35,164.7,31228,0
MAHASTEEL,20190403,166.85,167.9,156.55,157.35,22712,0
MAHASTEEL,20190404,155.95,155.95,149.65,150.3,50179,0
MAHASTEEL,20190405,146.3,157.8,146.3,157.8,34748,0
MAHASTEEL,20190408,160.95,165.45,159,164.95,39768,0
MAHASTEEL,20190409,165.2,169,157.55,161.55,159272,0
MAHASTEEL,20190410,164.95,164.95,154.65,163.25,27876,0
MAHASTEEL,20190411,165.85,165.85,156,157.25,12868,0
MAHASTEEL,20190412,158,162,153.45,161.45,29608,0
MAHASTEEL,20190415,163.95,166.5,157.05,165.9,148039,0
MAHASTEEL,20190416,166,168,163,166.9,94528,0
MAHASTEEL,20190418,166.9,175.2,166.9,174.95,88404,0
MAHASTEEL,20190422,174.9,174.9,167.65,171.35,33735,0
MAHASTEEL,20190423,167,170.9,162.8,162.9,19246,0
MAHASTEEL,20190424,158.55,167,156.2,160.3,34698,0
MAHASTEEL,20190425,162.7,163.4,160.25,161.7,23585,0
MAHASTEEL,20190426,163.95,163.95,156.1,157.85,6498,0
MAHASTEEL,20190430,159.6,159.7,150,150.65,45760,0
MAHASTEEL,20190502,147,154.8,143.5,151.15,41624,0
MAHASTEEL,20190503,147.1,150.2,144.25,146.15,35281,0
MAHASTEEL,20190506,141,153.45,140.15,151.2,45595,0
MAHASTEEL,20190507,153.4,157,151.3,154.95,37642,0
MAHASTEEL,20190508,158.45,160.95,155.2,159.75,22723,0
MAHASTEEL,20190509,157,163.3,152.65,159.65,14705,0
MAHASTEEL,20190510,155,161.35,153.6,156.65,11612,0
MAHASTEEL,20190513,157.4,157.9,154.1,156.95,13965,0
MAHASTEEL,20190514,157,161.9,154.05,161.15,33843,0
MAHASTEEL,20190515,161.15,166.2,160,162.1,26081,0
MAHASTEEL,20190516,161.3,164.5,157.6,161.5,15788,0
MAHASTEEL,20190517,160.05,162.15,157,159.4,12601,0
MAHASTEEL,20190520,162.3,167.35,162.3,167.25,60628,0
MAHASTEEL,20190521,170.1,175.6,168,173.4,73912,0
MAHASTEEL,20190522,171.9,181.95,167,179.2,46053,0
MAHASTEEL,20190523,181.95,183.95,172,176.75,40287,0
MAHASTEEL,20190524,176.75,181.4,176.75,178.6,21125,0
MAHASTEEL,20190527,175.3,181.5,174.3,179.25,29800,0
MAHASTEEL,20190528,181,181,171.35,175,13502,0
MAHASTEEL,20190529,174.95,183.75,167.5,183.75,70050,0
MAHASTEEL,20190530,188.95,192.9,185.1,192.85,91890,0
MAHASTEEL,20190531,191.5,200.3,185.5,193.5,83473,0
MAHASTEEL,20190603,195.65,198.8,189.75,198.05,81986,0
MAHASTEEL,20190604,198.05,206.5,196,205.55,90719,0
MAHASTEEL,20190606,205.65,208,199,203.9,37548,0
MAHASTEEL,20190607,205.95,212.8,202.85,212,84646,0
MAHASTEEL,20190610,212,217.95,211.35,213.75,61257,0
MAHASTEEL,20190611,214,215,211,214.15,40164,0
MAHASTEEL,20190612,212,218.45,207.95,215.65,100318,0
MAHASTEEL,20190613,215.1,215.75,206.75,212.45,32373,0
MAHASTEEL,20190614,207,216,207,214.65,41225,0
MAHASTEEL,20190617,214.65,215.25,209,213.7,36084,0
MAHASTEEL,20190618,215.95,215.95,204,211.05,60190,0
MAHASTEEL,20190619,210,211.95,200.5,200.5,55382,0
MAHASTEEL,20190620,193.3,194,190.5,193.1,70818,0
MAHASTEEL,20190621,191.95,197.8,184,186.6,58653,0
MAHASTEEL,20190624,186.6,186.6,177.3,177.3,10863,0
MAHASTEEL,20190625,168.45,185.95,168.45,176.05,15578,0
MAHASTEEL,20190626,176.05,184.6,167.55,173.35,12178,0
MAHASTEEL,20190627,173.35,174.95,165.5,167.9,6996,0
MAHASTEEL,20190628,167,176.25,164,171.5,30152,0
MAHASTEEL,20190701,164.6,171,164.6,166.25,6895,0
MAHASTEEL,20190702,173.9,173.9,163,164.1,6078,0
MAHASTEEL,20190703,164,166,157.05,161.4,6611,0
MAHASTEEL,20190704,162.95,169.45,158,166.8,45808,0
MAHASTEEL,20190705,163.6,174,163.5,169.3,5253,0
MAHASTEEL,20190708,168,168,161,163.05,3409,0
MAHASTEEL,20190709,163.05,163.05,156.8,158.7,1732,0
MAHASTEEL,20190710,154,158.55,150.8,151.4,9570,0
MAHASTEEL,20190711,151,151,144,146.35,16128,0
MAHASTEEL,20190712,146.05,152.7,140,145.25,18681,0
MAHASTEEL,20190715,140.25,149.85,139.5,145.5,7116,0
MAHASTEEL,20190716,150.25,152,144,149.5,6921,0
MAHASTEEL,20190717,148.3,148.3,142.5,145.7,5778,0
MAHASTEEL,20190718,149.85,149.85,142.5,143.3,2277,0
MAHASTEEL,20190719,142.9,143,136.15,138.8,4460,0
MAHASTEEL,20190722,131.9,144,131.9,142.9,21429,0
MAHASTEEL,20190723,140.9,146,140,141.65,4104,0
MAHASTEEL,20190724,140.2,144,135.15,141.55,10683,0
MAHASTEEL,20190725,140.65,147.3,135.35,141.05,12478,0
MAHASTEEL,20190726,141.05,145,137,144.05,2845,0
MAHASTEEL,20190729,140,141.9,136.85,140,1819,0
MAHASTEEL,20190730,140.05,140.05,133,135.15,8633,0
MAHASTEEL,20190731,129,132,128.4,128.4,4632,0
MAHASTEEL,20190801,122.2,127.8,122,122,4161,0
MAHASTEEL,20190802,115.9,115.9,115.9,115.9,8067,0
MAHASTEEL,20190805,110.15,114,110.15,113.9,18308,0
MAHASTEEL,20190806,113.2,119.55,111,119.25,14741,0
MAHASTEEL,20190807,125.2,125.2,113.35,116.25,4561,0
MAHASTEEL,20190808,117.7,119.25,111.35,117.25,4491,0
MAHASTEEL,20190809,112.8,123.1,112.5,118.25,4305,0
MAHASTEEL,20190813,113.9,116.9,112.35,113.8,8077,0
MAHASTEEL,20190814,110,118,109,116.15,8426,0
MAHASTEEL,20190816,114,120.95,110.35,119.6,6696,0
MAHASTEEL,20190819,120,121.95,116,120.85,14456,0
MAHASTEEL,20190820,120,122.65,114.85,119.55,4989,0
MAHASTEEL,20190821,115,123.3,113.6,118.55,5822,0
MAHASTEEL,20190822,114,118,112.65,113.9,11170,0
MAHASTEEL,20190823,108.3,114.75,108.25,112.75,6063,0
MAHASTEEL,20190826,114.75,114.75,107.3,108.7,10097,0
MAHASTEEL,20190827,103.5,114.1,103.5,113.15,16389,0
MAHASTEEL,20190828,108.5,113.9,108.25,113,3402,0
MAHASTEEL,20190829,107.35,111.95,107.35,110.95,6027,0
MAHASTEEL,20190830,106.05,116.45,106.05,115.7,32861,0
MAHASTEEL,20190903,115,116.6,112,115.25,6089,0
MAHASTEEL,20190904,111,113.95,109.5,110.05,6155,0
MAHASTEEL,20190905,104.65,114.5,104.65,108.6,3842,0
MAHASTEEL,20190906,109,113.7,106,112.95,12597,0
MAHASTEEL,20190909,112,114.4,108.25,113.95,2171,0
MAHASTEEL,20190911,114.5,114.5,110.05,113.85,2922,0
MAHASTEEL,20190912,112,115,110.1,114.55,9973,0
MAHASTEEL,20190913,114,120.25,112.15,120.05,15748,0
MAHASTEEL,20190916,114.1,126.05,114.1,126.05,17347,0
MAHASTEEL,20190917,129,132.35,128.1,132.35,82563,0
MAHASTEEL,20190918,137.8,137.8,127.15,130.85,26997,0
MAHASTEEL,20190919,130.85,131.15,125.15,128.25,9499,0
MAHASTEEL,20190920,127.65,133.85,123.75,131.35,9646,0
MAHASTEEL,20190923,131.35,134.5,126.65,127.55,67025,0
MAHASTEEL,20190924,127.8,132.85,124,131.9,16643,0
MAHASTEEL,20190925,132.25,132.25,125.35,126.15,13658,0
MAHASTEEL,20190926,122,131.7,122,129.75,14546,0
MAHASTEEL,20190927,128,131.5,123.3,125.3,8672,0
MAHASTEEL,20190930,125.5,126.35,119.05,119.05,21524,0
MAHASTEEL,20191001,114.1,125,113.35,125,27761,0
MAHASTEEL,20191003,127.95,131.25,122.5,131.25,27490,0
MAHASTEEL,20191004,130.5,137.8,130.5,137.8,21820,0
MAHASTEEL,20191007,144.45,144.65,140,144.65,23899,0
MAHASTEEL,20191009,145.25,152,140.15,148.4,32622,0
MAHASTEEL,20191010,144.05,148.55,141,142,25665,0
MAHASTEEL,20191011,142.05,145.9,139.95,141.5,20191,0
MAHASTEEL,20191014,141.65,144.5,140,142.15,7522,0
MAHASTEEL,20191015,144.95,145.2,140.95,142.2,8415,0
MAHASTEEL,20191016,143.9,144.5,140.25,142.9,14908,0
MAHASTEEL,20191017,141.1,145,139.65,143.6,10227,0
MAHASTEEL,20191018,148.95,149,143.5,146.15,18079,0
MAHASTEEL,20191022,149,158,146,151.65,20451,0
MAHASTEEL,20191023,156,156,149.55,154,23169,0
MAHASTEEL,20191024,150.35,155.95,144,154.4,9110,0
MAHASTEEL,20191025,153,158.65,150,156.55,14150,0
MAHASTEEL,20191027,154.05,160,154,159.35,3760,0
MAHASTEEL,20191029,156,159.5,152,153.35,5158,0
MAHASTEEL,20191030,153,162.95,150,151.5,11765,0
MAHASTEEL,20191031,149,154.6,145.2,148.05,33653,0
MAHASTEEL,20191101,149.95,154.8,147.1,153.25,14194,0
MAHASTEEL,20191104,150.15,154.5,150.15,153.7,11357,0
MAHASTEEL,20191105,161.95,161.95,150.55,154.4,8959,0
MAHASTEEL,20191106,156.5,159.95,150.35,152.05,17310,0
MAHASTEEL,20191107,152.4,154,150,152.05,16279,0
MAHASTEEL,20191108,151,158,149.75,155.55,37568,0
MAHASTEEL,20191111,155.05,157.95,152.3,155.4,4510,0
MAHASTEEL,20191113,158.55,166,158,162.45,46256,0
MAHASTEEL,20191114,163.05,169,146.35,149.35,25222,0
MAHASTEEL,20191115,151.95,159.85,146.7,154.55,14332,0
MAHASTEEL,20191118,148.6,155.4,148.55,150.95,5477,0
MAHASTEEL,20191119,152.95,153,146.5,148.5,3329,0
MAHASTEEL,20191120,152.85,155.85,146.05,155.4,68353,0
MAHASTEEL,20191121,156.6,156.6,144.15,151.2,7603,0
MAHASTEEL,20191122,147.25,154.55,146.8,152.8,6693,0
MAHASTEEL,20191125,153.95,154,146.8,150.15,13584,0
MAHASTEEL,20191126,152.5,153.45,147,152.45,29107,0
MAHASTEEL,20191127,150.4,151.75,147.05,148.8,37195,0
MAHASTEEL,20191128,149.3,149.4,146.1,147.35,7395,0
MAHASTEEL,20191129,146.95,147.55,133.3,136.85,52218,0
MAHASTEEL,20191202,137.25,138.3,123.2,126.7,55025,0
MAHASTEEL,20191203,118.15,123.5,114.05,114.05,36438,0
MAHASTEEL,20191204,114.05,118.9,108.35,113.25,39706,0
MAHASTEEL,20191205,117,117.35,111,116.15,10490,0
MAHASTEEL,20191206,113.15,115.9,113.1,115,3280,0
